Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|CN|4328|0|5625|Q
20190620|CNA|16887|0|26227|Q,N
20190620|CNAC|624|0|1204|Q
20190620|CNACU|100|0|300|Q
20190620|CNACW|4000|0|4000|Q
20190620|CNAT|86848|5415|240923|Q,N
20190620|CNBKA|568|0|954|Q,N
20190620|CNC|514881|4005|1143208|B,Q,N
20190620|CNCE|15973|0|124239|Q,N
20190620|CNCR|681|0|3051|Q,N
20190620|CNDT|86151|0|266490|B,Q,N
20190620|CNET|13574|500|28594|Q,N
20190620|CNFR|1501|0|1501|N
20190620|CNFRL|24|0|24|Q
20190620|CNHI|83709|0|123853|B,Q,N
20190620|CNI|98472|300|139781|Q,N
20190620|CNK|167199|32|397583|B,Q,N
20190620|CNMD|44244|0|64632|B,Q,N
20190620|CNNE|19243|0|31833|Q,N
20190620|CNO|36904|0|172589|Q
20190620|CNOB|6667|210|42468|Q,N
20190620|CNP|262894|936|520317|B,Q,N
20190620|CNPpB|4498|350|98641|Q,N
20190620|CNQ|195272|133|394248|B,Q,N
20190620|CNR|104446|0|191377|Q,N
20190620|CNS|27890|0|69011|B,Q,N
20190620|CNSL|244044|1800|416755|B,Q,N
20190620|CNST|4829|0|10005|Q,N
20190620|CNTF|58356|1007|135130|Q,N
20190620|CNTY|6952|0|94522|Q,N
20190620|CNX|322816|562|872799|B,Q,N
20190620|CNXM|15426|1000|30117|Q,N
20190620|CNXN|17137|0|26470|Q,N
20190620|CNXT|5314|0|18538|B,Q,N
20190620|CNYA|9010|0|14436|Q,N
20190620|CO|14565|4|32561|Q,N
20190620|COCP|475|0|475|N
20190620|CODA|87908|1467|189544|B,Q,N
20190620|CODI|34385|0|134884|B,Q,N
20190620|CODIpA|3865|0|7375|Q,N
20190620|CODIpB|4161|0|6025|Q,N
20190620|CODX|7387|0|15603|Q,N
20190620|COF|134251|2175|282964|B,Q,N
20190620|COFpC|12852|0|20470|Q,N
20190620|COFpD|5644|0|21703|Q,N
20190620|COFpF|7907|1000|13266|Q,N
20190620|COFpG|12892|200|21229|Q,N
20190620|COFpH|9413|0|20681|Q,N
20190620|COFpP|20622|0|30694|Q,N
20190620|COG|823339|200|1679586|B,Q,N
20190620|COHN|1134|0|4329|B,Q
20190620|COHR|42192|0|109796|B,Q,N
20190620|COHU|17149|0|52573|Q,N
20190620|COKE|3808|0|13452|B,Q,N
20190620|COLB|24897|686|36446|Q,N
20190620|COLD|1458703|21554|1928733|B,Q,N
20190620|COLL|25667|0|48410|Q,N
20190620|COLM|50533|7149|91691|B,Q,N
20190620|COMB|21|0|659|Q
20190620|COMG|700|0|700|Q
20190620|COMM|828869|2300|1921757|B,Q,N
20190620|COMT|7877|0|19508|Q,N
20190620|CONE|53137|600|168166|B,Q,N
20190620|CONN|30367|200|63357|Q,N
20190620|COO|18879|115|88931|B,Q,N
20190620|COOP|191401|0|290968|Q,N
20190620|COP|931929|10275|3107260|B,Q,N
20190620|COPX|6311|0|15411|Q,N
20190620|COR|39945|0|86425|B,Q,N
20190620|CORE|7343|0|36704|Q,N
20190620|CORN|73424|0|98804|B,Q,N
20190620|CORP|20555|10|28199|Q,N
20190620|CORR|7741|0|14921|Q,N
20190620|CORRpA|2761|0|3241|Q,N
20190620|CORT|49997|1100|115128|B,Q,N
20190620|CORV|20643|0|30065|Q,N
20190620|COST|183918|229|462553|B,Q,N
20190620|COT|40174|0|244518|Q,N
20190620|COTY|1430331|1000|2392674|B,Q,N
20190620|COUP|457393|40|612093|B,Q,N
20190620|COWN|26615|0|38830|Q,N
20190620|COWNL|1710|0|5295|Q,N
20190620|COWNZ|1952|0|8279|Q
20190620|COWZ|1580|0|26712|Q
20190620|CP|26747|0|49202|B,Q,N
20190620|CPA|35955|102|65462|Q,N
20190620|CPAH|119245|500|210904|Q,N
20190620|CPB|164724|0|281347|B,Q,N
20190620|CPE|1043325|800|1447555|Q,N
20190620|CPER|601|0|1042|Q,N
20190620|CPEpA/CL|275|0|5817|Q
20190620|CPF|5659|256|8862|Q,N
20190620|CPG|453431|0|977321|B,Q,N
20190620|CPHC|186|0|537|Q
20190620|CPHI|110040|0|223973|Q,N
20190620|CPI|305|0|4720|N
20190620|CPIX|446|0|4675|Q,N
20190620|CPK|4059|0|9276|Q,N
20190620|CPL|1247|0|1504|B,Q,N
20190620|CPLG|37678|0|160029|Q,N
20190620|CPLP|8696|100|20829|Q,N
20190620|CPRI|151564|700|312294|Q,N
20190620|CPRT|161368|0|408633|B,Q,N
20190620|CPRX|465742|10543|917873|B,Q,N
20190620|CPS|13860|0|25445|B,Q,N
20190620|CPSH|16654|0|39109|Q,N
20190620|CPSI|6233|0|13889|Q,N
20190620|CPSS|1710|0|2624|Q
20190620|CPST|54595|0|122550|Q,N
20190620|CPT|17885|0|38334|Q,N
20190620|CPTA|39380|0|97702|Q,N
20190620|CPTAG|1190|0|1500|Q
20190620|CQP|62255|0|163395|Q,N
20190620|CQQQ|26905|0|58246|B,Q,N
20190620|CR|48029|700|184159|Q,N
20190620|CRAI|3380|0|13500|Q,N
20190620|CRAK|2597|0|5539|Q,N
20190620|CRAY|32723|0|214174|Q,N
20190620|CRBN|5837|0|6236|Q,N
20190620|CRBP|213844|16127|446639|B,Q,N
20190620|CRC|472266|1421|777366|B,Q,N
20190620|CRCM|39734|598|66244|Q,N
20190620|CRD/A|9420|0|15628|B,Q,N
20190620|CRD/B|8228|0|17953|Q,N
20190620|CREE|71168|43|142839|B,Q,N
20190620|CREG|21230|0|110543|Q,N
20190620|CRESY|6680|1800|17855|Q,N
20190620|CREX|5913|0|7003|Q,N
20190620|CRF|47077|0|117821|B,Q,N
20190620|CRH|45374|1143|64268|Q,N
20190620|CRHM|1850|0|1851|Q
20190620|CRI|62130|20|110915|B,Q,N
20190620|CRIS|32205|0|101036|Q,N
20190620|CRK|128710|140|241137|B,Q,N
20190620|CRL|115062|7|205801|Q,N
20190620|CRM|1948876|10198|3492380|B,Q,N
20190620|CRMD|71867|0|124917|Q,N
20190620|CRMT|6705|102|13145|B,Q,N
20190620|CRNT|60138|1724|169021|B,Q,N
20190620|CRNX|2383|0|5209|B,Q,N
20190620|CROC|39|0|401|Q
20190620|CRON|2036604|12703|3568744|B,Q,N
20190620|CROX|381238|0|720340|B,Q,N
20190620|CRR|80146|600|253299|B,Q,N
20190620|CRS|29463|934|107642|Q,N
20190620|CRSP|162596|1200|389410|B,Q,N
20190620|CRT|5740|0|7259|Q,N
20190620|CRTO|61528|0|623222|B,Q,N
20190620|CRTX|15108|56|46156|B,Q,N
20190620|CRUS|32802|85|81627|B,Q,N
20190620|CRUSC|7|0|7|Q
20190620|CRVL|10562|0|21164|B,Q,N
20190620|CRVS|10835|400|20629|Q,N
20190620|CRWD|813120|21122|1800119|B,Q,N
20190620|CRWS|1599|0|16093|Q,N
20190620|CRY|36485|0|48295|Q,N
20190620|CRZO|695963|4350|1972446|B,Q,N
20190620|CS|238718|2400|389100|Q,N
20190620|CSB|2095|0|2941|Q,N
20190620|CSBR|3956|0|11167|Q,N
20190620|CSCO|2531643|17893|5007372|B,Q,N
20190620|CSD|278|0|2541|Q
20190620|CSF|888|0|5830|Q,N
20190620|CSFL|53233|917|118233|B,Q,N
20190620|CSGP|23130|1|57940|B,Q,N
20190620|CSGS|12321|0|50500|Q,N
20190620|CSII|19410|0|58455|B,Q,N
20190620|CSIQ|163282|900|398991|B,Q,N
20190620|CSL|156358|10|208563|B,Q,N
20190620|CSLT|28124|0|220424|Q,N
20190620|CSM|4856|1000|13389|Q,N
20190620|CSML|1162|0|19812|Q
20190620|CSOD|59570|0|167535|B,Q,N
20190620|CSPI|100|0|100|N
20190620|CSQ|101418|310|179143|Q,N
20190620|CSS|4894|0|10380|Q
20190620|CSSE|5318|0|9714|Q,N
20190620|CSSEP|1050|0|3917|B,Q,N
20190620|CSTE|5567|0|13960|Q,N
20190620|CSTM|72241|0|219361|Q,N
20190620|CSTR|3006|0|19332|Q
20190620|CSU|31707|0|58523|Q,N
20190620|CSV|5821|0|20706|Q,N
20190620|CSWC|10818|0|35240|Q,N
20190620|CSWCL|329|0|1155|Q
20190620|CSWI|6607|0|36041|Q,N
20190620|CSX|498957|2685|848287|B,Q,N
20190620|CTAA|1465|0|3892|Q
20190620|CTAS|91491|0|176496|Q,N
20190620|CTApB|89|0|89|N
20190620|CTB|12552|0|31908|Q,N
20190620|CTBB|20204|343|35725|Q,N
20190620|CTBI|1245|0|4033|Q,N
20190620|CTDD|22773|5366|35614|Q,N
20190620|CTEK|4066|0|5891|Q,N
20190620|CTG|500|0|1100|Q
20190620|CTHR|17155|0|125522|B,Q,N
20190620|CTIB|1036|0|3106|Q
20190620|CTIC|33722|0|219008|Q,N
20190620|CTK|16997|0|48859|Q,N
20190620|CTL|926512|787|2811471|B,Q,N
20190620|CTLT|25682|1638|82719|Q,N
20190620|CTMX|29149|0|47146|Q,N
20190620|CTO|640|0|2364|Q
20190620|CTR|14533|0|28817|Q,N
20190620|CTRA|6633|0|19201|B,Q
20190620|CTRC|3002|0|7719|B,Q,N
20190620|CTRE|29095|14|120447|B,Q,N
20190620|CTRL|30925|850|89124|Q,N
20190620|CTRM|10534|600|23953|B,Q,N
20190620|CTRN|1675|0|18424|Q,N
20190620|CTRP|419837|50|1287600|B,Q,N
20190620|CTRV|199513|8082|408174|B,Q,N
20190620|CTS|11341|0|29662|Q,N
20190620|CTSH|1279920|3758|3187455|B,Q,N
20190620|CTSO|17630|0|26325|Q,N
20190620|CTST|764384|5543|1266248|B,Q,N
20190620|CTT|18855|0|50242|Q,N
20190620|CTV|9128|0|15194|Q,N
20190620|CTVA|1023646|14227|3316285|B,Q,N
20190620|CTWS|2716|0|5565|B,Q,N
20190620|CTXR|23377|0|57943|Q,N
20190620|CTXS|119422|98|270924|Q,N
20190620|CTY|11142|1779|14145|Q,N
20190620|CTZ|9931|139|15930|Q
20190620|CUB|26512|112|34555|Q,N
20190620|CUBE|165930|21|398324|B,Q,N
20190620|CUBI|11567|200|22899|Q,N
20190620|CUBIpC|400|0|1973|Q,N
20190620|CUBIpE|600|0|950|Q
20190620|CUBIpF|2114|0|2627|Q
20190620|CUE|9439|0|522668|Q,N
20190620|CUI|33874|0|56285|Q,N
20190620|CUK|92618|2687|153804|B,Q,N
20190620|CULP|7990|0|10751|Q,N
20190620|CUR|10359|600|31212|Q,N
20190620|CURE|8227|180|45013|B,Q,N
20190620|CURO|32875|0|66044|B,Q,N
20190620|CUT|3807|0|5599|Q,N
20190620|CUTR|5571|0|14742|Q,N
20190620|CUZ|337361|0|582464|Q,N
20190620|CVA|49579|600|116892|Q,N
20190620|CVBF|25535|696|92895|B,Q,N
20190620|CVCO|16378|0|28413|Q,N
20190620|CVCY|25|0|313|Q
20190620|CVE|799006|0|1351055|B,Q,N
20190620|CVEO|63792|1790|120825|Q,N
20190620|CVET|316212|0|443990|B,Q,N
20190620|CVGI|6314|0|35239|B,Q,N
20190620|CVGW|46233|0|71157|B,Q,N
20190620|CVI|60008|168|149125|B,Q,N
20190620|CVIA|125833|0|351552|B,Q,N
20190620|CVLT|29815|0|131150|B,Q,N
20190620|CVLY|125|0|3190|Q
20190620|CVM|315866|10407|608737|B,Q,N
20190620|CVNA|230002|338|535654|B,Q,N
20190620|CVR|11|0|89|Q
20190620|CVRS|212866|6909|509175|B,Q,N
20190620|CVS|1917223|5831|5293697|B,Q,N
20190620|CVTI|16415|0|28135|B,Q,N
20190620|CVU|7124|40|14734|Q,N
20190620|CVV|4783|0|7812|Q,N
20190620|CVX|586903|21598|1671421|B,Q,N
20190620|CVY|13452|0|36679|Q
20190620|CW|10651|64|28857|B,Q,N
20190620|CWAI|154|0|154|Q
20190620|CWB|123080|6300|323153|B,Q,N
20190620|CWBC|200|0|500|Q
20190620|CWBR|34997|0|60158|Q,N
20190620|CWCO|6213|0|11701|Q,N
20190620|CWEB|21970|900|49571|B,Q,N
20190620|CWEN|99665|0|180426|B,Q,N
20190620|CWEN/A|35209|473|71168|Q,N
20190620|CWH|99908|2100|205395|B,Q,N
20190620|CWI|36047|0|60741|B,Q,N
20190620|CWK|78328|0|473472|B,Q,N
20190620|CWS|150|0|250|N
20190620|CWST|28843|0|66961|B,Q,N
20190620|CWT|10631|0|27720|Q,N
20190620|CX|450781|9000|1128477|B,Q,N
20190620|CXDC|187|0|3957|Q,N
20190620|CXE|27186|0|52893|Q,N
20190620|CXH|1049|0|1290|Q
20190620|CXO|289434|2613|729433|B,Q,N
20190620|CXP|50276|0|618139|Q,N
20190620|CXSE|1690|0|8842|Q,N
20190620|CXW|22176|0|69821|Q,N
20190620|CY|973531|2899|3238512|B,Q,N
20190620|CYAD|3300|0|3705|Q,N
20190620|CYB|100|0|936|Q
20190620|CYBE|870|0|4892|Q,N
20190620|CYBR|76834|250|220637|B,Q,N
20190620|CYCC|7328|0|37500|Q,N
20190620|CYCN|39813|200|53288|Q,N
20190620|CYD|1145|0|13361|Q
20190620|CYH|717538|5300|972538|B,Q,N
20190620|CYOU|16607|0|75642|Q,N
20190620|CYRN|5011|0|10311|Q,N
20190620|CYRX|187172|1900|634045|B,Q,N
20190620|CYTK|26234|0|136279|Q,N
20190620|CYTX|128407|0|234530|Q,N
20190620|CZA|45|0|14305|Q,N
20190620|CZNC|43|0|2618|Q,N
20190620|CZR|1234987|299|2637962|Q,N
20190620|CZZ|22058|0|88498|B,Q,N
20190620|CpJ|19436|800|49975|Q,N
20190620|CpK|44815|0|105058|B,Q,N
20190620|CpN|10319|1000|25116|Q,N
20190620|CpS|13294|0|21249|Q,N
20190620|D|437111|4526|656297|B,Q,N
20190620|DAC|3240|0|3943|Q,N
20190620|DAIO|525|0|1501|Q,N
20190620|DAKT|12105|0|47384|Q,N
20190620|DAL|460330|971|1160483|B,Q,N
20190620|DALI|5031|0|56673|Q,N
20190620|DALT|531|0|687|Q
20190620|DAN|176367|0|336372|B,Q,N
20190620|DAR|119944|0|426923|B,Q,N
20190620|DARE|45027|0|125658|Q,N
20190620|DATA|397488|18|869942|B,Q,N
20190620|DAVA|14889|0|55132|B,Q,N
20190620|DAVE|9018|0|25998|Q,N
20190620|DAX|400|0|457|Q
20190620|DB|1472851|0|2073620|B,Q,N
20190620|DBA|36176|17|133934|B,Q,N
20190620|DBAW|1555|0|2405|Q,N
20190620|DBB|136894|0|250010|Q,N
20190620|DBC|155136|25500|280698|B,Q,N
20190620|DBD|166869|0|305022|Q,N
20190620|DBE|333|0|7071|Q,N
20190620|DBEF|52037|0|150550|Q,N
20190620|DBEM|2430|0|8304|Q,N
20190620|DBEU|30473|300|42110|Q
20190620|DBEZ|2100|0|2666|Q
20190620|DBGR|300|300|715|Q
20190620|DBI|184007|300|382073|Q,N
20190620|DBJP|3590|0|14608|Q
20190620|DBL|9166|0|21433|Q,N
20190620|DBMF|400|0|400|Q
20190620|DBO|37424|100|71433|Q,N
20190620|DBP|1989|0|2387|B,Q
20190620|DBVT|23394|0|48630|B,Q,N
20190620|DBX|866328|341071|2027723|B,Q,N
20190620|DCAR|28794|0|67841|Q,N
20190620|DCF|860|0|9015|Q
20190620|DCI|21004|2003|37735|B,Q,N
20190620|DCIX|4125|0|33924|Q,N
20190620|DCO|9987|0|26064|Q,N
20190620|DCOM|12327|0|26485|Q,N
20190620|DCP|120109|25|617717|Q,N
20190620|DCPH|32685|0|75424|B,Q,N
20190620|DCPpB|642|0|2267|Q,N
20190620|DCPpC|2211|0|7937|Q,N
20190620|DCUD|2107|415|203287|Q
20190620|DCUE|11153|0|258153|Q,N
20190620|DD|680095|1111|1700966|B,Q,N
20190620|DDD|123540|200|246373|B,Q,N
20190620|DDF|3870|0|8022|Q,N
20190620|DDG|801|0|2201|Q
20190620|DDIV|310|0|6267|Q
20190620|DDLS|3861|0|8854|Q,N
20190620|DDM|68193|7625|221190|B,Q,N
20190620|DDS|50203|152|68947|Q,N
20190620|DDT|414|0|1640|Q
20190620|DDWM|3086|0|29400|Q,N
20190620|DE|201386|268|661452|B,Q,N
20190620|DEA|257783|0|739870|Q,N
20190620|DECK|23155|0|68514|B,Q,N
20190620|DEF|2931|0|6021|Q,N
20190620|DEI|61788|0|121555|Q,N
20190620|DELL|309333|9|579158|B,Q,N
20190620|DEM|70060|60|102252|Q,N
20190620|DENN|48663|0|127922|B,Q,N
20190620|DEO|21930|4|66403|B,Q,N
20190620|DERM|47612|0|94041|Q,N
20190620|DES|73415|0|133839|B,Q,N
20190620|DESP|21275|0|51394|B,Q,N
20190620|DEST|13041|0|28810|Q,N
20190620|DEUR|1|0|88|Q
20190620|DEUS|325|0|8895|Q
20190620|DEW|8204|500|20653|Q,N
20190620|DEX|9490|0|12787|B,Q,N
20190620|DF|907229|0|1081536|B,Q,N
20190620|DFE|3897|0|23076|B,Q
20190620|DFEN|22395|1204|59832|B,Q,N
20190620|DFFN|1332|0|6228|Q,N
20190620|DFIN|11838|0|19688|Q,N
20190620|DFJ|622|0|5028|Q,N
20190620|DFND|100|0|100|Q
20190620|DFNL|194|0|2601|Q
20190620|DFP|26003|0|56921|B,Q,N
20190620|DFRG|93265|0|192490|Q,N
20190620|DFS|80221|818|196382|Q,N
20190620|DFVL|5|0|6|Q
20190620|DG|124834|67|406997|B,Q,N
20190620|DGAZ|108661|1470|241994|B,Q,N
20190620|DGICA|1120|0|6514|Q,N
20190620|DGII|31668|103|51611|Q,N
20190620|DGL|638|0|1560|Q,N
20190620|DGLD|41090|9386|81245|B,Q,N
20190620|DGLY|120323|9136|183949|B,Q,N
20190620|DGP|4924|2200|13856|B,Q,N
20190620|DGRE|1805|0|4121|Q,N
20190620|DGRO|583372|4281|894718|Q,N
20190620|DGRS|1794|0|15811|Q,N
20190620|DGRW|48947|0|145572|Q,N
20190620|DGS|9230|0|41655|B,Q,N
20190620|DGSE|73201|500|140831|B,Q,N
20190620|DGT|259|0|3093|Q
20190620|DGX|143047|100|208594|B,Q,N
20190620|DHDG|697|0|1036|N
20190620|DHF|18792|1005|58504|Q,N
20190620|DHI|158379|200|805821|B,Q,N
20190620|DHIL|458|0|1738|Q,N
20190620|DHR|136296|376|474928|B,Q,N
20190620|DHRpA|5549|0|11765|Q
20190620|DHS|1243|0|12208|Q,N
20190620|DHT|83711|2424|256788|Q,N
20190620|DHX|16901|0|42379|Q,N
20190620|DHXM|75935|0|122128|B,Q,N
20190620|DHY|21401|0|163191|B,Q,N
20190620|DIA|464096|14508|760538|B,Q,N
20190620|DIAL|11552|0|40014|Q,N
20190620|DIAX|16974|0|33133|Q,N
20190620|DIG|12081|0|51190|Q,N
20190620|DIM|1168|0|3165|Q
20190620|DIN|36435|3|49375|B,Q,N
20190620|DINT|466|0|718|Q
20190620|DIOD|21231|0|76288|Q,N
20190620|DIS|637425|13030|2358906|B,Q,N
20190620|DISCA|1041521|47|1289081|B,Q,N
20190620|DISCB|1639|0|2021|Q,N
20190620|DISCK|191546|0|487977|B,Q,N
20190620|DISH|504906|700|1339291|B,Q,N
20190620|DIV|45396|176|60920|B,Q,N
20190620|DIVB|533|0|863|Q,N
20190620|DIVO|713|0|5512|Q
20190620|DIVY|1272|0|5749|Q
20190620|DJCO|1|0|2|Q
20190620|DJD|3016|0|7967|Q,N
20190620|DJP|20127|0|58663|B,Q,N
20190620|DK|187893|703|351105|B,Q,N
20190620|DKL|2232|0|5300|Q,N
20190620|DKS|252474|100|470287|B,Q,N
20190620|DKT|27068|0|45952|Q,N
20190620|DL|56|0|337|Q,N
20190620|DLA|7588|0|13879|Q,N
20190620|DLB|60863|17995|221343|Q,N
20190620|DLBR|1315|0|2200|Q
20190620|DLHC|6200|0|28187|B,Q,N
20190620|DLN|992|0|20601|Q,N
20190620|DLNG|18434|0|49851|Q,N
20190620|DLNGpA|150|0|1087|Q
20190620|DLNGpB|1200|0|2990|Q
20190620|DLPH|56247|0|200465|Q,N
20190620|DLPN|26|0|1306|N
20190620|DLR|144629|1812|258383|B,Q,N
20190620|DLRpC|2175|0|2820|Q,N
20190620|DLRpG|3888|0|5990|Q,N
20190620|DLRpI|559|0|3418|Q,N
20190620|DLRpJ|2869|0|8613|Q,N
20190620|DLRpK|3751|0|12169|B,Q,N
20190620|DLS|398104|0|434136|Q,N
20190620|DLTH|153054|0|336747|Q,N
20190620|DLTR|104319|300|326374|Q,N
20190620|DLX|14203|0|26916|B,Q,N
20190620|DMAC|704000|8240|1475948|B,Q,N
20190620|DMB|10765|0|19866|Q,N
20190620|DMF|10206|0|19232|Q,N
20190620|DMLP|6564|0|11300|B,Q,N
20190620|DMO|16285|0|28743|B,Q,N
20190620|DMPI|14985|0|29727|B,Q,N
20190620|DMRC|30496|505|81731|B,Q,N
20190620|DMRI|300|0|300|Q
20190620|DNBF|695|0|2265|Q,N
20190620|DNI|11783|0|17633|B,Q,N
20190620|DNJR|8230|0|57259|B,Q
20190620|DNKN|78744|90|141900|Q,N
20190620|DNL|2296|0|3431|Q,N
20190620|DNLI|24957|0|110452|Q,N
20190620|DNN|43461|0|164959|Q,N
20190620|DNOW|45236|18|70339|Q,N
20190620|DNP|167092|3702|243278|B,Q,N
20190620|DNR|4399607|2200|8847573|B,Q,N
20190620|DO|576721|100|1045365|B,Q,N
20190620|DOC|89031|200|359276|Q,N
20190620|DOCU|263237|4600|991296|B,Q,N
20190620|DOG|116357|867|231307|B,Q,N
20190620|DOGZ|100|0|100|N
20190620|DOL|3845|0|13126|Q,N
20190620|DOMO|104031|0|194089|B,Q,N
20190620|DON|86672|0|168552|Q,N
20190620|DOO|147|0|4808|Q,N
20190620|DOOO|1306|200|4022|Q,N
20190620|DOOR|8740|0|19491|B,Q,N
20190620|DORM|18086|0|38348|Q,N
20190620|DOV|42674|59|224487|B,Q,N
20190620|DOVA|15449|200|60534|Q,N
20190620|DOW|629801|638|1440170|B,Q,N
20190620|DOX|30721|0|108846|Q,N
20190620|DPG|50883|0|151790|B,Q,N
20190620|DPHC|50000|0|334200|Q
20190620|DPHCU|3027|0|3027|Q
20190620|DPK|500|0|724|Q
20190620|DPLO|117346|0|233701|Q,N
20190620|DPST|2893|0|15127|Q,N
20190620|DPW|244360|39000|460874|Q,N
20190620|DPZ|124860|0|209978|B,Q,N
20190620|DQ|20795|0|39388|B,Q,N
20190620|DRAD|6699|0|15393|B,Q,N
20190620|DRD|138771|3200|233392|B,Q,N
20190620|DRE|132482|0|277123|B,Q,N
20190620|DRH|165613|0|223792|Q,N
20190620|DRI|772425|3875|1354912|B,Q,N
20190620|DRIO|30166|0|98704|Q,N
20190620|DRIP|392679|25823|1780460|B,Q,N
20190620|DRIV|6420|0|8698|Q,N
20190620|DRN|2848|0|12215|B,Q,N
20190620|DRNA|68780|0|99848|Q,N
20190620|DRQ|17842|585|50134|B,Q,N
20190620|DRRX|285379|0|1011805|Q,N
20190620|DRSK|5948|0|7961|N
20190620|DRUA|8785|760|23384|Q,N
20190620|DRV|23192|0|77211|Q,N
20190620|DRW|1255|0|5913|Q,N
20190620|DRYS|40362|2234|65825|B,Q,N
20190620|DS|47773|19|69169|Q,N
20190620|DSE|1460|100|19994|Q,N
20190620|DSGX|3348|100|20652|Q
20190620|DSI|5312|1007|15277|Q,N
20190620|DSKE|31268|0|86154|B,Q,N
20190620|DSKEW|2000|0|19200|Q,N
20190620|DSL|83376|0|234174|B,Q,N
20190620|DSLV|26149|690|68498|Q,N
20190620|DSM|12560|0|35707|Q,N
20190620|DSPG|6038|0|44236|Q,N
20190620|DSS|40300|0|84339|Q,N
20190620|DSSI|6313|0|57876|Q,N
20190620|DSTL|607|0|1140|Q
20190620|DSU|55266|0|165891|Q,N
20190620|DSWL|1|0|1|N
20190620|DSX|8211|0|26664|Q,N
20190620|DSXpB|524|0|924|Q
20190620|DTD|20490|0|23620|Q,N
20190620|DTE|74860|756|132029|Q,N
20190620|DTEA|26912|10152|65060|B,Q,N
20190620|DTEC|10227|0|15747|Q,N
20190620|DTF|600|0|5511|Q
20190620|DTH|2366|0|14342|B,Q,N
20190620|DTIL|106180|0|182958|B,Q,N
20190620|DTJ|2785|0|6538|Q
20190620|DTLAp|1397|0|13136|B,Q
20190620|DTN|2214|0|8282|Q,N
20190620|DTO|494|50|941|Q,N
20190620|DTQ|9744|0|10654|Q,N
20190620|DTSS|1151|0|1909|Q,N
20190620|DTUL|6|0|7|Q
20190620|DTV|5181|3371|141162|Q
20190620|DTW|9780|0|18271|Q,N
20190620|DTY|2003|0|6686|Q,N
20190620|DTYS|6898|0|19910|Q,N
20190620|DUC|4097|0|15597|Q,N
20190620|DUG|3001|350|17484|Q,N
20190620|DUK|239522|5226|496891|B,Q,N
20190620|DUKB|16651|0|28725|Q,N
20190620|DUKH|8652|0|11775|Q,N
20190620|DUKpA|48474|0|67735|Q,N
20190620|DURA|50|0|50|Q
20190620|DUSA|1535|0|1627|Q,N
20190620|DUSL|1002|0|1684|B,Q
20190620|DUST|3755164|73021|6705242|B,Q,N
20190620|DVA|436938|1700|1138636|B,Q,N
20190620|DVAX|179589|6842|368902|Q,N
20190620|DVCR|4563|395|11815|B,Q,N
20190620|DVD|831|0|3980|Q,N
20190620|DVEM|474|0|657|B,Q,N
20190620|DVHL|1309|32|2313|Q,N
20190620|DVLU|4733|0|5175|Q
20190620|DVN|1241887|1333|1686655|B,Q,N
20190620|DVOL|12985|0|29260|Q
20190620|DVP|48666|0|85290|Q,N
20190620|DVY|54196|2952|219313|B,Q,N
20190620|DVYA|100|0|212|Q
20190620|DVYE|24757|0|34812|Q,N
20190620|DVYL|108|0|466|Q
20190620|DWAQ|808|0|1680|Q,N
20190620|DWAS|3563|0|5235|Q,N
20190620|DWAT|100|0|100|Q
20190620|DWFI|4369|0|10773|Q,N
20190620|DWIN|7600|0|11013|Q,N
20190620|DWLD|18752|0|22782|Q
20190620|DWM|14811|0|28629|Q,N
20190620|DWMF|556|0|556|Q
20190620|DWPP|2956|0|3158|Q,N
20190620|DWSH|14342|0|23695|Q
20190620|DWSN|4069|0|16618|Q,N
20190620|DWT|4380200|138593|8777622|B,Q,N
20190620|DWX|2868|0|23165|B,Q,N
20190620|DX|190183|0|343823|B,Q,N
20190620|DXB|35944|2254|58696|Q,N
20190620|DXC|172183|809|843439|Q,N
20190620|DXCM|148778|0|310983|B,Q,N
20190620|DXD|183647|2147|342422|B,Q,N
20190620|DXGE|1000|0|1538|Q
20190620|DXJ|13972|0|144030|Q,N
20190620|DXJS|184|0|3038|Q
20190620|DXLG|1271|0|29700|Q,N
20190620|DXPE|2207|0|4618|Q,N
20190620|DXR|253|0|1847|Q,N
20190620|DXYN|1946|223|31047|Q,N
20190620|DXpA|460|0|740|Q,N
20190620|DXpB|10440|350|12940|Q,N
20190620|DY|44681|148|89966|B,Q,N
20190620|DYAI|94836|0|159981|Q,N
20190620|DYB|475|0|1275|Q
20190620|DYLS|23265|1600|45321|Q
20190620|DYNC|400|0|400|Q
20190620|DYNF|9985|0|9985|Q
20190620|DYNT|74|0|203|Q
20190620|DYSL|8861|0|14761|Q,N
20190620|DZSI|4510|0|10001|Q,N
20190620|DZZ|5265|0|12737|Q,N
20190620|E|28715|197|219790|B,Q,N
20190620|EA|391216|21|772507|B,Q,N
20190620|EAB|292|0|2008|Q
20190620|EAD|27969|0|77152|B,Q,N
20190620|EAE|850|0|3147|Q,N
20190620|EAF|652240|400|772917|Q,N
20190620|EAGG|5361|0|8677|Q,N
20190620|EAI|3343|1160|5508|Q,N
20190620|EARN|14614|0|26322|Q,N
20190620|EARS|45263|500|111836|Q,N
20190620|EASI|909|0|7633|Q,N
20190620|EAST|10274|3174|29310|Q,N
20190620|EAT|174605|0|288534|B,Q,N
20190620|EB|78501|0|365253|B,Q,N
20190620|EBAY|953430|797|3718816|B,Q,N
20190620|EBAYL|17721|0|44953|Q,N
