Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|DMB|2839|0|12218|Q,N
20190920|DMF|14242|3300|25792|Q,N
20190920|DMLP|3640|0|9409|Q,N
20190920|DMO|9257|0|23231|Q,N
20190920|DMPI|12353|0|35387|Q,N
20190920|DMRC|17172|0|23523|B,Q,N
20190920|DMRS|19|0|19|Q
20190920|DMTK|4875|0|12623|Q,N
20190920|DNBF|422|0|833|Q
20190920|DNI|3912|0|11293|Q
20190920|DNJR|3656|0|18447|Q,N
20190920|DNKN|74217|15|133213|B,Q,N
20190920|DNL|9|0|38|Q,N
20190920|DNLI|33225|1249|89745|B,Q,N
20190920|DNN|83237|0|190310|Q,N
20190920|DNOW|116410|0|249264|B,Q,N
20190920|DNP|125138|0|210777|Q,N
20190920|DNR|2863372|3900|5332490|B,Q,N
20190920|DO|423137|100|584919|B,Q,N
20190920|DOC|224805|221|560947|Q,N
20190920|DOCU|920823|1874|1564755|B,Q,N
20190920|DOG|27424|6|70057|B,Q,N
20190920|DOGZ|7289|0|9438|Q,N
20190920|DOL|12387|0|15365|Q,N
20190920|DOMO|119624|0|185311|B,Q,N
20190920|DON|35927|0|159973|Q,N
20190920|DOO|9|0|5718|Q
20190920|DOOO|221|0|3588|Q,N
20190920|DOOR|5436|0|8732|Q,N
20190920|DORM|21161|0|25895|B,Q,N
20190920|DOV|58828|157|102843|Q,N
20190920|DOVA|109534|0|137172|B,Q,N
20190920|DOW|638340|3927|1107554|B,Q,N
20190920|DOX|24950|0|117598|B,Q,N
20190920|DOYU|117083|248|548539|B,Q,N
20190920|DPG|20338|2300|71197|Q,N
20190920|DPK|100|0|892|Q
20190920|DPLO|87723|0|125704|Q,N
20190920|DPST|2386|0|4584|Q,N
20190920|DPW|30618|250|73253|Q,N
20190920|DPZ|107580|0|132831|B,Q,N
20190920|DQ|50974|600|105545|B,Q,N
20190920|DRAD|4992|300|13569|B,Q,N
20190920|DRADP|1|0|20|Q
20190920|DRD|42872|0|88929|Q,N
20190920|DRE|170968|84|300051|B,Q,N
20190920|DRH|196145|0|435190|Q,N
20190920|DRI|263502|8|458847|B,Q,N
20190920|DRIO|11229|200|73145|Q,N
20190920|DRIP|46599|0|174376|B,Q,N
20190920|DRIV|872|0|5884|Q,N
20190920|DRN|3245|0|12232|Q,N
20190920|DRNA|18490|0|59841|Q,N
20190920|DRQ|65783|352|85311|Q,N
20190920|DRRX|341062|2800|1090899|B,Q,N
20190920|DRSK|21751|714|59782|Q,N
20190920|DRUA|1413|0|12178|Q,N
20190920|DRV|408|0|2889|B,Q,N
20190920|DRW|1852|0|5867|Q,N
20190920|DRYS|16306|500|55930|Q,N
20190920|DS|87139|9798|136114|B,Q,N
20190920|DSE|9871|0|35489|Q,N
20190920|DSGX|5984|0|12777|Q,N
20190920|DSI|8774|0|12825|Q,N
20190920|DSKE|77427|11250|108205|B,Q,N
20190920|DSL|70764|900|131106|Q,N
20190920|DSLV|37807|5|120832|Q,N
20190920|DSM|15528|200|37012|Q,N
20190920|DSPG|10410|0|14776|Q,N
20190920|DSS|13029|0|29499|Q,N
20190920|DSSI|34771|900|101154|B,Q,N
20190920|DSTL|1024|0|1024|Q,N
20190920|DSU|22175|0|51803|Q,N
20190920|DSX|138019|0|158710|Q,N
20190920|DSXpB|800|0|800|Q
20190920|DSpB|1300|0|1300|Q,N
20190920|DSpD|2620|0|2620|Q,N
20190920|DT|125935|87|584995|Q,N
20190920|DTD|5043|0|10521|Q,N
20190920|DTE|58625|341|148519|B,Q,N
20190920|DTEA|374435|7868|677731|B,Q,N
20190920|DTEC|1473|0|2431|Q,N
20190920|DTF|1472|0|2988|Q,N
20190920|DTH|996|0|3313|Q,N
20190920|DTIL|14711|0|38316|B,Q,N
20190920|DTJ|1166|0|5510|Q,N
20190920|DTLAp|1401|0|3111|Q,N
20190920|DTN|2919|0|17858|Q,N
20190920|DTO|1600|0|2050|Q,N
20190920|DTQ|184|0|1678|Q,N
20190920|DTSS|15151|2200|25248|Q,N
20190920|DTW|1567|120|3907|Q,N
20190920|DTY|943|0|4124|Q
20190920|DTYL|100|0|100|Q
20190920|DTYS|900|0|6638|Q
20190920|DUC|4700|0|28076|Q
20190920|DUG|1397|0|13231|Q,N
20190920|DUK|343837|2372|601803|B,Q,N
20190920|DUKB|5594|913|13910|Q,N
20190920|DUKH|5033|0|11865|Q,N
20190920|DUKpA|20111|0|42247|Q,N
20190920|DUSA|391|0|4618|Q
20190920|DUSL|59|0|1285|Q
20190920|DUST|2762415|25200|6766136|B,Q,N
20190920|DVA|327738|0|463316|B,Q,N
20190920|DVAX|169206|1237|344654|Q,N
20190920|DVD|2588|0|3327|Q,N
20190920|DVEM|1124|0|1838|Q,N
20190920|DVHL|115|0|536|Q
20190920|DVLU|600|0|867|Q
20190920|DVN|363777|3357|1087515|B,Q,N
20190920|DVOL|9988|0|13574|Q,N
20190920|DVP|4492|0|8509|Q,N
20190920|DVY|65991|0|167278|B,Q,N
20190920|DVYA|1515|0|2391|Q,N
20190920|DVYE|33118|0|141200|Q,N
20190920|DVYL|15002|0|15076|Q,N
20190920|DWAQ|1122|0|1356|Q
20190920|DWAS|1133|0|5223|Q,N
20190920|DWFI|6077|0|12293|Q,N
20190920|DWIN|788|0|1426|Q,N
20190920|DWLD|656|0|10039|Q
20190920|DWM|909|0|9928|Q
20190920|DWMF|262|0|782|Q,N
20190920|DWPP|675|0|685|Q
20190920|DWSH|10054|0|11669|Q,N
20190920|DWSN|10154|0|48638|Q,N
20190920|DWT|2539536|42629|10308560|B,Q,N
20190920|DWTR|6745|0|6745|Q
20190920|DWX|3000|0|28726|Q
20190920|DX|63217|300|112682|Q,N
20190920|DXB|17322|0|36373|Q,N
20190920|DXC|318158|1062|4170271|B,Q,N
20190920|DXCM|102736|6639|272386|B,Q,N
20190920|DXD|112003|3000|209371|Q,N
20190920|DXJ|70801|0|169303|B,Q,N
20190920|DXJS|317|0|5769|Q,N
20190920|DXLG|96637|7253|186605|Q,N
20190920|DXPE|14671|0|20991|Q,N
20190920|DXR|1|0|1|N
20190920|DXYN|4049|2|24573|Q,N
20190920|DXpA|2723|0|3300|Q,N
20190920|DXpB|3504|0|6504|Q,N
20190920|DY|32914|0|58512|Q,N
20190920|DYAI|13162|0|29440|Q,N
20190920|DYB|45|0|341|N
20190920|DYLS|125|0|9290|Q,N
20190920|DYNF|15815|0|21620|Q,N
20190920|DYNT|457|0|813|Q
20190920|DZSI|12454|0|29838|Q,N
20190920|DZZ|300|0|811|Q
20190920|E|73824|3635|116412|Q,N
20190920|EA|172963|665|702131|B,Q,N
20190920|EAB|200|0|914|Q
20190920|EAD|28486|0|51319|Q,N
20190920|EAE|123|0|1271|Q,N
20190920|EAF|159700|102|315646|B,Q,N
20190920|EAGG|7936|0|8035|Q,N
20190920|EAI|587|0|8559|Q
20190920|EARN|6782|0|15962|Q,N
20190920|EARS|25237|800|52587|Q,N
20190920|EAST|3953|0|9174|Q,N
20190920|EAT|100705|17|196807|B,Q,N
20190920|EB|161493|50|435275|B,Q,N
20190920|EBAY|399061|600|751384|B,Q,N
20190920|EBAYL|3886|0|22250|Q,N
20190920|EBF|5231|0|17273|Q,N
20190920|EBIX|60124|53|95059|Q,N
20190920|EBIZ|305|0|390|Q,N
20190920|EBMT|123|0|123|Q
20190920|EBND|40304|0|63549|Q,N
20190920|EBR|95384|20529|196196|Q,N
20190920|EBR/B|292|0|1931|Q
20190920|EBS|80883|1010|179950|B,Q,N
20190920|EBSB|18053|0|21378|Q,N
20190920|EBTC|886|0|1856|Q
20190920|EC|40396|0|91388|B,Q,N
20190920|ECA|1497176|0|3159147|B,Q,N
20190920|ECC|54119|0|105418|B,Q,N
20190920|ECCA|200|0|300|Q
20190920|ECCB|690|0|2652|Q,N
20190920|ECCX|1400|0|2715|Q,N
20190920|ECF|4447|0|11252|Q,N
20190920|ECH|23168|0|170097|Q,N
20190920|ECHO|15352|902|27325|Q,N
20190920|ECL|105255|387|201052|Q,N
20190920|ECLN|600|0|600|Q,N
20190920|ECNS|8|0|205|Q
20190920|ECOL|11430|0|14966|Q,N
20190920|ECOM|7613|0|25406|Q,N
20190920|ECON|7055|0|23646|Q
20190920|ECOR|115060|7086|232071|B,Q,N
20190920|ECPG|13339|0|33924|B,Q,N
20190920|ECT|18|0|3502|N
20190920|ED|98235|290|230087|B,Q,N
20190920|EDAP|94031|610|192398|Q,N
20190920|EDC|15211|500|55133|Q,N
20190920|EDD|21459|500|70953|Q,N
20190920|EDEN|180|0|461|B,Q
20190920|EDF|28330|120|37383|B,Q,N
20190920|EDI|7987|0|15700|Q,N
20190920|EDIT|68984|861|152055|Q,N
20190920|EDIV|2604|0|21903|Q,N
20190920|EDN|18659|0|26316|B,Q,N
20190920|EDNT|14066|0|23421|Q,N
20190920|EDOW|2535|0|4320|Q
20190920|EDSA|8048|0|28407|Q,N
20190920|EDU|122672|205|243108|B,Q,N
20190920|EDUC|1058|0|4559|Q
20190920|EDV|30968|0|56417|B,Q,N
20190920|EDZ|16241|5|48585|B,Q,N
20190920|EE|119054|0|189469|Q,N
20190920|EEFT|32912|462|67071|B,Q,N
20190920|EEI|1993|0|3306|Q
20190920|EELV|3368|0|10513|Q,N
20190920|EEM|10048620|3321|15461874|B,Q,N
20190920|EEMA|46|0|15861|Q
20190920|EEMO|200|0|205|Q
20190920|EEMS|869|0|14416|Q,N
20190920|EEMV|78643|0|107634|Q,N
20190920|EES|5732|0|21469|Q,N
20190920|EEV|727|0|2762|Q
20190920|EEX|2385|0|14652|Q,N
20190920|EFA|4110857|4400|5003885|B,Q,N
20190920|EFAD|2164|0|7844|Q,N
20190920|EFAV|138006|583|243325|Q,N
20190920|EFAX|279|0|451|Q,N
20190920|EFBI|1700|0|1700|Q
20190920|EFC|24596|0|69705|Q,N
20190920|EFF|800|0|1205|Q,N
20190920|EFG|91659|0|126708|Q,N
20190920|EFL|24439|0|47199|Q,N
20190920|EFO|50|0|73|N
20190920|EFOI|13088|0|23582|Q,N
20190920|EFR|26013|600|55388|Q,N
20190920|EFSC|12566|0|41667|Q,N
20190920|EFT|13944|0|35715|Q,N
20190920|EFV|67613|0|177354|Q,N
20190920|EFX|104329|320|136105|B,Q,N
20190920|EGAN|17979|1000|34685|Q,N
20190920|EGBN|28915|0|55162|Q,N
20190920|EGHT|149167|268|291212|B,Q,N
20190920|EGI|40725|0|83342|Q,N
20190920|EGIF|6184|0|10045|Q,N
20190920|EGLE|44554|0|93762|Q,N
20190920|EGO|371223|0|580029|B,Q,N
20190920|EGOV|55647|0|125402|B,Q,N
20190920|EGP|10280|70|26211|Q,N
20190920|EGPT|2351|0|5628|B,Q
20190920|EGRX|28758|84|55415|B,Q,N
20190920|EGY|36290|0|187651|Q,N
20190920|EHC|42364|42|165523|B,Q,N
20190920|EHI|13052|0|29591|Q,N
20190920|EHT|9522|326|19665|Q
20190920|EHTH|161908|300|293377|B,Q,N
20190920|EIC|475|0|1076|Q,N
20190920|EIDO|41628|0|71309|B,Q,N
20190920|EIDX|24763|93|42745|B,Q,N
20190920|EIG|6419|0|18394|B,Q,N
20190920|EIGI|241700|1529|361377|B,Q,N
20190920|EIGR|9385|0|17439|Q,N
20190920|EIM|15158|0|42379|Q,N
20190920|EIRL|746|0|2487|Q,N
20190920|EIS|534|0|2318|Q
20190920|EIX|165147|942|454962|B,Q,N
20190920|EJUL|1966|0|3160|Q,N
20190920|EKSO|65302|305|176015|Q,N
20190920|EL|99722|527|396704|B,Q,N
20190920|ELAN|379838|200|7281687|Q,N
20190920|ELC|1535|200|9163|Q,N
20190920|ELD|354|0|5363|Q,N
20190920|ELF|85303|933|386778|B,Q,N
20190920|ELGX|28323|301|45657|Q,N
20190920|ELJ|3210|0|5127|Q,N
20190920|ELMD|969|0|3628|Q,N
20190920|ELOX|12628|932|18350|Q,N
20190920|ELP|80104|10073|172369|Q,N
20190920|ELS|60578|120|116514|Q,N
20190920|ELSE|18|0|518|Q
20190920|ELTK|9357|0|30702|B,Q,N
20190920|ELU|217|0|5397|Q
20190920|ELVT|1663|0|43889|Q,N
20190920|ELY|239318|0|361948|Q,N
20190920|EMAN|17482|6747|28724|Q,N
20190920|EMB|993715|629|1187787|B,Q,N
20190920|EMCB|431|0|554|Q
20190920|EMCF|5965|0|5965|Q
20190920|EMCG|603|0|1034|Q,N
20190920|EMD|14814|0|36363|Q,N
20190920|EMDV|225|0|629|Q,N
20190920|EME|65258|0|113009|B,Q,N
20190920|EMF|3326|0|7666|Q,N
20190920|EMFM|659|0|3174|Q
20190920|EMGF|10936|0|23245|Q,N
20190920|EMHY|24807|0|35806|Q,N
20190920|EMKR|20742|0|38120|Q,N
20190920|EML|1842|0|2224|Q,N
20190920|EMLC|771607|0|969451|B,Q,N
20190920|EMLP|56663|0|151530|Q,N
20190920|EMMF|378|0|1868|N
20190920|EMMS|1255|0|4055|B,Q
20190920|EMN|85562|712|146636|Q,N
20190920|EMO|31323|400|68504|Q,N
20190920|EMP|1224|0|3110|Q
20190920|EMQQ|2709|0|10358|B,Q
20190920|EMR|171915|842|519073|Q,N
20190920|EMSG|309|0|309|N
20190920|EMTL|1432|0|2411|Q,N
20190920|EMTY|361|0|750|Q,N
20190920|EMX|6654|0|9502|Q,N
20190920|EMXC|20|0|36|Q
20190920|ENB|424981|4338|1345310|B,Q,N
20190920|ENBA|5658|0|16555|Q,N
20190920|ENBL|61072|0|443015|Q,N
20190920|ENDP|1591308|63328|2777827|B,Q,N
20190920|ENFC|5|0|105|Q
20190920|ENFR|27025|1353|103090|Q,N
20190920|ENG|1730|0|18552|Q,N
20190920|ENIA|110219|0|170402|Q,N
20190920|ENIC|18169|0|46842|Q,N
20190920|ENJ|110|0|510|Q
20190920|ENLC|262495|203|523297|Q,N
20190920|ENLV|1174|0|2444|Q,N
20190920|ENO|443|0|1619|Q,N
20190920|ENOB|3216|1100|5202|B,Q
20190920|ENOR|401|0|4920|Q
20190920|ENPH|1244980|5517|2838280|B,Q,N
20190920|ENR|95808|0|196496|Q,N
20190920|ENRpA|1175|0|1375|Q,N
20190920|ENS|114492|59|216305|B,Q,N
20190920|ENSG|55298|25|104990|Q,N
20190920|ENSV|41977|0|182522|Q,N
20190920|ENT|3997|0|52016|Q,N
20190920|ENTA|22793|700|43128|B,Q,N
20190920|ENTG|82132|709|195853|B,Q,N
20190920|ENTX|800|0|1500|Q,N
20190920|ENV|41288|0|133467|Q,N
20190920|ENVA|18733|0|106347|Q,N
20190920|ENX|2900|0|5079|Q
20190920|ENZ|18162|0|22558|Q,N
20190920|ENZL|10460|2602|23968|Q
20190920|EOD|18955|700|36534|Q,N
20190920|EOG|174839|2929|700608|B,Q,N
20190920|EOI|18440|0|38805|Q,N
20190920|EOLS|121629|2781|291361|B,Q,N
20190920|EOS|34112|0|48234|Q,N
20190920|EOT|4628|0|5188|Q
20190920|EPAM|17204|37|31837|B,Q,N
20190920|EPAY|17032|0|34493|Q,N
20190920|EPC|70953|0|125687|B,Q,N
20190920|EPD|558686|7857|2165980|B,Q,N
20190920|EPHE|22621|0|36668|Q,N
20190920|EPI|959489|6600|1562862|B,Q,N
20190920|EPIX|1500|0|9806|Q
20190920|EPM|28003|0|133300|Q,N
20190920|EPOL|5997|0|31896|Q,N
20190920|EPP|4363|0|40038|B,Q,N
20190920|EPR|26950|72|67623|B,Q,N
20190920|EPRF|771|0|1046|Q
20190920|EPRT|83936|0|316659|B,Q,N
20190920|EPRpE|170|0|170|Q
20190920|EPRpG|833|0|2033|Q
20190920|EPS|4283|0|13027|Q,N
20190920|EPSN|3384|0|5938|Q,N
20190920|EPU|201|0|412|Q
20190920|EPV|365|0|1456|Q,N
20190920|EPZM|121336|335|201735|B,Q,N
20190920|EPpC|10|0|10|Q
20190920|EQ|809|0|1192|Q,N
20190920|EQAL|4888|0|11564|Q
20190920|EQBK|6686|481|39586|Q
20190920|EQC|35836|60|88116|Q,N
20190920|EQCpD|207|0|207|Q
20190920|EQH|944651|80|1258620|B,Q,N
20190920|EQIX|56781|108|115123|B,Q,N
20190920|EQM|112954|0|169099|B,Q,N
20190920|EQNR|208411|900|360770|B,Q,N
20190920|EQR|204784|5172|395919|B,Q,N
20190920|EQT|446538|0|973045|Q,N
20190920|EQX|21501|453|32973|B,Q,N
20190920|ERA|4982|0|7189|Q
20190920|ERC|14769|0|34663|Q,N
20190920|ERF|86094|2000|149189|Q,N
20190920|ERH|1040|0|4536|Q
20190920|ERI|154951|6|634890|B,Q,N
20190920|ERIC|1279512|17334|1833923|B,Q,N
20190920|ERIE|57155|0|83443|B,Q,N
20190920|ERII|12077|0|18963|Q,N
20190920|ERJ|26976|1300|121680|Q,N
20190920|ERM|1382|0|1662|Q
20190920|EROS|5219311|228298|8698134|B,Q,N
20190920|ERUS|22481|0|40184|B,Q,N
20190920|ERX|49403|1819|339477|B,Q,N
20190920|ERY|15166|0|36412|B,Q,N
20190920|ES|154398|521|261357|Q,N
20190920|ESBA|400|200|3901|Q
20190920|ESBK|4521|0|8545|Q,N
20190920|ESCA|977|0|985|Q
20190920|ESE|4925|0|8837|Q,N
20190920|ESEA|3673|0|7753|Q,N
20190920|ESG|8|0|225|Q
20190920|ESGD|19474|0|44937|Q,N
20190920|ESGE|21354|0|37486|Q,N
20190920|ESGF|80|0|81|Q
20190920|ESGG|396|0|396|N
20190920|ESGL|63|63|63|Q
20190920|ESGR|11726|0|20494|Q,N
20190920|ESGRO|1976|0|2385|Q
20190920|ESGRP|2697|0|3714|Q,N
20190920|ESGU|9380|0|18493|Q,N
20190920|ESGV|7678|0|8438|Q,N
20190920|ESI|64712|100|321389|B,Q,N
20190920|ESLT|1526|0|1681|Q,N
20190920|ESML|12327|0|12667|Q,N
20190920|ESNT|394771|115|562346|B,Q,N
20190920|ESP|598|0|1198|Q,N
20190920|ESPO|4005|0|6635|Q,N
20190920|ESPR|24919|560|50070|Q,N
20190920|ESQ|345|0|945|Q
20190920|ESRT|47255|4|119195|B,Q,N
20190920|ESS|62181|94|105183|B,Q,N
20190920|ESSA|3467|0|3509|Q,N
20190920|ESTA|6310|0|13715|Q
20190920|ESTC|132889|2500|365054|B,Q,N
20190920|ESTE|57418|0|78557|Q,N
20190920|ESTR|385|1|4661|Q,N
20190920|ESTRW|2000|0|2000|N
20190920|ESXB|313|0|808|Q
20190920|ET|2213094|4839|4785468|B,Q,N
20190920|ETB|8421|0|27720|Q,N
20190920|ETFC|107746|396|385549|B,Q,N
20190920|ETG|30435|0|119564|B,Q,N
20190920|ETH|33856|2|56362|Q,N
20190920|ETHO|1133|0|2281|Q,N
20190920|ETIp|1600|0|1900|Q,N
20190920|ETJ|56399|0|135449|Q,N
20190920|ETM|97903|6900|229982|B,Q,N
20190920|ETN|224398|1028|411359|B,Q,N
20190920|ETO|6191|0|17540|B,Q
20190920|ETON|48043|0|115865|B,Q,N
20190920|ETPpC|12324|1600|20117|Q,N
20190920|ETPpD|13413|1600|17761|Q,N
20190920|ETPpE|14862|1800|28647|Q,N
20190920|ETR|115854|445|313990|Q,N
20190920|ETRN|387299|200|823241|B,Q,N
20190920|ETSY|1302215|32844|2134680|B,Q,N
20190920|ETTX|22116|0|31800|Q,N
20190920|ETV|66882|1500|126464|Q,N
20190920|ETW|89080|400|162902|Q,N
20190920|ETX|850|0|2029|Q
20190920|ETY|76990|2300|125414|Q,N
20190920|EUDG|3|0|3|N
20190920|EUFN|85703|0|124043|Q,N
20190920|EUFX|123|0|466|N
20190920|EUM|17264|0|23489|Q,N
20190920|EUMV|1|0|1006|Q
20190920|EUO|26421|0|34046|Q,N
20190920|EURL|500|0|3748|Q,N
20190920|EURN|14723|0|45324|B,Q
20190920|EUSA|9914|0|13646|Q,N
20190920|EUSC|1|0|51|N
20190920|EUXL|10|0|10|Q
20190920|EV|79867|29|112467|Q,N
20190920|EVA|2414|0|16675|Q,N
20190920|EVBG|64147|280|120874|B,Q,N
20190920|EVBN|392|0|1218|Q
20190920|EVC|7983|100|20178|Q,N
20190920|EVER|27885|0|53743|B,Q,N
20190920|EVF|22475|0|51029|Q,N
20190920|EVFM|2436|92|15795|Q,N
20190920|EVG|4580|0|6730|Q
20190920|EVGN|1|0|4|Q
20190920|EVH|251969|525|444458|B,Q,N
20190920|EVI|1886|0|5043|B,Q,N
20190920|EVIX|1268|0|2268|Q
20190920|EVLO|17894|0|21295|Q,N
20190920|EVM|12609|0|33997|Q
20190920|EVN|18161|0|44297|Q,N
20190920|EVOK|22985|351|37992|Q,N
20190920|EVOL|785|0|4410|Q,N
20190920|EVOP|63902|0|90600|B,Q,N
20190920|EVR|50465|0|117922|B,Q,N
20190920|EVRG|173645|69|469053|Q,N
20190920|EVRI|72763|0|152025|B,Q,N
20190920|EVSI|5142|0|10501|Q,N
20190920|EVSIW|300|0|300|N
20190920|EVT|26624|0|43427|Q,N
20190920|EVTC|42054|1734|161089|B,Q,N
20190920|EVV|58270|100|117899|Q,N
20190920|EVX|39|0|163|Q,N
20190920|EVY|1552|0|4354|Q
20190920|EW|88768|315|229341|B,Q,N
20190920|EWA|273406|0|455469|B,Q,N
20190920|EWBC|41102|25|101613|Q,N
20190920|EWC|138074|0|204666|Q,N
20190920|EWCO|1405|0|1709|Q,N
20190920|EWD|10120|0|35858|Q
20190920|EWG|186170|0|235467|B,Q,N
20190920|EWH|770237|0|1029078|B,Q,N
20190920|EWI|56441|0|69974|Q,N
20190920|EWJ|770717|2165|1155575|B,Q,N
20190920|EWK|50|0|1472|Q
20190920|EWL|39516|0|101592|B,Q,N
20190920|EWM|44708|0|59182|Q,N
20190920|EWMC|341|0|1500|Q,N
20190920|EWN|29677|0|30323|Q,N
20190920|EWO|2425|0|4571|Q
20190920|EWP|49480|0|57303|Q,N
20190920|EWQ|35531|0|42386|B,Q,N
20190920|EWS|134130|0|298969|Q,N
20190920|EWT|276677|0|430628|B,Q,N
20190920|EWU|176761|0|477996|B,Q,N
20190920|EWV|608|0|2098|Q,N
20190920|EWW|380837|100|546430|B,Q,N
20190920|EWX|5749|0|20207|B,Q,N
20190920|EWY|144260|0|282995|B,Q,N
20190920|EWZ|2192800|30243|3820737|B,Q,N
20190920|EWZS|1914|0|5049|Q,N
20190920|EXAS|325340|1328|534393|B,Q,N
20190920|EXC|743447|3304|1635678|Q,N
20190920|EXD|10410|0|24663|Q,N
20190920|EXEL|326930|4670|1042770|B,Q,N
20190920|EXG|144892|40|289421|B,Q,N
20190920|EXI|612|0|3213|Q,N
20190920|EXIV|1280|0|3142|Q
20190920|EXK|361115|0|757024|B,Q,N
20190920|EXLS|19527|112|31793|Q,N
20190920|EXP|62039|0|136928|B,Q,N
20190920|EXPCU|500|0|250500|Q
20190920|EXPD|49338|546|97727|B,Q,N
20190920|EXPE|153656|297|316837|B,Q,N
20190920|EXPI|47393|600|96316|Q,N
20190920|EXPO|14986|0|44001|B,Q,N
20190920|EXPR|379687|3149|934922|B,Q,N
20190920|EXR|51595|100|323696|B,Q,N
20190920|EXT|31|0|95|B,Q
20190920|EXTN|13848|0|19922|Q,N
20190920|EXTR|155970|600|288566|B,Q,N
20190920|EYE|212218|204|784346|B,Q,N
20190920|EYEG|5260|0|13715|Q,N
20190920|EYEGW|15200|0|15200|Q,N
20190920|EYEN|21650|0|87993|B,Q,N
20190920|EYES|43629|181|136015|Q,N
20190920|EYESW|700|0|4400|Q
20190920|EYLD|1615|0|2061|Q
20190920|EYPT|104036|2031|208833|Q,N
20190920|EZA|105166|0|131107|Q,N
20190920|EZM|8368|0|41554|Q,N
20190920|EZPW|227118|11484|702586|B,Q,N
20190920|EZT|1600|0|2000|Q
20190920|EZU|144197|0|350830|B,Q,N
20190920|F|5549507|38857|10246012|B,Q,N
20190920|FAAR|1044|0|5396|Q,N
20190920|FAD|260|0|381|Q
20190920|FAF|24444|50|111939|Q,N
20190920|FALN|37774|0|76773|B,Q,N
20190920|FAM|5963|0|17619|Q,N
20190920|FAMI|1117|0|1128|Q
20190920|FAN|2872|0|8263|Q,N
20190920|FANG|146433|790|623650|Q,N
20190920|FANH|17462|0|46908|B,Q,N
20190920|FARM|21960|0|30312|B,Q,N
20190920|FARO|18692|0|55208|B,Q,N
20190920|FAS|35608|151|164864|B,Q,N
20190920|FAST|617147|4860|795628|B,Q,N
20190920|FAT|485|0|2056|Q,N
20190920|FATE|64979|3001|112465|Q,N
20190920|FAX|111905|2|178327|Q,N
20190920|FAZ|62495|0|146341|Q,N
20190920|FB|1666235|96770|4737496|B,Q,N
20190920|FBC|18427|0|51682|Q,N
20190920|FBGX|1454|0|2244|Q,N
20190920|FBHS|87533|176|164444|B,Q,N
20190920|FBIO|81831|1441|237909|Q,N
20190920|FBIOP|1581|60|4191|Q
20190920|FBIZ|6160|0|11985|Q
20190920|FBK|3705|10|4762|Q
20190920|FBM|172618|6708|1271462|B,Q,N
20190920|FBMS|13738|0|15141|Q,N
20190920|FBNC|6870|0|21384|Q,N
20190920|FBND|11313|0|36984|Q,N
20190920|FBP|89145|0|307293|Q,N
20190920|FBT|2917|0|41025|Q,N
20190920|FBZ|1666|0|2683|Q
20190920|FC|5726|0|7545|Q,N
20190920|FCA|400|0|2500|Q
20190920|FCAL|16831|0|16883|Q,N
20190920|FCAP|2108|0|4341|Q
20190920|FCAU|114079|290|425149|Q,N
20190920|FCBC|3356|0|7331|Q
20190920|FCBP|4321|0|5770|Q
20190920|FCCO|799|0|1937|Q
20190920|FCCY|6082|0|6463|Q,N
20190920|FCEF|158|0|559|Q
20190920|FCEL|2580768|40669|5768348|Q,N
20190920|FCF|16258|200|36511|Q,N
20190920|FCFS|117798|0|194890|B,Q,N
20190920|FCG|31688|0|44650|B,Q,N
20190920|FCN|11255|0|23596|B,Q,N
20190920|FCNCA|3810|1|6700|B,Q,N
20190920|FCO|1089|0|4872|Q,N
20190920|FCOM|9409|0|29487|Q,N
20190920|FCOR|10750|0|17739|Q
20190920|FCPT|6920|0|65778|Q,N
20190920|FCSC|30708|1620|77596|Q,N
20190920|FCT|15526|0|35724|Q,N
20190920|FCTR|1839|0|6101|Q,N
20190920|FCVT|5975|0|11308|Q,N
20190920|FCX|2079407|9178|5052453|B,Q,N
20190920|FDBC|1662|0|3015|Q
20190920|FDD|14821|0|44177|Q,N
20190920|FDEF|3247|0|7570|Q
20190920|FDEM|802|0|1554|Q
20190920|FDEU|16921|233|31230|Q,N
20190920|FDEV|34|0|120|Q
20190920|FDHY|1224|0|6211|Q,N
20190920|FDIS|3239|0|24483|Q,N
20190920|FDIV|2654|0|2920|Q,N
20190920|FDL|26015|3300|102048|Q,N
20190920|FDLO|33210|0|38183|Q,N
20190920|FDM|13450|0|17044|Q,N
20190920|FDMO|4644|0|8267|Q
20190920|FDN|41479|112|144104|B,Q,N
20190920|FDP|8083|0|17510|Q,N
20190920|FDRR|2424|0|13833|Q
20190920|FDS|44316|16|57995|B,Q,N
20190920|FDT|25543|0|101888|Q,N
20190920|FDUS|17942|0|31045|Q,N
20190920|FDUSL|95|0|1969|Q
20190920|FDUSZ|71|0|332|Q
20190920|FDVV|71875|0|92094|Q,N
20190920|FDX|973413|8648|2036601|B,Q,N
20190920|FE|230490|420|858308|B,Q,N
20190920|FEDU|2001|0|2011|N
20190920|FEI|25076|323|67007|B,Q,N
20190920|FEIM|3104|0|3830|Q,N
20190920|FELE|4731|0|22107|Q,N
20190920|FELP|31427|400|55215|Q,N
20190920|FEM|51515|0|81038|Q,N
20190920|FEMB|7404|0|19723|Q,N
20190920|FEMS|1013|0|5178|Q
20190920|FEN|11381|0|30282|Q
20190920|FENC|2044|0|5849|Q,N
20190920|FENG|335|0|1904|Q,N
20190920|FENY|12152|300|65275|Q
20190920|FEO|5387|0|13955|Q,N
20190920|FEP|4877|0|32511|Q
