Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|AEP|221562|624|428601|Q,N
20190129|AER|51492|16|196818|Q,N
20190129|AERI|169937|0|338746|Q,N
20190129|AES|1041653|200|1607845|Q,N
20190129|AETI|13450|0|58571|Q,N
20190129|AEY|3|0|25|N
20190129|AEYE|2465|0|11004|Q,N
20190129|AEZS|72308|1300|130291|Q,N
20190129|AFB|9493|31|29306|Q,N
20190129|AFC|1289|0|8449|Q,N
20190129|AFG|31165|22|74174|Q,N
20190129|AFGE|600|200|11298|Q,N
20190129|AFGH|5429|0|9041|Q,N
20190129|AFH|2011|0|12409|Q,N
20190129|AFHBL|200|0|200|Q
20190129|AFI|7685|0|17896|Q,N
20190129|AFIF|914|0|18108|Q
20190129|AFIN|38137|1628|203436|Q,N
20190129|AFK|1468|0|3254|Q
20190129|AFL|71295|882|376954|Q,N
20190129|AFMD|114422|2298|342519|Q,N
20190129|AFSIpA|11472|2124|23612|Q,N
20190129|AFSIpB|10640|576|43768|Q,N
20190129|AFSIpC|5699|0|17627|Q,N
20190129|AFSIpD|27528|6753|73524|Q,N
20190129|AFSIpE|29418|7395|54304|Q,N
20190129|AFSIpF|26723|1741|83345|Q,N
20190129|AFSS|22270|528|35691|Q,N
20190129|AFST|36609|5574|61848|Q,N
20190129|AFT|12681|0|27632|Q,N
20190129|AFTY|1|0|31|N
20190129|AG|876429|9098|2001859|Q,N
20190129|AGCO|42824|0|70760|Q,N
20190129|AGD|1460|0|5120|Q,N
20190129|AGE|13801|1570|22875|Q,N
20190129|AGEN|429508|248|841478|Q,N
20190129|AGFS|8194|0|19542|Q,N
20190129|AGG|972951|6889|3649333|Q,N
20190129|AGGE|5|0|87|Q
20190129|AGGP|9525|0|13876|Q,N
20190129|AGGY|11365|0|22605|Q,N
20190129|AGI|466687|12809|793740|Q,N
20190129|AGIO|66607|0|123228|Q,N
20190129|AGLE|2149|0|4217|Q,N
20190129|AGM|2287|0|5584|Q,N
20190129|AGMpB|100|0|511|Q
20190129|AGMpC|73|0|73|Q
20190129|AGN|1138468|5993|2132779|Q,N
20190129|AGNC|1469951|4070|2307095|Q,N
20190129|AGNCB|4975|0|18720|Q,N
20190129|AGNCN|594|0|1466|Q,N
20190129|AGND|448|0|14999|Q,N
20190129|AGO|51455|200|128453|Q,N
20190129|AGOpB|600|0|975|Q
20190129|AGOpE|4915|0|5166|Q,N
20190129|AGOpF|100|0|1204|Q
20190129|AGQ|15688|225|47148|Q,N
20190129|AGR|17477|0|39866|Q,N
20190129|AGRO|187737|0|351732|Q,N
20190129|AGRX|26911|0|91251|Q,N
20190129|AGS|13346|0|28407|Q,N
20190129|AGT|876|0|1616|Q,N
20190129|AGTC|4338|0|24014|Q,N
20190129|AGX|36577|36|49948|Q,N
20190129|AGYS|10506|0|38024|Q,N
20190129|AGZ|948161|0|973805|Q,N
20190129|AGZD|140|0|2881|Q,N
20190129|AHC|634|0|9332|Q,N
20190129|AHH|6606|0|17761|Q,N
20190129|AHL|205597|288|418072|Q,N
20190129|AHLpC|4451|0|10923|Q,N
20190129|AHLpD|2987|0|8952|Q,N
20190129|AHPI|216|0|216|N
20190129|AHT|59126|0|139662|Q,N
20190129|AHTpD|7464|0|9018|Q,N
20190129|AHTpF|917|0|1317|Q,N
20190129|AHTpG|2635|0|4347|Q,N
20190129|AHTpH|725|0|925|Q,N
20190129|AHTpI|4334|0|17168|Q,N
20190129|AI|48246|0|86718|Q,N
20190129|AIA|2821|0|6178|Q,N
20190129|AIC|500|0|2000|Q
20190129|AIEQ|6374|29|19706|Q,N
20190129|AIF|17320|100|32073|Q,N
20190129|AIG|399837|2640|837297|Q,N
20190129|AIG/WS|3062|0|15059|Q,N
20190129|AIHS|200|0|7200|Q
20190129|AIIQ|594|0|759|Q,N
20190129|AIMC|25655|0|54325|Q,N
20190129|AIMT|93850|100|159481|Q,N
20190129|AIN|2940|0|38790|Q,N
20190129|AINC|761|0|1412|Q,N
20190129|AINV|61356|0|152586|Q,N
20190129|AIPT|16879|0|38919|Q,N
20190129|AIQ|818|0|6351|Q
20190129|AIR|10508|0|38329|Q,N
20190129|AIRG|2304|0|3235|Q,N
20190129|AIRI|1726|0|8280|Q,N
20190129|AIRR|1256|0|11863|Q
20190129|AIRT|150|0|417|Q
20190129|AIT|9669|0|28845|Q,N
20190129|AIV|125485|496|638082|Q,N
20190129|AIVpA|57|0|352|Q
20190129|AIW|200|0|400|Q
20190129|AIY|340|0|2404|Q,N
20190129|AIZ|26029|0|55604|Q,N
20190129|AIZP|235|0|10235|Q
20190129|AIpB|150|0|150|Q
20190129|AJG|97799|112|422964|Q,N
20190129|AJRD|151277|0|281882|Q,N
20190129|AJX|2404|0|3662|Q,N
20190129|AJXA|3600|0|4056|Q,N
20190129|AKAM|79088|92|188997|Q,N
20190129|AKAO|539411|1105|1080279|Q,N
20190129|AKBA|115701|1100|207348|Q,N
20190129|AKCA|20100|0|27869|Q,N
20190129|AKER|41159|2973|121392|Q,N
20190129|AKG|160906|1300|258743|Q,N
20190129|AKO/B|394|0|5903|Q
20190129|AKP|101|0|3771|Q
20190129|AKR|43509|0|94781|Q,N
20190129|AKRX|199367|400|1473507|Q,N
20190129|AKS|5884895|193947|12053759|Q,N
20190129|AKTS|56805|100|153359|Q,N
20190129|AKTX|86|0|6874|Q,N
20190129|AL|51184|0|92068|Q,N
20190129|ALB|148338|39|621458|Q,N
20190129|ALBO|8908|0|12388|Q,N
20190129|ALCO|405|0|479|Q
20190129|ALDR|381940|379|593776|Q,N
20190129|ALDX|40024|2400|99438|Q,N
20190129|ALE|5406|0|11528|Q,N
20190129|ALEX|36264|0|140970|Q,N
20190129|ALFA|12|0|14|Q
20190129|ALG|3796|0|7378|Q,N
20190129|ALGN|200950|201|423049|Q,N
20190129|ALGT|14281|4|46923|Q,N
20190129|ALIM|12175|0|56126|Q,N
20190129|ALK|144023|1|434766|Q,N
20190129|ALKS|35115|100|111814|Q,N
20190129|ALL|292275|151|719118|Q,N
20190129|ALLE|23539|12|78723|Q,N
20190129|ALLK|258613|207|354714|Q,N
20190129|ALLO|79729|0|98426|Q,N
20190129|ALLT|7814|0|57634|Q,N
20190129|ALLY|600080|900|1356153|Q,N
20190129|ALLYpA|15291|0|38578|Q,N
20190129|ALLpA|4257|0|6698|Q,N
20190129|ALLpB|7970|0|11772|Q,N
20190129|ALLpD|734|0|2489|Q,N
20190129|ALLpE|18374|0|27907|Q,N
20190129|ALLpF|3382|9|9128|Q,N
20190129|ALLpG|18791|0|38881|Q,N
20190129|ALNA|3834|0|15663|Q,N
20190129|ALNY|83390|301|159339|Q,N
20190129|ALO|80693|2200|161915|Q,N
20190129|ALOT|208|0|262|Q
20190129|ALPN|7297|0|26201|Q,N
20190129|ALPpQ|4923|0|8733|Q,N
20190129|ALQA|28145|0|43461|Q,N
20190129|ALRM|44600|0|92697|Q,N
20190129|ALRN|46577|0|89104|Q,N
20190129|ALSK|14119|0|137660|Q,N
20190129|ALSN|56942|0|459405|Q,N
20190129|ALT|238030|5350|476391|Q,N
20190129|ALTM|11758|0|21082|Q,N
20190129|ALTR|15093|0|79714|Q,N
20190129|ALTY|4311|0|9085|Q,N
20190129|ALV|485612|4300|620251|Q,N
20190129|ALX|366|0|673|Q
20190129|ALXN|128867|146|1456196|Q,N
20190129|ALYA|5986|0|17425|Q,N
20190129|AM|60540|0|125831|Q,N
20190129|AMAG|76057|381|198447|Q,N
20190129|AMAL|2386|0|15024|Q,N
20190129|AMAT|1032040|765|2186164|Q,N
20190129|AMBA|47753|28|93479|Q,N
20190129|AMBC|22279|0|75881|Q,N
20190129|AMBR|3289|0|9089|Q,N
20190129|AMC|107390|0|166553|Q,N
20190129|AMCI|400|0|3100|Q
20190129|AMCN|283752|10433|550920|Q,N
20190129|AMCX|103822|156|126258|Q,N
20190129|AMD|26150444|68561|58302389|Q,N
20190129|AME|43540|69|360824|Q,N
20190129|AMED|26125|2|48758|Q,N
20190129|AMEH|722|0|1804|Q,N
20190129|AMG|57952|0|99098|Q,N
20190129|AMGN|273355|1710|739081|Q,N
20190129|AMGP|315292|0|476224|Q,N
20190129|AMH|75730|384|413209|Q,N
20190129|AMHpD|7053|0|38123|Q,N
20190129|AMHpE|4660|0|45290|Q,N
20190129|AMHpF|1789|0|5545|Q,N
20190129|AMHpG|2439|0|3281|Q
20190129|AMHpH|987|0|1123|Q,N
20190129|AMID|83339|952|180429|Q,N
20190129|AMJ|261058|0|1276124|Q,N
20190129|AMJL|355|0|523|Q,N
20190129|AMKR|91222|1500|188889|Q,N
20190129|AMLP|2033859|4200|6028623|Q,N
20190129|AMMA|67154|0|156213|Q,N
20190129|AMN|73377|0|109118|Q,N
20190129|AMNB|633|0|23312|Q
20190129|AMOT|806|400|4218|Q,N
20190129|AMOV|101|0|208|Q
20190129|AMP|73648|133|159417|Q,N
20190129|AMPE|257353|0|401906|Q,N
20190129|AMPH|3795|0|8798|Q,N
20190129|AMR|206839|8000|617243|Q,N
20190129|AMRB|516|0|616|Q,N
20190129|AMRC|2633|0|5882|Q,N
20190129|AMRH|159570|14|292817|Q,N
20190129|AMRK|2077|400|10404|Q
20190129|AMRN|839819|35754|3108676|Q,N
20190129|AMRS|179439|14464|597973|Q,N
20190129|AMRWW|7100|0|8100|Q
20190129|AMRX|27105|0|51769|Q,N
20190129|AMSC|32723|200|53780|Q,N
20190129|AMSF|8215|9|23197|Q,N
20190129|AMSWA|3495|0|7822|Q,N
20190129|AMT|222818|568|431498|Q,N
20190129|AMTB|2684|0|18280|Q,N
20190129|AMTBB|4|0|8|N
20190129|AMTD|251927|0|494201|Q,N
20190129|AMTX|1358|0|17719|Q,N
20190129|AMU|55350|0|258187|Q
20190129|AMWD|47412|0|89112|Q,N
20190129|AMX|238220|2000|312834|Q,N
20190129|AMZA|228401|1200|435030|Q,N
20190129|AMZN|675579|4078|1909223|Q,N
20190129|AN|27814|0|51836|Q,N
20190129|ANAB|23082|16|173521|Q,N
20190129|ANAT|4259|0|8976|Q,N
20190129|ANCX|675|0|1366|Q,N
20190129|ANDAU|45155|0|953737|Q,N
20190129|ANDE|3134|0|5314|Q,N
20190129|ANDX|51497|0|181527|Q,N
20190129|ANET|118267|525|274114|Q,N
20190129|ANF|237065|500|572206|Q,N
20190129|ANFI|64313|900|170344|Q,N
20190129|ANGI|99455|200|236425|Q,N
20190129|ANGL|41193|0|161611|Q,N
20190129|ANGO|17811|0|21886|Q,N
20190129|ANH|92726|0|129709|Q,N
20190129|ANHpC|1697|0|1984|Q,N
20190129|ANIK|16226|0|29380|Q,N
20190129|ANIP|5529|0|7464|Q,N
20190129|ANIX|87302|0|155528|Q,N
20190129|ANSS|31420|0|53340|Q,N
20190129|ANTM|164980|340|332424|Q,N
20190129|ANY|6081|0|31445|Q,N
20190129|AOA|21218|0|334823|Q,N
20190129|AOBC|96234|806|228458|Q,N
20190129|AOD|53663|0|119324|Q,N
20190129|AOK|27604|0|140909|Q,N
20190129|AOM|127833|0|963744|Q
20190129|AON|55413|0|399891|Q,N
20190129|AOR|36131|0|235531|Q,N
20190129|AOS|707544|584|1383202|Q,N
20190129|AOSL|4682|0|18377|Q,N
20190129|AP|35550|0|48165|Q,N
20190129|APA|1376665|3878|1936920|Q,N
20190129|APAM|41875|0|76349|Q,N
20190129|APC|247444|1413|1045044|Q,N
20190129|APD|126538|494|293463|Q,N
20190129|APDN|414245|27216|755383|Q,N
20190129|APDNW|7580|0|11711|N
20190129|APEI|21957|0|33127|Q,N
20190129|APEN|678|0|1796|Q,N
20190129|APF|5289|0|7290|Q
20190129|APH|88771|195|222570|Q,N
20190129|APHA|1046646|34153|2131131|Q,N
20190129|APHB|34693|501|110256|Q,N
20190129|APLE|141470|0|261062|Q,N
20190129|APLS|29497|100|315799|Q,N
20190129|APM|16|0|16|N
20190129|APO|40900|2|100473|Q,N
20190129|APOG|28821|0|34596|Q,N
20190129|APOP|2485|0|17180|Q,N
20190129|APOpA|4699|0|14066|Q,N
20190129|APOpB|7605|2100|14390|Q,N
20190129|APPF|4875|0|9832|Q,N
20190129|APPN|29373|79|73017|Q,N
20190129|APPS|106879|0|172141|Q,N
20190129|APRN|2278620|48005|4260021|Q,N
20190129|APT|3240|0|5700|Q,N
20190129|APTO|41334|300|153905|Q,N
20190129|APTS|26241|0|57363|Q,N
20190129|APTV|276611|100|561589|Q,N
20190129|APTX|45298|90|88081|Q,N
20190129|APU|68306|0|123828|Q,N
20190129|APVO|6709|0|302730|Q,N
20190129|APWC|3264|0|4458|Q,N
20190129|APY|22905|247|107976|Q,N
20190129|APYX|17165|0|36914|Q,N
20190129|AQ|7447|0|56428|Q,N
20190129|AQB|4075|0|8247|Q,N
20190129|AQMS|41978|0|91088|Q,N
20190129|AQN|15758|400|21455|Q,N
20190129|AQNA|6191|1007|8865|Q,N
20190129|AQST|20829|0|44632|Q,N
20190129|AQUA|42059|0|94096|Q,N
20190129|AQXP|3884|0|6700|Q,N
20190129|AR|237364|1900|427046|Q,N
20190129|ARA|1837|0|3473|Q,N
20190129|ARAV|24291|0|25851|Q,N
20190129|ARAY|165287|2449|265766|Q,N
20190129|ARC|10272|0|30515|Q,N
20190129|ARCB|70031|80|91474|Q,N
20190129|ARCC|187844|0|630289|Q,N
20190129|ARCE|2753|0|28238|Q
20190129|ARCH|20203|569|39228|Q,N
20190129|ARCI|26335|180|33992|Q,N
20190129|ARCO|16395|1107|64324|Q,N
20190129|ARCT|46442|0|69979|Q,N
20190129|ARCW|306|0|972|Q,N
20190129|ARD|2031|0|18437|Q
20190129|ARDC|29494|57|45319|Q,N
20190129|ARDX|11343|125|32694|Q,N
20190129|ARE|56276|16|160385|Q,N
20190129|ARES|85509|0|124290|Q,N
20190129|ARESpA|2194|0|7058|Q,N
20190129|AREX|86645|0|134381|Q,N
20190129|AREpD|200|0|984|Q
20190129|ARGD|2350|400|4909|Q
20190129|ARGO|16250|0|27925|Q,N
20190129|ARGT|14499|0|21597|Q,N
20190129|ARGX|13188|0|25371|Q,N
20190129|ARI|139480|0|159331|Q,N
20190129|ARIpC|2972|0|4707|Q
20190129|ARKG|6128|0|108292|Q,N
20190129|ARKK|52757|1200|183955|Q,N
20190129|ARKQ|3752|0|5702|Q,N
20190129|ARKR|1|0|2|Q
20190129|ARKW|21920|26|65173|Q,N
20190129|ARLO|859447|0|1258317|Q,N
20190129|ARLP|75584|0|216405|Q,N
20190129|ARMK|132275|8|372994|Q,N
20190129|ARNA|42273|141|77604|Q,N
20190129|ARNC|446835|0|2154922|Q,N
20190129|ARNCp|208|100|308|Q
20190129|AROC|83402|0|164479|Q,N
20190129|AROW|1706|0|7490|Q,N
20190129|ARPO|27016|5841|63006|Q,N
20190129|ARQL|48179|1261|99485|Q,N
20190129|ARR|128747|340|265417|Q,N
20190129|ARRS|154800|0|401395|Q,N
20190129|ARRY|349460|2645|834762|Q,N
20190129|ARRpA|3527|0|3888|Q,N
20190129|ARRpB|3004|0|3501|Q,N
20190129|ARTNA|1023|375|2766|Q,N
20190129|ARTW|3117|0|3167|Q,N
20190129|ARTX|20038|0|54028|Q,N
20190129|ARVN|3296|0|11355|Q
20190129|ARW|24874|0|164581|Q,N
20190129|ARWR|199370|800|387733|Q,N
20190129|ASA|28052|0|115343|Q,N
20190129|ASB|102840|8038|250840|Q,N
20190129|ASBpD|1651|0|2305|Q,N
20190129|ASBpE|387|0|675|Q,N
20190129|ASC|24343|0|28458|Q,N
20190129|ASCMA|28569|0|118888|Q,N
20190129|ASEA|1296|0|3141|Q,N
20190129|ASFI|1711|0|2212|Q,N
20190129|ASG|20033|0|73384|Q,N
20190129|ASGN|15798|0|69953|Q,N
20190129|ASH|14819|0|118508|Q,N
20190129|ASHR|409376|0|543721|Q,N
20190129|ASHS|3208|0|6058|Q,N
20190129|ASIX|8119|0|53690|Q,N
20190129|ASLN|153|0|3806|Q
20190129|ASM|78131|1301|116657|Q,N
20190129|ASMB|3902|0|5471|Q,N
20190129|ASML|202288|27|464584|Q,N
20190129|ASNA|498890|2393|712880|Q,N
20190129|ASND|22162|0|54509|Q,N
20190129|ASNS|18214|181|40217|Q,N
20190129|ASPN|278|0|11078|Q
20190129|ASPS|5532|0|26404|Q,N
20190129|ASPU|15155|0|30121|Q,N
20190129|ASR|1183|0|1461|Q
20190129|ASRT|33145|0|73106|Q,N
20190129|ASRV|13875|0|20010|Q,N
20190129|AST|434162|8575|795191|Q,N
20190129|ASTC|8627|0|13108|Q,N
20190129|ASTE|32221|0|56601|Q,N
20190129|ASUR|49901|0|75223|Q,N
20190129|ASV|100|100|100|Q
20190129|ASX|34096|0|134283|Q,N
20190129|ASYS|1328|0|9637|Q
20190129|AT|11773|0|50463|Q,N
20190129|ATAI|1558|0|6959|Q,N
20190129|ATAX|121044|2500|300034|Q,N
20190129|ATEC|11022|0|14614|Q,N
20190129|ATEN|9619|0|26069|Q,N
20190129|ATGE|42729|0|48237|Q
20190129|ATH|29081|0|171237|Q,N
20190129|ATHM|90607|0|310665|Q,N
20190129|ATHN|6261|900|131177|Q,N
20190129|ATHX|271569|1409|437479|Q,N
20190129|ATI|97017|2736|235025|Q,N
20190129|ATIS|92611|1143|176116|Q,N
20190129|ATISW|275|0|275|Q
20190129|ATKR|8864|0|32838|Q,N
20190129|ATLC|338|0|555|Q
20190129|ATLO|4|0|1995|Q
20190129|ATMP|50711|0|72126|Q,N
20190129|ATNI|4802|0|8273|Q,N
20190129|ATNM|207285|0|324551|Q,N
20190129|ATNX|79492|0|100427|Q,N
20190129|ATO|30467|0|63554|Q,N
20190129|ATOM|13238|25|25947|Q,N
20190129|ATOS|1930|0|16185|Q,N
20190129|ATR|14104|0|23559|Q,N
20190129|ATRA|75910|0|122395|Q,N
20190129|ATRC|8857|0|30380|Q,N
20190129|ATRI|313|0|445|Q
20190129|ATRO|3032|48|14011|Q
20190129|ATRS|53688|0|145505|Q,N
20190129|ATSG|23696|0|79028|Q,N
20190129|ATTO|10040|0|33210|Q
20190129|ATTU|80815|0|197137|Q,N
20190129|ATU|37183|0|80001|Q,N
20190129|ATUS|336934|0|1901391|Q,N
20190129|ATV|1136|0|2463|Q,N
20190129|ATVI|755005|1642|2392300|Q,N
20190129|ATXI|7152|0|13363|Q,N
20190129|AU|743360|0|895330|Q,N
20190129|AUBN|545|0|661|Q
20190129|AUDC|74950|0|194177|Q,N
20190129|AUG|35370|0|50790|Q,N
20190129|AUGR|101|0|356|Q,N
20190129|AUMN|4834|0|92949|Q,N
20190129|AUO|248694|0|322076|Q,N
20190129|AUPH|229852|3480|447202|Q,N
20190129|AUTL|16298|0|22057|Q,N
20190129|AUTO|9097|0|12160|Q,N
20190129|AUY|3092667|0|7400034|Q,N
20190129|AVA|24789|504|336258|Q,N
20190129|AVAL|20709|0|46541|Q,N
20190129|AVAV|30228|0|39181|Q,N
20190129|AVB|45461|60|163707|Q,N
20190129|AVCO|662081|20633|1231363|Q,N
20190129|AVD|1353|0|6333|Q
20190129|AVDL|26160|300|50321|Q,N
20190129|AVEO|69027|0|236512|Q,N
20190129|AVGO|293624|741|919149|Q,N
20190129|AVGR|407539|1092|930262|Q,N
20190129|AVH|5276|0|11777|Q,N
20190129|AVID|20776|0|35112|Q,N
20190129|AVK|40725|100|66581|Q,N
20190129|AVLR|114964|6582|236470|Q,N
20190129|AVNS|34400|0|49603|Q,N
20190129|AVNW|2197|0|3050|Q,N
20190129|AVP|460895|918|843738|Q,N
20190129|AVRO|9481|400|21951|Q,N
20190129|AVT|34920|0|125232|Q,N
20190129|AVX|37148|300|61166|Q,N
20190129|AVXL|33719|0|50977|Q,N
20190129|AVY|75576|349|266248|Q,N
20190129|AVYA|279364|0|551587|Q,N
20190129|AWF|26292|0|97722|Q,N
20190129|AWI|16161|60|48054|Q,N
20190129|AWK|48535|0|122379|Q,N
20190129|AWP|78716|0|122111|Q,N
20190129|AWR|11663|0|17771|Q,N
20190129|AWRE|6400|0|6765|Q,N
20190129|AWSM|443922|904|987058|Q,N
20190129|AWTM|200160|0|200310|Q
20190129|AWX|3087|0|8344|Q,N
20190129|AX|75252|2094|103390|Q,N
20190129|AXAS|233303|0|631923|Q,N
20190129|AXDX|141477|6889|282169|Q,N
20190129|AXE|27234|0|122036|Q,N
20190129|AXGN|69411|0|101331|Q,N
20190129|AXL|94700|110|329190|Q,N
20190129|AXNX|9549|0|11873|Q,N
20190129|AXO|400|0|400|Q
20190129|AXON|179055|165|401857|Q,N
20190129|AXP|203232|885|423778|Q,N
20190129|AXR|1052|0|2549|Q
20190129|AXS|17642|0|145793|Q,N
20190129|AXSM|115216|0|315797|Q,N
20190129|AXSpD|6003|2054|7389|Q,N
20190129|AXSpE|5369|0|11157|Q,N
20190129|AXTA|210526|0|1413007|Q,N
20190129|AXTI|25148|0|93023|Q,N
20190129|AXU|106574|1000|274191|Q,N
20190129|AY|244626|0|656866|Q,N
20190129|AYI|14628|0|42340|Q,N
20190129|AYR|27694|0|64569|Q,N
20190129|AYTU|158009|1121|266382|Q,N
20190129|AYX|270861|760|494587|Q,N
20190129|AZN|479426|0|1984017|Q,N
20190129|AZO|39495|110|62567|Q,N
20190129|AZPN|38879|0|171995|Q,N
20190129|AZRE|20581|0|29791|Q,N
20190129|AZRX|11350|0|38013|Q,N
20190129|AZUL|10951|101|68125|Q,N
20190129|AZZ|2318|0|5300|Q,N
20190129|B|8821|0|81026|Q,N
20190129|BA|424296|848|1139975|Q,N
20190129|BAB|55668|0|63569|Q,N
20190129|BABA|1605511|9486|4603584|Q,N
20190129|BABY|18342|0|44271|Q,N
20190129|BAC|8226951|22024|18112134|Q,N
20190129|BACpA|12126|240|22279|Q,N
20190129|BACpB|21616|1000|37240|Q,N
20190129|BACpC|23700|0|40610|Q,N
20190129|BACpE|13663|1150|22237|Q,N
20190129|BACpK|55123|2676|84505|Q,N
20190129|BACpL|627|0|999|Q,N
20190129|BACpW|8077|28|17389|Q,N
20190129|BACpY|18821|0|29362|Q,N
20190129|BAF|2521|0|9017|Q,N
20190129|BAH|86223|0|181154|Q,N
20190129|BAK|88189|1400|144548|Q,N
20190129|BAM|157979|100|241599|Q,N
20190129|BANC|20734|0|59710|Q,N
20190129|BANCpD|1870|0|2170|Q
20190129|BANCpE|1460|0|2092|Q
20190129|BAND|3171|0|6334|Q,N
20190129|BANF|1358|0|2603|Q
20190129|BANFP|130|0|255|Q,N
20190129|BANR|27311|0|46911|Q,N
20190129|BANX|3920|0|6318|Q,N
20190129|BAP|31646|0|44939|Q,N
20190129|BAR|3943|0|6632|Q,N
20190129|BAS|10102|0|29603|Q,N
20190129|BATRA|5797|0|23307|Q,N
20190129|BATRK|4726|0|19157|Q,N
