Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|CVU|2832|0|6420|B,Q,N
20190821|CVV|641|0|142014|Q,N
20190821|CVX|409490|1261|1065564|B,Q,N
20190821|CVY|276|0|4814|Q
20190821|CW|7582|0|19638|Q,N
20190821|CWB|64153|283|192642|B,Q,N
20190821|CWBC|900|0|3796|Q
20190821|CWBR|8652|0|12774|Q,N
20190821|CWCO|2089|0|9026|Q,N
20190821|CWEB|2683|0|12856|B,Q,N
20190821|CWEN|37512|900|67863|Q,N
20190821|CWEN/A|7372|0|23506|Q,N
20190821|CWH|71095|2200|200022|B,Q,N
20190821|CWI|9019|0|56816|Q,N
20190821|CWK|33311|0|59085|Q,N
20190821|CWST|35072|0|138748|B,Q,N
20190821|CWT|15331|0|30353|Q,N
20190821|CX|2488842|56842|3125960|B,Q,N
20190821|CXDC|10718|0|22286|Q,N
20190821|CXE|24854|0|50594|Q,N
20190821|CXH|5043|0|7097|Q,N
20190821|CXO|165656|2484|450453|B,Q,N
20190821|CXP|52571|0|151249|Q,N
20190821|CXSE|26|0|1523|Q
20190821|CXW|33778|200|104174|Q,N
20190821|CY|693131|226|1827082|Q,N
20190821|CYAD|367|0|1259|Q
20190821|CYAN|2|0|20|N
20190821|CYB|71|0|236|Q
20190821|CYBE|2735|0|6524|Q,N
20190821|CYBR|157650|24|252746|B,Q,N
20190821|CYCC|12732|8226|21940|Q,N
20190821|CYCN|23639|0|39839|B,Q,N
20190821|CYD|1230|0|10561|Q,N
20190821|CYH|537771|12522|1087863|Q,N
20190821|CYOU|19299|0|32872|Q,N
20190821|CYRN|9691|0|13891|Q
20190821|CYRX|48183|0|120256|B,Q,N
20190821|CYTK|22316|0|102969|Q,N
20190821|CZA|1120|139|3825|Q
20190821|CZNC|4077|0|5460|Q,N
20190821|CZR|684901|3717|2478677|B,Q,N
20190821|CZWI|1|0|268|Q
20190821|CZZ|47003|0|262617|Q,N
20190821|CpJ|8859|0|21087|Q,N
20190821|CpK|17082|0|32816|Q,N
20190821|CpN|22922|740|48301|Q,N
20190821|CpS|18335|735|37799|Q,N
20190821|D|366687|47695|978359|B,Q,N
20190821|DAC|1168|0|1721|Q,N
20190821|DAIO|5636|0|6352|Q,N
20190821|DAKT|5235|0|26664|Q,N
20190821|DAL|221712|795|688351|B,Q,N
20190821|DALI|185|0|185|Q
20190821|DALT|14544|0|20403|Q,N
20190821|DAN|173957|301|452151|B,Q,N
20190821|DAR|49184|0|139584|B,Q,N
20190821|DARE|16680|0|22696|Q,N
20190821|DAVA|8239|0|25657|B,Q,N
20190821|DAVE|2995|0|8998|Q,N
20190821|DAX|352|0|585|Q,N
20190821|DB|1305459|9591|2067665|B,Q,N
20190821|DBA|16155|0|43769|B,Q,N
20190821|DBAW|7255|0|13915|Q,N
20190821|DBB|2875|0|14741|Q,N
20190821|DBC|79046|0|185912|B,Q,N
20190821|DBD|98060|176|139556|Q,N
20190821|DBE|1606|0|5926|Q,N
20190821|DBEF|306629|0|465480|Q,N
20190821|DBEM|1021|0|5478|Q
20190821|DBEU|20890|0|79503|Q
20190821|DBEZ|60|0|80|N
20190821|DBI|204371|903|331637|B,Q,N
20190821|DBJP|3694|0|7005|Q
20190821|DBL|14549|271|24869|Q,N
20190821|DBMF|1267|0|1407|Q
20190821|DBO|2323|0|9862|Q
20190821|DBP|785|0|2114|Q,N
20190821|DBVT|68531|500|94145|Q,N
20190821|DBX|546309|2410|1016700|B,Q,N
20190821|DCAR|9913|0|11970|Q,N
20190821|DCF|5300|0|7200|Q
20190821|DCI|35756|0|67628|B,Q,N
20190821|DCIX|29572|0|46675|Q,N
20190821|DCO|5482|0|9450|Q,N
20190821|DCOM|3755|0|4480|Q,N
20190821|DCP|69041|91|307697|B,Q,N
20190821|DCPH|72543|0|174291|B,Q,N
20190821|DCPpB|7115|0|11463|Q,N
20190821|DCPpC|3214|1211|7002|Q,N
20190821|DCUE|3336|0|53436|Q,N
20190821|DD|240055|6960|842170|B,Q,N
20190821|DDD|135199|0|265551|B,Q,N
20190821|DDF|8423|0|16799|Q,N
20190821|DDG|1|0|3|Q
20190821|DDIV|7479|0|7597|Q,N
20190821|DDLS|1268|0|5500|Q,N
20190821|DDM|40383|6500|104800|Q,N
20190821|DDS|42013|262|348087|B,Q,N
20190821|DDT|1150|0|4641|Q
20190821|DDWM|267|0|20926|Q,N
20190821|DE|153436|2223|332904|B,Q,N
20190821|DEA|65892|0|107359|B,Q,N
20190821|DEACU|199|0|199|N
20190821|DECK|40458|0|70518|B,Q,N
20190821|DEEF|200|0|4176|Q
20190821|DEF|3122|0|9471|Q,N
20190821|DEFA|52|0|52|Q
20190821|DEI|169117|96|189973|Q,N
20190821|DELL|173561|270|372943|B,Q,N
20190821|DEM|67150|0|205966|Q,N
20190821|DENN|34245|0|127689|Q,N
20190821|DEO|63726|799|226885|B,Q,N
20190821|DERM|71412|1176|119112|Q,N
20190821|DES|6475|0|116851|B,Q,N
20190821|DESP|22161|0|101017|Q,N
20190821|DEST|15901|4200|63252|Q,N
20190821|DEUR|506|0|776|Q
20190821|DEUS|4426|0|7719|Q,N
20190821|DEW|281|0|881|Q
20190821|DEX|19361|0|29255|Q,N
20190821|DF|818849|14900|1509872|Q,N
20190821|DFE|541|0|4906|Q
20190821|DFEN|4614|0|17634|Q,N
20190821|DFFN|9570|0|15512|Q,N
20190821|DFIN|20221|320|124302|B,Q,N
20190821|DFJ|120|0|2159|Q
20190821|DFND|1|0|2|N
20190821|DFNL|1949|0|11106|Q
20190821|DFP|12817|0|23048|Q,N
20190821|DFRG|62471|200|134561|B,Q,N
20190821|DFS|105784|158|206904|Q,N
20190821|DG|153921|443|437391|B,Q,N
20190821|DGAZ|32462|100|201463|B,Q,N
20190821|DGBP|11|0|48|Q,N
20190821|DGICA|810|0|2129|Q,N
20190821|DGII|10617|0|13854|Q,N
20190821|DGL|211|0|339|Q
20190821|DGLD|11906|0|23921|Q,N
20190821|DGLY|4957|1200|52553|Q,N
20190821|DGP|5108|0|8252|Q,N
20190821|DGRE|845|0|7885|Q,N
20190821|DGRO|325726|30|737253|Q,N
20190821|DGRS|2885|500|8056|Q,N
20190821|DGRW|37894|1800|98670|Q,N
20190821|DGS|281639|0|419681|Q,N
20190821|DGSE|1992|0|17492|Q,N
20190821|DGX|55559|25|222257|Q,N
20190821|DHDG|2907|0|11562|Q
20190821|DHF|14744|0|34359|Q,N
20190821|DHI|270069|18|1125861|B,Q,N
20190821|DHIL|2962|0|9167|Q,N
20190821|DHR|113168|766|345350|B,Q,N
20190821|DHRpA|2551|0|5495|Q,N
20190821|DHS|7440|0|18072|Q,N
20190821|DHT|203200|0|440156|Q,N
20190821|DHX|26423|0|64852|Q,N
20190821|DHXM|8498|0|12118|Q,N
20190821|DHY|42766|0|147528|B,Q,N
20190821|DIA|315967|2099|567010|B,Q,N
20190821|DIAL|3805|0|29364|Q,N
20190821|DIAX|16586|300|43685|Q
20190821|DIG|4641|600|16256|Q,N
20190821|DIM|1541|0|7248|Q,N
20190821|DIN|58092|0|71586|Q,N
20190821|DINT|2773|0|4474|Q
20190821|DIOD|40263|1113|119175|B,Q,N
20190821|DIS|768349|3051|2594149|B,Q,N
20190821|DISCA|245620|2590|643711|B,Q,N
20190821|DISCK|102242|600|238704|B,Q,N
20190821|DISH|136762|700|363570|B,Q,N
20190821|DIV|14854|11|54665|Q,N
20190821|DIVB|501|0|506|Q,N
20190821|DIVO|207|0|1453|N
20190821|DIVY|900|0|1829|Q
20190821|DJCI|62|0|153|Q,N
20190821|DJCO|406|0|430|Q,N
20190821|DJD|2189|0|3990|Q,N
20190821|DJP|24561|0|100704|Q,N
20190821|DJPY|1|0|1|Q
20190821|DK|189578|200|261274|Q,N
20190821|DKL|3039|0|8272|Q,N
20190821|DKS|1376353|843|1869402|B,Q,N
20190821|DKT|15823|0|26738|Q
20190821|DL|279|0|1543|Q,N
20190821|DLA|2702|0|10029|Q,N
20190821|DLB|19673|3|49136|Q,N
20190821|DLBR|848|0|1148|Q,N
20190821|DLBS|10|0|210|N
20190821|DLHC|307|0|6732|B,Q,N
20190821|DLN|38834|0|51729|Q,N
20190821|DLNG|3476|178|12907|Q,N
20190821|DLNGpA|2600|0|4500|Q,N
20190821|DLNGpB|250|0|3250|Q
20190821|DLPH|256253|410|438619|B,Q,N
20190821|DLPN|52|0|159|N
20190821|DLR|57100|164|80820|B,Q,N
20190821|DLRpC|640|0|48841|Q,N
20190821|DLRpG|119|0|12910|Q,N
20190821|DLRpI|5323|2300|12726|Q,N
20190821|DLRpJ|976|900|1592|Q
20190821|DLRpK|23466|3400|30884|Q,N
20190821|DLS|2817|0|55411|Q,N
20190821|DLTH|30637|0|60962|Q,N
20190821|DLTR|198967|486|483180|B,Q,N
20190821|DLX|11833|0|33355|B,Q,N
20190821|DMAC|2750|0|5775|Q,N
20190821|DMB|11871|100|30521|Q,N
20190821|DMF|5428|0|8082|Q,N
20190821|DMLP|6357|0|14474|B,Q,N
20190821|DMO|12099|164|21656|B,Q,N
20190821|DMPI|25682|0|53846|Q,N
20190821|DMRC|11075|0|16152|Q,N
20190821|DMRE|105|0|105|Q
20190821|DMRI|45|0|296|N
20190821|DNBF|76|0|1063|Q
20190821|DNI|2632|0|9079|Q,N
20190821|DNJR|90550|7875|180384|Q,N
20190821|DNKN|41013|0|156404|Q,N
20190821|DNL|982|0|2494|Q,N
20190821|DNLI|13314|0|27032|B,Q,N
20190821|DNN|251040|0|356410|B,Q,N
20190821|DNOW|97587|200|141768|B,Q,N
20190821|DNP|134619|1200|262931|Q,N
20190821|DNR|2355689|3500|5761448|B,Q,N
20190821|DO|462051|2300|797141|B,Q,N
20190821|DOC|118124|477|471025|Q,N
20190821|DOCU|141460|44|500179|B,Q,N
20190821|DOG|40256|0|68082|Q,N
20190821|DOGS|125|0|187|N
20190821|DOGZ|12632|0|27632|B,Q,N
20190821|DOL|2817|0|9338|Q,N
20190821|DOMO|96813|0|252439|B,Q,N
20190821|DON|51546|0|131123|Q,N
20190821|DOO|2650|0|5791|Q
20190821|DOOO|114|0|1614|Q,N
20190821|DOOR|4516|0|12224|B,Q,N
20190821|DORM|11389|0|16070|Q,N
20190821|DOV|86234|1|203200|B,Q,N
20190821|DOVA|19512|0|44015|Q,N
20190821|DOW|629186|118|1622419|B,Q,N
20190821|DOX|38117|75|285603|Q,N
20190821|DOYU|740181|5400|1516738|B,Q,N
20190821|DPG|38861|355|70231|Q,N
20190821|DPHC|2|0|2|N
20190821|DPK|1930|0|6760|Q,N
20190821|DPLO|35260|100|162138|Q,N
20190821|DPST|1108|0|5368|Q,N
20190821|DPW|251680|15066|516657|B,Q,N
20190821|DPZ|64421|980|205197|B,Q,N
20190821|DQ|86066|1200|180713|B,Q,N
20190821|DRAD|1610|0|3319|Q,N
20190821|DRD|10970|357|50255|B,Q,N
20190821|DRE|50437|320|229640|Q,N
20190821|DRH|497234|100|610611|Q,N
20190821|DRI|250385|43|308221|B,Q,N
20190821|DRIO|1672|0|24511|Q,N
20190821|DRIP|13342|0|88182|B,Q,N
20190821|DRIV|10892|0|12614|Q,N
20190821|DRN|12078|0|16368|B,Q,N
20190821|DRNA|31584|0|132891|B,Q,N
20190821|DRQ|16251|24|39534|Q,N
20190821|DRRX|169214|0|293660|B,Q,N
20190821|DRSK|4555|0|5618|Q,N
20190821|DRUA|10980|0|20907|Q,N
20190821|DRV|6540|615|19927|B,Q,N
20190821|DRW|1569|0|4256|Q,N
20190821|DRYS|106918|13301|275788|Q,N
20190821|DS|16078|4689|50485|Q,N
20190821|DSE|8550|0|33151|Q,N
20190821|DSGX|12394|0|21731|B,Q,N
20190821|DSI|18459|0|30447|Q,N
20190821|DSKE|91150|100|163287|B,Q,N
20190821|DSL|88473|5000|156586|Q,N
20190821|DSLV|32264|0|56926|B,Q,N
20190821|DSM|25081|0|46131|Q,N
20190821|DSPG|3223|0|9205|Q,N
20190821|DSS|28793|1100|46333|Q,N
20190821|DSSI|92846|704|103122|B,Q,N
20190821|DSTL|941|0|993|Q,N
20190821|DSU|21470|0|55319|B,Q,N
20190821|DSWL|1|0|2|N
20190821|DSX|89208|100|113335|Q,N
20190821|DSXpB|870|0|870|Q,N
20190821|DSpB|210|0|210|Q,N
20190821|DSpC|1600|0|2650|B,Q,N
20190821|DSpD|213|0|1683|Q
20190821|DT|112647|202|254283|Q,N
20190821|DTD|4619|0|7250|Q,N
20190821|DTE|48746|549|108216|B,Q,N
20190821|DTEA|32581|0|52005|Q,N
20190821|DTEC|1065|0|1962|Q,N
20190821|DTF|4083|0|24604|B,Q
20190821|DTH|4977|0|29854|Q,N
20190821|DTIL|10525|3150|16175|Q,N
20190821|DTJ|1833|0|35866|Q,N
20190821|DTLAp|565|0|1259|Q,N
20190821|DTN|2482|0|5824|Q,N
20190821|DTO|100|0|100|Q
20190821|DTQ|221|0|2077|Q,N
20190821|DTSS|1611|0|28530|Q,N
20190821|DTV|1274|355|1888|Q,N
20190821|DTW|4629|1542|6669|Q,N
20190821|DTY|803|0|5068|Q,N
20190821|DTYS|11170|0|19738|B,Q,N
20190821|DUC|7606|0|272552|Q
20190821|DUG|2530|0|6191|Q,N
20190821|DUK|307607|2651|681234|B,Q,N
20190821|DUKB|11556|22|23266|Q,N
20190821|DUKH|3350|0|7834|Q,N
20190821|DUKpA|16525|6229|36634|Q,N
20190821|DURA|1597|0|1997|Q,N
20190821|DUSA|963|0|7679|Q,N
20190821|DUSL|100|0|250|Q
20190821|DUST|2263125|121302|4171949|B,Q,N
20190821|DVA|485282|154|1058875|B,Q,N
20190821|DVAX|264102|100|394339|B,Q,N
20190821|DVD|123|0|149|Q,N
20190821|DVEM|980|0|15012|Q,N
20190821|DVHL|5525|0|5629|Q,N
20190821|DVN|807161|930|1444227|B,Q,N
20190821|DVOL|42302|300|69606|Q,N
20190821|DVP|26237|0|46739|Q
20190821|DVY|52476|130|226973|Q,N
20190821|DVYA|252|0|554|Q
20190821|DVYE|37589|0|68793|Q,N
20190821|DVYL|98|0|898|Q
20190821|DWAQ|278|0|395|Q
20190821|DWAS|2311|0|9328|Q,N
20190821|DWFI|1970|0|8303|Q
20190821|DWIN|2038|0|4004|Q,N
20190821|DWLD|1171|0|6663|Q
20190821|DWM|3992|0|14294|Q,N
20190821|DWMF|492|0|676|Q
20190821|DWPP|10078|0|11043|Q
20190821|DWSH|45|0|2917|Q,N
20190821|DWSN|3862|0|6063|Q
20190821|DWT|2301261|11047|10666423|B,Q,N
20190821|DWTR|1001|0|2843|Q
20190821|DWX|10364|0|31762|Q
20190821|DX|90924|900|143170|B,Q,N
20190821|DXB|36099|1474|66934|Q,N
20190821|DXC|759260|1377|1457674|B,Q,N
20190821|DXCM|219005|78|331730|B,Q,N
20190821|DXD|74652|1300|258579|B,Q,N
20190821|DXJ|50189|0|186939|Q,N
20190821|DXJS|155|0|3939|Q
20190821|DXLG|14288|0|45026|Q,N
20190821|DXPE|5468|100|14894|Q,N
20190821|DXR|200|100|740|Q
20190821|DXYN|2875|0|26010|Q,N
20190821|DXpA|785|0|2424|Q,N
20190821|DXpB|1280|0|2256|Q,N
20190821|DY|25889|350|52846|Q,N
20190821|DYAI|23064|0|46248|Q,N
20190821|DYB|229|0|354|Q,N
20190821|DYNF|455735|0|455735|Q,N
20190821|DYNT|632|100|932|Q
20190821|DYSL|45|0|145|Q
20190821|DZSI|4798|0|30470|Q,N
20190821|DZZ|4|0|529|Q,N
20190821|E|12472|158|26943|Q,N
20190821|EA|594024|1454|981575|B,Q,N
20190821|EAD|19293|600|56682|Q,N
20190821|EAE|325|0|821|Q
20190821|EAF|183945|337|354531|B,Q,N
20190821|EAGG|2356|0|31565|Q,N
20190821|EAI|4529|600|7537|B,Q,N
20190821|EARN|18186|0|27652|Q,N
20190821|EARS|128073|4682|262348|B,Q,N
20190821|EASI|673|0|1960|Q
20190821|EAST|1607|0|3839|Q
20190821|EAT|94301|539|193206|B,Q,N
20190821|EB|49483|238|94330|B,Q,N
20190821|EBAY|601926|983|1300145|B,Q,N
20190821|EBAYL|13960|0|36916|Q,N
20190821|EBF|2727|0|11332|Q,N
20190821|EBIX|18324|0|40471|B,Q,N
20190821|EBIZ|182|0|213|Q,N
20190821|EBMT|594|0|2308|Q,N
20190821|EBND|43449|0|60108|Q,N
20190821|EBR|171266|2561|321053|B,Q,N
20190821|EBR/B|4746|1800|6593|Q,N
20190821|EBS|25377|21|85806|B,Q,N
20190821|EBSB|4530|0|15025|Q,N
20190821|EBTC|263|0|1055|Q
20190821|EC|98212|0|260863|B,Q,N
20190821|ECA|1931568|0|4788250|B,Q,N
20190821|ECC|39623|100|61489|Q,N
20190821|ECCA|286|0|383|Q,N
20190821|ECCB|325|0|985|Q,N
20190821|ECCX|1715|0|2915|Q,N
20190821|ECF|6895|0|37389|Q,N
20190821|ECFpA|500|0|2500|Q
20190821|ECH|28421|0|40416|Q
20190821|ECHO|6745|0|32175|Q,N
20190821|ECL|40285|472|191250|Q,N
20190821|ECLN|755|0|755|Q,N
20190821|ECNS|452|0|7595|Q,N
20190821|ECOL|17667|0|23979|Q,N
20190821|ECOM|6795|100|26213|Q,N
20190821|ECON|4755|0|14648|Q
20190821|ECOR|56919|350|100204|Q,N
20190821|ECPG|18502|0|26505|B,Q,N
20190821|ECT|6126|0|30925|Q,N
20190821|ED|105260|899|202532|Q,N
20190821|EDAP|11917|0|24029|Q,N
20190821|EDC|23061|3718|53174|Q,N
20190821|EDD|36805|0|41800|Q,N
20190821|EDEN|24|0|6791|Q,N
20190821|EDF|24372|0|42091|B,Q,N
20190821|EDI|13956|203|23440|Q,N
20190821|EDIT|55548|2069|127112|B,Q,N
20190821|EDIV|43061|0|108152|Q
20190821|EDN|42669|700|68125|B,Q,N
20190821|EDNT|3485|104|6892|B,Q,N
20190821|EDOW|1574|0|2577|Q
20190821|EDRY|60|0|71|Q,N
20190821|EDSA|363|0|1047|Q,N
20190821|EDU|75009|0|158264|B,Q,N
20190821|EDUC|2520|0|3047|Q,N
20190821|EDV|9253|7|62950|Q,N
20190821|EDZ|16840|2512|30791|B,Q,N
20190821|EE|2344|0|9691|Q,N
20190821|EEA|825|0|3293|Q
20190821|EEB|24|0|1360|Q
20190821|EEFT|37255|0|74119|Q,N
20190821|EEI|120|0|120|B,Q
20190821|EELV|8221|0|27614|Q,N
20190821|EEM|3456635|7237|6219278|B,Q,N
20190821|EEMA|671|0|1895|Q
20190821|EEMS|1538|0|14104|Q,N
20190821|EEMV|97212|200|167803|Q,N
20190821|EEMX|190|0|200|Q
20190821|EES|21250|0|46341|Q,N
20190821|EET|231|0|396|Q
20190821|EEV|2111|0|3348|Q
20190821|EEX|19238|0|46753|B,Q,N
20190821|EFA|1688486|111900|3418268|B,Q,N
20190821|EFAD|3060|0|7223|Q,N
20190821|EFAS|7|0|1551|Q
20190821|EFAV|273952|203|361076|Q,N
20190821|EFC|33086|0|66063|Q,N
20190821|EFF|11350|0|29979|Q
20190821|EFG|34617|3682|65771|Q,N
20190821|EFL|9108|0|41240|Q
20190821|EFNL|7|0|537|Q
20190821|EFO|145|0|445|Q
20190821|EFOI|614|0|17440|Q,N
20190821|EFR|4454|0|45638|Q,N
20190821|EFSC|5376|0|18159|Q,N
20190821|EFT|18361|0|36752|Q,N
20190821|EFU|1428|0|2928|Q
20190821|EFV|348548|1500|1110220|Q,N
20190821|EFX|50657|30|383895|B,Q,N
20190821|EFZ|41525|0|55825|Q,N
20190821|EGAN|6523|0|78419|Q,N
20190821|EGBN|14130|62|38788|Q,N
20190821|EGF|1500|0|2860|Q
20190821|EGHT|176899|0|227062|B,Q,N
20190821|EGI|494|0|36626|Q,N
20190821|EGIF|3388|0|7928|Q,N
20190821|EGLE|41861|0|77890|B,Q,N
20190821|EGO|219541|500|421505|B,Q,N
20190821|EGOV|20912|0|35941|Q,N
20190821|EGP|17287|48|29608|Q,N
20190821|EGPT|124|0|124|B
20190821|EGRX|11109|0|26484|B,Q,N
20190821|EGY|31873|2300|61946|Q,N
20190821|EHC|38239|22|72246|B,Q,N
20190821|EHI|11893|0|29710|Q,N
20190821|EHT|10713|0|18397|Q,N
20190821|EHTH|58657|203|100968|B,Q,N
20190821|EIC|810|0|1410|B,Q
20190821|EIDO|45532|0|54395|B,Q,N
20190821|EIDX|25799|0|52015|B,Q,N
20190821|EIG|3399|0|6915|Q,N
20190821|EIGI|11350|0|42355|Q,N
20190821|EIGR|9286|0|16624|B,Q,N
20190821|EIM|24582|270|89676|Q,N
20190821|EIRL|1549|0|2819|Q,N
20190821|EIS|1972|0|3484|Q
20190821|EIX|63621|847|245417|Q,N
20190821|EJUL|8823|0|9365|Q,N
20190821|EKAR|54|0|54|Q
20190821|EKSO|31705|0|84994|Q,N
20190821|EL|408822|398|796389|B,Q,N
20190821|ELAN|1086514|68330|4870171|B,Q,N
20190821|ELC|1813|0|9557|Q,N
20190821|ELD|1674|0|3867|Q
20190821|ELF|37590|0|142274|B,Q,N
20190821|ELGX|47713|0|63182|Q,N
20190821|ELJ|510|0|4768|Q
20190821|ELMD|350|0|668|Q,N
20190821|ELOX|14252|0|19792|Q,N
20190821|ELP|30818|429|86050|B,Q,N
20190821|ELS|25245|70|59835|Q,N
20190821|ELTK|17722|1800|34766|B,Q,N
20190821|ELU|241|0|688|Q
20190821|ELVT|13823|0|27087|Q,N
20190821|ELY|94110|121|229548|Q,N
20190821|EMAN|178425|0|313344|Q,N
20190821|EMB|1236019|129|1501002|B,Q,N
20190821|EMCB|94|0|237|Q
20190821|EMCF|35|0|36|Q,N
20190821|EMCG|258|0|2072|Q,N
20190821|EMCI|1264|0|1849|Q,N
20190821|EMD|49630|6172|108144|B,Q,N
20190821|EMDV|27|0|369|Q,N
20190821|EME|15112|10|52649|Q,N
20190821|EMF|1893|0|7505|Q
20190821|EMFM|329|0|548|Q
20190821|EMGF|7408|0|61108|Q,N
20190821|EMHY|2383|0|43499|B,Q,N
20190821|EMIF|1|0|602|Q
20190821|EMKR|9960|0|20228|Q,N
20190821|EML|147|0|1553|Q,N
20190821|EMLC|1232339|0|1995401|B,Q,N
20190821|EMLP|98361|0|190674|Q,N
20190821|EMMA|6630|700|11371|Q,N
20190821|EMMAW|3000|0|5000|N
20190821|EMMF|189|0|189|N
20190821|EMMS|90|0|94|N
20190821|EMN|77698|13|168320|B,Q,N
20190821|EMO|67585|200|118056|B,Q,N
20190821|EMP|1748|0|45896|Q,N
20190821|EMQQ|333|0|29938|Q,N
20190821|EMR|273354|104|650918|B,Q,N
20190821|EMTL|1812|0|4734|Q,N
20190821|EMTY|5213|0|7907|Q,N
20190821|EMX|38451|0|48751|B,Q,N
20190821|EMXC|1031|0|1058|Q,N
20190821|ENB|238583|103|647516|B,Q,N
20190821|ENBA|10335|1297|14184|Q,N
20190821|ENBL|266321|600|358713|Q,N
20190821|ENDP|2221814|0|3134971|B,Q,N
20190821|ENFC|136|0|137|Q
20190821|ENFR|1143|0|5225|Q,N
20190821|ENG|1988|5|39581|Q,N
20190821|ENIA|52727|0|188173|B,Q,N
20190821|ENIC|7995|100|35987|Q,N
20190821|ENLC|482927|1000|1271335|Q,N
20190821|ENLV|234|0|769|Q,N
20190821|ENO|133|0|1939|Q,N
20190821|ENOB|3915|0|4994|B,Q
20190821|ENPH|573219|3329|1905031|B,Q,N
20190821|ENR|110762|0|148297|Q,N
20190821|ENRpA|2035|0|2350|Q
20190821|ENS|17360|0|28598|Q,N
20190821|ENSG|17915|223|54035|B,Q,N
20190821|ENSV|76240|952|136392|Q,N
20190821|ENT|29960|1584|100167|Q,N
20190821|ENTA|20513|0|47839|B,Q,N
20190821|ENTG|163283|0|302243|B,Q,N
20190821|ENTX|5|0|5|Q
20190821|ENV|73686|300|81314|Q,N
20190821|ENVA|24887|200|53037|B,Q,N
20190821|ENX|12201|0|16755|Q,N
20190821|ENZ|3307|0|37915|Q,N
20190821|ENZL|1755|132|19949|B,Q,N
20190821|EOD|16866|0|28043|Q,N
20190821|EOG|325657|402|667060|B,Q,N
20190821|EOI|29382|0|45470|Q,N
20190821|EOLS|89626|780|191964|B,Q,N
20190821|EOS|32374|1409|74972|Q,N
20190821|EOT|3874|0|11195|B,Q,N
20190821|EPAM|47983|268|80127|B,Q,N
20190821|EPAY|12774|0|30273|Q,N
20190821|EPC|61680|0|104852|Q,N
20190821|EPD|471272|200|1303921|B,Q,N
20190821|EPHE|12104|0|24228|Q,N
20190821|EPI|143877|0|227180|B,Q,N
20190821|EPM|19322|0|28481|Q,N
20190821|EPOL|7545|0|1007500|B,Q,N
20190821|EPP|196366|36500|289145|Q
20190821|EPR|11844|0|49000|Q,N
20190821|EPRF|50|0|50|N
20190821|EPRT|84875|0|322054|Q,N
20190821|EPRpE|800|0|1949|Q
20190821|EPRpG|1671|0|2716|Q,N
20190821|EPS|17746|0|20322|Q,N
20190821|EPSN|70|0|1214|Q
20190821|EPU|2047|0|8872|Q,N
20190821|EPV|3196|0|8447|Q,N
20190821|EPZM|47910|0|136448|Q,N
20190821|EQ|2009|0|3521|Q,N
20190821|EQAL|1930|0|40094|Q,N
20190821|EQBK|4207|50|18289|Q
20190821|EQC|39793|0|78058|Q,N
20190821|EQCpD|1654|0|3054|Q
20190821|EQH|228554|699|480403|B,Q,N
20190821|EQIX|9467|32|34413|B,Q,N
20190821|EQL|61|0|551|Q,N
20190821|EQM|194271|33|614186|B,Q,N
20190821|EQNR|519408|27574|1301050|Q,N
20190821|EQR|83203|100|128588|Q,N
20190821|EQRR|80|0|160|Q
20190821|EQS|1100|0|3001|B,Q
20190821|EQT|590006|6500|869294|Q,N
20190821|ERA|938|0|3442|Q,N
20190821|ERC|42111|0|76425|Q,N
20190821|ERF|97833|3949|171840|Q,N
20190821|ERH|3652|700|6212|Q,N
20190821|ERI|104225|0|233912|Q,N
20190821|ERIC|458487|4800|3396397|B,Q,N
20190821|ERIE|8301|5|14822|Q,N
20190821|ERII|18114|0|51087|Q,N
20190821|ERJ|154922|2485|179605|B,Q,N
20190821|ERM|1524|0|2355|Q
20190821|EROS|396518|200|810022|B,Q,N
20190821|ERUS|274111|0|537352|Q,N
20190821|ERX|86983|6925|330614|B,Q,N
20190821|ERY|2108|0|25158|Q,N
20190821|ERYP|100|0|500|Q
20190821|ES|130172|532|214905|B,Q,N
20190821|ESBK|3409|0|11080|Q
20190821|ESCA|169|0|1852|Q
20190821|ESE|11231|0|13292|B,Q,N
20190821|ESEA|24591|0|49773|Q,N
20190821|ESG|579|0|594|Q,N
20190821|ESGD|48486|0|53961|Q,N
20190821|ESGE|49857|0|107077|Q,N
20190821|ESGG|355|0|355|Q
20190821|ESGL|3|0|1076|Q
20190821|ESGN|297|0|925|Q
20190821|ESGR|3764|0|7760|Q,N
20190821|ESGRO|5323|0|6358|Q,N
20190821|ESGRP|3040|0|8053|Q,N
20190821|ESGS|200|0|200|N
20190821|ESGU|8861|0|16550|Q,N
20190821|ESGV|18757|0|26763|Q,N
20190821|ESI|88109|200|286772|B,Q,N
20190821|ESLT|6129|0|8148|Q,N
20190821|ESML|1424|0|8299|Q,N
20190821|ESNT|97695|0|213021|B,Q,N
20190821|ESP|23|0|79|Q,N
20190821|ESPO|4319|200|5873|Q,N
20190821|ESPR|191205|0|223887|B,Q,N
20190821|ESQ|4011|0|10201|Q,N
20190821|ESRT|203794|100|486317|B,Q,N
20190821|ESS|37103|146|80552|Q,N
20190821|ESSA|456|0|2279|Q,N
20190821|ESTA|10680|0|23978|Q,N
20190821|ESTC|68234|0|168514|B,Q,N
20190821|ESTE|35926|0|73514|B,Q,N
20190821|ESTR|1572|0|4425|B,Q,N
20190821|ESXB|234|0|2318|Q
20190821|ET|1361869|1820|2944765|B,Q,N
