Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|EBAYL|13327|100|41520|Q
20190828|EBF|6061|0|10250|Q,N
20190828|EBIX|13381|86|36472|B,Q,N
20190828|EBMT|48|0|1048|Q
20190828|EBND|82895|0|128516|Q,N
20190828|EBR|30530|900|104058|B,Q,N
20190828|EBR/B|1065|200|5325|Q
20190828|EBS|16957|2|37152|B,Q,N
20190828|EBSB|16106|0|17877|Q,N
20190828|EBTC|867|0|1642|Q
20190828|EC|51360|100|404941|Q,N
20190828|ECA|4315804|1000|12938338|B,Q,N
20190828|ECC|72063|400|143577|B,Q,N
20190828|ECCA|568|0|3377|Q,N
20190828|ECCB|835|0|4554|Q,N
20190828|ECCX|950|0|2183|Q,N
20190828|ECCY|1708|0|1717|Q
20190828|ECF|10582|0|21026|Q
20190828|ECH|119489|0|153835|Q,N
20190828|ECHO|18044|1100|36665|Q,N
20190828|ECL|67963|405|208207|B,Q,N
20190828|ECNS|3|0|30|Q
20190828|ECOL|3137|0|5712|Q,N
20190828|ECOM|1882|0|5126|Q,N
20190828|ECON|6894|0|19355|Q
20190828|ECOR|6148|1|19817|Q,N
20190828|ECPG|35932|0|50699|Q,N
20190828|ECT|4172|0|22788|Q,N
20190828|ED|91268|1439|408986|B,Q,N
20190828|EDAP|45242|0|66853|B,Q,N
20190828|EDC|14059|107|36254|B,Q,N
20190828|EDD|30142|0|57328|B,Q,N
20190828|EDEN|17|0|74|Q
20190828|EDF|27534|4000|43252|B,Q,N
20190828|EDI|7364|0|11901|Q,N
20190828|EDIT|36531|400|89357|B,Q,N
20190828|EDIV|2955|0|14514|Q,N
20190828|EDN|38122|200|53890|B,Q,N
20190828|EDNT|40605|2264|71983|Q,N
20190828|EDOG|2090|0|5133|Q,N
20190828|EDOW|2455|0|5119|Q,N
20190828|EDSA|4501|0|8084|Q,N
20190828|EDTX|100|0|100|Q
20190828|EDU|173481|0|582263|B,Q,N
20190828|EDUC|2008|0|2009|Q
20190828|EDV|48542|100|114356|Q,N
20190828|EDZ|10391|0|44590|B,Q,N
20190828|EE|19495|0|38983|Q,N
20190828|EEA|16476|300|71071|Q
20190828|EEB|14|0|132|Q
20190828|EEFT|19035|14|47085|B,Q,N
20190828|EEI|15187|0|44006|B,Q,N
20190828|EELV|5391|0|14207|Q,N
20190828|EEM|4646244|887|6423183|B,Q,N
20190828|EEMA|803|0|18458|Q,N
20190828|EEMS|7112|0|27455|Q,N
20190828|EEMV|100397|1374|412096|Q,N
20190828|EEMX|4|0|693|Q
20190828|EES|11555|0|39764|Q,N
20190828|EET|380|0|739|Q
20190828|EEV|3221|0|3590|Q,N
20190828|EEX|17618|0|84109|Q,N
20190828|EFA|3238765|7278|4861449|B,Q,N
20190828|EFAD|1037|0|2820|Q
20190828|EFAS|2367|3|5542|Q,N
20190828|EFAV|396493|0|555474|Q,N
20190828|EFAX|923|0|923|N
20190828|EFC|29607|0|74184|Q,N
20190828|EFF|11544|0|15256|Q
20190828|EFG|14612|0|53159|Q,N
20190828|EFL|27752|0|55935|Q,N
20190828|EFNL|184|0|204|Q,N
20190828|EFOI|13451|0|36121|Q,N
20190828|EFR|25087|0|77946|Q,N
20190828|EFSC|1667|0|6133|Q,N
20190828|EFT|19086|0|72403|B,Q,N
20190828|EFU|1401|0|1502|Q
20190828|EFV|22122|500|138577|Q,N
20190828|EFX|75005|0|118719|B,Q,N
20190828|EFZ|2766|2100|10766|Q,N
20190828|EGAN|46358|0|62234|Q,N
20190828|EGBN|11035|73|23656|Q,N
20190828|EGF|4799|0|58499|Q,N
20190828|EGHT|116609|271|161713|B,Q,N
20190828|EGI|20091|0|54597|Q,N
20190828|EGIF|8120|0|169571|Q,N
20190828|EGLE|118838|0|254546|Q,N
20190828|EGO|381782|50|747023|B,Q,N
20190828|EGOV|37459|0|73437|Q,N
20190828|EGP|4106|0|14036|B,Q,N
20190828|EGPT|668|0|1336|Q
20190828|EGRX|10856|0|16146|B,Q,N
20190828|EGY|25383|0|47282|Q,N
20190828|EHC|34499|700|115815|Q,N
20190828|EHI|12142|0|31385|Q,N
20190828|EHT|11591|300|19379|Q,N
20190828|EHTH|89861|100|180638|B,Q,N
20190828|EIC|3300|0|6275|Q,N
20190828|EIDO|49448|0|57636|B,Q
20190828|EIDX|16021|1000|25549|Q,N
20190828|EIG|2117|0|3995|Q
20190828|EIGI|20724|0|55892|B,Q,N
20190828|EIGR|11364|0|17713|Q,N
20190828|EIM|7596|0|71489|Q
20190828|EIRL|633|0|878|Q,N
20190828|EIS|939|0|7885|Q
20190828|EIX|191688|2233|857353|B,Q,N
20190828|EJUL|3223|0|3855|Q,N
20190828|EKAR|1|0|1|Q
20190828|EKSO|65004|0|103901|Q,N
20190828|EL|142412|1658|607917|B,Q,N
20190828|ELAN|379786|78|997418|B,Q,N
20190828|ELC|2395|0|16094|Q,N
20190828|ELD|3072|0|24208|Q,N
20190828|ELF|148560|0|225565|B,Q,N
20190828|ELGX|23482|1000|47584|B,Q,N
20190828|ELJ|6089|235|10004|Q,N
20190828|ELMD|8919|0|18833|Q,N
20190828|ELOX|2489|0|9244|Q
20190828|ELP|63025|1631|118569|Q,N
20190828|ELS|14756|45|50912|Q,N
20190828|ELTK|71777|2706|111725|B,Q,N
20190828|ELU|600|0|817|Q
20190828|ELVT|11202|0|24725|Q,N
20190828|ELY|143168|0|392382|B,Q,N
20190828|EMAN|7629|0|20367|Q,N
20190828|EMB|379870|44|1124361|B,Q,N
20190828|EMBH|186|0|586|Q
20190828|EMCB|1|0|16|N
20190828|EMCG|64|0|97|Q
20190828|EMCI|1017|0|1320|Q
20190828|EMD|26910|613|91504|Q,N
20190828|EMDV|203|0|207|Q
20190828|EME|45654|0|69671|Q,N
20190828|EMF|2243|0|8840|Q,N
20190828|EMFM|68|0|9400|Q
20190828|EMGF|10070|0|27196|Q,N
20190828|EMHY|10611|0|32290|Q,N
20190828|EMIF|171|0|1304|Q,N
20190828|EMIH|317|0|1356|Q
20190828|EMKR|33442|0|304862|Q,N
20190828|EML|4|0|1198|Q,N
20190828|EMLC|29107|0|582745|B,Q,N
20190828|EMLP|82016|11|172511|Q,N
20190828|EMMA|102150|9087|217647|Q,N
20190828|EMMF|276|0|2771|Q,N
20190828|EMMS|473|0|3098|Q,N
20190828|EMN|45534|0|138393|B,Q,N
20190828|EMO|117510|500|204513|Q,N
20190828|EMP|2731|0|10732|Q,N
20190828|EMQQ|5581|0|17181|B,Q,N
20190828|EMR|166252|448|392586|B,Q,N
20190828|EMSH|272|0|282|Q
20190828|EMTL|4164|0|8212|Q,N
20190828|EMTY|2300|1|5240|Q,N
20190828|EMX|47784|0|65313|B,Q,N
20190828|ENB|244531|3905|1161355|B,Q,N
20190828|ENBA|7125|1500|30444|Q,N
20190828|ENBL|33295|0|123760|Q,N
20190828|ENDP|1065418|32950|2100478|B,Q,N
20190828|ENFC|26|0|26|Q
20190828|ENFR|1968|0|6811|Q,N
20190828|ENG|130|0|3351|N
20190828|ENIA|107952|0|277706|Q,N
20190828|ENIC|71099|20|114652|Q,N
20190828|ENJ|500|0|500|N
20190828|ENLC|1887882|404|3179232|B,Q,N
20190828|ENLV|59|0|374|Q
20190828|ENO|87|0|1174|Q,N
20190828|ENOB|1800|0|2427|Q
20190828|ENPH|937431|6115|2125399|B,Q,N
20190828|ENR|114871|0|150749|B,Q,N
20190828|ENRpA|1052|0|1231|Q
20190828|ENS|36427|0|84607|Q,N
20190828|ENSG|27087|0|65626|Q,N
20190828|ENSV|68403|2970|168482|Q,N
20190828|ENT|23348|6900|60023|Q,N
20190828|ENTA|15980|2|58018|B,Q,N
20190828|ENTG|33304|30|70896|Q,N
20190828|ENV|31524|686|101886|B,Q,N
20190828|ENVA|26790|0|59133|Q,N
20190828|ENX|5264|0|12541|Q
20190828|ENZ|3835|1000|13807|Q
20190828|ENZL|4040|788|17286|Q,N
20190828|EOD|45110|0|99691|Q,N
20190828|EOG|297097|1475|813079|B,Q,N
20190828|EOI|17359|0|44176|B,Q,N
20190828|EOLS|50188|300|100342|B,Q,N
20190828|EOS|17635|1252|58829|Q,N
20190828|EOT|8775|0|13314|Q,N
20190828|EPAM|21075|0|48629|B,Q,N
20190828|EPAY|8268|300|12911|B,Q,N
20190828|EPC|42364|0|66055|B,Q,N
20190828|EPD|221135|130|959544|B,Q,N
20190828|EPHE|7726|0|18342|Q,N
20190828|EPI|186656|0|259063|Q,N
20190828|EPIX|12077|200|20961|Q
20190828|EPM|17532|0|24795|Q,N
20190828|EPOL|9943|0|71399|Q,N
20190828|EPP|17826|0|57852|Q,N
20190828|EPR|23017|0|69927|Q,N
20190828|EPRF|1784|0|1784|Q
20190828|EPRT|123414|0|273167|B,Q,N
20190828|EPRpE|150|0|650|Q
20190828|EPRpG|2780|0|3250|Q,N
20190828|EPS|16563|0|33357|Q,N
20190828|EPSN|1204|0|15351|Q,N
20190828|EPU|812|0|9934|Q
20190828|EPV|688|0|5339|B,Q
20190828|EPZM|24399|0|95404|B,Q,N
20190828|EPpC|100|0|1500|Q
20190828|EQ|1583|0|2033|Q
20190828|EQAL|6901|0|18538|Q,N
20190828|EQBK|1145|0|12726|Q
20190828|EQC|20940|0|54550|B,Q,N
20190828|EQH|184293|0|429146|Q,N
20190828|EQIX|13423|40|76884|B,Q,N
20190828|EQL|28767|0|29327|Q
20190828|EQM|27583|0|115668|B,Q,N
20190828|EQNR|243749|3114|718961|B,Q,N
20190828|EQR|99248|24|820893|Q,N
20190828|EQT|386869|100|1237676|B,Q,N
20190828|ERA|6746|0|39008|Q,N
20190828|ERC|59119|0|104584|Q,N
20190828|ERF|110714|1310|248065|Q,N
20190828|ERH|5127|0|6863|Q,N
20190828|ERI|159075|0|251582|B,Q,N
20190828|ERIC|902460|11664|2614804|B,Q,N
20190828|ERIE|28362|29|43235|B,Q,N
20190828|ERII|33386|693|58849|B,Q,N
20190828|ERJ|111865|498|149817|Q,N
20190828|ERM|18973|0|47136|Q
20190828|EROS|564814|1700|1004798|B,Q,N
20190828|ERUS|3686|746|7584|Q,N
20190828|ERX|285204|19400|819761|B,Q,N
20190828|ERY|9681|500|54848|B,Q,N
20190828|ES|204742|597|289402|B,Q,N
20190828|ESCA|333|0|1112|Q,N
20190828|ESE|8207|0|144429|B,Q,N
20190828|ESEA|2815|0|6126|Q,N
20190828|ESG|1126|0|42751|Q,N
20190828|ESGD|32942|0|68072|Q,N
20190828|ESGE|47951|0|131143|Q,N
20190828|ESGG|349|0|349|Q
20190828|ESGR|3317|100|9475|Q,N
20190828|ESGRO|3997|0|6248|Q,N
20190828|ESGRP|16240|0|19267|B,Q,N
20190828|ESGS|5579|0|5579|Q
20190828|ESGU|35195|0|40506|Q,N
20190828|ESGV|9322|0|16769|Q,N
20190828|ESI|100897|0|174493|Q,N
20190828|ESLT|1829|0|4688|Q,N
20190828|ESML|27937|0|28414|Q,N
20190828|ESNT|27510|0|112134|Q,N
20190828|ESPO|4039|0|6908|Q,N
20190828|ESPR|48643|488|109677|B,Q,N
20190828|ESQ|274|0|1305|Q
20190828|ESRT|271908|0|662801|Q,N
20190828|ESS|13495|2|23372|B,Q,N
20190828|ESSA|1771|0|3021|Q
20190828|ESTA|4279|0|16213|Q
20190828|ESTC|226103|5|800229|B,Q,N
20190828|ESTE|24685|312|47576|Q,N
20190828|ESTR|32|0|1151|N
20190828|ESXB|100|0|411|Q
20190828|ET|2036430|17303|4917229|B,Q,N
20190828|ETB|14039|1300|44401|Q,N
20190828|ETFC|269753|813|487713|Q,N
20190828|ETG|64815|3278|122593|Q,N
20190828|ETH|18737|0|43119|B,Q,N
20190828|ETHO|1289|0|1777|Q,N
20190828|ETJ|22648|7|52422|B,Q,N
20190828|ETM|277466|0|529628|B,Q,N
20190828|ETN|201924|863|356639|Q,N
20190828|ETO|4792|0|22042|Q,N
20190828|ETON|17458|0|56929|Q,N
20190828|ETPpC|10384|0|16373|Q,N
20190828|ETPpD|56421|1847|76629|Q,N
20190828|ETPpE|19108|0|37211|Q,N
20190828|ETR|93389|1038|222058|B,Q,N
20190828|ETRN|1214691|14|1863431|B,Q,N
20190828|ETSY|68197|357|242530|B,Q,N
20190828|ETTX|692|0|2106|Q
20190828|ETV|49685|600|120384|Q,N
20190828|ETW|58340|0|145638|Q,N
20190828|ETX|6370|0|15184|Q,N
20190828|ETY|82275|2052|155511|B,Q,N
20190828|EUDG|600|0|906|Q
20190828|EUDV|14|0|30|Q
20190828|EUFN|143199|0|484955|B,Q,N
20190828|EUM|38913|0|43152|Q,N
20190828|EUO|5632|0|13671|Q
20190828|EURL|2855|0|5570|Q,N
20190828|EURN|25018|500|35818|B,Q,N
20190828|EUSA|3961|0|18800|Q,N
20190828|EUSC|1106|0|6628|Q
20190828|EV|133068|0|287808|Q,N
20190828|EVA|4052|200|33051|Q,N
20190828|EVBG|29061|270|132381|Q,N
20190828|EVBN|50|0|849|Q
20190828|EVC|17929|182|2142579|B,Q,N
20190828|EVER|15444|0|43332|B,Q,N
20190828|EVF|21595|529|45652|Q,N
20190828|EVFM|1289|0|7584|Q,N
20190828|EVG|3210|0|5509|Q
20190828|EVH|153995|975|278786|B,Q,N
20190828|EVI|1059|0|2218|Q
20190828|EVLO|669|0|50225|Q
20190828|EVM|300|0|68609|Q
20190828|EVN|20437|0|28875|Q,N
20190828|EVOK|19445|0|46149|Q,N
20190828|EVOP|25255|0|55536|Q,N
20190828|EVR|5445|0|29628|B,Q,N
20190828|EVRG|393523|541|857500|B,Q,N
20190828|EVRI|45656|0|85040|Q,N
20190828|EVSI|603|0|1810|Q,N
20190828|EVT|30761|0|59737|Q,N
20190828|EVTC|97668|0|123485|B,Q,N
20190828|EVV|35750|0|165727|Q,N
20190828|EVX|190|0|1143|Q,N
20190828|EVY|306|0|19470|Q,N
20190828|EW|35455|239|106860|B,Q,N
20190828|EWA|87645|0|145692|B,Q,N
20190828|EWBC|105860|286|196891|Q,N
20190828|EWC|261323|0|380894|Q,N
20190828|EWCO|4836|0|10351|Q,N
20190828|EWD|5142|0|24979|B,Q,N
20190828|EWG|615748|2138|780885|B,Q,N
20190828|EWH|172067|3|574057|B,Q,N
20190828|EWI|118764|0|202742|B,Q,N
20190828|EWJ|357518|604|773756|B,Q,N
20190828|EWK|950|0|1152|Q
20190828|EWL|67960|0|114670|Q,N
20190828|EWM|122923|0|167621|B,Q,N
20190828|EWMC|390|200|1445|Q
20190828|EWN|8488|0|9828|Q,N
20190828|EWO|391|0|976|Q
20190828|EWP|36270|610|57033|B,Q,N
20190828|EWQ|71770|700|114963|B,Q,N
20190828|EWRE|1009|0|2902|Q,N
20190828|EWS|56037|0|81413|B,Q,N
20190828|EWSC|123|0|272|Q
20190828|EWT|98687|0|227093|B,Q,N
20190828|EWU|299647|0|526326|B,Q,N
20190828|EWUS|44|0|2543|Q
20190828|EWW|345084|600|550826|B,Q,N
20190828|EWX|18273|0|32806|Q,N
20190828|EWY|78725|847|175892|B,Q,N
20190828|EWZ|2022418|5135|4360982|B,Q,N
20190828|EWZS|19725|0|32717|Q,N
20190828|EXAS|160780|1212|276364|B,Q,N
20190828|EXC|564456|8494|1168778|B,Q,N
20190828|EXD|2905|0|13307|Q,N
20190828|EXEL|104823|240|408041|Q,N
20190828|EXFO|400|0|400|Q
20190828|EXG|184499|4790|377528|Q,N
20190828|EXIV|746|0|1019|Q,N
20190828|EXK|1161738|1700|1974420|B,Q,N
20190828|EXLS|9771|0|17389|B,Q,N
20190828|EXP|37163|8|60120|B,Q,N
20190828|EXPD|49995|510|120874|B,Q,N
20190828|EXPE|141813|498|257731|Q,N
20190828|EXPI|26203|600|39136|Q,N
20190828|EXPO|8943|0|22378|Q,N
20190828|EXPR|1010407|11632|1971015|B,Q,N
20190828|EXR|21521|18|70248|Q,N
20190828|EXT|2509|0|2568|Q,N
20190828|EXTN|7533|0|19097|B,Q,N
20190828|EXTR|71108|0|167757|Q,N
20190828|EYE|137732|0|549416|Q,N
20190828|EYEG|42064|1748|112488|Q,N
20190828|EYEN|2800|0|4272|Q
20190828|EYES|35095|535|125821|Q,N
20190828|EYESW|7200|0|7400|Q,N
20190828|EYLD|235|0|580|Q
20190828|EYPT|24586|1500|124590|B,Q,N
20190828|EZA|25800|0|152003|B,Q,N
20190828|EZM|3979|0|41321|Q,N
20190828|EZPW|32469|0|51234|Q,N
20190828|EZT|1342|0|3668|Q
20190828|EZU|274003|0|442229|Q,N
20190828|F|4563701|10723|10948922|B,Q,N
20190828|FAAR|1533|0|4975|Q,N
20190828|FAB|94|0|3476|Q
20190828|FAD|3983|0|9647|Q,N
20190828|FAF|25546|0|104025|Q,N
20190828|FALN|2960|0|16884|Q,N
20190828|FAM|7700|0|8768|Q
20190828|FAMI|2212|0|8147|B,Q,N
20190828|FAN|2844|0|10195|Q,N
20190828|FANG|149072|627|580850|B,Q,N
20190828|FANH|20290|0|39637|B,Q,N
20190828|FARM|5209|0|12521|Q
20190828|FARO|4447|0|6323|Q,N
20190828|FAS|30108|12|197033|B,Q,N
20190828|FAST|471104|272|836179|B,Q,N
20190828|FAT|2|0|2|B
20190828|FATE|87095|300|295527|B,Q,N
20190828|FAX|332438|8430|707696|Q,N
20190828|FAZ|65043|0|168780|B,Q,N
20190828|FB|946185|42218|2840558|B,Q,N
20190828|FBC|18209|0|42794|Q,N
20190828|FBGX|84|0|628|Q
20190828|FBHS|139718|380|225612|Q,N
20190828|FBIO|69803|400|182860|B,Q,N
20190828|FBIOP|2301|0|4155|Q,N
20190828|FBIZ|3674|0|12516|Q,N
20190828|FBK|2596|1000|3690|Q,N
20190828|FBM|16520|0|55657|Q,N
20190828|FBMS|6553|0|10149|Q,N
20190828|FBNC|6193|0|14551|Q,N
20190828|FBND|22769|0|49659|Q,N
20190828|FBP|92015|7300|193968|Q,N
20190828|FBSS|2880|0|4245|Q,N
20190828|FBT|7237|0|66691|Q,N
20190828|FC|744|0|1449|Q
20190828|FCAL|12554|0|14026|Q,N
20190828|FCAP|1202|0|3495|Q
20190828|FCAU|171068|400|343203|B,Q,N
20190828|FCBC|1190|0|3684|Q
20190828|FCBP|344|0|1344|Q
20190828|FCCO|110|0|683|Q
20190828|FCCY|452|0|2883|Q
20190828|FCEF|100|0|137|Q
20190828|FCEL|988827|4347|1977610|Q,N
20190828|FCF|5253|0|16753|Q,N
20190828|FCFS|12157|0|19109|B,Q,N
20190828|FCG|39381|0|52438|Q,N
20190828|FCN|17162|0|26504|Q,N
20190828|FCNCA|7128|20|14641|B,Q,N
20190828|FCO|1670|0|13777|Q,N
20190828|FCOM|5498|0|29194|Q,N
20190828|FCOR|26729|0|38536|Q,N
20190828|FCPT|25031|0|41715|Q,N
20190828|FCSC|6030|0|17539|Q,N
20190828|FCT|8866|0|23589|Q,N
20190828|FCTR|91763|336|92962|Q
20190828|FCVT|5572|0|45726|Q,N
20190828|FCX|1669450|3968|4517496|B,Q,N
20190828|FDBC|101|0|608|Q
20190828|FDD|4408|0|67107|Q,N
20190828|FDEF|4634|0|9089|Q
20190828|FDEM|9|0|61|Q
20190828|FDEU|26364|0|49085|Q,N
20190828|FDHY|852|0|8764|Q
20190828|FDIS|3867|0|41578|Q,N
20190828|FDIV|1208|0|2498|Q
20190828|FDL|42865|0|87248|Q,N
20190828|FDLO|27247|0|30440|Q,N
20190828|FDM|994|0|8288|Q
20190828|FDMO|1173|0|4044|Q
20190828|FDN|64196|1832|182387|B,Q,N
20190828|FDP|20348|0|31794|Q,N
20190828|FDRR|4255|300|18681|Q
20190828|FDS|24023|8|38357|Q,N
20190828|FDT|4069|0|50672|Q,N
20190828|FDUS|29094|1000|56298|Q,N
20190828|FDUSL|1446|0|1702|Q
20190828|FDUSZ|1268|0|2286|Q
20190828|FDVV|23548|0|36201|Q,N
20190828|FDX|309137|255|803577|B,Q,N
20190828|FE|246107|2215|619925|Q,N
20190828|FEDU|2025|0|5025|Q,N
20190828|FEI|57016|144|139314|Q,N
20190828|FELE|2399|0|6109|Q,N
20190828|FELP|1618|0|13161|Q,N
20190828|FEM|14442|0|101327|Q,N
20190828|FEMB|14861|0|17474|Q,N
20190828|FEMS|1229|0|5983|Q
20190828|FEN|12708|800|22058|Q,N
20190828|FENC|345|0|2345|Q
20190828|FENG|3470|0|9071|Q,N
20190828|FENY|31570|0|80463|Q,N
20190828|FEO|202|0|521|Q
20190828|FEP|10909|0|46876|Q,N
20190828|FET|53497|0|157132|Q,N
20190828|FEU|1969|0|6649|Q,N
20190828|FEUZ|19009|0|20920|Q
20190828|FEX|6191|0|49149|Q
20190828|FEYE|333260|7239|717113|B,Q,N
20190828|FEZ|65733|16|368755|B,Q,N
20190828|FF|4238|400|10174|Q,N
20190828|FFA|17166|0|28785|Q,N
20190828|FFBC|27438|62|54025|B,Q,N
20190828|FFBW|2940|0|2940|Q,N
20190828|FFC|24743|1300|52618|Q,N
20190828|FFEU|400|0|843|Q
20190828|FFG|464|0|1455|Q,N
20190828|FFHG|8546|0|13569|Q
20190828|FFHL|31994|613|70978|Q,N
20190828|FFIC|4827|0|9946|B,Q,N
20190828|FFIN|54104|7|72694|Q,N
20190828|FFIV|17114|56|129987|B,Q,N
20190828|FFNW|518|0|9181|Q
20190828|FFR|787|0|3580|Q
20190828|FFSG|8633|0|9689|Q
20190828|FFTG|4503|0|7601|Q
20190828|FFTI|10997|0|36225|Q
20190828|FFTY|3331|0|43484|Q,N
20190828|FFWM|4098|27|8588|Q
20190828|FG|37234|0|98926|Q,N
20190828|FGB|21994|0|50648|Q,N
20190828|FGBI|2|0|2|Q
20190828|FGD|33528|0|75814|Q,N
20190828|FGEN|31046|900|63033|B,Q,N
20190828|FGM|1100|1100|7406|Q
20190828|FGP|15848|2220|127571|Q,N
20190828|FHB|73839|200|191440|Q,N
20190828|FHL|15572|1100|25544|Q,N
20190828|FHLC|11346|0|81856|Q,N
20190828|FHN|127863|600|651252|Q,N
20190828|FHNpA|1900|0|2100|Q
20190828|FI|74509|100|257606|B,Q,N
20190828|FIBK|10952|81|19852|Q,N
20190828|FIBR|4232|0|31344|Q,N
20190828|FICO|51750|24|76771|B,Q,N
20190828|FIDI|363|0|2037|Q
20190828|FIDU|5048|0|24250|Q,N
20190828|FIF|27418|2348|61923|Q,N
20190828|FIHD|47177|0|50030|Q,N
20190828|FII|26595|0|51041|Q,N
20190828|FILL|2630|0|11465|Q
20190828|FINS|10326|0|22710|Q
20190828|FINU|30|0|143|Q
20190828|FINX|5428|0|65270|B,Q,N
20190828|FINZ|9854|0|19836|Q,N
20190828|FIS|140367|532|392182|B,Q,N
20190828|FISI|886|0|1744|Q
20190828|FISR|10979|0|13555|Q,N
20190828|FISV|79634|91|393277|B,Q,N
20190828|FIT|1329816|25301|2685886|B,Q,N
20190828|FITB|459563|434|968712|B,Q,N
20190828|FITBI|4915|0|7239|Q,N
20190828|FITBP|7|0|52|Q
20190828|FITE|300|0|653|Q
20190828|FIV|61056|600|98159|B,Q,N
20190828|FIVE|208017|928|711191|B,Q,N
20190828|FIVG|4917|0|20635|Q,N
20190828|FIVN|31288|599|136560|B,Q,N
20190828|FIW|13806|0|20953|Q,N
20190828|FIX|28971|300|140025|Q,N
20190828|FIXD|277215|0|299664|Q,N
20190828|FIXX|31953|0|40859|Q,N
20190828|FIYY|200|0|306|Q
20190828|FIZZ|53980|0|66131|B,Q,N
20190828|FJP|1770|0|3532|Q
20190828|FKO|107|0|107|Q
20190828|FL|327226|1103|758098|B,Q,N
20190828|FLAG|402|0|708|Q
20190828|FLAT|200|0|202|Q
20190828|FLAX|50|0|52|N
20190828|FLBR|31|0|1542|Q
20190828|FLC|5342|0|13187|Q,N
20190828|FLCA|100|0|400|Q
20190828|FLCH|500|0|1475|Q
20190828|FLCO|238|0|1035|Q,N
20190828|FLDM|116082|0|449545|B,Q,N
20190828|FLDR|16941|0|25849|Q,N
20190828|FLEX|767120|400|1526044|B,Q,N
20190828|FLGE|461|0|1795|Q,N
20190828|FLGR|10|0|10|Q
20190828|FLGT|12492|0|33892|Q,N
20190828|FLHK|32|0|296|Q
20190828|FLIC|3077|0|15629|Q,N
20190828|FLIN|505|0|505|Q
20190828|FLIR|94720|50|799347|Q,N
20190828|FLIY|17|0|191|Q
20190828|FLKR|1|0|222|Q
20190828|FLL|50|0|688|Q
20190828|FLLV|1509|0|2184|Q,N
20190828|FLMB|283|0|810|Q
20190828|FLMN|17260|0|145391|Q,N
20190828|FLN|1|0|19|Q
20190828|FLNG|9|0|76|N
20190828|FLNT|31184|1100|71912|Q,N
20190828|FLO|58589|0|215361|B,Q,N
20190828|FLOT|128020|3157|500101|Q,N
20190828|FLOW|41650|0|70496|Q,N
20190828|FLQE|507|0|1741|Q
20190828|FLQH|1173|0|1247|Q
20190828|FLQL|14284|0|25183|Q
20190828|FLQM|237|0|237|Q
20190828|FLR|267435|0|577148|B,Q,N
20190828|FLRN|219554|0|631237|Q,N
20190828|FLRU|100|0|263|Q
20190828|FLS|36454|0|76563|Q,N
20190828|FLT|27809|1195|70257|Q,N
20190828|FLTB|3834|0|11812|Q
20190828|FLTR|230|0|209839|Q,N
20190828|FLTW|22|0|256|Q
20190828|FLWS|53505|500|151268|B,Q,N
20190828|FLXN|72296|500|208863|B,Q,N
20190828|FLXS|4663|259|10817|Q,N
20190828|FLY|14574|1400|115259|Q,N
20190828|FLZA|28|0|28|Q
20190828|FM|14313|0|33255|B,Q,N
20190828|FMAO|242|0|1242|Q
20190828|FMAT|5148|0|15664|Q
20190828|FMB|59842|0|126772|Q,N
20190828|FMBH|783|0|1613|Q
20190828|FMBI|32373|0|53844|B,Q,N
20190828|FMC|42121|147|59291|Q,N
20190828|FMHI|10630|0|12285|Q
20190828|FMN|2500|0|5406|Q,N
20190828|FMNB|2061|0|2551|Q,N
20190828|FMO|55494|0|115652|Q,N
20190828|FMS|13056|479|25477|Q,N
20190828|FMX|18951|0|52094|B,Q,N
20190828|FMY|2951|0|62046|Q
20190828|FN|45013|1400|118533|B,Q,N
20190828|FNB|152889|540|307254|B,Q,N
20190828|FNBpE|336|0|2863|Q,N
20190828|FNCB|4|0|172|Q
20190828|FNCL|8910|500|127593|Q,N
20190828|FND|107456|22|245650|B,Q,N
20190828|FNDA|247501|0|293376|Q,N
20190828|FNDB|1562|0|3869|Q,N
20190828|FNDC|3972|0|134026|Q,N
20190828|FNDE|31011|0|139971|Q,N
20190828|FNDF|46243|0|193323|Q,N
20190828|FNDX|181995|0|304885|Q,N
20190828|FNF|38146|1|194067|Q,N
20190828|FNG|472|0|2854|Q,N
20190828|FNGD|17896|0|37932|Q,N
20190828|FNGU|8480|1150|58300|Q,N
20190828|FNHC|14513|201|16821|B,Q,N
20190828|FNI|570|0|2650|Q
20190828|FNJN|9133|0|16127|Q,N
20190828|FNK|856|0|2803|Q
20190828|FNKO|84113|900|166692|B,Q,N
20190828|FNLC|1118|0|1450|Q
20190828|FNSR|143148|0|206024|Q,N
20190828|FNV|72364|128|145859|B,Q,N
20190828|FNWB|2958|0|4645|Q
20190828|FNX|1716|0|9733|Q
20190828|FNY|3794|0|33196|Q,N
20190828|FOCS|27497|0|97006|Q,N
20190828|FOE|77226|0|168575|Q,N
20190828|FOF|26466|0|43839|Q,N
20190828|FOLD|131999|400|436479|B,Q,N
20190828|FOMX|109590|0|159768|Q,N
20190828|FONR|1806|0|4083|Q
20190828|FOR|1068|0|3468|Q,N
20190828|FORD|20400|0|22378|Q,N
20190828|FORM|30446|0|73075|Q,N
20190828|FORR|9583|0|19980|Q,N
20190828|FOSL|357972|613|434374|B,Q,N
20190828|FOX|25111|0|155690|Q,N
20190828|FOXA|458757|0|999423|B,Q,N
20190828|FOXF|94942|0|154966|B,Q,N
20190828|FPA|100|0|247|Q
