Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|CVA|56332|0|130029|B,Q,N
20200207|CVBF|21101|100|50703|B,Q,N
20200207|CVCO|3508|200|16001|Q,N
20200207|CVCY|567|0|2189|Q
20200207|CVE|495508|1200|829270|B,Q,N
20200207|CVEO|90825|20716|180423|B,Q,N
20200207|CVET|77718|0|166670|Q,N
20200207|CVGI|17889|100|28339|Q,N
20200207|CVGW|11351|0|29261|Q,N
20200207|CVI|49265|0|87871|B,Q,N
20200207|CVIA|25274|0|221035|Q,N
20200207|CVLT|58501|0|127727|Q,N
20200207|CVLY|123|0|123|Q
20200207|CVM|225782|2148|354791|B,Q,N
20200207|CVNA|148563|780|273098|B,Q,N
20200207|CVR|106|0|106|B,Q
20200207|CVS|896429|35983|1978484|B,Q,N
20200207|CVTI|15087|800|70944|Q,N
20200207|CVU|4509|0|31105|B,Q,N
20200207|CVV|9271|0|13739|Q,N
20200207|CVX|411270|3130|1342003|B,Q,N
20200207|CVY|428|0|7262|Q,N
20200207|CW|6420|0|12565|Q,N
20200207|CWB|247918|0|460996|Q,N
20200207|CWBC|1|0|1|N
20200207|CWBR|3988|0|8079|Q,N
20200207|CWCO|5690|0|9076|Q,N
20200207|CWEB|9219|0|34919|Q,N
20200207|CWEN|24211|105|71949|B,Q,N
20200207|CWEN/A|12778|0|75723|Q,N
20200207|CWH|24668|100|52641|B,Q,N
20200207|CWI|62156|0|132944|Q,N
20200207|CWK|13221|0|29537|B,Q,N
20200207|CWS|2191|0|2792|Q,N
20200207|CWST|21213|250|53211|B,Q,N
20200207|CWT|17802|0|29145|Q,N
20200207|CX|423147|2744|626413|B,Q,N
20200207|CXDC|28652|3650|57946|Q,N
20200207|CXE|13971|0|52494|Q,N
20200207|CXH|6096|0|12057|Q
20200207|CXO|106015|1603|243464|B,Q,N
20200207|CXP|146699|3400|291079|Q,N
20200207|CXSE|3578|0|10747|Q,N
20200207|CXW|67564|0|204928|B,Q,N
20200207|CY|894426|382700|1652550|B,Q,N
20200207|CYAD|617|0|617|Q,N
20200207|CYAN|241|0|242|Q
20200207|CYBE|2718|0|11834|Q,N
20200207|CYBR|127974|3201|175184|B,Q,N
20200207|CYCC|13237|0|33291|Q,N
20200207|CYCN|119695|1|179570|B,Q,N
20200207|CYD|3824|0|9806|Q,N
20200207|CYH|368200|4847|528931|B,Q,N
20200207|CYOU|19010|400|70221|B,Q,N
20200207|CYRN|903|0|1321|Q,N
20200207|CYRX|51307|300|59103|Q,N
20200207|CYTK|298104|100|648757|B,Q,N
20200207|CZA|18045|0|21263|Q,N
20200207|CZNC|8092|201|10408|Q,N
20200207|CZR|4220785|0|9061917|B,Q,N
20200207|CZWI|979|1|29898|Q
20200207|CZZ|89108|0|196395|B,Q,N
20200207|CpJ|10049|250|24606|Q,N
20200207|CpK|24627|200|57928|Q,N
20200207|CpN|11594|761|59161|Q,N
20200207|CpS|11345|1091|33799|B,Q,N
20200207|D|178783|6838|628881|B,Q,N
20200207|DAC|14792|152|23102|Q,N
20200207|DAIO|531|0|6974|Q,N
20200207|DAKT|13708|0|30428|B,Q,N
20200207|DAL|483262|30|1198736|B,Q,N
20200207|DALT|1828|0|4611|Q,N
20200207|DAN|88449|0|457103|B,Q,N
20200207|DAO|188347|3923|517525|B,Q,N
20200207|DAR|48046|400|201535|B,Q,N
20200207|DARE|259060|200|436653|B,Q,N
20200207|DAUD|900|0|1005|N
20200207|DAVA|10985|1616|16872|B,Q,N
20200207|DAX|1|0|503|Q
20200207|DB|1232641|6678|2205215|B,Q,N
20200207|DBA|68730|0|141434|B,Q,N
20200207|DBAW|11439|0|12546|Q,N
20200207|DBB|41796|100|74658|Q,N
20200207|DBC|85417|0|312718|B,Q,N
20200207|DBD|84184|900|260527|Q,N
20200207|DBEF|124544|0|237788|Q,N
20200207|DBEM|6527|0|12748|Q,N
20200207|DBEU|16375|0|382747|Q,N
20200207|DBEZ|10|0|24|Q
20200207|DBI|187062|0|320986|B,Q,N
20200207|DBJP|14656|0|28467|Q,N
20200207|DBL|7969|0|44230|Q,N
20200207|DBO|331740|0|340778|B,Q,N
20200207|DBP|992|0|3571|Q,N
20200207|DBS|4|0|5|Q
20200207|DBVT|45148|0|113474|B,Q,N
20200207|DBX|454881|1000|1844277|B,Q,N
20200207|DCAR|2427|0|12292|Q,N
20200207|DCF|12948|0|23030|Q,N
20200207|DCHF|207|0|1385|Q,N
20200207|DCI|12373|0|25545|Q,N
20200207|DCIX|9759|1700|45289|Q,N
20200207|DCO|6025|0|11954|B,Q,N
20200207|DCOM|15742|0|29554|Q,N
20200207|DCP|88832|0|243071|Q,N
20200207|DCPH|34981|341|40613|B,Q,N
20200207|DCPpB|1299|0|3368|Q,N
20200207|DCPpC|1224|0|5148|Q,N
20200207|DCUE|640|0|10009|Q,N
20200207|DD|377122|3811|1982984|B,Q,N
20200207|DDD|550271|8917|948345|B,Q,N
20200207|DDF|2353|0|6994|B,Q,N
20200207|DDG|161|0|1978|N
20200207|DDIV|2025|0|3132|Q,N
20200207|DDLS|1045|0|4841|Q,N
20200207|DDM|83410|0|156292|Q,N
20200207|DDMX|765|25|2548|Q
20200207|DDOG|236611|4085|982051|B,Q,N
20200207|DDS|51345|4|72732|B,Q,N
20200207|DDT|1768|0|5524|Q
20200207|DDWM|1090|0|27752|Q,N
20200207|DE|255065|370|403897|B,Q,N
20200207|DEA|17347|0|26571|Q,N
20200207|DEAC|305843|6161|663047|B,Q,N
20200207|DEACU|14445|1500|48381|B,Q,N
20200207|DEACW|64760|1992|339628|Q,N
20200207|DECK|40873|800|122480|B,Q,N
20200207|DEEF|114|0|633|Q
20200207|DEF|23753|0|29724|B,Q,N
20200207|DEFA|345|0|396|Q
20200207|DEI|47157|300|229721|Q,N
20200207|DELL|971013|51923|1809064|B,Q,N
20200207|DEM|236035|650|408796|Q,N
20200207|DENN|38999|96|88745|B,Q,N
20200207|DEO|51183|500|96180|B,Q,N
20200207|DERM|60186|0|154469|Q,N
20200207|DES|12474|0|134967|Q,N
20200207|DESP|36879|100|80934|Q,N
20200207|DEUR|1365|0|1365|N
20200207|DEUS|1928|0|26259|Q,N
20200207|DEW|451|0|944|Q,N
20200207|DEX|12960|0|27865|Q,N
20200207|DFE|684|0|5139|B,Q,N
20200207|DFEN|6554|0|18869|Q,N
20200207|DFFN|641988|32076|1253287|Q,N
20200207|DFIN|49008|0|53105|Q,N
20200207|DFJ|2284|0|4469|B,Q
20200207|DFNL|4329|0|6675|Q
20200207|DFNSU|200|0|200|Q
20200207|DFP|14427|0|32670|Q,N
20200207|DFS|157277|200|673449|B,Q,N
20200207|DG|67119|100|168235|B,Q,N
20200207|DGAZ|95513|332|253212|B,Q,N
20200207|DGICA|1460|0|1830|Q,N
20200207|DGII|45434|0|75844|Q,N
20200207|DGL|20216|0|20412|Q,N
20200207|DGLD|24134|0|50265|Q,N
20200207|DGLY|128685|33759|201936|Q,N
20200207|DGP|1631|0|3142|Q,N
20200207|DGRE|1831|0|4498|Q,N
20200207|DGRO|395594|0|1557851|B,Q,N
20200207|DGRS|1505|0|9952|Q,N
20200207|DGRW|221830|3400|270868|B,Q,N
20200207|DGS|37074|0|100181|B,Q,N
20200207|DGT|81|0|509|Q,N
20200207|DGX|36225|100|62089|B,Q,N
20200207|DHC|70073|200|185640|Q,N
20200207|DHCNI|3955|0|7580|Q
20200207|DHF|87548|285|314776|Q,N
20200207|DHI|216504|1178|662576|B,Q,N
20200207|DHIL|677|2|1191|B,Q
20200207|DHR|55569|0|367191|B,Q,N
20200207|DHRpA|929|0|1224|Q
20200207|DHS|2315|54|7727|Q,N
20200207|DHT|1669354|4100|3175132|B,Q,N
20200207|DHX|15246|0|38189|B,Q,N
20200207|DHY|128302|0|255487|Q,N
20200207|DIA|373683|1566|681429|B,Q,N
20200207|DIAL|65207|0|111093|Q,N
20200207|DIAX|19939|0|42701|Q,N
20200207|DIET|15|0|783|N
20200207|DIG|6293|0|13624|Q,N
20200207|DIM|25130|0|28716|Q,N
20200207|DIN|19834|0|37438|Q,N
20200207|DINT|2406|0|7101|Q
20200207|DIOD|31616|2907|77504|B,Q,N
20200207|DIS|1145658|31469|3469034|B,Q,N
20200207|DISCA|379562|0|591555|Q,N
20200207|DISCB|1|0|2|N
20200207|DISCK|201616|0|394703|B,Q,N
20200207|DISH|281941|16096|704978|B,Q,N
20200207|DIV|71717|0|97113|B,Q,N
20200207|DIVB|5546|0|10418|Q,N
20200207|DIVO|1084|0|2665|Q,N
20200207|DIVY|666|0|1859|Q,N
20200207|DJCI|7|0|120|Q
20200207|DJCO|65|0|103|N
20200207|DJD|482|0|3552|Q,N
20200207|DJP|30813|0|89996|Q,N
20200207|DJPY|15|0|15|Q,N
20200207|DK|144873|505|266060|B,Q,N
20200207|DKL|2761|0|5942|B,Q,N
20200207|DKS|182104|500|580887|B,Q,N
20200207|DL|3620|100|12390|Q,N
20200207|DLA|1900|100|2569|Q,N
20200207|DLB|34684|0|70549|B,Q,N
20200207|DLBR|20|0|20|Q
20200207|DLBS|1752|0|1952|Q
20200207|DLHC|6349|130|12473|Q,N
20200207|DLN|14015|0|24623|Q,N
20200207|DLNG|11661|1500|21119|Q,N
20200207|DLNGpA|3126|0|7915|Q,N
20200207|DLNGpB|2701|0|15021|B,Q,N
20200207|DLPH|92283|0|237072|B,Q,N
20200207|DLPN|17768|1500|59085|Q,N
20200207|DLR|180857|300|217202|Q,N
20200207|DLRpC|2517|0|2945|Q,N
20200207|DLRpG|2|0|3440|Q
20200207|DLRpI|1237|0|4082|Q,N
20200207|DLRpJ|779|230|898|Q,N
20200207|DLRpK|1268|0|4559|Q,N
20200207|DLRpL|4450|0|32467|Q,N
20200207|DLS|8989|0|41459|Q,N
20200207|DLTH|58651|1500|103477|B,Q,N
20200207|DLTR|52650|526|311842|B,Q,N
20200207|DLX|129004|6850|284343|Q,N
20200207|DMAC|18645|0|24109|Q,N
20200207|DMB|7694|0|21521|Q,N
20200207|DMDV|799|0|799|Q
20200207|DMF|8479|0|18498|Q,N
20200207|DMLP|13129|931|28745|Q,N
20200207|DMO|25334|500|39176|B,Q,N
20200207|DMPI|42487|0|68900|Q,N
20200207|DMRC|3592|0|8568|Q,N
20200207|DMRL|36|0|5703|Q
20200207|DMRS|3|0|130|Q
20200207|DMTK|16095|1010|24050|Q,N
20200207|DNI|12007|288|21461|Q,N
20200207|DNK|2286|0|5298|Q,N
20200207|DNKN|130537|0|329811|B,Q,N
20200207|DNL|10222|0|13144|Q,N
20200207|DNLI|72060|300|133217|Q,N
20200207|DNN|84582|0|141182|Q,N
20200207|DNOW|151642|1422|259907|Q,N
20200207|DNP|69957|0|164236|B,Q,N
20200207|DNR|3723968|29141|5840032|B,Q,N
20200207|DO|689415|21327|1176961|B,Q,N
20200207|DOC|472815|300|1234485|Q,N
20200207|DOCU|344976|25721|511237|B,Q,N
20200207|DOG|49131|1000|82436|B,Q,N
20200207|DOGZ|400|0|18501|B,Q
20200207|DOL|7987|0|12641|Q,N
20200207|DOMO|17296|0|35687|Q,N
20200207|DON|113320|0|203754|Q,N
20200207|DOO|294|0|1784|Q,N
20200207|DOOO|390|0|21720|Q,N
20200207|DOOR|6518|100|38613|Q,N
20200207|DORM|18941|0|29768|Q,N
20200207|DOV|76720|3953|217527|Q,N
20200207|DOW|558050|5216|1355666|B,Q,N
20200207|DOX|43601|0|156689|B,Q,N
20200207|DOYU|285584|3540|572285|B,Q,N
20200207|DPG|11685|0|36551|Q,N
20200207|DPHC|100|0|100|N
20200207|DPHCW|100|0|100|Q
20200207|DPK|8914|0|21059|Q,N
20200207|DPLO|38729|0|136666|B,Q,N
20200207|DPST|1293|0|2472|B,Q,N
20200207|DPW|38029|3281|90683|Q,N
20200207|DPZ|150389|9517|423756|B,Q,N
20200207|DQ|27853|359|57624|B,Q,N
20200207|DRAD|64014|1313|108880|B,Q,N
20200207|DRADP|1570|0|2623|Q,N
20200207|DRD|23684|0|30217|Q,N
20200207|DRE|87544|0|165406|B,Q,N
20200207|DRH|90298|0|265764|Q,N
20200207|DRI|301003|66|399113|B,Q,N
20200207|DRIO|4817|205|12955|Q,N
20200207|DRIP|37016|0|200781|Q,N
20200207|DRIV|4311|0|6758|Q,N
20200207|DRN|1466|0|5527|B,Q,N
20200207|DRNA|59118|100|172473|B,Q,N
20200207|DRQ|20873|0|36422|Q,N
20200207|DRRX|295743|110|744062|B,Q,N
20200207|DRSK|127344|0|152274|Q,N
20200207|DRTT|1808|200|8590|Q,N
20200207|DRUA|4801|0|12906|Q,N
20200207|DRV|766|0|2308|Q,N
20200207|DRW|495|0|4406|Q,N
20200207|DS|92190|5|179729|Q,N
20200207|DSE|67528|0|105895|B,Q,N
20200207|DSGX|3308|0|4520|Q,N
20200207|DSI|18861|0|24265|Q,N
20200207|DSKE|43640|0|75071|B,Q,N
20200207|DSL|95193|371|167537|Q,N
20200207|DSLV|5316|0|37795|Q,N
20200207|DSM|25913|400|68075|B,Q,N
20200207|DSPG|8828|0|16686|Q
20200207|DSS|34375|864|73427|Q,N
20200207|DSSI|76629|543|173065|B,Q,N
20200207|DSTL|1965|0|4857|Q,N
20200207|DSU|23317|0|56243|Q,N
20200207|DSX|38299|600|70887|Q,N
20200207|DSXpB|896|0|3067|Q,N
20200207|DSpB|100|0|200|Q
20200207|DSpD|1600|0|1600|Q
20200207|DT|164615|3850|687988|B,Q,N
20200207|DTD|16664|0|19382|Q,N
20200207|DTE|55604|2444|155214|Q,N
20200207|DTEA|1815|0|41740|Q,N
20200207|DTEC|7038|0|8145|Q,N
20200207|DTF|542|0|796|N
20200207|DTH|1967|0|4640|Q
20200207|DTIL|153177|1051|253948|B,Q,N
20200207|DTJ|948|0|5762|Q
20200207|DTLAp|14|12|902|Q
20200207|DTN|1355|670|124348|Q,N
20200207|DTO|1|0|2|Q
20200207|DTP|1579|0|42163|Q,N
20200207|DTQ|3945|0|19745|Q,N
20200207|DTSS|15413|300|33536|Q,N
20200207|DTW|2775|37|4939|Q,N
20200207|DTY|974|0|3330|Q,N
20200207|DTYS|6202|0|11646|Q,N
20200207|DUC|1911|0|4724|Q
20200207|DUG|1804|0|6378|Q,N
20200207|DUK|229339|7559|690691|B,Q,N
20200207|DUKB|4301|800|10939|Q,N
20200207|DUKH|1099|0|1268|Q
20200207|DUKpA|27761|0|42224|Q,N
20200207|DURA|220|0|318|Q,N
20200207|DUSA|2947|0|6372|Q,N
20200207|DUSL|131|0|139|Q
20200207|DUST|2012131|1150|5301922|B,Q,N
20200207|DVA|132516|3545|442141|B,Q,N
20200207|DVAX|164428|205|275649|B,Q,N
20200207|DVD|12786|3500|74430|Q,N
20200207|DVEM|2926|0|4719|Q,N
20200207|DVHL|2913|0|8351|Q,N
20200207|DVN|375008|0|728417|B,Q,N
20200207|DVOL|183727|0|185182|Q,N
20200207|DVOP|2|0|2|Q
20200207|DVP|4486|0|10124|Q
20200207|DVY|33847|0|169759|B,Q,N
20200207|DVYA|222|0|1169|Q
20200207|DVYE|22455|0|70124|Q,N
20200207|DWAQ|1555|0|2822|Q,N
20200207|DWAS|367|0|2719|Q,N
20200207|DWAW|317|0|317|Q,N
20200207|DWFI|5672|0|7284|Q,N
20200207|DWIN|31334|0|46689|Q,N
20200207|DWLD|11230|0|15240|Q,N
20200207|DWM|3677|0|19968|Q,N
20200207|DWMC|100|0|165|Q
20200207|DWMF|5513|0|5699|Q,N
20200207|DWPP|2323|0|8543|Q,N
20200207|DWSH|12087|0|22388|B,Q,N
20200207|DWSN|4267|0|10407|Q,N
20200207|DWT|1813703|7400|5821972|B,Q,N
20200207|DWTR|626|0|4605|Q
20200207|DWX|15799|0|67166|Q,N
20200207|DX|13612|0|145167|Q,N
20200207|DXB|4657|0|18420|Q,N
20200207|DXC|639156|1400|2369017|B,Q,N
20200207|DXCM|41190|2000|167730|B,Q,N
20200207|DXD|114965|5000|340702|B,Q,N
20200207|DXF|4800|1300|11237|Q
20200207|DXGE|2175|0|20677|Q
20200207|DXJ|220114|0|265121|Q,N
20200207|DXLG|3527|63|19382|Q,N
20200207|DXPE|3257|237|24989|Q,N
20200207|DXYN|1|0|2506|N
20200207|DXpA|1096|0|1137|Q
20200207|DXpB|174|0|1481|Q,N
20200207|DY|34317|0|54372|B,Q,N
20200207|DYAI|31476|0|87234|Q,N
20200207|DYLS|38|0|298|N
20200207|DYNF|961|0|4650|Q,N
20200207|DYNT|36339|0|104852|Q,N
20200207|DZK|13|0|1062|N
20200207|DZSI|2766|0|5576|Q,N
20200207|E|17528|800|37932|Q,N
20200207|EA|245622|7133|521496|B,Q,N
20200207|EAB|582|0|582|Q
20200207|EAD|58137|0|96861|B,Q,N
20200207|EAE|920|0|3329|Q,N
20200207|EAF|465261|5888|1063177|B,Q,N
20200207|EAGG|14265|0|16407|Q,N
20200207|EAI|2441|400|4122|Q,N
20200207|EARN|6290|0|10983|Q,N
20200207|EARS|2014|0|29028|Q,N
20200207|EASG|302|0|332|N
20200207|EASI|100|0|155|Q
20200207|EAST|3357|0|8644|Q,N
20200207|EAT|100675|3976|193161|Q,N
20200207|EB|39407|400|67233|B,Q,N
20200207|EBAY|1910999|16596|5499623|B,Q,N
20200207|EBAYL|1712|0|5781|Q
20200207|EBF|13361|0|20767|Q,N
20200207|EBIX|22789|100|36485|B,Q,N
20200207|EBIZ|1457|0|1847|Q
20200207|EBMT|2527|0|3541|Q,N
20200207|EBND|46217|0|75675|Q,N
20200207|EBR|55514|1150|62423|Q,N
20200207|EBR/B|357|0|493|Q
20200207|EBS|27737|1437|81020|Q,N
20200207|EBSB|8414|0|32369|Q,N
20200207|EBTC|533|0|1335|Q
20200207|EC|94978|128|283963|Q,N
20200207|ECC|75358|50|116082|B,Q,N
20200207|ECCB|969|0|3092|Q,N
20200207|ECCX|825|0|1650|Q,N
20200207|ECCY|618|18|618|B,Q
20200207|ECF|21634|0|36110|Q,N
20200207|ECFpA|550|0|550|Q
20200207|ECH|103919|1500|122739|B,Q,N
20200207|ECHO|20751|0|48136|Q,N
20200207|ECL|84995|621|191381|B,Q,N
20200207|ECLN|2|0|2|Q
20200207|ECNS|368|0|5057|B,Q
20200207|ECOL|23631|2300|63559|Q,N
20200207|ECOLW|1040|0|1940|Q
20200207|ECOM|2938|0|23561|Q,N
20200207|ECON|389|0|11281|Q
20200207|ECOR|53742|60|172210|Q,N
20200207|ECOW|42|0|42|Q
20200207|ECPG|9425|0|14935|Q
20200207|ECT|43780|18|80545|Q,N
20200207|ED|111159|3121|170872|Q,N
20200207|EDAP|27224|0|41099|Q,N
20200207|EDC|28465|1100|65063|B,Q,N
20200207|EDD|64413|0|100680|Q,N
20200207|EDEN|137|0|429|Q,N
20200207|EDF|32790|800|67073|Q,N
20200207|EDI|24424|0|41210|B,Q,N
20200207|EDIT|170604|521|355957|B,Q,N
20200207|EDIV|25514|0|41983|Q,N
20200207|EDN|9404|174|22109|B,Q,N
20200207|EDNT|1539|0|3754|Q,N
20200207|EDOG|101|0|2548|Q,N
20200207|EDOW|702|0|2955|Q,N
20200207|EDRY|59|0|493|N
20200207|EDSA|34434|123|74175|Q,N
20200207|EDTX|3|0|3504|Q,N
20200207|EDTXW|4|0|4|Q
20200207|EDU|43375|287|225389|B,Q,N
20200207|EDUC|9|0|1377|Q
20200207|EDV|54705|0|86424|B,Q,N
20200207|EDZ|105786|0|143309|B,Q,N
20200207|EE|7356|0|13590|Q,N
20200207|EEA|26608|0|45457|Q,N
20200207|EEB|386|0|2726|Q
20200207|EEFT|33843|815|62425|Q,N
20200207|EELV|9258|0|27797|Q,N
20200207|EEM|9052765|11919|13234817|B,Q,N
20200207|EEMA|2069|0|8111|Q,N
20200207|EEMD|24|0|147|N
20200207|EEMS|2705|0|49130|Q,N
20200207|EEMV|42127|6|222496|B,Q,N
20200207|EEMX|10000|0|10067|Q
20200207|EES|15430|0|52029|Q,N
20200207|EET|27|0|1248|Q
20200207|EEV|6948|0|11741|Q,N
20200207|EEX|5145|0|27859|Q
20200207|EFA|1898216|58600|4274729|Q,N
20200207|EFAD|6181|0|10542|Q,N
20200207|EFAS|916|0|5812|Q,N
20200207|EFAV|347599|200|527311|B,Q,N
20200207|EFAX|12673|0|13019|Q,N
20200207|EFC|57673|800|240771|Q,N
20200207|EFCpA|3861|0|5425|Q
20200207|EFF|1729|0|12549|Q,N
20200207|EFG|38770|0|69055|Q,N
20200207|EFL|26075|0|41647|Q,N
20200207|EFNL|343|0|363|Q,N
20200207|EFO|500|0|500|N
20200207|EFOI|27590|1400|56689|Q,N
20200207|EFR|10703|0|24048|B,Q,N
20200207|EFSC|1706|0|9362|Q,N
20200207|EFT|36939|0|57006|Q,N
20200207|EFU|150|0|170|N
20200207|EFV|45608|0|231541|B,Q,N
20200207|EFX|67263|500|97234|B,Q,N
20200207|EGAN|87037|110|290272|B,Q,N
20200207|EGBN|3471|0|7658|Q
20200207|EGHT|133181|0|215962|B,Q,N
20200207|EGIF|3992|0|11995|Q
20200207|EGLE|247586|2470|271536|B,Q,N
20200207|EGO|186918|40|318462|B,Q,N
20200207|EGOV|25885|0|76968|B,Q,N
20200207|EGP|10998|0|27578|Q,N
20200207|EGRX|15887|0|23847|Q,N
20200207|EGY|31121|300|121024|Q,N
20200207|EH|1201|0|2048|B,Q,N
20200207|EHC|65752|493|175428|Q,N
20200207|EHI|14708|0|72901|Q,N
20200207|EHT|3847|0|38601|Q
20200207|EHTH|35224|934|129960|B,Q,N
20200207|EIC|540|0|640|N
20200207|EIDO|51886|0|88271|B,Q,N
20200207|EIDX|6249|208|9564|Q,N
20200207|EIG|1336|0|5055|Q,N
20200207|EIGI|153670|913|222483|Q,N
20200207|EIGR|6860|0|29390|Q,N
20200207|EIM|10687|200|33721|Q,N
20200207|EINC|1910|0|11126|Q,N
20200207|EIRL|2323|0|3015|Q,N
20200207|EIS|503|0|877|Q,N
20200207|EIX|68393|923|294802|Q,N
20200207|EJAN|21410|0|21910|Q,N
20200207|EJUL|800|0|8705|Q
20200207|EKAR|156|0|268|Q,N
20200207|EKSO|170094|0|307877|Q,N
20200207|EL|589330|815|1016149|B,Q,N
20200207|ELA|42210|0|90326|Q,N
20200207|ELAN|201630|4835|421666|Q,N
20200207|ELAT|1236|0|31300|Q
20200207|ELC|1130|0|3155|Q,N
20200207|ELD|1886|0|4504|Q,N
20200207|ELF|81763|1048|413973|Q,N
20200207|ELGX|151568|4972|387188|B,Q,N
20200207|ELJ|1|0|1|N
20200207|ELLO|2333|0|4478|Q,N
20200207|ELMD|12216|0|47695|B,Q,N
20200207|ELOX|20738|1502|35589|B,Q,N
20200207|ELP|21520|859|54505|Q,N
20200207|ELS|39974|900|149048|Q,N
20200207|ELSE|100|0|199|Q
20200207|ELTK|4878|0|11736|Q,N
20200207|ELU|97|0|97|N
20200207|ELVT|26626|200|58654|B,Q,N
20200207|ELY|58167|0|295495|B,Q,N
20200207|EMAG|1054|0|17732|Q
20200207|EMAN|10771|0|52654|Q,N
20200207|EMB|357636|0|558003|B,Q,N
20200207|EMBH|1|0|185|Q
20200207|EMCB|668|0|929|Q,N
20200207|EMCG|1315|0|21220|Q,N
20200207|EMD|124439|0|265794|Q,N
20200207|EMDV|3062|0|4432|Q,N
20200207|EME|23866|0|44252|Q,N
20200207|EMF|22587|0|44410|Q,N
20200207|EMFM|105|0|521|Q
20200207|EMGF|11322|0|20177|B,Q,N
20200207|EMHY|42834|0|49444|Q,N
20200207|EMIF|1|0|1119|Q
20200207|EMKR|3716|0|307710|B,Q,N
20200207|EML|672|0|1199|Q,N
20200207|EMLC|198120|0|608584|Q,N
20200207|EMLP|13285|0|535853|Q,N
20200207|EMMS|349|0|849|Q,N
20200207|EMN|70315|0|180982|B,Q,N
20200207|EMNT|348|0|397|Q,N
20200207|EMO|61822|1255|129301|B,Q,N
20200207|EMP|1620|0|3312|Q,N
20200207|EMQQ|28049|0|50342|Q,N
20200207|EMR|270840|4237|548163|B,Q,N
20200207|EMSG|603|0|603|Q,N
20200207|EMTL|2989|0|4233|Q,N
20200207|EMTY|1141|0|1679|Q,N
20200207|EMX|10458|0|65697|Q,N
20200207|EMXC|947|0|5026|Q,N
20200207|ENB|713836|693|1175095|B,Q,N
20200207|ENBA|7102|0|8663|Q,N
20200207|ENBL|56579|2300|212197|Q,N
20200207|ENDP|877242|8000|2309357|B,Q,N
20200207|ENFR|1107|0|2911|Q,N
20200207|ENG|6302|0|10550|Q,N
20200207|ENIA|83288|0|120256|Q,N
20200207|ENIC|33665|449|55035|Q,N
20200207|ENLC|807758|0|2162645|Q,N
20200207|ENLV|940|0|2050|Q,N
20200207|ENO|1056|0|2158|Q,N
20200207|ENOB|3326|0|3562|Q,N
20200207|ENPH|1111616|7776|2078473|B,Q,N
20200207|ENR|112673|3600|147337|Q,N
20200207|ENRpA|1587|1265|1717|Q
20200207|ENS|37310|0|67238|Q,N
20200207|ENSG|44917|0|123620|Q,N
20200207|ENSV|141641|0|245441|Q,N
20200207|ENT|7013|0|20402|Q,N
20200207|ENTA|52703|851|106064|B,Q,N
20200207|ENTG|110191|200|204991|Q,N
20200207|ENTR|110|0|221|N
20200207|ENTX|1850|0|1950|Q
20200207|ENV|77693|100|132572|B,Q,N
20200207|ENVA|19517|938|97803|Q,N
20200207|ENX|12841|0|26701|Q,N
20200207|ENZ|20881|0|33910|B,Q,N
20200207|ENZL|13358|0|322307|Q,N
20200207|EOD|30009|700|87736|Q,N
20200207|EOG|175254|3504|414008|B,Q,N
20200207|EOI|15061|0|46542|B,Q,N
20200207|EOLS|210876|3116|323133|Q,N
20200207|EOS|34686|130|51425|Q,N
20200207|EOT|10698|0|16931|Q
20200207|EPAC|30986|0|40032|Q,N
20200207|EPAM|9421|16|34313|Q,N
20200207|EPAY|9472|0|19716|Q,N
20200207|EPC|109900|0|253155|B,Q,N
20200207|EPD|1093377|8286|1999205|B,Q,N
20200207|EPHE|28761|380|145607|Q,N
20200207|EPI|80567|0|546822|Q,N
20200207|EPIX|1300|0|17800|Q
20200207|EPM|21678|0|91791|Q,N
20200207|EPOL|14993|0|22707|B,Q,N
20200207|EPP|49878|0|78121|Q,N
20200207|EPR|27482|200|111592|B,Q,N
20200207|EPRF|245|0|522|Q
20200207|EPRT|120670|2741|377548|B,Q,N
20200207|EPRpE|800|0|1340|Q,N
20200207|EPS|71767|0|92533|Q,N
20200207|EPSN|460|0|4660|Q,N
20200207|EPU|601|0|5389|B,Q
20200207|EPV|3149|0|5270|Q,N
20200207|EPZM|20677|205|73313|B,Q,N
20200207|EQ|677|0|3716|Q,N
20200207|EQAL|6115|0|17035|Q,N
20200207|EQBK|3354|100|7398|Q,N
20200207|EQC|23230|0|88789|Q,N
20200207|EQCpD|739|0|839|Q
20200207|EQH|155978|0|586435|Q,N
20200207|EQHpA|9191|2200|22938|Q,N
20200207|EQIX|13586|706|39671|B,Q,N
20200207|EQL|253|0|3600|Q
20200207|EQM|105906|2100|226151|B,Q,N
20200207|EQNR|551476|400|962716|B,Q,N
20200207|EQR|30430|1455|123296|B,Q,N
20200207|EQRR|100|100|150|Q
20200207|EQT|1380586|0|2546678|B,Q,N
20200207|EQX|25093|0|55253|B,Q,N
20200207|ERA|4321|0|5802|Q,N
20200207|ERC|37276|0|77535|Q,N
20200207|ERF|163860|0|286520|B,Q,N
20200207|ERH|7300|0|11743|Q,N
20200207|ERI|314656|1200|398156|Q,N
20200207|ERIC|5232247|57553|8805683|B,Q,N
20200207|ERIE|9354|600|14723|B,Q,N
20200207|ERII|19612|350|35002|B,Q,N
20200207|ERJ|57258|1008|88618|B,Q,N
20200207|EROS|336245|29942|684979|B,Q,N
20200207|ERUS|19111|0|42369|B,Q,N
20200207|ERX|232634|720|550573|B,Q,N
