Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|CSD|451|300|1696|Q
20200219|CSF|727|0|2740|Q,N
20200219|CSFL|26881|1900|115400|B,Q,N
20200219|CSGP|37332|6796|104137|B,Q,N
20200219|CSGS|10627|0|28382|Q,N
20200219|CSII|22401|1030|104671|B,Q,N
20200219|CSIQ|236231|460|539447|B,Q,N
20200219|CSL|37667|2263|109738|Q,N
20200219|CSLT|15981|0|35228|Q,N
20200219|CSM|1386|0|20637|Q,N
20200219|CSML|862|0|2576|Q
20200219|CSOD|23260|250|167807|Q,N
20200219|CSPI|8179|0|8211|Q,N
20200219|CSPR|230122|1660|350914|B,Q,N
20200219|CSQ|53970|1300|142165|B,Q,N
20200219|CSS|2933|0|7588|Q
20200219|CSSE|3172|0|4832|Q,N
20200219|CSSEP|1925|0|4159|Q,N
20200219|CSTE|6102|0|49847|Q,N
20200219|CSTL|16340|125|53578|B,Q,N
20200219|CSTM|204548|3069|816239|B,Q,N
20200219|CSTR|7415|0|8940|Q
20200219|CSU|10772|0|21500|Q,N
20200219|CSV|14633|0|73848|Q,N
20200219|CSWC|29409|0|54107|B,Q,N
20200219|CSWCL|755|0|786|Q
20200219|CSWI|1329|0|2476|Q,N
20200219|CSX|168667|2926|624783|B,Q,N
20200219|CTAA|100|0|100|N
20200219|CTAC|3921|0|23125|Q
20200219|CTACW|400|0|8000|Q
20200219|CTAS|27839|1614|59478|B,Q,N
20200219|CTApA|50|0|50|N
20200219|CTApB|270|0|870|Q,N
20200219|CTB|27786|290|38632|Q,N
20200219|CTBB|13429|2250|71089|Q,N
20200219|CTBI|1006|0|2730|Q,N
20200219|CTDD|3677|0|8591|Q,N
20200219|CTEK|762|0|762|Q,N
20200219|CTG|1078|0|3662|Q,N
20200219|CTHR|41321|0|99609|Q,N
20200219|CTIB|55|0|3255|Q
20200219|CTIC|38498|0|88069|Q,N
20200219|CTK|128396|4112|257134|Q,N
20200219|CTL|1292482|3413|2502328|B,Q,N
20200219|CTLT|200051|2|1333924|B,Q,N
20200219|CTMX|18840|0|163093|Q,N
20200219|CTO|6222|423|9019|Q,N
20200219|CTR|21046|0|47605|Q,N
20200219|CTRA|17694|115|31864|Q,N
20200219|CTRC|1247|0|7101|Q
20200219|CTRE|134243|0|174691|B,Q,N
20200219|CTRM|9512|0|33374|Q,N
20200219|CTRN|10092|100|26846|Q,N
20200219|CTS|6981|400|13827|Q,N
20200219|CTSH|386858|1944|684910|B,Q,N
20200219|CTSO|506528|8340|1185199|B,Q,N
20200219|CTST|378637|12286|936625|Q,N
20200219|CTT|12963|0|50369|Q,N
20200219|CTV|7374|0|30707|Q
20200219|CTVA|173313|262|931884|B,Q,N
20200219|CTXR|85749|1966|228426|Q,N
20200219|CTXS|118686|915|294412|B,Q,N
20200219|CTY|13358|800|18239|Q,N
20200219|CTZ|800|0|6343|Q,N
20200219|CUB|34713|100|55791|B,Q,N
20200219|CUBA|5034|0|14580|Q,N
20200219|CUBB|775|0|2675|Q
20200219|CUBE|901922|8321|1805631|Q,N
20200219|CUBI|5129|0|11866|Q,N
20200219|CUBIpC|1500|0|1825|Q
20200219|CUBIpE|600|0|6045|Q
20200219|CUBIpF|1582|0|2216|Q
20200219|CUE|56659|100|96278|B,Q,N
20200219|CUI|9299|800|27165|Q,N
20200219|CUK|10328|0|60594|Q,N
20200219|CULP|6212|0|21653|B,Q,N
20200219|CUO|4899|0|22379|Q,N
20200219|CURE|2896|0|19401|B,Q,N
20200219|CURO|23436|604|56249|Q,N
20200219|CUT|4041|0|12161|Q,N
20200219|CUTR|19125|0|45437|Q,N
20200219|CUZ|132807|205|261193|Q,N
20200219|CVA|84320|500|170570|B,Q,N
20200219|CVBF|18001|2400|47574|B,Q,N
20200219|CVCO|4256|270|17932|Q,N
20200219|CVCY|880|0|3521|Q,N
20200219|CVE|423377|0|703142|B,Q,N
20200219|CVEO|247758|8952|725751|Q,N
20200219|CVET|1865905|0|2163393|B,Q,N
20200219|CVGI|59755|200|75352|Q,N
20200219|CVGW|18056|235|36725|B,Q,N
20200219|CVI|56475|18|143716|B,Q,N
20200219|CVIA|39656|7730|100882|Q,N
20200219|CVLT|67304|1525|159661|Q,N
20200219|CVLY|520|500|4020|Q
20200219|CVM|405947|7434|708233|B,Q,N
20200219|CVNA|642054|18314|1404780|B,Q,N
20200219|CVR|270|0|270|N
20200219|CVS|604425|27836|1667706|B,Q,N
20200219|CVTI|13376|0|94118|Q,N
20200219|CVU|41214|811|90251|B,Q,N
20200219|CVV|579|0|6210|Q,N
20200219|CVX|489609|22110|1660945|B,Q,N
20200219|CVY|6580|0|14506|Q,N
20200219|CW|23704|16|46256|Q,N
20200219|CWB|105975|0|355703|B,Q,N
20200219|CWBC|1200|0|1200|Q,N
20200219|CWBR|11494|0|19316|Q,N
20200219|CWCO|4793|0|9860|Q,N
20200219|CWEB|46307|0|70269|B,Q,N
20200219|CWEN|169864|641|269181|B,Q,N
20200219|CWEN/A|12534|0|25862|B,Q,N
20200219|CWH|46495|300|113620|B,Q,N
20200219|CWI|9140|0|88075|Q,N
20200219|CWK|17207|0|55324|B,Q,N
20200219|CWS|350|0|2197|Q,N
20200219|CWST|16191|1198|57506|Q,N
20200219|CWT|55945|0|66006|Q,N
20200219|CX|3229260|18300|8122072|B,Q,N
20200219|CXDC|23286|500|59277|Q,N
20200219|CXE|16579|6800|44838|Q,N
20200219|CXH|12791|0|25321|Q
20200219|CXO|611973|4100|933781|B,Q,N
20200219|CXP|69530|8551|758821|B,Q,N
20200219|CXSE|2405|0|4586|Q,N
20200219|CXW|141104|101|240459|B,Q,N
20200219|CY|529539|300|1047978|B,Q,N
20200219|CYAD|2817|1106|6967|Q,N
20200219|CYAN|1050|0|1094|Q
20200219|CYB|1|0|1023|Q
20200219|CYBE|7496|0|27531|Q,N
20200219|CYBR|171506|5145|382908|B,Q,N
20200219|CYCC|10883|0|31615|Q,N
20200219|CYCN|767907|13450|1520263|B,Q,N
20200219|CYD|4652|0|12067|B,Q,N
20200219|CYH|933499|5800|1492345|B,Q,N
20200219|CYOU|70945|0|195710|Q,N
20200219|CYRN|8963|0|25317|Q,N
20200219|CYRX|46814|0|94351|B,Q,N
20200219|CYTK|75676|2000|371072|B,Q,N
20200219|CZA|7799|0|15197|Q,N
20200219|CZNC|1477|114|1621|Q,N
20200219|CZR|1112855|0|2548190|B,Q,N
20200219|CZWI|709|0|2130|Q,N
20200219|CZZ|40902|0|444128|B,Q,N
20200219|CpJ|12134|0|19734|B,Q,N
20200219|CpK|19565|0|37958|Q,N
20200219|CpN|54329|100|88485|B,Q,N
20200219|CpS|11308|400|30960|Q,N
20200219|D|512697|4449|925964|B,Q,N
20200219|DAC|26674|0|41345|B,Q,N
20200219|DAIO|13619|0|60380|Q,N
20200219|DAKT|4899|0|37025|Q,N
20200219|DAL|682111|3481|1360986|B,Q,N
20200219|DALI|478|0|5121|Q,N
20200219|DALT|2257|0|70779|Q
20200219|DAN|118773|0|333235|Q,N
20200219|DAO|157703|2975|289355|Q,N
20200219|DAR|32887|367|169964|Q,N
20200219|DARE|117145|183|221086|Q,N
20200219|DAUD|753|0|753|Q
20200219|DAUG|1|0|1|N
20200219|DAVA|30102|987|53646|B,Q,N
20200219|DAX|105|0|1007|Q
20200219|DB|1580794|8669|2568248|B,Q,N
20200219|DBA|38756|0|79949|B,Q,N
20200219|DBAW|5566|0|12438|Q,N
20200219|DBB|3298|0|7493|Q,N
20200219|DBC|66839|0|234854|B,Q,N
20200219|DBD|165225|0|399946|B,Q,N
20200219|DBE|598|0|14118|B,Q
20200219|DBEF|78030|0|144814|Q,N
20200219|DBEM|6583|0|13626|Q,N
20200219|DBEU|8538|0|90635|Q
20200219|DBEZ|5|0|442|N
20200219|DBI|506097|2019|880082|B,Q,N
20200219|DBJP|30457|0|57767|Q
20200219|DBL|14417|186|25599|Q,N
20200219|DBMF|105|0|274|Q
20200219|DBO|189442|0|200362|Q,N
20200219|DBP|1004|0|3007|Q
20200219|DBS|1|0|279|Q
20200219|DBVT|37485|0|170477|B,Q,N
20200219|DBX|296965|7300|1054500|B,Q,N
20200219|DCAR|10665|300|45054|Q,N
20200219|DCF|5651|1100|8078|Q
20200219|DCI|29789|305|55185|Q,N
20200219|DCIX|44321|0|101685|Q,N
20200219|DCO|8738|0|32540|B,Q,N
20200219|DCOM|9047|0|18918|Q,N
20200219|DCOMP|2306|0|5107|Q,N
20200219|DCP|108539|3100|665987|B,Q,N
20200219|DCPH|44365|1|109957|B,Q,N
20200219|DCPpB|1228|0|4268|Q,N
20200219|DCPpC|6220|0|7339|Q,N
20200219|DCUE|2616|0|197694|Q,N
20200219|DD|832867|22162|2933444|B,Q,N
20200219|DDD|517793|5172|843378|B,Q,N
20200219|DDF|7128|258|8929|Q,N
20200219|DDG|1|0|1|Q
20200219|DDIV|2325|0|5992|Q,N
20200219|DDLS|1395|0|3348|Q,N
20200219|DDM|49397|0|124903|B,Q,N
20200219|DDMX|1000|0|52150|Q
20200219|DDOG|886825|51653|1436891|B,Q,N
20200219|DDS|42156|0|50312|B,Q,N
20200219|DDT|1684|0|4012|Q
20200219|DDWM|4526|0|13296|Q,N
20200219|DE|97148|313|420871|B,Q,N
20200219|DEA|17622|500|33830|Q,N
20200219|DEAC|504053|6671|960701|B,Q,N
20200219|DEACU|12730|459|19777|B,Q,N
20200219|DEACW|60517|4098|453438|Q,N
20200219|DECK|45348|1108|129142|B,Q,N
20200219|DEEF|2369|0|6728|Q
20200219|DEF|3539|0|8874|Q,N
20200219|DEFA|201|0|211|Q,N
20200219|DEI|52509|0|152862|Q,N
20200219|DELL|193353|2709|821865|B,Q,N
20200219|DEM|87412|400|147927|Q,N
20200219|DENN|44946|100|119646|Q,N
20200219|DEO|42817|447|78911|B,Q,N
20200219|DERM|257603|1525|355662|B,Q,N
20200219|DES|32015|842|211064|Q,N
20200219|DESP|25249|0|120816|B,Q,N
20200219|DEUR|868|0|1768|Q,N
20200219|DEUS|6490|0|176123|Q,N
20200219|DEW|200|0|1596|Q
20200219|DEX|29285|0|77382|Q,N
20200219|DFE|619|0|5082|B,Q,N
20200219|DFEN|6781|0|16495|B,Q,N
20200219|DFFN|286923|26800|526358|Q,N
20200219|DFIN|16049|0|43207|B,Q,N
20200219|DFJ|1469|0|17338|B,Q,N
20200219|DFND|3832|0|4342|Q,N
20200219|DFNL|8738|0|38780|Q,N
20200219|DFNSU|1131|0|11831|Q,N
20200219|DFP|19222|0|30675|Q,N
20200219|DFS|147669|971|474639|B,Q,N
20200219|DG|159609|2740|504968|B,Q,N
20200219|DGAZ|59417|7610|151900|B,Q,N
20200219|DGICA|1919|0|3602|Q,N
20200219|DGICB|15|0|15|N
20200219|DGII|23196|248|63657|Q,N
20200219|DGL|487|0|1226|Q,N
20200219|DGLD|15347|0|27038|Q,N
20200219|DGLY|598031|5150|1131663|B,Q,N
20200219|DGP|4451|0|8630|Q,N
20200219|DGRE|2842|0|11216|Q,N
20200219|DGRO|686813|0|863832|B,Q,N
20200219|DGRS|219|0|8328|Q,N
20200219|DGRW|41639|0|120807|B,Q,N
20200219|DGS|37302|0|91287|Q,N
20200219|DGT|1|0|1457|Q
20200219|DGX|94164|1522|219907|B,Q,N
20200219|DGZ|81|0|781|Q
20200219|DHC|372373|950|878976|B,Q,N
20200219|DHCNI|5036|0|12019|B,Q,N
20200219|DHCNL|1412|0|20243|Q
20200219|DHDG|57|0|57|N
20200219|DHF|225499|0|519768|B,Q,N
20200219|DHI|244983|4175|945543|B,Q,N
20200219|DHIL|191|0|909|Q,N
20200219|DHR|133647|2375|838284|B,Q,N
20200219|DHRpA|7143|0|9662|Q
20200219|DHS|2332|0|10896|Q,N
20200219|DHT|660115|1116|1053052|B,Q,N
20200219|DHX|10546|0|32124|Q,N
20200219|DHY|58324|0|247395|Q,N
20200219|DIA|203681|849|489061|B,Q,N
20200219|DIAL|42872|0|100243|Q,N
20200219|DIAX|10426|0|29853|Q,N
20200219|DIET|535|0|574|Q,N
20200219|DIG|11519|0|29081|Q,N
20200219|DIM|2329|0|5433|Q,N
20200219|DIN|108881|888|196252|B,Q,N
20200219|DINT|2953|0|3243|Q,N
20200219|DIOD|79155|0|127586|Q,N
20200219|DIS|749748|22557|2513372|B,Q,N
20200219|DISCA|274978|607|574395|B,Q,N
20200219|DISCB|13|0|73|N
20200219|DISCK|572418|100|882736|B,Q,N
20200219|DISH|626712|2560|1347902|B,Q,N
20200219|DIV|31779|0|60113|Q,N
20200219|DIVA|37|0|37|Q,N
20200219|DIVB|4516|0|7701|Q,N
20200219|DIVO|3649|0|5400|B,Q,N
20200219|DIVY|1809|0|3143|Q,N
20200219|DJCI|25|0|25|Q
20200219|DJCO|167|0|201|Q,N
20200219|DJD|3934|0|13150|Q,N
20200219|DJP|37281|0|61661|B,Q,N
20200219|DJPY|4|0|104|Q
20200219|DK|156751|200|227881|B,Q,N
20200219|DKL|8978|0|12700|Q,N
20200219|DKS|143269|1499|511605|Q,N
20200219|DL|17608|0|35473|B,Q,N
20200219|DLA|2712|100|6282|Q,N
20200219|DLB|46490|300|125633|B,Q,N
20200219|DLBS|300|0|430|Q
20200219|DLHC|22045|0|42741|Q,N
20200219|DLN|7224|0|26062|Q,N
20200219|DLNG|18811|1000|45723|B,Q,N
20200219|DLNGpA|2326|0|2696|Q,N
20200219|DLNGpB|1380|0|2555|Q
20200219|DLPH|194817|200|724807|Q,N
20200219|DLPN|29953|2058|105144|Q,N
20200219|DLR|388341|1208|479523|B,Q,N
20200219|DLRpC|1242|0|11542|Q,N
20200219|DLRpG|600|0|7014|Q
20200219|DLRpI|1477|0|4744|Q,N
20200219|DLRpJ|1616|0|34810|Q,N
20200219|DLRpK|1136|0|13656|Q,N
20200219|DLRpL|2837|0|14749|Q,N
20200219|DLS|18225|0|57122|Q,N
20200219|DLTH|56047|0|102106|B,Q,N
20200219|DLTR|257998|10268|682846|B,Q,N
20200219|DLX|24459|363|85981|Q,N
20200219|DMAC|34555|206|58464|Q,N
20200219|DMB|4306|0|22949|Q,N
20200219|DMDV|203|0|203|Q,N
20200219|DMF|13508|1400|50614|Q,N
20200219|DMLP|18178|606|30521|B,Q,N
20200219|DMO|49450|2030|147409|B,Q,N
20200219|DMPI|80183|1300|172755|Q,N
20200219|DMRC|27089|1662|47137|B,Q,N
20200219|DMRE|100|0|100|Q
20200219|DMRL|1395|0|5433|Q,N
20200219|DMRM|488|0|488|Q
20200219|DMRS|2496|0|5396|B,Q,N
20200219|DMTK|10887|100|17279|Q,N
20200219|DNI|12616|2000|19768|Q,N
20200219|DNK|11738|1516|27549|B,Q,N
20200219|DNKN|137722|1573|247706|B,Q,N
20200219|DNL|6127|0|16459|Q,N
20200219|DNLI|55970|674|118721|B,Q,N
20200219|DNN|143519|0|191796|B,Q,N
20200219|DNOV|1683|0|3609|Q,N
20200219|DNOW|379156|15521|751956|B,Q,N
20200219|DNP|75306|500|186219|Q,N
20200219|DNR|4146092|36274|7121521|B,Q,N
20200219|DO|847085|3514|1255934|B,Q,N
20200219|DOC|614596|0|840353|Q,N
20200219|DOCU|176274|120|365891|B,Q,N
20200219|DOG|11060|0|23641|Q,N
20200219|DOL|4278|0|23706|Q,N
20200219|DOMO|27670|225|75042|B,Q,N
20200219|DON|108449|0|220979|B,Q,N
20200219|DOO|1349|0|3606|Q
20200219|DOOO|2396|0|5182|Q,N
20200219|DOOR|75337|400|137418|Q,N
20200219|DORM|15498|424|26781|Q,N
20200219|DOV|52438|2032|421436|Q,N
20200219|DOW|514563|7153|2307345|B,Q,N
20200219|DOX|48126|0|108837|B,Q,N
20200219|DOYU|164766|700|308335|B,Q,N
20200219|DPG|18197|0|49803|Q,N
20200219|DPK|636|0|837|Q,N
20200219|DPST|1305|2|3921|Q,N
20200219|DPW|70669|1200|120471|B,Q,N
20200219|DPZ|120404|1518|285180|B,Q,N
20200219|DQ|42915|200|80579|B,Q,N
20200219|DRAD|999|0|6627|Q,N
20200219|DRD|57569|0|132602|Q,N
20200219|DRE|277289|2827|671284|B,Q,N
20200219|DRH|75403|0|204531|Q,N
20200219|DRI|116336|0|166038|B,Q,N
20200219|DRIO|881|0|3680|Q,N
20200219|DRIP|37917|6|156833|B,Q,N
20200219|DRIV|7318|0|11950|Q,N
20200219|DRN|12336|0|38843|B,Q,N
20200219|DRNA|44692|90|74826|B,Q,N
20200219|DRQ|14107|0|69475|Q,N
20200219|DRR|1|0|2|Q
20200219|DRRX|156193|800|334039|B,Q,N
20200219|DRSK|5864|0|7987|Q,N
20200219|DRTT|151|0|1179|Q,N
20200219|DRUA|7034|0|13581|Q,N
20200219|DRV|4220|330|12349|B,Q,N
20200219|DRW|9241|0|12493|Q,N
20200219|DS|76359|30|127824|Q,N
20200219|DSE|44618|0|83755|Q,N
20200219|DSGX|14054|0|39808|Q,N
20200219|DSI|19691|9|27565|Q,N
20200219|DSKE|10122|0|24525|Q,N
20200219|DSL|44147|0|168527|Q,N
20200219|DSLV|51501|0|74660|Q,N
20200219|DSM|17629|4500|43883|Q,N
20200219|DSPG|16701|0|29515|B,Q,N
20200219|DSS|78055|0|102610|Q,N
20200219|DSSI|59472|300|93255|B,Q,N
20200219|DSTL|6418|0|8467|Q,N
20200219|DSU|36770|0|65354|B,Q,N
20200219|DSWL|101|0|212|Q,N
20200219|DSX|46050|0|100055|Q,N
20200219|DSXpB|344|0|1347|Q
20200219|DSpB|800|0|1928|Q
20200219|DSpD|1930|0|1930|Q
20200219|DT|263091|8587|1045230|B,Q,N
20200219|DTD|18175|0|22315|Q,N
20200219|DTE|94604|120|211188|B,Q,N
20200219|DTEA|5751|150|36762|Q,N
20200219|DTEC|6601|0|11799|Q,N
20200219|DTF|159|0|318|N
20200219|DTH|2314|0|12969|Q,N
20200219|DTIL|86096|2140|130519|Q,N
20200219|DTJ|1154|0|7187|Q,N
20200219|DTLAp|102|2|103|Q
20200219|DTN|2110|0|7112|Q,N
20200219|DTO|100|0|132|N
20200219|DTP|8559|0|60029|B,Q,N
20200219|DTQ|2683|0|4783|Q,N
20200219|DTSS|13779|962|56933|Q,N
20200219|DTW|2346|326|32831|Q,N
20200219|DTY|1546|0|3940|Q,N
20200219|DTYS|1000|0|2469|Q
20200219|DUC|4606|0|7765|Q
20200219|DUG|2598|0|8469|Q,N
20200219|DUK|199796|647|701175|B,Q,N
20200219|DUKB|3758|0|6470|Q,N
20200219|DUKH|2022|0|5317|Q,N
20200219|DUKpA|37421|0|48599|B,Q,N
20200219|DUO|100|0|2160|Q
20200219|DUOT|754|0|3660|Q,N
20200219|DURA|2033|0|2059|Q,N
20200219|DUSA|52620|0|54116|Q,N
20200219|DUSL|2917|0|4321|Q,N
20200219|DUST|5144937|3890|8036291|B,Q,N
20200219|DVA|31393|6|191678|B,Q,N
20200219|DVAX|225322|7005|334659|Q,N
20200219|DVD|1451|1200|1890|Q,N
20200219|DVEM|991|0|2811|Q,N
20200219|DVHL|421|0|1017|Q,N
20200219|DVN|1676987|2850|3232591|B,Q,N
20200219|DVOL|29465|0|37176|Q,N
20200219|DVP|212|0|3677|Q,N
20200219|DVY|75589|108|168735|Q,N
20200219|DVYA|37|0|719|Q,N
20200219|DVYE|14259|0|73442|B,Q,N
20200219|DVYL|21|0|114|Q,N
20200219|DWAS|3501|0|14009|Q,N
20200219|DWFI|6225|0|7913|Q,N
20200219|DWLD|7827|0|38324|Q,N
20200219|DWM|7074|0|23516|Q,N
20200219|DWMC|100|0|100|Q
20200219|DWMF|1231|0|1675|Q,N
20200219|DWPP|1480|0|1809|Q,N
20200219|DWSH|807|0|17105|Q,N
20200219|DWSN|7060|500|14793|Q,N
20200219|DWT|4718833|2850|8988287|B,Q,N
20200219|DWX|8576|0|27616|Q,N
20200219|DX|45275|0|128576|Q,N
20200219|DXB|9705|748|21053|Q,N
20200219|DXC|137292|1265|777945|Q,N
20200219|DXCM|166456|666|594378|B,Q,N
20200219|DXD|69019|0|215934|B,Q,N
20200219|DXF|96764|6800|170188|Q,N
20200219|DXJ|184587|1700|337367|B,Q,N
20200219|DXJS|810|0|6325|Q
20200219|DXLG|18242|6200|58354|Q,N
20200219|DXPE|1212|0|8671|Q,N
20200219|DXR|100|0|110|Q
20200219|DXYN|1600|0|3881|Q
20200219|DXpA/CL|150|0|650|Q
20200219|DXpB|5875|0|14815|Q,N
20200219|DY|91726|1567|193905|Q,N
20200219|DYAI|10552|158|25888|Q,N
20200219|DYLS|3098|0|6331|Q
20200219|DYNF|2666|0|4576|Q,N
20200219|DYNT|7158|1423|16256|Q,N
20200219|DZSI|8801|2400|18546|Q
20200219|DZZ|854|0|1120|Q
20200219|E|189531|6532|218516|Q,N
20200219|EA|108235|602|386540|B,Q,N
20200219|EAB|1350|0|1954|Q,N
20200219|EAD|23457|0|63758|Q,N
20200219|EAE|2264|0|5362|Q,N
20200219|EAF|242686|38|473034|B,Q,N
20200219|EAGG|19790|0|26349|B,Q,N
20200219|EAI|2415|0|6410|Q,N
20200219|EARN|1990|0|19234|Q,N
20200219|EARS|37749|193|55029|Q,N
20200219|EASG|4122|0|4322|Q,N
20200219|EAST|347|0|2277|Q,N
20200219|EAT|54220|0|151334|B,Q,N
20200219|EB|62017|892|150648|Q,N
20200219|EBAY|317705|287|1323755|B,Q,N
20200219|EBAYL|5686|1000|12162|Q,N
20200219|EBF|9790|0|20655|B,Q,N
20200219|EBIX|30744|0|53575|B,Q,N
20200219|EBIZ|100|0|923|Q
20200219|EBMT|974|0|4834|Q
20200219|EBND|37558|0|70234|Q,N
20200219|EBR|35983|779|69953|Q,N
20200219|EBR/B|265|0|1931|Q,N
20200219|EBS|76289|2425|152865|Q,N
20200219|EBSB|7404|300|22310|B,Q,N
20200219|EBTC|855|90|2569|Q,N
20200219|EC|233507|3000|427055|B,Q,N
20200219|ECC|51741|1744|106932|B,Q,N
20200219|ECCB|167|0|1337|Q
20200219|ECCY|1747|547|1787|Q
20200219|ECF|10171|0|16405|Q,N
20200219|ECH|457020|120|479013|B,Q,N
20200219|ECHO|55754|5300|79015|B,Q,N
20200219|ECL|138542|442|324522|B,Q,N
20200219|ECLN|206|0|509|Q,N
20200219|ECNS|6235|2|14651|B,Q,N
20200219|ECOL|14922|0|53291|Q,N
20200219|ECOLW|3325|0|3325|Q,N
20200219|ECOM|7616|600|37416|B,Q,N
20200219|ECON|1402|0|7821|Q
20200219|ECOR|58199|0|85089|Q,N
20200219|ECPG|10929|0|32187|Q,N
20200219|ECT|22117|100|44859|Q,N
20200219|ED|74017|854|221895|B,Q,N
20200219|EDAP|13203|0|38369|Q,N
20200219|EDC|6796|0|59538|B,Q,N
20200219|EDD|23397|3700|65445|Q,N
20200219|EDEN|895|0|3249|Q,N
20200219|EDF|29861|1805|56006|Q,N
20200219|EDI|26925|1729|44076|Q,N
20200219|EDIT|92942|769|218739|B,Q,N
20200219|EDIV|8467|0|26140|Q,N
20200219|EDN|5362|0|8842|Q,N
20200219|EDNT|800|0|6845|Q
20200219|EDOG|3680|0|53492|Q
20200219|EDOW|203|0|1926|Q,N
20200219|EDRY|27|0|278|Q,N
20200219|EDSA|12933|50|44097|Q,N
20200219|EDU|64554|1087|195128|B,Q,N
20200219|EDUC|3235|0|12329|B,Q,N
20200219|EDV|351499|100|364891|Q,N
20200219|EDZ|11657|0|65390|B,Q,N
20200219|EE|5565|659|10322|Q,N
20200219|EEFT|82111|2039|261016|B,Q,N
20200219|EELV|295940|0|317606|Q,N
20200219|EEM|4603574|35998|8240939|B,Q,N
20200219|EEMA|1445|0|11642|Q,N
20200219|EEMD|1147|0|2604|Q,N
20200219|EEMS|403|0|3687|Q,N
20200219|EEMV|21117|2|168123|Q,N
20200219|EEMX|2|0|2|N
20200219|EES|24947|0|98065|Q,N
20200219|EET|1|0|725|Q
20200219|EEV|1701|0|2696|Q,N
20200219|EEX|29044|0|66341|Q,N
20200219|EFA|1594783|4200|3345702|B,Q,N
20200219|EFAD|11905|0|16062|Q,N
20200219|EFAS|3007|0|3129|Q,N
20200219|EFAV|263628|3|467152|B,Q,N
20200219|EFAX|94|0|1626|Q
20200219|EFC|59508|1200|243783|B,Q,N
20200219|EFCpA|88|0|1546|Q
20200219|EFF|7924|0|18399|Q
20200219|EFG|40338|0|75063|Q,N
20200219|EFL|12062|0|21638|B,Q
20200219|EFNL|285|0|936|Q
20200219|EFO|23|0|1048|Q,N
20200219|EFOI|38019|1640|110359|Q,N
20200219|EFR|27680|205|60747|Q,N
20200219|EFSC|1170|0|7557|Q,N
20200219|EFT|23585|475|48474|Q,N
20200219|EFV|52112|0|161409|Q,N
20200219|EFX|117383|3408|199490|Q,N
20200219|EFZ|3868|0|4142|Q
20200219|EGAN|63195|26850|91080|Q,N
20200219|EGBN|9274|144|15551|Q,N
20200219|EGF|12652|0|19277|Q,N
20200219|EGHT|348062|310|510936|B,Q,N
20200219|EGIF|2069|0|4901|Q,N
20200219|EGLE|79443|0|117057|Q,N
20200219|EGO|509948|1805|1025967|B,Q,N
20200219|EGOV|14410|31|20696|Q,N
20200219|EGP|13084|300|22975|Q,N
20200219|EGPT|601|0|1253|Q
20200219|EGRX|18290|0|27513|Q,N
20200219|EGY|81586|0|166300|B,Q,N
20200219|EH|21901|1800|27958|Q,N
20200219|EHC|34309|699|109603|B,Q,N
20200219|EHI|62999|4300|244897|Q,N
20200219|EHT|38399|1600|64747|Q,N
20200219|EHTH|133533|3374|277009|B,Q,N
20200219|EIC|630|0|630|N
20200219|EIDO|205570|0|229567|Q,N
20200219|EIDX|26296|687|38529|Q,N
20200219|EIG|14999|0|21654|Q,N
20200219|EIGI|103125|5988|758672|B,Q,N
20200219|EIGR|26739|0|218295|Q,N
20200219|EIM|71133|0|120512|Q,N
20200219|EINC|868|0|6505|Q,N
20200219|EIRL|706|0|2304|Q
20200219|EIS|3302|0|3857|Q,N
20200219|EIX|82400|300|469046|B,Q,N
20200219|EJAN|11265|0|12274|Q,N
20200219|EJUL|1392|0|2517|Q
20200219|EKAR|10105|0|10126|Q,N
20200219|EKSO|142282|4174|261942|Q,N
20200219|EL|115319|4929|415828|B,Q,N
20200219|ELA|90747|400|167493|B,Q,N
20200219|ELAN|1935832|4449|6425382|B,Q,N
20200219|ELAT|196236|0|259338|Q
20200219|ELC|2318|0|4954|Q,N
20200219|ELD|13217|300|33565|Q,N
20200219|ELF|28516|300|121745|B,Q,N
20200219|ELGX|99638|311|173637|Q,N
20200219|ELJ|1103|100|4687|Q,N
20200219|ELLO|46|0|146|Q
20200219|ELMD|150682|2135|291901|B,Q,N
20200219|ELOX|18019|0|71093|Q,N
20200219|ELP|24058|462|75815|B,Q,N
20200219|ELS|37610|100|127449|Q,N
20200219|ELSE|51|0|51|Q,N
20200219|ELTK|3901|50|7822|Q,N
20200219|ELU|352|0|1352|Q
20200219|ELVT|48476|2800|125026|Q,N
20200219|ELY|165857|2248|311671|Q,N
20200219|EMAG|2|0|102|N
20200219|EMAN|17789|700|90108|Q,N
20200219|EMB|379560|103|741311|B,Q,N
20200219|EMCB|101|0|2153|Q,N
20200219|EMCF|1050|0|1050|Q,N
20200219|EMCG|130|0|3866|Q,N
20200219|EMD|85902|9800|163962|B,Q,N
20200219|EMDV|1772|0|2855|Q,N
20200219|EME|22471|275|42644|B,Q,N
20200219|EMF|9352|0|14718|Q,N
20200219|EMFM|126|0|177|Q,N
20200219|EMGF|13636|0|47532|Q,N
20200219|EMHY|24951|0|46025|Q,N
20200219|EMIF|64|0|538|Q
20200219|EMIH|1000|0|1621|Q
20200219|EMKR|12050|0|20477|Q,N
20200219|EML|579|0|947|Q
20200219|EMLC|338600|0|517074|B,Q,N
20200219|EMLP|158078|0|210299|Q,N
20200219|EMMS|4902|0|5477|Q
