Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|DECK|52825|0|104308|B,Q,N
20191004|DEEF|5856|0|9172|Q
20191004|DEF|14413|0|58920|Q,N
20191004|DEI|77055|828|218789|B,Q,N
20191004|DELL|87343|182|394105|B,Q,N
20191004|DEM|20380|0|81777|B,Q,N
20191004|DENN|66651|0|118612|Q,N
20191004|DEO|57367|984|91030|Q,N
20191004|DERM|115755|0|209509|Q,N
20191004|DES|6704|984|69990|Q,N
20191004|DESC|408|0|409|Q
20191004|DESP|29620|2248|47210|B,Q,N
20191004|DEST|290950|18173|760901|Q,N
20191004|DEUR|994|0|994|Q,N
20191004|DEUS|6577|0|11664|Q,N
20191004|DEW|578|0|1000|Q,N
20191004|DEX|20440|0|36307|Q,N
20191004|DF|275452|2115|426403|B,Q,N
20191004|DFBH|16909|0|1014713|Q
20191004|DFBHW|10000|0|10000|Q,N
20191004|DFE|4264|0|10419|B,Q
20191004|DFEN|13546|0|22159|Q,N
20191004|DFFN|5367|0|7131|Q,N
20191004|DFIN|13672|0|19346|Q
20191004|DFJ|3741|0|6645|Q
20191004|DFND|3|0|3|Q
20191004|DFNL|2345|0|5040|Q,N
20191004|DFP|5783|0|14713|Q,N
20191004|DFS|60248|340|267645|B,Q,N
20191004|DG|112244|800|355802|B,Q,N
20191004|DGAZ|156474|6142|637200|B,Q,N
20191004|DGICA|911|0|2944|Q,N
20191004|DGII|7481|0|13623|B,Q,N
20191004|DGL|848|0|1297|B,Q
20191004|DGLD|43166|0|119822|Q,N
20191004|DGLY|815|0|5730|Q,N
20191004|DGP|50|0|2103|N
20191004|DGRE|530|0|3938|Q
20191004|DGRO|777229|2200|934262|Q,N
20191004|DGRS|2470|0|4428|Q,N
20191004|DGRW|85728|0|122071|Q,N
20191004|DGS|51036|0|139002|Q,N
20191004|DGSE|7205|0|8815|Q,N
20191004|DGT|340|0|1179|Q
20191004|DGX|74311|87|385570|B,Q,N
20191004|DHF|27436|0|46904|Q,N
20191004|DHI|390334|1636|1106047|B,Q,N
20191004|DHIL|2127|0|9208|Q,N
20191004|DHR|221024|500|443382|B,Q,N
20191004|DHRpA|25|0|1534|Q
20191004|DHS|21|0|12096|Q,N
20191004|DHT|1431526|6151|2873415|B,Q,N
20191004|DHX|5984|100|27350|Q,N
20191004|DHXM|2158|1|16008|Q,N
20191004|DHY|71507|0|108078|Q,N
20191004|DIA|370617|650|568462|B,Q,N
20191004|DIAL|10603|0|44631|Q,N
20191004|DIAX|13112|0|26296|Q,N
20191004|DIG|17089|0|20968|Q,N
20191004|DIM|1466|0|7447|Q,N
20191004|DIN|41319|50|69785|Q,N
20191004|DINT|2004|0|2853|Q
20191004|DIOD|22474|10|49850|B,Q,N
20191004|DIS|760784|4770|2610862|B,Q,N
20191004|DISCA|700853|755|1133216|B,Q,N
20191004|DISCB|1|0|2|N
20191004|DISCK|189469|0|415066|B,Q,N
20191004|DISH|63920|0|225082|B,Q,N
20191004|DIV|14270|0|210655|Q,N
20191004|DIVA|1|0|1|N
20191004|DIVB|1|0|223|Q
20191004|DIVO|1945|0|2726|Q,N
20191004|DIVY|290|0|2581|Q
20191004|DJCO|800|0|1908|Q,N
20191004|DJD|1660|0|2195|Q,N
20191004|DJP|7239|0|68108|Q,N
20191004|DK|226761|0|293196|Q,N
20191004|DKL|1889|0|3071|B,Q,N
20191004|DKS|89612|90|284510|Q,N
20191004|DKT|7210|0|16422|B,Q,N
20191004|DL|1701|0|3137|Q
20191004|DLA|1403|0|2687|Q
20191004|DLB|15814|36|76493|Q,N
20191004|DLBR|105|0|159415|Q
20191004|DLBS|1905|1905|1906|Q,N
20191004|DLHC|85|0|2585|Q,N
20191004|DLN|37289|0|51402|Q,N
20191004|DLNG|67196|225|140281|B,Q,N
20191004|DLNGpA|6027|0|7702|Q,N
20191004|DLNGpB|3093|0|4754|Q,N
20191004|DLPH|647084|79|806277|B,Q,N
20191004|DLPN|501|0|2592|Q,N
20191004|DLR|139540|752|306526|B,Q,N
20191004|DLRpC|1382|0|2772|Q,N
20191004|DLRpG|6295|0|11589|Q,N
20191004|DLRpI|347|0|2694|Q,N
20191004|DLRpJ|3766|0|5278|Q,N
20191004|DLRpK|1435|1000|2390|Q
20191004|DLS|3677|16|35869|Q,N
20191004|DLTH|42261|0|73243|Q,N
20191004|DLTR|271346|2676|916204|B,Q,N
20191004|DLX|29436|0|44407|Q,N
20191004|DMAC|13144|444|24804|Q,N
20191004|DMB|9538|0|26032|Q,N
20191004|DMDV|2|0|2|Q
20191004|DMF|17013|0|43413|Q,N
20191004|DMLP|1625|0|9115|Q,N
20191004|DMO|2906|0|5428|Q
20191004|DMPI|33846|57|91749|Q,N
20191004|DMRC|10111|0|17735|Q,N
20191004|DMRI|55|0|457|Q,N
20191004|DMRL|110|0|110|Q
20191004|DMRM|26|0|470|Q,N
20191004|DMRS|15|0|582|Q
20191004|DMTK|7200|2800|22800|Q,N
20191004|DMTKW|1800|0|18100|Q
20191004|DNBF|4|0|40|Q
20191004|DNI|13986|0|19769|Q
20191004|DNJR|3673|2|15069|Q,N
20191004|DNKN|48575|185|121385|B,Q,N
20191004|DNL|2639|0|3593|Q,N
20191004|DNLI|27746|0|159561|Q,N
20191004|DNN|21923|20|70712|Q,N
20191004|DNOW|99396|400|283204|Q,N
20191004|DNP|93512|0|188435|Q,N
20191004|DNR|1554251|699|3165835|B,Q,N
20191004|DO|751217|3717|1002028|B,Q,N
20191004|DOC|95233|200|656757|B,Q,N
20191004|DOCU|429907|60306|1067305|B,Q,N
20191004|DOG|42709|120|134956|B,Q,N
20191004|DOGZ|7576|0|10240|Q,N
20191004|DOL|2455|0|15755|Q,N
20191004|DOMO|27326|0|84590|Q,N
20191004|DON|25628|0|128725|Q,N
20191004|DOO|2688|1200|5058|Q,N
20191004|DOOO|2405|0|2867|Q
20191004|DOOR|16207|18|59121|Q,N
20191004|DORM|11812|0|23033|B,Q,N
20191004|DOV|72099|0|219711|Q,N
20191004|DOVA|21568|800|65562|B,Q,N
20191004|DOW|662794|34|1338044|Q,N
20191004|DOX|21213|29|95355|B,Q,N
20191004|DOYU|55059|0|126689|B,Q,N
20191004|DPG|16602|0|28731|Q,N
20191004|DPK|73|0|1944|Q,N
20191004|DPLO|49523|200|108526|Q,N
20191004|DPST|3038|0|4890|Q,N
20191004|DPW|143625|1700|238625|B,Q,N
20191004|DPZ|186483|5|312391|B,Q,N
20191004|DQ|6843|0|15454|B,Q,N
20191004|DRAD|460|0|2643|Q,N
20191004|DRD|18803|56|74726|Q,N
20191004|DRE|78715|2801|507584|B,Q,N
20191004|DRH|84701|400|375379|Q,N
20191004|DRI|141335|425|398659|Q,N
20191004|DRIO|4939|0|10981|Q,N
20191004|DRIP|32811|705|116527|B,Q,N
20191004|DRIV|3230|0|4143|Q,N
20191004|DRN|2335|0|11863|Q,N
20191004|DRNA|32112|0|60995|Q,N
20191004|DRQ|19093|0|39729|Q,N
20191004|DRR|1|0|9|Q
20191004|DRRX|93483|400|158619|Q,N
20191004|DRSK|21392|0|22523|Q,N
20191004|DRUA|2449|0|8497|Q,N
20191004|DRV|2486|0|7568|Q,N
20191004|DRW|2239|0|6809|Q,N
20191004|DRYS|16743|200|88368|Q,N
20191004|DS|53999|700|94988|B,Q,N
20191004|DSE|5648|0|12460|Q,N
20191004|DSGX|3005|680|6617|B,Q
20191004|DSI|20130|0|27666|Q,N
20191004|DSKE|26264|0|46552|Q,N
20191004|DSL|61741|320|117061|B,Q,N
20191004|DSLV|28242|0|126988|B,Q,N
20191004|DSM|22066|0|32064|Q,N
20191004|DSPG|3630|0|7925|Q
20191004|DSS|4574|0|27297|Q,N
20191004|DSSI|34572|325|278275|B,Q,N
20191004|DSTL|733|0|1735|Q
20191004|DSU|28650|0|93776|Q,N
20191004|DSWL|11|0|11|N
20191004|DSX|38611|6100|141773|Q,N
20191004|DSXpB|400|0|400|N
20191004|DSpB|275|0|675|Q
20191004|DSpD|411|0|411|N
20191004|DT|195761|0|276208|B,Q,N
20191004|DTD|3662|0|6986|Q,N
20191004|DTE|32088|4631|111817|B,Q,N
20191004|DTEA|20562|500|34589|Q,N
20191004|DTEC|472|0|3745|Q,N
20191004|DTF|2662|0|10869|Q,N
20191004|DTH|999|0|4620|Q
20191004|DTIL|42955|0|87974|Q,N
20191004|DTJ|1312|0|4087|Q,N
20191004|DTLAp|3100|0|26865|Q
20191004|DTN|3134|0|9195|Q,N
20191004|DTO|1|0|52|Q
20191004|DTQ|814|0|1382|Q
20191004|DTSS|8340|0|11592|B,Q,N
20191004|DTW|380|0|2111|Q,N
20191004|DTY|330|0|1095|Q,N
20191004|DTYS|7076|0|9811|Q,N
20191004|DUC|1401|0|3298|Q
20191004|DUG|5098|0|7327|Q,N
20191004|DUK|394698|7858|864644|B,Q,N
20191004|DUKB|5951|464|12890|Q,N
20191004|DUKH|1319|0|4759|Q,N
20191004|DUKpA|15895|0|34156|Q,N
20191004|DURA|1014|0|4065|Q
20191004|DUST|4325174|4131|8166294|B,Q,N
20191004|DVA|88235|1327|311734|B,Q,N
20191004|DVAX|295378|4900|636778|B,Q,N
20191004|DVD|439|0|5795|Q,N
20191004|DVEM|340|0|2137|Q,N
20191004|DVHL|4669|0|5942|Q,N
20191004|DVN|399664|349|768190|B,Q,N
20191004|DVOL|223823|0|224603|Q,N
20191004|DVP|1744|0|5182|Q,N
20191004|DVY|811485|1533|1053131|B,Q,N
20191004|DVYA|785|0|1287|Q
20191004|DVYE|28165|0|43422|Q,N
20191004|DVYL|19|0|151|Q,N
20191004|DWAS|1693|0|3918|Q
20191004|DWFI|46213|0|64323|Q
20191004|DWIN|1485|0|2972|Q,N
20191004|DWLD|925|0|7325|Q,N
20191004|DWM|3439|0|33646|Q,N
20191004|DWMC|100|0|100|Q
20191004|DWMF|655|0|1985|Q
20191004|DWPP|39452|0|40324|Q
20191004|DWSH|2788|0|9113|Q,N
20191004|DWSN|3025|0|18836|B,Q
20191004|DWT|1822562|25432|8320628|B,Q,N
20191004|DWTR|1694|0|2194|Q,N
20191004|DWX|23763|0|59331|Q,N
20191004|DX|19261|0|50505|Q,N
20191004|DXB|9727|0|15934|Q,N
20191004|DXC|192353|23|2039125|B,Q,N
20191004|DXCM|134789|22|256686|B,Q,N
20191004|DXD|32347|0|212686|B,Q,N
20191004|DXF|300|0|300|Q
20191004|DXJ|46828|0|194851|Q,N
20191004|DXLG|10856|0|27696|Q,N
20191004|DXPE|3837|0|5865|Q,N
20191004|DXR|35|0|520|Q
20191004|DXYN|41|0|22275|Q,N
20191004|DXpA|457|0|1057|Q
20191004|DXpB|749|0|2731|Q,N
20191004|DY|92005|93|205055|B,Q,N
20191004|DYAI|15236|0|43392|Q,N
20191004|DYB|915|0|1300|Q
20191004|DYLS|1823|0|4445|Q
20191004|DYNF|25|0|82|N
20191004|DYNT|14533|0|45176|Q,N
20191004|DZK|19|0|42|Q,N
20191004|DZSI|11452|0|47830|Q,N
20191004|DZZ|833|0|1896|Q
20191004|E|24077|432|236606|Q,N
20191004|EA|217722|427|620808|B,Q,N
20191004|EAB|945|0|3061|Q,N
20191004|EAD|30422|1700|72657|Q,N
20191004|EAE|464|0|1481|B,Q
20191004|EAF|68348|0|156173|B,Q,N
20191004|EAGG|12969|0|16220|B,Q,N
20191004|EAI|1424|0|2480|Q,N
20191004|EARN|3309|0|11419|Q,N
20191004|EARS|42273|0|68961|Q,N
20191004|EASG|1580|0|1580|Q,N
20191004|EASI|1228|0|2716|Q,N
20191004|EAST|4917|0|9284|Q
20191004|EAT|115932|0|249668|Q,N
20191004|EB|68352|400|135979|B,Q,N
20191004|EBAY|264827|2581|752407|B,Q,N
20191004|EBAYL|3800|0|12523|Q
20191004|EBF|14065|0|36035|Q,N
20191004|EBIX|45488|0|110412|B,Q,N
20191004|EBIZ|500|0|815|Q,N
20191004|EBND|5867|0|58427|Q,N
20191004|EBR|7989|1620|19514|B,Q,N
20191004|EBR/B|38|0|166|Q,N
20191004|EBS|32498|149|74669|Q,N
20191004|EBSB|22337|0|68129|Q,N
20191004|EBTC|299|0|399|N
20191004|EC|142084|0|176091|B,Q,N
20191004|ECA|3226526|0|4949686|Q,N
20191004|ECC|151919|620|286650|B,Q,N
20191004|ECCA|1283|0|2188|Q,N
20191004|ECCB|1451|0|1751|Q,N
20191004|ECCX|200|0|575|Q,N
20191004|ECF|10930|0|22025|Q,N
20191004|ECH|47562|0|73464|B,Q,N
20191004|ECHO|12500|255|50178|B,Q,N
20191004|ECL|86906|474|135658|B,Q,N
20191004|ECNS|15|0|542|Q
20191004|ECOL|11438|0|14878|Q,N
20191004|ECOM|1510|0|21948|Q,N
20191004|ECON|837|0|29714|Q
20191004|ECOR|385781|1900|622422|B,Q,N
20191004|ECPG|26186|0|44458|B,Q,N
20191004|ECT|935|0|5271|Q,N
20191004|ED|55261|2474|169394|B,Q,N
20191004|EDAP|27478|400|52015|B,Q,N
20191004|EDC|18464|0|47185|B,Q,N
20191004|EDD|38849|200|63470|B,Q,N
20191004|EDEN|537|0|1190|Q
20191004|EDF|25476|0|34998|B,Q,N
20191004|EDI|7608|0|15562|B,Q,N
20191004|EDIT|113878|400|172297|B,Q,N
20191004|EDIV|2179|0|26988|Q,N
20191004|EDN|8118|0|25299|B,Q,N
20191004|EDNT|4732|0|8097|Q,N
20191004|EDOG|1900|0|4000|Q,N
20191004|EDOW|5784|0|47684|Q
20191004|EDRY|1981|0|2900|Q,N
20191004|EDSA|3449|0|11884|Q,N
20191004|EDU|73900|196|166317|B,Q,N
20191004|EDUC|126|0|704|Q,N
20191004|EDV|70825|0|101769|Q,N
20191004|EDZ|8927|1080|31299|B,Q,N
20191004|EE|17982|0|99865|Q,N
20191004|EEB|128|0|718|Q,N
20191004|EEFT|48580|2719|209158|B,Q,N
20191004|EEI|400|0|1400|Q
20191004|EELV|8396|0|30515|Q,N
20191004|EEM|5965041|500|9773131|B,Q,N
20191004|EEMA|21215|0|29067|Q
20191004|EEMD|1|0|18|Q
20191004|EEMS|21221|0|42807|B,Q,N
20191004|EEMV|358162|8748|415220|Q,N
20191004|EEMX|2|0|2|N
20191004|EES|13439|0|36654|Q,N
20191004|EET|426|0|12773|Q
20191004|EEV|312|0|2000|Q
20191004|EEX|2668|0|8405|Q,N
20191004|EFA|1840140|417|2803458|Q,N
20191004|EFAD|895|0|4994|Q,N
20191004|EFAS|747|0|3774|Q,N
20191004|EFAV|636199|4|746027|Q,N
20191004|EFC|14262|200|42400|Q,N
20191004|EFF|1276|0|2446|Q,N
20191004|EFG|12073|0|46192|Q,N
20191004|EFL|9033|0|19169|Q
20191004|EFNL|800|0|896|Q
20191004|EFO|2|0|618|Q
20191004|EFOI|11045|0|26192|Q,N
20191004|EFR|18069|0|46320|Q,N
20191004|EFSC|2378|62|45483|Q,N
20191004|EFT|13364|200|28357|B,Q,N
20191004|EFV|3217|0|124613|Q,N
20191004|EFX|51513|11|159689|B,Q,N
20191004|EFZ|202|0|462|Q
20191004|EGAN|18755|0|30410|Q,N
20191004|EGBN|7889|674|49313|B,Q,N
20191004|EGF|200|0|2271|B,Q
20191004|EGHT|603834|897|1397297|B,Q,N
20191004|EGIF|973|0|2862|Q
20191004|EGLE|28131|0|56604|B,Q,N
20191004|EGO|221334|5736|464291|B,Q,N
20191004|EGOV|7741|0|25723|Q,N
20191004|EGP|6372|142|15519|B,Q,N
20191004|EGPT|1800|0|2312|Q
20191004|EGRX|23734|131|49156|Q,N
20191004|EGY|22685|1600|41438|Q,N
20191004|EHC|15003|132|51383|Q,N
20191004|EHI|11935|0|28650|Q,N
20191004|EHT|9399|0|18161|Q
20191004|EHTH|232815|640|441880|B,Q,N
20191004|EIC|1500|0|4500|Q,N
20191004|EIDO|24102|0|144526|B,Q,N
20191004|EIDX|58447|308|92590|B,Q,N
20191004|EIG|13430|0|18779|Q,N
20191004|EIGI|98990|50|171347|B,Q,N
20191004|EIGR|5307|0|11027|Q,N
20191004|EIM|29198|100|61136|Q,N
20191004|EIRL|126|0|1303|Q
20191004|EIS|1601|0|3200|Q
20191004|EIX|547674|7382|729407|B,Q,N
20191004|EJUL|20017|0|20647|Q,N
20191004|EKSO|49094|0|94839|Q,N
20191004|EL|68066|708|160242|B,Q,N
20191004|ELAN|634707|10400|3999404|Q,N
20191004|ELC|2492|803|3677|Q,N
20191004|ELD|2453|0|12205|Q
20191004|ELF|23859|0|108503|B,Q,N
20191004|ELGX|17449|0|30386|Q,N
20191004|ELJ|2463|0|2894|B,Q,N
20191004|ELMD|410|0|910|Q
20191004|ELOX|19321|900|46631|B,Q,N
20191004|ELP|18760|1001|32485|Q,N
20191004|ELS|24168|264|37296|B,Q,N
20191004|ELTK|3735|0|7826|Q,N
20191004|ELU|1163|0|1485|Q
20191004|ELVT|2206|0|6751|Q,N
20191004|ELY|65548|200|333219|B,Q,N
20191004|EMAN|985|0|7027|Q,N
20191004|EMB|774485|283|1247377|B,Q,N
20191004|EMBH|26|0|26|Q
20191004|EMCB|28|0|954|Q,N
20191004|EMCG|1254|0|1406|Q
20191004|EMD|20577|0|35207|Q,N
20191004|EME|12375|0|28681|B,Q,N
20191004|EMF|4418|0|8375|Q,N
20191004|EMFM|1|0|1402|Q
20191004|EMGF|3372|0|11876|Q,N
20191004|EMHY|16653|0|20489|B,Q,N
20191004|EMIH|1|0|143|Q
20191004|EMKR|4795|0|42198|Q,N
20191004|EML|1545|0|2292|Q,N
20191004|EMLC|56221|11|2164011|B,Q,N
20191004|EMLP|112976|0|158403|Q,N
20191004|EMMF|100|0|2027|Q
20191004|EMN|130872|22|291483|B,Q,N
20191004|EMO|49115|1100|92827|Q,N
20191004|EMP|952|0|5249|Q,N
20191004|EMQQ|2996|24|11483|Q,N
20191004|EMR|310070|950|683299|Q,N
20191004|EMSG|235|0|235|N
20191004|EMSH|25|0|25|Q
20191004|EMTL|260|0|686|Q,N
20191004|EMTY|885|0|2043|Q,N
20191004|EMX|27166|0|53196|Q,N
20191004|EMXC|231|0|8361|Q,N
20191004|ENB|240244|561|700012|B,Q,N
20191004|ENBA|2208|0|6125|Q,N
20191004|ENBL|44482|0|100506|Q,N
20191004|ENDP|3464846|26327|4797299|B,Q,N
20191004|ENFC|20|0|745|Q
20191004|ENFR|1340|0|23475|Q,N
20191004|ENG|518|0|6484|Q,N
20191004|ENIA|70326|0|602373|B,Q,N
20191004|ENIC|49501|0|83872|Q,N
20191004|ENJ|340|0|340|N
20191004|ENLC|292974|472|432523|Q,N
20191004|ENLV|40518|2834|81984|B,Q,N
20191004|ENO|386|0|3601|Q,N
20191004|ENOB|3069|0|3465|Q,N
20191004|ENPH|494957|820|1335578|Q,N
20191004|ENR|59409|0|114415|B,Q,N
20191004|ENRpA|625|0|728|Q,N
20191004|ENS|18740|0|75133|B,Q,N
20191004|ENSG|108309|341|174049|B,Q,N
20191004|ENSV|9774|0|29057|Q,N
20191004|ENT|16086|0|49277|Q,N
20191004|ENTA|68405|96|90038|B,Q,N
20191004|ENTG|63117|57|120185|Q,N
20191004|ENV|60393|5634|273518|Q,N
20191004|ENVA|18273|200|36800|Q,N
20191004|ENX|673|0|9897|Q,N
20191004|ENZ|815|0|7926|Q
20191004|ENZL|2580|0|132465|B,Q,N
20191004|EOD|24389|0|52600|Q,N
20191004|EOG|127944|1518|698215|B,Q,N
20191004|EOI|15136|0|33959|Q,N
20191004|EOLS|79199|200|145427|B,Q,N
20191004|EOS|15599|100|41752|Q,N
20191004|EOT|7707|0|10236|Q
20191004|EPAM|44847|336|149212|B,Q,N
20191004|EPAY|13503|291|36171|B,Q,N
20191004|EPC|32099|0|52399|Q,N
20191004|EPD|345461|192|1115671|B,Q,N
20191004|EPHE|29320|0|70520|Q,N
20191004|EPI|103053|0|263380|B,Q,N
20191004|EPIX|2330|0|5752|Q
20191004|EPM|9557|500|73142|Q,N
20191004|EPOL|13079|0|26763|Q,N
20191004|EPP|44853|0|77150|B,Q,N
20191004|EPR|27527|87|54764|Q,N
20191004|EPRF|100|0|100|N
20191004|EPRT|73179|0|516479|B,Q,N
20191004|EPS|5405|0|15374|Q,N
20191004|EPU|21162|0|23365|B,Q,N
20191004|EPV|158|0|1377|Q,N
20191004|EPZM|55666|162|93181|Q,N
20191004|EQ|17549|2846|23491|Q,N
20191004|EQAL|1515|0|8497|Q,N
20191004|EQBK|2186|62|10901|Q
20191004|EQC|143736|164|254688|B,Q,N
20191004|EQH|187056|0|359996|B,Q,N
20191004|EQIX|42817|478|106612|B,Q,N
20191004|EQL|502|0|774|Q
20191004|EQM|170151|300|722725|B,Q,N
20191004|EQNR|166633|300|263734|Q,N
20191004|EQR|135957|3707|384235|B,Q,N
20191004|EQT|1369840|91650|2587169|B,Q,N
20191004|EQX|11824|0|22664|Q,N
20191004|ERA|3633|656|9128|Q,N
20191004|ERC|21320|61|28013|Q,N
20191004|ERF|35569|0|110360|Q,N
20191004|ERH|8458|0|25995|Q,N
20191004|ERI|286215|245|624411|B,Q,N
20191004|ERIC|886633|100|1352977|B,Q,N
20191004|ERIE|23108|0|43152|Q,N
20191004|ERII|24263|0|41027|B,Q,N
20191004|ERJ|92047|435|214336|B,Q,N
20191004|ERM|500|0|500|Q
20191004|EROS|1049484|13782|1668168|B,Q,N
20191004|ERUS|458|0|10756|Q,N
20191004|ERX|155590|0|675475|B,Q,N
20191004|ERY|8094|0|36522|Q,N
20191004|ES|116838|4956|225697|B,Q,N
20191004|ESBK|310|0|1259|Q
20191004|ESCA|4902|0|10286|Q,N
20191004|ESE|5802|0|8824|Q,N
20191004|ESEA|114001|0|181627|B,Q,N
20191004|ESG|706|0|850|Q,N
20191004|ESGD|33507|0|63183|Q,N
20191004|ESGE|53591|353|62803|Q,N
20191004|ESGR|2069|0|5944|Q,N
20191004|ESGRO|1921|0|3581|Q,N
20191004|ESGRP|1310|0|33037|Q
20191004|ESGU|31924|0|38705|Q,N
20191004|ESGV|63629|0|67072|Q,N
20191004|ESGW|3|0|3|Q
20191004|ESI|335538|0|484984|B,Q,N
20191004|ESLT|1989|0|2938|B,Q,N
20191004|ESML|12949|0|14472|Q,N
20191004|ESNT|18742|400|80984|Q,N
20191004|ESP|1748|0|2923|Q,N
20191004|ESPO|590|0|2545|Q,N
20191004|ESPR|30008|0|46440|B,Q,N
20191004|ESQ|3330|0|5364|Q,N
20191004|ESRT|59235|0|178919|B,Q,N
20191004|ESS|34959|340|51487|B,Q,N
20191004|ESSA|91|0|791|Q
20191004|ESTA|8439|0|22034|Q,N
20191004|ESTC|104489|1700|256389|B,Q,N
20191004|ESTE|46047|3595|73929|B,Q,N
20191004|ESTR|6551|0|15115|Q,N
20191004|ESXB|779|0|1481|Q
20191004|ET|2100337|7841|3613695|B,Q,N
20191004|ETB|9192|1500|22388|B,Q,N
20191004|ETFC|885592|3401|2245976|B,Q,N
20191004|ETG|22928|1100|57564|Q,N
20191004|ETH|13988|0|30202|Q,N
20191004|ETHO|13437|0|14273|Q,N
20191004|ETIp|3425|0|3425|Q
20191004|ETJ|57499|0|100275|Q,N
20191004|ETM|278635|2163|398728|B,Q,N
20191004|ETN|175646|433|480174|B,Q,N
20191004|ETO|13802|0|29634|B,Q,N
20191004|ETON|27150|0|36477|Q,N
20191004|ETPpC|6658|0|25089|B,Q,N
20191004|ETPpD|8485|2900|16094|Q,N
20191004|ETPpE|4237|0|10003|Q,N
20191004|ETR|95351|4564|258099|B,Q,N
20191004|ETRN|1088111|100|1691039|B,Q,N
20191004|ETSY|530860|8977|886160|B,Q,N
20191004|ETTX|5464|87|11445|Q,N
20191004|ETV|50822|750|97152|B,Q,N
20191004|ETW|29874|0|70852|Q,N
20191004|ETX|1823|0|3550|Q
20191004|ETY|41870|565|90977|Q,N
20191004|EUDV|1|0|2|Q
20191004|EUFL|4|0|4|N
20191004|EUFN|52660|1800|119396|B,Q,N
20191004|EUFX|30|0|290|N
20191004|EUM|6586|0|13442|B,Q,N
20191004|EUO|3147|0|10007|Q,N
20191004|EURL|399|0|1232|Q
20191004|EURN|989278|0|1250464|B,Q,N
20191004|EUSA|8491|0|15110|Q,N
20191004|EUSC|77|0|1191|Q
20191004|EUXL|100|0|101|Q
20191004|EV|72572|0|113131|Q,N
20191004|EVA|2993|0|31900|Q,N
20191004|EVBG|84704|173|124755|B,Q,N
20191004|EVBN|830|0|1705|Q
20191004|EVC|40495|600|104029|B,Q,N
20191004|EVER|41119|0|81336|B,Q,N
20191004|EVF|16931|0|38529|Q,N
20191004|EVFM|81|0|779|Q,N
20191004|EVG|2008|0|8602|Q,N
20191004|EVH|126335|200|257034|Q,N
20191004|EVI|413|0|1886|Q
20191004|EVIX|3|0|3|Q
20191004|EVLO|1472|0|2010|Q
20191004|EVM|25886|200|62852|Q,N
20191004|EVN|4790|0|15331|Q,N
20191004|EVOK|7315|400|39519|Q,N
20191004|EVOL|8644|0|13361|Q,N
20191004|EVOP|20833|0|61186|Q,N
20191004|EVR|25774|0|94719|B,Q,N
20191004|EVRG|261295|590|300746|B,Q,N
20191004|EVRI|39294|977|106022|Q,N
20191004|EVSI|10226|0|17422|Q,N
20191004|EVSIW|1000|0|1000|Q
20191004|EVT|20807|100|63890|B,Q,N
20191004|EVTC|15418|0|44679|Q,N
20191004|EVV|54429|0|105114|Q,N
20191004|EVX|3|0|309|Q
20191004|EW|273122|343|450142|B,Q,N
20191004|EWA|229559|0|290172|B,Q,N
20191004|EWBC|56620|688|200427|B,Q,N
20191004|EWC|148489|0|471374|B,Q,N
20191004|EWCO|484|0|2439|Q,N
20191004|EWD|2748|0|16237|B,Q,N
20191004|EWG|108534|0|186511|B,Q,N
20191004|EWH|2309139|0|3631167|B,Q,N
20191004|EWI|18843|0|27231|B,Q,N
20191004|EWJ|482074|217|1190785|B,Q,N
20191004|EWK|5279|0|6373|Q
20191004|EWL|182484|0|202928|B,Q,N
20191004|EWM|65979|100|202109|Q,N
20191004|EWMC|1324|0|2038|Q,N
20191004|EWN|2566|0|4407|B,Q,N
20191004|EWO|59|0|2751|Q,N
20191004|EWP|30029|0|55784|Q,N
20191004|EWQ|26364|0|40352|Q,N
20191004|EWRE|643|0|4749|Q,N
20191004|EWS|46840|0|74707|B,Q,N
20191004|EWSC|1542|0|2349|Q
20191004|EWT|233238|0|378890|B,Q,N
20191004|EWU|344488|0|411960|Q,N
20191004|EWV|2350|0|2565|Q
20191004|EWW|1050186|3277|1153198|B,Q,N
20191004|EWX|9082|0|49498|Q,N
20191004|EWY|623367|0|871068|B,Q,N
20191004|EWZ|2808193|1|3540786|B,Q,N
20191004|EWZS|8842|0|50373|Q
20191004|EXAS|406976|499|556885|B,Q,N
20191004|EXC|280872|14423|645256|B,Q,N
20191004|EXD|5368|0|11901|B,Q,N
20191004|EXEL|835979|3181|1320405|B,Q,N
20191004|EXFO|2|0|206|N
20191004|EXG|147789|2475|242446|B,Q,N
20191004|EXI|9|0|476|Q
20191004|EXIV|3335|0|5261|B,Q,N
20191004|EXK|294396|11240|688134|B,Q,N
20191004|EXLS|11057|109|31401|Q,N
20191004|EXP|24045|37|41873|Q,N
20191004|EXPCU|1142|0|1500|N
20191004|EXPD|66883|41|181696|Q,N
20191004|EXPE|106280|753|161078|B,Q,N
20191004|EXPI|14633|600|34379|Q,N
20191004|EXPO|17190|0|29294|Q,N
20191004|EXPR|198648|120|305142|Q,N
20191004|EXR|41515|681|106175|B,Q,N
20191004|EXT|368|0|2066|Q,N
20191004|EXTN|6298|0|24633|Q,N
20191004|EXTR|614663|2801|743573|Q,N
20191004|EYE|91808|0|274784|B,Q,N
20191004|EYEG|7576|1396|12276|Q,N
20191004|EYEN|35659|113|50314|Q,N
20191004|EYES|75366|0|130324|Q,N
20191004|EYESW|2397|0|5774|Q
