Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|DLHC|11339|100|20598|Q,N
20190408|DLN|14149|228|46733|Q,N
20190408|DLNG|49002|0|72084|Q,N
20190408|DLNGpA|500|0|2345|Q
20190408|DLNGpB|3478|148|7578|Q,N
20190408|DLPH|52109|5|246053|Q,N
20190408|DLPN|31|0|362|N
20190408|DLR|131260|352|176612|Q,N
20190408|DLRpC|3044|0|4591|Q,N
20190408|DLRpG|2692|0|5690|Q,N
20190408|DLRpI|408|0|1951|Q,N
20190408|DLRpJ|13218|0|16818|Q,N
20190408|DLRpK|25153|0|30408|Q,N
20190408|DLS|5890|0|32669|Q,N
20190408|DLTH|350325|24889|665301|Q,N
20190408|DLTR|502612|220|1455924|Q,N
20190408|DLX|9973|0|61937|Q,N
20190408|DMAC|1291|0|29307|Q
20190408|DMB|12080|100|23388|Q,N
20190408|DMDV|10|0|10|N
20190408|DMF|6101|0|18771|Q
20190408|DMLP|10942|0|35666|Q,N
20190408|DMO|7599|0|23727|Q,N
20190408|DMPI|5050|0|41873|Q,N
20190408|DMRC|8506|0|15118|Q,N
20190408|DMRL|50|0|1112|Q
20190408|DNBF|1552|0|2065|Q
20190408|DNI|4561|521|16637|Q,N
20190408|DNJR|3928|0|8653|Q,N
20190408|DNKN|41558|200|144113|Q,N
20190408|DNL|1969|0|3565|Q,N
20190408|DNLI|51954|0|661361|Q,N
20190408|DNN|381158|0|536355|Q,N
20190408|DNOW|39175|0|76571|Q,N
20190408|DNP|93045|0|195440|Q,N
20190408|DNR|4464199|6823|7582547|Q,N
20190408|DO|417329|900|810261|Q,N
20190408|DOC|107970|0|170579|Q,N
20190408|DOCU|119797|15300|362332|Q,N
20190408|DOD|1604|0|1708|Q,N
20190408|DOG|48169|0|82675|Q,N
20190408|DOGZ|6315|0|13580|Q
20190408|DOL|2739|0|10905|Q,N
20190408|DOMO|133138|0|234880|Q,N
20190408|DON|167492|0|242319|Q,N
20190408|DOO|526|0|2483|Q,N
20190408|DOOO|3467|0|8576|Q,N
20190408|DOOR|7386|0|12955|Q
20190408|DORM|25180|0|37480|Q,N
20190408|DOV|21513|0|133946|Q,N
20190408|DOVA|16465|0|25635|Q,N
20190408|DOW|1492046|6495|4995787|Q,N
20190408|DOX|64157|35|146567|Q,N
20190408|DPG|33266|0|73535|Q,N
20190408|DPK|25|0|56|Q
20190408|DPLO|73289|0|260272|Q,N
20190408|DPST|29574|0|36328|Q,N
20190408|DPW|502784|14423|993094|Q,N
20190408|DPZ|163136|0|298856|Q,N
20190408|DQ|39615|0|108354|Q,N
20190408|DRAD|3424|0|14812|Q,N
20190408|DRD|26543|2713|52704|Q,N
20190408|DRE|119683|85|655994|Q,N
20190408|DRH|146058|300|183583|Q,N
20190408|DRI|110109|386|244984|Q,N
20190408|DRIO|9333|0|44313|Q,N
20190408|DRIP|529055|23857|2110311|Q,N
20190408|DRIV|1896|0|3750|Q,N
20190408|DRN|1717|0|4801|Q
20190408|DRNA|31741|0|82254|Q,N
20190408|DRQ|30456|0|48822|Q,N
20190408|DRRX|23223|0|39056|Q,N
20190408|DRSK|3549|0|3549|Q,N
20190408|DRUA|12114|0|22259|Q,N
20190408|DRV|4203|0|29803|Q,N
20190408|DRW|15|0|2557|Q
20190408|DRYS|84571|0|156668|Q,N
20190408|DS|36237|0|53503|Q,N
20190408|DSE|26833|0|59666|Q,N
20190408|DSGX|7850|52|11031|Q,N
20190408|DSI|6242|768|48285|Q,N
20190408|DSKE|16132|0|116943|Q,N
20190408|DSL|55738|247|125829|Q,N
20190408|DSLV|6966|0|11166|Q,N
20190408|DSM|36979|0|72946|Q,N
20190408|DSPG|11561|0|28245|Q,N
20190408|DSS|51941|107|122857|Q,N
20190408|DSSI|37768|1100|108287|Q,N
20190408|DSTL|52|0|532|Q,N
20190408|DSU|23470|3163|65855|Q,N
20190408|DSWL|2400|0|2802|Q
20190408|DSX|33679|100|53657|Q,N
20190408|DSXpB|1930|700|7010|Q,N
20190408|DSpD|2000|0|2000|Q
20190408|DTD|2867|0|6920|Q,N
20190408|DTE|19182|144|62748|Q,N
20190408|DTEA|216287|2427|431014|Q,N
20190408|DTEC|7882|0|8362|Q,N
20190408|DTF|31|0|4732|Q
20190408|DTH|3401|0|6093|Q,N
20190408|DTIL|7579|0|76730|Q,N
20190408|DTJ|12102|0|16546|Q,N
20190408|DTLAp|52|0|1678|Q
20190408|DTN|1296|355|9613|Q,N
20190408|DTO|1|0|1202|Q
20190408|DTQ|579|0|2084|Q,N
20190408|DTSS|390|50|390|Q
20190408|DTUS|1877|173|3677|Q
20190408|DTV|3821|0|17135|Q,N
20190408|DTW|5626|0|8753|Q,N
20190408|DTY|4764|0|8987|Q,N
20190408|DTYS|24236|0|48400|Q,N
20190408|DUC|6488|0|9234|Q
20190408|DUG|856|0|16546|Q,N
20190408|DUK|163322|1110|634866|Q,N
20190408|DUKB|6347|0|10260|Q,N
20190408|DUKH|4707|0|19471|Q,N
20190408|DUKpA|122215|16555|370024|Q,N
20190408|DURA|808|0|1258|Q,N
20190408|DUSA|426|0|1137|Q
20190408|DUST|523448|4500|1380771|Q,N
20190408|DVA|36555|0|135653|Q,N
20190408|DVAX|178012|76|275836|Q,N
20190408|DVCR|525|0|525|Q,N
20190408|DVD|1001|0|1631|N
20190408|DVEM|469|0|1896|Q,N
20190408|DVHL|368|0|1332|Q,N
20190408|DVLU|88|0|89|Q
20190408|DVN|456607|85|1434248|Q,N
20190408|DVOL|13354|0|13357|Q,N
20190408|DVP|1022|0|2517|Q,N
20190408|DVY|59024|0|182798|Q,N
20190408|DVYA|6|0|1008|Q
20190408|DVYE|15346|0|61926|Q,N
20190408|DVYL|456|0|1261|Q,N
20190408|DWAQ|1|0|250|Q
20190408|DWAS|674|0|3327|Q,N
20190408|DWDP|1195563|7337|4494206|Q,N
20190408|DWFI|784|0|10137|Q,N
20190408|DWIN|38|0|2711|Q
20190408|DWLD|4168|0|11986|Q,N
20190408|DWM|685|0|11665|Q,N
20190408|DWMF|2817|0|3475|Q,N
20190408|DWSH|1125|0|6516|Q,N
20190408|DWSN|55029|3000|225155|Q,N
20190408|DWT|4148287|85|7076191|Q,N
20190408|DWTR|997|0|6487|Q
20190408|DWX|7509|0|28525|Q,N
20190408|DX|272040|0|570491|Q,N
20190408|DXB|1726|425|7096|Q
20190408|DXC|34583|0|257449|Q,N
20190408|DXCM|100428|0|345367|Q,N
20190408|DXD|42873|0|112352|Q,N
20190408|DXGE|1|0|1044|Q
20190408|DXJ|87537|1400|133169|Q,N
20190408|DXJS|100|0|6005|Q
20190408|DXLG|7865|0|47730|Q,N
20190408|DXPE|3071|0|7182|Q,N
20190408|DXR|4095|600|12210|Q,N
20190408|DXYN|2964|0|6345|Q,N
20190408|DXpA|500|200|700|Q
20190408|DXpB|3118|0|3220|Q,N
20190408|DY|39862|0|86635|Q,N
20190408|DYB|715|0|1403|Q
20190408|DYLS|1159|0|9639|Q,N
20190408|DYNC|710|0|50710|Q,N
20190408|DYNF|370|0|370|Q,N
20190408|DYNT|25|0|1125|Q
20190408|DYSL|844|0|9088|Q,N
20190408|DZK|7|0|9|Q
20190408|DZSI|1341|0|6282|Q,N
20190408|E|86638|300|172503|Q,N
20190408|EA|546848|806|1559867|Q,N
20190408|EAB|33|0|2522|Q,N
20190408|EAD|40085|0|96398|Q,N
20190408|EAE|181|0|557|Q,N
20190408|EAF|54001|0|606806|Q,N
20190408|EAGG|10573|0|10675|Q,N
20190408|EAI|4077|0|8941|Q,N
20190408|EARN|7012|2|13342|Q,N
20190408|EARS|120915|0|234468|Q,N
20190408|EASI|820|0|860|N
20190408|EAST|815|0|11760|Q,N
20190408|EAT|119063|0|212277|Q,N
20190408|EB|68301|0|589544|Q,N
20190408|EBAY|580632|2600|1097970|Q,N
20190408|EBAYL|8851|100|17275|Q,N
20190408|EBF|12775|0|22588|Q,N
20190408|EBIX|42429|0|68191|Q,N
20190408|EBIZ|376|0|1070|Q,N
20190408|EBMT|100|0|1463|Q
20190408|EBND|54796|0|108141|Q,N
20190408|EBR|126556|14600|163117|Q,N
20190408|EBR/B|1064|200|1084|Q
20190408|EBS|66639|0|114850|Q,N
20190408|EBSB|3439|0|9162|Q
20190408|EBTC|301|0|4952|Q
20190408|EC|76172|0|129078|Q,N
20190408|ECA|3792458|0|7999686|Q,N
20190408|ECC|124393|0|227462|Q,N
20190408|ECCA|551|0|795|Q,N
20190408|ECCB|1367|0|1367|Q
20190408|ECCX|100|0|100|Q
20190408|ECCY|100|0|600|Q
20190408|ECF|2758|0|7758|Q
20190408|ECFpA|800|0|1885|Q
20190408|ECH|17554|0|115525|Q
20190408|ECHO|8017|0|35306|Q,N
20190408|ECL|38634|312|125966|Q,N
20190408|ECNS|3022|111|12306|Q
20190408|ECOL|6001|0|9955|Q,N
20190408|ECOM|7333|0|58144|Q,N
20190408|ECON|2241|1800|24332|Q
20190408|ECOR|10164|0|15763|Q,N
20190408|ECPG|23031|0|51648|Q,N
20190408|ECT|5068|3|11651|Q,N
20190408|ED|141968|278|229905|Q,N
20190408|EDAP|172522|100|267159|Q,N
20190408|EDC|19105|894|52794|Q,N
20190408|EDD|37024|0|87095|Q,N
20190408|EDEN|72|0|4751|Q
20190408|EDF|60653|1900|132328|Q,N
20190408|EDI|35585|1749|56279|Q,N
20190408|EDIT|127512|2163|217672|Q,N
20190408|EDIV|12656|0|43560|Q,N
20190408|EDN|3848|496|7351|Q,N
20190408|EDNT|1892|0|3555|Q,N
20190408|EDOW|1106|0|1123|Q
20190408|EDRY|7240|0|25425|Q,N
20190408|EDTX|1|0|1|Q
20190408|EDU|92625|0|341950|Q,N
20190408|EDUC|71|0|138|Q
20190408|EDV|10492|0|58185|Q,N
20190408|EDZ|18871|15|35916|Q,N
20190408|EE|11683|0|23815|Q,N
20190408|EEA|1766|0|4456|Q
20190408|EEB|900|0|1535|Q,N
20190408|EEFT|39666|2600|106438|Q,N
20190408|EEI|30|0|331|Q,N
20190408|EELV|18766|0|47927|Q,N
20190408|EEM|3772216|0|6866593|Q,N
20190408|EEMA|7525|0|10547|Q,N
20190408|EEMS|4795|0|37368|Q,N
20190408|EEMV|96752|200|138584|Q,N
20190408|EES|11297|0|26681|Q,N
20190408|EET|1154|0|2439|Q,N
20190408|EEV|679|0|940|Q
20190408|EEX|2923|0|15020|Q
20190408|EFA|2779659|0|6883694|Q,N
20190408|EFAD|1631|0|4166|Q
20190408|EFAS|220|0|385|Q,N
20190408|EFAV|343923|33|441273|Q,N
20190408|EFAX|100|0|2439|Q
20190408|EFC|14969|0|103211|Q,N
20190408|EFF|1506|0|9084|Q
20190408|EFG|12976|0|38388|Q,N
20190408|EFII|13879|0|22832|Q,N
20190408|EFL|20771|0|39185|Q,N
20190408|EFNL|6251|0|7517|Q
20190408|EFOI|99048|1000|454695|Q,N
20190408|EFR|27570|0|63620|Q,N
20190408|EFSC|3172|0|14343|Q,N
20190408|EFT|35163|0|162313|Q,N
20190408|EFV|59055|0|116802|Q,N
20190408|EFX|157388|0|191688|Q,N
20190408|EGAN|25008|0|46622|Q,N
20190408|EGBN|14293|0|36677|Q
20190408|EGF|100|0|1947|Q
20190408|EGHT|142062|98|223393|Q,N
20190408|EGI|32514|0|101048|Q,N
20190408|EGIF|701|0|701|Q
20190408|EGLE|41225|0|130073|Q,N
20190408|EGO|226475|900|401241|Q,N
20190408|EGOV|11693|0|62144|Q,N
20190408|EGP|3390|0|20499|Q,N
20190408|EGPT|150|0|896|Q
20190408|EGRX|25329|200|52507|Q,N
20190408|EGY|41519|400|141059|Q,N
20190408|EHC|76496|0|268998|Q,N
20190408|EHI|2373|0|18723|Q,N
20190408|EHIC|93750|0|395121|Q,N
20190408|EHT|19184|0|31972|Q,N
20190408|EHTH|62820|110|156704|Q,N
20190408|EIDO|151519|0|220403|Q,N
20190408|EIDX|12511|0|17373|Q,N
20190408|EIG|2915|0|6594|Q,N
20190408|EIGI|18525|0|32999|Q,N
20190408|EIGR|6854|0|13240|Q,N
20190408|EIM|11791|0|46383|Q,N
20190408|EIRL|575|0|6950|Q,N
20190408|EIS|552|0|1259|Q,N
20190408|EIX|160366|441|420271|Q,N
20190408|EKAR|43|0|162|Q,N
20190408|EKSO|29002|2752|69146|Q,N
20190408|EL|55271|217|178611|Q,N
20190408|ELAN|204922|0|348345|Q,N
20190408|ELC|2303|0|7501|Q,N
20190408|ELD|1532|0|34217|Q,N
20190408|ELF|96800|0|189770|Q,N
20190408|ELGX|31663|0|48393|Q,N
20190408|ELJ|1597|0|2584|Q,N
20190408|ELLI|33734|20|112423|Q,N
20190408|ELLO|1075|0|2823|Q,N
20190408|ELMD|128|0|3353|Q,N
20190408|ELOX|370|0|1688|Q
20190408|ELP|54039|0|97063|Q,N
20190408|ELS|13855|0|67275|Q,N
20190408|ELU|957|0|974|Q
20190408|ELVT|2008|0|15634|Q,N
20190408|ELY|115742|0|252149|Q,N
20190408|EMAN|189492|1500|270700|Q,N
20190408|EMB|526383|447|933795|Q,N
20190408|EMBH|195|0|210|Q
20190408|EMCB|8829|0|31312|Q
20190408|EMCG|1763|0|1870|Q,N
20190408|EMCI|999|0|1545|Q
20190408|EMD|32328|0|89370|Q,N
20190408|EMDV|508|0|1080|Q,N
20190408|EME|6875|0|46252|Q,N
20190408|EMES|30291|0|57477|Q,N
20190408|EMF|4339|0|23592|Q,N
20190408|EMFM|7|0|388|Q
20190408|EMGF|7498|11|27466|Q,N
20190408|EMHY|11668|0|23366|Q,N
20190408|EMKR|3601|0|9233|Q,N
20190408|EML|616|0|12889|Q
20190408|EMLC|187384|0|393108|Q,N
20190408|EMLP|120138|8500|197163|Q,N
20190408|EMMS|32|0|102|Q
20190408|EMN|99918|100|285440|Q,N
20190408|EMO|24769|0|56006|Q,N
20190408|EMP|2980|1533|3653|Q,N
20190408|EMQQ|6532|0|28966|Q,N
20190408|EMR|220180|112|627728|Q,N
20190408|EMSH|1|0|2|Q
20190408|EMTL|24|0|31914|Q,N
20190408|EMTY|801|0|877|Q,N
20190408|EMX|625|0|23615|Q,N
20190408|EMXC|106|0|185|Q,N
20190408|ENB|385935|222|645700|Q,N
20190408|ENBA|13792|5798|18806|Q,N
20190408|ENBL|40936|100|120273|Q,N
20190408|ENDP|283037|0|505639|Q,N
20190408|ENFC|1383|0|3493|Q
20190408|ENFR|947|0|3104|Q,N
20190408|ENG|97059|305|217213|Q,N
20190408|ENIA|100887|0|178671|Q,N
20190408|ENIC|60313|2224|89754|Q,N
20190408|ENJ|410|0|510|Q,N
20190408|ENLC|154993|0|416667|Q,N
20190408|ENLV|1378|0|3124|Q
20190408|ENO|2289|0|7968|Q,N
20190408|ENOB|3446|0|4510|Q,N
20190408|ENPH|510928|821|1046203|Q,N
20190408|ENR|150493|0|222851|Q,N
20190408|ENRpA|887|0|1011|Q
20190408|ENS|20105|72|55950|Q,N
20190408|ENSG|29150|0|60832|Q,N
20190408|ENSV|79468|0|220863|Q,N
20190408|ENT|381719|493|614412|Q,N
20190408|ENTA|12152|0|50768|Q,N
20190408|ENTG|331302|690|609640|Q,N
20190408|ENTR|417|0|908|Q
20190408|ENTX|100|0|100|Q
20190408|ENV|55876|0|73276|Q,N
20190408|ENVA|13693|0|34295|Q,N
20190408|ENZ|15713|600|43066|Q,N
20190408|ENZL|4075|0|44664|Q,N
20190408|EOD|19339|0|79596|Q,N
20190408|EOG|668981|3928|1330108|Q,N
20190408|EOI|19195|100|58348|Q,N
20190408|EOLS|135941|500|395916|Q,N
20190408|EOS|36224|100|56106|Q,N
20190408|EOT|23370|0|32645|Q
20190408|EPAM|42303|0|200612|Q,N
20190408|EPAY|14083|0|37210|Q,N
20190408|EPC|67745|0|97508|Q,N
20190408|EPD|285300|0|894338|Q,N
20190408|EPE|528008|100|878648|Q,N
20190408|EPHE|75122|0|106485|Q,N
20190408|EPI|152412|0|269650|Q,N
20190408|EPIX|3534|425|11266|Q,N
20190408|EPM|14986|1200|26418|Q,N
20190408|EPOL|63812|0|104920|Q,N
20190408|EPP|28840|0|63108|Q,N
20190408|EPR|24698|0|52642|Q,N
20190408|EPRT|46699|0|222154|Q,N
20190408|EPRpE|275|0|275|Q
20190408|EPRpG|5580|200|9422|Q
20190408|EPS|6268|0|12020|Q,N
20190408|EPSN|79|0|119|N
20190408|EPU|10653|0|25227|Q,N
20190408|EPV|688|0|3435|Q
20190408|EPZM|73846|0|249853|Q,N
20190408|EPpC|700|0|1400|N
20190408|EQ|3004|0|8135|Q,N
20190408|EQAL|8469|0|28876|Q
20190408|EQBK|1439|0|13094|Q,N
20190408|EQC|44057|0|138017|Q,N
20190408|EQH|877354|92|2189580|Q,N
20190408|EQIX|19107|0|44470|Q,N
20190408|EQL|697|0|1680|Q
20190408|EQLT|2630|0|3469|Q
20190408|EQM|28475|0|57389|Q,N
20190408|EQNR|473731|1003|560916|Q,N
20190408|EQR|80546|52|161702|Q,N
20190408|EQS|2000|0|2100|Q
20190408|EQT|191223|0|763256|Q,N
20190408|EQWM|1|0|644|Q
20190408|ERA|5035|0|13004|Q,N
20190408|ERC|21745|1500|56029|Q,N
20190408|ERF|75598|1695|184409|Q,N
20190408|ERH|602|0|4352|Q,N
20190408|ERI|74556|3|128974|Q,N
20190408|ERIC|683221|0|1129480|Q,N
20190408|ERIE|8919|0|20676|Q,N
20190408|ERII|14718|0|33208|Q,N
20190408|ERJ|49557|2000|72006|Q,N
20190408|ERM|1952|0|4629|Q
20190408|EROS|16888|0|48809|Q,N
20190408|ERSX|17125|0|17125|Q
20190408|ERUS|38271|200|49654|Q,N
20190408|ERX|133294|1300|589003|Q,N
20190408|ERY|14874|0|61423|Q,N
20190408|ERYP|1816|0|1916|Q
20190408|ES|190382|685|259965|Q,N
20190408|ESBA|600|0|3031|Q
20190408|ESBK|931|211|3500|Q,N
20190408|ESCA|2072|0|2074|Q,N
20190408|ESE|9207|0|29773|Q
20190408|ESEA|14790|0|53749|Q,N
20190408|ESG|283|0|283|Q,N
20190408|ESGD|34867|0|76018|Q,N
20190408|ESGE|12388|0|45472|Q,N
20190408|ESGL|1702|0|6668|Q
20190408|ESGN|114|0|161|N
20190408|ESGR|5373|0|7621|Q,N
20190408|ESGRO|3760|0|4086|Q,N
20190408|ESGRP|4531|0|9211|Q
20190408|ESGU|19113|0|25082|Q,N
20190408|ESGV|697359|0|702206|Q,N
20190408|ESI|269061|0|526853|Q,N
20190408|ESLT|6463|0|7168|Q,N
20190408|ESML|1216|0|1245|Q,N
20190408|ESNT|63720|0|128661|Q,N
20190408|ESP|12|0|13|Q
20190408|ESPO|1856|0|2201|Q,N
20190408|ESPR|36965|0|75262|Q,N
20190408|ESQ|2047|0|3583|Q
20190408|ESRT|80056|0|364583|Q,N
20190408|ESS|19573|0|63793|Q,N
20190408|ESSA|142|0|639|Q
20190408|ESTA|8607|0|10574|Q,N
20190408|ESTC|109310|328|288263|Q,N
20190408|ESTE|7835|0|35121|Q,N
20190408|ESTR|405|0|3859|Q,N
20190408|ESV|3250412|1800|4192573|Q,N
20190408|ESXB|155|0|6514|Q
20190408|ET|791793|32098|2517909|Q,N
20190408|ETB|14256|0|26504|Q,N
20190408|ETFC|90134|82|218640|Q,N
20190408|ETG|40053|500|92857|Q,N
20190408|ETH|51178|0|73679|Q,N
20190408|ETHO|6901|0|6902|Q,N
20190408|ETJ|49057|0|112882|Q,N
20190408|ETM|143405|100|362209|Q,N
20190408|ETN|120282|792|244134|Q,N
20190408|ETO|7811|0|16027|Q,N
20190408|ETON|135|0|433|Q,N
20190408|ETPpC|7326|0|30374|Q,N
20190408|ETPpD|4515|0|9786|Q
20190408|ETR|78369|411|208857|Q,N
20190408|ETRN|119872|0|411963|Q,N
20190408|ETSY|256797|301|417361|Q,N
20190408|ETTX|2013|0|3464|Q,N
20190408|ETV|45169|0|89763|Q,N
20190408|ETW|123920|24|224730|Q,N
20190408|ETX|7201|1|10114|Q,N
20190408|ETY|104959|1500|224179|Q,N
20190408|EUDG|177|0|177|N
20190408|EUFN|33797|0|95323|Q,N
20190408|EUFX|207|0|1401|N
20190408|EUM|231411|0|237489|Q,N
20190408|EUMV|100|0|5491|Q
20190408|EUO|5619|0|229264|Q,N
20190408|EURL|1509|0|4683|Q,N
20190408|EURN|81939|300|311881|Q,N
20190408|EUSA|6665|0|10660|Q,N
20190408|EUSC|3477|0|4523|Q
20190408|EUXL|4000|0|4600|Q
20190408|EV|74032|0|139407|Q,N
20190408|EVA|5276|0|23408|Q,N
20190408|EVBG|65073|0|134796|Q,N
20190408|EVBN|185|0|529|Q
20190408|EVC|23708|400|78778|Q,N
20190408|EVER|9954|0|30492|Q,N
20190408|EVF|8383|0|37613|Q,N
20190408|EVFM|6721|0|22227|Q,N
20190408|EVG|3306|0|12956|Q,N
20190408|EVGN|18958|870|35898|Q,N
20190408|EVH|150223|0|278200|Q,N
20190408|EVI|1188|0|3506|Q
20190408|EVIX|20|0|142|Q
20190408|EVK|8|0|11|N
20190408|EVLO|1994|0|2884|Q
20190408|EVLV|54588|0|117913|Q,N
20190408|EVM|6803|100|19456|Q,N
20190408|EVN|12545|0|37147|Q,N
20190408|EVOK|227602|5250|613087|Q,N
20190408|EVOL|625|0|34205|Q,N
20190408|EVOP|13298|0|47849|Q,N
20190408|EVR|36117|0|110524|Q,N
20190408|EVRG|93266|348|263885|Q,N
20190408|EVRI|26710|798|141977|Q,N
20190408|EVT|38727|0|79804|Q,N
20190408|EVTC|9712|0|38089|Q,N
20190408|EVV|25294|0|211226|Q,N
20190408|EVX|191|0|437|Q,N
20190408|EVY|5169|0|6620|Q,N
20190408|EW|78277|27|237237|Q,N
20190408|EWA|175639|0|430510|Q,N
20190408|EWBC|32222|0|69627|Q,N
20190408|EWC|1132251|0|1332016|Q,N
20190408|EWCO|348|0|443|N
20190408|EWD|35210|0|55731|Q,N
20190408|EWEM|1|0|314|Q
20190408|EWG|137704|0|226062|Q,N
20190408|EWGS|17|0|508|Q
20190408|EWH|128336|0|396241|Q,N
20190408|EWI|188355|347|206366|Q,N
20190408|EWJ|474470|0|820271|Q,N
20190408|EWK|11443|0|12295|Q
20190408|EWL|70108|0|135074|Q,N
20190408|EWM|123729|0|182513|Q,N
20190408|EWMC|103|0|393|Q
20190408|EWN|2682|0|36194|Q,N
20190408|EWO|4037|0|20841|Q
20190408|EWP|31730|900|218248|Q,N
20190408|EWQ|21995|0|34729|Q,N
20190408|EWRE|1215|0|2182|Q,N
20190408|EWS|75170|0|106759|Q,N
20190408|EWSC|340|0|455|Q,N
20190408|EWT|382681|0|561857|Q,N
20190408|EWU|145699|0|285094|Q,N
20190408|EWUS|100|0|9203|Q
20190408|EWW|388063|0|567622|Q,N
20190408|EWX|6686|700|28562|Q,N
20190408|EWY|71265|0|171501|Q,N
20190408|EWZ|1183562|0|2532570|Q,N
20190408|EWZS|15751|0|38067|Q,N
20190408|EXAS|389556|100|880792|Q,N
20190408|EXC|286892|1280|998873|Q,N
20190408|EXD|11835|0|24968|Q,N
20190408|EXEL|247827|0|536230|Q,N
20190408|EXFO|5852|0|12097|Q,N
20190408|EXG|72105|300|401150|Q,N
20190408|EXI|2201|300|8870|Q
20190408|EXK|234813|16675|351841|Q,N
20190408|EXLS|4002|0|8083|Q,N
20190408|EXP|40950|0|56577|Q,N
20190408|EXPD|37823|152|134322|Q,N
20190408|EXPE|91183|100|199025|Q,N
20190408|EXPI|26624|600|40533|Q,N
20190408|EXPO|11955|1000|89189|Q,N
20190408|EXPR|952872|0|1031990|Q,N
20190408|EXR|60678|20|252993|Q,N
20190408|EXT|9915|0|12229|Q,N
20190408|EXTN|2076|0|9200|Q,N
20190408|EXTR|189646|2|337440|Q,N
20190408|EYE|40125|1500|195554|Q,N
20190408|EYEG|61844|0|150743|Q,N
20190408|EYEN|22050|0|30431|Q,N
20190408|EYES|49464|0|111024|Q,N
20190408|EYESW|10300|0|10705|Q
20190408|EYLD|218|0|1036|Q
20190408|EYPT|74045|0|158414|Q,N
20190408|EZA|30922|0|56896|Q,N
20190408|EZJ|1|0|3|Q
20190408|EZM|5059|0|19981|Q,N
20190408|EZPW|43002|0|65232|Q,N
20190408|EZT|630|0|3294|Q,N
20190408|EZU|285877|0|580158|Q,N
20190408|F|2992710|11800|7764846|Q,N
20190408|FAAR|6741|0|8703|Q,N
20190408|FAB|30|0|1722|Q
20190408|FAD|4166|0|11690|Q
20190408|FAF|9910|0|39771|Q,N
20190408|FALN|18955|0|35169|Q,N
20190408|FAM|12363|0|18947|Q,N
20190408|FAMI|1100|0|14125|Q
20190408|FAN|407|0|8181|Q
20190408|FANG|128713|120|518936|Q,N
20190408|FANH|5512|0|40504|Q,N
20190408|FARM|19193|125|33148|Q,N
20190408|FARO|5250|0|12366|Q,N
20190408|FAS|53058|348|227933|Q,N
20190408|FAST|355566|100|576942|Q,N
20190408|FAT|1154|0|4861|Q,N
20190408|FATE|47265|0|104579|Q,N
20190408|FAX|398641|0|824118|Q,N
20190408|FAZ|375185|1002|633518|Q,N
20190408|FB|772718|10812|2732168|Q,N
20190408|FBC|13470|0|15858|Q,N
20190408|FBGX|382|0|910|Q
20190408|FBHS|88330|80|277414|Q,N
20190408|FBIO|69937|4444|139486|Q,N
20190408|FBIOP|400|0|850|Q
20190408|FBIZ|1161|6|3440|Q,N
20190408|FBK|6405|0|23450|Q,N
20190408|FBM|3320|0|7534|Q,N
20190408|FBMS|1650|0|3050|Q
20190408|FBNC|1228|0|10166|Q,N
20190408|FBND|47454|0|56775|Q,N
20190408|FBP|145103|0|443609|Q,N
20190408|FBT|43553|1481|65298|Q,N
20190408|FBZ|1306|0|4456|Q
20190408|FC|3920|0|7479|Q,N
20190408|FCAL|2550|0|3554|Q
20190408|FCAN|76|0|292|Q
20190408|FCAP|250|0|250|Q,N
20190408|FCAU|489078|0|828531|Q,N
20190408|FCBC|171|0|1083|Q,N
20190408|FCBP|94|0|433|Q
20190408|FCCO|252|0|449|Q
20190408|FCCY|209|0|3985|Q
20190408|FCEF|303|0|1255|Q
20190408|FCEL|988179|1017|1565030|Q,N
20190408|FCF|20844|0|30920|Q,N
20190408|FCFS|6139|0|23490|Q,N
20190408|FCG|37801|176|59150|Q,N
20190408|FCN|6972|0|14260|Q,N
20190408|FCNCA|2279|0|5967|Q,N
20190408|FCO|4330|0|18023|Q,N
20190408|FCOM|28962|0|75914|Q,N
20190408|FCOR|7093|0|9117|Q
20190408|FCPT|23748|0|54469|Q,N
20190408|FCSC|45036|0|125760|Q,N
20190408|FCT|12750|0|29493|Q,N
20190408|FCTR|3724|0|5111|Q,N
20190408|FCVT|867|0|17069|Q,N
20190408|FCX|2216868|7275|5663372|Q,N
20190408|FDBC|52|0|693|Q
20190408|FDC|1662111|0|10857189|Q,N
20190408|FDD|419|0|52767|Q
20190408|FDEF|1334|0|2184|Q,N
20190408|FDEM|920|0|938|Q
20190408|FDEU|14966|0|26684|Q,N
20190408|FDHY|190|0|18499|Q
20190408|FDIS|36142|200|122318|Q,N
20190408|FDIV|553|0|990|Q
20190408|FDL|66000|0|93883|Q,N
20190408|FDLO|30659|45|45820|Q,N
20190408|FDM|1999|190|7247|Q,N
20190408|FDMO|1608|0|13207|Q
20190408|FDN|79335|4483|172310|Q,N
20190408|FDNI|785|0|1775|Q,N
20190408|FDP|18143|0|33868|Q,N
20190408|FDRR|23223|0|48062|Q,N
20190408|FDS|66441|0|89296|Q,N
20190408|FDT|12324|0|103365|Q,N
20190408|FDTS|1|0|3|Q
20190408|FDUS|12148|0|29392|Q,N
20190408|FDUSL|619|0|734|Q,N
20190408|FDUSZ|1597|0|1974|Q
20190408|FDVV|71867|0|110460|Q,N
20190408|FDX|235823|2093|492120|Q,N
