Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|AHLpC|14032|266|37658|Q,N
20200317|AHLpD|12414|1150|23596|Q,N
20200317|AHLpE|35600|588|81358|B,Q,N
20200317|AHPI|83660|4003|149282|B,Q,N
20200317|AHT|338558|6205|772879|B,Q,N
20200317|AHTpD|6053|170|8013|Q,N
20200317|AHTpF|19443|200|33925|B,Q,N
20200317|AHTpG|33857|173|58945|Q,N
20200317|AHTpH|8699|400|12107|Q,N
20200317|AHTpI|13787|63|31624|Q,N
20200317|AI|158436|2200|298339|B,Q,N
20200317|AIA|6307|395|80584|Q,N
20200317|AIC|743|1|3072|Q,N
20200317|AIEQ|10324|4696|36971|Q,N
20200317|AIF|59945|1425|109829|Q,N
20200317|AIG|653792|67326|4925983|B,Q,N
20200317|AIG/WS|59207|256|90745|Q,N
20200317|AIGpA|39947|0|59914|Q,N
20200317|AIH|8232|200|15722|Q,N
20200317|AIHS|18218|233|40253|Q,N
20200317|AIKI|459502|18560|1426307|Q,N
20200317|AIM|3223319|201434|5583733|B,Q,N
20200317|AIMC|27131|1262|91611|Q,N
20200317|AIMT|804112|45132|2235972|B,Q,N
20200317|AIN|19475|5219|106860|B,Q,N
20200317|AINC|3554|84|7454|B,Q,N
20200317|AINV|412474|24406|951403|B,Q,N
20200317|AIO|27409|400|88990|B,Q,N
20200317|AIQ|1081|0|9662|Q,N
20200317|AIR|119434|14479|252837|B,Q,N
20200317|AIRG|9034|45|18027|B,Q,N
20200317|AIRI|52204|3796|105234|Q,N
20200317|AIRR|187|74|8857|Q
20200317|AIRT|650|200|650|Q
20200317|AIRTP|1000|0|1000|Q
20200317|AIT|18105|431|109112|Q,N
20200317|AIV|133914|3900|339680|B,Q,N
20200317|AIW|1451|0|2069|Q,N
20200317|AIZ|148001|1474|287045|Q,N
20200317|AIZP|145|0|86000|Q
20200317|AIpB|2|2|402|Q
20200317|AIpC|333|0|4464|B,Q
20200317|AJG|84231|2450|400323|B,Q,N
20200317|AJRD|81907|1243|200416|B,Q,N
20200317|AJX|49900|3706|122049|Q,N
20200317|AJXA|200|0|2270|Q
20200317|AKAM|294383|4659|941787|Q,N
20200317|AKBA|80277|4943|354292|B,Q,N
20200317|AKCA|29873|1291|75457|B,Q,N
20200317|AKER|2967|2624|8825|Q,N
20200317|AKG|54372|911|142092|B,Q,N
20200317|AKO/A|20|0|29|Q
20200317|AKO/B|301|0|3394|Q
20200317|AKR|51430|9195|378926|Q,N
20200317|AKRO|23407|4424|64323|B,Q,N
20200317|AKRX|70037|700|195837|Q,N
20200317|AKTS|190105|92926|665502|Q,N
20200317|AKTX|41317|100|78024|Q,N
20200317|AL|313057|16686|1017430|Q,N
20200317|ALB|173380|5397|757671|B,Q,N
20200317|ALBO|6235|350|25595|B,Q,N
20200317|ALC|412669|8367|627705|Q,N
20200317|ALCO|1851|381|7924|Q,N
20200317|ALDX|250906|192421|324702|B,Q,N
20200317|ALE|84329|721|217356|Q,N
20200317|ALEC|144442|1762|197647|Q,N
20200317|ALEX|125727|2068|329185|B,Q,N
20200317|ALFA|2547|300|2662|Q
20200317|ALG|11301|668|36400|Q,N
20200317|ALGN|255137|6874|510949|B,Q,N
20200317|ALGRW|2001|1|2601|Q
20200317|ALGT|32452|1760|82273|B,Q,N
20200317|ALIM|751|501|1529|Q,N
20200317|ALK|558531|18715|1149175|B,Q,N
20200317|ALKS|164520|2251|456567|B,Q,N
20200317|ALL|188089|2823|642547|B,Q,N
20200317|ALLE|156885|4081|296071|B,Q,N
20200317|ALLK|94935|300|123673|B,Q,N
20200317|ALLO|80777|0|157234|B,Q,N
20200317|ALLT|31410|2563|103726|B,Q,N
20200317|ALLY|1252698|204289|3507555|B,Q,N
20200317|ALLYpA|106069|5840|372643|B,Q,N
20200317|ALLpB|6580|506|18385|Q,N
20200317|ALLpG|27472|100|47166|Q,N
20200317|ALLpH|50992|1580|186551|Q,N
20200317|ALLpI|8521|0|26023|Q,N
20200317|ALNA|87932|4911|242734|Q,N
20200317|ALNY|171518|1314|449326|B,Q,N
20200317|ALO|33479|1355|73355|Q,N
20200317|ALOT|2569|0|5559|Q,N
20200317|ALPN|10562|702|18480|B,Q,N
20200317|ALPpQ|17489|0|21713|B,Q,N
20200317|ALRM|58030|1700|218861|B,Q,N
20200317|ALRN|28215|666|74871|Q,N
20200317|ALRS|1713|0|3206|Q,N
20200317|ALSK|44804|1200|141745|B,Q,N
20200317|ALSN|106172|2600|485298|B,Q,N
20200317|ALT|237301|57659|452924|B,Q,N
20200317|ALTG|38337|2870|166074|Q,N
20200317|ALTM|49921|18424|224472|Q,N
20200317|ALTR|29992|1543|89129|Q,N
20200317|ALTS|1|0|1|Q
20200317|ALTY|93039|79367|113388|B,Q,N
20200317|ALUS|8737|0|546951|Q,N
20200317|ALV|77598|1952|316103|B,Q,N
20200317|ALX|713|0|3817|Q,N
20200317|ALXN|292935|7936|1194632|B,Q,N
20200317|ALYA|116|2|751|Q,N
20200317|ALpA|9065|15|39487|B,Q,N
20200317|AM|1449370|67321|3340052|B,Q,N
20200317|AMAG|41808|109|124338|Q,N
20200317|AMAL|9876|1130|136834|Q,N
20200317|AMAT|1286765|54976|4087287|B,Q,N
20200317|AMBA|72627|1336|167961|B,Q,N
20200317|AMBC|16199|1213|89085|Q,N
20200317|AMBC/WS|6084|100|7934|Q
20200317|AMC|1737698|169598|3107513|B,Q,N
20200317|AMCA|30|30|1806|Q
20200317|AMCI|100|0|28900|Q
20200317|AMCIW|1115|0|1184|Q,N
20200317|AMCR|1118768|36231|4280533|Q,N
20200317|AMCX|95401|5074|400098|B,Q,N
20200317|AMD|28293371|1100805|45827567|B,Q,N
20200317|AME|178302|10520|731706|B,Q,N
20200317|AMED|36283|457|74407|B,Q,N
20200317|AMEH|12905|130|21306|B,Q,N
20200317|AMG|93533|2686|252027|Q,N
20200317|AMGN|538839|320|1261481|B,Q,N
20200317|AMH|361558|39786|828853|B,Q,N
20200317|AMHpD|6849|0|12006|Q,N
20200317|AMHpE|6428|0|11139|Q,N
20200317|AMHpF|1566|0|3170|Q
20200317|AMHpG|2112|0|4473|B,Q
20200317|AMHpH|3171|500|6525|Q,N
20200317|AMJ|784239|29717|2611738|Q,N
20200317|AMJL|30380|10062|79002|B,Q,N
20200317|AMK|30571|5507|99123|Q,N
20200317|AMKR|140277|3525|451140|B,Q,N
20200317|AMLP|14504993|580179|27749307|B,Q,N
20200317|AMN|117934|1195|366008|B,Q,N
20200317|AMNB|2434|0|10305|B,Q,N
20200317|AMOM|3|3|3|Q
20200317|AMOT|2722|0|7570|Q,N
20200317|AMOV|443|240|2888|B,Q,N
20200317|AMP|278551|5452|517489|B,Q,N
20200317|AMPE|240047|805|639280|Q,N
20200317|AMPH|17683|3026|55714|Q,N
20200317|AMPY|65598|1320|245666|Q,N
20200317|AMRB|8|0|40|Q
20200317|AMRC|40619|1235|62263|Q,N
20200317|AMRH|15612|0|44615|Q,N
20200317|AMRK|4278|920|8441|B,Q,N
20200317|AMRN|858735|58183|4353304|B,Q,N
20200317|AMRS|459306|15754|1201282|B,Q,N
20200317|AMRX|332297|10483|1195193|Q,N
20200317|AMS|2450|0|10938|Q,N
20200317|AMSC|22491|1100|111990|Q,N
20200317|AMSF|10004|93|24995|Q,N
20200317|AMSWA|35713|5100|106679|Q,N
20200317|AMT|278528|9314|1056467|B,Q,N
20200317|AMTB|2508|78|8631|Q
20200317|AMTD|740087|4644|1538039|Q,N
20200317|AMTX|7917|34|11370|Q,N
20200317|AMU|2831|400|23173|Q
20200317|AMUB|4700|0|5803|Q
20200317|AMWD|13721|285|39580|Q,N
20200317|AMX|294386|16285|496920|B,Q,N
20200317|AMZA|92857|18500|1147800|Q,N
20200317|AMZN|1629562|14630|4099088|B,Q,N
20200317|AN|84587|1349|345393|B,Q,N
20200317|ANAB|64780|550|239528|B,Q,N
20200317|ANAT|8123|400|15161|B,Q,N
20200317|ANCN|205|5|869|N
20200317|ANDAW|400|0|89400|Q
20200317|ANDE|20741|2430|46033|Q,N
20200317|ANET|121149|4244|337919|B,Q,N
20200317|ANF|247246|5565|1140724|B,Q,N
20200317|ANGI|467211|9424|1368256|B,Q,N
20200317|ANGL|45137|18326|653038|Q,N
20200317|ANGO|33022|1560|129109|Q,N
20200317|ANH|426144|17339|943599|B,Q,N
20200317|ANHpA|1479|0|4695|Q
20200317|ANHpB|375|100|775|B,Q
20200317|ANHpC|4634|35|11008|Q,N
20200317|ANIK|14579|743|59107|Q,N
20200317|ANIP|27305|45|36591|Q,N
20200317|ANIX|35757|100|50583|B,Q,N
20200317|ANSS|95532|3741|267867|B,Q,N
20200317|ANTE|15379|0|27031|Q,N
20200317|ANTM|238068|8083|595197|B,Q,N
20200317|ANVS|1639|0|4897|Q,N
20200317|ANY|36671|611|59755|Q,N
20200317|AOA|47795|1396|150628|Q,N
20200317|AOBC|250649|2998|907566|B,Q,N
20200317|AOD|183884|25427|477306|B,Q,N
20200317|AOK|118216|832|257481|B,Q,N
20200317|AOM|339090|707|544672|B,Q,N
20200317|AON|273269|3064|624674|B,Q,N
20200317|AOR|54390|9064|221696|B,Q,N
20200317|AOS|256490|13114|828402|B,Q,N
20200317|AOSL|7244|0|34087|Q,N
20200317|AP|726|0|14036|Q,N
20200317|APA|2485910|68742|7402438|B,Q,N
20200317|APAM|87302|7986|217760|Q,N
20200317|APD|238070|17500|559210|B,Q,N
20200317|APDN|70274|15273|126145|B,Q,N
20200317|APEI|9124|0|26780|Q,N
20200317|APEN|813|0|2923|Q
20200317|APEX|1336|0|8054|Q,N
20200317|APH|189801|5326|814616|B,Q,N
20200317|APHA|873933|83490|1855985|B,Q,N
20200317|APLE|779955|30724|1970852|B,Q,N
20200317|APLS|109586|2423|450053|B,Q,N
20200317|APLT|28298|4384|136157|B,Q,N
20200317|APM|2065|300|11777|Q,N
20200317|APO|469224|19475|1408182|B,Q,N
20200317|APOG|18723|90|59732|B,Q,N
20200317|APOP|13734|2911|27166|Q,N
20200317|APOpA|19373|500|27682|B,Q,N
20200317|APOpB|11515|25|19166|Q,N
20200317|APPF|43054|948|68997|Q,N
20200317|APPN|237575|7044|432814|B,Q,N
20200317|APPS|214758|28145|1365165|B,Q,N
20200317|APRE|74709|2446|121532|Q,N
20200317|APRN|8980929|334777|15707083|B,Q,N
20200317|APT|727834|45345|1362857|B,Q,N
20200317|APTO|168663|31486|591164|B,Q,N
20200317|APTS|133630|6184|358566|Q,N
20200317|APTV|341363|22761|855901|B,Q,N
20200317|APTX|27884|1869|63887|Q,N
20200317|APVO|129165|25995|571060|Q,N
20200317|APXT|101255|0|440320|Q
20200317|APXTW|7|7|7|Q
20200317|APY|254539|19396|1067416|B,Q,N
20200317|APYX|19813|100|88956|Q,N
20200317|AQB|39206|707|49781|Q,N
20200317|AQMS|122012|1311|234600|B,Q,N
20200317|AQN|116774|4882|243461|B,Q,N
20200317|AQNA|14150|0|25854|Q,N
20200317|AQNB|3900|0|11312|Q,N
20200317|AQST|84697|2098|243582|B,Q,N
20200317|AQUA|182011|21697|563303|Q,N
20200317|AR|1989105|74101|5522023|B,Q,N
20200317|ARA|53675|9698|126789|B,Q,N
20200317|ARAV|65701|2340|196632|B,Q,N
20200317|ARAY|144103|433|281848|B,Q,N
20200317|ARC|95036|11833|111539|Q,N
20200317|ARCB|36369|1090|109608|Q,N
20200317|ARCC|1769174|203853|4513617|B,Q,N
20200317|ARCE|38028|2979|85103|Q,N
20200317|ARCH|79588|2398|249935|B,Q,N
20200317|ARCO|62738|7131|488509|Q,N
20200317|ARCT|76357|2092|138007|B,Q,N
20200317|ARD|15205|57|32699|Q,N
20200317|ARDC|48379|3995|200405|B,Q,N
20200317|ARDS|1017|223|1963|Q,N
20200317|ARDX|71764|1160|303099|Q,N
20200317|ARE|76047|2699|219148|Q,N
20200317|AREC|4488|31|10212|Q,N
20200317|ARES|310013|6791|480238|Q,N
20200317|ARESpA|13715|335|33909|Q,N
20200317|ARGD|446|0|2711|Q,N
20200317|ARGO|9078|29|52871|Q,N
20200317|ARGT|825|500|7334|Q,N
20200317|ARGX|36332|764|117804|Q,N
20200317|ARI|592041|55370|1493975|B,Q,N
20200317|ARKF|8370|1030|36064|Q,N
20200317|ARKG|34817|16855|186275|B,Q,N
20200317|ARKK|342966|16145|593930|B,Q,N
20200317|ARKQ|7290|550|42104|Q,N
20200317|ARKR|4313|475|6753|Q,N
20200317|ARKW|20523|5978|110427|B,Q,N
20200317|ARL|1803|100|10858|Q,N
20200317|ARLO|232281|9342|476023|B,Q,N
20200317|ARLP|123807|5728|318689|B,Q,N
20200317|ARMK|2144041|112510|6785670|B,Q,N
20200317|ARMP|1411|0|3887|Q,N
20200317|ARMR|67|0|67|Q
20200317|ARNA|50738|10906|224956|B,Q,N
20200317|ARNC|394534|11753|1418541|B,Q,N
20200317|AROC|129072|7895|316533|Q,N
20200317|AROW|2507|190|7532|Q
20200317|ARPO|120765|11156|281980|Q,N
20200317|ARQT|23622|9752|50895|Q,N
20200317|ARR|182576|8730|528787|B,Q,N
20200317|ARRpC|4866|0|43187|B,Q,N
20200317|ARTL|800|0|3318|Q
20200317|ARTNA|3209|1|10252|Q,N
20200317|ARTW|2703|665|13824|Q,N
20200317|ARVN|53321|711|187769|B,Q,N
20200317|ARW|52571|1860|175191|B,Q,N
20200317|ARWR|179516|7685|796270|B,Q,N
20200317|ARYA|75102|0|141832|Q,N
20200317|ARYAW|100|0|100|N
20200317|ASA|38277|600|69583|Q,N
20200317|ASB|121138|2287|387198|B,Q,N
20200317|ASBpC|918|0|3351|Q,N
20200317|ASBpD|1287|0|4548|Q,N
20200317|ASBpE|3292|0|6310|Q,N
20200317|ASC|55059|1175|140617|B,Q,N
20200317|ASEA|242|0|3585|Q,N
20200317|ASFI|610|0|2057|Q,N
20200317|ASG|63537|1400|221461|B,Q,N
20200317|ASGN|52550|4355|271577|Q,N
20200317|ASH|52892|1307|184734|Q,N
20200317|ASHR|481493|22313|1095352|B,Q,N
20200317|ASHS|642|20|8326|B,Q,N
20200317|ASIX|45868|3739|99044|Q,N
20200317|ASLN|3966|200|39778|Q,N
20200317|ASM|156180|2719|270276|Q,N
20200317|ASMB|101821|3130|119770|Q,N
20200317|ASML|137661|4314|562441|B,Q,N
20200317|ASNA|144751|4518|298988|B,Q,N
20200317|ASND|16491|1310|119615|Q,N
20200317|ASPN|5036|0|13176|Q,N
20200317|ASPS|10848|819|24913|Q,N
20200317|ASPU|1517|77|45844|Q,N
20200317|ASR|5711|15|20115|B,Q,N
20200317|ASRT|277235|39109|968009|Q,N
20200317|ASRV|305|0|2982|Q
20200317|ASRVP|72|0|663|Q,N
20200317|ASTC|737|31|6490|Q,N
20200317|ASTE|28390|3061|86800|B,Q,N
20200317|ASUR|19613|712|40068|Q,N
20200317|ASX|88934|7282|566019|Q,N
20200317|ASYS|9046|151|31617|Q,N
20200317|AT|62140|2849|238222|Q,N
20200317|ATAX|82849|14379|387065|Q,N
20200317|ATCO|55995|5236|237456|B,Q,N
20200317|ATCOpD|6775|300|18085|B,Q,N
20200317|ATCOpE|6378|920|25154|Q,N
20200317|ATCOpG|14058|2978|25947|Q,N
20200317|ATCOpH|12724|1240|21925|Q,N
20200317|ATCOpI|2443|550|5536|Q
20200317|ATCX|2550|0|13086|Q,N
20200317|ATEC|463886|98333|718307|B,Q,N
20200317|ATEN|69563|195|176505|Q,N
20200317|ATEX|5752|0|20513|Q,N
20200317|ATGE|39033|85|146755|Q,N
20200317|ATH|329799|4910|667415|B,Q,N
20200317|ATHE|9475|85|49543|Q,N
20200317|ATHM|187549|4384|248873|B,Q,N
20200317|ATHX|797165|1500|2057763|B,Q,N
20200317|ATHpA|45103|2043|92472|B,Q,N
20200317|ATHpB|26316|1019|43743|Q,N
20200317|ATI|294990|2570|1804737|B,Q,N
20200317|ATIF|13615|2515|41346|B,Q,N
20200317|ATKR|67262|19193|206011|B,Q,N
20200317|ATLC|13141|5172|43470|Q,N
20200317|ATLO|1932|1150|6989|Q,N
20200317|ATMP|17808|0|64957|Q,N
20200317|ATNI|7733|374|35416|Q,N
20200317|ATNM|435881|52698|1053570|Q,N
20200317|ATNX|52820|758|342185|B,Q,N
20200317|ATO|134703|1199|298295|B,Q,N
20200317|ATOM|15033|0|24394|Q,N
20200317|ATOS|15628|596|31730|Q,N
20200317|ATR|45614|400|113410|Q,N
20200317|ATRA|45060|1433|217151|B,Q,N
20200317|ATRC|28779|502|114869|Q,N
20200317|ATRI|2583|644|5399|Q,N
20200317|ATRO|56986|843|125724|Q,N
20200317|ATRS|384849|9875|1038107|B,Q,N
20200317|ATSG|64499|1350|203889|Q,N
20200317|ATTO|8782|543|25061|B,Q,N
20200317|ATUS|1249675|16909|4149420|B,Q,N
20200317|ATV|11011|437|13788|Q,N
20200317|ATVI|485338|21733|2515579|B,Q,N
20200317|ATXI|45875|0|59608|Q,N
20200317|AU|702552|22747|1660970|B,Q,N
20200317|AUB|38149|5431|123418|Q,N
20200317|AUBN|235|0|516|Q
20200317|AUDC|49426|510|136091|Q,N
20200317|AUG|58786|1846|84817|Q,N
20200317|AUMN|228169|8888|370364|Q,N
20200317|AUPH|360641|15743|954563|B,Q,N
20200317|AUSF|1336|0|14347|Q
20200317|AUTL|12691|1032|81722|B,Q,N
20200317|AUTO|1511|5|16944|Q
20200317|AUY|2864204|130738|8730652|B,Q,N
20200317|AVA|116149|1020|587681|B,Q,N
20200317|AVAL|96718|3278|156634|Q,N
20200317|AVAV|22489|4579|78978|Q,N
20200317|AVB|120773|5028|309650|Q,N
20200317|AVCO|21102|713|125336|Q,N
20200317|AVD|6217|230|19674|Q
20200317|AVDE|512243|1074|537375|Q,N
20200317|AVDL|101959|7555|253617|B,Q,N
20200317|AVDV|79334|85|81166|Q,N
20200317|AVEM|353001|237|395228|Q,N
20200317|AVEO|17889|773|111543|Q,N
20200317|AVGO|659789|22711|1902989|B,Q,N
20200317|AVGOP|5513|29|41979|Q,N
20200317|AVGR|20779|901|72370|Q,N
20200317|AVH|121309|11841|233496|B,Q,N
20200317|AVID|52478|1746|127641|B,Q,N
20200317|AVK|39738|12568|281504|Q,N
20200317|AVLR|168583|5102|334991|B,Q,N
20200317|AVNS|54722|0|120255|Q,N
20200317|AVNW|1724|192|3055|Q,N
20200317|AVRO|43356|7366|160997|B,Q,N
20200317|AVT|158141|1931|373763|B,Q,N
20200317|AVTR|750002|15007|1317282|B,Q,N
20200317|AVUS|81749|2286|87741|Q,N
20200317|AVUV|150010|1886|160726|Q,N
20200317|AVX|215743|445|690979|B,Q,N
20200317|AVXL|272972|101955|604065|B,Q,N
20200317|AVY|61125|1705|183130|Q,N
20200317|AVYA|362835|45890|1154222|B,Q,N
20200317|AWAY|9658|41|9690|Q,N
20200317|AWF|276138|29007|543008|B,Q,N
20200317|AWI|66622|2024|157136|Q,N
20200317|AWK|171954|14606|535658|B,Q,N
20200317|AWP|156326|11272|832121|B,Q,N
