Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|DOCU|193075|4527|392327|B,Q,N
20190502|DOG|88296|4350|132480|B,Q,N
20190502|DOGZ|7704|0|10456|B,Q,N
20190502|DOL|2460|0|13298|Q
20190502|DOMO|95675|0|269920|B,Q,N
20190502|DON|150363|173|213661|Q,N
20190502|DOO|842|0|9029|Q,N
20190502|DOOO|1531|0|2158|Q,N
20190502|DOOR|18159|0|27882|B,Q,N
20190502|DORM|38709|0|50753|Q,N
20190502|DOV|40509|0|139145|B,Q,N
20190502|DOVA|22026|0|26137|B,Q,N
20190502|DOW|2241108|2418|6747154|B,Q,N
20190502|DOX|67800|0|152143|Q,N
20190502|DPG|31840|0|58951|Q,N
20190502|DPHCU|1500|0|1500|B,Q
20190502|DPK|81|0|2081|Q,N
20190502|DPLO|59973|319|96032|Q,N
20190502|DPST|57654|0|81538|Q,N
20190502|DPW|964606|100|1848286|Q,N
20190502|DPZ|83835|1586|155364|B,Q,N
20190502|DQ|20326|0|34542|B,Q,N
20190502|DRAD|5770|0|27626|Q,N
20190502|DRD|15351|0|23302|Q,N
20190502|DRE|115676|2204|397549|B,Q,N
20190502|DRH|120807|0|317498|Q,N
20190502|DRI|311274|200|415639|B,Q,N
20190502|DRIO|36281|2000|131672|Q,N
20190502|DRIP|503084|8719|3257312|B,Q,N
20190502|DRIV|243|0|447|Q,N
20190502|DRN|1247|0|12565|B,Q,N
20190502|DRNA|12035|0|36479|Q,N
20190502|DRQ|77442|15|98232|Q,N
20190502|DRRX|58259|0|156771|Q,N
20190502|DRSK|1224|0|7107|N
20190502|DRUA|10476|0|50328|Q,N
20190502|DRV|17584|0|64557|Q,N
20190502|DRW|77|0|3449|Q,N
20190502|DRYS|92984|19177|160953|Q,N
20190502|DS|33365|0|80997|Q,N
20190502|DSE|39616|0|67300|Q,N
20190502|DSGX|9722|0|23774|B,Q,N
20190502|DSI|9663|600|31738|Q,N
20190502|DSKE|13953|0|44678|Q,N
20190502|DSL|91516|0|332377|Q,N
20190502|DSLV|12873|0|23867|Q,N
20190502|DSM|13670|0|35424|Q
20190502|DSPG|2382|0|18265|Q,N
20190502|DSS|12220|0|38920|Q,N
20190502|DSSI|25607|0|105916|B,Q,N
20190502|DSTL|1110|0|3552|Q,N
20190502|DSU|30846|245|100575|B,Q,N
20190502|DSWL|150|0|19578|Q,N
20190502|DSX|15620|0|49849|Q,N
20190502|DSXpB|800|0|1000|Q
20190502|DTD|2471|0|4964|Q,N
20190502|DTE|33597|107|77356|Q,N
20190502|DTEA|99126|4000|176565|Q,N
20190502|DTEC|93645|0|97526|Q,N
20190502|DTF|1187|0|3379|Q
20190502|DTH|1324|0|14101|Q
20190502|DTIL|26511|0|50185|Q,N
20190502|DTJ|2153|0|8042|Q,N
20190502|DTLAp|1582|0|1998|Q
20190502|DTN|2903|100|10600|Q,N
20190502|DTO|1214|0|1862|Q,N
20190502|DTQ|138|0|2671|Q,N
20190502|DTSS|100|0|300|B
20190502|DTV|46|0|54870|Q
20190502|DTW|4059|0|7166|Q,N
20190502|DTY|2718|0|5488|Q,N
20190502|DTYS|9624|0|39703|B,Q,N
20190502|DUC|2533|0|69485|Q,N
20190502|DUG|1852|0|10826|Q,N
20190502|DUK|101716|902|646996|Q,N
20190502|DUKB|10829|0|28882|Q,N
20190502|DUKH|15605|0|18655|Q,N
20190502|DUKpA|23489|0|190765|Q,N
20190502|DUSA|1126|0|2000|Q,N
20190502|DUST|639047|8422|1785468|B,Q,N
20190502|DVA|150188|27|253768|B,Q,N
20190502|DVAX|90916|2300|169206|Q,N
20190502|DVD|2|0|277|N
20190502|DVEM|296|0|1873|Q,N
20190502|DVHL|3532|0|7031|Q,N
20190502|DVN|1728397|7368|2756699|B,Q,N
20190502|DVOL|552|0|904|Q
20190502|DVP|753|0|55802|Q,N
20190502|DVY|55091|173|202537|B,Q,N
20190502|DVYA|983|0|1450|Q,N
20190502|DVYE|9708|0|92964|Q,N
20190502|DVYL|3|0|668|Q
20190502|DWAS|106|0|5570|Q
20190502|DWDP|2843386|27366|9171656|B,Q,N
20190502|DWFI|724|0|5970|Q,N
20190502|DWIN|175|0|790|Q
20190502|DWLD|9632|0|10743|Q,N
20190502|DWM|5685|0|28037|Q,N
20190502|DWMF|2702|0|5623|Q,N
20190502|DWPP|698|0|1567|Q,N
20190502|DWSH|2087|0|5107|Q
20190502|DWSN|47250|0|83584|Q,N
20190502|DWT|2579407|67440|7044106|B,Q,N
20190502|DWTR|400|0|2287|Q
20190502|DWX|4420|0|35550|Q,N
20190502|DX|506181|1520|930382|B,Q,N
20190502|DXB|5497|0|13955|Q,N
20190502|DXC|93771|442|249403|B,Q,N
20190502|DXCM|440177|268|1119772|B,Q,N
20190502|DXD|81892|7400|253320|Q,N
20190502|DXF|200|0|900|Q
20190502|DXGE|81|0|738|Q
20190502|DXJ|57782|600|113678|Q,N
20190502|DXJS|476|0|1198|Q,N
20190502|DXLG|10838|0|23105|Q,N
20190502|DXPE|3216|0|6134|B,Q,N
20190502|DXR|1053|0|2575|B,Q,N
20190502|DXYN|1633|1|18277|Q,N
20190502|DXpB|10150|0|15250|Q,N
20190502|DY|49479|100|78194|B,Q,N
20190502|DYAI|3868|0|40836|B,Q,N
20190502|DYB|1|0|1973|Q
20190502|DYLS|4223|0|17992|Q,N
20190502|DYNF|216|0|216|Q
20190502|DYNT|1695|0|4556|Q
20190502|DYSL|18665|0|108479|B,Q,N
20190502|DZK|1|0|102|Q
20190502|DZSI|61|0|75|Q
20190502|DZZ|3057|0|5866|N
20190502|E|15241|704|25838|Q,N
20190502|EA|285360|2402|1045320|B,Q,N
20190502|EAB|587|0|3432|Q,N
20190502|EAD|48388|0|158040|Q,N
20190502|EAE|82|0|1231|Q,N
20190502|EAF|240945|0|687188|B,Q,N
20190502|EAGG|9703|0|10232|Q,N
20190502|EAI|2583|0|10647|Q,N
20190502|EARN|15447|0|22014|Q,N
20190502|EARS|213115|11431|421293|Q,N
20190502|EASI|2164|0|3064|Q,N
20190502|EAST|657|0|2159|Q,N
20190502|EAT|182789|200|336058|B,Q,N
20190502|EB|1480216|109096|3981278|B,Q,N
20190502|EBAY|1372744|1341|1996374|B,Q,N
20190502|EBAYL|14355|0|19992|Q,N
20190502|EBF|17437|0|24237|Q,N
20190502|EBIX|23804|65|54406|Q,N
20190502|EBIZ|1275|0|2753|Q,N
20190502|EBMT|1050|0|1378|Q
20190502|EBND|3006|0|308660|Q,N
20190502|EBR|30939|0|59301|Q,N
20190502|EBR/B|69|0|170|Q
20190502|EBS|49473|611|118286|B,Q,N
20190502|EBSB|1550|0|6760|Q
20190502|EBTC|118|0|183|Q
20190502|EC|90787|100|240373|B,Q,N
20190502|ECA|4053542|673|7731182|B,Q,N
20190502|ECC|166625|0|220334|B,Q,N
20190502|ECCA|2|0|94|Q
20190502|ECCB|1000|0|1000|N
20190502|ECCX|1385|0|2685|Q
20190502|ECF|4020|0|8587|Q,N
20190502|ECFpA|1634|0|9397|Q,N
20190502|ECH|43501|0|234626|B,Q,N
20190502|ECHO|43541|0|114363|Q,N
20190502|ECL|108306|767|243716|B,Q,N
20190502|ECNS|2613|0|6262|Q
20190502|ECOL|2915|0|8149|Q,N
20190502|ECOM|4006|0|6085|Q
20190502|ECON|204|0|60469|Q,N
20190502|ECOR|3989|0|5712|Q
20190502|ECPG|21244|0|67715|B,Q,N
20190502|ECT|33662|0|87542|Q,N
20190502|ED|128886|450|290412|B,Q,N
20190502|EDAP|20291|282|59992|Q,N
20190502|EDC|12900|75|47034|B,Q,N
20190502|EDD|69420|0|195247|Q,N
20190502|EDF|43098|0|78061|B,Q,N
20190502|EDI|11459|0|24206|Q,N
20190502|EDIT|138551|1072|425317|B,Q,N
20190502|EDIV|4715|0|15238|Q,N
20190502|EDN|15636|1710|23046|B,Q,N
20190502|EDNT|630|100|2891|B,Q,N
20190502|EDOG|50|0|369|N
20190502|EDOW|284|0|53517|Q
20190502|EDRY|17|0|59|N
20190502|EDU|141692|400|357808|B,Q,N
20190502|EDUC|537|0|722|Q
20190502|EDV|9210|0|29502|B,Q,N
20190502|EDZ|14920|1548|41681|Q,N
20190502|EE|9783|0|18810|Q,N
20190502|EEA|1000|0|1590|Q
20190502|EEB|9501|0|45890|Q
20190502|EEFT|83310|35|184183|Q,N
20190502|EEI|483|0|570|Q,N
20190502|EELV|15481|0|37625|Q,N
20190502|EEM|6236438|13700|11434472|B,Q,N
20190502|EEMA|13679|0|19424|Q,N
20190502|EEMD|12|0|112|Q
20190502|EEMO|3|0|550|Q
20190502|EEMS|986|0|6697|Q
20190502|EEMV|547762|1470|917340|Q,N
20190502|EEMX|391|0|392|N
20190502|EES|21610|0|36277|Q,N
20190502|EET|582|0|1165|Q
20190502|EEV|1668|0|5416|Q
20190502|EEX|22778|0|44311|Q,N
20190502|EFA|1945448|9910|3028312|B,Q,N
20190502|EFAD|4917|0|9001|Q,N
20190502|EFAS|6|0|378|Q,N
20190502|EFAV|194366|1200|369955|B,Q,N
20190502|EFAX|1604|0|2230|Q,N
20190502|EFC|12752|0|28864|B,Q,N
20190502|EFF|1404|0|10062|Q,N
20190502|EFG|47536|0|69454|Q,N
20190502|EFII|19602|0|231151|Q,N
20190502|EFL|15424|0|32648|Q
20190502|EFNL|9|0|320|Q
20190502|EFOI|9768|2054|38523|Q,N
20190502|EFR|41824|1100|67702|B,Q,N
20190502|EFSC|3654|200|9261|Q,N
20190502|EFT|42327|700|84752|B,Q,N
20190502|EFV|57019|1250|135030|Q,N
20190502|EFX|72526|210|237148|B,Q,N
20190502|EFZ|104|0|489|Q
20190502|EGAN|11242|300|34088|Q,N
20190502|EGBN|7113|46|16462|Q,N
20190502|EGHT|149232|86|337158|Q,N
20190502|EGI|32022|2484|99952|Q,N
20190502|EGIF|211|0|6518|Q
20190502|EGLE|47137|0|107210|B,Q,N
20190502|EGO|442910|825|676018|Q,N
20190502|EGOV|27690|100|83233|Q,N
20190502|EGP|107827|7|146107|B,Q,N
20190502|EGRX|16362|325|32521|Q,N
20190502|EGY|150611|300|268102|B,Q,N
20190502|EHC|78782|128|183197|B,Q,N
20190502|EHI|10377|0|42459|B,Q,N
20190502|EHT|16589|0|21893|Q,N
20190502|EHTH|83303|110|161678|B,Q,N
20190502|EIDO|46900|500|247339|B,Q,N
20190502|EIDX|48584|0|67070|Q,N
20190502|EIG|5709|0|18535|Q,N
20190502|EIGI|243281|0|662926|B,Q,N
20190502|EIGR|6812|0|33402|Q,N
20190502|EIM|80709|0|170462|Q,N
20190502|EIRL|3301|0|14689|Q
20190502|EIS|2685|0|4536|Q
20190502|EIX|140938|0|517764|B,Q,N
20190502|EKAR|63|0|63|Q
20190502|EKSO|63083|713|128612|Q,N
20190502|EL|182671|1843|589843|B,Q,N
20190502|ELAN|654555|164|1389953|B,Q,N
20190502|ELC|2561|0|15250|Q,N
20190502|ELD|61107|0|225877|Q,N
20190502|ELF|38966|0|150908|B,Q,N
20190502|ELGX|25689|0|52764|Q,N
20190502|ELJ|742|0|1219|Q,N
20190502|ELMD|2609|0|5122|Q,N
20190502|ELOX|2918|0|5985|Q,N
20190502|ELP|9392|0|31845|Q,N
20190502|ELS|33524|251|50044|B,Q,N
20190502|ELSE|299|0|299|Q
20190502|ELTK|23963|0|48893|Q,N
20190502|ELU|1662|0|3019|Q
20190502|ELVT|14344|0|55297|B,Q,N
20190502|ELY|60497|0|129253|Q,N
20190502|EMAG|1|0|1|Q
20190502|EMAN|5035|0|8583|Q,N
20190502|EMB|1185206|0|1818667|B,Q,N
20190502|EMBH|226|0|234|Q
20190502|EMCB|1600|0|1602|Q
20190502|EMCG|9463|0|10498|Q,N
20190502|EMCI|363|0|762|B,Q
20190502|EMD|54590|100|97341|Q,N
20190502|EMDV|163|0|165|Q,N
20190502|EME|35512|0|60892|B,Q,N
20190502|EMES|686186|12719|1365117|Q,N
20190502|EMF|3528|0|10247|B,Q,N
20190502|EMFM|27|0|540|Q
20190502|EMGF|9577|0|32415|Q,N
20190502|EMHY|336007|0|372066|Q,N
20190502|EMKR|28137|0|1468103|Q,N
20190502|EML|349|0|1120|Q
20190502|EMLC|360296|0|575418|B,Q,N
20190502|EMLP|64283|388|384796|Q,N
20190502|EMMF|2|0|666|N
20190502|EMN|96349|1354|215590|B,Q,N
20190502|EMO|44064|143|80278|Q,N
20190502|EMP|1278|0|2783|Q,N
20190502|EMQQ|20063|0|59882|Q,N
20190502|EMR|351838|229|1075587|B,Q,N
20190502|EMTL|315|0|2273|Q,N
20190502|EMTY|1|0|589|Q
20190502|EMX|11872|0|27584|Q,N
20190502|EMXC|4158|0|5107|Q,N
20190502|ENB|540921|854|842946|B,Q,N
20190502|ENBA|5710|0|14099|Q,N
20190502|ENBL|90035|100|139639|B,Q,N
20190502|ENDP|208413|300|394639|B,Q,N
20190502|ENFC|12503|0|50676|Q,N
20190502|ENFR|958|0|2290|Q,N
20190502|ENG|1405|0|2388|Q,N
20190502|ENIA|93489|0|178575|B,Q,N
20190502|ENIC|31052|0|118517|Q,N
20190502|ENJ|782|0|1081|N
20190502|ENLC|353790|300|579029|Q,N
20190502|ENLV|248|0|2119|Q
20190502|ENO|3035|0|4307|Q,N
20190502|ENOB|8362|0|10533|B,Q,N
20190502|ENOR|101|0|1341|Q
20190502|ENPH|488387|1583|1155612|B,Q,N
20190502|ENR|60778|110|110854|Q,N
20190502|ENRpA|840|0|5892|Q
20190502|ENS|38937|200|97820|B,Q,N
20190502|ENSG|31949|340|46010|B,Q,N
20190502|ENSV|29005|0|36400|Q,N
20190502|ENT|35128|0|67746|Q,N
20190502|ENTA|20038|479|36897|B,Q,N
20190502|ENTG|113463|200|234831|B,Q,N
20190502|ENTR|1356|100|3799|Q
20190502|ENV|35167|94|46176|B,Q,N
20190502|ENVA|63063|0|110688|B,Q,N
20190502|ENX|7587|0|9161|B,Q
20190502|ENZ|11257|0|38902|Q,N
20190502|ENZL|2132|0|5249|B,Q
20190502|EOD|36227|0|50825|B,Q,N
20190502|EOG|474455|3378|1434301|B,Q,N
20190502|EOI|40664|0|68249|B,Q,N
20190502|EOLS|113302|251|193911|Q,N
20190502|EOS|39906|1000|80753|B,Q,N
20190502|EOT|11360|0|24722|Q,N
20190502|EPAM|25001|236|103736|B,Q,N
20190502|EPAY|35759|40|117027|B,Q,N
20190502|EPC|120156|62|147005|Q,N
20190502|EPD|393234|2300|1107149|B,Q,N
20190502|EPE|363427|100|1181908|Q,N
20190502|EPHE|14334|0|116050|B,Q,N
20190502|EPI|141471|0|189840|B,Q,N
20190502|EPIX|1169|0|4387|Q
20190502|EPM|7980|0|21167|Q,N
20190502|EPOL|15938|59|100940|Q,N
20190502|EPP|34446|0|98479|Q,N
20190502|EPR|31425|0|94322|Q,N
20190502|EPRF|1|0|464|Q
20190502|EPRT|22880|0|252259|Q,N
20190502|EPRpG|586|0|1576|Q
20190502|EPS|7373|0|12917|Q,N
20190502|EPSN|1|0|1|N
20190502|EPU|112733|0|166399|B,Q
20190502|EPV|139|0|169|Q
20190502|EPZM|36370|317|99326|Q,N
20190502|EQ|5994|500|71743|Q,N
20190502|EQAL|9211|0|28587|Q,N
20190502|EQBK|10622|0|20125|Q,N
20190502|EQC|35879|200|68176|Q,N
20190502|EQCpD|2|0|202|Q
20190502|EQH|140541|0|933729|B,Q,N
20190502|EQIX|61782|230|195720|B,Q,N
20190502|EQL|875|0|1755|Q
20190502|EQM|51222|0|131062|B,Q,N
20190502|EQNR|274399|3796|359855|B,Q,N
20190502|EQR|78993|3457|170896|B,Q,N
20190502|EQS|1767|0|1767|Q
20190502|EQT|205638|1100|638637|Q,N
20190502|EQWL|459|0|2587|Q,N
20190502|EQWM|191|0|735|Q
20190502|ERA|12545|0|18673|Q,N
20190502|ERC|19828|0|34601|B,Q,N
20190502|ERF|279162|0|454298|Q,N
20190502|ERH|5209|0|8368|Q,N
20190502|ERI|211317|0|375225|B,Q,N
20190502|ERIC|863061|1601|1653532|B,Q,N
20190502|ERIE|20340|0|36072|B,Q,N
20190502|ERII|25085|0|52197|Q,N
20190502|ERJ|148905|5485|202797|Q,N
20190502|EROS|7981|0|28800|Q
20190502|ERSX|16060|0|16060|Q
20190502|ERUS|9926|0|44727|B,Q,N
20190502|ERX|247937|5500|698248|B,Q,N
20190502|ERY|4342|1467|59796|B,Q,N
20190502|ES|223875|190|431017|B,Q,N
20190502|ESBA|202|0|1733|Q
20190502|ESBK|808|0|2342|Q,N
20190502|ESCA|147|0|717|Q,N
20190502|ESE|4043|0|7861|Q,N
20190502|ESEA|179|0|5070|Q,N
20190502|ESG|15|0|15|Q
20190502|ESGD|24500|0|74882|Q,N
20190502|ESGE|42963|0|71117|Q,N
20190502|ESGF|1|0|351|Q
20190502|ESGG|259|0|697|Q
20190502|ESGN|91|0|99|Q
20190502|ESGR|3703|0|33124|Q,N
20190502|ESGRO|390|0|683|Q,N
20190502|ESGRP|1711|0|2014|Q,N
20190502|ESGS|8|0|9|Q
20190502|ESGU|14009|0|31000|Q,N
20190502|ESGV|34577|0|35934|Q,N
20190502|ESI|309264|400|512601|Q,N
20190502|ESLT|959|0|2858|Q,N
20190502|ESML|8253|0|8805|Q,N
20190502|ESNT|67432|110|186247|B,Q,N
20190502|ESP|201|0|452|Q,N
20190502|ESPO|127|0|6883|Q,N
20190502|ESPR|65112|620|117849|Q,N
20190502|ESQ|1795|50|3000|Q,N
20190502|ESRT|29924|100|88034|B,Q,N
20190502|ESS|27130|750|45238|B,Q,N
20190502|ESSA|34|0|68|Q
20190502|ESTA|1729|0|15489|Q,N
20190502|ESTC|87919|2948|158571|B,Q,N
20190502|ESTE|33028|0|88232|B,Q,N
20190502|ESTR|6218|0|8235|Q,N
20190502|ESV|2556946|61061|3835652|B,Q,N
20190502|ESXB|154|0|3936|Q
20190502|ET|1125554|900|3627931|B,Q,N
20190502|ETB|6186|0|12494|Q,N
20190502|ETFC|74426|500|264315|B,Q,N
20190502|ETG|40359|800|93616|Q,N
20190502|ETH|45176|0|68761|Q,N
20190502|ETHO|591|0|2707|Q,N
20190502|ETJ|32364|0|79346|Q,N
20190502|ETM|279236|3644|591500|B,Q,N
20190502|ETN|324811|0|761634|B,Q,N
20190502|ETO|5766|0|17321|Q,N
20190502|ETON|2870|0|3276|N
20190502|ETPpC|17513|0|32960|B,Q,N
20190502|ETPpD|6380|0|21100|Q,N
20190502|ETPpE|46123|0|100551|Q,N
20190502|ETR|149545|1759|367338|B,Q,N
20190502|ETRN|220792|0|656980|Q,N
20190502|ETSY|172151|665|425136|B,Q,N
20190502|ETTX|903|0|1435|Q,N
20190502|ETV|39576|0|86750|Q,N
20190502|ETW|56262|2539|116378|B,Q,N
20190502|ETX|2667|0|4122|Q,N
20190502|ETY|53124|0|134684|B,Q,N
20190502|EUDG|19|0|202|Q
20190502|EUFN|152852|94|246445|B,Q,N
20190502|EUM|25673|0|57616|B,Q,N
20190502|EUMV|7|0|7|Q
20190502|EUO|1717|0|16798|Q,N
20190502|EURL|8136|250|13049|B,Q,N
20190502|EURN|22911|0|61087|B,Q,N
20190502|EURZ|4000|0|4000|N
20190502|EUSA|11239|0|12784|Q,N
20190502|EUSC|238|0|2423|Q
20190502|EUXL|100|0|2300|Q
20190502|EV|68899|0|105983|Q,N
20190502|EVA|8328|0|11509|Q,N
20190502|EVBG|18006|238|39623|B,Q,N
20190502|EVBN|129|0|568|Q,N
20190502|EVC|32941|0|107060|B,Q,N
20190502|EVER|1869|0|76822|Q,N
20190502|EVF|29854|1800|95046|Q,N
20190502|EVFM|1952|800|3503|Q,N
20190502|EVG|2234|0|8181|Q,N
20190502|EVGN|5450|600|8716|Q,N
20190502|EVH|74609|65|590140|B,Q,N
20190502|EVI|1141|0|1650|B,Q
20190502|EVIX|14|0|16|Q
20190502|EVLO|2278|0|13225|Q,N
20190502|EVLV|19628|0|896833|Q,N
20190502|EVM|11960|0|24614|Q,N
20190502|EVN|14024|0|37155|Q,N
20190502|EVOK|25722|0|56066|Q,N
20190502|EVOL|1721|0|20748|Q,N
20190502|EVOP|145973|1359|313026|B,Q,N
20190502|EVR|14868|200|49919|Q,N
20190502|EVRG|178435|172|370302|B,Q,N
20190502|EVRI|70723|100|171612|B,Q,N
20190502|EVSI|4291|0|9468|Q,N
20190502|EVT|29585|0|73616|Q,N
20190502|EVTC|63585|0|204857|B,Q,N
20190502|EVV|49629|0|145258|Q,N
20190502|EVX|1|0|23|Q
20190502|EVY|2514|0|4533|Q,N
20190502|EW|171682|1213|292346|B,Q,N
20190502|EWA|96835|0|186980|B,Q,N
20190502|EWBC|128816|384|188169|B,Q,N
20190502|EWC|236678|0|352358|B,Q,N
20190502|EWCO|385|0|786|Q
20190502|EWD|57044|0|124666|Q,N
20190502|EWG|222447|0|696111|B,Q,N
20190502|EWH|614529|1000|1867328|B,Q,N
20190502|EWI|74603|0|131341|B,Q,N
20190502|EWJ|1040730|200|1863723|B,Q,N
20190502|EWJV|1|0|1|Q
20190502|EWK|1466|0|4553|Q,N
20190502|EWL|98082|0|339639|Q,N
20190502|EWM|32871|0|163426|B,Q,N
20190502|EWMC|39|0|20474|Q,N
20190502|EWN|23359|0|54727|Q,N
20190502|EWO|209491|0|234682|Q
20190502|EWP|58589|0|78825|B,Q,N
20190502|EWQ|52813|0|688388|B,Q,N
20190502|EWRE|586|0|123230|Q,N
20190502|EWS|19726|0|40006|B,Q,N
20190502|EWSC|202|0|689|Q,N
20190502|EWT|206590|0|641915|B,Q,N
20190502|EWU|171629|0|289927|B,Q,N
20190502|EWUS|366|0|1466|Q
20190502|EWW|317632|10|630814|B,Q,N
20190502|EWX|5631|0|16207|Q,N
20190502|EWY|270075|0|492638|B,Q,N
20190502|EWZ|1177329|1165|2817479|B,Q,N
20190502|EWZS|2413|0|5913|Q
20190502|EXAS|251822|2051|953993|B,Q,N
20190502|EXC|428693|1500|1016741|B,Q,N
20190502|EXD|4297|0|9066|Q,N
20190502|EXEL|828405|2141|2104301|B,Q,N
20190502|EXFO|12301|0|27011|Q,N
20190502|EXG|171685|900|391014|Q,N
20190502|EXI|415|0|2063|Q
20190502|EXK|98544|0|186788|B,Q,N
20190502|EXLS|24889|24|54539|B,Q,N
20190502|EXP|59283|24|164890|B,Q,N
20190502|EXPD|78282|1557|131192|B,Q,N
20190502|EXPE|317365|275|549931|B,Q,N
20190502|EXPI|114920|0|137822|Q,N
20190502|EXPO|10560|100|30260|B,Q,N
20190502|EXPR|251015|600|476512|B,Q,N
20190502|EXR|74486|885|120941|B,Q,N
20190502|EXT|50|0|231|Q,N
20190502|EXTN|21867|0|89617|Q,N
20190502|EXTR|620720|3826|1206231|B,Q,N
20190502|EYE|92108|0|165840|Q,N
20190502|EYEG|104427|0|165354|Q,N
20190502|EYEN|11117|0|26263|Q,N
20190502|EYES|34811|0|142123|Q,N
20190502|EYESW|800|0|800|N
20190502|EYLD|3054|0|3059|Q
20190502|EYPT|59397|0|124162|B,Q,N
20190502|EZA|110188|0|197596|B,Q
20190502|EZM|3740|0|18603|Q,N
20190502|EZPW|16136|0|34879|Q,N
20190502|EZT|419|0|1175|Q,N
20190502|EZU|175511|1400|694507|Q,N
20190502|F|6044928|7336|12253346|B,Q,N
20190502|FAAR|25|0|5304|Q,N
20190502|FAD|969|300|2913|Q
20190502|FAF|17579|3136|88558|Q,N
20190502|FALN|7542|0|10042|Q,N
20190502|FAM|2852|0|9116|Q,N
20190502|FAMI|7995|0|43281|B,Q,N
20190502|FAN|4190|0|8102|Q,N
20190502|FANG|261348|2496|645522|B,Q,N
20190502|FANH|19434|0|63200|B,Q,N
20190502|FARM|5820|0|18930|Q,N
20190502|FARO|51130|408|86836|Q,N
20190502|FAS|91724|235|510251|B,Q,N
20190502|FAST|295249|116|526822|B,Q,N
20190502|FAT|191|0|495|B,Q,N
20190502|FATE|66749|112|101650|B,Q,N
20190502|FAX|272778|0|466425|B,Q,N
20190502|FAZ|192511|100|807108|B,Q,N
20190502|FB|1332031|14363|5153458|B,Q,N
20190502|FBC|25989|0|30916|Q,N
20190502|FBGX|320|0|700|Q,N
20190502|FBHS|146369|682|351732|B,Q,N
20190502|FBIO|93903|0|146491|B,Q,N
20190502|FBIOP|100|0|100|Q
20190502|FBIZ|959|0|1063|Q,N
20190502|FBK|4559|0|12353|Q,N
20190502|FBM|2132|0|17796|B,Q,N
20190502|FBMS|901|0|2338|Q,N
20190502|FBNC|11725|0|17923|Q,N
20190502|FBND|32669|0|64292|Q,N
20190502|FBP|119475|0|778644|Q,N
20190502|FBT|12840|7|58292|Q,N
20190502|FBZ|1|0|364|N
20190502|FC|2473|600|4119|Q
20190502|FCAL|915|0|930|Q,N
20190502|FCAP|20|0|20|N
20190502|FCAU|770732|7303|1458506|Q,N
20190502|FCBC|1171|0|2292|B,Q
20190502|FCBP|224|0|274|Q
20190502|FCCO|1452|0|1524|Q
20190502|FCCY|119|0|324|Q
20190502|FCEF|1049|0|1278|Q,N
20190502|FCEL|1173303|15299|2090507|Q,N
20190502|FCF|16677|0|24652|Q,N
20190502|FCFS|20892|0|39821|Q,N
20190502|FCG|21546|1200|50415|B,Q,N
20190502|FCN|41128|0|96182|B,Q,N
20190502|FCNCA|2570|15|4549|Q,N
20190502|FCO|1913|900|13281|Q,N
20190502|FCOM|8442|0|57277|Q,N
20190502|FCOR|2814|0|5585|Q,N
20190502|FCPT|27157|100|134275|Q,N
20190502|FCSC|113588|0|174711|Q,N
20190502|FCT|9486|0|29175|Q,N
20190502|FCTR|32|0|225|Q
20190502|FCVT|6244|0|24125|Q,N
20190502|FCX|2038537|4571|6341015|B,Q,N
20190502|FDC|418422|0|1354231|B,Q,N
20190502|FDD|2225|0|28667|Q,N
20190502|FDEF|2010|0|6514|Q
20190502|FDEM|752|0|756|Q
20190502|FDEU|4516|0|6622|Q
20190502|FDEV|285|0|506|Q
20190502|FDHY|1114|0|5339|Q,N
20190502|FDIS|20643|0|45551|Q,N
20190502|FDL|51731|0|90626|Q,N
20190502|FDLO|167|0|20284|Q,N
20190502|FDM|1235|0|5054|Q,N
20190502|FDMO|1466|0|5039|Q
20190502|FDN|62771|1407|202044|B,Q,N
20190502|FDNI|3|0|2603|N
20190502|FDP|15660|0|52645|B,Q,N
20190502|FDRR|13666|0|23401|Q,N
20190502|FDS|38853|0|53704|B,Q,N
20190502|FDT|8523|0|37895|Q,N
20190502|FDUS|17441|0|31183|Q,N
20190502|FDUSL|1844|0|2197|Q
20190502|FDUSZ|2946|0|5907|Q,N
20190502|FDVV|58696|0|65044|Q,N
20190502|FDX|229055|4839|451806|B,Q,N
20190502|FE|385720|1278|849295|B,Q,N
20190502|FEDU|45|0|2692|Q
20190502|FEI|30178|0|88096|B,Q,N
20190502|FEIM|610|0|1210|Q
20190502|FELE|8073|0|12620|Q,N
20190502|FELP|19742|2|35209|Q,N
20190502|FEM|36912|0|93513|Q,N
20190502|FEMB|3467|0|6780|Q
20190502|FEMS|1762|0|7790|Q
20190502|FEN|13493|0|26047|B,Q,N
20190502|FENC|17449|0|23986|Q,N
20190502|FENG|9018|0|33184|Q,N
20190502|FENY|14896|0|301076|Q,N
20190502|FEO|451|0|2061|Q
20190502|FEP|7674|0|45075|Q,N
20190502|FET|40074|800|129368|Q,N
20190502|FEU|1335|0|6429|Q,N
20190502|FEUZ|905|0|1361|Q
20190502|FEX|13262|0|32773|Q
20190502|FEYE|875189|4462|1891062|B,Q,N
20190502|FEZ|194012|0|382636|B,Q,N
20190502|FF|12035|0|20425|Q,N
20190502|FFA|3354|0|9547|Q,N
20190502|FFBC|19951|240|33448|B,Q,N
20190502|FFC|27473|0|59983|Q,N
20190502|FFEU|41266|0|43418|Q,N
20190502|FFG|1515|0|8844|Q
