Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|CRZO|510812|3900|901408|B,Q,N
20190610|CS|105549|0|275808|B,Q,N
20190610|CSA|106|0|267|Q
20190610|CSB|2928|0|3562|Q,N
20190610|CSBR|3026|0|10537|Q,N
20190610|CSCO|2294511|10260|4594949|B,Q,N
20190610|CSD|476|0|2142|Q
20190610|CSF|2400|0|7234|Q
20190610|CSFL|45805|40|126100|Q,N
20190610|CSGP|39797|0|76517|B,Q,N
20190610|CSGS|10583|0|15763|Q,N
20190610|CSII|17809|0|38251|Q,N
20190610|CSIQ|125474|795|203452|B,Q,N
20190610|CSL|15504|0|35484|B,Q,N
20190610|CSLT|86638|0|244072|Q,N
20190610|CSM|3815|0|5935|Q,N
20190610|CSML|5322|0|10043|Q,N
20190610|CSOD|26426|19|67618|Q,N
20190610|CSPI|2|0|202|N
20190610|CSQ|72233|0|131676|B,Q,N
20190610|CSS|7949|0|13646|Q
20190610|CSSE|4525|0|5227|Q,N
20190610|CSSEP|1950|0|5890|Q
20190610|CSTE|9055|0|80166|Q
20190610|CSTM|47652|2094|137499|B,Q,N
20190610|CSTR|2885|0|13415|Q,N
20190610|CSU|52745|135|79901|B,Q,N
20190610|CSV|6061|0|16936|Q,N
20190610|CSWC|36221|0|97930|Q,N
20190610|CSWCL|689|0|1338|Q
20190610|CSWI|1833|0|21558|Q
20190610|CSX|204746|1550|471004|B,Q,N
20190610|CTAA|232|0|2853|Q
20190610|CTAS|25345|500|159454|B,Q,N
20190610|CTB|19390|0|26290|Q,N
20190610|CTBB|19471|2496|34600|Q,N
20190610|CTBI|865|0|2340|Q,N
20190610|CTDD|16756|2412|23366|Q,N
20190610|CTEK|15656|0|23900|Q,N
20190610|CTG|755|0|10905|Q,N
20190610|CTHR|133590|9717|392696|B,Q,N
20190610|CTIB|2698|0|4398|Q
20190610|CTIC|57669|0|84194|Q,N
20190610|CTK|5749|0|7501|Q,N
20190610|CTL|1562438|12906|3972700|B,Q,N
20190610|CTLT|157648|220|214389|Q,N
20190610|CTMX|13162|0|43452|Q,N
20190610|CTO|2051|0|12558|B,Q
20190610|CTR|17592|0|33091|Q
20190610|CTRA|17506|0|49018|Q,N
20190610|CTRC|7878|0|22000|Q,N
20190610|CTRE|53155|0|111618|B,Q,N
20190610|CTRL|39332|3000|149508|Q,N
20190610|CTRM|12380|0|32452|Q,N
20190610|CTRN|1637|0|8003|Q
20190610|CTRP|434683|0|937914|B,Q,N
20190610|CTRV|48044|2126|143874|Q,N
20190610|CTS|12523|0|20623|B,Q,N
20190610|CTSH|318435|1339|731516|B,Q,N
20190610|CTSO|2196|0|13102|Q
20190610|CTST|721960|300|1022019|B,Q,N
20190610|CTT|12694|12|30970|Q,N
20190610|CTV|5368|0|9244|Q,N
20190610|CTVA|471860|16635|4456509|B,Q,N
20190610|CTWS|3832|0|5966|Q,N
20190610|CTXR|25849|0|74211|Q,N
20190610|CTXS|134201|15|272607|B,Q,N
20190610|CTY|13941|0|22841|Q,N
20190610|CTZ|9768|0|16381|Q,N
20190610|CUB|23514|0|65665|Q,N
20190610|CUBA|601|0|3990|B,Q
20190610|CUBE|43407|290|108824|Q,N
20190610|CUBI|16346|0|34096|Q,N
20190610|CUBIpC|1000|0|1150|N
20190610|CUBIpE|250|0|8050|Q
20190610|CUBIpF|1814|0|2648|Q,N
20190610|CUE|19321|0|40605|Q,N
20190610|CUI|14576|0|33430|Q,N
20190610|CUK|60196|0|77761|Q,N
20190610|CULP|1420|0|2473|Q,N
20190610|CUR|9743|453|48216|Q,N
20190610|CURE|4185|0|49736|Q,N
20190610|CURO|9242|0|24699|Q,N
20190610|CUT|265|0|3124|Q,N
20190610|CUTR|6946|0|19043|Q,N
20190610|CUZ|918455|0|1441859|Q,N
20190610|CVA|158894|0|357888|Q,N
20190610|CVBF|54381|200|80590|Q,N
20190610|CVCO|3975|23|8101|B,Q,N
20190610|CVCY|489|0|3178|Q
20190610|CVE|252898|0|504104|B,Q,N
20190610|CVEO|64762|0|140335|Q,N
20190610|CVET|413883|0|670585|Q,N
20190610|CVGI|18727|0|49454|B,Q,N
20190610|CVGW|33790|0|41091|Q,N
20190610|CVI|61167|2915|120660|B,Q,N
20190610|CVIA|143494|5|292245|B,Q,N
20190610|CVLT|22122|0|47491|B,Q,N
20190610|CVLY|747|0|2370|Q
20190610|CVM|643919|5150|920747|B,Q,N
20190610|CVNA|114058|118|414194|B,Q,N
20190610|CVR|350|0|350|Q,N
20190610|CVRS|348166|100|880236|B,Q,N
20190610|CVS|983584|7876|2849211|B,Q,N
20190610|CVTI|12307|0|21095|Q,N
20190610|CVU|6943|0|17808|Q,N
20190610|CVV|286|0|2046|Q,N
20190610|CVX|839865|36039|1496822|B,Q,N
20190610|CVY|2451|1100|8500|Q
20190610|CW|6807|0|28769|Q,N
20190610|CWB|246849|1000|431174|Q,N
20190610|CWBC|111|0|506|Q,N
20190610|CWBR|62598|0|91742|B,Q,N
20190610|CWCO|3745|0|9285|Q,N
20190610|CWEB|94003|0|117533|Q,N
20190610|CWEN|173025|0|236744|Q,N
20190610|CWEN/A|33233|0|77724|Q,N
20190610|CWH|120939|300|193230|B,Q,N
20190610|CWI|103686|0|162760|Q,N
20190610|CWK|35291|0|155517|Q,N
20190610|CWS|966|0|1652|Q,N
20190610|CWST|10193|0|31624|B,Q,N
20190610|CWT|32924|0|69055|B,Q,N
20190610|CX|1835345|17103|2866373|B,Q,N
20190610|CXDC|99|0|149|Q
20190610|CXE|17476|0|30283|Q,N
20190610|CXH|30|0|30|Q
20190610|CXO|136067|862|519328|B,Q,N
20190610|CXP|18328|180|66933|B,Q,N
20190610|CXSE|1556|0|4918|B,Q,N
20190610|CXW|84108|88|221186|Q,N
20190610|CY|1298560|6737|3650325|B,Q,N
20190610|CYAD|4|0|405|Q
20190610|CYAN|80|0|1437|Q,N
20190610|CYB|90|0|3644|Q
20190610|CYBE|502|0|4627|Q
20190610|CYBR|130535|1038|274005|B,Q,N
20190610|CYCC|48313|0|66959|Q,N
20190610|CYCN|2772|290|30261|Q,N
20190610|CYD|3364|0|5680|Q,N
20190610|CYH|230246|200|410409|B,Q,N
20190610|CYOU|66647|0|103893|B,Q,N
20190610|CYRN|1552|0|2653|Q,N
20190610|CYRX|53002|800|88926|B,Q,N
20190610|CYRXW|1000|0|1000|Q
20190610|CYTK|27303|0|58603|Q,N
20190610|CYTX|77447|0|173975|Q,N
20190610|CZA|9625|498|12228|Q,N
20190610|CZNC|1657|0|4644|Q,N
20190610|CZR|2189434|51150|5026949|B,Q,N
20190610|CZZ|53128|0|135229|B,Q,N
20190610|CpJ|10854|0|18090|Q,N
20190610|CpK|10948|0|30522|Q,N
20190610|CpN|5301|0|29260|Q,N
20190610|CpS|4873|1660|21341|Q,N
20190610|D|299555|847|882401|Q,N
20190610|DAC|2061|0|2471|Q,N
20190610|DAIO|9139|0|13582|Q,N
20190610|DAKT|57732|0|115426|Q,N
20190610|DAL|420209|1276|814577|Q,N
20190610|DALI|2246|0|3532|Q,N
20190610|DALT|3268|0|3902|Q
20190610|DAN|58306|0|215118|B,Q,N
20190610|DAR|34983|0|421767|Q,N
20190610|DARE|13236|0|35629|Q,N
20190610|DATA|1383496|35941|4874965|B,Q,N
20190610|DAVA|18961|0|57309|Q,N
20190610|DAVE|3487|0|10402|Q,N
20190610|DAX|4|0|282|Q,N
20190610|DB|716873|2135|1226352|B,Q,N
20190610|DBA|39395|0|115686|B,Q,N
20190610|DBAW|2984|0|4900|Q,N
20190610|DBB|17870|0|25787|Q,N
20190610|DBC|54243|0|167216|B,Q,N
20190610|DBD|203661|1750|277759|Q,N
20190610|DBE|20028|0|49425|Q,N
20190610|DBEF|11648|0|123515|Q,N
20190610|DBEM|7333|0|16202|Q,N
20190610|DBEU|20835|616|183748|Q,N
20190610|DBEZ|209|0|13240|N
20190610|DBI|119382|142|238740|B,Q,N
20190610|DBJP|1156|0|12303|Q,N
20190610|DBL|8366|0|22960|B,Q,N
20190610|DBLV|319|0|352|Q
20190610|DBO|33664|200|102715|B,Q,N
20190610|DBP|8717|0|22194|Q
20190610|DBVT|8810|0|54265|Q,N
20190610|DBX|335862|18660|1297068|B,Q,N
20190610|DCAR|51101|1473|92225|B,Q,N
20190610|DCF|6132|0|11484|Q
20190610|DCI|33412|0|57568|Q,N
20190610|DCIX|42086|0|123391|Q,N
20190610|DCO|6284|0|11487|Q,N
20190610|DCOM|10450|0|30141|Q,N
20190610|DCP|82406|50|198806|Q,N
20190610|DCPH|23204|1040|33982|Q,N
20190610|DCPpB|100|0|400|N
20190610|DCPpC|1727|0|4377|Q,N
20190610|DCUD|110|0|102413|Q
20190610|DD|392373|2189|1688794|B,Q,N
20190610|DDD|215405|1300|385488|Q,N
20190610|DDF|11578|0|22506|Q,N
20190610|DDG|754|0|2447|Q,N
20190610|DDIV|82|0|451|Q
20190610|DDLS|5006|0|10383|Q,N
20190610|DDM|69343|1200|202286|Q,N
20190610|DDS|29960|0|42664|B,Q,N
20190610|DDT|3053|0|5684|Q,N
20190610|DDWM|2361|0|28141|Q,N
20190610|DE|192251|427|349894|B,Q,N
20190610|DEA|59881|100|224218|B,Q,N
20190610|DEACU|600|0|55600|Q
20190610|DECK|48161|40|82299|B,Q,N
20190610|DEF|4246|0|8318|Q,N
20190610|DEFA|72|0|72|Q
20190610|DEI|63191|98|158364|Q,N
20190610|DELL|146549|0|423754|B,Q,N
20190610|DEM|69276|275|128147|Q,N
20190610|DENN|60818|0|114641|B,Q,N
20190610|DEO|19215|0|64477|Q,N
20190610|DERM|107064|1738|236848|B,Q,N
20190610|DES|57246|838|137063|Q,N
20190610|DESP|51444|0|133049|Q,N
20190610|DEST|8796|0|11022|Q,N
20190610|DEUS|3654|0|10278|Q,N
20190610|DEW|102|0|348|Q
20190610|DEX|3379|0|32573|Q,N
20190610|DF|600174|0|1000259|B,Q,N
20190610|DFE|856|0|7112|Q,N
20190610|DFEN|29699|0|45751|Q,N
20190610|DFFN|13571|0|35408|B,Q,N
20190610|DFIN|21601|0|51690|Q,N
20190610|DFJ|8004|0|12461|Q,N
20190610|DFND|1492|0|3015|Q,N
20190610|DFNL|1719|0|3580|Q
20190610|DFP|33835|210|53434|B,Q,N
20190610|DFRG|93523|1400|153855|B,Q,N
20190610|DFS|96222|211|222574|B,Q,N
20190610|DG|96982|13|296575|B,Q,N
20190610|DGAZ|35505|0|96134|B,Q,N
20190610|DGICA|777|0|6128|Q
20190610|DGII|4356|0|14839|Q,N
20190610|DGL|879|0|1216|Q
20190610|DGLD|20440|300|29507|Q,N
20190610|DGLY|7021|0|16785|Q,N
20190610|DGP|915|0|7880|B,Q,N
20190610|DGRE|1673|0|4737|Q,N
20190610|DGRO|350759|3|477365|B,Q,N
20190610|DGRS|1190|0|4275|Q,N
20190610|DGRW|72730|25|128548|Q,N
20190610|DGS|12131|0|37292|B,Q,N
20190610|DGSE|829|0|4295|Q,N
20190610|DGT|16|0|382|Q
20190610|DGX|85418|0|190890|B,Q,N
20190610|DHDG|470|0|727|Q
20190610|DHF|37348|0|81540|Q,N
20190610|DHI|85280|539|509540|B,Q,N
20190610|DHIL|1273|0|1724|Q
20190610|DHR|143805|241|404522|B,Q,N
20190610|DHRpA|295|0|7018|Q
20190610|DHS|716|100|9612|Q,N
20190610|DHT|50485|0|112226|Q,N
20190610|DHX|26068|9|83412|B,Q,N
20190610|DHXM|7562|0|16038|Q,N
20190610|DHY|27176|0|66020|Q,N
20190610|DIA|1044702|1760|1413224|B,Q,N
20190610|DIAL|11889|0|27557|Q,N
20190610|DIAX|15999|0|31629|Q,N
20190610|DIG|6991|0|38385|B,Q,N
20190610|DIM|3|0|932|Q
20190610|DIN|71826|0|92798|Q,N
20190610|DINT|1042|0|4527|Q
20190610|DIOD|18780|90|31275|Q,N
20190610|DIS|784785|2549|2743625|B,Q,N
20190610|DISCA|302381|0|487166|Q,N
20190610|DISCB|51|0|126|N
20190610|DISCK|166210|203|370844|B,Q,N
20190610|DISH|413081|11871|907655|B,Q,N
20190610|DIV|48636|0|75174|B,Q,N
20190610|DIVB|78|0|1335|Q
20190610|DIVO|1813|0|1823|Q
20190610|DIVY|83|0|2924|Q
20190610|DJCI|600|0|1850|Q
20190610|DJCO|20|0|68|Q
20190610|DJD|2009|0|4859|Q
20190610|DJP|27118|0|81060|Q,N
20190610|DK|64108|1266|128237|B,Q,N
20190610|DKL|3552|0|9451|Q,N
20190610|DKS|141682|17|421920|B,Q,N
20190610|DKT|24476|0|42156|Q,N
20190610|DL|2345|0|4240|B,Q
20190610|DLA|10183|0|33960|Q,N
20190610|DLB|22861|199|94742|Q,N
20190610|DLBR|40|0|80|Q
20190610|DLHC|5849|0|16665|Q,N
20190610|DLN|3001|0|17479|Q,N
20190610|DLNG|16200|0|113539|B,Q,N
20190610|DLNGpA|6394|0|10563|Q
20190610|DLNGpB|2100|0|4600|B,Q,N
20190610|DLPH|97545|0|255903|B,Q,N
20190610|DLPN|12|0|3256|N
20190610|DLR|61101|16|445742|B,Q,N
20190610|DLRpC|1018|0|4978|Q,N
20190610|DLRpG|2531|0|4704|Q,N
20190610|DLRpI|528|0|3266|Q,N
20190610|DLRpJ|1428|0|8553|Q,N
20190610|DLRpK|5525|0|7129|Q,N
20190610|DLS|7224|0|29610|Q,N
20190610|DLTH|61859|500|150786|B,Q,N
20190610|DLTR|97011|115|724334|B,Q,N
20190610|DLX|28208|0|51804|B,Q,N
20190610|DMAC|6321|0|27631|Q,N
20190610|DMB|21065|0|33258|Q,N
20190610|DMF|16250|0|25950|Q,N
20190610|DMLP|7380|0|12645|Q,N
20190610|DMO|9681|0|22811|Q,N
20190610|DMPI|57636|16|158764|B,Q,N
20190610|DMRC|14887|0|23178|B,Q,N
20190610|DMRI|97|0|120|Q
20190610|DNBF|1027|0|4416|Q
20190610|DNI|3462|0|15041|Q,N
20190610|DNJR|9310|0|33342|B,Q,N
20190610|DNKN|183865|132|299944|Q,N
20190610|DNL|828|0|6260|Q,N
20190610|DNLI|39719|0|69532|Q,N
20190610|DNN|37230|0|98434|Q,N
20190610|DNOW|54292|0|89353|Q,N
20190610|DNP|127251|719|268759|B,Q,N
20190610|DNR|5146057|14968|6722493|B,Q,N
20190610|DO|362465|0|625952|B,Q,N
20190610|DOC|109455|200|387362|B,Q,N
20190610|DOCU|1012946|15085|2674304|B,Q,N
20190610|DOG|58137|5805|198352|Q,N
20190610|DOGZ|111|0|121|Q
20190610|DOL|11504|0|21081|Q,N
20190610|DOMO|451110|11191|737482|B,Q,N
20190610|DON|117223|0|167269|B,Q,N
20190610|DOO|2676|0|3845|Q,N
20190610|DOOO|3910|0|7775|B,Q,N
20190610|DOOR|8888|0|15159|Q,N
20190610|DORM|44972|900|54318|B,Q,N
20190610|DOV|45441|0|129203|Q,N
20190610|DOVA|21170|0|36204|Q,N
20190610|DOW|563687|1208|1726256|Q,N
20190610|DOX|29454|0|137208|B,Q,N
20190610|DPG|22844|1350|76156|B,Q,N
20190610|DPK|232|0|635|Q
20190610|DPLO|35350|0|96904|Q,N
20190610|DPST|3874|0|12584|Q,N
20190610|DPW|405720|1300|892223|Q,N
20190610|DPZ|59587|0|273385|B,Q,N
20190610|DQ|23001|100|119635|B,Q,N
20190610|DRAD|3320|0|9118|Q,N
20190610|DRD|11040|0|24048|Q
20190610|DRE|35971|320|76586|Q,N
20190610|DRH|196422|0|240468|Q,N
20190610|DRI|101907|0|182368|B,Q,N
20190610|DRIO|134611|1825|322480|Q,N
20190610|DRIP|276905|18900|1316269|B,Q,N
20190610|DRIV|1556|0|4024|Q,N
20190610|DRN|3185|0|8033|Q,N
20190610|DRNA|51929|0|287465|B,Q,N
20190610|DRQ|16228|0|40681|Q,N
20190610|DRRX|115442|0|173656|Q,N
20190610|DRSK|12308|0|25085|Q,N
20190610|DRUA|14713|0|25686|Q,N
20190610|DRV|2625|0|25359|Q,N
20190610|DRW|490|0|6217|Q,N
20190610|DRYS|126583|0|203461|B,Q,N
20190610|DS|11003|0|31731|Q,N
20190610|DSE|10671|0|56891|Q,N
20190610|DSGX|23433|0|59219|B,Q,N
20190610|DSI|7803|640|53177|Q,N
20190610|DSKE|26258|0|40804|Q,N
20190610|DSL|51995|0|149958|B,Q,N
20190610|DSLV|15516|300|31960|B,Q,N
20190610|DSM|10101|0|23734|Q,N
20190610|DSPG|6383|0|49073|Q,N
20190610|DSS|144993|0|212748|Q,N
20190610|DSSI|8532|0|65167|Q,N
20190610|DSTL|1459|0|1631|Q
20190610|DSU|25586|0|42084|B,Q,N
20190610|DSWL|2100|0|2400|N
20190610|DSX|27291|400|60390|Q,N
20190610|DSXpB|200|0|400|Q
20190610|DTD|5988|0|10932|Q,N
20190610|DTE|56036|155|97560|B,Q,N
20190610|DTEA|271245|11740|466755|Q,N
20190610|DTEC|3449|0|4907|Q,N
20190610|DTF|648|0|26489|B,Q
20190610|DTH|6116|0|14969|Q,N
20190610|DTIL|21948|0|93186|Q,N
20190610|DTJ|2079|0|6493|Q,N
20190610|DTLAp|504|0|1797|Q
20190610|DTN|1582|0|8802|Q,N
20190610|DTQ|1900|0|3942|Q,N
20190610|DTSS|1400|0|1400|Q
20190610|DTV|990|0|1232|Q
20190610|DTW|9741|2858|13536|Q,N
20190610|DTY|592|0|3854|Q,N
20190610|DTYS|4950|0|22548|Q,N
20190610|DUC|642|0|3366|Q,N
20190610|DUG|600|0|3968|Q
20190610|DUK|242742|1008|735281|B,Q,N
20190610|DUKB|10664|1957|16658|Q,N
20190610|DUKH|4479|0|8402|Q,N
20190610|DUKpA|9267|0|23306|Q,N
20190610|DUSA|2706|0|6603|Q
20190610|DUSL|692|0|4217|Q,N
20190610|DUST|633423|2618|2412430|B,Q,N
20190610|DVA|57251|0|157181|B,Q,N
20190610|DVAX|178378|0|310725|B,Q,N
20190610|DVCR|2083|0|4831|Q,N
20190610|DVD|565|0|2465|Q,N
20190610|DVEM|1086|0|3760|Q,N
20190610|DVHL|323|0|1009|Q,N
20190610|DVLU|4803|0|4916|Q
20190610|DVN|1056226|2400|1555612|B,Q,N
20190610|DVOL|35563|0|39391|Q,N
20190610|DVP|5815|0|9524|Q,N
20190610|DVY|53385|51|189418|B,Q,N
20190610|DVYA|117|0|220|Q
20190610|DVYE|22228|0|38699|Q,N
20190610|DVYL|754|0|1561|Q,N
20190610|DWAQ|1063|0|1582|Q
20190610|DWAS|956|0|3648|Q
20190610|DWFI|105097|0|107282|Q,N
20190610|DWIN|1917|0|13044|Q,N
20190610|DWLD|4708|0|12245|Q,N
20190610|DWM|3217|0|13553|Q,N
20190610|DWMF|2064|0|2955|Q
20190610|DWPP|4005|0|4497|Q
20190610|DWSH|3376|300|9332|Q
20190610|DWSN|17244|0|24689|Q,N
20190610|DWT|1760136|2340|4567946|B,Q,N
20190610|DWTR|426|0|3654|Q,N
20190610|DWX|4042|0|69133|Q,N
20190610|DX|156046|0|281386|Q,N
20190610|DXB|29445|390|36212|B,Q,N
20190610|DXC|143491|0|650719|B,Q,N
20190610|DXCM|833018|2136|1675042|B,Q,N
20190610|DXD|152891|1532|308438|B,Q,N
20190610|DXGE|1|0|170|Q
20190610|DXJ|42899|0|191069|B,Q,N
20190610|DXLG|1150|0|1700|Q,N
20190610|DXPE|14187|0|46375|Q
20190610|DXR|1484|0|4999|Q,N
20190610|DXYN|22994|645|46224|Q,N
20190610|DXpA|191|0|740|Q
20190610|DXpB|8758|0|15150|Q,N
20190610|DY|23637|0|59703|Q,N
20190610|DYAI|40842|0|110628|Q,N
20190610|DYLS|1749|0|17530|Q,N
20190610|DYNC|108|0|108|Q
20190610|DYNF|1|0|101|Q
20190610|DYNT|1800|0|14164|N
20190610|DYSL|12377|0|26474|Q,N
20190610|DZSI|4749|0|11173|Q,N
20190610|DZZ|302|0|1603|Q,N
20190610|E|18378|1588|31086|B,Q,N
20190610|EA|169505|6575|675152|B,Q,N
20190610|EAB|923|0|3483|Q,N
20190610|EAD|31297|700|70495|Q,N
20190610|EAE|787|0|2154|Q,N
20190610|EAF|66339|0|265444|B,Q,N
20190610|EAGG|5314|0|6973|Q,N
20190610|EAI|4562|0|5865|Q,N
20190610|EARN|7087|0|35988|Q,N
20190610|EARS|85066|0|225683|B,Q,N
20190610|EASG|440|0|440|N
20190610|EASI|689|0|2684|Q
20190610|EAST|4132|100|10157|B,Q,N
20190610|EAT|61789|0|116299|Q,N
20190610|EB|77436|800|303402|B,Q,N
20190610|EBAY|1137789|1423|1807124|B,Q,N
20190610|EBAYL|17521|0|25601|B,Q,N
20190610|EBF|45736|0|60829|Q,N
20190610|EBIX|36746|0|58623|B,Q,N
20190610|EBIZ|7963|0|10578|Q,N
20190610|EBMT|88|0|1722|Q,N
20190610|EBND|101739|0|179531|Q,N
20190610|EBR|11084|35|19974|B,Q,N
20190610|EBR/B|2|0|31|Q,N
20190610|EBS|62196|196|100232|B,Q,N
20190610|EBSB|12260|0|29014|B,Q,N
20190610|EBTC|1104|0|1110|Q
20190610|EC|155253|0|213978|B,Q,N
20190610|ECA|4739603|400|10314059|B,Q,N
20190610|ECC|73948|0|136612|B,Q,N
20190610|ECCA|450|0|1751|Q,N
20190610|ECCB|818|0|818|Q
20190610|ECCX|1200|0|2900|Q
20190610|ECF|861|0|6616|Q
20190610|ECH|63103|0|90974|B,Q,N
20190610|ECHO|7301|0|36155|Q,N
20190610|ECL|161754|0|246464|B,Q,N
20190610|ECNS|513|0|552|Q
20190610|ECOL|3950|0|37085|Q,N
20190610|ECOM|20071|0|31473|Q,N
20190610|ECON|4413|0|25836|Q
20190610|ECOR|141529|1636|253569|B,Q,N
20190610|ECPG|44985|0|72170|B,Q,N
20190610|ECT|23571|0|39237|Q,N
20190610|ED|276555|266|378146|B,Q,N
20190610|EDAP|25395|0|85574|B,Q,N
20190610|EDC|12918|0|50556|B,Q,N
20190610|EDD|27684|0|58737|Q
20190610|EDF|42214|400|75314|B,Q,N
20190610|EDI|5689|0|19501|Q,N
20190610|EDIT|129202|2030|258850|B,Q,N
20190610|EDIV|1103|0|30630|Q
20190610|EDN|9087|0|65089|B,Q,N
20190610|EDNT|1926|141|9430|Q,N
20190610|EDOG|240|0|3128|Q,N
20190610|EDOW|4852|0|8226|Q
20190610|EDSA|4231|119|36009|Q,N
20190610|EDU|34096|0|141544|B,Q,N
20190610|EDUC|3050|0|5901|Q,N
20190610|EDV|13802|0|95720|B,Q,N
20190610|EDZ|11204|1356|35133|Q,N
20190610|EE|30831|0|116794|Q,N
20190610|EEA|1|0|1|Q
20190610|EEFT|41824|0|88989|B,Q,N
20190610|EELV|58960|0|72159|Q,N
20190610|EEM|8473616|370|10747649|B,Q,N
20190610|EEMA|2456|0|7685|Q,N
20190610|EEMD|467|0|862|Q
20190610|EEMS|1577|0|8220|Q,N
20190610|EEMV|127654|0|278652|B,Q,N
20190610|EEMX|33|0|38|Q
20190610|EES|11235|1400|33944|Q,N
20190610|EET|306|0|3667|Q
20190610|EEV|6667|500|8765|Q,N
20190610|EEX|14118|0|26837|B,Q
20190610|EFA|2906129|17564|4644949|B,Q,N
20190610|EFAD|5117|0|5970|Q
20190610|EFAS|2117|0|2961|Q,N
20190610|EFAV|190818|0|323678|B,Q,N
20190610|EFAX|103|0|233|Q
20190610|EFC|11537|0|66840|Q,N
20190610|EFF|1946|0|8484|Q
20190610|EFG|50160|3|72555|Q,N
20190610|EFII|29713|0|316047|B,Q,N
20190610|EFL|13939|0|23598|Q,N
20190610|EFNL|72|0|732|Q,N
20190610|EFOI|35182|0|46959|Q,N
20190610|EFR|13512|200|39456|Q,N
20190610|EFSC|3284|0|7904|Q,N
20190610|EFT|15802|0|62152|Q,N
20190610|EFU|639|0|739|Q
20190610|EFV|10801|400|409036|Q,N
20190610|EFX|30164|12|104654|B,Q,N
20190610|EFZ|769|0|21995|Q
20190610|EGAN|23269|0|60225|B,Q,N
20190610|EGBN|9509|0|16499|B,Q,N
20190610|EGF|500|0|1500|Q
20190610|EGHT|354951|10965|481776|B,Q,N
20190610|EGI|11600|0|14494|Q,N
20190610|EGIF|991|0|1887|Q,N
20190610|EGLE|58992|0|98236|Q,N
20190610|EGO|440167|3400|759549|B,Q,N
20190610|EGOV|10372|0|45430|Q,N
20190610|EGP|6143|0|16507|Q,N
20190610|EGPT|6470|0|16255|Q,N
20190610|EGRX|3833|0|10265|B,Q,N
20190610|EGY|91332|0|203027|B,Q,N
20190610|EHC|58211|0|103188|B,Q,N
20190610|EHI|10283|0|33915|Q,N
20190610|EHT|5475|0|9716|Q
20190610|EHTH|62454|0|139989|B,Q,N
20190610|EIDO|113303|0|224003|B,Q,N
20190610|EIDX|55571|0|63823|B,Q,N
20190610|EIG|7029|0|27740|Q,N
20190610|EIGI|63461|0|78838|Q,N
20190610|EIGR|18789|0|61839|Q,N
20190610|EIM|32700|0|219313|Q
20190610|EIRL|6823|0|10304|Q
20190610|EIS|3997|0|10986|Q,N
20190610|EIX|112122|2248|569746|B,Q,N
20190610|EKSO|86844|0|138284|Q,N
20190610|EL|83118|338|215911|B,Q,N
20190610|ELAN|181524|0|496002|B,Q,N
20190610|ELC|4609|0|9399|Q,N
20190610|ELD|10543|0|77985|Q,N
20190610|ELF|46343|3543|134325|B,Q,N
20190610|ELGX|61597|100|77721|B,Q,N
20190610|ELJ|1313|0|2888|Q,N
20190610|ELMD|2385|0|3529|Q,N
20190610|ELOX|20074|688|31677|Q,N
20190610|ELP|68470|100|122946|Q,N
20190610|ELS|16158|75|91107|B,Q,N
20190610|ELTK|286052|7333|631555|B,Q,N
20190610|ELU|1113|0|3493|Q
20190610|ELVT|14981|3400|23196|B,Q,N
20190610|ELY|299875|400|518061|B,Q,N
20190610|EMAG|12|0|12|N
20190610|EMAN|16752|0|28827|Q,N
20190610|EMB|475987|99|831393|B,Q,N
20190610|EMCB|51|0|72|Q
20190610|EMCF|334|0|910|N
20190610|EMCG|515|0|686|Q,N
20190610|EMCI|410|0|951|Q
20190610|EMD|21363|0|56161|B,Q,N
20190610|EMDV|117|0|132|Q,N
20190610|EME|10393|0|45426|B,Q,N
20190610|EMF|10036|0|14379|Q,N
20190610|EMFM|1100|0|1405|Q
20190610|EMGF|13783|0|27132|Q,N
20190610|EMHY|27736|0|97287|Q,N
20190610|EMKR|26484|18348|77098|B,Q,N
20190610|EML|1726|82|3303|Q,N
20190610|EMLC|89205|0|407448|B,Q,N
20190610|EMLP|103481|500|168757|Q,N
20190610|EMMS|10645|0|17528|Q,N
20190610|EMN|104755|0|199414|B,Q,N
20190610|EMO|36507|2421|95976|B,Q,N
20190610|EMP|2768|0|4588|Q,N
20190610|EMQQ|12402|0|34078|Q,N
20190610|EMR|729043|132|1040507|B,Q,N
20190610|EMTY|50|50|1566|Q
20190610|EMX|11453|0|75535|Q,N
20190610|EMXC|2417|0|8548|Q,N
20190610|ENB|331216|4458|1037185|B,Q,N
20190610|ENBA|3823|169|87993|Q,N
20190610|ENBL|79011|0|132224|Q,N
20190610|ENDP|1241893|100|1658763|B,Q,N
20190610|ENFC|511|0|712|Q
20190610|ENFR|1754|0|2109|N
20190610|ENG|421|0|10767|Q,N
20190610|ENIA|36260|0|47286|B,Q,N
20190610|ENIC|35979|0|105510|B,Q,N
20190610|ENJ|672|0|963|Q
20190610|ENLC|193815|0|431309|B,Q,N
20190610|ENO|658|0|1932|Q,N
20190610|ENOB|857|0|8861|B,Q,N
20190610|ENOR|221|0|2030|Q
20190610|ENPH|379850|500|1045767|B,Q,N
20190610|ENR|236955|0|271629|Q,N
20190610|ENRpA|1102|0|2162|Q,N
20190610|ENS|39768|0|75426|Q,N
20190610|ENSG|57800|500|87399|Q,N
20190610|ENSV|12766|615|27772|Q,N
