Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|AEL|44259|0|385377|B,Q,N
20190815|AEM|256056|300|544879|B,Q,N
20190815|AEMD|43496|218|76243|Q,N
20190815|AEO|1059010|2|1439702|B,Q,N
20190815|AEP|193489|381|658021|B,Q,N
20190815|AEPpB|20415|0|95518|Q
20190815|AER|64971|6|173696|Q,N
20190815|AERI|128694|0|214405|B,Q,N
20190815|AES|709661|500|1455143|B,Q,N
20190815|AESE|13334|0|59302|B,Q,N
20190815|AEY|5587|0|20227|Q,N
20190815|AEYE|25336|3508|90402|B,Q,N
20190815|AEZS|10465|2004|19959|Q,N
20190815|AFB|19663|0|33513|Q,N
20190815|AFC|1200|1000|1736|Q
20190815|AFG|15525|0|76053|Q,N
20190815|AFGB|2269|0|8139|Q,N
20190815|AFGE|490|0|3753|Q,N
20190815|AFGH|1876|300|6741|Q,N
20190815|AFH|30419|0|122108|Q,N
20190815|AFHBL|2039|0|2039|Q,N
20190815|AFI|26160|0|84948|Q,N
20190815|AFIF|1213|0|21734|Q
20190815|AFIN|66813|1569|145143|Q,N
20190815|AFINP|17060|0|27409|Q,N
20190815|AFK|402|0|1382|Q,N
20190815|AFL|169288|2754|397433|B,Q,N
20190815|AFMD|150731|80|211922|Q,N
20190815|AFT|5953|0|8713|Q,N
20190815|AFTY|114|0|2214|Q,N
20190815|AFYA|21659|300|84998|B,Q,N
20190815|AG|583595|8762|1387358|B,Q,N
20190815|AGCO|76271|100|143574|B,Q,N
20190815|AGD|356|0|14100|Q,N
20190815|AGE|9918|0|21407|Q,N
20190815|AGEN|117065|4300|240244|Q,N
20190815|AGFS|30407|0|47259|Q,N
20190815|AGG|735232|165|1422334|B,Q,N
20190815|AGGE|2217|0|2229|Q,N
20190815|AGGP|4710|0|17418|Q,N
20190815|AGGY|33079|0|117333|Q,N
20190815|AGI|648523|595|1049308|B,Q,N
20190815|AGIO|61140|435|158853|Q,N
20190815|AGLE|13166|0|26026|Q,N
20190815|AGM|3341|0|6961|Q,N
20190815|AGMH|3662|0|3662|Q,N
20190815|AGMpA|555|0|555|N
20190815|AGMpD|1790|0|4290|Q,N
20190815|AGN|156308|1098|1203372|B,Q,N
20190815|AGNC|1049130|822|2598261|Q,N
20190815|AGNCB|6617|0|10561|B,Q,N
20190815|AGNCM|439|0|4683|Q,N
20190815|AGNCN|4555|0|9511|Q,N
20190815|AGND|1|0|840|Q
20190815|AGO|63229|0|138542|Q,N
20190815|AGOpB|300|0|2008|Q
20190815|AGOpE|306|0|2037|Q
20190815|AGOpF|537|0|537|Q
20190815|AGQ|103550|0|191371|Q,N
20190815|AGR|43539|0|223610|Q,N
20190815|AGRO|41927|0|248180|B,Q,N
20190815|AGRX|91481|0|269845|Q,N
20190815|AGS|75269|0|185095|B,Q,N
20190815|AGT|3538|0|4999|Q,N
20190815|AGTC|94310|3758|224894|Q,N
20190815|AGX|15393|0|22816|B,Q,N
20190815|AGYS|4300|0|36650|Q,N
20190815|AGZ|5515|0|26202|Q,N
20190815|AGZD|2358|0|4523|Q,N
20190815|AHC|8719|0|22771|Q,N
20190815|AHH|10481|0|30029|Q,N
20190815|AHHpA|2540|0|2540|Q,N
20190815|AHLpC|2145|0|5398|Q,N
20190815|AHLpD|3197|0|4073|Q,N
20190815|AHLpE|28120|0|61350|Q,N
20190815|AHPI|310|0|386|B,N
20190815|AHT|166480|2104|260717|B,Q,N
20190815|AHTpD|2296|0|3814|Q,N
20190815|AHTpF|3558|300|6450|Q
20190815|AHTpG|5604|0|9314|Q,N
20190815|AHTpH|1702|0|5232|Q,N
20190815|AHTpI|1299|0|4899|B,Q,N
20190815|AI|115024|2430|194278|Q,N
20190815|AIA|5700|0|11612|Q
20190815|AIC|750|0|1158|Q,N
20190815|AIEQ|5813|0|20924|Q,N
20190815|AIF|15613|100|27584|Q,N
20190815|AIG|387540|402|672501|B,Q,N
20190815|AIG/WS|14357|490|26511|Q,N
20190815|AIGpA|21559|3500|35025|Q,N
20190815|AIHS|3155|0|27333|Q
20190815|AIIQ|243|0|545|Q,N
20190815|AIMC|107060|218|185662|B,Q,N
20190815|AIMT|250375|200|375876|B,Q,N
20190815|AIN|19243|0|26006|Q,N
20190815|AINC|824|0|3853|Q,N
20190815|AINV|66253|0|163094|Q,N
20190815|AIQ|587|0|3441|Q,N
20190815|AIR|21083|0|39872|B,Q,N
20190815|AIRG|12302|0|25305|Q,N
20190815|AIRI|19852|0|21370|Q,N
20190815|AIRR|1300|0|3396|Q
20190815|AIRT|448|0|4867|Q,N
20190815|AIT|24190|0|62790|B,Q,N
20190815|AIV|174981|38|443871|Q,N
20190815|AIW|1400|0|1700|Q
20190815|AIZ|69290|0|147893|Q,N
20190815|AIZP|453|0|59596|Q
20190815|AIpB|685|0|1570|Q,N
20190815|AJG|56918|0|96972|B,Q,N
20190815|AJRD|28293|100|94554|Q,N
20190815|AJX|22458|0|46190|Q,N
20190815|AJXA|565|0|3141|Q,N
20190815|AKAM|377606|1754|619897|B,Q,N
20190815|AKBA|68064|800|177191|Q,N
20190815|AKCA|31320|0|44790|B,Q,N
20190815|AKER|26405|3187|166293|Q,N
20190815|AKG|179678|20507|778329|B,Q,N
20190815|AKO/B|400|0|1792|Q
20190815|AKR|19486|0|78906|Q,N
20190815|AKRO|23905|0|41363|Q,N
20190815|AKRX|433288|16783|947547|B,Q,N
20190815|AKS|1567313|5651|3078583|B,Q,N
20190815|AKTS|47568|700|65387|Q,N
20190815|AKTX|703917|52971|1572635|B,Q,N
20190815|AL|87381|0|163605|B,Q,N
20190815|ALB|306062|400|960736|B,Q,N
20190815|ALBO|35690|0|43405|Q,N
20190815|ALC|141869|1094|204730|B,Q,N
20190815|ALCO|1305|0|2554|Q
20190815|ALDR|106303|0|130483|B,Q,N
20190815|ALDX|33038|3000|77081|Q,N
20190815|ALE|4696|4|21318|Q,N
20190815|ALEC|62771|4567|124569|Q,N
20190815|ALEX|16397|0|64382|B,Q,N
20190815|ALFA|1103|0|1155|Q,N
20190815|ALG|4120|0|11420|Q,N
20190815|ALGN|79452|386|244448|B,Q,N
20190815|ALGT|9713|0|27938|B,Q,N
20190815|ALIM|19923|0|32726|Q,N
20190815|ALJJ|1604|0|4385|Q,N
20190815|ALK|99869|37|497746|B,Q,N
20190815|ALKS|67948|21|165250|Q,N
20190815|ALL|60258|645|172258|B,Q,N
20190815|ALLE|76895|396|154193|Q,N
20190815|ALLK|144558|100|215508|B,Q,N
20190815|ALLO|124746|162|177158|B,Q,N
20190815|ALLT|7075|0|23069|Q,N
20190815|ALLY|135620|0|683144|B,Q,N
20190815|ALLYpA|38204|0|73849|Q,N
20190815|ALLpA|4603|0|7154|Q,N
20190815|ALLpB|9215|0|9928|Q,N
20190815|ALLpD|2338|0|3341|Q
20190815|ALLpE|19614|0|27118|Q,N
20190815|ALLpF|6731|0|10485|Q,N
20190815|ALLpG|12552|100|23102|Q,N
20190815|ALLpH|56421|2546|109222|Q,N
20190815|ALNA|3896|0|5973|Q,N
20190815|ALNY|41266|334|99743|B,Q,N
20190815|ALO|21153|11|95857|Q,N
20190815|ALOT|1118|0|2827|Q
20190815|ALPN|2777|0|3827|Q
20190815|ALPpQ|3868|647|4029|Q,N
20190815|ALRM|86028|54|148029|B,Q,N
20190815|ALRN|32977|0|138785|Q,N
20190815|ALSK|24001|0|46809|Q,N
20190815|ALSN|112400|0|257641|Q,N
20190815|ALT|34395|0|77976|Q,N
20190815|ALTM|106116|300|165571|B,Q,N
20190815|ALTR|103814|36|128423|B,Q,N
20190815|ALTY|1816|0|5061|Q,N
20190815|ALV|68742|0|180632|B,Q,N
20190815|ALX|513|0|1727|Q,N
20190815|ALXN|69677|158|266241|B,Q,N
20190815|ALYA|1249|0|1476|Q
20190815|ALpA|577|0|4624|Q,N
20190815|AM|1685880|228|3093112|B,Q,N
20190815|AMAG|608425|15009|1027917|B,Q,N
20190815|AMAL|632|0|1454|Q,N
20190815|AMAT|764610|4407|1945787|B,Q,N
20190815|AMBA|21974|300|64723|Q,N
20190815|AMBC|31950|200|73594|B,Q,N
20190815|AMBO|5747|0|6762|B,Q,N
20190815|AMC|502328|4918|822111|B,Q,N
20190815|AMCA|1577|0|1602|Q
20190815|AMCI|300|0|300|Q
20190815|AMCR|355127|5200|735070|Q,N
20190815|AMCX|90557|0|152149|B,Q,N
20190815|AMD|13124080|97518|32961821|B,Q,N
20190815|AME|188052|36|393490|B,Q,N
20190815|AMED|27164|0|46300|Q,N
20190815|AMEH|16366|0|33720|Q,N
20190815|AMG|47848|0|106252|B,Q,N
20190815|AMGN|384888|3020|978600|B,Q,N
20190815|AMH|141149|0|633641|Q,N
20190815|AMHpD|725|0|3316|Q
20190815|AMHpE|1304|0|7859|Q,N
20190815|AMHpF|100|0|484|Q
20190815|AMHpH|1132|0|1664|Q,N
20190815|AMJ|274778|7420|1422461|B,Q,N
20190815|AMJL|2080|0|3732|Q,N
20190815|AMK|14871|0|77377|Q,N
20190815|AMKR|20919|500|52080|Q,N
20190815|AMLP|4783471|13544|9657419|B,Q,N
20190815|AMN|38083|9|103790|B,Q,N
20190815|AMNB|2092|0|2501|Q
20190815|AMOT|1789|0|6490|Q,N
20190815|AMP|107833|888|345410|B,Q,N
20190815|AMPE|142794|0|236222|Q,N
20190815|AMPH|19745|0|32811|B,Q,N
20190815|AMPY|114650|699|194750|B,Q,N
20190815|AMR|362074|27344|983124|Q,N
20190815|AMRB|239|0|241|Q,N
20190815|AMRC|4625|0|9022|Q,N
20190815|AMRH|219505|14853|613434|Q,N
20190815|AMRK|300|0|760|Q
20190815|AMRN|1535398|15493|3669642|B,Q,N
20190815|AMRS|108165|100|259171|B,Q,N
20190815|AMRWW|50000|0|100000|N
20190815|AMRX|518025|3925|856957|B,Q,N
20190815|AMS|111|0|10646|Q
20190815|AMSC|18338|0|29462|Q,N
20190815|AMSF|4423|0|7200|Q,N
20190815|AMSWA|3255|0|5534|Q,N
20190815|AMT|202211|0|554078|B,Q,N
20190815|AMTB|2048|0|6012|Q,N
20190815|AMTBB|1|0|501|Q
20190815|AMTD|268326|976|874085|B,Q,N
20190815|AMTX|27974|1090|52969|Q,N
20190815|AMU|6385|0|19477|Q
20190815|AMWD|8724|27|30758|B,Q,N
20190815|AMX|181832|3934|408183|B,Q,N
20190815|AMZA|135645|2500|902335|B,Q,N
20190815|AMZN|778664|1522|1397045|B,Q,N
20190815|AN|83905|149|168512|B,Q,N
20190815|ANAB|27459|282|72786|B,Q,N
20190815|ANAT|4507|0|6335|Q,N
20190815|ANCN|9833|0|30406|Q,N
20190815|ANDE|15846|300|21081|Q,N
20190815|ANET|174632|138|303390|B,Q,N
20190815|ANF|367333|500|695416|B,Q,N
20190815|ANFI|20419|4119|105687|Q,N
20190815|ANGI|262185|1575|727776|B,Q,N
20190815|ANGL|43880|388|220849|Q,N
20190815|ANGO|11820|500|30028|Q,N
20190815|ANH|91079|0|199156|B,Q,N
20190815|ANHpB|1520|0|1520|Q,N
20190815|ANHpC|500|0|2500|Q
20190815|ANIK|6852|162|33982|B,Q,N
20190815|ANIP|22749|0|55247|B,Q,N
20190815|ANIX|27397|1000|65304|Q,N
20190815|ANSS|83829|347|129482|B,Q,N
20190815|ANTE|100|0|9339|Q
20190815|ANTM|100211|1704|263558|B,Q,N
20190815|ANY|6971|16|10325|Q,N
20190815|AOA|11756|0|38807|Q,N
20190815|AOBC|73323|0|217985|B,Q,N
20190815|AOD|107035|15|159525|Q,N
20190815|AOK|18855|332|30564|Q,N
20190815|AOM|17949|0|62271|B,Q,N
20190815|AON|95719|513|142786|B,Q,N
20190815|AOR|8052|0|48666|Q,N
20190815|AOS|342854|1444|513925|B,Q,N
20190815|AOSL|12407|0|117481|Q,N
20190815|AP|200|0|981|Q
20190815|APA|832452|2296|1186973|B,Q,N
20190815|APAM|27999|0|56929|Q,N
20190815|APD|90485|792|184355|B,Q,N
20190815|APDN|94706|3621|183746|Q,N
20190815|APEI|682|0|18000|Q,N
20190815|APEN|202|0|1336|Q
20190815|APEX|525|0|10099|Q,N
20190815|APH|110273|21|599193|B,Q,N
20190815|APHA|2370768|47034|4166473|B,Q,N
20190815|APLE|291978|757|409849|Q,N
20190815|APLS|29639|288|64834|B,Q,N
20190815|APLT|65|0|415|N
20190815|APM|12|0|614|Q,N
20190815|APO|69465|4|269848|Q,N
20190815|APOG|10126|0|22729|Q
20190815|APOP|63884|1300|162891|Q,N
20190815|APOpA|700|200|3406|Q
20190815|APOpB|9884|0|16493|Q
20190815|APPF|31489|40|49776|B,Q,N
20190815|APPN|213044|200|358325|B,Q,N
20190815|APPS|997154|15157|1875373|B,Q,N
20190815|APRN|92925|1300|154882|B,Q,N
20190815|APT|3521|0|4187|B,Q,N
20190815|APTO|10332|0|71155|Q,N
20190815|APTS|27469|4|61007|Q,N
20190815|APTV|106761|1|254865|Q,N
20190815|APTX|8886|0|15343|Q,N
20190815|APU|85802|6012|163020|Q,N
20190815|APVO|140629|280|190200|Q,N
20190815|APWC|287|0|4362|Q,N
20190815|APY|40997|123|97399|B,Q,N
20190815|APYX|7726|0|18120|B,Q,N
20190815|AQ|53504|0|70499|Q,N
20190815|AQB|6234|0|26409|Q,N
20190815|AQMS|30788|5325|71131|Q,N
20190815|AQN|30863|700|67125|Q,N
20190815|AQNA|3047|0|4990|Q,N
20190815|AQNB|428|0|5728|Q,N
20190815|AQST|6805|0|14531|Q,N
20190815|AQUA|25336|0|58112|Q,N
20190815|AR|1094031|600|1810954|B,Q,N
20190815|ARA|13487|0|18428|Q,N
20190815|ARAV|4001|0|6443|Q
20190815|ARAY|263980|745|1159163|B,Q,N
20190815|ARC|23101|0|44162|B,Q,N
20190815|ARCB|12833|0|33862|Q,N
20190815|ARCC|406732|1216|797326|B,Q,N
20190815|ARCE|2260|0|5078|B,Q,N
20190815|ARCH|23324|226|27505|Q,N
20190815|ARCI|589|0|12782|Q,N
20190815|ARCO|24211|200|40850|Q,N
20190815|ARCT|16350|0|31100|Q,N
20190815|ARD|8110|0|79398|Q,N
20190815|ARDC|16230|0|35050|Q,N
20190815|ARDS|992|0|992|Q,N
20190815|ARDX|41606|1200|70269|Q,N
20190815|ARE|205548|0|277717|Q,N
20190815|AREC|272|0|1741|Q
20190815|ARES|41993|4|75689|B,Q,N
20190815|ARESpA|694|0|7187|Q
20190815|AREX|104122|1863|189182|Q,N
20190815|AREpD|290|0|290|Q
20190815|ARGD|2536|0|4236|Q
20190815|ARGO|2489|0|7936|Q,N
20190815|ARGT|140937|0|212854|B,Q,N
20190815|ARGX|10746|14|17790|Q,N
20190815|ARI|317557|0|381060|Q,N
20190815|ARKF|1603|0|9286|Q,N
20190815|ARKG|25840|0|46363|Q,N
20190815|ARKK|38049|148|150181|B,Q,N
20190815|ARKQ|1381|0|5924|Q,N
20190815|ARKR|112|0|112|N
20190815|ARKW|8368|686|36988|Q,N
20190815|ARL|207|0|4898|B,Q
20190815|ARLO|217108|8925|327233|B,Q,N
20190815|ARLP|152838|750|246172|Q,N
20190815|ARMK|387465|0|1170692|B,Q,N
20190815|ARMP|11229|500|25531|Q,N
20190815|ARNA|72982|305|91600|B,Q,N
20190815|ARNC|348566|1238|633168|B,Q,N
20190815|AROC|107259|1314|171197|B,Q,N
20190815|AROW|1746|0|2635|Q,N
20190815|ARPO|113900|0|188305|Q,N
20190815|ARQL|111385|1667|300596|Q,N
20190815|ARR|116592|0|232241|B,Q,N
20190815|ARRpB|7274|548|16158|Q,N
20190815|ARTL|2|0|102|Q
20190815|ARTNA|2137|0|4300|Q,N
20190815|ARTW|63|0|1500|Q
20190815|ARTX|17347|400|38051|Q,N
20190815|ARVN|11337|0|43308|Q,N
20190815|ARW|44454|0|75130|Q,N
20190815|ARWR|100517|772|202570|B,Q,N
20190815|ASA|32972|100|50098|B,Q,N
20190815|ASB|64186|600|217746|Q,N
20190815|ASBpD|192|0|248|Q,N
20190815|ASBpE|3443|0|5248|Q,N
20190815|ASC|22080|0|49900|Q,N
20190815|ASEA|904|0|3014|Q,N
20190815|ASFI|2862|98|4438|Q,N
20190815|ASG|51209|0|103373|Q,N
20190815|ASGN|34495|0|54490|B,Q,N
20190815|ASH|48118|0|87813|B,Q,N
20190815|ASHR|536528|179|1488766|B,Q,N
20190815|ASHS|3545|0|6090|Q,N
20190815|ASIX|15164|0|23698|Q,N
20190815|ASLN|19075|0|24149|B,Q
20190815|ASM|110317|1100|303353|Q,N
20190815|ASMB|13679|0|21534|B,Q,N
20190815|ASML|69112|224|350254|B,Q,N
20190815|ASNA|853390|0|1166636|Q,N
20190815|ASND|15405|35|23752|B,Q,N
20190815|ASPN|4220|800|7778|Q,N
20190815|ASPS|5403|300|9924|B,Q,N
20190815|ASPU|3145|0|4330|Q
20190815|ASR|19977|0|56228|B,Q,N
20190815|ASRT|1136941|0|1651428|B,Q,N
20190815|ASRV|272|0|3734|Q,N
20190815|ASTC|6348|0|14383|Q,N
20190815|ASTE|14076|100|27523|Q,N
20190815|ASUR|22882|4|57122|Q,N
20190815|ASV|1100|0|7100|Q
20190815|ASX|24074|100|66836|Q,N
20190815|ASYS|900|0|21976|Q
20190815|AT|41327|0|82780|B,Q,N
20190815|ATAI|18311|0|31476|Q,N
20190815|ATAX|45663|2200|117520|Q,N
20190815|ATEC|29486|0|145404|Q,N
20190815|ATEN|102654|2769|163048|B,Q,N
20190815|ATEX|25558|0|66393|Q,N
20190815|ATGE|17602|0|32497|Q,N
20190815|ATH|131118|300|406949|Q,N
20190815|ATHE|16300|0|26578|Q,N
20190815|ATHM|61018|340|170402|B,Q,N
20190815|ATHX|156806|3101|249413|Q,N
20190815|ATHpA|11073|1100|33810|Q,N
20190815|ATI|153580|200|526748|B,Q,N
20190815|ATIF|10201|0|37983|B,Q,N
20190815|ATIS|10258|616|26207|Q,N
20190815|ATKR|14089|247|82080|Q,N
20190815|ATLC|9827|0|30906|Q,N
20190815|ATLO|524|0|570|Q
20190815|ATMP|21258|0|22951|Q
20190815|ATNI|3564|0|11487|B,Q,N
20190815|ATNM|156859|0|379120|Q,N
20190815|ATNX|57319|0|96514|B,Q,N
20190815|ATO|78094|191|119339|Q,N
20190815|ATOM|34876|0|83562|Q,N
20190815|ATOS|10831|100|24226|Q,N
20190815|ATR|15948|0|40194|Q,N
20190815|ATRA|102817|0|192015|B,Q,N
20190815|ATRC|30772|47|73967|B,Q,N
20190815|ATRI|1293|0|1618|Q,N
20190815|ATRO|18462|0|38166|Q,N
20190815|ATRS|213512|1650|329813|Q,N
20190815|ATSG|24747|599|36997|Q,N
20190815|ATTO|6168|0|8518|Q,N
20190815|ATU|54909|204|65336|Q,N
20190815|ATUS|299144|400|1041134|B,Q,N
20190815|ATV|171|0|1568|Q,N
20190815|ATVI|470465|3733|1479617|B,Q,N
20190815|ATXI|570|0|12676|Q
20190815|AU|430931|13755|1014528|B,Q,N
20190815|AUB|52919|454|69184|Q,N
20190815|AUBN|106|0|152|Q
20190815|AUDC|18962|0|34609|Q,N
20190815|AUG|29026|8|133189|Q,N
20190815|AUMN|72215|400|217303|Q,N
20190815|AUO|96196|0|215178|Q,N
20190815|AUPH|76678|2100|147340|B,Q,N
20190815|AUSF|1841|0|13420|Q,N
20190815|AUTL|13729|0|29856|Q,N
20190815|AUTO|4284|0|29976|B,Q
20190815|AUY|2254538|38761|6022190|B,Q,N
20190815|AVA|15933|44|40899|Q,N
20190815|AVAL|8523|0|17129|Q,N
20190815|AVAV|15781|37|32525|B,Q,N
20190815|AVB|37318|13|213382|B,Q,N
20190815|AVCO|32550|0|42735|Q,N
20190815|AVD|9989|0|23395|Q,N
20190815|AVDL|11872|0|25362|Q,N
20190815|AVDR|5563|323|16084|Q,N
20190815|AVEO|350401|0|709981|Q,N
20190815|AVGO|155012|543|415250|B,Q,N
20190815|AVGR|38526|4900|76155|Q,N
20190815|AVH|61304|1406|95418|B,Q,N
20190815|AVID|43414|900|104782|Q,N
20190815|AVK|14312|100|32545|Q,N
20190815|AVLR|125209|14927|273042|B,Q,N
20190815|AVNS|53678|0|77471|Q,N
20190815|AVNW|1926|107|7279|Q
20190815|AVP|3289381|5529|6139334|Q,N
20190815|AVRO|25007|0|77417|Q,N
20190815|AVT|62377|0|212518|B,Q,N
20190815|AVTR|213828|0|4000615|B,Q,N
20190815|AVTRpA|1170|0|4191|Q
20190815|AVX|41607|0|101461|B,Q,N
20190815|AVXL|44468|858|72079|Q,N
20190815|AVY|66586|429|116457|Q,N
20190815|AVYA|450137|2187|742766|B,Q,N
20190815|AWF|35489|0|84005|Q,N
20190815|AWI|23820|0|75213|B,Q,N
20190815|AWK|126538|760|220439|B,Q,N
20190815|AWP|109143|1200|253103|Q,N
20190815|AWR|46466|24|81834|B,Q,N
20190815|AWRE|3873|0|13745|Q,N
20190815|AWSM|20702|2506|31651|Q,N
20190815|AWX|4377|0|63674|Q,N
20190815|AX|34541|1708|62581|Q,N
20190815|AXAS|489071|14443|1245181|Q,N
20190815|AXDX|41102|0|56273|B,Q,N
20190815|AXE|8019|50|20635|Q,N
20190815|AXGN|61587|0|177236|B,Q,N
20190815|AXGT|15043|0|34098|Q,N
20190815|AXL|371213|5200|652473|B,Q,N
20190815|AXLA|893|0|82446|Q
20190815|AXNX|19502|200|32339|B,Q,N
20190815|AXO|500|0|1300|Q,N
20190815|AXP|359609|612|866879|B,Q,N
20190815|AXR|4731|400|23887|Q,N
20190815|AXS|37591|0|217050|Q,N
20190815|AXSM|475813|26436|819790|B,Q,N
20190815|AXSpD|781|17|3079|Q,N
20190815|AXSpE|22404|0|46532|Q,N
20190815|AXTA|75998|72|456231|B,Q,N
20190815|AXTI|36932|550|70786|Q,N
20190815|AXU|469570|1034|909108|B,Q,N
20190815|AY|29401|100|141970|Q,N
20190815|AYI|22533|0|51189|B,Q,N
20190815|AYR|39536|500|51790|B,Q,N
20190815|AYTU|15313|0|33483|Q,N
20190815|AYX|135075|1253|260821|B,Q,N
20190815|AZN|199837|311|610033|Q,N
20190815|AZO|44079|40|82286|B,Q,N
20190815|AZPN|21998|304|58523|B,Q,N
20190815|AZRE|151|0|2751|Q,N
20190815|AZRX|13887|0|45341|Q,N
20190815|AZUL|41848|200|86293|B,Q,N
20190815|AZZ|7680|0|12881|Q,N
20190815|B|37913|800|62824|Q,N
20190815|BA|589380|3477|1793906|B,Q,N
20190815|BAB|523301|400|590859|Q,N
20190815|BABA|3690310|19390|10582410|B,Q,N
20190815|BAC|8076678|59804|19888999|B,Q,N
20190815|BACpA|20284|2800|37012|Q,N
