Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190513|CTO|8009|0|23063|Q,N
20190513|CTR|16730|0|30285|Q,N
20190513|CTRA|16276|0|35359|Q,N
20190513|CTRC|2672|0|5787|B,Q
20190513|CTRE|106597|0|189484|B,Q,N
20190513|CTRL|67341|834|305870|Q,N
20190513|CTRM|6208|0|17337|B,Q,N
20190513|CTRN|794|0|2216|Q
20190513|CTRP|596349|0|1181498|B,Q,N
20190513|CTRV|538964|700|1446434|Q,N
20190513|CTS|21920|0|29167|Q,N
20190513|CTSH|1066629|8395|3980013|B,Q,N
20190513|CTSO|24920|0|42554|Q,N
20190513|CTST|592199|2676|1044543|B,Q,N
20190513|CTT|82349|1700|146808|B,Q,N
20190513|CTV|4629|0|8404|Q,N
20190513|CTWS|2143|0|5100|Q,N
20190513|CTXR|90551|0|187978|B,Q,N
20190513|CTXS|106865|914|413368|B,Q,N
20190513|CTY|7371|507|14745|Q,N
20190513|CTZ|5221|100|6250|Q
20190513|CUB|58016|433|81615|Q,N
20190513|CUBE|312961|479|873086|B,Q,N
20190513|CUBI|8583|484|20834|Q,N
20190513|CUBIpE|300|0|300|Q
20190513|CUBIpF|486|0|741|Q,N
20190513|CUE|15707|5200|37531|Q,N
20190513|CUI|3400|0|22520|Q
20190513|CUK|35839|0|45497|Q,N
20190513|CULP|6571|0|11748|Q,N
20190513|CUO|273|0|600|Q
20190513|CUR|35241|0|69953|Q,N
20190513|CURE|6635|0|52658|B,Q,N
20190513|CURO|20742|0|45963|Q,N
20190513|CUT|1088|0|16801|Q,N
20190513|CUTR|17558|0|54365|Q,N
20190513|CUZ|352431|0|884108|Q,N
20190513|CVA|103465|1700|251777|B,Q,N
20190513|CVBF|20583|0|103403|B,Q
20190513|CVCO|4776|16|10351|Q,N
20190513|CVCY|2909|0|3109|Q,N
20190513|CVE|376619|4826|747709|B,Q,N
20190513|CVEO|67334|0|115466|Q,N
20190513|CVET|605883|0|1498071|Q,N
20190513|CVGI|45353|0|102733|Q,N
20190513|CVGW|13199|0|20844|Q,N
20190513|CVI|128922|360|173209|Q,N
20190513|CVIA|109081|0|180973|Q,N
20190513|CVLT|35777|100|221303|B,Q,N
20190513|CVLY|436|0|1857|Q,N
20190513|CVM|393281|10581|670185|B,Q,N
20190513|CVNA|238121|11394|1426308|B,Q,N
20190513|CVR|1483|0|3666|Q,N
20190513|CVRS|412795|16647|1713770|B,Q,N
20190513|CVS|1530722|7556|3811185|B,Q,N
20190513|CVTI|9546|0|43189|Q,N
20190513|CVU|4649|0|15755|Q,N
20190513|CVV|2709|0|6169|Q,N
20190513|CVX|1122698|3283|1936446|B,Q,N
20190513|CVY|726|0|15174|Q,N
20190513|CW|14510|480|73623|Q,N
20190513|CWB|370496|0|541001|B,Q,N
20190513|CWBC|779|0|862|Q
20190513|CWBR|34062|0|43227|Q,N
20190513|CWCO|9584|100|17733|B,Q,N
20190513|CWEB|15670|0|80365|Q,N
20190513|CWEN|79569|100|559950|Q,N
20190513|CWEN/A|17907|400|28213|Q,N
20190513|CWH|308039|9902|507923|B,Q,N
20190513|CWI|9469|0|56130|Q,N
20190513|CWK|95654|0|529118|B,Q,N
20190513|CWS|50|0|591|Q
20190513|CWST|23410|4376|52683|Q,N
20190513|CWT|41941|4200|69150|B,Q,N
20190513|CX|1000342|0|1574125|B,Q,N
20190513|CXDC|9501|0|16025|Q,N
20190513|CXE|5190|0|49297|B,Q,N
20190513|CXO|184377|263|277937|B,Q,N
20190513|CXP|16536|0|85741|Q,N
20190513|CXSE|7727|0|22191|Q,N
20190513|CXW|45964|0|153575|Q,N
20190513|CY|1235333|8759|2178269|B,Q,N
20190513|CYAD|3604|0|10270|Q,N
20190513|CYAN|1489|0|10989|Q
20190513|CYB|174|0|1022|Q
20190513|CYBE|4324|0|8731|Q,N
20190513|CYBR|360208|2530|646162|B,Q,N
20190513|CYCC|6890|0|23370|Q,N
20190513|CYCN|1476|200|16278|Q
20190513|CYD|7235|100|21827|Q,N
20190513|CYH|535489|2000|721693|B,Q,N
20190513|CYOU|19703|10|47811|Q,N
20190513|CYRN|2171|0|9017|Q,N
20190513|CYRX|16096|0|31371|Q,N
20190513|CYTK|112147|600|258847|B,Q,N
20190513|CYTR|19217|0|48117|Q,N
20190513|CYTX|44397|0|165727|Q,N
20190513|CZA|925|0|5889|Q,N
20190513|CZNC|1027|0|2307|Q,N
20190513|CZR|2326766|24|3814973|B,Q,N
20190513|CZWI|99|0|999|Q
20190513|CZZ|87768|0|139072|Q,N
20190513|CpJ|15751|800|27660|B,Q,N
20190513|CpK|17870|0|37296|Q,N
20190513|CpN|11650|0|13058|Q,N
20190513|CpS|20584|0|48968|Q,N
20190513|D|400462|190|911685|Q,N
20190513|DAC|2678|0|4955|Q,N
20190513|DAIO|804|0|4714|Q
20190513|DAKT|8982|0|17707|Q,N
20190513|DAL|622823|8623|1378000|B,Q,N
20190513|DALI|1840|0|2233|Q,N
20190513|DALT|13200|0|16562|Q
20190513|DAN|109728|0|248315|Q,N
20190513|DAR|266554|400|404231|B,Q,N
20190513|DARE|23411|0|102367|Q,N
20190513|DATA|182307|354|344579|B,Q,N
20190513|DAVA|4831|0|13933|Q,N
20190513|DAVE|4740|0|12989|Q,N
20190513|DAX|501|0|562|Q
20190513|DB|971124|110|1852791|B,Q,N
20190513|DBA|50959|511|176391|B,Q,N
20190513|DBAW|1721|0|2371|Q,N
20190513|DBB|1730|0|9656|Q
20190513|DBC|92489|0|172068|B,Q,N
20190513|DBD|414116|136|648038|B,Q,N
20190513|DBE|301|0|2344|Q,N
20190513|DBEF|63523|0|258463|Q,N
20190513|DBEM|2983|0|7059|Q,N
20190513|DBEU|40877|4200|81846|Q,N
20190513|DBI|194392|1122|333354|B,Q,N
20190513|DBJP|5878|0|16663|Q
20190513|DBL|154|0|15210|Q
20190513|DBO|69464|0|169298|Q,N
20190513|DBP|3|0|2689|N
20190513|DBVT|24163|0|43390|B,Q,N
20190513|DBX|737754|8300|1504300|B,Q,N
20190513|DCAR|108482|1442|187447|B,Q,N
20190513|DCF|20049|0|34497|Q,N
20190513|DCI|32230|0|54433|B,Q,N
20190513|DCIX|58525|1700|128843|Q,N
20190513|DCO|3855|0|17132|Q,N
20190513|DCOM|8192|0|10744|Q,N
20190513|DCP|171273|3|475434|Q,N
20190513|DCPH|17482|195|26593|Q
20190513|DCPpB|1309|0|9044|Q,N
20190513|DCPpC|940|0|3790|Q
20190513|DCUD|77|0|1833|Q
20190513|DDD|789987|595|1231655|B,Q,N
20190513|DDF|9110|3269|13709|Q,N
20190513|DDG|454|0|539|Q,N
20190513|DDIV|3897|0|5623|Q
20190513|DDLS|5131|0|9844|Q,N
20190513|DDM|141297|3150|605538|B,Q,N
20190513|DDS|81352|1707|120071|Q,N
20190513|DDT|1132|0|2624|Q
20190513|DDWM|7402|0|20129|Q,N
20190513|DE|367092|2893|1110799|B,Q,N
20190513|DEA|73091|1990|180276|B,Q,N
20190513|DEACU|4250|0|125641|Q
20190513|DECK|80602|0|148163|B,Q,N
20190513|DEEF|1526|0|8030|Q
20190513|DEF|7726|0|45113|Q,N
20190513|DEFA|187|0|188|Q
20190513|DEI|52479|140|133232|B,Q,N
20190513|DELL|315724|634|869448|Q,N
20190513|DEM|157107|200|231824|B,Q,N
20190513|DENN|45031|100|128347|Q,N
20190513|DEO|37764|0|85037|B,Q,N
20190513|DERM|121739|2|276145|B,Q,N
20190513|DES|80251|3323|152551|Q,N
20190513|DESC|4|0|402|Q
20190513|DESP|67754|0|148739|B,Q,N
20190513|DEST|6512|0|33438|Q,N
20190513|DEUS|36656|1700|106459|Q,N
20190513|DEW|322|0|3274|Q,N
20190513|DEX|10878|0|40301|Q,N
20190513|DF|978675|10000|2043141|B,Q,N
20190513|DFE|1115|0|32486|Q,N
20190513|DFEN|19305|848|39891|Q,N
20190513|DFFN|17299|914|51389|Q,N
20190513|DFIN|6353|0|12896|Q,N
20190513|DFJ|40867|0|84067|B,Q,N
20190513|DFND|103|0|103|Q
20190513|DFNL|2906|0|4146|Q
20190513|DFP|14300|0|25912|B,Q,N
20190513|DFRG|136748|0|247027|B,Q,N
20190513|DFS|68640|1410|280854|B,Q,N
20190513|DG|174238|1650|601891|Q,N
20190513|DGAZ|32649|0|138881|B,Q,N
20190513|DGBP|100|0|116|Q
20190513|DGICA|1963|0|3401|Q,N
20190513|DGII|36846|0|69124|Q,N
20190513|DGL|7103|0|11096|Q,N
20190513|DGLD|9411|14|27686|Q,N
20190513|DGLY|16432|467|63146|Q,N
20190513|DGP|1238|0|10624|B,Q,N
20190513|DGRE|4677|0|11543|Q,N
20190513|DGRO|780479|0|962273|Q,N
20190513|DGRS|1384|0|8422|Q,N
20190513|DGRW|49339|0|179465|Q,N
20190513|DGS|13038|0|56669|Q,N
20190513|DGSE|1113|0|17147|Q,N
20190513|DGT|366|0|546|Q
20190513|DGX|83927|0|175057|B,Q,N
20190513|DHDG|11|0|1295|N
20190513|DHF|23656|0|110519|Q,N
20190513|DHI|139657|1247|468336|B,Q,N
20190513|DHIL|1216|0|1688|Q,N
20190513|DHR|408808|5871|535399|B,Q,N
20190513|DHS|2178|0|15271|Q,N
20190513|DHT|378024|1400|909229|B,Q,N
20190513|DHX|43754|0|162759|B,Q,N
20190513|DHXM|9265|0|31367|Q,N
20190513|DHY|43009|0|146399|Q,N
20190513|DIA|767328|4675|1216587|B,Q,N
20190513|DIAL|14624|0|15898|Q
20190513|DIAX|17514|0|53893|Q,N
20190513|DIG|8959|250|32265|Q,N
20190513|DIM|1535|0|16226|Q,N
20190513|DIN|36758|0|51324|Q,N
20190513|DINT|2235|0|7667|Q
20190513|DIOD|49084|100|92450|Q,N
20190513|DIS|1389736|8866|3847334|B,Q,N
20190513|DISCA|337694|4450|985854|Q,N
20190513|DISCB|4|0|39|N
20190513|DISCK|181814|757|536358|Q,N
20190513|DISH|329324|812|656041|B,Q,N
20190513|DIT|921|80|1954|Q,N
20190513|DIV|45832|0|75098|Q,N
20190513|DIVA|1|0|5|N
20190513|DIVB|411|0|1280|Q
20190513|DIVO|4855|0|5440|Q,N
20190513|DIVY|4870|0|9687|Q
20190513|DJCI|1|0|1|N
20190513|DJCO|82|0|160|Q,N
20190513|DJD|2311|0|27137|Q,N
20190513|DJP|62053|274|138911|Q,N
20190513|DK|271134|907|425816|B,Q,N
20190513|DKL|4927|0|15827|Q,N
20190513|DKS|227217|1691|341151|B,Q,N
20190513|DKT|15902|0|39183|Q
20190513|DL|661|0|1262|Q,N
20190513|DLA|4618|0|9950|Q
20190513|DLB|63286|17|118119|Q,N
20190513|DLHC|1727|0|19158|B,Q,N
20190513|DLN|3710|166|23658|Q,N
20190513|DLNG|32702|0|54011|Q,N
20190513|DLNGpA|1066|0|3840|Q,N
20190513|DLNGpB|3945|0|13851|Q,N
20190513|DLPH|345667|2180|617831|Q,N
20190513|DLPN|655|0|4499|Q,N
20190513|DLR|49284|529|159100|Q,N
20190513|DLRpC|2273|0|2576|Q
20190513|DLRpG|8849|0|49232|Q,N
20190513|DLRpI|1740|0|3807|Q,N
20190513|DLRpJ|3853|0|5161|Q,N
20190513|DLRpK|3971|0|5104|Q,N
20190513|DLS|13808|370|44485|Q,N
20190513|DLTH|57277|0|194890|Q,N
20190513|DLTR|88042|778|799400|B,Q,N
20190513|DLX|54067|400|81660|Q,N
20190513|DMAC|3251|0|14410|Q,N
20190513|DMB|4997|0|11978|Q,N
20190513|DMF|13274|0|33635|Q,N
20190513|DMLP|5503|0|15512|Q,N
20190513|DMO|5951|0|11270|Q,N
20190513|DMPI|83665|4132|172210|B,Q,N
20190513|DMRC|21534|0|43974|B,Q,N
20190513|DMRL|186|0|769|Q
20190513|DNBF|340|0|591|Q,N
20190513|DNI|9979|0|35569|Q,N
20190513|DNJR|210|10|479|B,Q
20190513|DNKN|54630|0|125064|B,Q,N
20190513|DNL|939|0|80001|Q,N
20190513|DNLI|168147|112|217577|B,Q,N
20190513|DNN|134505|52425|343804|Q,N
20190513|DNOW|74917|0|177798|Q,N
20190513|DNP|151733|600|279587|B,Q,N
20190513|DNR|3433210|1564|6283579|B,Q,N
20190513|DO|401031|1100|696980|B,Q,N
20190513|DOC|250092|100|345162|B,Q,N
20190513|DOCU|245780|4198|575895|B,Q,N
20190513|DOG|130250|557|218018|Q,N
20190513|DOGS|201|0|212|Q,N
20190513|DOGZ|2098|0|13898|B,Q,N
20190513|DOL|11541|0|25536|Q,N
20190513|DOMO|114798|0|247765|B,Q,N
20190513|DON|130692|23|224805|Q,N
20190513|DOO|97|0|7111|Q,N
20190513|DOOO|671|0|1070|Q,N
20190513|DOOR|16318|36|26846|Q,N
20190513|DORM|19796|0|26094|B,Q,N
20190513|DOV|159391|245|372311|Q,N
20190513|DOVA|52456|94|67706|B,Q,N
20190513|DOW|665016|25|1219262|B,Q,N
20190513|DOX|62438|0|187714|B,Q,N
20190513|DPG|33828|200|93155|Q,N
20190513|DPK|785|0|1452|Q,N
20190513|DPLO|174332|100|259647|Q,N
20190513|DPST|4379|100|9976|Q,N
20190513|DPW|4659725|11600|11334592|Q,N
20190513|DPZ|166024|3|244480|B,Q,N
20190513|DQ|58682|500|106001|B,Q,N
20190513|DQML|125|0|125|Q
20190513|DRAD|59335|3000|70542|Q,N
20190513|DRD|15343|0|30388|Q,N
20190513|DRE|71463|594|138836|B,Q,N
20190513|DRH|232986|21103|479837|Q,N
20190513|DRI|168320|200|293416|Q,N
20190513|DRIO|58986|0|92223|Q,N
20190513|DRIP|211158|8978|1318264|B,Q,N
20190513|DRIV|9022|0|17140|Q,N
20190513|DRN|2474|0|13623|Q,N
20190513|DRNA|59134|205|138588|B,Q,N
20190513|DRQ|40617|0|85337|Q,N
20190513|DRRX|202531|10885|257423|Q,N
20190513|DRUA|5992|0|14537|Q,N
20190513|DRV|13342|0|52656|Q,N
20190513|DRW|488|0|2304|Q,N
20190513|DRYS|60178|1500|111810|Q,N
20190513|DS|132099|400|194613|Q,N
20190513|DSE|22852|0|68587|Q,N
20190513|DSGX|10859|300|25359|Q,N
20190513|DSI|46734|14|55389|Q,N
20190513|DSKE|106688|2769|159271|Q,N
20190513|DSL|104659|2300|187641|Q,N
20190513|DSLV|3061|0|15110|Q,N
20190513|DSM|11932|0|26813|Q,N
20190513|DSPG|4612|0|10754|Q,N
20190513|DSS|54864|600|134165|Q,N
20190513|DSSI|5677|0|33253|Q,N
20190513|DSTL|2808|0|3870|Q
20190513|DSU|42458|0|144598|B,Q,N
20190513|DSWL|600|0|600|N
20190513|DSX|25915|109|86508|B,Q,N
20190513|DSXpB|3526|500|4323|Q,N
20190513|DSpB|50|0|50|Q
20190513|DSpC|705|0|705|Q
20190513|DTD|1199|0|6979|Q,N
20190513|DTE|75479|0|138075|B,Q,N
20190513|DTEA|75373|300|151055|Q,N
20190513|DTEC|2180|0|7734|Q,N
20190513|DTF|1255|0|10726|Q,N
20190513|DTH|3630|0|8466|Q,N
20190513|DTIL|21150|500|66945|Q,N
20190513|DTJ|9892|0|20725|Q,N
20190513|DTLAp|393|0|1972|Q,N
20190513|DTN|2706|0|9447|Q,N
20190513|DTO|51|0|52|Q
20190513|DTQ|1685|0|4104|Q,N
20190513|DTSS|712|0|2657|B,Q
20190513|DTV|80380|200|130565|Q
20190513|DTW|6454|2671|8072|Q,N
20190513|DTY|841|0|3155|Q,N
20190513|DTYS|4000|0|6818|Q
20190513|DUC|3200|0|6139|Q
20190513|DUG|6804|0|17570|Q,N
20190513|DUK|245633|1112|966059|Q,N
20190513|DUKB|8513|0|10558|Q,N
20190513|DUKH|5452|0|12397|Q,N
20190513|DUKpA|32757|0|72096|Q,N
20190513|DURA|23|0|23|Q
20190513|DUSA|1687|0|5232|Q
20190513|DUSL|1338|0|3889|Q
20190513|DUST|478555|2621|1437409|B,Q,N
20190513|DVA|254293|300|455134|B,Q,N
20190513|DVAX|266686|1835|422171|B,Q,N
20190513|DVCR|1288|5|4681|Q,N
20190513|DVD|16|0|871|Q,N
20190513|DVEM|3537|0|12977|Q,N
20190513|DVLU|208|0|548|Q
20190513|DVN|467169|8642|1443516|B,Q,N
20190513|DVOL|12|0|724|Q
20190513|DVP|1241|0|4642|Q,N
20190513|DVY|88136|100|197876|Q,N
20190513|DVYA|640|0|883|Q,N
20190513|DVYE|13850|0|94649|B,Q,N
20190513|DVYL|710|0|3645|Q,N
20190513|DWAQ|11|0|38|Q
20190513|DWAS|2896|2010|7996|Q,N
20190513|DWCR|25000|0|36000|Q
20190513|DWDP|1292929|21405|4401251|B,Q,N
20190513|DWFI|3104|0|7180|Q
20190513|DWIN|1238|0|1897|Q
20190513|DWLD|10163|0|55062|Q,N
20190513|DWM|11767|0|31865|Q,N
20190513|DWMF|2090|0|2317|Q
20190513|DWPP|5887|0|6236|Q,N
20190513|DWSH|23358|0|36982|Q,N
20190513|DWSN|9647|0|27389|Q,N
20190513|DWT|1201066|48604|5442699|B,Q,N
20190513|DWX|8061|0|188381|Q,N
20190513|DX|171303|0|343626|Q,N
20190513|DXB|14589|0|18346|Q,N
20190513|DXC|116925|85|642540|B,Q,N
20190513|DXCM|82495|3065|322785|B,Q,N
20190513|DXD|98420|0|396066|B,Q,N
20190513|DXF|713|0|4702|Q,N
20190513|DXGE|1|0|3914|Q
20190513|DXJ|65144|1100|278255|Q,N
20190513|DXJS|106|0|1871|Q,N
20190513|DXLG|2169|0|2587|Q,N
20190513|DXPE|4289|0|6396|Q,N
20190513|DXR|2941|0|9921|Q,N
20190513|DXYN|12543|0|29293|Q,N
20190513|DXpA|325|0|1131|Q
20190513|DXpB|4354|999|10638|Q,N
20190513|DY|31300|200|97451|B,Q,N
20190513|DYAI|36424|0|66487|Q,N
20190513|DYLS|4519|0|13425|Q,N
20190513|DYNC|39285|0|153320|Q
20190513|DYNF|804|0|804|Q
20190513|DYNT|2|0|321|Q,N
20190513|DYSL|9|0|13852|N
20190513|DZSI|8023|0|19325|B,Q,N
20190513|DZZ|300|0|337|Q
20190513|E|38306|1549|246350|Q,N
20190513|EA|184962|10422|781062|B,Q,N
20190513|EAB|61|0|3900|Q,N
20190513|EAD|36731|0|100330|Q,N
20190513|EAE|147|0|375|Q,N
20190513|EAF|226535|0|436722|B,Q,N
20190513|EAGG|151470|0|154094|Q,N
20190513|EAI|6169|0|13636|Q,N
20190513|EARN|11448|0|34639|Q,N
20190513|EARS|99507|2787|212134|B,Q,N
20190513|EASI|5200|0|18616|Q
20190513|EAST|9550|0|39924|Q,N
20190513|EAT|99691|0|314979|Q,N
20190513|EB|72915|17|166012|B,Q,N
20190513|EBAY|1495380|7982|2697586|B,Q,N
20190513|EBAYL|12788|2049|39503|Q,N
20190513|EBF|10434|0|26399|Q,N
20190513|EBIX|72523|745|117293|B,Q,N
20190513|EBIZ|21552|0|24224|Q,N
20190513|EBND|63627|0|139230|Q,N
20190513|EBR|35628|0|59189|Q,N
20190513|EBR/B|324|0|995|Q,N
20190513|EBS|83434|165|134373|Q,N
20190513|EBSB|3644|0|17814|Q
20190513|EBTC|549|0|643|Q
20190513|EC|72133|0|207969|Q,N
20190513|ECA|2711435|0|5961879|B,Q,N
20190513|ECC|42837|0|112303|B,Q,N
20190513|ECCA|352|0|453|Q
20190513|ECCB|35|0|35|Q
20190513|ECCX|800|0|800|N
20190513|ECCY|100|0|100|N
20190513|ECF|7446|0|14556|Q
20190513|ECFpA|1000|0|1000|Q
20190513|ECH|264485|0|386820|Q,N
20190513|ECHO|21709|0|49386|Q,N
20190513|ECL|107189|193|168734|Q,N
20190513|ECNS|1787|0|1991|Q
20190513|ECOL|4042|0|7381|Q,N
20190513|ECOM|18153|0|33265|Q,N
20190513|ECON|2575|0|35027|Q
20190513|ECOR|3360|0|9641|Q,N
20190513|ECOW|40|0|40|Q
20190513|ECPG|518659|0|594129|Q,N
20190513|ECT|18222|2476|39825|Q,N
20190513|ED|679353|16|891207|Q,N
20190513|EDAP|20975|0|65463|B,Q,N
20190513|EDC|54475|3262|155215|B,Q,N
20190513|EDD|34175|0|66789|Q,N
20190513|EDF|48116|0|94481|B,Q,N
20190513|EDI|24072|0|34028|Q,N
20190513|EDIT|157980|367|298605|B,Q,N
20190513|EDIV|3022|0|17114|Q,N
20190513|EDN|1591|0|3223|B,Q,N
20190513|EDNT|6156|0|8832|Q,N
20190513|EDOG|512|0|2399|Q
20190513|EDOW|890|0|1344|Q
20190513|EDRY|7|0|17|N
20190513|EDU|138641|77|600596|B,Q,N
20190513|EDUC|484|0|2282|Q,N
20190513|EDV|190368|0|221636|Q,N
20190513|EDZ|15505|270|102130|B,Q,N
20190513|EE|13863|300|24711|B,Q,N
20190513|EEB|61|0|2167|Q,N
20190513|EEFT|103639|0|149881|B,Q,N
20190513|EEI|418|0|436|Q
20190513|EELV|13183|0|29787|Q,N
20190513|EEM|21485793|1161|36845274|B,Q,N
20190513|EEMA|3756|0|26581|Q,N
20190513|EEMD|846|0|2076|Q
20190513|EEMS|1667|0|17083|Q,N
20190513|EEMV|105415|0|282457|Q,N
20190513|EEMX|116656|0|116657|N
20190513|EES|18345|0|47761|Q,N
20190513|EET|1012|0|33193|Q,N
20190513|EEV|3568|0|9504|Q,N
20190513|EEX|6117|225|14672|Q
20190513|EFA|5561904|2578|7891092|B,Q,N
20190513|EFAD|2128|0|3549|Q,N
20190513|EFAS|68|0|110|Q,N
20190513|EFAV|92908|0|1193411|B,Q,N
20190513|EFAX|65860|0|68555|Q,N
20190513|EFC|7290|0|50857|B,Q,N
20190513|EFF|2640|0|5433|Q,N
20190513|EFG|38702|0|64689|Q,N
20190513|EFII|188672|0|267361|B,Q,N
20190513|EFL|20912|0|34635|Q,N
20190513|EFNL|28204|0|34461|Q,N
20190513|EFOI|19661|587|39134|Q,N
20190513|EFR|1955|0|15158|Q,N
20190513|EFSC|13933|409|18889|Q,N
20190513|EFT|29407|3685|67332|Q,N
20190513|EFU|800|0|2140|Q,N
20190513|EFV|55188|0|137796|Q,N
20190513|EFX|536013|73|793669|Q,N
20190513|EFZ|53110|0|73920|Q
20190513|EGAN|22841|92|48625|Q,N
20190513|EGBN|31414|2163|66144|Q,N
20190513|EGF|50|0|50|N
20190513|EGHT|203790|1724|990859|Q,N
20190513|EGI|3510|0|39774|Q,N
20190513|EGIF|3281|0|11745|Q
20190513|EGLE|53958|0|83512|B,Q,N
20190513|EGO|355376|1049|651846|B,Q,N
20190513|EGOV|22403|0|64435|Q,N
20190513|EGP|12934|18|43094|Q,N
20190513|EGPT|21|0|1178|Q
20190513|EGRX|10505|699|26115|B,Q,N
20190513|EGY|272650|51903|430166|B,Q,N
20190513|EHC|87368|0|277500|B,Q,N
20190513|EHI|18021|0|42240|Q,N
20190513|EHT|19574|0|32618|Q
20190513|EHTH|28437|0|57858|Q,N
20190513|EIDO|94512|400|392179|B,Q,N
20190513|EIDX|18181|72|42337|Q,N
20190513|EIG|6214|0|12085|Q,N
20190513|EIGI|105492|4100|174608|B,Q,N
20190513|EIGR|8083|37|24628|B,Q,N
20190513|EIM|31762|0|104401|Q,N
20190513|EIRL|187|0|388|Q,N
20190513|EIS|678|0|1254|Q
20190513|EIX|115248|0|319773|Q,N
20190513|EKAR|3|0|6|Q,N
20190513|EKSO|67673|173|138751|Q,N
20190513|EL|296328|4052|705279|Q,N
20190513|ELAN|317191|60|932029|Q,N
20190513|ELC|2334|275|7081|Q,N
20190513|ELD|4949|0|32066|Q,N
20190513|ELF|69635|11|266560|B,Q,N
20190513|ELGX|60714|224|87852|Q,N
20190513|ELJ|2306|0|3019|Q,N
20190513|ELMD|1099|0|6656|Q
20190513|ELOX|4548|0|5821|Q,N
20190513|ELP|17346|0|66222|Q,N
20190513|ELS|38393|197|181081|Q,N
20190513|ELSE|508|0|1412|Q,N
20190513|ELTK|100|0|5450|Q
20190513|ELU|1117|0|2458|Q
20190513|ELVT|9369|0|37756|B,Q,N
20190513|ELY|520431|193|991280|Q,N
20190513|EMAN|64327|24|103756|Q,N
20190513|EMB|1072445|5920|2159742|Q,N
20190513|EMBH|900|0|1054|Q
20190513|EMCB|179|0|309|Q
20190513|EMCF|50|0|150|Q
20190513|EMCG|834|0|20599|Q,N
20190513|EMCI|1825|100|18037|Q
20190513|EMD|44470|0|133582|B,Q,N
20190513|EMDV|6|0|1812|Q,N
20190513|EME|25911|0|63651|Q,N
20190513|EMES|289869|23882|652094|Q,N
20190513|EMF|7744|0|25642|Q,N
20190513|EMFM|1|1|736|Q
20190513|EMGF|14184|0|35878|B,Q,N
20190513|EMHY|9906|0|25442|Q,N
20190513|EMKR|6819|0|15359|Q,N
20190513|EML|366|0|4316|Q,N
20190513|EMLC|93746|0|480404|Q,N
20190513|EMLP|22393|15300|161015|Q,N
20190513|EMMF|4|0|504|N
20190513|EMMS|3391|0|29049|Q,N
20190513|EMN|136711|799|333873|B,Q,N
20190513|EMO|30096|500|75928|B,Q,N
20190513|EMP|1516|0|3341|Q,N
20190513|EMQQ|15959|0|110911|B,Q,N
20190513|EMR|324984|0|667874|B,Q,N
20190513|EMTY|1164|0|4564|Q,N
20190513|EMX|42765|0|99799|B,Q,N
20190513|EMXC|1955|0|1955|Q,N
20190513|ENB|543202|2935|900339|B,Q,N
20190513|ENBA|11062|0|16251|Q,N
20190513|ENBL|54468|900|97892|B,Q,N
20190513|ENDP|3083099|94516|5286213|B,Q,N
20190513|ENFC|153|0|1004|Q
20190513|ENFR|4934|0|10312|Q,N
20190513|ENG|5033|20|18287|Q,N
20190513|ENIA|166541|0|240052|Q,N
20190513|ENIC|46562|200|124918|Q,N
20190513|ENJ|1021|0|3606|Q
20190513|ENLC|242895|0|489811|B,Q,N
20190513|ENLV|504|0|1722|Q,N
20190513|ENO|1150|200|2213|Q,N
20190513|ENOB|19241|0|21120|Q,N
20190513|ENOR|4000|0|6496|Q
20190513|ENPH|530133|44354|892560|B,Q,N
20190513|ENR|112735|0|177458|B,Q,N
20190513|ENRpA|2344|0|2344|Q,N
20190513|ENS|35771|31|167745|Q,N
20190513|ENSG|131524|0|185880|B,Q,N
20190513|ENSV|11344|984|22373|Q,N
20190513|ENT|64472|0|129243|Q,N
20190513|ENTA|16657|230|45623|B,Q,N
20190513|ENTG|185518|274|413445|B,Q,N
20190513|ENTR|15|0|115|Q
20190513|ENV|46197|173|63694|Q,N
20190513|ENVA|19626|0|103078|B,Q,N
20190513|ENX|300|0|4382|Q
20190513|ENZ|47269|0|54580|Q,N
20190513|ENZL|4586|0|36658|Q,N
20190513|EOD|15145|0|29430|Q,N
20190513|EOG|872764|1282|1424051|B,Q,N
20190513|EOI|36296|0|73982|Q,N
20190513|EOLS|202582|4123|353624|B,Q,N
20190513|EOS|33855|300|71827|Q,N
20190513|EOT|6973|212|14482|Q
20190513|EPAM|47398|462|103376|Q,N
20190513|EPAY|55348|159|168646|Q,N
20190513|EPC|94497|0|355671|B,Q,N
20190513|EPD|341391|9143|1490565|Q,N
20190513|EPE|204405|50|464267|Q,N
20190513|EPHE|54098|0|223309|B,Q,N
20190513|EPI|235923|0|305017|B,Q,N
20190513|EPIX|220|0|9101|Q
20190513|EPM|19984|0|48546|Q,N
20190513|EPOL|59411|0|134494|Q,N
20190513|EPP|93050|200|145248|Q,N
20190513|EPR|26088|79|58064|Q,N
20190513|EPRF|1689|0|1989|Q,N
20190513|EPRT|59025|0|252721|B,Q,N
20190513|EPRpG|7900|0|49416|Q,N
20190513|EPS|10064|0|17571|Q,N
20190513|EPSN|1131|0|1131|Q,N
20190513|EPU|2196|0|5793|Q,N
20190513|EPV|2978|0|6632|Q,N
20190513|EPZM|37451|294|82446|Q,N
20190513|EQ|4529|0|9337|Q,N
20190513|EQAL|12620|0|28544|Q,N
20190513|EQBK|8836|125|22750|Q,N
