Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|ADMS|124004|135|166051|B,Q,N
20200305|ADNT|301763|4942|709924|B,Q,N
20200305|ADP|308203|0|771904|B,Q,N
20200305|ADPT|59947|1695|217999|B,Q,N
20200305|ADRE|380|0|2110|Q
20200305|ADRO|144846|1100|295601|B,Q,N
20200305|ADS|186244|1455|320843|B,Q,N
20200305|ADSK|212146|7470|629097|B,Q,N
20200305|ADSW|142019|0|755742|Q,N
20200305|ADT|1280440|5200|1406138|B,Q,N
20200305|ADTN|27436|0|39916|B,Q,N
20200305|ADUS|16005|0|28112|Q,N
20200305|ADVM|83729|493|240015|B,Q,N
20200305|ADX|102117|2200|227532|B,Q,N
20200305|ADXS|379276|1500|1162793|Q,N
20200305|AE|1564|0|2341|Q,N
20200305|AEB|4770|0|8062|Q,N
20200305|AEE|200434|600|462694|Q,N
20200305|AEF|8968|0|21219|Q,N
20200305|AEFC|15503|1500|35501|Q,N
20200305|AEG|1241609|3006|1603583|B,Q,N
20200305|AEGN|7880|0|67028|B,Q,N
20200305|AEHR|1033|0|5066|Q,N
20200305|AEIS|48762|0|62395|B,Q,N
20200305|AEL|35415|100|72746|B,Q,N
20200305|AELpA|11623|174|26532|Q,N
20200305|AEM|265485|4268|504616|B,Q,N
20200305|AEMD|133490|1156|261911|B,Q,N
20200305|AEO|2372318|5303|3175363|B,Q,N
20200305|AEP|467591|0|1482356|B,Q,N
20200305|AEPpB|24142|0|76586|Q,N
20200305|AER|372679|4549|606207|B,Q,N
20200305|AERI|223246|1126|274845|Q,N
20200305|AES|387732|700|1210764|B,Q,N
20200305|AESE|1893|92|6350|Q,N
20200305|AEY|99909|10734|193238|B,Q,N
20200305|AEYE|6315|0|8386|Q,N
20200305|AEZS|70311|2500|191255|Q,N
20200305|AFB|6750|0|10225|Q,N
20200305|AFC|550|0|2185|Q
20200305|AFG|61648|4|92641|B,Q,N
20200305|AFGB|1833|0|2286|Q,N
20200305|AFGC|3982|0|10043|Q,N
20200305|AFGH|2678|0|2981|Q,N
20200305|AFH|21020|0|33870|Q,N
20200305|AFI|43390|1300|63391|Q,N
20200305|AFIF|4|0|17|Q
20200305|AFIN|126508|1000|199052|B,Q,N
20200305|AFINP|2719|0|9161|Q,N
20200305|AFK|2854|0|6841|B,Q,N
20200305|AFL|454847|400|1218470|B,Q,N
20200305|AFLG|836|0|1084|Q
20200305|AFMD|136743|0|358567|B,Q,N
20200305|AFT|5833|0|18525|Q,N
20200305|AFTY|64|0|1159|Q
20200305|AFYA|72645|410|178311|B,Q,N
20200305|AG|1126240|4051|1816262|B,Q,N
20200305|AGCO|78398|0|169879|Q,N
20200305|AGD|12772|960|26554|Q,N
20200305|AGE|14436|500|52467|Q,N
20200305|AGEN|476064|0|753141|B,Q,N
20200305|AGFS|1462|0|11487|Q,N
20200305|AGFSW|1244|0|8844|N
20200305|AGG|1127688|0|3085834|B,Q,N
20200305|AGGP|590|0|1614|Q
20200305|AGGY|505515|0|620234|Q,N
20200305|AGI|298366|2100|493746|B,Q,N
20200305|AGIO|34872|0|194696|Q,N
20200305|AGLE|11626|0|17000|B,Q,N
20200305|AGM|9315|0|16550|B,Q,N
20200305|AGMH|4|0|4|N
20200305|AGN|171007|5719|577169|B,Q,N
20200305|AGNC|1120077|154|2443572|B,Q,N
20200305|AGNCM|6719|100|11760|Q,N
20200305|AGNCN|4230|700|16049|Q,N
20200305|AGNCO|12801|0|17732|Q,N
20200305|AGNCP|15572|0|29278|Q,N
20200305|AGND|1|0|2|Q
20200305|AGO|63449|500|146854|Q,N
20200305|AGOpB|1511|0|2486|Q,N
20200305|AGOpE|1804|300|5009|Q,N
20200305|AGOpF|682|682|1252|Q
20200305|AGQ|51266|0|120782|B,Q,N
20200305|AGR|167419|400|327838|Q,N
20200305|AGRO|8196|0|76415|B,Q,N
20200305|AGRX|724959|7293|1551843|B,Q,N
20200305|AGS|210322|6770|476944|B,Q,N
20200305|AGTC|68686|0|122216|B,Q,N
20200305|AGX|7375|0|16342|Q,N
20200305|AGYS|34283|185|72194|Q,N
20200305|AGZ|7798|75|29169|Q,N
20200305|AGZD|196|0|1083|N
20200305|AHC|2483|0|4449|Q,N
20200305|AHCO|12559|1|34575|Q,N
20200305|AHH|38709|0|70613|Q,N
20200305|AHHpA|1000|0|1000|Q
20200305|AHLpC|3506|0|3622|Q
20200305|AHLpD|4483|0|9523|Q,N
20200305|AHLpE|8622|0|17829|Q,N
20200305|AHPI|792142|81840|1354669|B,Q,N
20200305|AHT|206569|1898|309429|B,Q,N
20200305|AHTpD|2025|575|5050|Q,N
20200305|AHTpF|4413|0|7653|B,Q,N
20200305|AHTpG|13478|100|35721|Q,N
20200305|AHTpH|2364|0|10836|Q,N
20200305|AHTpI|13137|200|32270|B,Q,N
20200305|AI|55248|0|118952|B,Q,N
20200305|AIA|5334|0|12886|Q,N
20200305|AIC|780|0|3940|Q,N
20200305|AIEQ|4855|0|22068|Q,N
20200305|AIF|25657|0|83799|Q,N
20200305|AIG|763017|1199|2132572|B,Q,N
20200305|AIG/WS|163561|35|203324|Q,N
20200305|AIGpA|18284|1000|24963|Q,N
20200305|AIH|16971|1400|73720|B,Q,N
20200305|AIHS|7817|0|19124|Q,N
20200305|AIIQ|6|0|106|N
20200305|AIM|2499002|127829|4470516|B,Q,N
20200305|AIMC|21544|1123|58245|B,Q,N
20200305|AIMT|281744|12410|529186|Q,N
20200305|AIN|53016|104|82504|Q,N
20200305|AINC|1450|130|4299|Q,N
20200305|AINV|134526|100|204867|B,Q,N
20200305|AIO|13235|0|27190|Q,N
20200305|AIQ|2383|0|9779|Q,N
20200305|AIR|44399|4153|134988|Q,N
20200305|AIRG|5564|0|6852|Q,N
20200305|AIRI|42116|25|70398|Q,N
20200305|AIRR|77|0|1068|N
20200305|AIRT|1100|0|1473|Q,N
20200305|AIRTP|100|0|790|N
20200305|AIT|35898|410|54165|B,Q,N
20200305|AIV|40061|300|191409|Q,N
20200305|AIW|325|0|325|Q
20200305|AIZ|49167|17|86128|B,Q,N
20200305|AIZP|72|0|16222|Q
20200305|AIpB|400|0|400|Q
20200305|AIpC|900|0|1800|Q
20200305|AJG|50045|1100|126600|Q,N
20200305|AJRD|28106|0|96003|B,Q,N
20200305|AJX|30596|0|44425|Q,N
20200305|AJXA|200|0|16235|Q
20200305|AKAM|186976|1958|436463|B,Q,N
20200305|AKBA|76665|774|547111|B,Q,N
20200305|AKCA|18473|0|38383|B,Q,N
20200305|AKER|127501|300|255706|Q,N
20200305|AKG|57280|0|150986|B,Q,N
20200305|AKO/A|684|0|985|Q,N
20200305|AKO/B|209|0|1600|Q
20200305|AKR|60861|0|86788|B,Q,N
20200305|AKRO|10211|0|47443|Q,N
20200305|AKRX|1169188|8799|1607648|B,Q,N
20200305|AKS|1332725|0|1877050|Q,N
20200305|AKTS|67120|200|171169|Q,N
20200305|AKTX|16551|700|52811|B,Q,N
20200305|AL|440130|6832|968306|Q,N
20200305|ALB|131072|1003|220573|B,Q,N
20200305|ALBO|19228|1104|32382|Q,N
20200305|ALC|500865|3346|656679|B,Q,N
20200305|ALCO|4900|300|7073|Q,N
20200305|ALDX|56144|0|168684|Q,N
20200305|ALE|16424|7|29459|Q,N
20200305|ALEC|76492|2620|121369|Q,N
20200305|ALEX|52132|0|100525|B,Q,N
20200305|ALFA|159|0|564|Q,N
20200305|ALG|7731|0|10828|Q,N
20200305|ALGN|164824|7530|314961|B,Q,N
20200305|ALGT|57150|1281|100067|B,Q,N
20200305|ALIM|5980|0|8960|Q,N
20200305|ALK|619428|29735|1354165|B,Q,N
20200305|ALKS|151543|121|329024|B,Q,N
20200305|ALL|193628|4341|393966|B,Q,N
20200305|ALLE|157668|405|210525|B,Q,N
20200305|ALLK|60221|1625|77278|B,Q,N
20200305|ALLO|253777|9237|304308|B,Q,N
20200305|ALLT|37237|0|70772|B,Q,N
20200305|ALLY|517488|941|1220155|B,Q,N
20200305|ALLYpA|51940|5800|105429|Q,N
20200305|ALLpB|9942|15|11812|Q,N
20200305|ALLpG|9317|0|13665|Q,N
20200305|ALLpH|47795|4810|135096|Q,N
20200305|ALLpI|9677|100|17323|Q,N
20200305|ALNA|30544|0|69750|Q,N
20200305|ALNY|76349|309|143584|B,Q,N
20200305|ALO|32881|0|138319|Q,N
20200305|ALOT|1216|0|2587|Q
20200305|ALPN|1150|0|3950|B,Q,N
20200305|ALPpQ|5561|0|7569|Q,N
20200305|ALRM|107841|1718|237648|Q,N
20200305|ALRN|40327|0|83207|Q,N
20200305|ALRS|3030|8|4131|Q,N
20200305|ALSK|2703|0|17479|Q,N
20200305|ALSN|123559|2208|360737|B,Q,N
20200305|ALT|901282|94146|1556941|B,Q,N
20200305|ALTG|11622|0|36884|B,Q,N
20200305|ALTM|167463|20|233190|Q,N
20200305|ALTR|25665|406|68040|B,Q,N
20200305|ALTS|281|0|281|Q
20200305|ALTY|8575|0|10143|B,Q,N
20200305|ALUS|7|0|7907|Q,N
20200305|ALV|65011|0|207179|B,Q,N
20200305|ALX|1071|16|1915|Q,N
20200305|ALXN|87014|156|487038|B,Q,N
20200305|ALYA|265|0|479|Q,N
20200305|ALpA|16243|700|33606|Q,N
20200305|AM|1015295|2816|1389574|B,Q,N
20200305|AMAG|91160|800|160581|B,Q,N
20200305|AMAL|7947|0|18115|Q,N
20200305|AMAT|762552|620|2026284|B,Q,N
20200305|AMBA|155820|1540|403664|B,Q,N
20200305|AMBC|33127|138|65822|Q,N
20200305|AMBC/WS|5220|0|7520|Q,N
20200305|AMC|1749482|80816|3029695|B,Q,N
20200305|AMCIW|4500|0|4500|Q
20200305|AMCR|580070|2871|896404|Q,N
20200305|AMCX|189589|0|321846|B,Q,N
20200305|AMD|30081797|211758|46416049|B,Q,N
20200305|AME|276969|1000|510842|Q,N
20200305|AMED|27322|0|48723|B,Q,N
20200305|AMEH|16153|100|20110|Q,N
20200305|AMG|531770|4146|744210|B,Q,N
20200305|AMGN|307691|1307|622428|B,Q,N
20200305|AMH|348050|450|870171|B,Q,N
20200305|AMHC|6|0|7306|Q
20200305|AMHpD|135010|0|135469|Q
20200305|AMHpE|1227|0|1362|Q
20200305|AMHpF|120|0|145|Q
20200305|AMHpG|1000|0|1050|Q
20200305|AMHpH|431|0|448|Q,N
20200305|AMJ|207826|0|1108652|B,Q,N
20200305|AMJL|9464|0|31314|Q,N
20200305|AMK|13899|267|26464|Q,N
20200305|AMKR|55703|0|258864|Q,N
20200305|AMLP|4031135|900|10802358|B,Q,N
20200305|AMN|84549|2287|144477|Q,N
20200305|AMNB|2021|100|6038|Q,N
20200305|AMOT|5776|90|11516|B,Q,N
20200305|AMOV|300|200|599|Q
20200305|AMP|180480|200|290234|B,Q,N
20200305|AMPE|132228|0|266097|Q,N
20200305|AMPH|37991|0|61071|Q,N
20200305|AMPY|387693|14686|712464|B,Q,N
20200305|AMRB|125|0|1225|Q
20200305|AMRC|49991|231|913759|Q,N
20200305|AMRH|657|0|10761|Q,N
20200305|AMRK|90|0|98|Q,N
20200305|AMRN|506042|24345|1874915|B,Q,N
20200305|AMRS|760334|8447|971800|B,Q,N
20200305|AMRX|281868|6026|604823|B,Q,N
20200305|AMS|11|0|2042|Q,N
20200305|AMSC|12786|0|33155|Q,N
20200305|AMSF|4727|0|8006|Q,N
20200305|AMSWA|11110|3600|25728|B,Q,N
20200305|AMT|234850|39|473464|B,Q,N
20200305|AMTB|8068|500|10330|Q,N
20200305|AMTD|294730|5481|2385861|B,Q,N
20200305|AMTX|1772|0|5082|Q,N
20200305|AMU|1541|0|12612|Q
20200305|AMWD|25143|0|36134|B,Q,N
20200305|AMX|129698|3095|351575|Q,N
20200305|AMZA|341579|1100|746088|B,Q,N
20200305|AMZN|626182|935|1487711|B,Q,N
20200305|AN|67613|506|146902|Q,N
20200305|ANAB|29199|1125|60162|Q,N
20200305|ANAT|2424|45|7645|Q,N
20200305|ANCN|6154|0|17779|Q,N
20200305|ANDAW|6300|0|10500|Q
20200305|ANDE|14909|0|44589|B,Q,N
20200305|ANET|72493|0|128020|B,Q,N
20200305|ANF|680124|6572|2302207|B,Q,N
20200305|ANGI|720601|0|1440994|B,Q,N
20200305|ANGL|116146|0|464699|B,Q,N
20200305|ANGO|25215|0|247480|Q,N
20200305|ANH|74616|0|306583|Q,N
20200305|ANHpA|525|0|960|Q
20200305|ANHpB|2040|0|2040|B,Q,N
20200305|ANHpC|1611|0|4604|Q,N
20200305|ANIK|25335|300|76131|B,Q,N
20200305|ANIP|12794|500|26278|B,Q,N
20200305|ANIX|7266|200|15292|Q,N
20200305|ANPC|152|0|652|B,Q
20200305|ANSS|72965|904|151687|B,Q,N
20200305|ANTE|122|0|247|Q
20200305|ANTM|409432|14957|837844|B,Q,N
20200305|ANVS|4103|275|19812|B,Q,N
20200305|ANY|34080|0|87479|Q,N
20200305|AOA|21126|0|72025|B,Q,N
20200305|AOBC|138141|245|216913|B,Q,N
20200305|AOD|134487|700|243329|B,Q,N
20200305|AOK|30657|0|72389|Q,N
20200305|AOM|23684|0|162913|B,Q,N
20200305|AON|97986|1500|266240|B,Q,N
20200305|AOR|72516|0|114140|B,Q,N
20200305|AOS|466109|2676|752991|B,Q,N
20200305|AOSL|6391|0|11562|Q,N
20200305|AP|6632|0|15325|Q,N
20200305|APA|743565|1150|1304408|B,Q,N
20200305|APAM|28511|0|109301|B,Q,N
20200305|APD|254858|0|374085|B,Q,N
20200305|APDN|558830|11910|942569|B,Q,N
20200305|APEI|10398|0|14442|B,Q,N
20200305|APEN|300|0|1200|N
20200305|APEX|4442|600|16334|Q,N
20200305|APH|113899|6702|250189|B,Q,N
20200305|APHA|1294447|4446|1937883|B,Q,N
20200305|APLE|797448|1300|1244902|B,Q,N
20200305|APLS|41637|811|118823|B,Q,N
20200305|APLT|17800|113|37095|B,Q,N
20200305|APM|14097|6186|23926|Q,N
20200305|APO|260759|1900|876001|Q,N
20200305|APOG|28742|0|73554|Q,N
20200305|APOP|97253|5126|386441|B,Q,N
20200305|APOpA|2684|0|5132|B,Q,N
20200305|APOpB|5161|0|18290|Q,N
20200305|APPF|21225|0|40290|B,Q,N
20200305|APPN|185867|1847|362752|B,Q,N
20200305|APPS|1351815|28559|2405028|B,Q,N
20200305|APRE|19046|289|118576|Q,N
20200305|APRN|820995|14097|1354226|B,Q,N
20200305|APT|2049383|179095|3322151|B,Q,N
20200305|APTO|231966|2500|445123|B,Q,N
20200305|APTS|56322|0|113750|B,Q,N
20200305|APTV|121432|3420|208101|B,Q,N
20200305|APTX|26046|0|49049|B,Q,N
20200305|APVO|204567|5274|520755|Q,N
20200305|APWC|3|0|5|N
20200305|APXT|10|0|25|N
20200305|APXTU|100|0|92058|Q
20200305|APXTW|1|0|2|N
20200305|APY|89142|0|170378|B,Q,N
20200305|APYX|44134|0|49943|Q,N
20200305|AQB|63823|100|118087|B,Q,N
20200305|AQMS|46783|5050|181282|Q,N
20200305|AQN|85733|606|238862|Q,N
20200305|AQNA|2036|0|4166|Q,N
20200305|AQNB|3808|0|8668|Q,N
20200305|AQST|176185|1842|255730|B,Q,N
20200305|AQUA|249392|7915|564542|B,Q,N
20200305|AR|1848733|9223|3883793|B,Q,N
20200305|ARA|7715|0|16610|Q,N
20200305|ARAV|6979|0|15948|B,Q,N
20200305|ARAY|21541|0|59323|Q,N
20200305|ARC|2470|0|37307|Q,N
20200305|ARCB|58292|0|98492|Q,N
20200305|ARCC|653651|0|1135679|B,Q,N
20200305|ARCE|29477|703|99227|Q,N
20200305|ARCH|40110|493|73239|B,Q,N
20200305|ARCM|1|0|1|Q
20200305|ARCO|22438|0|349929|B,Q,N
20200305|ARCT|129593|3153|235643|B,Q,N
20200305|ARD|7866|0|11753|Q,N
20200305|ARDC|22347|200|60986|Q,N
20200305|ARDS|4525|4|4630|Q,N
20200305|ARDX|116477|35|242563|B,Q,N
20200305|ARE|45133|702|122466|Q,N
20200305|AREC|15441|600|35642|Q,N
20200305|ARES|99087|9058|244762|Q,N
20200305|ARESpA|5166|0|11123|Q,N
20200305|ARGD|100|0|3100|Q
20200305|ARGO|15214|0|40041|B,Q,N
20200305|ARGT|900|0|5702|Q
20200305|ARGX|21336|946|38427|B,Q,N
20200305|ARI|163578|0|344416|Q,N
20200305|ARKF|13555|0|18224|Q,N
20200305|ARKG|124402|130|151867|B,Q,N
20200305|ARKK|240325|16|315213|Q,N
20200305|ARKQ|33874|0|46120|Q,N
20200305|ARKR|611|0|711|Q
20200305|ARKW|47309|0|84206|B,Q,N
20200305|ARL|67|0|67|Q
20200305|ARLO|348681|5945|508077|B,Q,N
20200305|ARLP|120390|0|222595|B,Q,N
20200305|ARMK|378027|0|869927|Q,N
20200305|ARMP|3947|0|8849|Q,N
20200305|ARMR|489|0|844|Q,N
20200305|ARNA|56771|400|135994|B,Q,N
20200305|ARNC|454868|612|805610|B,Q,N
20200305|AROC|171517|400|312943|B,Q,N
20200305|AROW|2570|100|8998|Q,N
20200305|ARPO|7608|0|13681|Q,N
20200305|ARQT|53216|4153|97263|Q,N
20200305|ARR|79141|0|209322|B,Q,N
20200305|ARRpC|37139|0|93013|Q,N
20200305|ARTL|3554|0|9010|Q,N
20200305|ARTNA|2513|50|4799|Q,N
20200305|ARTW|1012|0|11607|Q,N
20200305|ARVN|26653|1300|54983|B,Q,N
20200305|ARW|76125|0|117460|B,Q,N
20200305|ARWR|187486|1000|334518|B,Q,N
20200305|ARYA|1|0|1|N
20200305|ASA|20795|0|34785|Q,N
20200305|ASB|333479|0|553542|Q,N
20200305|ASBpC|700|0|2400|Q
20200305|ASBpD|647|0|702|Q
20200305|ASBpE|37|0|49|Q
20200305|ASC|32663|0|53137|B,Q,N
20200305|ASEA|328|0|1420|B,Q
20200305|ASET|1|0|1|N
20200305|ASFI|2100|0|7750|Q
20200305|ASG|48078|3|74179|Q,N
20200305|ASGN|40402|0|85648|B,Q,N
20200305|ASH|66252|0|155967|B,Q,N
20200305|ASHR|1036131|700|2502827|B,Q,N
20200305|ASHS|66|0|4139|Q
20200305|ASIX|94053|92|124261|Q,N
20200305|ASLN|40312|0|73744|B,Q,N
20200305|ASM|83916|0|167381|Q,N
20200305|ASMB|32724|3533|101795|Q,N
20200305|ASML|139262|3702|604366|B,Q,N
20200305|ASNA|118023|4712|155340|B,Q,N
20200305|ASND|30271|1438|50671|Q,N
20200305|ASPN|10146|500|15657|Q,N
20200305|ASPS|27489|35|68276|B,Q,N
20200305|ASPU|6861|0|21362|B,Q,N
20200305|ASR|6658|101|8276|Q,N
20200305|ASRT|255539|400|386955|Q,N
20200305|ASRV|18742|0|19760|Q
20200305|ASRVP|350|0|1950|Q
20200305|ASTC|702|0|1626|Q
20200305|ASTE|21888|400|48549|Q,N
20200305|ASUR|4582|0|20509|Q,N
20200305|ASX|30432|12|83355|Q,N
20200305|ASYS|9736|0|38869|B,Q,N
20200305|AT|37182|4000|89201|Q,N
20200305|ATAX|7983|0|32448|Q,N
20200305|ATCO|115951|300|292646|Q,N
20200305|ATCOpD|21302|0|34117|Q,N
20200305|ATCOpE|6567|0|27033|Q,N
20200305|ATCOpG|7714|0|14539|Q,N
20200305|ATCOpH|3161|0|23109|Q,N
20200305|ATCOpI|2586|0|4895|Q
20200305|ATCX|1885|0|5965|Q,N
20200305|ATCXW|25|0|6025|N
20200305|ATEC|188956|100|244542|B,Q,N
20200305|ATEN|19194|0|101476|Q,N
20200305|ATEX|8967|100|29888|Q,N
20200305|ATGE|17959|1|80675|Q,N
20200305|ATH|414734|11946|1023005|B,Q,N
20200305|ATHE|1830|0|3144|Q,N
20200305|ATHM|85866|300|117214|B,Q,N
20200305|ATHX|64479|0|167550|Q,N
20200305|ATHpA|7686|89|17878|Q,N
20200305|ATHpB|14044|0|18736|Q,N
20200305|ATI|247239|1183|365799|Q,N
20200305|ATIF|37669|15348|71088|B,Q,N
20200305|ATKR|16817|0|92901|Q,N
20200305|ATLC|5465|310|6540|Q,N
20200305|ATLO|2979|0|4239|Q,N
20200305|ATMP|96388|0|111744|Q,N
20200305|ATNI|4555|121|6748|Q,N
20200305|ATNM|7517667|159367|15771178|Q,N
20200305|ATNX|37120|650|103495|Q,N
20200305|ATO|201453|5087|365975|B,Q,N
20200305|ATOM|29248|0|58681|Q,N
20200305|ATOS|13831|1|23958|Q,N
20200305|ATR|49557|0|65066|B,Q,N
20200305|ATRA|27711|0|90263|B,Q,N
20200305|ATRC|11127|0|28502|Q,N
20200305|ATRI|1925|297|2605|Q,N
20200305|ATRO|21734|1749|43645|B,Q,N
20200305|ATRS|404221|2266|763069|B,Q,N
20200305|ATSG|160221|20|289674|Q,N
20200305|ATTO|24891|0|37009|Q,N
20200305|ATUS|442464|273|1649176|B,Q,N
20200305|ATV|7444|400|8073|Q,N
20200305|ATVI|598309|2028|1400403|B,Q,N
20200305|ATXI|7444|0|12045|Q,N
20200305|AU|626798|210|1001055|B,Q,N
20200305|AUB|106886|10|128368|Q,N
20200305|AUBN|111|0|378|Q
20200305|AUDC|20835|5097|86953|Q,N
20200305|AUG|50593|4181|101133|B,Q,N
20200305|AUMN|37039|200|99157|B,Q,N
20200305|AUPH|150983|5580|468957|B,Q,N
20200305|AUSF|3270|0|4600|Q,N
20200305|AUTL|15716|0|25751|Q,N
20200305|AUTO|1290|401|4303|Q,N
20200305|AUY|2464111|300|4802922|B,Q,N
20200305|AVA|61865|0|132299|B,Q,N
20200305|AVAL|18689|0|24459|Q,N
20200305|AVAV|41711|0|69584|B,Q,N
20200305|AVB|62915|303|176159|B,Q,N
20200305|AVCO|52760|136|86732|Q,N
20200305|AVD|14287|0|59316|Q,N
20200305|AVDE|84746|0|87096|Q,N
20200305|AVDL|82478|4418|169181|Q,N
20200305|AVDV|16451|0|26250|Q,N
20200305|AVEM|30445|0|30481|Q,N
20200305|AVEO|7062|100|49028|Q,N
20200305|AVGO|213812|6443|643238|B,Q,N
20200305|AVGOP|4255|0|8419|Q,N
20200305|AVGR|102644|0|242669|Q,N
20200305|AVH|38836|400|86407|B,Q,N
20200305|AVID|43948|0|92006|B,Q,N
20200305|AVK|56673|54|71877|Q,N
20200305|AVLR|99274|1100|441315|B,Q,N
20200305|AVNS|25260|202|50810|Q,N
20200305|AVNW|4778|0|5937|Q,N
20200305|AVRO|32547|0|57482|B,Q,N
20200305|AVT|63032|0|156079|Q,N
20200305|AVTR|848792|369|2102182|B,Q,N
20200305|AVTRpA|810|0|145910|Q
20200305|AVUS|18473|0|19574|Q,N
20200305|AVUV|10749|0|30020|Q,N
20200305|AVX|61227|0|338511|Q,N
20200305|AVXL|176362|0|256414|B,Q,N
20200305|AVY|124574|0|357251|Q,N
20200305|AVYA|318533|150|535766|Q,N
20200305|AWAY|8262|0|8469|Q,N
20200305|AWF|69600|0|163104|B,Q,N
20200305|AWI|45709|299|81347|B,Q,N
20200305|AWK|140607|200|263757|B,Q,N
20200305|AWP|63244|20|157782|B,Q,N
20200305|AWR|57923|1384|82020|B,Q,N
20200305|AWRE|50|0|205|Q,N
20200305|AWTM|4934|0|4959|B,Q
20200305|AWX|6647|0|20484|Q,N
20200305|AX|25965|102|63853|Q,N
20200305|AXAS|471827|15308|798369|Q,N
20200305|AXDX|31663|5|66909|B,Q,N
20200305|AXE|322980|1807|359425|B,Q,N
20200305|AXGN|33432|10|112617|Q,N
20200305|AXGT|17638|0|32660|Q,N
20200305|AXJL|791|0|1253|Q
20200305|AXL|302988|236|1223078|B,Q,N
20200305|AXLA|5692|0|10695|Q,N
20200305|AXNX|287516|5902|553309|B,Q,N
20200305|AXP|1863557|140098|4618030|B,Q,N
20200305|AXR|34|0|617|N
