Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190104|DSS|4472|0|27420|Q,N
20190104|DSU|29666|0|82650|Q,N
20190104|DSW|598451|0|800644|Q,N
20190104|DSWL|2500|0|3600|Q
20190104|DSX|14076|311|45669|Q,N
20190104|DSXpB|1225|0|1994|Q
20190104|DSpB|1600|0|1600|Q
20190104|DTD|3814|0|8316|Q,N
20190104|DTE|71493|57|153882|Q,N
20190104|DTEA|55507|0|146010|Q,N
20190104|DTEC|891|0|13251|Q,N
20190104|DTF|3959|0|9573|Q,N
20190104|DTH|3952|0|16348|Q,N
20190104|DTJ|6237|0|12721|Q,N
20190104|DTLAp|410|0|3283|Q,N
20190104|DTN|1653|0|7510|Q,N
20190104|DTO|1800|0|2884|Q,N
20190104|DTQ|985|0|2302|Q,N
20190104|DTSS|244|3|1999|Q,N
20190104|DTUS|30|0|30|Q
20190104|DTV|3367|0|3863|Q,N
20190104|DTW|5566|0|30938|Q,N
20190104|DTY|6649|0|19925|Q,N
20190104|DTYS|1065|0|13958|Q,N
20190104|DUC|7556|0|11014|Q
20190104|DUG|4890|0|24940|Q,N
20190104|DUK|252862|975|521475|Q,N
20190104|DUKB|26569|0|50134|Q,N
20190104|DUKH|13325|0|20538|Q,N
20190104|DURA|764|0|765|Q,N
20190104|DUSA|1791|0|5993|Q
20190104|DUSL|650|500|2994|Q,N
20190104|DUST|999010|315|1868421|Q,N
20190104|DVA|483324|300|756253|Q,N
20190104|DVAX|161590|2400|397495|Q,N
20190104|DVCR|121|0|2387|Q,N
20190104|DVEM|658|0|1233|Q,N
20190104|DVHL|3473|0|6565|Q,N
20190104|DVN|1151238|2640|2091834|Q,N
20190104|DVP|23215|0|23732|Q,N
20190104|DVY|62610|40|672307|Q,N
20190104|DVYE|39805|0|56928|Q,N
20190104|DVYL|1415|0|2307|Q,N
20190104|DWAS|1310|0|36946|Q
20190104|DWAT|500|0|600|Q
20190104|DWDP|1372017|1978|3285901|Q,N
20190104|DWFI|2763|0|4187|N
20190104|DWIN|2054|0|4072|Q,N
20190104|DWLD|6575|0|19780|Q
20190104|DWLV|379|0|11440|Q
20190104|DWM|24392|0|60938|Q,N
20190104|DWMC|100|0|100|Q
20190104|DWMF|13467|0|13467|N
20190104|DWPP|117|0|117|N
20190104|DWSH|2842|0|19534|Q,N
20190104|DWSN|6009|0|13350|Q,N
20190104|DWT|1084396|44799|2836740|Q,N
20190104|DWTR|291|0|2292|Q
20190104|DWX|8531|0|32545|Q,N
20190104|DX|79473|300|152473|Q,N
20190104|DXB|25022|0|38809|Q,N
20190104|DXC|489239|0|682654|Q,N
20190104|DXCM|140389|2172|399040|Q,N
20190104|DXD|191789|56|603767|Q,N
20190104|DXF|1818|0|5511|Q,N
20190104|DXGE|3209|0|5378|Q,N
20190104|DXJ|162352|0|470349|Q,N
20190104|DXJS|3139|0|7268|Q,N
20190104|DXLG|1326|0|9921|Q,N
20190104|DXPE|14323|0|28238|Q,N
20190104|DXR|30291|0|51555|Q,N
20190104|DXYN|733|0|2716|Q,N
20190104|DXpA|3736|0|4536|Q,N
20190104|DXpB|6100|1000|13149|Q,N
20190104|DY|59197|0|102842|Q,N
20190104|DYB|7813|0|9064|Q,N
20190104|DYLS|26873|0|65975|Q,N
20190104|DYNC|100|0|9130|Q
20190104|DYNT|135|0|135|N
20190104|DYSL|1742|0|28770|Q
20190104|DZK|632|0|1182|Q,N
20190104|DZSI|208|0|4086|Q,N
20190104|DZZ|555|0|6112|N
20190104|E|16691|0|51137|Q,N
20190104|EA|782577|99|2624748|Q,N
20190104|EAB|205|0|1990|Q,N
20190104|EAD|41730|0|83013|Q,N
20190104|EAE|9636|0|13221|Q,N
20190104|EAF|118833|0|402227|Q,N
20190104|EAGG|3050|0|3050|Q
20190104|EAGL|1700|0|1700|Q
20190104|EAI|6740|0|15351|Q,N
20190104|EARN|12811|0|22551|Q,N
20190104|EARS|297124|5369|632991|Q,N
20190104|EASI|640|0|3090|Q,N
20190104|EAST|5657|600|17160|Q,N
20190104|EAT|242894|0|313547|Q,N
20190104|EB|38738|0|58000|Q,N
20190104|EBAY|2178073|391|5426964|Q,N
20190104|EBAYL|14985|0|28739|Q,N
20190104|EBF|13900|0|22264|Q,N
20190104|EBIX|39150|0|53203|Q,N
20190104|EBIZ|5|0|5|Q
20190104|EBMT|8500|0|11262|Q
20190104|EBND|60660|0|100404|Q,N
20190104|EBR|157687|6223|332708|Q,N
20190104|EBR/B|390|0|31422|Q
20190104|EBS|68303|210|117628|Q,N
20190104|EBSB|27096|5|72804|Q,N
20190104|EBTC|940|0|2543|Q
20190104|EC|304591|0|402569|Q,N
20190104|ECA|5788404|33800|12357254|Q,N
20190104|ECC|111745|940|138611|Q,N
20190104|ECCA|700|0|2553|Q
20190104|ECCB|3627|0|5894|Q,N
20190104|ECCX|2170|0|2170|Q,N
20190104|ECCY|16|0|16|Q
20190104|ECF|7959|0|19323|Q
20190104|ECFpA|200|0|340|Q
20190104|ECH|21066|50|270075|Q,N
20190104|ECHO|24572|0|60718|Q,N
20190104|ECL|199506|21|351261|Q,N
20190104|ECNS|483|0|664|Q,N
20190104|ECOL|9569|0|20771|Q,N
20190104|ECOM|8993|0|18746|Q
20190104|ECON|14533|0|42452|Q
20190104|ECOR|51083|0|78039|Q,N
20190104|ECPG|95879|0|191832|Q,N
20190104|ECR|214790|27449|538292|Q,N
20190104|ECT|16329|0|23194|Q,N
20190104|ED|172985|590|335300|Q,N
20190104|EDAP|23954|0|58966|Q,N
20190104|EDBI|36|0|36|Q
20190104|EDC|62432|4358|175177|Q,N
20190104|EDD|135452|0|323815|Q,N
20190104|EDEN|2390|0|7017|Q,N
20190104|EDF|34992|0|59088|Q,N
20190104|EDGE|182768|0|343300|Q,N
20190104|EDI|25659|0|31309|Q,N
20190104|EDIT|77459|3278|280520|Q,N
20190104|EDIV|143570|0|154303|Q,N
20190104|EDN|4300|0|25140|Q,N
20190104|EDNT|3420|0|10321|Q,N
20190104|EDOG|900|0|4016|Q
20190104|EDOW|580|0|910|Q
20190104|EDRY|505|0|4051|Q,N
20190104|EDTX|25000|0|26380|Q
20190104|EDU|84878|0|315503|Q,N
20190104|EDUC|9973|0|11318|Q,N
20190104|EDV|264482|0|297178|Q,N
20190104|EDZ|47163|5477|97830|Q,N
20190104|EE|9919|0|21199|Q,N
20190104|EEA|1|0|3|Q
20190104|EEB|2343|0|3032|Q,N
20190104|EEFT|40734|0|158758|Q,N
20190104|EEI|837|0|991|Q,N
20190104|EELV|61764|0|112189|Q,N
20190104|EEM|14203138|47|19474073|Q,N
20190104|EEMA|9560|0|20181|Q,N
20190104|EEMD|6|0|7|Q,N
20190104|EEMO|800|0|1080|Q
20190104|EEMS|3047|0|15180|Q
20190104|EEMV|329418|574|471117|Q,N
20190104|EEMX|40|0|114|Q
20190104|EES|45154|0|85823|Q,N
20190104|EET|1770|0|2654|Q,N
20190104|EEV|2353|1000|15327|Q,N
20190104|EEX|10564|0|28177|Q,N
20190104|EFA|3110583|107|6985694|Q,N
20190104|EFAD|1376|0|5824|Q,N
20190104|EFAS|4|0|1819|Q
20190104|EFAV|305386|500|775718|Q,N
20190104|EFAX|7|0|201|Q
20190104|EFC|9813|0|27909|Q,N
20190104|EFF|11752|0|26829|Q,N
20190104|EFFE|1057|0|1058|Q
20190104|EFG|18108|0|236332|Q,N
20190104|EFII|94778|0|117982|Q
20190104|EFL|13371|0|35900|Q,N
20190104|EFNL|9707|0|12017|Q
20190104|EFO|303|0|403|Q
20190104|EFOI|3946|0|25225|Q,N
20190104|EFR|36177|0|94447|Q,N
20190104|EFSC|10535|0|22059|Q,N
20190104|EFT|27644|400|76010|Q,N
20190104|EFU|1116|0|1484|Q,N
20190104|EFV|130946|0|872377|Q,N
20190104|EFX|37686|0|73227|Q,N
20190104|EFZ|11930|0|22021|Q,N
20190104|EGAN|7195|0|70497|Q,N
20190104|EGBN|26121|0|48570|Q,N
20190104|EGHT|94744|0|443924|Q,N
20190104|EGI|8152|0|52043|Q,N
20190104|EGIF|9813|0|16593|Q,N
20190104|EGL|4241|76|18109|Q,N
20190104|EGLE|26370|0|70922|Q,N
20190104|EGO|331231|240|547836|Q,N
20190104|EGOV|35300|0|73608|Q,N
20190104|EGP|11078|0|25126|Q,N
20190104|EGPT|15836|0|17188|Q,N
20190104|EGRX|15300|622|30820|Q,N
20190104|EGY|49425|0|142484|Q,N
20190104|EHC|64110|34|134366|Q,N
20190104|EHI|40275|1900|133764|Q,N
20190104|EHIC|4325|0|8987|Q,N
20190104|EHT|9043|0|35799|Q
20190104|EHTH|43010|0|64839|Q,N
20190104|EIDO|257150|0|408557|Q,N
20190104|EIDX|23679|0|51426|Q,N
20190104|EIG|4140|0|34277|Q,N
20190104|EIGI|88644|0|116184|Q,N
20190104|EIGR|9249|0|26327|Q,N
20190104|EIM|27547|0|82150|Q,N
20190104|EIRL|797|0|1262|Q,N
20190104|EIS|31691|0|34114|Q,N
20190104|EIV|355|0|4621|Q
20190104|EIX|178660|210|285525|Q,N
20190104|EKAR|546|0|1094|Q
20190104|EKSO|104652|200|254651|Q,N
20190104|EL|272248|96|529661|Q,N
20190104|ELAN|116123|18|185528|Q,N
20190104|ELC|5514|0|8925|Q,N
20190104|ELD|4646|0|13258|Q
20190104|ELF|71627|756|103169|Q,N
20190104|ELGX|470226|1736|944486|Q,N
20190104|ELJ|1291|0|5051|Q
20190104|ELLI|86759|0|113349|Q,N
20190104|ELMD|4330|0|7094|Q,N
20190104|ELOX|11698|0|13700|Q,N
20190104|ELP|113518|800|284204|Q,N
20190104|ELS|18967|170|186933|Q,N
20190104|ELTK|100|0|100|Q
20190104|ELU|1348|0|1401|Q
20190104|ELVT|7866|0|57659|Q,N
20190104|ELY|465667|0|567953|Q,N
20190104|EMAG|10|0|10|N
20190104|EMAN|10671|0|16143|Q,N
20190104|EMB|1407732|0|2494448|Q,N
20190104|EMBH|32|0|209|Q
20190104|EMCB|1140|0|1294|Q
20190104|EMCF|150|50|562|Q
20190104|EMCG|2811|0|7339|Q,N
20190104|EMCI|754|0|3893|Q
20190104|EMD|56673|0|131764|Q,N
20190104|EMDV|2024|0|9875|Q,N
20190104|EME|17979|0|43454|Q,N
20190104|EMES|89066|0|148183|Q,N
20190104|EMF|7053|0|17584|Q,N
20190104|EMFM|107|0|2678|Q
20190104|EMGF|18451|0|32120|Q,N
20190104|EMHY|411|0|15563|Q
20190104|EMIF|16|0|205|Q
20190104|EMITF|663|0|663|N
20190104|EMJ|3138|0|4074|Q,N
20190104|EMKR|29019|0|44019|Q,N
20190104|EML|4790|0|8868|Q,N
20190104|EMLC|525188|0|960653|Q,N
20190104|EMLP|172595|0|444341|Q,N
20190104|EMMF|1155|0|3625|Q,N
20190104|EMMS|1|0|274|Q
20190104|EMN|70367|0|167938|Q,N
20190104|EMO|125884|0|221555|Q,N
20190104|EMP|3600|0|8817|Q,N
20190104|EMQQ|14387|0|59555|Q,N
20190104|EMR|520843|1345|1009132|Q,N
20190104|EMSH|268|0|268|N
20190104|EMTL|2130|0|21899|Q,N
20190104|EMX|22816|300|50887|Q,N
20190104|EMXC|777|0|2118|Q
20190104|ENB|850536|1028|1399454|Q,N
20190104|ENBA|34807|0|54835|Q,N
20190104|ENBL|46435|100|183142|Q,N
20190104|ENDP|673120|1000|1195042|Q,N
20190104|ENFC|1255|0|5910|Q,N
20190104|ENFR|37395|0|38880|Q,N
20190104|ENG|7888|67|14659|Q,N
20190104|ENIA|748549|0|1014324|Q,N
20190104|ENIC|26374|0|49265|Q,N
20190104|ENLC|335341|0|692467|Q,N
20190104|ENLK|189788|0|627357|Q,N
20190104|ENO|6266|0|8871|Q,N
20190104|ENOB|1648|0|1905|Q,N
20190104|ENOR|2119|0|2245|Q,N
20190104|ENPH|332265|0|616506|Q,N
20190104|ENR|52365|0|124722|Q,N
20190104|ENS|18713|0|84707|Q,N
20190104|ENSG|10864|0|35236|Q,N
20190104|ENSV|6501|0|12381|Q,N
20190104|ENT|13833|0|29299|Q,N
20190104|ENTA|35519|208|54700|Q,N
20190104|ENTG|103410|200|152020|Q,N
20190104|ENTR|35|0|35|N
20190104|ENTX|1500|0|1600|Q
20190104|ENV|36550|0|96023|Q,N
20190104|ENVA|59416|0|102045|Q,N
20190104|ENX|5583|0|32689|Q,N
20190104|ENY|1901|0|8755|Q
20190104|ENZ|12062|0|34564|Q,N
20190104|ENZL|1851|0|3423|Q,N
20190104|EOD|12025|290|30316|Q,N
20190104|EOG|548101|21|918542|Q,N
20190104|EOI|27141|0|80351|Q,N
20190104|EOLS|111197|0|217039|Q,N
20190104|EOS|42437|0|95936|Q,N
20190104|EOT|6690|0|20271|Q,N
20190104|EPAM|34807|0|46722|Q,N
20190104|EPAY|95917|0|167753|Q,N
20190104|EPC|78141|0|153506|Q,N
20190104|EPD|1151454|3100|2538769|Q,N
20190104|EPE|253937|0|742932|Q,N
20190104|EPHE|219069|0|321210|Q,N
20190104|EPI|83943|0|233882|Q,N
20190104|EPIX|665|0|1829|Q
20190104|EPM|24285|0|55296|Q,N
20190104|EPOL|105512|0|124156|Q,N
20190104|EPP|51824|0|163519|Q,N
20190104|EPR|34305|29|55480|Q,N
20190104|EPRF|1|0|1365|Q
20190104|EPRT|44075|0|78396|Q,N
20190104|EPRpC|618|0|618|Q
20190104|EPRpE|700|0|1554|Q,N
20190104|EPRpG|3572|0|6368|Q,N
20190104|EPS|1604|0|21802|Q,N
20190104|EPU|206|0|55280|Q
20190104|EPV|2206|0|18358|Q,N
20190104|EPZM|1441830|44549|2525127|Q,N
20190104|EQ|19275|0|31726|Q,N
20190104|EQAL|1919|0|14454|Q,N
20190104|EQBK|6481|0|11505|Q,N
20190104|EQC|57938|1173|269227|Q,N
20190104|EQCpD|200|0|236|Q
20190104|EQGP|22314|0|49379|Q,N
20190104|EQH|720305|0|1926680|Q,N
20190104|EQIX|72606|126|158266|Q,N
20190104|EQL|5958|0|8058|Q,N
20190104|EQLT|1|0|244|Q
20190104|EQM|79240|0|166111|Q,N
20190104|EQNR|189574|800|336758|Q,N
20190104|EQR|116590|988|201783|Q,N
20190104|EQRR|16|0|16|N
20190104|EQS|23066|1663|40603|Q
20190104|EQT|383214|0|1885492|Q,N
20190104|EQWL|1|0|1252|Q
20190104|EQWM|1051|0|1963|Q
20190104|EQWS|250|0|1751|Q
20190104|ERA|3982|0|8730|Q
20190104|ERC|18054|0|47162|Q,N
20190104|ERF|75473|400|155277|Q,N
20190104|ERH|6139|0|27398|Q,N
20190104|ERI|251180|100|320604|Q,N
20190104|ERIC|1455073|7400|2138997|Q,N
20190104|ERIE|3338|0|5515|Q,N
20190104|ERII|65455|0|98390|Q,N
20190104|ERJ|126092|3430|343757|Q,N
20190104|ERM|130|0|130|Q
20190104|EROS|23096|0|83886|Q,N
20190104|ERSX|4800|0|4800|Q
20190104|ERUS|47727|0|154416|Q,N
20190104|ERX|285356|1350|1313529|Q,N
20190104|ERY|11330|0|71897|Q,N
20190104|ES|58940|184|185835|Q,N
20190104|ESBK|1115|0|2203|Q,N
20190104|ESCA|616|0|1228|Q,N
20190104|ESE|6497|0|23180|Q,N
20190104|ESEA|15442|0|52443|Q,N
20190104|ESG|120|0|191|Q
20190104|ESGD|24934|0|28738|Q,N
20190104|ESGE|21934|0|133543|Q,N
20190104|ESGL|426|0|605|Q
20190104|ESGN|289|0|289|N
20190104|ESGR|1261|0|4304|Q,N
20190104|ESGRO|10451|0|17697|Q,N
20190104|ESGRP|14266|0|20793|Q,N
20190104|ESGS|217|0|217|Q
20190104|ESGU|17712|0|18181|Q,N
20190104|ESGV|13721|0|14664|Q,N
20190104|ESIO|170659|0|751654|Q,N
20190104|ESL|36027|424|296384|Q,N
20190104|ESLT|5663|0|7067|Q,N
20190104|ESML|3043|0|3266|Q,N
20190104|ESNC|13381|0|73174|Q,N
20190104|ESND|7976|0|35462|Q,N
20190104|ESNT|33328|0|110538|Q,N
20190104|ESP|179|0|397|Q
20190104|ESPO|116|0|370|Q,N
20190104|ESPR|794961|687|1711829|Q,N
20190104|ESQ|241|0|1297|Q
20190104|ESRT|46749|0|70320|Q,N
20190104|ESS|17032|134|71861|Q,N
20190104|ESSA|1951|0|2552|Q,N
20190104|ESTA|3423|0|4312|Q,N
20190104|ESTC|41931|0|64362|Q,N
20190104|ESTE|11452|0|30789|Q,N
20190104|ESTR|3695|261|13739|Q,N
20190104|ESV|2925363|29800|5357820|Q,N
20190104|ESXB|713|0|2267|Q
20190104|ET|1969914|2597|5328746|Q,N
20190104|ETB|43842|0|74790|Q,N
20190104|ETFC|165266|0|351741|Q,N
20190104|ETG|49356|100|100690|Q,N
20190104|ETH|34011|0|62261|Q,N
20190104|ETHO|110|0|3633|Q,N
20190104|ETJ|183005|0|374405|Q,N
20190104|ETM|98937|0|178962|Q,N
20190104|ETN|391434|60|947355|Q,N
20190104|ETO|16555|0|24391|Q,N
20190104|ETON|1650|0|10186|Q,N
20190104|ETPpC|26620|600|50679|Q,N
20190104|ETPpD|54303|0|65335|Q,N
20190104|ETR|43843|20|132698|Q,N
20190104|ETRN|283369|0|932394|Q,N
20190104|ETSY|743571|0|1446789|Q,N
20190104|ETTX|6037|0|18805|Q,N
20190104|ETV|89311|0|182927|Q,N
20190104|ETW|152152|520|247645|Q,N
20190104|ETX|2866|0|14810|Q
20190104|ETY|168223|100|304266|Q,N
20190104|EUDG|1|0|2156|Q
20190104|EUFN|92540|0|382321|Q,N
20190104|EUFX|125|0|125|Q,N
20190104|EUM|85711|0|189020|Q,N
20190104|EUMV|669|0|1697|N
20190104|EUO|11785|0|50562|Q,N
20190104|EURL|7263|600|18548|Q,N
20190104|EURN|19982|0|94600|Q,N
20190104|EUSA|15699|0|22011|Q,N
20190104|EUSC|693|0|4904|Q
20190104|EUXL|251|0|1501|Q
20190104|EV|122315|0|244400|Q,N
20190104|EVA|8488|200|14035|Q,N
20190104|EVBG|44719|3126|249258|Q,N
20190104|EVBN|666|0|834|Q,N
20190104|EVC|19866|0|46214|Q,N
20190104|EVER|10732|0|30716|Q,N
20190104|EVF|53484|0|99848|Q,N
20190104|EVFM|5729|0|8239|Q,N
20190104|EVG|7299|0|15852|Q
20190104|EVH|79428|0|190086|Q,N
20190104|EVI|1283|0|1577|Q
20190104|EVIX|74|0|225|Q,N
20190104|EVJ|1401|0|2002|Q
20190104|EVLO|22391|0|30090|Q,N
20190104|EVLV|45594|768|130715|Q,N
20190104|EVM|5002|0|25584|Q,N
20190104|EVN|12960|0|36843|Q,N
20190104|EVO|1|0|51|N
20190104|EVOK|305|0|1626|Q,N
20190104|EVOL|11427|3000|17808|Q,N
20190104|EVOP|42674|1187|165291|Q,N
20190104|EVP|500|0|701|Q
20190104|EVR|44642|0|123746|Q,N
20190104|EVRG|133685|144|393015|Q,N
20190104|EVRI|36830|0|230854|Q,N
20190104|EVT|75087|100|147906|Q,N
20190104|EVTC|20447|0|56144|Q,N
20190104|EVV|30727|0|195809|Q,N
20190104|EVX|220|0|222|Q
20190104|EVY|3102|0|5985|Q
20190104|EW|144736|146|235199|Q,N
20190104|EWA|373797|415|700570|Q,N
20190104|EWBC|134974|0|266744|Q,N
20190104|EWC|342968|61|566526|Q,N
20190104|EWCO|672|0|700|Q,N
20190104|EWD|43131|0|73358|Q,N
20190104|EWEM|1|0|2|Q
20190104|EWG|1082528|0|1648671|Q,N
20190104|EWGS|234|0|1105|Q
20190104|EWH|329513|500|1934873|Q,N
20190104|EWI|65758|0|122601|Q,N
20190104|EWJ|2130946|824|3570538|Q,N
20190104|EWK|1836|0|21162|Q,N
20190104|EWL|51067|0|129471|Q,N
20190104|EWM|192481|0|328309|Q,N
20190104|EWMC|114|0|701|Q
20190104|EWN|10217|0|49028|Q,N
20190104|EWO|2430|0|12505|Q,N
20190104|EWP|95606|0|226356|Q,N
20190104|EWQ|49464|47|81656|Q,N
20190104|EWRE|3305|0|3632|Q,N
20190104|EWS|68321|0|189103|Q,N
20190104|EWSC|143|0|248|Q,N
20190104|EWT|192505|0|472342|Q,N
20190104|EWU|300105|0|841660|Q,N
20190104|EWUS|150|0|182|Q
20190104|EWV|7283|0|21060|Q,N
20190104|EWW|410615|0|642058|Q,N
20190104|EWX|31329|0|44065|Q,N
20190104|EWY|472830|0|750977|Q,N
20190104|EWZ|4012231|1100|7341165|Q,N
20190104|EWZS|58865|0|69802|Q,N
20190104|EXAS|408294|520|623236|Q,N
20190104|EXC|640258|1432|1180432|Q,N
20190104|EXD|1362|0|5388|Q,N
20190104|EXEL|591802|8117|1200855|Q,N
20190104|EXFO|1401|0|5549|Q,N
20190104|EXG|510495|0|952143|Q,N
20190104|EXI|424|0|3173|Q
20190104|EXIV|1750|0|1813|Q
20190104|EXK|153297|0|531432|Q,N
20190104|EXLS|7902|0|12801|Q,N
20190104|EXP|47397|0|102960|Q,N
20190104|EXPD|207910|220|371641|Q,N
20190104|EXPE|163740|188|612183|Q,N
20190104|EXPI|48272|0|135464|Q,N
20190104|EXPO|27314|0|46031|Q,N
20190104|EXPR|245669|231|559376|Q,N
20190104|EXR|39077|60|97235|Q,N
20190104|EXT|688|0|5521|Q,N
20190104|EXTN|4510|0|21411|Q,N
20190104|EXTR|188323|1|609198|Q,N
20190104|EYE|96955|0|175623|Q,N
20190104|EYEG|48317|14900|173182|Q,N
20190104|EYEN|6400|0|10004|Q,N
20190104|EYES|59211|0|169992|Q,N
20190104|EYLD|699|0|797|Q,N
20190104|EYPT|124293|400|474590|Q,N
20190104|EZA|150618|0|250120|Q,N
20190104|EZM|31233|0|66329|Q,N
20190104|EZPW|131676|0|338582|Q,N
20190104|EZT|844|0|5677|Q,N
20190104|EZU|606019|1101|1080345|Q,N
20190104|F|4939715|4932|15312835|Q,N
20190104|FAAR|3172|0|4873|Q,N
20190104|FAB|73|0|2290|Q
20190104|FAD|2817|0|16227|Q,N
20190104|FAF|28717|100|80705|Q,N
20190104|FALN|2648|0|19289|Q,N
20190104|FAM|3937|0|50282|Q,N
20190104|FAMI|900|0|9493|Q
20190104|FAN|2|0|4056|Q,N
20190104|FANG|315343|287|747995|Q,N
20190104|FANH|4535|0|10295|Q,N
20190104|FARM|4152|0|5853|Q,N
20190104|FARO|6451|0|7717|Q,N
20190104|FAS|226287|13378|1106803|Q,N
20190104|FAST|305075|200|434518|Q,N
20190104|FAT|114|0|1573|Q,N
20190104|FATE|123791|472|223762|Q,N
20190104|FAX|183672|0|416886|Q,N
20190104|FAZ|683538|4682|1372712|Q,N
20190104|FB|3185451|3311|8204602|Q,N
20190104|FBC|13735|0|27863|Q,N
20190104|FBGX|1553|0|2523|Q
20190104|FBHS|203693|0|377938|Q,N
20190104|FBIO|64595|11513|238728|Q,N
20190104|FBIOP|842|0|1442|Q
20190104|FBIZ|534|0|1639|Q,N
20190104|FBK|9354|28|23225|Q
20190104|FBM|11273|835|20791|Q,N
20190104|FBMS|760|0|6265|Q,N
20190104|FBNC|6451|0|32697|Q,N
20190104|FBND|46855|0|64627|Q,N
20190104|FBP|143722|0|275224|Q,N
20190104|FBSS|850|0|972|Q,N
20190104|FBT|10935|0|79594|Q,N
20190104|FBZ|2567|0|4022|Q,N
20190104|FC|615|0|5005|Q
20190104|FCAU|1380722|700|2360638|Q,N
20190104|FCBC|3293|0|5580|Q,N
20190104|FCBP|1415|0|6286|Q,N
20190104|FCCO|808|0|4607|Q
20190104|FCCY|768|0|1742|Q,N
20190104|FCEF|1401|0|1653|Q
20190104|FCEL|271076|0|488418|Q,N
20190104|FCF|188777|100|259082|Q,N
20190104|FCFS|46970|0|67849|Q,N
20190104|FCG|12126|3400|36488|Q
20190104|FCN|48352|0|71524|Q,N
20190104|FCNCA|624|0|7492|Q,N
20190104|FCO|13858|0|32856|Q,N
20190104|FCOM|45065|0|66282|Q,N
20190104|FCOR|2049|0|3423|Q,N
20190104|FCPT|25114|0|143043|Q,N
20190104|FCSC|10831|1500|20451|Q,N
20190104|FCT|14407|0|29560|Q,N
20190104|FCTR|164|0|26233|Q
20190104|FCVT|717|0|17369|Q
20190104|FCX|3766052|300|6667038|Q,N
20190104|FDBC|100|0|327|Q
20190104|FDC|694923|0|1779015|Q,N
20190104|FDD|37840|0|56076|Q
20190104|FDEF|2447|0|5129|Q
20190104|FDEU|14718|0|28029|Q
20190104|FDHY|310|0|1234|Q
20190104|FDIS|14334|0|91018|Q,N
20190104|FDIV|2813|0|5405|Q,N
20190104|FDL|72282|0|143072|Q,N
20190104|FDLO|12740|0|41236|Q,N
20190104|FDM|35055|0|40594|Q,N
20190104|FDMO|1716|0|15211|Q
20190104|FDN|81420|0|284911|Q,N
20190104|FDP|4649|0|62760|Q,N
20190104|FDRR|5049|0|41938|Q,N
20190104|FDS|41303|0|59606|Q,N
20190104|FDT|72582|48|126839|Q,N
20190104|FDTS|214|0|512|Q
20190104|FDUS|22175|0|51084|Q,N
20190104|FDUSL|1270|0|1278|Q,N
20190104|FDVV|29153|0|53884|Q,N
20190104|FDX|182186|158|715248|Q,N
20190104|FE|445776|1032|833237|Q,N
20190104|FEDU|7|0|762|N
20190104|FEI|103959|0|239962|Q,N
20190104|FEIM|2844|0|9029|Q
20190104|FELE|16083|0|53352|Q,N
20190104|FELP|1123|0|5983|Q,N
20190104|FEM|333564|0|427436|Q,N
20190104|FEMB|142888|0|148365|Q
20190104|FEMS|564|0|30969|Q,N
20190104|FEN|40519|0|62845|Q,N
20190104|FENC|3281|0|18025|Q,N
20190104|FENG|6102|0|26401|Q,N
20190104|FENY|99673|0|149731|Q,N
20190104|FEO|12629|464|15273|Q,N
20190104|FEP|15116|430|198693|Q,N
20190104|FET|152107|100|779676|Q,N
20190104|FEU|5710|0|24983|Q,N
20190104|FEUL|15|0|87|N
20190104|FEUZ|257|0|5493|Q
20190104|FEX|56185|0|126894|Q
20190104|FEYE|451174|0|1100075|Q,N
20190104|FEZ|563205|3700|843293|Q,N
20190104|FF|4576|0|8457|Q,N
20190104|FFA|9926|0|32928|Q,N
20190104|FFBC|25417|0|194619|Q,N
20190104|FFBW|9650|4800|31231|Q,N
20190104|FFC|82524|200|113173|Q,N
20190104|FFEU|6382|0|8459|Q,N
20190104|FFG|1207|0|3200|Q
20190104|FFHG|5778|0|18890|Q,N
20190104|FFHL|1101|0|2745|Q,N
20190104|FFIC|7079|100|21629|Q,N
20190104|FFIN|28574|0|45103|Q,N
20190104|FFIU|22199|0|22522|Q,N
20190104|FFIV|90306|0|128554|Q,N
20190104|FFNW|2523|0|5757|Q
20190104|FFR|7525|0|8872|Q,N
20190104|FFSG|425|0|538|N
20190104|FFTG|1439|0|4406|Q
20190104|FFTI|13594|0|23897|Q,N
20190104|FFTY|19685|0|88923|Q,N
20190104|FFWM|4777|0|17631|Q,N
20190104|FG|574528|0|950413|Q,N
20190104|FGB|38478|0|48907|Q,N
20190104|FGBI|1735|0|4542|Q,N
20190104|FGD|10542|0|42298|Q
20190104|FGEN|63222|1608|155265|Q,N
20190104|FGM|359|0|2883|Q
20190104|FGP|150647|3000|433695|Q,N
20190104|FHB|68033|0|220444|Q,N
20190104|FHLC|366943|0|506479|Q,N
20190104|FHN|641994|200|960846|Q,N
20190104|FHNpA|1365|0|1865|Q
20190104|FI|73765|10100|127356|Q,N
20190104|FIBK|9257|0|42312|Q,N
20190104|FIBR|2224|0|2713|Q,N
20190104|FICO|31429|0|49293|Q,N
20190104|FIDI|4525|0|5973|Q
20190104|FIDU|24422|0|342740|Q,N
20190104|FIEE|50|0|245|N
20190104|FIF|22445|0|68075|Q,N
20190104|FIHD|2495|0|6080|Q,N
20190104|FII|160652|0|322535|Q,N
20190104|FILL|2874|0|19358|Q
20190104|FINU|6607|0|21069|Q,N
20190104|FINX|30810|0|65563|Q,N
