Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|ELOX|6884|0|14357|Q,N
20200327|ELP|52820|659|113693|B,Q,N
20200327|ELS|85955|200|194995|B,Q,N
20200327|ELSE|201|0|751|Q,N
20200327|ELTK|2537|0|5372|Q,N
20200327|ELU|1574|0|2474|Q
20200327|ELVT|80157|10226|140871|B,Q,N
20200327|ELY|259253|3725|615403|B,Q,N
20200327|EMAN|30772|0|73648|Q,N
20200327|EMB|563840|5250|1342947|B,Q,N
20200327|EMBH|1|0|518|Q
20200327|EMCB|663|0|751|Q,N
20200327|EMCF|103|0|163|Q
20200327|EMCG|668|0|1874|B,Q,N
20200327|EMD|113406|1900|297313|B,Q,N
20200327|EMDV|2361|0|4602|Q,N
20200327|EME|94910|1662|224326|Q,N
20200327|EMF|13707|288|41224|Q,N
20200327|EMFM|131|0|502|Q
20200327|EMGF|23525|0|79586|Q,N
20200327|EMHY|71417|2630|143512|B,Q,N
20200327|EMIF|53|0|1141|Q,N
20200327|EMKR|9183|0|96333|Q,N
20200327|EML|263|100|1302|Q,N
20200327|EMLC|601293|100|1472244|Q,N
20200327|EMLP|179178|0|1348042|Q,N
20200327|EMMS|1602|0|8109|Q,N
20200327|EMN|120167|13|223586|B,Q,N
20200327|EMNT|388|0|1678|Q,N
20200327|EMO|160763|10298|448589|B,Q,N
20200327|EMP|4281|19|6027|Q
20200327|EMQQ|37413|0|67791|B,Q,N
20200327|EMR|522204|1203|2451635|B,Q,N
20200327|EMSG|1011|0|1059|Q,N
20200327|EMTL|1682|0|6253|Q,N
20200327|EMTY|15724|0|30596|B,Q,N
20200327|EMX|7450|0|28805|Q,N
20200327|EMXC|4590|0|12969|Q,N
20200327|ENB|540332|9632|1299992|B,Q,N
20200327|ENBA|30243|1000|57936|Q,N
20200327|ENBL|235920|2018|957403|B,Q,N
20200327|ENDP|490406|2900|1420839|B,Q,N
20200327|ENFR|2054|10|22756|Q,N
20200327|ENG|9585|0|25620|Q,N
20200327|ENIA|297232|0|497944|B,Q,N
20200327|ENIC|173146|300|392882|B,Q,N
20200327|ENJ|1200|0|2400|Q,N
20200327|ENLC|1362078|54108|2317072|B,Q,N
20200327|ENLV|20989|200|36251|Q,N
20200327|ENO|5150|0|8434|B,Q,N
20200327|ENOB|110|0|1262|Q
20200327|ENOR|2325|0|7545|Q,N
20200327|ENPH|1321426|56354|2377718|B,Q,N
20200327|ENR|127801|3666|311841|B,Q,N
20200327|ENRpA|3901|0|3984|Q,N
20200327|ENS|31427|0|89436|Q,N
20200327|ENSG|30770|418|74036|Q,N
20200327|ENSV|5904334|109922|11564654|B,Q,N
20200327|ENT|291133|2878|619807|Q,N
20200327|ENTA|10269|0|31969|B,Q,N
20200327|ENTG|155617|0|354985|Q,N
20200327|ENTR|1|0|165|N
20200327|ENV|24877|235|93716|Q,N
20200327|ENVA|46834|647|85954|Q,N
20200327|ENX|5117|0|10066|Q
20200327|ENZ|101141|0|228546|Q,N
20200327|ENZL|3290|0|8822|Q,N
20200327|EOD|11083|704|63518|Q,N
20200327|EOG|859619|60176|3652992|B,Q,N
20200327|EOI|61360|100|108642|Q,N
20200327|EOLS|163784|300|232196|Q,N
20200327|EOS|68850|600|154482|Q,N
20200327|EOT|4267|300|18316|Q,N
20200327|EPAC|20775|0|57633|Q,N
20200327|EPAM|68297|1064|136866|Q,N
20200327|EPAY|18531|37|44207|Q,N
20200327|EPC|51812|228|89084|Q,N
20200327|EPD|2037876|17980|4217548|B,Q,N
20200327|EPHE|24114|413|44348|B,Q,N
20200327|EPI|160473|0|294160|B,Q,N
20200327|EPIX|903|0|1904|B,Q,N
20200327|EPM|13992|14|35192|Q,N
20200327|EPOL|19089|0|57272|Q,N
20200327|EPP|68692|269|177862|B,Q,N
20200327|EPR|327296|34605|861353|B,Q,N
20200327|EPRF|2450|0|4879|B,Q,N
20200327|EPRT|350022|1552|494621|B,Q,N
20200327|EPRpC|1902|0|11934|Q,N
20200327|EPRpE|11327|1389|23185|Q,N
20200327|EPRpG|1489|0|12808|Q,N
20200327|EPS|319516|0|393537|Q,N
20200327|EPSN|237|0|3937|Q,N
20200327|EPU|5607|0|12658|Q,N
20200327|EPV|6741|0|27573|Q,N
20200327|EPZM|137145|275|226152|Q,N
20200327|EPpC|144|0|188|Q
20200327|EQ|5914|491|9798|Q,N
20200327|EQAL|3920|0|37958|Q,N
20200327|EQBK|1938|0|3793|Q,N
20200327|EQC|123858|4797|379351|Q,N
20200327|EQCpD|1342|400|1992|Q,N
20200327|EQH|239538|1835|1094765|B,Q,N
20200327|EQHpA|31576|2458|57582|Q,N
20200327|EQIX|71864|999|147215|B,Q,N
20200327|EQL|3207|0|4918|Q,N
20200327|EQM|181712|5382|449739|Q,N
20200327|EQNR|235274|2344|994138|B,Q,N
20200327|EQR|362841|0|541978|B,Q,N
20200327|EQRR|3|0|3|Q
20200327|EQT|785883|25579|1395139|B,Q,N
20200327|EQWL|5006|0|12296|Q,N
20200327|EQX|227894|0|362412|B,Q,N
20200327|ERA|9627|0|17314|B,Q,N
20200327|ERC|23186|600|53340|Q,N
20200327|ERF|281407|3476|398843|B,Q,N
20200327|ERH|15888|0|33201|Q,N
20200327|ERI|862055|54971|1368008|B,Q,N
20200327|ERIC|2597114|500|4599601|Q,N
20200327|ERIE|8470|0|22807|Q,N
20200327|ERII|29106|0|86258|Q,N
20200327|ERJ|139693|13185|636125|B,Q,N
20200327|ERM|70018|0|70518|Q
20200327|EROS|395788|1252|685049|B,Q,N
20200327|ERUS|37463|501|139643|B,Q,N
20200327|ERX|1040036|83232|1716001|B,Q,N
20200327|ERY|31937|2199|85645|B,Q,N
20200327|ES|180553|0|346421|B,Q,N
20200327|ESBA|464|0|5464|Q
20200327|ESBK|381|0|676|Q,N
20200327|ESCA|2507|1|7362|Q,N
20200327|ESE|24592|1674|85863|Q,N
20200327|ESEA|41416|3340|67238|B,Q,N
20200327|ESG|269|0|5117|Q,N
20200327|ESGD|88345|15|268627|Q,N
20200327|ESGE|455014|100|621094|B,Q,N
20200327|ESGG|7077|0|12065|Q
20200327|ESGN|16|0|16|Q
20200327|ESGR|12930|3895|21651|Q,N
20200327|ESGRO|5498|900|6617|Q,N
20200327|ESGRP|10614|2598|22489|B,Q,N
20200327|ESGS|16|0|319|Q
20200327|ESGU|1101312|0|1247451|Q,N
20200327|ESGV|94621|0|214281|Q,N
20200327|ESI|175965|7081|1571038|B,Q,N
20200327|ESLT|5016|0|9071|B,Q,N
20200327|ESML|41064|0|66138|Q,N
20200327|ESNT|130805|522|358498|B,Q,N
20200327|ESP|565|0|3694|B,Q
20200327|ESPO|12698|0|41845|Q,N
20200327|ESPR|46026|24|92573|B,Q,N
20200327|ESQ|1622|220|2544|Q,N
20200327|ESRT|171059|2898|387011|Q,N
20200327|ESS|103868|223|205564|B,Q,N
20200327|ESSA|4263|0|5695|Q,N
20200327|ESTA|35166|674|43812|Q,N
20200327|ESTC|164672|715|280744|B,Q,N
20200327|ESTE|42081|1882|60790|Q,N
20200327|ESXB|20319|0|345655|Q,N
20200327|ET|6954455|67780|18419316|B,Q,N
20200327|ETB|44782|0|92261|B,Q,N
20200327|ETFC|279762|258|706234|B,Q,N
20200327|ETG|92041|1432|159826|B,Q,N
20200327|ETH|32311|202|85242|Q,N
20200327|ETHO|1719|0|2247|Q,N
20200327|ETIp|1230|0|2834|Q,N
20200327|ETJ|51223|0|160550|Q,N
20200327|ETM|159573|4903|405950|B,Q,N
20200327|ETN|292134|923|703753|B,Q,N
20200327|ETNB|2403|0|5214|Q,N
20200327|ETO|17880|0|58498|Q,N
20200327|ETON|114600|288|178702|B,Q,N
20200327|ETPpC|14325|0|25803|Q,N
20200327|ETPpD|20649|961|39730|Q,N
20200327|ETPpE|17073|5|42280|B,Q,N
20200327|ETR|232475|1403|449850|B,Q,N
20200327|ETRN|976089|18232|2420299|B,Q,N
20200327|ETSY|770698|48750|1363014|B,Q,N
20200327|ETTX|4187|0|6791|Q,N
20200327|ETV|529354|9497|734858|B,Q,N
20200327|ETW|295974|1600|516146|Q,N
20200327|ETX|19094|0|28309|Q,N
20200327|ETY|132544|3905|477811|Q,N
20200327|EUDG|1|0|20718|Q
20200327|EUDV|3|0|196|Q
20200327|EUFL|502|300|1568|Q
20200327|EUFN|218883|0|440403|Q,N
20200327|EUFX|4|0|4|Q
20200327|EUM|32167|0|53949|B,Q,N
20200327|EUMF|2|0|4|Q
20200327|EUMV|2378|0|5024|Q
20200327|EUO|27747|0|51717|Q,N
20200327|EURL|10529|0|21791|B,Q,N
20200327|EURN|528647|2175|1611461|B,Q,N
20200327|EUSA|57321|0|73172|Q,N
20200327|EUSC|14728|0|35437|Q,N
20200327|EV|58885|0|155293|B,Q,N
20200327|EVA|12335|100|38174|Q,N
20200327|EVBG|44186|0|145963|B,Q,N
20200327|EVBN|632|0|1466|Q,N
20200327|EVC|29224|400|112363|Q,N
20200327|EVER|75392|9571|169867|B,Q,N
20200327|EVF|106692|0|170504|B,Q,N
20200327|EVFM|33460|0|71658|Q,N
20200327|EVG|12016|0|21846|Q,N
20200327|EVGN|1288|0|3174|Q,N
20200327|EVH|104961|12961|325671|B,Q,N
20200327|EVI|2197|0|5067|Q,N
20200327|EVIX|3976|0|8428|B,Q,N
20200327|EVLO|13182|0|21145|Q,N
20200327|EVM|23933|409|53636|Q,N
20200327|EVN|72967|800|128596|B,Q,N
20200327|EVOK|50409|0|135720|Q,N
20200327|EVOL|5|0|26|N
20200327|EVOP|54444|1755|91286|Q,N
20200327|EVR|80828|0|148443|Q,N
20200327|EVRG|173890|0|479299|Q,N
20200327|EVRI|562533|32529|1672387|B,Q,N
20200327|EVSI|11314|220|17546|Q,N
20200327|EVSIW|1600|0|2560|Q
20200327|EVT|124657|0|198424|B,Q,N
20200327|EVTC|24601|200|75681|Q,N
20200327|EVV|52566|2033|206517|B,Q,N
20200327|EVX|86|0|768|Q,N
20200327|EVY|1700|0|10825|Q
20200327|EW|174943|765|344862|B,Q,N
20200327|EWA|265587|100|557545|B,Q,N
20200327|EWBC|240881|3826|604506|B,Q,N
20200327|EWC|118415|0|292883|B,Q,N
20200327|EWCO|6870|0|9120|Q
20200327|EWD|48003|0|132689|Q,N
20200327|EWG|652383|358|869034|B,Q,N
20200327|EWGS|90|0|124|Q
20200327|EWH|968693|0|1406550|B,Q,N
20200327|EWI|41423|0|375146|B,Q,N
20200327|EWJ|1188280|14043|1471854|B,Q,N
20200327|EWJV|10|0|397|Q
20200327|EWK|295|0|947|Q,N
20200327|EWL|418930|100|668555|B,Q,N
20200327|EWM|55007|0|136472|B,Q,N
20200327|EWMC|1234|0|5868|Q
20200327|EWN|6556|0|30825|Q,N
20200327|EWO|3922|0|11223|B,Q,N
20200327|EWP|640162|400|1072631|B,Q,N
20200327|EWQ|34284|0|61004|B,Q,N
20200327|EWRE|6997|0|13979|Q,N
20200327|EWS|67176|700|174595|B,Q,N
20200327|EWSC|2303|0|12224|Q,N
20200327|EWT|673126|26167|838920|B,Q,N
20200327|EWU|279222|867|721183|B,Q,N
20200327|EWUS|354|0|3829|Q,N
20200327|EWV|9207|0|23628|B,Q,N
20200327|EWW|253412|0|335387|B,Q,N
20200327|EWX|54022|0|101105|Q,N
20200327|EWY|175812|7|267158|B,Q,N
20200327|EWZ|3099201|29080|4650355|B,Q,N
20200327|EWZS|4780|0|36074|B,Q,N
20200327|EXAS|364289|5420|598402|B,Q,N
20200327|EXC|544791|2667|1278919|B,Q,N
20200327|EXD|7665|0|19521|Q,N
20200327|EXEL|230689|1912|460623|B,Q,N
20200327|EXFO|2939|0|4770|Q,N
20200327|EXG|1294940|32838|2076333|B,Q,N
20200327|EXI|3084|0|7434|Q,N
20200327|EXIV|157462|2206|304871|B,Q,N
20200327|EXK|364957|12801|610325|B,Q,N
20200327|EXLS|26842|0|85732|Q,N
20200327|EXP|67991|101|103966|Q,N
20200327|EXPD|230449|8300|371263|B,Q,N
20200327|EXPE|587418|18817|1452564|B,Q,N
20200327|EXPI|22333|501|56879|Q,N
20200327|EXPO|45482|100|104739|B,Q,N
20200327|EXPR|51773|5076|135278|Q,N
20200327|EXR|240942|5480|396917|B,Q,N
20200327|EXTN|24855|700|61749|B,Q,N
20200327|EXTR|130548|460|355206|Q,N
20200327|EYE|98091|5845|253423|B,Q,N
20200327|EYEG|3597|0|12852|Q,N
20200327|EYEN|38247|0|65129|Q,N
20200327|EYES|11227|95|21242|Q,N
20200327|EYLD|3215|0|8289|Q,N
20200327|EYPT|51069|2705|247093|Q,N
20200327|EZA|126452|0|223495|B,Q,N
20200327|EZJ|2|0|11|N
20200327|EZM|68297|2100|442434|Q,N
20200327|EZPW|131593|2206|232905|Q,N
20200327|EZT|672|0|1084|Q
20200327|EZU|664762|18809|1688803|B,Q,N
20200327|F|24691195|186275|42576107|B,Q,N
20200327|FAAR|381|0|2250|Q
20200327|FAB|88|0|16813|Q,N
20200327|FAD|445|0|3705|Q
20200327|FAF|104099|1005|466445|Q,N
20200327|FALN|39276|100|117818|B,Q,N
20200327|FAM|12016|0|28980|Q,N
20200327|FAMI|3831|19|9404|Q,N
20200327|FAN|1906|0|20906|Q,N
20200327|FANG|543558|27584|1125096|B,Q,N
20200327|FANH|12815|2039|59648|B,Q,N
20200327|FARM|3037|0|10959|Q,N
20200327|FARO|8563|230|13759|Q,N
20200327|FAS|1507453|61810|3965988|B,Q,N
20200327|FAST|1077249|4943|1641518|B,Q,N
20200327|FAT|1960|175|4378|Q,N
20200327|FATE|83772|300|194894|B,Q,N
20200327|FAUG|1760|0|2420|Q
20200327|FAX|227584|3800|555715|B,Q,N
20200327|FAZ|1044081|31347|1971728|B,Q,N
20200327|FB|3141466|62869|9031231|B,Q,N
20200327|FBC|27339|301|72139|Q,N
20200327|FBGX|295|0|9484|Q,N
20200327|FBHS|160436|0|215179|B,Q,N
20200327|FBIO|66435|100|189800|Q,N
20200327|FBIOP|15|0|588|Q
20200327|FBIZ|3787|1809|9178|Q,N
20200327|FBK|16411|0|57658|Q,N
20200327|FBM|30483|790|149599|Q,N
20200327|FBMS|7127|0|32933|Q,N
20200327|FBNC|15225|1|40927|Q,N
20200327|FBND|20363|700|95988|B,Q,N
20200327|FBP|234023|2600|600349|B,Q,N
20200327|FBSS|246|0|246|Q
20200327|FBT|45842|0|85180|Q,N
20200327|FBZ|45410|300|63432|Q,N
20200327|FC|11085|0|70081|B,Q,N
20200327|FCA|2364697|0|2366419|Q
20200327|FCAN|4135|0|4175|Q
20200327|FCAP|296|0|296|Q
20200327|FCAU|471525|0|1317566|B,Q,N
20200327|FCBC|6806|0|9461|Q,N
20200327|FCBP|5757|580|13585|Q,N
20200327|FCCO|38670|218|44135|Q,N
20200327|FCCY|258|1|3783|Q
20200327|FCEF|5472|0|9641|Q,N
20200327|FCEL|2678496|11343|5529383|B,Q,N
20200327|FCF|36052|0|82982|B,Q,N
20200327|FCFS|22228|5|85821|Q,N
20200327|FCG|40676|0|116032|B,Q,N
20200327|FCN|85230|12719|406310|B,Q,N
20200327|FCNCA|7900|1215|17523|Q,N
20200327|FCNCP|13357|0|23130|Q
20200327|FCO|5819|0|12254|Q,N
20200327|FCOM|27281|0|95659|Q,N
20200327|FCOR|12550|0|16888|Q
20200327|FCPI|26|0|302|Q
20200327|FCPT|446857|484|646246|Q,N
20200327|FCT|61252|100|104552|Q,N
20200327|FCTR|18668|0|28340|Q,N
20200327|FCVT|9901|0|691574|Q
20200327|FCX|4276120|133775|15113652|B,Q,N
20200327|FDBC|26|3|127|Q
20200327|FDD|7657|0|142295|Q,N
20200327|FDEF|12721|0|40868|Q,N
20200327|FDEM|107|0|3390|Q
20200327|FDEU|13002|0|23588|Q,N
20200327|FDEV|2200|0|3442|Q
20200327|FDHY|1299|0|24705|Q
20200327|FDIS|14486|0|71062|Q,N
20200327|FDIV|427|0|3716|Q
20200327|FDL|45304|4070|360621|Q,N
20200327|FDLO|49064|0|77858|Q,N
20200327|FDM|13640|0|21708|Q,N
20200327|FDMO|2076|0|11587|Q,N
20200327|FDN|97574|6300|521102|B,Q,N
20200327|FDNI|562|0|1287|Q,N
20200327|FDP|14476|352|72492|B,Q,N
20200327|FDRR|8739|0|47353|Q,N
20200327|FDS|91302|2|132520|Q,N
20200327|FDT|4597|469|456928|Q
20200327|FDUS|142512|7315|206603|Q,N
20200327|FDUSG|938|0|1688|Q
20200327|FDUSL|2364|0|4143|Q,N
20200327|FDUSZ|3450|0|4778|B,Q
20200327|FDVV|52691|0|227512|B,Q,N
20200327|FDX|473477|994|802472|B,Q,N
20200327|FE|447639|1182|1389814|Q,N
20200327|FEAC/U|4100|0|4106|Q
20200327|FEDU|362|0|1371|Q,N
20200327|FEI|93129|900|180722|B,Q,N
20200327|FEIM|410|0|1610|Q
20200327|FELE|7649|0|28445|Q,N
20200327|FEM|82048|0|839184|Q,N
20200327|FEMB|4962|0|622390|Q
20200327|FEMS|40068|0|101476|Q,N
20200327|FEN|24590|1980|74160|Q,N
20200327|FENC|2315|0|4459|Q
20200327|FENG|2058|600|6965|Q,N
20200327|FENY|287603|8601|691679|Q,N
20200327|FEO|6630|0|39122|Q,N
20200327|FEP|15714|1090|128288|Q,N
20200327|FET|520459|3270|986648|B,Q,N
20200327|FEUZ|2742|0|10049|Q
20200327|FEX|58159|0|371003|Q
20200327|FEYE|304651|1850|766795|B,Q,N
20200327|FEZ|235593|2444|636418|B,Q,N
20200327|FF|15595|0|24046|Q,N
20200327|FFA|16083|0|27600|Q,N
20200327|FFBC|144080|400|430117|B,Q,N
20200327|FFBW|1001|0|1871|Q,N
20200327|FFC|80442|1068|171948|Q,N
20200327|FFEB|1865|0|6836|Q,N
20200327|FFEU|1692|6|4040|Q,N
20200327|FFG|2089|61|6582|Q,N
20200327|FFHG|12450|0|15189|Q
20200327|FFIC|11909|0|28529|Q,N
20200327|FFIN|60962|0|104011|Q,N
20200327|FFIV|78469|984|158079|B,Q,N
20200327|FFNW|1306|0|6207|Q,N
20200327|FFR|2930|0|5902|Q
20200327|FFSG|18700|0|20343|Q
20200327|FFTG|10319|0|31892|Q
20200327|FFTI|62635|0|123131|Q,N
20200327|FFTY|11035|0|65896|B,Q,N
20200327|FFWM|8435|0|68616|Q,N
20200327|FG|776636|0|892883|Q,N
20200327|FGB|25108|0|47481|Q,N
20200327|FGBI|973|103|1654|Q
20200327|FGD|25995|1500|182340|Q,N
20200327|FGEN|123341|0|187471|Q,N
20200327|FGM|1068|0|65440|Q
20200327|FHB|193831|14340|733114|Q,N
20200327|FHI|44887|212|193695|Q,N
20200327|FHLC|97746|0|207053|Q,N
20200327|FHN|601791|0|964928|B,Q,N
20200327|FHNpA|1036|0|2123|B,Q
20200327|FI|67770|104|190297|Q,N
20200327|FIBK|24996|401|61997|Q,N
20200327|FIBR|1068|0|4089|Q,N
20200327|FICO|51456|11|88622|B,Q,N
20200327|FID|4956|0|7067|Q
20200327|FIDI|2919|0|5489|Q
20200327|FIDU|97543|0|117864|Q,N
20200327|FIEE|2|0|2|Q
20200327|FIF|12547|0|44101|Q,N
20200327|FIHD|3669|311|10356|Q,N
20200327|FILL|48851|0|73342|B,Q,N
20200327|FINS|13607|0|23526|B,Q
20200327|FINU|24758|676|39084|Q,N
20200327|FINV|142627|0|328779|Q,N
20200327|FINX|34024|717|78211|Q,N
20200327|FINZ|53045|6104|82475|Q,N
20200327|FIS|299222|4526|1276124|B,Q,N
20200327|FISI|1630|0|10395|Q,N
20200327|FISK|1|0|801|Q
20200327|FISR|1460|0|9129|Q,N
20200327|FISV|475613|4926|1563111|B,Q,N
20200327|FIT|1407737|300|2205859|B,Q,N
20200327|FITB|1690752|898|3035235|B,Q,N
20200327|FITBI|9629|63|17777|Q,N
20200327|FITBO|21549|409|80153|Q,N
20200327|FITBP|8296|0|9423|Q,N
20200327|FITE|1658|0|3158|Q,N
20200327|FIV|46254|100|66488|Q,N
20200327|FIVA|4651|0|6265|B,Q
20200327|FIVE|397202|759|764384|B,Q,N
20200327|FIVG|58906|0|84556|Q,N
20200327|FIVN|105142|0|252548|B,Q,N
20200327|FIW|11437|0|41924|Q,N
20200327|FIX|18992|2926|66826|Q,N
20200327|FIXD|1276691|8641|2534873|Q,N
20200327|FIXX|18805|1398|37530|Q,N
20200327|FIYY|7975|103|30049|B,Q,N
20200327|FIZZ|41728|100|58642|B,Q,N
20200327|FJP|824|0|4397|Q
20200327|FKU|1617|0|2942|B,Q
20200327|FL|321899|2844|648547|B,Q,N
20200327|FLAU|4677|0|7834|B,Q,N
20200327|FLAX|168|0|1576|Q
20200327|FLBL|100|0|1120|Q
20200327|FLBR|2914|0|5599|Q,N
20200327|FLC|13033|1132|28442|Q,N
20200327|FLCA|1286|0|2708|Q
20200327|FLCB|8881|0|11705|Q,N
20200327|FLCH|218|0|6038|Q,N
20200327|FLCO|301|0|3596|Q
20200327|FLDM|58463|4867|209969|B,Q,N
20200327|FLDR|3501|0|26305|Q
20200327|FLEX|411543|1000|1573478|B,Q,N
20200327|FLFR|288|0|1307|Q
20200327|FLGB|7716|0|19315|Q,N
20200327|FLGE|1390|0|4278|Q,N
20200327|FLGR|620|0|621|Q
20200327|FLGT|67133|7645|116469|B,Q,N
20200327|FLHK|450|0|800|Q
20200327|FLHY|85|0|994|Q
20200327|FLIC|7887|0|24701|Q,N
20200327|FLIN|761|0|1559|Q,N
20200327|FLIR|121087|0|489158|B,Q,N
20200327|FLIY|1452|0|2453|Q
20200327|FLJH|90|0|90|Q
20200327|FLJP|126860|0|213248|Q
20200327|FLKR|1150|0|2863|Q,N
20200327|FLL|47465|1581|128152|Q,N
20200327|FLLA|269|0|618|Q
20200327|FLLV|1764|0|10248|Q
20200327|FLMB|1193|0|1450|Q
20200327|FLMN|39508|507|56111|B,Q,N
20200327|FLMX|470|0|995|Q
20200327|FLN|19137|3600|23583|Q,N
20200327|FLNG|32343|397|53947|B,Q,N
20200327|FLNT|60146|1496|134780|Q,N
20200327|FLO|77142|42|185982|B,Q,N
20200327|FLOT|136701|5793|1147164|B,Q,N
20200327|FLOW|72374|875|92017|Q,N
20200327|FLQD|1679|0|2735|Q,N
20200327|FLQE|10|0|2320|Q
20200327|FLQG|102|0|2702|Q
20200327|FLQH|413|0|2672|Q
20200327|FLQL|77210|2171|289376|Q,N
20200327|FLQM|1165|0|1165|Q
20200327|FLR|285866|8321|898667|B,Q,N
20200327|FLRN|218910|700|1200323|Q,N
20200327|FLRT|573|0|573|Q
20200327|FLRU|907|0|1172|Q,N
20200327|FLS|101164|556|610194|B,Q,N
20200327|FLSA|96|0|96|Q
20200327|FLSW|611|0|4824|Q,N
20200327|FLT|83795|885|428130|B,Q,N
20200327|FLTB|380|0|3392|Q
20200327|FLTR|35166|640|132200|Q,N
20200327|FLTW|3|0|650|Q,N
20200327|FLWS|71910|0|96285|B,Q,N
20200327|FLXN|157720|2023|292960|Q,N
20200327|FLXS|2339|0|3150|Q,N
20200327|FLY|56725|4181|179248|B,Q,N
20200327|FLYT|3322|0|4492|Q,N
20200327|FLZA|841|0|1017|Q,N
20200327|FM|23051|688|108578|B,Q,N
20200327|FMAO|1576|20|5687|Q
20200327|FMAT|6558|0|39125|Q,N
20200327|FMB|996051|2300|1203481|Q,N
20200327|FMBH|2632|0|3793|Q,N
20200327|FMBI|62159|157|186208|B,Q,N
20200327|FMC|96703|696|228756|Q,N
20200327|FMF|13|0|72|Q
20200327|FMHI|26503|0|48701|Q,N
20200327|FMK|682|0|1427|Q,N
20200327|FMN|13873|0|27474|Q,N
20200327|FMNB|10754|0|24012|Q,N
20200327|FMO|78911|11140|185971|B,Q,N
20200327|FMS|30726|0|103601|Q,N
20200327|FMX|102044|17699|205020|B,Q,N
20200327|FMY|7510|0|20301|Q,N
20200327|FN|15726|35|63810|Q,N
20200327|FNB|235094|2910|659700|Q,N
20200327|FNBpE|711|0|4607|Q,N
20200327|FNCB|845|142|1177|Q
20200327|FNCL|119903|0|193047|Q,N
20200327|FND|224263|16526|507726|B,Q,N
20200327|FNDA|295286|0|726395|Q,N
20200327|FNDB|16425|0|37825|Q,N
20200327|FNDC|25554|400|405030|Q,N
20200327|FNDE|149664|36|455106|B,Q,N
20200327|FNDF|493033|19800|909466|Q,N
20200327|FNDX|533105|4500|1282065|Q,N
20200327|FNF|316390|3570|940606|B,Q,N
20200327|FNGD|97354|7014|396272|Q,N
20200327|FNGO|3485|0|7977|Q,N
20200327|FNGS|1486|0|1708|Q,N
20200327|FNGU|95724|4277|201456|B,Q,N
20200327|FNGZ|101|0|201|Q,N
20200327|FNHC|10521|0|20258|Q,N
20200327|FNI|1578031|0|1586608|Q
20200327|FNJN|12749|0|36541|Q,N
20200327|FNK|1976|0|6017|Q
20200327|FNKO|88448|3876|267190|Q,N
20200327|FNLC|1143|0|4152|Q
20200327|FNOV|1321|0|3961|Q
20200327|FNV|127153|100|268399|B,Q,N
20200327|FNWB|395|0|3689|Q
20200327|FNX|5795|0|72518|Q
20200327|FNY|109871|0|269067|Q,N
20200327|FOCS|38136|2130|202133|Q,N
20200327|FOE|69023|0|177885|Q,N
20200327|FOF|39429|1348|79715|Q,N
20200327|FOLD|266246|1300|1085188|B,Q,N
20200327|FONR|4048|300|8891|Q,N
20200327|FOR|8217|100|23161|Q,N
20200327|FORD|39185|1000|97102|Q,N
20200327|FORK|500|0|4610|Q,N
20200327|FORM|31664|181|169791|Q,N
20200327|FORR|4923|400|10840|Q,N
20200327|FORTY|1790|0|3423|Q,N
20200327|FOSL|133822|1329|245024|B,Q,N
20200327|FOVL|182|0|502|Q
20200327|FOX|88346|530|174541|B,Q,N
20200327|FOXA|1404120|1012|1847768|B,Q,N
20200327|FOXF|45438|1000|115346|B,Q,N
20200327|FPAC|5047|0|10138|Q
20200327|FPAY|56735|1000|90861|Q,N
20200327|FPE|1138494|4627|1829656|Q,N
20200327|FPEI|68043|0|169260|Q,N
20200327|FPF|81847|400|148047|B,Q,N
20200327|FPH|33066|0|56923|Q,N
20200327|FPI|20571|399|67117|Q,N
20200327|FPIpB|6430|0|13410|B,Q,N
20200327|FPL|49656|3200|140790|Q,N
20200327|FPRX|22579|0|113933|Q,N
20200327|FPX|21383|0|104132|Q,N
20200327|FPXI|3355|0|14285|Q
20200327|FQAL|31888|0|43984|Q,N
20200327|FR|90572|529|416527|Q,N
20200327|FRA|36545|400|132567|B,Q,N
20200327|FRAF|841|24|1395|Q,N
20200327|FRAK|9229|0|19854|B,Q,N
20200327|FRAN|12874|0|28029|Q,N
20200327|FRBA|2274|0|14416|Q,N
20200327|FRBK|28626|2000|53987|Q,N
20200327|FRC|192611|2074|1145570|B,Q,N
20200327|FRCpF|1664|0|1819|Q,N
20200327|FRCpG|11106|9|16239|Q,N
20200327|FRCpH|2288|0|8215|Q,N
20200327|FRCpI|5749|100|10708|Q,N
20200327|FRCpJ|29931|300|40194|Q,N
20200327|FRD|655|0|4373|Q,N
20200327|FRDM|2861|0|5494|Q,N
20200327|FREL|438345|0|638122|Q,N
20200327|FREQ|111352|318|136191|B,Q,N
20200327|FRG|2526|0|4049|Q,N
20200327|FRGI|80066|3720|141606|Q,N
20200327|FRHC|667|0|2811|Q
20200327|FRI|5070|0|47924|Q,N
20200327|FRLG|539|0|20745|Q,N
20200327|FRME|11941|0|26930|Q,N
20200327|FRO|901170|12391|1899464|B,Q,N
20200327|FRPH|1276|48|2982|Q,N
20200327|FRPT|60358|200|114488|B,Q,N
20200327|FRSX|875|0|1853|Q,N
20200327|FRT|136601|8344|329080|B,Q,N
20200327|FRTA|116049|3529|232305|B,Q,N
20200327|FRTpC|3112|0|4877|Q,N
20200327|FSB|2313|0|8291|Q,N
20200327|FSBW|71|0|945|Q
20200327|FSCT|25500|210|264596|B,Q,N
