Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190719|DFNL|39955|0|41658|Q
20190719|DFP|10846|0|23079|Q,N
20190719|DFRG|46158|0|65331|Q,N
20190719|DFS|319639|2091|529112|B,Q,N
20190719|DG|44489|27|276672|B,Q,N
20190719|DGAZ|66887|400|182713|B,Q,N
20190719|DGICA|462|0|15851|Q
20190719|DGICB|2|0|2|Q
20190719|DGII|10353|0|17632|B,Q,N
20190719|DGL|693|0|3964|Q
20190719|DGLD|15698|120|38705|B,Q,N
20190719|DGLY|70590|0|118622|B,Q,N
20190719|DGP|2399|0|8377|B,Q,N
20190719|DGRE|2229|0|2666|Q,N
20190719|DGRO|339005|0|430873|Q,N
20190719|DGRS|1127|0|3144|Q,N
20190719|DGRW|48581|0|94947|Q,N
20190719|DGS|136582|0|184603|Q,N
20190719|DGSE|605|0|5812|Q,N
20190719|DGT|1|0|80|Q
20190719|DGX|143679|213|274765|Q,N
20190719|DHDG|1029|0|2987|Q,N
20190719|DHF|7763|0|20812|Q,N
20190719|DHI|187034|2573|463645|B,Q,N
20190719|DHIL|2245|0|3097|Q,N
20190719|DHR|353128|13|1213200|B,Q,N
20190719|DHRpA|43|0|18062|Q
20190719|DHS|2109|0|43068|Q,N
20190719|DHT|73775|0|169518|B,Q,N
20190719|DHX|7963|0|53782|B,Q,N
20190719|DHXM|6969|0|46593|Q,N
20190719|DHY|54861|0|162661|Q,N
20190719|DIA|276068|2071|540060|B,Q,N
20190719|DIAL|19286|0|27555|Q,N
20190719|DIAX|15919|0|56605|Q,N
20190719|DIG|7433|0|16353|Q,N
20190719|DIM|2381|0|4145|Q,N
20190719|DIN|42356|395|72595|B,Q,N
20190719|DINT|2392|0|8076|Q
20190719|DIOD|37044|0|53963|B,Q,N
20190719|DIS|567294|2816|1744883|B,Q,N
20190719|DISCA|224439|83|456613|B,Q,N
20190719|DISCK|98973|170|246476|B,Q,N
20190719|DISH|260901|1398|593168|Q,N
20190719|DIT|422|0|424|Q
20190719|DIV|130089|0|142545|B,Q,N
20190719|DIVB|651|0|1057|Q
20190719|DIVO|25|0|1667|Q
20190719|DIVY|515|0|6650|Q
20190719|DJCO|40|0|40|Q
20190719|DJD|2743|0|6505|Q,N
20190719|DJP|19686|0|45104|B,Q,N
20190719|DK|112053|284|232257|Q,N
20190719|DKL|3290|0|5341|Q,N
20190719|DKS|113675|0|253625|Q,N
20190719|DKT|42175|600|84009|B,Q,N
20190719|DL|3049|0|5750|Q,N
20190719|DLA|3225|0|9905|B,Q
20190719|DLB|47930|19216|79491|Q,N
20190719|DLBR|44|0|44|N
20190719|DLHC|460|0|3148|Q,N
20190719|DLN|19429|38|34200|Q,N
20190719|DLNG|2633|0|20403|Q,N
20190719|DLNGpA|4556|1000|4956|Q,N
20190719|DLNGpB|984|0|2760|Q,N
20190719|DLPH|141702|830|389032|B,Q,N
20190719|DLPN|473|103|3149|Q,N
20190719|DLR|77187|71|145181|Q,N
20190719|DLRpC|5691|0|8747|Q,N
20190719|DLRpG|1521|0|3270|Q,N
20190719|DLRpI|3787|0|12973|Q,N
20190719|DLRpJ|6184|0|10396|Q,N
20190719|DLRpK|4230|0|11252|Q,N
20190719|DLS|18839|0|59538|Q,N
20190719|DLTH|82695|3196|161922|B,Q,N
20190719|DLTR|94470|36|263382|B,Q,N
20190719|DLX|21871|0|62273|Q,N
20190719|DMAC|10380|0|30125|Q,N
20190719|DMB|14553|500|22550|Q,N
20190719|DMF|18366|0|38559|Q
20190719|DMLP|10393|0|16847|Q,N
20190719|DMO|7002|0|7834|Q,N
20190719|DMPI|15221|0|20640|Q,N
20190719|DMRC|21779|0|46013|B,Q,N
20190719|DMRI|11|0|184|N
20190719|DMRL|121|0|1023|Q,N
20190719|DNBF|201|0|335|B,Q
20190719|DNI|3717|0|4369|Q
20190719|DNJR|1200|0|53092|B,Q,N
20190719|DNKN|33583|100|92512|Q,N
20190719|DNL|606|0|1942|Q,N
20190719|DNLI|56728|100|106504|Q,N
20190719|DNN|89272|0|216584|Q,N
20190719|DNOW|67878|0|119342|B,Q,N
20190719|DNP|128132|1175|195572|B,Q,N
20190719|DNR|2194347|130|3175294|B,Q,N
20190719|DO|181266|300|269313|B,Q,N
20190719|DOC|168929|400|309469|B,Q,N
20190719|DOCU|192882|205|381591|B,Q,N
20190719|DOG|12714|1700|23310|B,Q,N
20190719|DOGS|100|0|311|Q
20190719|DOGZ|1693|0|2370|Q,N
20190719|DOL|2565|0|27042|Q,N
20190719|DOMO|125925|416|214648|B,Q,N
20190719|DON|48067|0|105783|Q,N
20190719|DOO|1|0|1427|Q
20190719|DOOO|438|0|2517|Q,N
20190719|DOOR|11903|160|21690|Q,N
20190719|DORM|15693|0|37648|B,Q,N
20190719|DOV|189691|795|305287|B,Q,N
20190719|DOVA|13050|0|69998|Q,N
20190719|DOW|579258|1110|1138741|Q,N
20190719|DOX|27603|0|132682|Q,N
20190719|DOYU|472712|150|1981861|B,Q,N
20190719|DPG|15074|0|30483|Q,N
20190719|DPK|801|0|1519|Q,N
20190719|DPLO|35522|0|124023|B,Q,N
20190719|DPST|1839|350|4544|B,Q,N
20190719|DPW|390082|9162|855572|Q,N
20190719|DPZ|281255|1780|586085|B,Q,N
20190719|DQ|35135|210|71400|B,Q,N
20190719|DRAD|1075|0|1223|Q,N
20190719|DRD|6530|0|23613|B,Q,N
20190719|DRE|179312|1100|354809|B,Q,N
20190719|DRH|213684|0|532515|B,Q,N
20190719|DRI|101694|32|263592|B,Q,N
20190719|DRIO|7257|0|29803|Q,N
20190719|DRIOW|400|0|400|Q
20190719|DRIP|15652|0|64097|Q,N
20190719|DRIV|2981|0|4121|Q,N
20190719|DRN|9237|0|28101|B,Q,N
20190719|DRNA|26393|700|59682|B,Q,N
20190719|DRQ|75874|951|120367|Q,N
20190719|DRRX|77102|0|157792|Q,N
20190719|DRSK|18625|0|61236|Q
20190719|DRUA|10310|0|121802|Q,N
20190719|DRV|1501|0|7992|B,Q,N
20190719|DRW|180|0|376|Q
20190719|DRYS|40025|455|76171|B,Q,N
20190719|DS|3949|0|10273|Q,N
20190719|DSE|12921|10|17922|Q
20190719|DSGX|4293|54|10617|Q,N
20190719|DSI|5713|0|8903|Q,N
20190719|DSKE|9326|0|28013|Q,N
20190719|DSL|34453|2100|116643|B,Q,N
20190719|DSLV|119073|0|302824|B,Q,N
20190719|DSM|26400|0|35834|Q
20190719|DSPG|9472|0|20200|B,Q,N
20190719|DSS|358734|55491|749746|B,Q,N
20190719|DSSI|47266|0|113839|B,Q,N
20190719|DSTL|233|0|362|Q
20190719|DSU|9898|0|21016|Q,N
20190719|DSWL|2|0|13|N
20190719|DSX|43209|500|74797|Q,N
20190719|DSXpB|973|0|4873|Q
20190719|DTD|1398|0|2503|Q,N
20190719|DTE|31583|430|85171|B,Q,N
20190719|DTEA|10084|0|37168|Q,N
20190719|DTEC|3737|0|7220|Q,N
20190719|DTF|47|0|48|Q,N
20190719|DTH|701|0|11105|Q,N
20190719|DTIL|16581|350|35869|Q,N
20190719|DTJ|6103|0|8925|Q,N
20190719|DTLAp|696|0|2442|Q
20190719|DTN|4092|0|9366|Q,N
20190719|DTQ|736|0|5767|Q,N
20190719|DTV|1614|400|2257|Q
20190719|DTW|3092|200|13528|Q,N
20190719|DTY|712|0|9015|Q,N
20190719|DTYS|100|0|809|Q
20190719|DUC|823|0|1364|Q
20190719|DUG|3383|300|6521|Q
20190719|DUK|156329|1186|504817|B,Q,N
20190719|DUKB|4309|375|13225|Q,N
20190719|DUKH|7898|0|11673|Q,N
20190719|DUKpA|28349|0|57199|Q,N
20190719|DURA|350|0|403|Q
20190719|DUSA|2006|0|6513|Q,N
20190719|DUSL|242|0|1179|Q,N
20190719|DUST|2287299|124002|7086899|B,Q,N
20190719|DVA|133478|0|333475|B,Q,N
20190719|DVAX|149754|4457|246936|Q,N
20190719|DVCR|326|0|2526|Q,N
20190719|DVD|1704|0|5475|Q,N
20190719|DVEM|1533|0|3834|Q,N
20190719|DVHL|1730|0|4156|Q,N
20190719|DVN|569242|9|1307099|B,Q,N
20190719|DVOL|6133|0|6346|Q,N
20190719|DVP|1407|0|2429|Q
20190719|DVY|16830|150|104178|Q,N
20190719|DVYA|884|0|2728|Q,N
20190719|DVYE|15397|0|29120|Q,N
20190719|DVYL|7|0|11|Q
20190719|DWAQ|535|0|3014|Q,N
20190719|DWAS|1919|0|4718|Q,N
20190719|DWFI|1952|0|5401|Q,N
20190719|DWIN|4006|0|4391|Q
20190719|DWLD|1540|0|19183|Q
20190719|DWM|5461|0|27638|Q,N
20190719|DWMF|429|0|565|Q
20190719|DWPP|1479|0|1718|Q,N
20190719|DWSH|1856|0|4342|Q
20190719|DWSN|32610|0|62530|Q,N
20190719|DWT|3368130|13201|8734092|B,Q,N
20190719|DWTR|113|0|957|Q
20190719|DWX|1629|0|12150|Q,N
20190719|DX|35307|0|84101|B,Q,N
20190719|DXB|33176|0|54325|B,Q,N
20190719|DXC|232732|204|470270|B,Q,N
20190719|DXCM|75621|500|179455|B,Q,N
20190719|DXD|46990|0|144034|B,Q,N
20190719|DXF|1|0|2|Q
20190719|DXGE|59|0|1282|Q
20190719|DXJ|43274|0|231934|Q,N
20190719|DXJS|76|0|1225|N
20190719|DXLG|900|0|1300|Q
20190719|DXPE|6394|0|45473|B,Q,N
20190719|DXR|225|0|7193|Q
20190719|DXYN|280|0|8748|N
20190719|DXpA|1448|0|2449|Q,N
20190719|DXpB|6512|0|7318|Q,N
20190719|DY|20370|215|73857|Q,N
20190719|DYAI|4166|0|15501|Q,N
20190719|DYB|1525|0|2020|Q
20190719|DYLS|1056|0|4499|Q
20190719|DZK|9|0|109|N
20190719|DZSI|6763|0|16163|Q,N
20190719|DZZ|1001|0|6265|Q,N
20190719|E|24611|2335|34141|B,Q,N
20190719|EA|297894|228|876336|B,Q,N
20190719|EAB|801|300|1628|Q
20190719|EAD|26031|0|67631|Q,N
20190719|EAE|304|0|632|Q
20190719|EAF|55105|0|162188|B,Q,N
20190719|EAGG|14449|0|14986|Q,N
20190719|EAI|1738|0|5810|Q,N
20190719|EARN|6438|0|10003|Q,N
20190719|EARS|4923|0|14599|Q,N
20190719|EASI|1950|0|1950|Q
20190719|EAST|12973|4|20112|B,Q,N
20190719|EAT|75916|0|127552|Q,N
20190719|EB|113534|1354|175418|B,Q,N
20190719|EBAY|1071789|6991|3339128|B,Q,N
20190719|EBAYL|11233|1000|27847|Q,N
20190719|EBF|13027|0|30610|Q,N
20190719|EBIX|59236|126|87852|B,Q,N
20190719|EBIZ|145|0|169|Q,N
20190719|EBMT|1|0|1|Q
20190719|EBND|52916|0|74237|Q,N
20190719|EBR|25344|300|42693|B,Q,N
20190719|EBR/B|951|500|2538|Q,N
20190719|EBS|43969|443|81400|Q,N
20190719|EBSB|10179|0|14325|Q,N
20190719|EBTC|604|120|6478|Q,N
20190719|EC|40966|600|77070|Q,N
20190719|ECA|5283221|500|7282564|B,Q,N
20190719|ECC|147767|0|206179|B,Q,N
20190719|ECCA|294|0|296|Q,N
20190719|ECCB|1830|0|2386|Q,N
20190719|ECCX|778|0|903|Q,N
20190719|ECCY|2038|0|5208|Q,N
20190719|ECF|7518|0|19701|Q,N
20190719|ECH|38015|6|64056|Q,N
20190719|ECHO|11000|0|20309|Q,N
20190719|ECL|64246|214|94598|B,Q,N
20190719|ECNS|200|0|544|Q
20190719|ECOL|21507|2|32780|B,Q,N
20190719|ECOM|586|0|3151|Q,N
20190719|ECON|207|0|12636|Q
20190719|ECOR|14475|0|21173|B,Q,N
20190719|ECPG|9366|100|23645|B,Q,N
20190719|ECT|3218|0|11380|Q,N
20190719|ED|109425|0|166397|Q,N
20190719|EDAP|7864|0|33197|Q,N
20190719|EDC|12533|0|30991|Q,N
20190719|EDD|31846|0|115326|B,Q,N
20190719|EDF|9158|0|22335|Q,N
20190719|EDI|2764|0|5764|Q,N
20190719|EDIT|102213|1359|185781|B,Q,N
20190719|EDIV|17700|0|38133|Q,N
20190719|EDN|4451|400|27640|Q
20190719|EDNT|40|0|240|Q
20190719|EDOG|36|0|967|Q
20190719|EDOW|4772|0|5852|Q,N
20190719|EDSA|7605|200|15172|Q,N
20190719|EDU|78754|0|276339|B,Q,N
20190719|EDUC|677|0|2929|Q,N
20190719|EDV|194104|0|451152|B,Q,N
20190719|EDZ|7368|954|15285|B,Q,N
20190719|EE|10686|0|17796|Q
20190719|EEB|1836|0|3436|Q
20190719|EEFT|51145|0|88826|B,Q,N
20190719|EEI|4494|0|5081|Q,N
20190719|EELV|9992|0|31175|Q,N
20190719|EEM|6775419|946|15074345|B,Q,N
20190719|EEMA|124|0|3682|B,Q
20190719|EEMO|371|0|1097|Q
20190719|EEMS|3515|0|5510|Q
20190719|EEMV|100367|2|294601|Q,N
20190719|EEMX|217|0|217|N
20190719|EES|14704|0|68240|Q,N
20190719|EET|470|0|951|Q,N
20190719|EEV|942|40|1492|Q
20190719|EEX|9375|0|19846|Q,N
20190719|EFA|2286330|100|3231515|B,Q,N
20190719|EFAD|6185|0|9646|Q,N
20190719|EFAS|689|0|2230|Q,N
20190719|EFAV|59678|0|259986|Q,N
20190719|EFAX|1659|0|1659|N
20190719|EFC|129981|0|296980|B,Q,N
20190719|EFF|54346|2|122558|Q
20190719|EFG|19828|0|65817|Q,N
20190719|EFII|29556|0|44600|Q,N
20190719|EFL|17322|0|26382|Q,N
20190719|EFNL|2|0|2|N
20190719|EFOI|887|0|8599|Q,N
20190719|EFR|21853|0|91644|Q,N
20190719|EFSC|2939|10|6804|Q,N
20190719|EFT|28835|810|73113|Q,N
20190719|EFV|27635|0|584604|B,Q,N
20190719|EFX|70957|6|114732|B,Q,N
20190719|EFZ|2|0|822|Q
20190719|EGAN|10399|300|18904|Q,N
20190719|EGBN|167455|13647|450347|B,Q,N
20190719|EGF|1501|0|1503|Q
20190719|EGHT|125683|82|299657|B,Q,N
20190719|EGI|60893|0|365199|Q,N
20190719|EGIF|888|0|2442|Q,N
20190719|EGLE|94527|0|165043|Q,N
20190719|EGO|740686|5808|1422780|B,Q,N
20190719|EGOV|25904|0|99309|Q,N
20190719|EGP|8783|0|16320|Q,N
20190719|EGPT|456|0|5538|Q,N
20190719|EGRX|15888|188|24947|B,Q,N
20190719|EGY|99755|0|206265|B,Q,N
20190719|EHC|71654|30|290953|Q,N
20190719|EHI|5983|0|26660|Q,N
20190719|EHT|5919|0|17755|Q,N
20190719|EHTH|41292|0|83300|B,Q,N
20190719|EIDO|28123|0|74476|Q,N
20190719|EIDX|15654|26|35144|Q,N
20190719|EIG|24494|0|34027|Q,N
20190719|EIGI|57250|500|156605|Q,N
20190719|EIGR|12942|0|30140|B,Q,N
20190719|EIM|21999|0|67775|Q,N
20190719|EIRL|357|0|475|Q,N
20190719|EIS|6430|0|18159|B,Q,N
20190719|EIX|152264|71|274616|B,Q,N
20190719|EJUL|15301|0|17076|Q,N
20190719|EKAR|1|0|1|Q
20190719|EKSO|132067|450|188876|B,Q,N
20190719|EL|95869|576|196657|B,Q,N
20190719|ELAN|450604|0|1539460|B,Q,N
20190719|ELC|3520|2000|8408|Q,N
20190719|ELD|1048|0|9994|Q,N
20190719|ELF|26734|150|114515|Q,N
20190719|ELGX|5039|0|24817|Q,N
20190719|ELJ|6228|0|7465|Q,N
20190719|ELOX|17191|899|41471|B,Q,N
20190719|ELP|35865|200|125881|B,Q,N
20190719|ELS|20990|58|72290|B,Q,N
20190719|ELTK|21491|0|34491|Q,N
20190719|ELU|1614|0|1991|Q
20190719|ELVT|23634|1000|47910|B,Q,N
20190719|ELY|53365|0|156173|Q,N
20190719|EMAN|2110|24|37319|Q,N
20190719|EMB|743757|4500|1318675|B,Q,N
20190719|EMBH|2|0|2|N
20190719|EMCB|559|0|665|Q,N
20190719|EMCF|184|0|184|Q
20190719|EMCG|2883|0|3850|Q,N
20190719|EMCI|251|0|602|Q
20190719|EMD|14367|0|54353|Q,N
20190719|EMDV|394|0|1414|Q,N
20190719|EME|14820|0|40973|Q,N
20190719|EMF|7476|100|13011|Q,N
20190719|EMFM|471|0|1195|Q
20190719|EMGF|12453|0|35937|Q,N
20190719|EMHY|44387|0|86724|Q,N
20190719|EMIF|30|0|31|Q
20190719|EMIH|245|0|245|N
20190719|EMKR|6615|0|69322|Q,N
20190719|EML|363|0|970|Q,N
20190719|EMLC|1122512|0|1309768|Q,N
20190719|EMLP|123221|0|210213|Q,N
20190719|EMMA|8707|920|24095|Q,N
20190719|EMMAW|100|0|700|Q
20190719|EMMF|226|0|1348|Q,N
20190719|EMMS|3218|0|7666|B,Q
20190719|EMN|44863|1500|82339|B,Q,N
20190719|EMO|30354|0|51467|Q,N
20190719|EMP|2881|0|8637|Q,N
20190719|EMQQ|3250|0|10043|Q,N
20190719|EMR|254912|1143|491576|Q,N
20190719|EMSH|49|0|49|Q
20190719|EMTL|1288|0|5010|Q,N
20190719|EMTY|64|0|65|Q
20190719|EMX|40404|4500|86924|Q,N
20190719|EMXC|1|0|2|Q
20190719|ENB|332684|309|492818|B,Q,N
20190719|ENBA|7591|0|71415|Q,N
20190719|ENBL|40734|0|68703|Q,N
20190719|ENDP|853358|1899|1423090|B,Q,N
20190719|ENFC|3|0|104|Q
20190719|ENFR|541|0|5074|Q,N
20190719|ENG|1254|0|4222|Q,N
20190719|ENIA|633646|3920|740693|B,Q,N
20190719|ENIC|23736|0|55235|Q,N
20190719|ENLC|1211014|1000|4202099|B,Q,N
20190719|ENLV|5654|0|7771|B,Q,N
20190719|ENO|1590|0|2725|Q,N
20190719|ENOB|8507|0|11209|Q,N
20190719|ENPH|622467|5284|1561287|B,Q,N
20190719|ENR|109407|0|197511|B,Q,N
20190719|ENRpA|526|0|626|Q,N
20190719|ENS|14875|0|48296|Q,N
20190719|ENSG|49080|34|81385|B,Q,N
20190719|ENSV|11437|0|43299|Q,N
20190719|ENT|193828|7300|631389|Q,N
20190719|ENTA|22190|174|51970|B,Q,N
20190719|ENTG|127271|650|199895|B,Q,N
20190719|ENTR|1196|0|1265|Q
20190719|ENV|19850|235|27314|Q,N
20190719|ENVA|23210|153|38921|Q,N
20190719|ENX|2326|0|14155|Q,N
20190719|ENZ|9157|0|82288|Q,N
20190719|ENZL|11515|0|15910|Q,N
20190719|EOD|13581|0|33925|Q,N
20190719|EOG|199566|631|569509|B,Q,N
20190719|EOI|12940|200|33530|Q,N
20190719|EOLS|252175|4020|421693|B,Q,N
20190719|EOS|21453|547|49246|Q,N
20190719|EOT|13937|0|18987|B,Q
20190719|EPAM|24142|0|104805|B,Q,N
20190719|EPAY|11431|48|27972|Q,N
20190719|EPC|114390|0|199882|Q,N
20190719|EPD|194869|1283|789580|B,Q,N
20190719|EPHE|71125|0|115036|Q,N
20190719|EPI|168130|0|387877|B,Q,N
20190719|EPM|10603|300|24796|Q,N
20190719|EPOL|28703|0|37201|B,Q
20190719|EPP|33840|0|123190|Q,N
20190719|EPR|69917|527|138240|Q,N
20190719|EPRF|201|0|1297|Q
20190719|EPRT|127875|0|668469|B,Q,N
20190719|EPRpC|800|0|1000|Q
20190719|EPRpG|710|0|1470|Q
20190719|EPS|1621|2|3354|Q
20190719|EPU|12330|0|12430|Q,N
20190719|EPV|315|0|466|N
20190719|EPZM|79847|812|118682|B,Q,N
20190719|EPpC|108|0|905|Q
20190719|EQ|1300|0|6400|Q,N
20190719|EQAL|11407|0|20900|Q,N
20190719|EQBK|10502|0|19271|Q,N
20190719|EQC|17120|0|28919|Q,N
20190719|EQCpD|296|0|2424|Q
20190719|EQH|205866|0|525208|Q,N
20190719|EQIX|15272|34|56283|B,Q,N
20190719|EQL|1303|2|5764|Q
20190719|EQM|100010|0|252888|B,Q,N
20190719|EQNR|525630|0|683489|Q,N
20190719|EQR|106864|454|161939|B,Q,N
20190719|EQT|347257|868|690531|B,Q,N
20190719|ERA|1744|0|9945|Q
20190719|ERC|23767|0|33227|Q,N
20190719|ERF|261175|5397|361184|B,Q,N
20190719|ERH|4166|0|4283|Q
20190719|ERI|265021|0|613473|B,Q,N
20190719|ERIC|2151975|25350|2781860|B,Q,N
20190719|ERIE|12159|8|17821|B,Q,N
20190719|ERII|36468|0|46170|B,Q,N
20190719|ERJ|50289|1254|101186|Q,N
20190719|EROS|321163|10238|729331|B,Q,N
20190719|ERUS|10510|2600|22827|B,Q,N
20190719|ERX|90625|1593|346264|B,Q,N
20190719|ERY|18496|50|44150|B,Q,N
20190719|ES|230401|26|412150|B,Q,N
20190719|ESBA|1|0|4|Q
20190719|ESBK|13343|0|15327|Q,N
20190719|ESCA|102|0|543|Q
20190719|ESE|10149|0|59040|B,Q,N
20190719|ESEA|3243|0|9350|Q,N
20190719|ESG|10|0|10|N
20190719|ESGD|24827|0|75998|Q,N
20190719|ESGE|50317|0|56403|Q,N
20190719|ESGG|18|0|21|N
20190719|ESGL|584|0|584|Q
20190719|ESGR|5088|0|9352|Q,N
20190719|ESGRO|6266|0|13083|Q,N
20190719|ESGRP|7199|0|17501|Q,N
20190719|ESGS|2|0|24|Q
20190719|ESGU|8423|0|9671|Q,N
20190719|ESGV|5194|0|6682|Q,N
20190719|ESGW|2|0|2|Q
20190719|ESI|165448|0|682558|Q,N
20190719|ESLT|583|0|2122|Q,N
20190719|ESML|15810|0|15909|Q,N
20190719|ESNT|24678|100|60858|Q,N
20190719|ESP|2127|0|2628|Q,N
20190719|ESPO|1784|18|2342|Q,N
20190719|ESPR|59049|349|98517|B,Q,N
20190719|ESQ|876|0|1087|Q,N
20190719|ESRT|46976|0|121845|Q,N
20190719|ESS|15811|42|33642|B,Q,N
20190719|ESSA|536|0|1210|Q
20190719|ESTA|5052|0|6826|Q
20190719|ESTC|162192|25353|357361|B,Q,N
20190719|ESTE|80912|0|104044|B,Q,N
20190719|ESTR|829|0|3638|Q,N
20190719|ESV|806388|1002|1929299|B,Q,N
20190719|ESXB|308|0|2419|Q
20190719|ET|651207|100|2697231|B,Q,N
20190719|ETB|5642|300|17145|Q,N
20190719|ETFC|571404|472|1543124|B,Q,N
20190719|ETG|37476|1275|118479|Q,N
20190719|ETH|13460|0|23721|Q,N
20190719|ETHO|1093|0|17719|Q,N
20190719|ETJ|56012|0|116034|Q,N
20190719|ETM|148776|11966|218445|B,Q,N
20190719|ETN|286098|1550|695025|B,Q,N
20190719|ETO|11261|0|16870|Q,N
20190719|ETON|18166|0|27279|B,Q,N
20190719|ETPpC|14239|0|19221|Q,N
20190719|ETPpD|6729|0|15185|Q,N
20190719|ETPpE|4478|0|19792|Q,N
20190719|ETR|103717|18|256916|B,Q,N
20190719|ETRN|237580|1|746446|B,Q,N
20190719|ETSY|141121|1101|419041|B,Q,N
20190719|ETTX|1327|0|3074|Q
20190719|ETV|56678|0|80625|B,Q,N
20190719|ETW|48775|209|97415|Q,N
20190719|ETX|3737|0|4257|Q,N
20190719|ETY|58294|1026|113428|Q,N
20190719|EUDG|31|0|66|Q
20190719|EUDV|2|0|17|Q
20190719|EUFN|11738|0|68366|Q,N
20190719|EUFX|409|0|984|Q,N
20190719|EUM|9057|0|15767|Q,N
20190719|EUMV|981|0|2341|Q
20190719|EUO|4201|0|15247|Q
20190719|EURL|100|0|852|Q
20190719|EURN|20618|0|127324|Q,N
20190719|EUSA|5987|300|8535|Q,N
20190719|EUSC|100|0|918|Q
20190719|EV|69064|3|167378|B,Q,N
20190719|EVA|4884|0|14421|Q,N
20190719|EVBG|45710|100|72391|B,Q,N
20190719|EVBN|4014|0|4449|Q
20190719|EVC|14790|500|45343|Q,N
20190719|EVER|11677|3910|28480|B,Q,N
20190719|EVF|9646|0|34732|Q,N
20190719|EVFM|6144|0|6609|Q,N
20190719|EVG|3527|0|9827|Q
20190719|EVGN|1300|0|1440|B,Q
20190719|EVH|111685|154|323943|B,Q,N
20190719|EVI|2187|0|5234|Q,N
20190719|EVLO|5155|0|8516|Q
20190719|EVM|5950|0|9665|Q,N
20190719|EVN|25203|0|55366|Q,N
20190719|EVOK|740778|400|1317244|B,Q,N
20190719|EVOL|100|0|100|N
20190719|EVOP|37810|0|68955|Q,N
20190719|EVR|34845|118|135278|B,Q,N
20190719|EVRG|164650|0|209601|Q,N
20190719|EVRI|55093|0|112780|B,Q,N
20190719|EVSI|609|0|2624|Q,N
20190719|EVT|41402|3059|63828|Q,N
20190719|EVTC|21938|0|52360|B,Q,N
20190719|EVV|22931|0|55613|B,Q,N
20190719|EVX|2|0|2182|Q
20190719|EVY|5325|0|11093|Q,N
20190719|EW|172607|421|286256|B,Q,N
20190719|EWA|239218|0|322577|B,Q,N
20190719|EWBC|120519|1200|376500|B,Q,N
20190719|EWC|99365|400|208195|B,Q,N
20190719|EWCO|750|0|1360|Q,N
20190719|EWD|2214|0|23205|B,Q,N
20190719|EWG|709726|4001|1303138|B,Q,N
20190719|EWH|184278|0|331739|B,Q,N
20190719|EWI|44656|0|72610|B,Q,N
20190719|EWJ|425129|2529|666052|B,Q,N
20190719|EWK|744|0|1252|B,Q
20190719|EWL|36758|191|69614|B,Q,N
20190719|EWM|45583|0|51456|Q,N
20190719|EWN|39207|0|76913|B,Q,N
20190719|EWO|299|0|2262|Q,N
20190719|EWP|88557|0|106827|B,Q,N
20190719|EWQ|48961|0|58137|Q,N
20190719|EWRE|8309|0|155354|Q,N
20190719|EWS|35602|8|71643|Q,N
20190719|EWSC|714|0|1671|Q
20190719|EWT|335928|0|404312|B,Q,N
20190719|EWU|165909|1300|281002|Q,N
20190719|EWUS|3097|0|6260|Q
20190719|EWV|160|0|2014|Q
20190719|EWW|423640|0|560836|B,Q,N
20190719|EWX|8156|0|26249|Q,N
20190719|EWY|200654|0|607512|B,Q,N
20190719|EWZ|3227972|1489|5257487|B,Q,N
20190719|EWZS|14047|0|29886|Q,N
20190719|EXAS|197706|410|255339|B,Q,N
20190719|EXC|448688|626|1456631|B,Q,N
20190719|EXD|14048|0|32362|B,Q,N
20190719|EXEL|314867|2291|726633|B,Q,N
20190719|EXFO|54|0|6324|Q,N
20190719|EXG|182895|0|407070|Q,N
20190719|EXI|2|0|477|Q
20190719|EXK|1464790|2545|2513977|B,Q,N
20190719|EXLS|17193|0|27713|B,Q,N
20190719|EXP|29927|27|112916|Q,N
20190719|EXPD|89976|0|165181|Q,N
20190719|EXPE|258204|343|342813|B,Q,N
20190719|EXPI|8785|900|25858|B,Q,N
20190719|EXPO|102767|0|227768|B,Q,N
20190719|EXPR|376726|0|617773|B,Q,N
20190719|EXR|44621|29|124802|B,Q,N
20190719|EXT|83|0|1250|Q,N
20190719|EXTN|10956|0|22732|B,Q,N
20190719|EXTR|60458|1500|115048|B,Q,N
20190719|EYE|67677|0|113664|Q,N
20190719|EYEG|63749|25|179062|Q,N
20190719|EYEN|21082|0|68089|Q,N
20190719|EYES|63255|0|139642|Q,N
20190719|EYLD|27|0|36|Q
20190719|EYPT|96571|850|137660|B,Q,N
20190719|EZA|106480|0|258415|Q,N
20190719|EZM|31931|0|39799|Q,N
20190719|EZPW|12003|0|27975|B,Q,N
20190719|EZT|143|0|580|Q
20190719|EZU|218428|0|2253607|Q,N
20190719|F|4866865|31507|9787663|B,Q,N
20190719|FAAR|251|0|2394|Q
20190719|FAB|924|0|1782|Q
20190719|FAD|2304|0|34685|Q
20190719|FAF|58186|34|102019|Q,N
20190719|FALN|6557|0|29514|Q,N
20190719|FAM|8056|0|16662|Q
20190719|FAN|6362|0|8913|Q,N
20190719|FANG|147364|293|261017|Q,N
20190719|FANH|19754|0|35458|B,Q,N
20190719|FARM|15445|0|18852|Q,N
20190719|FARO|9156|0|11769|Q,N
20190719|FAS|38686|1906|96401|B,Q,N
20190719|FAST|555454|300|765589|B,Q,N
20190719|FAT|1066|0|1939|Q,N
