Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190405|DNOW|57047|0|106847|Q,N
20190405|DNP|90159|0|158323|Q,N
20190405|DNR|1782119|0|6629214|Q,N
20190405|DO|341693|1000|617505|Q,N
20190405|DOC|111727|100|302501|Q,N
20190405|DOCU|156555|3200|586991|Q,N
20190405|DOD|1134|0|2927|Q,N
20190405|DOG|30539|0|62740|Q,N
20190405|DOGZ|14904|0|31471|Q,N
20190405|DOL|8506|0|14646|Q,N
20190405|DOMO|80829|0|169841|Q,N
20190405|DON|74658|286|179769|Q,N
20190405|DOO|61|0|1116|Q
20190405|DOOO|1824|0|3481|Q,N
20190405|DOOR|7038|0|16768|Q,N
20190405|DORM|28191|0|53969|Q,N
20190405|DOV|53488|85|142553|Q,N
20190405|DOVA|56167|0|61817|Q,N
20190405|DOW|2283234|13881|7739405|Q,N
20190405|DOX|105794|36|230758|Q,N
20190405|DPG|23513|0|45333|Q,N
20190405|DPK|55|0|930|Q,N
20190405|DPLO|63069|0|178918|Q,N
20190405|DPST|5806|0|7384|Q,N
20190405|DPW|451762|14973|1075457|Q,N
20190405|DPZ|122428|0|204601|Q,N
20190405|DQ|15758|0|38501|Q,N
20190405|DQML|1|0|1|Q
20190405|DRAD|31510|0|80532|Q,N
20190405|DRD|15214|0|34221|Q,N
20190405|DRE|196453|5202|506141|Q,N
20190405|DRH|226390|0|242464|Q,N
20190405|DRI|73757|428|201260|Q,N
20190405|DRIO|8102|0|66053|Q,N
20190405|DRIP|1402296|31124|3918681|Q,N
20190405|DRIV|2713|19|6048|Q,N
20190405|DRN|3191|0|10786|Q,N
20190405|DRNA|24836|0|163611|Q,N
20190405|DRQ|22045|0|40153|Q,N
20190405|DRRX|63580|0|119029|Q,N
20190405|DRSK|13399|0|21526|Q,N
20190405|DRUA|10459|400|27649|Q,N
20190405|DRV|6146|0|38274|Q,N
20190405|DRW|1120|0|8587|Q,N
20190405|DRYS|62670|1000|108705|Q,N
20190405|DS|56096|0|67971|Q,N
20190405|DSE|14790|0|40892|Q,N
20190405|DSGX|8882|156|14134|Q,N
20190405|DSI|12165|0|21958|Q,N
20190405|DSKE|31204|0|110696|Q,N
20190405|DSL|101195|1636|215036|Q,N
20190405|DSLV|5356|500|17797|Q,N
20190405|DSM|22818|3755|52408|Q,N
20190405|DSPG|2330|0|12128|Q,N
20190405|DSS|5657|0|23915|Q,N
20190405|DSSI|14105|0|46482|Q,N
20190405|DSTL|1011|0|2195|Q,N
20190405|DSU|47691|0|116608|Q,N
20190405|DSX|35320|200|91498|Q,N
20190405|DSXpB|2832|0|3032|Q,N
20190405|DSpB|57|0|57|Q
20190405|DSpC|365|0|365|Q
20190405|DTD|1488|0|4683|Q,N
20190405|DTE|75005|112|157015|Q,N
20190405|DTEA|51569|0|81113|Q,N
20190405|DTEC|4403|0|5086|Q,N
20190405|DTF|3303|0|11612|Q
20190405|DTH|1804|0|22179|Q,N
20190405|DTIL|17019|0|79954|Q,N
20190405|DTJ|2743|0|13041|Q,N
20190405|DTLAp|582|0|1018|Q
20190405|DTN|985|300|7288|Q,N
20190405|DTO|278|0|378|N
20190405|DTQ|1004|0|2867|Q
20190405|DTSS|1127|100|1486|Q,N
20190405|DTV|3405|0|125589|Q,N
20190405|DTW|998|0|2317|Q,N
20190405|DTY|12282|0|39048|Q,N
20190405|DTYS|1|0|559|N
20190405|DUC|2573|0|11289|Q
20190405|DUG|2354|0|8500|Q,N
20190405|DUK|436840|3953|1380780|Q,N
20190405|DUKB|9077|1852|17348|Q,N
20190405|DUKH|6074|0|16368|Q,N
20190405|DUKpA|75289|0|219875|Q,N
20190405|DURA|1753|0|1753|Q
20190405|DUSA|636|0|1376|Q,N
20190405|DUSL|1470|0|3346|Q,N
20190405|DUST|538448|4100|1810232|Q,N
20190405|DVA|93147|241|247444|Q,N
20190405|DVAX|125513|700|304168|Q,N
20190405|DVCR|34|0|134|Q,N
20190405|DVD|1|0|4651|N
20190405|DVEM|756|0|2605|Q,N
20190405|DVHL|2|0|839|Q
20190405|DVLU|1165|0|1893|Q
20190405|DVN|543615|400|1787324|Q,N
20190405|DVOL|24558|0|24806|Q
20190405|DVP|8203|0|11294|Q,N
20190405|DVY|62604|2820|233981|Q,N
20190405|DVYE|7104|0|42261|Q,N
20190405|DVYL|321|0|2441|Q,N
20190405|DWAS|1005|0|41284|Q
20190405|DWDP|2012706|32144|7831204|Q,N
20190405|DWFI|124|0|3888|Q,N
20190405|DWIN|86|0|5254|Q
20190405|DWLD|1764|0|5847|Q,N
20190405|DWM|2393|0|22571|Q,N
20190405|DWMC|40|0|40|Q
20190405|DWMF|623|0|756|Q
20190405|DWPP|581|0|2068|Q,N
20190405|DWSH|1781|0|7230|Q,N
20190405|DWSN|13846|0|93533|Q,N
20190405|DWT|2880960|675|6092413|Q,N
20190405|DWTR|1098|0|1632|N
20190405|DWX|619|0|23894|Q,N
20190405|DX|430440|0|782774|Q,N
20190405|DXB|5420|0|15875|Q,N
20190405|DXC|64437|659|361039|Q,N
20190405|DXCM|80861|109|358467|Q,N
20190405|DXD|50182|0|108160|Q,N
20190405|DXGE|2400|300|3000|Q
20190405|DXJ|76781|2861|124171|Q,N
20190405|DXJS|1012|600|2748|Q,N
20190405|DXLG|30451|0|48319|Q,N
20190405|DXPE|2343|0|5468|Q,N
20190405|DXR|1637|0|5980|Q,N
20190405|DXYN|5217|0|7479|Q,N
20190405|DXpA|1500|0|1651|N
20190405|DXpB|2175|0|7650|Q,N
20190405|DY|33796|0|82755|Q,N
20190405|DYB|30|0|80|Q,N
20190405|DYLS|313|0|1575|Q
20190405|DYNC|200|0|7200|Q
20190405|DYNF|8|0|8|N
20190405|DYNT|100|0|3970|Q
20190405|DYSL|2564|0|24020|Q,N
20190405|DYY|47|0|53|N
20190405|DZK|54|0|664|Q,N
20190405|DZSI|2073|0|5858|Q
20190405|E|6937|733|47532|Q,N
20190405|EA|503756|1500|1464472|Q,N
20190405|EAB|1317|100|3199|Q,N
20190405|EAD|47210|0|85490|Q,N
20190405|EAE|273|0|837|Q,N
20190405|EAF|61495|0|253756|Q,N
20190405|EAGG|1000|0|1145|Q
20190405|EAI|3923|1172|8972|Q,N
20190405|EARN|8195|0|19042|Q,N
20190405|EARS|473037|3531|952544|Q,N
20190405|EASI|869|0|1169|Q,N
20190405|EAST|1668|200|4905|Q,N
20190405|EAT|61349|0|130411|Q,N
20190405|EB|43661|2112|1145109|Q,N
20190405|EBAY|1227128|1437|1871361|Q,N
20190405|EBAYL|5929|0|14004|Q,N
20190405|EBF|3439|0|5092|Q,N
20190405|EBIX|36545|23|55838|Q,N
20190405|EBIZ|1448|0|2575|Q,N
20190405|EBMT|8475|0|10803|Q
20190405|EBND|6836|0|98451|Q,N
20190405|EBR|44708|900|62556|Q,N
20190405|EBS|86823|0|135877|Q,N
20190405|EBSB|3008|0|17223|Q,N
20190405|EBTC|1101|0|1416|Q,N
20190405|EC|105650|0|172361|Q,N
20190405|ECA|2862466|500|8011933|Q,N
20190405|ECC|29501|700|63685|Q,N
20190405|ECCA|675|0|1077|Q
20190405|ECF|4626|1208|15571|Q
20190405|ECFpA|700|0|700|Q
20190405|ECH|20168|0|75781|Q,N
20190405|ECHO|8184|0|24584|Q,N
20190405|ECL|112882|100|198454|Q,N
20190405|ECNS|12139|1000|25134|Q,N
20190405|ECOL|5471|0|12642|Q,N
20190405|ECOM|2729|0|7251|Q,N
20190405|ECON|888|400|19652|Q
20190405|ECOR|6304|0|36287|Q,N
20190405|ECPG|45609|0|78072|Q,N
20190405|ECT|7937|0|24046|Q,N
20190405|ED|51583|1871|162571|Q,N
20190405|EDAP|232928|1671|408070|Q,N
20190405|EDC|33351|3361|105891|Q,N
20190405|EDD|82563|700|160147|Q,N
20190405|EDF|37888|0|79804|Q,N
20190405|EDI|25265|523|45070|Q,N
20190405|EDIT|141014|4514|213455|Q,N
20190405|EDIV|4449|0|46789|Q,N
20190405|EDN|2868|341|8326|Q,N
20190405|EDNT|1380|0|3679|Q,N
20190405|EDOW|13470|0|14154|Q,N
20190405|EDRY|5953|100|17912|Q,N
20190405|EDU|66723|0|338565|Q,N
20190405|EDUC|140|0|3099|Q
20190405|EDV|14042|0|130309|Q,N
20190405|EDZ|21904|2025|62191|Q,N
20190405|EE|19803|0|35515|Q,N
20190405|EEB|231|200|959|Q
20190405|EEFT|41932|0|122796|Q,N
20190405|EEI|212|0|312|Q,N
20190405|EELV|13104|0|29114|Q,N
20190405|EEM|5155635|45|10194789|Q,N
20190405|EEMA|150211|0|166946|Q,N
20190405|EEMD|13|0|13|N
20190405|EEMS|2683|0|5491|Q,N
20190405|EEMV|192590|0|248558|Q,N
20190405|EES|10741|0|34856|Q,N
20190405|EET|8293|0|10004|Q,N
20190405|EEV|282|0|839|Q
20190405|EEX|10873|0|16813|Q
20190405|EFA|1508445|4920|2903358|Q,N
20190405|EFAD|4074|0|12851|Q,N
20190405|EFAS|96|0|162|Q,N
20190405|EFAV|235099|0|359584|Q,N
20190405|EFAX|1|0|3030|N
20190405|EFC|7186|0|61656|Q,N
20190405|EFF|825|0|7291|Q,N
20190405|EFG|16581|0|45182|Q,N
20190405|EFII|24143|0|36804|Q,N
20190405|EFL|3485|514|6934|Q,N
20190405|EFNL|499|0|17864|Q
20190405|EFOI|116441|11|366537|Q,N
20190405|EFR|16998|0|64165|Q,N
20190405|EFSC|5179|0|44000|Q,N
20190405|EFT|77289|111|305445|Q,N
20190405|EFV|115286|0|207006|Q,N
20190405|EFX|321226|0|525384|Q,N
20190405|EGAN|33240|0|55220|Q,N
20190405|EGBN|16014|0|30245|Q,N
20190405|EGF|800|0|2770|Q,N
20190405|EGHT|92122|0|127940|Q,N
20190405|EGI|17504|0|44998|Q,N
20190405|EGIF|401|0|915|Q
20190405|EGLE|88425|200|208537|Q,N
20190405|EGO|136186|1300|233496|Q,N
20190405|EGOV|10256|0|29982|Q,N
20190405|EGP|13956|0|17397|Q,N
20190405|EGPT|55|0|5593|Q
20190405|EGRX|40018|0|62351|Q,N
20190405|EGY|60265|500|169008|Q,N
20190405|EHC|36736|42|103783|Q,N
20190405|EHI|6288|0|16142|Q,N
20190405|EHIC|74424|0|133023|Q,N
20190405|EHT|13722|1500|31375|Q
20190405|EHTH|186385|614|282107|Q,N
20190405|EIDO|102861|0|249824|Q,N
20190405|EIDX|43274|0|79803|Q,N
20190405|EIG|3964|4|11907|Q,N
20190405|EIGI|74461|0|248398|Q,N
20190405|EIGR|7409|0|14181|Q,N
20190405|EIM|29575|400|71413|Q,N
20190405|EIRL|291|0|306|N
20190405|EIS|2627|0|13245|Q,N
20190405|EIX|336477|3466|827499|Q,N
20190405|EKAR|110|0|110|Q
20190405|EKSO|37323|0|77421|Q,N
20190405|EL|36904|120|214441|Q,N
20190405|ELAN|262212|794|574936|Q,N
20190405|ELC|1153|0|3752|Q,N
20190405|ELD|2145|0|10462|Q,N
20190405|ELF|150371|100|355842|Q,N
20190405|ELGX|35583|5|86054|Q,N
20190405|ELJ|3672|0|4318|Q,N
20190405|ELLI|44049|0|159261|Q,N
20190405|ELMD|3|0|5|Q,N
20190405|ELOX|1296|0|4314|Q,N
20190405|ELP|92198|200|169860|Q,N
20190405|ELS|16035|0|72881|Q,N
20190405|ELSE|50|0|400|Q
20190405|ELTK|2645|0|4173|Q,N
20190405|ELU|883|0|1124|Q
20190405|ELVT|14293|0|42195|Q,N
20190405|ELY|82058|0|137601|Q,N
20190405|EMAN|146268|36639|247411|Q,N
20190405|EMB|828371|22433|1602304|Q,N
20190405|EMBH|139|0|653|Q
20190405|EMCB|212|0|257|Q,N
20190405|EMCF|3|0|6|Q
20190405|EMCG|1785|0|2482|Q,N
20190405|EMCI|229|0|410|Q
20190405|EMD|46734|0|103459|Q,N
20190405|EMDV|17|0|119|Q
20190405|EME|4752|0|20348|Q,N
20190405|EMES|48407|213|96872|Q,N
20190405|EMF|8735|160|13299|Q,N
20190405|EMFM|1|0|2245|Q
20190405|EMGF|21054|0|35142|Q,N
20190405|EMHY|13575|0|60416|Q,N
20190405|EMKR|53154|0|119543|Q,N
20190405|EML|1099|99|1843|Q,N
20190405|EMLC|175569|0|373547|Q,N
20190405|EMLP|229926|0|299580|Q,N
20190405|EMMF|201|0|2135|Q,N
20190405|EMN|175570|146|315384|Q,N
20190405|EMO|30197|0|94664|Q,N
20190405|EMP|2893|575|4019|Q,N
20190405|EMQQ|71856|0|92781|Q,N
20190405|EMR|218281|592|584717|Q,N
20190405|EMSH|600|0|800|Q
20190405|EMTL|6|0|53|N
20190405|EMTY|3602|0|3728|Q
20190405|EMX|11829|0|20519|Q,N
20190405|EMXC|2|0|53|Q
20190405|ENB|403958|50|838946|Q,N
20190405|ENBA|11171|128|22309|Q,N
20190405|ENBL|78116|0|214032|Q,N
20190405|ENDP|306614|1100|665581|Q,N
20190405|ENFC|60|0|204|Q
20190405|ENFR|79899|0|83628|Q,N
20190405|ENG|8603|0|14569|Q,N
20190405|ENIA|93537|0|216333|Q,N
20190405|ENIC|94734|77|141605|Q,N
20190405|ENJ|1875|0|2132|Q
20190405|ENLC|278884|500|872832|Q,N
20190405|ENLV|800|0|2491|Q,N
20190405|ENO|4693|0|9178|Q,N
20190405|ENOB|7196|0|7554|Q,N
20190405|ENPH|367539|4169|1194055|Q,N
20190405|ENR|32309|0|95363|Q,N
20190405|ENRpA|102|0|9790|Q,N
20190405|ENS|10039|0|26951|Q,N
20190405|ENSG|45406|0|88797|Q,N
20190405|ENSV|61788|53|120167|Q,N
20190405|ENT|214730|0|474784|Q,N
20190405|ENTA|50981|42|86698|Q,N
20190405|ENTG|74903|609|175520|Q,N
20190405|ENTR|390|0|590|N
20190405|ENTX|1100|0|1100|Q
20190405|ENV|15240|100|144712|Q,N
20190405|ENVA|5220|146|15405|Q,N
20190405|ENX|7273|0|12674|Q,N
20190405|ENZ|15979|0|27936|Q,N
20190405|ENZL|6400|0|242610|Q,N
20190405|EOD|16763|0|40049|Q,N
20190405|EOG|457333|275|1170374|Q,N
20190405|EOI|22079|850|61335|Q,N
20190405|EOLS|147663|680|312120|Q,N
20190405|EOS|35321|100|85103|Q,N
20190405|EOT|10102|200|19015|Q
20190405|EPAM|44018|300|322110|Q,N
20190405|EPAY|10795|27|28441|Q,N
20190405|EPC|34447|200|91703|Q,N
20190405|EPD|261566|1822|893110|Q,N
20190405|EPE|920699|19834|2064906|Q,N
20190405|EPHE|79594|1|96652|Q,N
20190405|EPI|176199|0|248549|Q,N
20190405|EPIX|5347|0|7974|Q,N
20190405|EPM|4654|0|17235|Q,N
20190405|EPOL|350945|0|371739|Q,N
20190405|EPP|69402|0|96530|Q,N
20190405|EPR|37624|0|73867|Q,N
20190405|EPRF|2|0|697|Q
20190405|EPRT|16369|0|154938|Q,N
20190405|EPRpC|600|0|1175|Q
20190405|EPRpG|2816|1253|4816|Q,N
20190405|EPS|36059|0|42659|Q,N
20190405|EPSN|2|0|3026|N
20190405|EPU|18143|0|218178|Q,N
20190405|EPV|351|0|582|Q
20190405|EPZM|132491|0|428386|Q,N
20190405|EPpC|240|0|240|Q
20190405|EQ|912|0|3181|Q
20190405|EQAL|2748|0|7169|Q,N
20190405|EQBK|2083|0|3153|Q
20190405|EQC|36473|0|194751|Q,N
20190405|EQCpD|1000|0|2050|Q
20190405|EQH|396283|188|1569555|Q,N
20190405|EQIX|28499|0|40869|Q,N
20190405|EQL|123|0|654|Q
20190405|EQM|30029|0|77468|Q,N
20190405|EQNR|360218|1602|548762|Q,N
20190405|EQR|51063|2518|107795|Q,N
20190405|EQRR|300|0|1752|Q
20190405|EQS|40|0|40|N
20190405|EQT|204016|800|548613|Q,N
20190405|EQWL|122|0|530|N
20190405|ERA|889|0|1041|Q
20190405|ERC|13595|0|38485|Q,N
20190405|ERF|24496|0|154546|Q,N
20190405|ERH|2162|100|4013|Q,N
20190405|ERI|55211|0|89425|Q,N
20190405|ERIC|300369|105|470037|Q,N
20190405|ERIE|8676|0|15671|Q,N
20190405|ERII|31307|100|71350|Q,N
20190405|ERJ|126603|3700|190974|Q,N
20190405|ERM|250|0|12956|Q
20190405|EROS|16476|0|68651|Q,N
20190405|ERSX|15445|0|15445|Q
20190405|ERUS|19864|0|24637|Q,N
20190405|ERX|135409|1864|793142|Q,N
20190405|ERY|40034|0|139499|Q,N
20190405|ERYP|201|0|751|Q
20190405|ES|99850|224|141774|Q,N
20190405|ESBA|640|0|2108|Q,N
20190405|ESBK|1367|0|1940|Q,N
20190405|ESCA|4174|730|7041|Q,N
20190405|ESE|1540|0|2668|Q
20190405|ESEA|7808|0|22734|Q,N
20190405|ESG|1|0|177|Q
20190405|ESGD|14624|0|36752|Q,N
20190405|ESGE|29360|0|60576|Q,N
20190405|ESGG|87|0|347|Q
20190405|ESGL|14|0|14|Q,N
20190405|ESGN|26|0|171|Q
20190405|ESGR|3393|0|5671|Q,N
20190405|ESGRO|1210|0|1210|N
20190405|ESGRP|4235|0|25881|Q,N
20190405|ESGS|900|0|941|Q
20190405|ESGU|3540|0|11035|Q,N
20190405|ESGV|36887|0|38309|Q,N
20190405|ESI|197323|433|704508|Q,N
20190405|ESLT|10321|0|14294|Q,N
20190405|ESML|16409|0|16583|Q,N
20190405|ESNT|21499|500|58614|Q,N
20190405|ESP|401|0|902|Q
20190405|ESPO|4161|0|4360|Q,N
20190405|ESPR|37369|96|87215|Q,N
20190405|ESQ|104|0|58525|Q,N
20190405|ESRT|68267|2664|379745|Q,N
20190405|ESS|35257|0|60644|Q,N
20190405|ESSA|186|0|188|Q
20190405|ESTA|12157|0|17859|Q,N
20190405|ESTC|92014|456|270922|Q,N
20190405|ESTE|9769|0|18960|Q,N
20190405|ESTR|2293|0|9561|Q,N
20190405|ESV|3079489|1000|5234609|Q,N
20190405|ESXB|5|0|10617|Q
20190405|ET|750834|792|3359957|Q,N
20190405|ETB|6609|0|32865|Q,N
20190405|ETFC|137244|200|383472|Q,N
20190405|ETG|47750|0|104555|Q,N
20190405|ETH|23832|0|53815|Q,N
20190405|ETHO|3022|0|3614|Q,N
20190405|ETJ|52762|0|134155|Q,N
20190405|ETM|133244|0|384378|Q,N
20190405|ETN|293422|748|511510|Q,N
20190405|ETO|13340|0|62849|Q,N
20190405|ETON|1928|0|2749|Q,N
20190405|ETPpC|4618|0|20833|Q,N
20190405|ETPpD|2981|0|12046|Q
20190405|ETR|148231|2078|470997|Q,N
20190405|ETRN|70205|0|661806|Q,N
20190405|ETSY|258532|105|444039|Q,N
20190405|ETTX|3283|0|4972|Q,N
20190405|ETV|53876|0|122538|Q,N
20190405|ETW|72301|200|182011|Q,N
20190405|ETX|4120|6|5352|Q
20190405|ETY|70517|3357|160578|Q,N
20190405|EUDG|852|0|2858|Q
20190405|EUDV|14|0|515|Q
20190405|EUFN|52444|0|150459|Q,N
20190405|EUFX|1032|0|1069|Q,N
20190405|EUM|36057|0|234349|Q,N
20190405|EUMV|723|0|2763|Q,N
20190405|EUO|1760|100|23528|Q,N
20190405|EURL|2807|0|7389|Q,N
20190405|EURN|11936|0|96409|Q,N
20190405|EUSA|3339|0|6657|Q,N
20190405|EUSC|1045|0|4139|Q,N
20190405|EV|38991|0|115751|Q,N
20190405|EVA|5035|0|11344|Q,N
20190405|EVBG|26558|128|62130|Q,N
20190405|EVBN|310|0|676|Q,N
20190405|EVC|13974|0|156465|Q,N
20190405|EVER|14232|1205|40247|Q,N
20190405|EVF|31557|0|57622|Q,N
20190405|EVFM|350|0|447|Q
20190405|EVFTC|7|0|7|Q
20190405|EVG|6322|0|16045|Q
20190405|EVGBC|50|0|50|Q
20190405|EVGN|39924|141|101668|Q,N
20190405|EVH|97752|26|157061|Q,N
20190405|EVI|39|0|508|Q,N
20190405|EVLMC|22|0|22|Q
20190405|EVLO|1857|0|3989|Q
20190405|EVLV|15513|0|68635|Q,N
20190405|EVM|1101|0|6495|Q,N
20190405|EVN|16703|0|54748|Q,N
20190405|EVOK|320789|6197|745717|Q,N
20190405|EVOL|39868|0|97631|Q,N
20190405|EVOP|33082|0|179403|Q,N
20190405|EVR|36656|0|68233|Q,N
20190405|EVRG|115298|1200|228692|Q,N
20190405|EVRI|49940|4562|181632|Q,N
20190405|EVT|47412|400|117457|Q,N
20190405|EVTC|11981|0|21011|Q,N
20190405|EVV|15074|0|87842|Q,N
20190405|EVX|467|0|469|Q,N
20190405|EVY|2277|0|2435|Q
20190405|EW|60052|117|219639|Q,N
20190405|EWA|436103|0|522608|Q,N
20190405|EWBC|53049|0|110176|Q,N
20190405|EWC|1130030|0|1287632|Q,N
20190405|EWCO|287|0|3372|Q,N
20190405|EWD|41981|500|161707|Q,N
20190405|EWG|298778|0|382229|Q,N
20190405|EWGS|400|0|1888|Q,N
20190405|EWH|332370|1100|613827|Q,N
20190405|EWI|58363|0|107130|Q,N
20190405|EWJ|787375|1100|2181914|Q,N
20190405|EWK|30168|0|35664|Q
20190405|EWL|362020|900|430170|Q,N
20190405|EWM|144644|0|624139|Q,N
20190405|EWMC|1|0|554|Q
20190405|EWN|49520|0|491174|Q,N
20190405|EWO|16312|0|20169|Q
20190405|EWP|145351|0|337096|Q,N
20190405|EWQ|301250|0|353622|Q,N
20190405|EWRE|2184|0|2756|Q,N
20190405|EWS|43265|600|66448|Q,N
20190405|EWSC|352|0|1422|Q,N
20190405|EWT|96190|0|251484|Q,N
20190405|EWU|207188|900|439645|Q,N
20190405|EWUS|80|0|81|Q
20190405|EWV|60|0|260|Q
20190405|EWW|667491|300|2311146|Q,N
20190405|EWX|6839|0|28704|Q,N
20190405|EWY|157342|0|428455|Q,N
20190405|EWZ|1185746|1801|2687267|Q,N
20190405|EWZS|3954|0|39126|Q,N
20190405|EXAS|134191|176|281867|Q,N
20190405|EXC|278822|9513|1074685|Q,N
20190405|EXD|21612|0|49880|Q,N
20190405|EXEL|343892|1983|704357|Q,N
20190405|EXFO|10146|0|26759|Q,N
20190405|EXG|221892|1258|457228|Q,N
20190405|EXI|2282|0|18406|Q
20190405|EXIV|12|0|1607|Q
20190405|EXK|120677|0|253363|Q,N
20190405|EXLS|3189|0|20566|Q,N
20190405|EXP|39791|606|96154|Q,N
20190405|EXPD|38718|100|191356|Q,N
20190405|EXPE|151005|730|234901|Q,N
20190405|EXPI|20121|0|33369|Q,N
20190405|EXPO|9424|0|50572|Q,N
20190405|EXPR|157142|0|875426|Q,N
20190405|EXR|37312|0|60454|Q,N
20190405|EXT|1652|0|2186|Q,N
20190405|EXTN|3877|0|12562|Q,N
20190405|EXTR|61536|0|149017|Q,N
20190405|EYE|20191|0|128535|Q,N
20190405|EYEG|60485|0|101751|Q,N
20190405|EYEN|12178|0|14145|Q,N
20190405|EYES|82715|0|144374|Q,N
20190405|EYESW|2134|0|2134|Q,N
20190405|EYLD|6094|0|6199|Q,N
20190405|EYPT|53087|100|190168|Q,N
20190405|EZA|139465|0|207940|Q,N
20190405|EZM|9568|0|29715|Q,N
20190405|EZPW|106525|100|146488|Q,N
20190405|EZT|20|0|3729|Q
20190405|EZU|875752|4566|1523525|Q,N
20190405|F|4452211|0|13186890|Q,N
20190405|FAAR|84084|0|88700|Q,N
20190405|FAB|161|0|1442|Q
20190405|FAD|9129|0|44735|Q
20190405|FAF|21062|0|132666|Q,N
20190405|FALN|22297|0|31313|Q,N
20190405|FAM|4791|0|12526|Q,N
20190405|FAMI|308|0|1570|Q
20190405|FAN|349|0|10521|Q,N
20190405|FANG|161181|0|613712|Q,N
20190405|FANH|4858|0|97592|Q
20190405|FARM|5010|0|5318|Q,N
20190405|FARO|6875|0|8230|Q,N
20190405|FAS|50725|932|218445|Q,N
20190405|FAST|200024|100|334954|Q,N
20190405|FAT|4492|0|15981|Q,N
20190405|FATE|41044|0|138031|Q,N
20190405|FAX|665689|2500|1287862|Q,N
20190405|FAZ|325358|9549|506390|Q,N
20190405|FB|1161527|44190|3728728|Q,N
20190405|FBC|33650|0|61557|Q,N
20190405|FBHS|164512|400|356890|Q,N
20190405|FBIO|60000|2600|194373|Q,N
20190405|FBIOP|100|0|1000|Q
20190405|FBIZ|453|0|3162|Q
20190405|FBK|6828|0|21682|Q,N
20190405|FBM|1101|0|13334|Q,N
20190405|FBMS|1667|0|2010|Q
20190405|FBNC|2093|0|7684|Q
20190405|FBND|42548|0|50437|Q,N
20190405|FBP|65686|0|201156|Q,N
20190405|FBT|18756|100|45134|Q,N
20190405|FC|49294|0|106966|Q,N
20190405|FCA|565|0|741|Q
20190405|FCAL|665|665|8850|Q
20190405|FCAN|400|0|800|Q
20190405|FCAP|371|0|2171|Q,N
20190405|FCAU|635718|0|841034|Q,N
20190405|FCBC|812|0|1988|Q
20190405|FCBP|110|0|180|Q
20190405|FCCO|387|100|912|Q
20190405|FCCY|825|55|850|Q
20190405|FCEF|700|0|748|Q
20190405|FCEL|1985224|4505|2999633|Q,N
20190405|FCF|4758|0|37150|Q,N
20190405|FCFS|4361|0|23170|Q,N
20190405|FCG|12737|0|33355|Q,N
20190405|FCN|5441|0|23395|Q,N
20190405|FCNCA|1379|0|2759|Q,N
20190405|FCO|6782|0|13335|Q,N
20190405|FCOM|7934|0|46594|Q,N
20190405|FCOR|969|2|2645|Q
20190405|FCPT|12546|0|49751|Q,N
20190405|FCSC|21442|0|82420|Q,N
20190405|FCT|14556|0|39870|Q,N
20190405|FCTR|686|0|3358|Q
20190405|FCVT|1222|0|9639|Q,N
20190405|FCX|1592030|13746|4681541|Q,N
20190405|FDC|575826|0|1136252|Q,N
20190405|FDD|37401|0|1651632|Q
20190405|FDEF|1440|0|3127|Q,N
20190405|FDEM|1308|0|1471|Q,N
20190405|FDEU|19323|0|25886|Q,N
20190405|FDEV|27|0|1236|Q
20190405|FDHY|1960|0|14884|Q,N
20190405|FDIS|74237|700|103560|Q,N
20190405|FDIV|7|0|92|N
20190405|FDL|39976|0|66243|Q,N
20190405|FDLO|15581|0|30252|Q,N
20190405|FDM|271|0|4451|Q,N
20190405|FDMO|501|0|7886|Q
20190405|FDN|114192|11720|1214320|Q,N
20190405|FDNI|2184|0|3181|Q,N
20190405|FDP|11041|0|25003|Q,N
20190405|FDRR|9592|0|37579|Q,N
20190405|FDS|26299|0|42163|Q,N
20190405|FDT|12836|0|54553|Q,N
20190405|FDTS|152|0|823|Q
20190405|FDUS|7957|2|27265|Q,N
20190405|FDUSL|162|0|457|Q
20190405|FDUSZ|1760|0|1760|Q,N
20190405|FDVV|54944|0|113329|Q,N
20190405|FDX|432794|2747|735139|Q,N
20190405|FE|2745486|600|5458930|Q,N
20190405|FEDU|18|0|1778|Q
20190405|FEI|48733|0|103113|Q,N
20190405|FEIM|3591|0|7558|Q,N
20190405|FELE|6985|0|25500|Q,N
20190405|FELP|89805|0|160866|Q,N
20190405|FEM|48500|600|128460|Q,N
20190405|FEMB|7498|0|12408|Q,N
20190405|FEMS|1195|0|9471|Q,N
20190405|FEN|23463|0|45894|Q,N
20190405|FENC|1473|0|14890|Q,N
20190405|FENG|46903|0|172091|Q,N
20190405|FENY|71933|3|225654|Q,N
20190405|FEO|1948|0|4930|Q
20190405|FEP|8240|2200|39394|Q
20190405|FET|89821|400|398698|Q,N
20190405|FEU|2315|802|13216|Q,N
20190405|FEUL|310|0|608|Q
20190405|FEUZ|313|0|1293|Q
20190405|FEX|14318|0|40581|Q
20190405|FEYE|273618|200|751050|Q,N
20190405|FEZ|292033|0|383410|Q,N
20190405|FF|5320|0|15499|Q,N
20190405|FFA|9762|0|26126|Q,N
20190405|FFBC|18419|0|22679|Q,N
20190405|FFC|23747|0|51072|Q,N
20190405|FFEU|1420|0|3903|Q,N
20190405|FFG|1521|0|2964|Q,N
20190405|FFHL|88165|349|227446|Q,N
20190405|FFIC|3474|100|8990|Q
