Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|DY|54527|0|114996|Q,N
20190516|DYAI|11483|0|41531|Q,N
20190516|DYLS|4290|0|24144|Q,N
20190516|DYNC|25000|0|125200|Q
20190516|DYSL|12899|0|27307|Q
20190516|DZSI|113098|0|386416|Q,N
20190516|DZZ|100|0|256|Q
20190516|E|28071|1120|53006|Q,N
20190516|EA|313741|2309|917989|B,Q,N
20190516|EAB|455|0|1516|Q,N
20190516|EAD|26480|4|57644|Q,N
20190516|EAE|655|0|1990|Q,N
20190516|EAF|65623|0|123330|B,Q,N
20190516|EAGG|18786|0|52067|Q
20190516|EAI|381|190|4959|Q,N
20190516|EARN|11128|690|20424|Q,N
20190516|EARS|107733|8197|256103|B,Q,N
20190516|EASI|570|0|5729|Q,N
20190516|EAST|11865|0|26903|Q,N
20190516|EAT|92975|200|200176|B,Q,N
20190516|EB|108312|0|360258|B,Q,N
20190516|EBAY|1055923|25273|2878194|B,Q,N
20190516|EBAYL|14368|865|30316|Q,N
20190516|EBF|5974|0|18066|Q,N
20190516|EBIX|23376|10|27950|B,Q,N
20190516|EBIZ|1425|0|1431|Q,N
20190516|EBMT|8|0|8|Q
20190516|EBND|18315|0|38328|Q,N
20190516|EBR|39887|9|52949|Q,N
20190516|EBR/B|281|0|1813|Q,N
20190516|EBS|65560|176|157135|B,Q,N
20190516|EBSB|4440|0|13980|Q
20190516|EBTC|131|0|421|Q
20190516|EC|68438|0|136645|B,Q,N
20190516|ECA|2281661|0|4690893|B,Q,N
20190516|ECC|57045|200|92029|B,Q,N
20190516|ECCA|513|0|934|Q,N
20190516|ECCB|1797|0|3346|Q,N
20190516|ECCX|110|0|210|B
20190516|ECCY|1365|0|3119|Q,N
20190516|ECF|6660|200|25119|B,Q,N
20190516|ECH|82775|1100|135553|B,Q,N
20190516|ECHO|7068|0|16345|Q,N
20190516|ECL|123651|514|409508|B,Q,N
20190516|ECNS|812|0|2208|B,Q
20190516|ECOL|9101|0|17214|Q,N
20190516|ECOM|5639|0|16133|Q,N
20190516|ECON|3923|0|18225|B,Q
20190516|ECOR|34923|541|127424|B,Q,N
20190516|ECPG|54122|0|78016|B,Q,N
20190516|ECT|29481|0|69472|Q,N
20190516|ED|92197|1200|355441|B,Q,N
20190516|EDAP|63896|3901|234397|B,Q,N
20190516|EDC|21933|1|108182|B,Q,N
20190516|EDD|27383|0|51270|Q,N
20190516|EDEN|122|0|473|Q
20190516|EDF|22187|100|51983|Q,N
20190516|EDI|15095|0|26767|Q,N
20190516|EDIT|75025|489|159021|Q,N
20190516|EDIV|11071|0|56201|Q,N
20190516|EDN|5751|3711|41592|Q
20190516|EDNT|3461|958|36680|B,Q,N
20190516|EDOG|485|0|4002|Q
20190516|EDOW|1041|0|2604|Q
20190516|EDTX|2|0|2|N
20190516|EDU|69826|0|276492|B,Q,N
20190516|EDUC|2|0|2|N
20190516|EDV|78229|89|115301|Q,N
20190516|EDZ|12149|300|41309|B,Q,N
20190516|EE|11852|0|30359|Q,N
20190516|EEA|19|0|1288|Q
20190516|EEB|38|0|256|Q,N
20190516|EEFT|71806|100|160230|B,Q,N
20190516|EEI|1010|0|4110|B,Q
20190516|EELV|29702|0|83452|Q,N
20190516|EEM|10915100|6005|18081478|B,Q,N
20190516|EEMA|6549|0|17918|Q
20190516|EEMS|636|0|48591|Q,N
20190516|EEMV|107642|166|291643|B,Q,N
20190516|EEMX|325|0|360|N
20190516|EES|50858|0|60759|Q,N
20190516|EET|41|0|2457|Q
20190516|EEV|4030|0|6050|Q
20190516|EEX|1825|0|7428|Q
20190516|EFA|2125476|6869|3812551|Q,N
20190516|EFAD|5599|0|6495|Q,N
20190516|EFAS|352|0|354|Q
20190516|EFAV|241853|382|625066|Q,N
20190516|EFC|8964|0|17407|Q,N
20190516|EFF|1014|0|7937|Q,N
20190516|EFG|59614|0|106188|Q,N
20190516|EFII|43153|0|96860|Q,N
20190516|EFL|21048|0|81289|Q,N
20190516|EFNL|539|0|655|Q
20190516|EFOI|16818|0|81490|Q,N
20190516|EFR|20576|0|53327|Q,N
20190516|EFSC|2083|387|7336|Q,N
20190516|EFT|35450|0|68771|Q,N
20190516|EFV|394124|871|639849|Q,N
20190516|EFX|114126|0|200007|B,Q,N
20190516|EFZ|751|200|5451|Q
20190516|EGAN|37782|0|94171|Q,N
20190516|EGBN|5235|0|8443|B,Q,N
20190516|EGHT|666993|940|1083705|B,Q,N
20190516|EGI|5071|0|42730|Q,N
20190516|EGIF|2938|0|5938|Q
20190516|EGLE|32070|0|51984|Q,N
20190516|EGO|494355|400|657852|B,Q,N
20190516|EGOV|30434|0|85212|B,Q,N
20190516|EGP|10903|0|95070|Q,N
20190516|EGPT|5943|0|33593|Q,N
20190516|EGRX|16799|1632|64860|B,Q,N
20190516|EGY|107451|3100|180979|Q,N
20190516|EHC|50257|0|312912|B,Q,N
20190516|EHI|20744|0|58092|Q
20190516|EHT|2036|0|4226|Q
20190516|EHTH|58730|0|144981|B,Q,N
20190516|EIDO|243580|0|346145|B,Q,N
20190516|EIDX|6632|0|8564|Q,N
20190516|EIG|6336|0|11579|B,Q,N
20190516|EIGI|57544|0|80149|Q,N
20190516|EIGR|14126|0|25201|Q,N
20190516|EIM|25257|0|70340|B,Q,N
20190516|EIRL|538|0|1374|Q,N
20190516|EIS|4035|0|6692|Q
20190516|EIX|58950|0|287033|B,Q,N
20190516|EKAR|35|0|36|Q
20190516|EKSO|104952|0|153881|B,Q,N
20190516|EL|333918|11890|609273|B,Q,N
20190516|ELAN|919676|0|1252227|B,Q,N
20190516|ELC|1315|0|6032|B,Q,N
20190516|ELD|859|0|5688|Q,N
20190516|ELF|48630|0|139687|Q,N
20190516|ELGX|67431|0|118387|B,Q,N
20190516|ELJ|2227|0|4158|Q,N
20190516|ELOX|652|0|17005|Q,N
20190516|ELP|39839|100|90059|Q,N
20190516|ELS|28894|0|74376|B,Q,N
20190516|ELSE|2600|600|4482|Q
20190516|ELTK|2520764|43145|4491595|B,Q,N
20190516|ELU|1042|0|1602|Q,N
20190516|ELVT|19425|482|99126|Q,N
20190516|ELY|118928|700|387791|B,Q,N
20190516|EMAG|10|0|38|Q
20190516|EMAN|16666|0|23742|Q,N
20190516|EMB|327410|175|919364|B,Q,N
20190516|EMBH|1|0|510|Q
20190516|EMCB|1|0|58|Q
20190516|EMCG|18234|400|20249|Q,N
20190516|EMCI|340|0|9608|Q
20190516|EMD|34880|483|74296|Q,N
20190516|EMDV|275|0|764|Q,N
20190516|EME|12434|0|32522|Q,N
20190516|EMES|229050|7500|404154|Q,N
20190516|EMF|847|0|3473|Q,N
20190516|EMFM|1|0|3552|Q
20190516|EMGF|25949|0|43722|Q,N
20190516|EMHY|26893|0|67722|Q,N
20190516|EMIF|371|0|968|Q
20190516|EMKR|21196|0|76075|Q,N
20190516|EML|1242|0|1837|Q,N
20190516|EMLC|419151|0|548313|Q,N
20190516|EMLP|51952|0|98798|Q,N
20190516|EMMF|272|0|1095|Q,N
20190516|EMMS|2454|0|3464|Q
20190516|EMN|79647|340|268397|B,Q,N
20190516|EMO|20822|200|51662|Q,N
20190516|EMP|1017|0|4535|Q,N
20190516|EMQQ|38863|0|89550|Q,N
20190516|EMR|325921|388|723491|B,Q,N
20190516|EMSG|745|0|975|Q
20190516|EMTL|124960|0|125060|Q
20190516|EMTY|401|0|652|Q,N
20190516|EMX|11302|0|18745|Q,N
20190516|EMXC|76|0|1580|Q,N
20190516|ENB|340590|1007|864152|B,Q,N
20190516|ENBA|6218|768|11197|Q,N
20190516|ENBL|73561|0|124187|Q,N
20190516|ENDP|376585|3600|787448|Q,N
20190516|ENFC|258|0|261|Q,N
20190516|ENFR|4430|0|6800|Q,N
20190516|ENG|181|0|2614|Q,N
20190516|ENIA|78586|0|95984|B,Q,N
20190516|ENIC|182073|0|253198|Q,N
20190516|ENJ|446|0|1063|Q,N
20190516|ENLC|113466|801|360004|B,Q,N
20190516|ENLV|2550|0|6120|Q
20190516|ENO|1208|0|1765|Q,N
20190516|ENOB|6443|0|14131|B,Q,N
20190516|ENOR|262|0|962|Q,N
20190516|ENPH|192622|260|805946|B,Q,N
20190516|ENR|196245|100|303184|Q,N
20190516|ENRpA|1562|0|32120|Q
20190516|ENS|55572|0|84512|B,Q,N
20190516|ENSG|43168|0|103050|B,Q,N
20190516|ENSV|1074078|2300|2315160|B,Q,N
20190516|ENT|531781|24150|1570312|B,Q,N
20190516|ENTA|32194|77|59934|B,Q,N
20190516|ENTG|181807|584|246465|B,Q,N
20190516|ENTR|6001|0|6016|Q
20190516|ENV|72110|0|119942|B,Q,N
20190516|ENVA|65687|0|114337|B,Q,N
20190516|ENX|2100|0|2100|B,N
20190516|ENZ|10069|0|287987|Q,N
20190516|ENZL|38722|0|45953|B,Q
20190516|EOD|29487|0|63314|B,Q,N
20190516|EOG|260689|2288|509102|B,Q,N
20190516|EOI|27944|563|37244|Q,N
20190516|EOLS|813894|29137|1720291|B,Q,N
20190516|EOS|25740|0|53939|Q,N
20190516|EOT|21147|500|28535|Q,N
20190516|EPAM|41424|2|118919|Q,N
20190516|EPAY|13857|444|33029|Q,N
20190516|EPC|78673|0|531145|B,Q,N
20190516|EPD|416370|400|1232580|B,Q,N
20190516|EPE|310946|0|607764|Q,N
20190516|EPHE|60468|0|149833|Q,N
20190516|EPI|189883|0|266207|B,Q,N
20190516|EPIX|650|0|5143|Q
20190516|EPM|17613|627|29310|Q,N
20190516|EPOL|38668|0|63629|B,Q,N
20190516|EPP|1021677|0|3566224|Q,N
20190516|EPR|53120|0|96144|Q,N
20190516|EPRF|1711|0|2205|Q,N
20190516|EPRT|13859|0|274681|Q,N
20190516|EPRpC|490|0|490|Q
20190516|EPRpE|200|0|510|Q
20190516|EPRpG|37710|0|94502|Q,N
20190516|EPS|8540|0|14475|Q
20190516|EPSN|14|0|914|Q,N
20190516|EPU|8804|0|14336|Q
20190516|EPV|6293|0|15135|Q,N
20190516|EPZM|77559|490|271533|B,Q,N
20190516|EQ|378|0|1345|Q
20190516|EQAL|5209|0|29729|B,Q,N
20190516|EQBK|9440|28|22553|Q,N
20190516|EQC|45443|124|110958|Q,N
20190516|EQCpD|763|0|763|N
20190516|EQH|198397|200|737032|Q,N
20190516|EQIX|33611|187|70238|B,Q,N
20190516|EQL|674|56|1468|Q
20190516|EQM|27740|1100|120781|B,Q,N
20190516|EQNR|361101|1946|495429|Q,N
20190516|EQR|32775|1630|169034|Q,N
20190516|EQT|602852|918|1089359|B,Q,N
20190516|ERA|9103|0|22216|Q,N
20190516|ERC|16603|5|57406|Q,N
20190516|ERF|58052|1803|187629|B,Q,N
20190516|ERH|5872|0|14690|Q,N
20190516|ERI|64481|0|134337|B,Q,N
20190516|ERIC|2411667|21381|3644573|B,Q,N
20190516|ERIE|13942|0|47008|B,Q,N
20190516|ERII|19763|760|61323|B,Q,N
20190516|ERJ|459002|3057|860179|B,Q,N
20190516|EROS|20032|0|74855|Q,N
20190516|ERSX|16660|0|16660|Q
20190516|ERUS|4905|0|28688|Q,N
20190516|ERX|100358|2100|355003|B,Q,N
20190516|ERY|11391|200|39091|Q,N
20190516|ERYP|5|0|5|Q
20190516|ES|81846|145|125385|B,Q,N
20190516|ESBK|2158|0|3265|Q,N
20190516|ESCA|1282|0|1285|Q,N
20190516|ESE|3098|0|14036|Q,N
20190516|ESEA|13028|0|77839|Q,N
20190516|ESGD|63995|0|89425|B,Q,N
20190516|ESGE|19289|0|38277|Q,N
20190516|ESGF|148|0|433|N
20190516|ESGG|5360|0|5360|Q
20190516|ESGL|335|0|418|Q,N
20190516|ESGN|13|0|13|N
20190516|ESGR|2632|0|32777|Q,N
20190516|ESGRO|2177|0|8454|Q,N
20190516|ESGRP|2285|0|6211|Q,N
20190516|ESGU|6173|0|10824|Q,N
20190516|ESGV|26593|0|27640|Q,N
20190516|ESI|345002|1700|543675|Q,N
20190516|ESLT|1139|0|1623|Q,N
20190516|ESML|13209|0|14393|Q,N
20190516|ESNT|39744|0|121079|B,Q,N
20190516|ESP|92|0|100|Q
20190516|ESPO|3394|0|4620|Q,N
20190516|ESPR|29659|800|170487|B,Q,N
20190516|ESQ|1898|0|3108|Q,N
20190516|ESRT|197237|0|323138|B,Q,N
20190516|ESS|12824|1048|55890|B,Q,N
20190516|ESSA|229|0|369|Q
20190516|ESTA|5089|0|8916|B,Q
20190516|ESTC|174105|25608|332593|B,Q,N
20190516|ESTE|10067|0|24914|B,Q,N
20190516|ESTR|872|0|2130|Q,N
20190516|ESV|759955|380|1222988|B,Q,N
20190516|ESXB|121|0|438|Q
20190516|ET|1096360|927|4036212|B,Q,N
20190516|ETB|10090|0|17661|B,Q,N
20190516|ETFC|105265|16715|352066|B,Q,N
20190516|ETG|53921|606|78593|Q,N
20190516|ETH|13664|86|26958|Q,N
20190516|ETHO|2472|0|2549|Q,N
20190516|ETJ|46466|0|67036|B,Q,N
20190516|ETM|96399|0|469210|Q,N
20190516|ETN|167286|1338|278445|B,Q,N
20190516|ETO|2235|0|14647|Q,N
20190516|ETON|133704|0|151277|Q,N
20190516|ETPpC|5436|0|30025|Q,N
20190516|ETPpD|12382|0|37025|B,Q,N
20190516|ETPpE|7100|0|19311|Q,N
20190516|ETR|39069|600|85133|B,Q,N
20190516|ETRN|560594|0|816249|B,Q,N
20190516|ETSY|408725|650|789373|B,Q,N
20190516|ETTX|460|200|3060|Q,N
20190516|ETV|50846|1843|97953|B,Q,N
20190516|ETW|63081|1010|168794|Q,N
20190516|ETX|12084|0|21633|Q
20190516|ETY|72005|900|127894|Q,N
20190516|EUDG|974|0|1105|Q
20190516|EUFN|60512|0|194109|B,Q,N
20190516|EUM|17840|0|22035|Q,N
20190516|EUMV|294|0|1212|Q
20190516|EUO|2377|0|29710|Q,N
20190516|EURL|3617|0|9277|Q
20190516|EURN|34648|0|171674|B,Q,N
20190516|EUSA|10059|0|11817|Q,N
20190516|EUSC|270|0|3863|Q
20190516|EV|121473|0|176621|B,Q,N
20190516|EVA|16228|0|51133|B,Q,N
20190516|EVBG|56709|0|106632|B,Q,N
20190516|EVBN|12|0|450|Q
20190516|EVC|34309|700|156683|Q,N
20190516|EVER|12038|0|70051|B,Q,N
20190516|EVF|16152|0|22570|Q,N
20190516|EVFM|11501|444|30565|B,Q,N
20190516|EVG|5843|0|12330|Q
20190516|EVGN|2885|0|9745|Q,N
20190516|EVH|72642|0|141528|Q,N
20190516|EVI|2066|0|4218|Q,N
20190516|EVIX|2|0|4|N
20190516|EVK|1|0|3|N
20190516|EVLO|2603|400|8198|Q,N
20190516|EVLV|120438|0|351556|Q,N
20190516|EVM|9434|0|17269|B,Q,N
20190516|EVN|13507|0|26615|Q,N
20190516|EVOK|88668|0|272896|Q,N
20190516|EVOL|31613|988|54525|Q,N
20190516|EVOP|21760|200|88986|Q,N
20190516|EVR|28900|0|77158|Q,N
20190516|EVRG|116847|0|336130|Q,N
20190516|EVRI|119967|0|323254|B,Q,N
20190516|EVSI|3718|0|6581|Q,N
20190516|EVT|27450|0|50867|Q,N
20190516|EVTC|31971|0|62716|Q,N
20190516|EVV|33536|0|107554|B,Q,N
20190516|EVX|712|0|868|Q,N
20190516|EVY|907|0|5987|Q
20190516|EW|130816|118|227171|B,Q,N
20190516|EWA|150147|0|235711|B,Q,N
20190516|EWBC|36104|572|117612|B,Q,N
20190516|EWC|327549|0|401999|B,Q,N
20190516|EWCO|42717|0|43406|Q,N
20190516|EWD|9227|0|26002|Q,N
20190516|EWEM|1037|0|7973|Q,N
20190516|EWG|281274|0|405995|B,Q,N
20190516|EWH|263673|0|833762|B,Q,N
20190516|EWI|137828|0|226831|B,Q,N
20190516|EWJ|259559|200|735968|B,Q,N
20190516|EWK|50|0|499|Q
20190516|EWL|107134|0|191634|B,Q,N
20190516|EWM|37930|0|168996|Q,N
20190516|EWMC|299|160|602|Q
20190516|EWN|10627|0|29959|Q,N
20190516|EWO|374|0|1826|Q
20190516|EWP|24566|2300|163067|Q,N
20190516|EWQ|7532|0|61969|B,Q,N
20190516|EWRE|6445|0|8304|Q,N
20190516|EWS|51929|0|114555|B,Q,N
20190516|EWSC|100|0|201|Q
20190516|EWT|189743|0|434050|B,Q,N
20190516|EWU|370616|0|451146|B,Q,N
20190516|EWV|3|0|2175|Q
20190516|EWW|334401|0|427034|B,Q,N
20190516|EWX|2616|0|18782|Q,N
20190516|EWY|198378|0|406005|B,Q,N
20190516|EWZ|4026021|36150|6162243|B,Q,N
20190516|EWZS|3464|0|16031|Q,N
20190516|EXAS|344623|91|508597|B,Q,N
20190516|EXC|423599|18412|815032|B,Q,N
20190516|EXD|11723|0|14882|Q,N
20190516|EXEL|140887|1014|531770|Q,N
20190516|EXFO|11307|0|27731|Q,N
20190516|EXG|102692|3600|262703|Q,N
20190516|EXK|331872|0|435943|B,Q,N
20190516|EXLS|4083|0|8538|Q,N
20190516|EXP|127910|0|242685|B,Q,N
20190516|EXPD|159545|0|239541|Q,N
20190516|EXPE|163420|0|449178|B,Q,N
20190516|EXPI|16540|1200|72654|Q,N
20190516|EXPO|15429|0|69542|Q,N
20190516|EXPR|203322|600|386065|B,Q,N
20190516|EXR|29094|32|192561|Q,N
20190516|EXT|5957|0|6888|Q,N
20190516|EXTN|11630|0|22694|Q,N
20190516|EXTR|114748|1195|184191|Q,N
20190516|EYE|76378|600|282982|Q,N
20190516|EYEG|223815|536|421864|Q,N
20190516|EYEN|10416|0|25827|Q,N
20190516|EYES|51517|13|196048|Q,N
20190516|EYESW|9303|0|16103|Q,N
20190516|EYLD|1544|0|1615|Q,N
20190516|EYPT|30993|1100|44756|Q,N
20190516|EZA|136770|0|261178|B,Q,N
20190516|EZM|13215|0|34221|Q,N
20190516|EZPW|28478|0|54411|Q,N
20190516|EZT|2421|0|2615|Q
20190516|EZU|118628|13975|761143|Q,N
20190516|F|6574021|11438|11826600|B,Q,N
20190516|FAAR|231|0|3507|Q
20190516|FAB|1838|0|4830|Q
20190516|FAD|353|0|2371|Q
20190516|FAF|33721|0|79179|Q,N
20190516|FALN|910|0|7487|Q,N
20190516|FAM|6350|0|19350|Q,N
20190516|FAMI|8800|0|62660|B,Q,N
20190516|FAN|6309|0|25479|Q,N
20190516|FANG|92120|93|334181|B,Q,N
20190516|FANH|80324|0|134275|B,Q,N
20190516|FARM|11793|0|23768|Q,N
20190516|FARO|3656|0|6944|Q,N
20190516|FAS|67888|0|253689|B,Q,N
20190516|FAST|227374|0|327936|B,Q,N
20190516|FAT|140|0|818|B,Q,N
20190516|FATE|209588|900|510398|B,Q,N
20190516|FAX|137462|0|394531|B,Q,N
20190516|FAZ|380750|10489|849789|B,Q,N
20190516|FB|1293259|14851|4859615|B,Q,N
20190516|FBC|21586|0|39764|Q,N
20190516|FBGX|6|0|6|Q
20190516|FBHS|33137|90|170553|B,Q,N
20190516|FBIO|125561|5800|201807|B,Q,N
20190516|FBIOP|279|0|338|N
20190516|FBIZ|168|0|2356|Q
20190516|FBK|3615|0|10210|B,Q,N
20190516|FBM|10797|0|70801|B,Q,N
20190516|FBMS|2160|0|3817|Q
20190516|FBNC|1892|0|11375|Q,N
20190516|FBND|12526|0|50649|Q,N
20190516|FBP|64300|725|453051|Q,N
20190516|FBT|18584|0|87642|Q,N
20190516|FBZ|358|0|36748|Q,N
20190516|FC|4268|0|7727|B,Q,N
20190516|FCA|105|0|2757|Q
20190516|FCAL|3355|0|3355|Q,N
20190516|FCAP|508|0|2080|Q,N
20190516|FCAU|1562587|9136|2206963|B,Q,N
20190516|FCBC|530|0|3699|B,Q
20190516|FCBP|1156|0|1456|Q
20190516|FCCO|1043|0|1949|Q,N
20190516|FCCY|233|0|756|Q
20190516|FCEL|543849|5730|929683|B,Q,N
20190516|FCF|7564|0|14214|B,Q
20190516|FCFS|38377|100|46229|Q,N
20190516|FCG|1735|0|12875|Q,N
20190516|FCN|25372|0|30526|Q,N
20190516|FCNCA|4289|25|7362|B,Q,N
20190516|FCO|259|0|10750|Q,N
20190516|FCOM|39967|0|48936|Q,N
20190516|FCOR|22325|0|25632|Q,N
20190516|FCPT|13610|10|21866|Q,N
20190516|FCSC|44395|1300|124677|B,Q,N
20190516|FCT|4881|0|21611|Q,N
20190516|FCTR|1521|0|3991|Q
20190516|FCVT|682|0|13681|Q,N
20190516|FCX|1889164|9800|5330674|B,Q,N
20190516|FDBC|22|0|417|Q
20190516|FDC|456734|100|950065|Q,N
20190516|FDD|7047|0|48608|Q
20190516|FDEF|959|0|2124|Q
20190516|FDEM|330|0|882|Q,N
20190516|FDEU|15006|0|30368|Q,N
20190516|FDEV|145|0|609|Q
20190516|FDHY|1207|0|6886|Q,N
20190516|FDIS|3430|0|45185|Q,N
20190516|FDIV|381|0|2053|Q
20190516|FDL|33883|865|74307|Q,N
20190516|FDLO|2988|0|13067|Q,N
20190516|FDM|857|0|3653|Q,N
20190516|FDMO|2323|0|14456|Q
20190516|FDN|82329|3900|177178|B,Q,N
20190516|FDNI|104|0|522|Q,N
20190516|FDP|19595|0|70291|Q,N
20190516|FDRR|5760|0|16858|Q,N
20190516|FDS|21852|0|87700|B,Q,N
20190516|FDT|5623|0|25624|Q
20190516|FDUS|21112|1250|42063|B,Q,N
20190516|FDUSL|66|0|1157|Q
20190516|FDUSZ|143|0|2892|Q
20190516|FDVV|96674|0|113936|Q,N
20190516|FDX|668360|5472|1117778|B,Q,N
20190516|FE|231355|1405|666613|B,Q,N
20190516|FEDU|822|0|21135|Q,N
20190516|FEI|39074|1300|79389|Q,N
20190516|FEIM|100|0|2400|Q
20190516|FELE|22075|0|47939|Q,N
20190516|FELP|43500|359|99787|Q,N
20190516|FEM|13834|0|70445|Q,N
20190516|FEMB|13074|0|15242|Q,N
20190516|FEMS|1082|0|5505|Q
20190516|FEN|9912|0|31454|Q,N
20190516|FENC|5183|0|15604|Q,N
20190516|FENG|10419|0|19274|Q,N
20190516|FENY|43420|0|64470|Q,N
20190516|FEO|2000|0|4141|Q
20190516|FEP|8759|0|35764|Q,N
20190516|FET|44988|19|129855|Q,N
20190516|FEU|899|0|5514|Q
20190516|FEUL|443|0|2740|Q,N
20190516|FEUZ|2489|0|3217|Q
20190516|FEX|4989|0|25272|Q
20190516|FEYE|364776|3135|1968386|B,Q,N
20190516|FEZ|239249|2094|527062|B,Q,N
20190516|FF|12226|148|19260|Q,N
20190516|FFA|10814|0|25306|Q,N
20190516|FFBC|20470|0|28970|Q,N
20190516|FFC|49479|0|76633|Q,N
20190516|FFEU|4236|0|5412|Q,N
20190516|FFG|1728|0|2144|Q,N
20190516|FFHG|6790|0|9601|Q
20190516|FFHL|9420|0|17252|Q,N
20190516|FFIC|25634|0|30287|Q,N
20190516|FFIN|18231|246|29491|Q,N
20190516|FFIV|41983|600|196940|Q,N
20190516|FFNW|109|0|980|Q
20190516|FFR|1355|0|4173|Q,N
20190516|FFSG|11677|0|15739|Q
20190516|FFTG|11387|0|15624|Q
20190516|FFTI|15910|0|36827|Q
20190516|FFTY|56445|0|120478|Q,N
20190516|FFWM|2003|0|5992|Q,N
20190516|FG|59558|0|294433|Q,N
20190516|FGB|24572|228|36640|Q,N
20190516|FGBI|603|0|1576|Q,N
20190516|FGD|25821|0|45847|Q,N
20190516|FGEN|70025|906|384568|B,Q,N
20190516|FGM|3|0|478|Q
20190516|FGP|23171|0|64784|Q,N
20190516|FHB|30310|100|93686|B,Q,N
20190516|FHK|44|44|260|Q
20190516|FHL|63047|0|138305|B,Q,N
20190516|FHLC|19173|0|98979|Q,N
20190516|FHN|482645|600|709601|Q,N
20190516|FHNpA|111|0|511|Q
20190516|FI|48409|1379|275400|B,Q,N
20190516|FIBK|15464|0|34295|Q,N
20190516|FIBR|1746|0|3562|Q
20190516|FICO|27160|118|69950|B,Q,N
20190516|FID|9|0|14|Q
20190516|FIDI|3366|0|20869|Q,N
20190516|FIDU|5372|0|29850|Q,N
20190516|FIF|5134|0|22093|Q,N
20190516|FIHD|9187|0|11451|Q,N
20190516|FII|45384|0|124949|B,Q,N
20190516|FILL|2099|0|5382|Q,N
20190516|FINU|3191|51|7249|Q,N
20190516|FINX|90491|0|157448|Q,N
20190516|FIS|803087|108|1236552|B,Q,N
20190516|FISI|1530|0|3851|Q
20190516|FISR|2582|0|2582|Q,N
20190516|FISV|563425|446|956047|B,Q,N
20190516|FIT|921139|2833|1717006|B,Q,N
20190516|FITB|444398|3896|1127194|B,Q,N
20190516|FITBI|4921|0|5819|Q,N
20190516|FIV|22283|0|55767|Q,N
20190516|FIVA|141|0|1484|Q
20190516|FIVE|116748|80|235857|B,Q,N
20190516|FIVG|50923|0|223308|Q,N
20190516|FIVN|48697|260|164408|Q,N
20190516|FIW|6156|0|15535|Q,N
20190516|FIX|9887|0|31373|Q,N
20190516|FIXD|18823|0|65970|Q,N
20190516|FIXX|26065|0|62383|Q,N
20190516|FIYY|216|0|1075|N
20190516|FIZZ|89918|300|123545|B,Q,N
20190516|FJP|4438|0|18670|Q,N
20190516|FKO|1|0|1|Q
20190516|FKU|700|0|1219|Q
20190516|FL|312458|1700|843886|B,Q,N
20190516|FLAU|7081|0|7931|Q,N
20190516|FLAX|250|0|250|N
20190516|FLBL|100|0|100|Q
20190516|FLBR|23|0|2548|Q
20190516|FLC|9799|0|18489|Q,N
20190516|FLCA|103|0|716|Q,N
20190516|FLCH|1006|0|24680|Q,N
20190516|FLCO|700|0|700|Q
20190516|FLDM|144896|200|206844|B,Q,N
20190516|FLDR|5048|0|13147|Q
20190516|FLEX|1199812|0|1916180|B,Q,N
20190516|FLFR|6|0|8|Q
20190516|FLGB|20|0|24|Q,N
20190516|FLGE|1088|0|2557|Q,N
20190516|FLGT|1311|0|8244|Q,N
20190516|FLIC|5737|0|6806|Q,N
20190516|FLIN|95|0|1198|Q
20190516|FLIR|114684|301|169006|B,Q,N
20190516|FLIY|17|0|25|Q
20190516|FLJH|6|0|8|Q
20190516|FLJP|91|0|322|Q
20190516|FLKR|550|0|960|Q,N
20190516|FLKS|68836|1200|160614|Q,N
20190516|FLL|2308|0|8285|Q,N
20190516|FLLA|475|0|1195|Q
20190516|FLM|1000|0|1290|Q
20190516|FLMB|570|0|570|Q,N
20190516|FLMN|23937|0|181108|Q,N
20190516|FLMNW|10|0|10|N
20190516|FLMX|6|0|300|Q
20190516|FLNT|87353|8900|319014|B,Q,N
20190516|FLO|586678|0|1025526|B,Q,N
20190516|FLOT|163273|440|739229|Q,N
20190516|FLOW|24861|0|43554|Q,N
20190516|FLQE|470|0|45593|Q
20190516|FLQL|1733|0|9905|Q
20190516|FLQM|50|0|50|Q
20190516|FLQS|916|0|4332|Q
20190516|FLR|183024|0|393972|B,Q,N
20190516|FLRN|115209|0|232828|B,Q,N
20190516|FLRU|67|0|80|Q
20190516|FLS|133437|0|259374|B,Q,N
20190516|FLSW|1251|0|25753|Q,N
20190516|FLT|64024|230|118399|B,Q,N
20190516|FLTR|40095|0|352187|Q,N
20190516|FLTW|13|0|39|Q
20190516|FLWS|123128|0|185818|B,Q,N
20190516|FLXN|170756|688|283683|B,Q,N
20190516|FLXS|4789|0|12872|Q,N
20190516|FLY|21850|0|70766|Q,N
20190516|FLZA|5|0|9|Q
20190516|FM|33964|0|292049|Q,N
20190516|FMAO|732|0|1036|Q
20190516|FMAT|2946|0|14035|Q,N
20190516|FMB|20572|0|39577|Q,N
20190516|FMBH|353|0|2327|Q
20190516|FMBI|41884|100|140334|B,Q,N
20190516|FMC|83369|100|298636|B,Q,N
20190516|FMHI|8899|0|9605|Q
20190516|FMK|588|0|3666|Q,N
20190516|FMN|7185|2|12236|Q,N
20190516|FMNB|878|0|3040|Q,N
20190516|FMO|34139|1953|76092|Q,N
20190516|FMS|20142|154|30084|B,Q,N
