Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190809|CpJ|12705|1100|23075|Q,N
20190809|CpK|7370|0|37344|Q,N
20190809|CpN|23808|0|31004|Q,N
20190809|CpS|8735|0|15960|Q,N
20190809|D|2236993|728|2514298|B,Q,N
20190809|DAC|1321|0|3041|Q,N
20190809|DAIO|2586|0|19326|Q,N
20190809|DAKT|13158|0|17884|Q,N
20190809|DAL|253838|926|637571|B,Q,N
20190809|DALI|90|0|90|Q
20190809|DALT|443314|0|443784|Q
20190809|DAN|202423|39|296437|B,Q,N
20190809|DAR|142033|0|287190|Q,N
20190809|DARE|80636|300|257670|Q,N
20190809|DAVA|2731|0|14989|B,Q,N
20190809|DAVE|914|0|2919|Q,N
20190809|DAX|7|0|9|Q
20190809|DB|1427032|4476|1941763|B,Q,N
20190809|DBA|43112|0|258442|B,Q,N
20190809|DBAW|3261|0|3390|Q,N
20190809|DBB|1834|0|3935|Q
20190809|DBC|55477|0|203825|B,Q,N
20190809|DBD|185487|300|367846|B,Q,N
20190809|DBE|2695|0|5336|Q,N
20190809|DBEF|44701|1980|129291|Q,N
20190809|DBEM|295|0|6619|Q
20190809|DBEU|21382|0|52513|Q,N
20190809|DBEZ|3136|2536|3531|Q
20190809|DBI|191651|11692|242703|B,Q,N
20190809|DBJP|11362|0|40051|Q,N
20190809|DBKO|1|0|2|Q
20190809|DBL|15067|0|22764|Q,N
20190809|DBLV|1000|0|1000|Q
20190809|DBO|5764|0|14571|Q,N
20190809|DBP|2847|0|4508|Q,N
20190809|DBV|21|0|40|Q
20190809|DBVT|37663|300|52788|B,Q,N
20190809|DBX|3886912|130738|8287246|B,Q,N
20190809|DCAR|689|0|17128|Q,N
20190809|DCF|4942|0|14930|Q
20190809|DCI|45951|75|62479|B,Q,N
20190809|DCIX|2503|0|30972|Q,N
20190809|DCO|10221|0|22466|B,Q,N
20190809|DCOM|7194|0|13910|Q,N
20190809|DCP|81575|5|127858|Q,N
20190809|DCPH|79692|245|126200|B,Q,N
20190809|DCPpB|1066|0|2458|Q,N
20190809|DCPpC|100|0|2052|Q
20190809|DCUD|103280|2280|3230307|Q
20190809|DCUE|3744|0|38769|Q,N
20190809|DD|218719|1783|855056|Q,N
20190809|DDD|259540|9718|620094|Q,N
20190809|DDF|2537|0|16697|Q,N
20190809|DDG|750|0|750|N
20190809|DDIV|2657|0|2858|Q
20190809|DDLS|206|0|247|Q
20190809|DDM|67174|2|208563|B,Q,N
20190809|DDMXU|282|0|282|Q
20190809|DDS|218696|2208|272061|B,Q,N
20190809|DDT|29|0|178|Q
20190809|DDWM|2381|0|11953|Q,N
20190809|DE|114163|572|325472|B,Q,N
20190809|DEA|61730|4|88753|Q,N
20190809|DECK|104967|617|155835|B,Q,N
20190809|DEF|3934|0|5004|Q,N
20190809|DEFA|35|0|1035|Q
20190809|DEI|33333|0|91621|B,Q,N
20190809|DELL|233525|0|356298|B,Q,N
20190809|DEM|24896|0|89733|Q,N
20190809|DENN|43711|80|128495|B,Q,N
20190809|DEO|79973|0|125524|B,Q,N
20190809|DERM|126170|10|247180|B,Q,N
20190809|DES|22867|415|107918|Q,N
20190809|DESP|125503|1500|250132|B,Q,N
20190809|DEST|112894|0|292622|Q,N
20190809|DEUS|1339|0|4587|Q
20190809|DEW|644|0|852|Q
20190809|DEX|13503|0|32934|Q,N
20190809|DF|998328|37578|1455294|B,Q,N
20190809|DFE|7048|0|22675|B,Q
20190809|DFEN|6876|0|22163|B,Q,N
20190809|DFFN|8581|100|24351|Q,N
20190809|DFIN|36757|0|43929|Q,N
20190809|DFJ|2919|0|13209|B,Q,N
20190809|DFNL|1530|0|3044|Q
20190809|DFP|9355|300|14029|Q,N
20190809|DFRG|39691|0|50330|Q,N
20190809|DFS|89531|744|212472|B,Q,N
20190809|DG|58814|331|259326|B,Q,N
20190809|DGAZ|53122|1600|180762|B,Q,N
20190809|DGBP|367|0|491|Q,N
20190809|DGICA|1622|0|2140|B,Q,N
20190809|DGII|62432|1100|77750|Q,N
20190809|DGL|887|0|1146|Q,N
20190809|DGLD|16433|340|34638|Q,N
20190809|DGLY|10585|0|17627|Q,N
20190809|DGP|200|0|1070|Q
20190809|DGRE|966|0|1743|Q,N
20190809|DGRO|325160|6|461795|Q,N
20190809|DGRS|309|0|3045|Q,N
20190809|DGRW|53704|0|90262|Q,N
20190809|DGS|116153|43|213115|Q,N
20190809|DGSE|693|0|2529|Q,N
20190809|DGT|20|0|121|N
20190809|DGX|39637|100|148636|B,Q,N
20190809|DGZ|5388|0|10500|Q,N
20190809|DHF|8505|0|24133|Q,N
20190809|DHI|157020|252|1178722|Q,N
20190809|DHIL|1432|0|2186|Q,N
20190809|DHR|87547|449|262906|B,Q,N
20190809|DHRpA|1546|0|1965|Q
20190809|DHS|2438|0|12558|Q,N
20190809|DHT|75947|0|196397|B,Q,N
20190809|DHX|13172|0|36203|Q,N
20190809|DHXM|1804|0|7205|Q,N
20190809|DHY|46265|0|107094|Q,N
20190809|DIA|457079|2048|730480|B,Q,N
20190809|DIAL|6992|0|206928|Q
20190809|DIAX|13751|0|26011|Q,N
20190809|DIG|8972|0|28668|Q,N
20190809|DIM|1610|0|4666|Q,N
20190809|DIN|43012|0|93848|Q,N
20190809|DINT|3125|0|3225|Q,N
20190809|DIOD|281701|1684|356194|Q,N
20190809|DIS|1350498|10316|3369789|B,Q,N
20190809|DISCA|282280|524|760563|B,Q,N
20190809|DISCB|3|0|4|N
20190809|DISCK|255758|2303|322013|Q,N
20190809|DISH|189559|400|310902|B,Q,N
20190809|DIV|23401|5|40567|B,Q,N
20190809|DIVB|134|0|142|Q
20190809|DIVC|200|0|300|Q
20190809|DIVY|1|0|3148|Q
20190809|DJCI|56567|56375|57012|Q,N
20190809|DJCO|96|0|108|Q
20190809|DJD|487|0|4230|Q,N
20190809|DJP|33072|17654|117573|Q,N
20190809|DK|246200|200|386668|B,Q,N
20190809|DKL|4525|0|31030|B,Q,N
20190809|DKS|446144|1000|593544|B,Q,N
20190809|DKT|25032|0|49853|Q,N
20190809|DL|10256|1|32204|B,Q,N
20190809|DLA|1806|0|8232|Q,N
20190809|DLB|17324|0|35612|B,Q,N
20190809|DLBR|50|0|411|Q,N
20190809|DLHC|2435|0|5392|Q,N
20190809|DLN|31022|1654|50822|Q,N
20190809|DLNG|7687|2000|25612|Q,N
20190809|DLNGpA|1783|0|2728|Q
20190809|DLNGpB|1700|0|2167|Q
20190809|DLPH|105292|1514|287888|B,Q,N
20190809|DLPN|134|0|2046|N
20190809|DLR|99628|4239|137091|Q,N
20190809|DLRpC|1516|0|4179|Q,N
20190809|DLRpG|414|0|4869|Q,N
20190809|DLRpI|1811|0|3451|Q
20190809|DLRpJ|464|0|11554|Q
20190809|DLRpK|13213|0|15710|Q,N
20190809|DLS|12251|0|50266|Q,N
20190809|DLTH|66695|227|135372|B,Q,N
20190809|DLTR|81857|310|394731|B,Q,N
20190809|DLX|28614|0|77220|Q,N
20190809|DMAC|2310|0|6737|Q,N
20190809|DMB|14642|0|43117|B,Q,N
20190809|DMF|13883|0|35606|Q
20190809|DMLP|12132|0|23524|Q,N
20190809|DMO|15590|1000|30552|Q,N
20190809|DMPI|25484|0|63869|Q,N
20190809|DMRC|11594|0|18947|B,Q,N
20190809|DNBF|2|0|702|Q
20190809|DNI|7446|0|15117|Q
20190809|DNJR|10000|0|15172|Q
20190809|DNKN|35110|0|179682|Q,N
20190809|DNL|574|0|2390|Q,N
20190809|DNLI|133338|12200|163555|B,Q,N
20190809|DNN|67291|0|130560|Q,N
20190809|DNOW|70697|552|111749|Q,N
20190809|DNP|89589|5400|209544|B,Q,N
20190809|DNR|2974741|6930|6079914|B,Q,N
20190809|DO|529413|1200|924675|B,Q,N
20190809|DOC|72254|86|145654|Q,N
20190809|DOCU|217054|600|511588|B,Q,N
20190809|DOG|71563|0|325689|Q,N
20190809|DOGZ|100|0|150|N
20190809|DOL|1823|0|13261|Q,N
20190809|DOMO|44265|100|69954|B,Q,N
20190809|DON|97245|28|301701|Q,N
20190809|DOOO|184|0|1498|Q,N
20190809|DOOR|14385|22|26559|B,Q,N
20190809|DORM|31232|0|49505|Q,N
20190809|DOV|116668|22|183494|Q,N
20190809|DOVA|49149|0|73083|Q,N
20190809|DOW|852366|1610|1959127|B,Q,N
20190809|DOX|76573|0|153782|Q,N
20190809|DOYU|139816|0|577376|B,Q,N
20190809|DPG|22288|0|34899|B,Q,N
20190809|DPK|13007|0|20709|N
20190809|DPLO|409914|5999|920751|B,Q,N
20190809|DPST|4861|612|8885|Q,N
20190809|DPW|41316|2280|93021|Q,N
20190809|DPZ|92881|2|177693|B,Q,N
20190809|DQ|17839|500|30625|Q,N
20190809|DRD|17454|300|109290|Q,N
20190809|DRE|108171|100|229674|Q,N
20190809|DRH|116684|0|318576|Q,N
20190809|DRI|316953|1019|438531|B,Q,N
20190809|DRIO|4154|0|25242|Q,N
20190809|DRIP|19793|0|72284|B,Q,N
20190809|DRIV|613|0|5395|B,Q,N
20190809|DRN|2689|0|18989|B,Q,N
20190809|DRNA|63085|62|104174|B,Q,N
20190809|DRQ|39629|125|50031|Q,N
20190809|DRRX|238857|2022|471920|B,Q,N
20190809|DRSK|13099|0|15657|Q,N
20190809|DRUA|21991|0|33011|Q,N
20190809|DRV|1777|0|6601|B,Q,N
20190809|DRW|2132|0|4874|Q,N
20190809|DRYS|23429|700|39028|B,Q,N
20190809|DS|16935|36|41779|Q,N
20190809|DSE|15919|0|38919|Q,N
20190809|DSGX|3300|239|7595|Q,N
20190809|DSI|9756|0|56768|Q,N
20190809|DSKE|112982|216|155371|B,Q,N
20190809|DSL|122960|0|205973|B,Q,N
20190809|DSLV|25383|127|87699|Q,N
20190809|DSM|25412|0|50818|Q,N
20190809|DSPG|1900|0|18454|Q,N
20190809|DSS|48964|0|77847|Q,N
20190809|DSSI|20063|0|51023|Q,N
20190809|DSTL|173|0|417|Q
20190809|DSU|7216|0|14793|Q,N
20190809|DSX|89712|0|143700|Q,N
20190809|DSXpB|485|0|1590|Q
20190809|DSpB|1000|0|1000|Q
20190809|DT|104571|0|385732|B,Q,N
20190809|DTD|38988|0|41289|Q,N
20190809|DTE|140314|186|165922|B,Q,N
20190809|DTEA|7727|0|24686|Q,N
20190809|DTEC|2885|0|6280|Q,N
20190809|DTF|4234|0|9411|Q
20190809|DTH|4004|1800|6167|Q,N
20190809|DTIL|67556|519|122776|Q,N
20190809|DTJ|846|0|3048|Q,N
20190809|DTLAp|228|0|1935|Q
20190809|DTN|1078|0|5836|Q,N
20190809|DTO|998|0|1023|Q,N
20190809|DTQ|1366|0|4086|Q,N
20190809|DTSS|612|0|712|Q,N
20190809|DTV|62301|1760|174518|Q
20190809|DTW|2623|0|4594|Q,N
20190809|DTY|1058|0|6616|B,Q,N
20190809|DTYS|135|0|4390|N
20190809|DUC|104|0|4170|Q
20190809|DUG|1429|0|21546|Q,N
20190809|DUK|180197|989|552346|B,Q,N
20190809|DUKB|2671|0|4332|Q,N
20190809|DUKH|1655|0|5621|Q,N
20190809|DUKpA|17973|0|52803|Q,N
20190809|DURA|1502|0|1585|Q
20190809|DUSA|1482|0|5922|Q,N
20190809|DUST|2948389|24346|7089995|B,Q,N
20190809|DVA|247259|510|451964|B,Q,N
20190809|DVAX|520959|3700|1586887|Q,N
20190809|DVD|1343|0|2242|Q,N
20190809|DVEM|150|0|771|Q,N
20190809|DVHL|4585|0|6038|Q,N
20190809|DVLU|2884|0|2884|Q
20190809|DVN|774779|202|1470655|B,Q,N
20190809|DVOL|24008|0|25152|Q,N
20190809|DVP|49|2|1799|Q
20190809|DVY|29874|1482|125371|Q,N
20190809|DVYA|2|0|459|Q
20190809|DVYE|13676|0|156466|Q,N
20190809|DVYL|130|0|580|Q
20190809|DWAQ|290|0|379|Q,N
20190809|DWAS|1575|0|3197|Q,N
20190809|DWFI|1745|0|12128|Q
20190809|DWIN|1516|0|2548|Q,N
20190809|DWLD|4523|0|17449|Q,N
20190809|DWM|2200|0|16181|Q,N
20190809|DWMF|852|0|1159|Q
20190809|DWPP|5239|0|5763|Q
20190809|DWSH|3834|0|13785|B,Q,N
20190809|DWSN|5002|0|12557|Q,N
20190809|DWT|1640804|116932|11103579|B,Q,N
20190809|DWTR|19853|0|23663|Q
20190809|DWX|22155|0|41934|Q,N
20190809|DX|81223|0|150499|B,Q,N
20190809|DXB|14532|0|22448|Q,N
20190809|DXC|4240200|140093|7661885|B,Q,N
20190809|DXCM|367184|8|467070|B,Q,N
20190809|DXD|77266|2500|214049|B,Q,N
20190809|DXGE|3|0|819|Q
20190809|DXJ|172347|0|362595|B,Q,N
20190809|DXJS|658|0|3276|Q
20190809|DXLG|3573|0|5361|Q,N
20190809|DXPE|6729|0|18499|Q,N
20190809|DXR|211|200|372|Q,N
20190809|DXYN|41661|0|103658|Q,N
20190809|DXpA|1536|0|2736|Q,N
20190809|DXpB|4991|377|13895|Q,N
20190809|DY|21997|0|54284|Q,N
20190809|DYAI|13818|0|44351|Q,N
20190809|DYB|425|0|1010|Q,N
20190809|DYLS|143|0|260|Q
20190809|DYNF|890|0|967|Q,N
20190809|DYSL|30851|0|63077|Q,N
20190809|DZSI|4695|17|12931|Q,N
20190809|DZZ|565|0|4228|Q,N
20190809|E|12956|357|39911|Q,N
20190809|EA|381176|2902|984293|Q,N
20190809|EAB|4|0|1296|Q
20190809|EAD|22687|0|85845|Q,N
20190809|EAE|5160|0|5822|Q,N
20190809|EAF|151284|200|270545|Q,N
20190809|EAGG|12082|0|14995|Q,N
20190809|EAI|2625|0|6573|Q,N
20190809|EARN|5728|0|10846|Q,N
20190809|EARS|5106|0|18664|B,Q,N
20190809|EASI|1700|0|3100|Q
20190809|EAST|8979|0|40048|B,Q,N
20190809|EAT|198082|8|275588|Q,N
20190809|EB|200754|0|739891|Q,N
20190809|EBAY|720809|2346|1082900|B,Q,N
20190809|EBAYL|6379|0|40028|Q,N
20190809|EBF|1922|0|6386|Q,N
20190809|EBIX|36166|300|90105|B,Q,N
20190809|EBIZ|2284|0|3791|Q,N
20190809|EBMT|2|0|2945|Q
20190809|EBND|63489|0|88781|Q,N
20190809|EBR|21540|710|28894|Q,N
20190809|EBR/B|701|0|997|Q,N
20190809|EBS|25552|23|44710|Q,N
20190809|EBSB|4904|0|16797|Q,N
20190809|EBTC|339|0|764|Q
20190809|EC|34121|0|98830|Q,N
20190809|ECA|2024169|500|3178969|B,Q,N
20190809|ECC|40848|1731|81330|B,Q,N
20190809|ECCA|765|0|2443|Q
20190809|ECCB|4358|0|6088|Q,N
20190809|ECCX|358|0|2013|Q,N
20190809|ECF|13721|0|26121|Q,N
20190809|ECFpA|1400|0|1400|Q,N
20190809|ECH|71829|0|161518|Q,N
20190809|ECHO|11730|0|28319|Q,N
20190809|ECL|62076|447|136920|B,Q,N
20190809|ECNS|86|0|320|Q,N
20190809|ECOL|6055|0|11931|Q,N
20190809|ECOM|7584|100|11698|Q,N
20190809|ECON|710|10|8167|Q,N
20190809|ECOR|10396|0|26508|Q,N
20190809|ECOW|300|0|300|N
20190809|ECPG|124521|0|156297|B,Q,N
20190809|ECT|4992|0|18247|Q,N
20190809|ED|70038|228|177205|B,Q,N
20190809|EDAP|28726|2200|40316|B,Q,N
20190809|EDC|13810|1292|45417|B,Q,N
20190809|EDD|31955|0|89431|B,Q,N
20190809|EDEN|1354|0|2685|Q
20190809|EDF|25380|1000|52995|B,Q,N
20190809|EDI|3702|0|14367|Q,N
20190809|EDIT|60630|200|318084|Q,N
20190809|EDIV|2508|0|30529|Q,N
20190809|EDN|6532|0|46642|B,Q,N
20190809|EDNT|2194|0|2276|Q,N
20190809|EDOW|1857|0|371786|Q
20190809|EDRY|1177|0|2105|Q,N
20190809|EDSA|2554|0|4932|Q,N
20190809|EDU|46386|0|148273|B,Q,N
20190809|EDUC|1036|0|3961|Q,N
20190809|EDV|29060|7600|152493|B,Q,N
20190809|EDZ|24631|3436|75402|B,Q,N
20190809|EE|6608|0|30440|Q,N
20190809|EEA|10|0|666|Q
20190809|EEB|19|0|1474|Q
20190809|EEFT|42222|24|71993|B,Q,N
20190809|EEI|1391|0|2883|Q,N
20190809|EELV|8474|0|45584|Q,N
20190809|EEM|3356991|5750|5549413|B,Q,N
20190809|EEMA|1644|0|6542|Q
20190809|EEMD|1|0|1|Q
20190809|EEMS|1211|0|9025|Q,N
20190809|EEMV|162160|900|228544|Q,N
20190809|EEMX|5|0|5|N
20190809|EES|12790|0|32537|Q,N
20190809|EET|184|0|786|Q
20190809|EEV|1763|200|3707|Q,N
20190809|EEX|6165|0|23526|Q,N
20190809|EFA|1778622|373|2666059|B,Q,N
20190809|EFAD|9704|0|12476|Q
20190809|EFAS|644|0|2417|Q
20190809|EFAV|461476|220|575248|Q,N
20190809|EFC|12505|0|33086|B,Q,N
20190809|EFF|4858|0|9920|Q
20190809|EFG|7196|0|49445|Q,N
20190809|EFL|10762|0|20760|Q
20190809|EFOI|5968|0|45266|Q,N
20190809|EFR|14019|650|39392|Q,N
20190809|EFSC|13546|70|23161|Q,N
20190809|EFT|25290|0|67569|Q,N
20190809|EFV|30961|0|360776|Q,N
20190809|EFX|98265|123|450761|B,Q,N
20190809|EFZ|1233|0|2370|Q,N
20190809|EGAN|3490|0|9197|Q,N
20190809|EGBN|55104|0|106472|B,Q,N
20190809|EGF|103|0|2624|Q
20190809|EGHT|118672|18|290789|Q,N
20190809|EGI|106229|0|177764|Q,N
20190809|EGIF|500|0|522|N
20190809|EGLE|190848|48|250976|B,Q,N
20190809|EGO|1009928|800|1435477|B,Q,N
20190809|EGOV|20762|0|67762|B,Q,N
20190809|EGP|32022|0|64034|B,Q,N
20190809|EGPT|944|0|1754|Q,N
20190809|EGRX|27803|0|44235|B,Q,N
20190809|EGY|24538|8181|161894|Q,N
20190809|EHC|50097|43|107958|Q,N
20190809|EHI|6857|0|23765|Q
20190809|EHT|1725|0|12198|Q,N
20190809|EHTH|36680|3|66579|B,Q,N
20190809|EIC|4028|0|6696|Q,N
20190809|EIDO|110032|500|194510|B,Q,N
20190809|EIDX|140143|142|305998|Q,N
20190809|EIG|10100|0|28308|Q,N
20190809|EIGI|19035|0|34761|Q
20190809|EIGR|10407|0|17509|B,Q,N
20190809|EIM|42398|0|82090|Q,N
20190809|EIRL|4321|0|7135|B,Q,N
20190809|EIS|718|0|5838|Q
20190809|EIX|75991|816|306307|B,Q,N
20190809|EJUL|12249|0|18409|Q,N
20190809|EKAR|1|0|1|N
20190809|EKSO|107653|7400|233198|Q,N
20190809|EL|159505|533|349483|B,Q,N
20190809|ELAN|855138|2700|1607607|B,Q,N
20190809|ELC|2363|0|5362|Q,N
20190809|ELD|12892|0|19617|Q,N
20190809|ELF|61494|2|216777|B,Q,N
20190809|ELGX|49380|0|260340|B,Q,N
20190809|ELJ|169|0|478|Q,N
20190809|ELOX|6811|0|12608|Q,N
20190809|ELP|23581|0|33300|Q,N
20190809|ELS|92770|153|189814|B,Q,N
20190809|ELTK|1900|0|3809|B,Q
20190809|ELU|357|0|1554|Q
20190809|ELVT|14692|0|28662|Q,N
20190809|ELY|838757|3800|1598609|B,Q,N
20190809|EMAN|8408|0|8672|Q,N
20190809|EMB|500204|0|1473747|B,Q,N
20190809|EMBH|7|0|7|N
20190809|EMCB|62|0|209|Q,N
20190809|EMCF|2|0|3|Q
20190809|EMCG|271|0|709|Q
20190809|EMCI|228|0|722|Q
20190809|EMD|20261|0|51640|B,Q,N
20190809|EMDV|44|0|123|Q,N
20190809|EME|39405|0|84262|Q,N
20190809|EMF|8268|0|18174|Q
20190809|EMFM|2|0|1475|Q
20190809|EMGF|5278|0|12351|Q,N
20190809|EMHY|3399|0|30370|Q,N
20190809|EMIH|53|0|106|Q
20190809|EMKR|1503|0|20524|Q,N
20190809|EML|1295|0|2981|Q,N
20190809|EMLC|70629|5|617426|B,Q,N
20190809|EMLP|41829|0|208273|Q,N
20190809|EMMA|15328|6|27900|Q,N
20190809|EMMS|3323|0|6802|Q,N
20190809|EMN|54179|93|271692|B,Q,N
20190809|EMO|24595|0|50559|Q,N
20190809|EMP|2540|1400|3718|Q,N
20190809|EMQQ|1386|0|22728|B,Q,N
20190809|EMR|222296|772|690400|Q,N
20190809|EMSG|100|0|100|Q
20190809|EMTL|1783|0|3770|Q,N
20190809|EMTY|190|0|975|Q,N
20190809|EMX|18267|0|43524|Q,N
20190809|EMXC|10|0|305|Q
20190809|ENB|339966|1949|1125999|Q,N
20190809|ENBA|9073|0|18914|Q,N
20190809|ENBL|265650|0|608718|Q,N
20190809|ENDP|1342336|20092|2026675|B,Q,N
20190809|ENFC|4|0|207|Q
20190809|ENFR|3282|0|5849|Q,N
20190809|ENG|20222|5400|56040|Q,N
20190809|ENIA|226069|0|520291|B,Q,N
20190809|ENIC|82622|0|214264|Q,N
20190809|ENJ|1196|0|1196|Q
20190809|ENLC|782716|2172|1301791|B,Q,N
20190809|ENLV|75|0|78|N
20190809|ENO|689|0|3014|Q,N
20190809|ENOB|1870|0|3395|Q
20190809|ENOR|7288|0|7288|Q
20190809|ENPH|861270|3877|2357274|B,Q,N
20190809|ENR|199057|17745|250741|B,Q,N
20190809|ENRpA|1225|0|11550|Q,N
20190809|ENS|52123|120|132789|Q,N
20190809|ENSG|22042|15|40148|B,Q,N
20190809|ENSV|17770|0|32421|Q,N
20190809|ENT|172605|4696|441622|Q,N
20190809|ENTA|23183|38|34182|Q,N
20190809|ENTG|130962|163|169094|B,Q,N
20190809|ENTX|790|0|6256|Q,N
20190809|ENV|113064|2959|201737|Q,N
20190809|ENVA|8158|0|22948|Q,N
20190809|ENX|6416|0|19236|Q,N
20190809|ENZ|1650|0|14649|Q
20190809|ENZL|5272|0|6130|Q,N
20190809|EOD|8915|0|27154|Q,N
20190809|EOG|191514|1254|626135|B,Q,N
20190809|EOI|11834|45|23609|Q,N
20190809|EOLS|157046|1057|247803|B,Q,N
20190809|EOS|11790|0|41637|Q,N
20190809|EOT|9166|0|14092|Q
20190809|EPAM|64526|51|100748|B,Q,N
20190809|EPAY|49948|108|166983|B,Q,N
20190809|EPC|133674|0|299656|B,Q,N
20190809|EPD|206421|1900|1061796|B,Q,N
20190809|EPHE|15561|0|28330|Q,N
20190809|EPI|555199|0|945391|Q,N
20190809|EPIX|2205|900|2866|Q,N
20190809|EPM|31625|0|36553|Q,N
20190809|EPOL|9972|0|14576|Q,N
20190809|EPP|12859|0|56709|B,Q,N
20190809|EPR|24853|100|53146|Q,N
20190809|EPRF|1100|0|1100|N
20190809|EPRT|52475|0|250303|Q,N
20190809|EPRpC|580|0|580|Q
20190809|EPRpE|200|0|800|Q
20190809|EPRpG|2401|0|3869|Q
20190809|EPS|8789|0|148509|B,Q,N
20190809|EPSN|5016|0|10716|Q,N
20190809|EPU|5146|0|13820|Q,N
20190809|EPV|1726|0|8887|Q,N
20190809|EPZM|127618|300|158967|Q,N
20190809|EQ|4654|100|11425|B,Q,N
20190809|EQAL|5170|0|16163|Q,N
20190809|EQBK|2377|0|3459|Q
20190809|EQC|21294|0|124623|B,Q,N
20190809|EQCpD|12954|0|19029|Q
20190809|EQH|457821|0|888961|B,Q,N
20190809|EQIX|53161|96|119907|B,Q,N
20190809|EQL|317|183|1018|Q
20190809|EQM|52094|100|102502|B,Q,N
20190809|EQNR|133263|73|214422|Q,N
20190809|EQR|144946|189|491411|B,Q,N
20190809|EQT|432092|1852|1053888|B,Q,N
20190809|ERA|6708|0|20627|Q,N
20190809|ERC|24028|104|46479|Q,N
20190809|ERF|368805|800|791062|B,Q,N
20190809|ERH|940|0|3412|Q,N
20190809|ERI|140912|600|193072|Q,N
20190809|ERIC|357042|250|813188|B,Q,N
20190809|ERIE|13574|0|22076|B,Q,N
20190809|ERII|18418|0|29698|B,Q,N
20190809|ERJ|9155|167|66154|Q,N
20190809|ERM|451|0|1168|Q
20190809|EROS|553237|11325|1119260|B,Q,N
20190809|ERUS|18586|0|22335|Q,N
20190809|ERX|123026|0|403571|B,Q,N
20190809|ERY|10191|0|44338|Q,N
20190809|ES|122451|21|213103|B,Q,N
20190809|ESBK|7681|0|13544|Q,N
20190809|ESCA|371|0|371|Q
20190809|ESE|10004|0|22833|B,Q,N
20190809|ESEA|6287|0|20222|Q,N
20190809|ESG|1|0|2|Q
20190809|ESGD|12950|0|34141|Q,N
20190809|ESGE|31409|0|114354|Q,N
20190809|ESGF|705|0|885|Q
20190809|ESGL|523|0|523|Q
20190809|ESGR|8771|0|29707|Q,N
20190809|ESGRO|6812|0|11542|Q,N
20190809|ESGRP|2542|0|3167|Q,N
20190809|ESGS|3969|0|3969|Q
20190809|ESGU|10394|0|13159|Q,N
20190809|ESGV|11957|0|12681|Q,N
20190809|ESI|138613|5|354555|Q,N
20190809|ESLT|2610|0|4908|B,Q,N
20190809|ESML|380|0|2090|Q,N
20190809|ESNT|59496|16|192776|B,Q,N
20190809|ESP|301|300|1070|Q
20190809|ESPO|8293|0|9207|Q,N
20190809|ESPR|55442|0|241201|Q,N
20190809|ESQ|1583|620|4602|Q
20190809|ESRT|68025|2600|492980|B,Q,N
20190809|ESS|27962|105|38289|B,Q,N
20190809|ESSA|496|0|1360|Q
20190809|ESTA|8496|0|32284|Q,N
20190809|ESTC|128042|6322|252971|B,Q,N
20190809|ESTE|60882|202|93440|Q,N
20190809|ESTR|3|0|756|N
20190809|ESXB|750|0|1568|Q
20190809|ET|975405|7174|3868892|B,Q,N
20190809|ETB|11638|0|15847|B,Q
20190809|ETFC|183171|300|625206|B,Q,N
20190809|ETG|21317|0|58246|Q,N
20190809|ETH|33422|0|51044|B,Q,N
20190809|ETHO|1535|0|3475|Q,N
20190809|ETJ|25505|0|71155|B,Q,N
20190809|ETM|589232|1616|990655|B,Q,N
20190809|ETN|391091|625|539404|B,Q,N
20190809|ETO|6405|0|12208|Q,N
20190809|ETON|25516|0|81236|Q,N
20190809|ETPpC|10969|350|16797|Q,N
20190809|ETPpD|7855|0|17228|Q,N
20190809|ETPpE|9991|100|87637|B,Q,N
20190809|ETR|40231|1338|119247|Q,N
20190809|ETRN|591954|5700|792932|B,Q,N
20190809|ETSY|270641|460|622197|B,Q,N
20190809|ETTX|7272|0|12750|Q,N
20190809|ETV|41014|0|65383|B,Q,N
20190809|ETW|49063|0|102792|Q,N
20190809|ETX|1703|0|9367|Q
20190809|ETY|47756|500|100946|B,Q,N
20190809|EUDG|443|0|1298|Q
20190809|EUDV|400|0|430|Q
20190809|EUFN|176959|0|260284|Q,N
20190809|EUM|29278|0|67047|Q,N
20190809|EUO|127892|0|130950|Q,N
20190809|EURL|839|0|3524|Q,N
20190809|EURN|49211|0|131230|B,Q,N
20190809|EUSA|3251|0|9290|Q,N
20190809|EV|62512|300|111826|Q,N
20190809|EVA|17052|100|63275|B,Q,N
20190809|EVBG|269067|72|452533|B,Q,N
20190809|EVBN|223|0|234|Q
20190809|EVC|55944|0|136264|B,Q,N
20190809|EVER|33352|0|62126|Q,N
20190809|EVF|20390|0|40451|Q
20190809|EVFM|9696|354|12654|Q,N
20190809|EVG|3687|0|7558|Q
20190809|EVGN|2100|0|3099|B,Q,N
20190809|EVH|310292|1000|477460|B,Q,N
20190809|EVI|115|0|967|Q
20190809|EVIX|1|0|851|Q
20190809|EVK|80|0|80|N
20190809|EVLO|2578|0|3811|Q,N
20190809|EVM|5661|0|19262|Q
20190809|EVN|11947|0|40575|Q,N
20190809|EVOK|79470|650|273743|Q,N
20190809|EVOL|1007|0|16139|Q,N
20190809|EVOP|80076|0|283906|Q,N
20190809|EVR|10441|0|88370|Q,N
20190809|EVRG|388793|94|529291|B,Q,N
20190809|EVRI|50574|0|204837|Q,N
20190809|EVSI|4640|0|5717|Q,N
