Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190625|CZNC|1039|0|3337|Q
20190625|CZR|18663846|581779|36274140|B,Q,N
20190625|CZZ|48339|200|224975|Q,N
20190625|CpJ|12112|0|36187|Q,N
20190625|CpK|25312|0|33361|Q,N
20190625|CpN|31536|0|51459|Q,N
20190625|CpS|13215|0|21044|Q,N
20190625|D|345046|5684|1011595|B,Q,N
20190625|DAC|3917|0|4335|Q,N
20190625|DAIO|1067|0|2113|Q
20190625|DAKT|30817|0|106815|Q,N
20190625|DAL|420258|224|960813|B,Q,N
20190625|DALI|2785|0|9266|Q
20190625|DALT|5973|0|7841|Q
20190625|DAN|173471|0|677590|Q,N
20190625|DAR|66138|2200|188360|Q,N
20190625|DARE|5268|0|62194|Q,N
20190625|DATA|153638|0|692929|B,Q,N
20190625|DAVA|7531|0|17579|B,Q,N
20190625|DAVE|4650|0|6954|Q,N
20190625|DAX|1|0|338|Q
20190625|DB|929101|0|1210028|B,Q,N
20190625|DBA|43057|0|93031|Q,N
20190625|DBAW|908|0|2045|Q,N
20190625|DBB|32122|0|290376|Q,N
20190625|DBC|152607|0|356445|B,Q,N
20190625|DBD|106237|0|185047|B,Q,N
20190625|DBE|11025|0|28032|Q
20190625|DBEF|167157|0|257618|B,Q,N
20190625|DBEM|3525|0|6741|Q,N
20190625|DBEU|65269|0|93714|Q,N
20190625|DBI|209753|100|485268|Q,N
20190625|DBJP|42623|0|46275|Q
20190625|DBL|2758|0|9861|Q,N
20190625|DBLV|58|0|135|Q
20190625|DBMF|73|0|73|N
20190625|DBO|23986|0|46543|B,Q,N
20190625|DBP|1023|0|29240|Q,N
20190625|DBVT|21057|0|33943|Q,N
20190625|DBX|646155|930|1597542|B,Q,N
20190625|DCAR|23382|0|35558|Q,N
20190625|DCF|6401|0|12863|Q
20190625|DCI|38589|154|69955|Q,N
20190625|DCIX|75721|0|94404|Q,N
20190625|DCO|8877|0|15989|B,Q,N
20190625|DCOM|6001|0|17855|Q,N
20190625|DCP|49317|0|380714|Q,N
20190625|DCPH|23230|10|113920|Q,N
20190625|DCPpB|3455|0|4270|Q,N
20190625|DCPpC|1835|0|4310|Q,N
20190625|DCUD|1805|1204|8714|Q
20190625|DCUE|7776|0|146076|Q
20190625|DD|250556|10184|960783|B,Q,N
20190625|DDD|197740|1451|402583|B,Q,N
20190625|DDF|2265|0|6710|Q,N
20190625|DDG|65|0|65|N
20190625|DDIV|201|0|2237|Q
20190625|DDLS|241|0|1906|Q,N
20190625|DDM|80511|0|240971|Q,N
20190625|DDS|51162|50|170265|B,Q,N
20190625|DDT|5144|0|8711|Q,N
20190625|DDWM|1702|0|13205|Q,N
20190625|DE|256963|316|596113|B,Q,N
20190625|DEA|43657|100|221458|B,Q,N
20190625|DECK|25299|0|83682|B,Q,N
20190625|DEEF|2007|0|4243|Q,N
20190625|DEF|1652|0|5069|Q,N
20190625|DEI|31263|220|92367|B,Q,N
20190625|DELL|195245|0|461892|B,Q,N
20190625|DEM|43245|8|94305|B,Q,N
20190625|DENN|28759|0|99764|Q,N
20190625|DEO|30837|0|97899|Q,N
20190625|DERM|188477|100|515290|B,Q,N
20190625|DES|72835|180|119163|Q,N
20190625|DESC|129|0|164|Q
20190625|DESP|30898|0|52708|Q,N
20190625|DEST|7113|0|36496|Q,N
20190625|DEUS|1987|0|6468|Q,N
20190625|DEX|8974|700|20020|Q
20190625|DF|964215|950|1224574|B,Q,N
20190625|DFBH|50000|0|100000|Q
20190625|DFBHU|1000|0|1000|N
20190625|DFE|264|0|19650|Q,N
20190625|DFEN|4657|400|21939|B,Q,N
20190625|DFFN|12714|0|21911|Q,N
20190625|DFIN|23137|700|39197|Q,N
20190625|DFJ|11220|0|30517|B,Q
20190625|DFND|1370|0|1648|Q
20190625|DFNL|10878|9300|22504|Q
20190625|DFP|4752|0|16556|B,Q,N
20190625|DFRG|626644|4100|1607849|Q,N
20190625|DFS|105781|626|320121|B,Q,N
20190625|DFVL|2|0|2|Q
20190625|DG|163869|411|348144|Q,N
20190625|DGAZ|69507|2754|177808|B,Q,N
20190625|DGICA|6491|0|8417|Q,N
20190625|DGII|22615|0|148969|Q,N
20190625|DGL|2825|0|6674|Q,N
20190625|DGLD|131000|29|241098|B,Q,N
20190625|DGLY|19593|0|49947|B,Q,N
20190625|DGP|4612|0|17902|B,Q,N
20190625|DGRE|5021|0|5833|Q,N
20190625|DGRO|492922|11|631179|Q,N
20190625|DGRS|1145|0|5719|Q
20190625|DGRW|73296|107|719531|Q,N
20190625|DGS|336861|198|486611|Q,N
20190625|DGSE|11145|0|24122|Q,N
20190625|DGT|94|0|1876|Q
20190625|DGX|65182|100|153760|Q,N
20190625|DGZ|601|0|2140|Q,N
20190625|DHDG|100|0|1332|N
20190625|DHF|37447|2701|65593|Q,N
20190625|DHI|1036182|6515|2866075|B,Q,N
20190625|DHIL|796|0|1238|Q,N
20190625|DHR|166333|68|730109|Q,N
20190625|DHRpA|2079|0|20824|Q
20190625|DHS|1390|0|17925|Q,N
20190625|DHT|55881|0|138119|B,Q,N
20190625|DHX|6800|0|71716|Q,N
20190625|DHXM|1912|0|4768|Q,N
20190625|DHY|117922|0|239013|Q,N
20190625|DIA|1425763|507|3734441|B,Q,N
20190625|DIAL|4630|0|17203|Q,N
20190625|DIAX|15121|0|34181|Q,N
20190625|DIG|2744|109|9822|Q
20190625|DIM|19607|0|24199|Q,N
20190625|DIN|34080|0|85679|Q,N
20190625|DINT|74|0|4643|Q
20190625|DIOD|58803|0|74218|Q,N
20190625|DIS|1004187|6227|3181331|B,Q,N
20190625|DISCA|699943|3102|1257792|B,Q,N
20190625|DISCB|8|0|8|Q
20190625|DISCK|140913|400|587602|B,Q,N
20190625|DISH|567734|0|969044|B,Q,N
20190625|DIT|20|0|20|Q
20190625|DIV|24238|325|43942|B,Q,N
20190625|DIVB|1901|0|2460|Q,N
20190625|DIVO|300|0|1771|Q
20190625|DIVY|1100|0|12409|Q,N
20190625|DJCI|2213|0|4430|Q,N
20190625|DJCO|15|0|15|Q
20190625|DJD|4526|0|7598|Q,N
20190625|DJP|32137|0|94787|B,Q,N
20190625|DK|166905|300|330178|B,Q,N
20190625|DKL|1925|0|4453|Q,N
20190625|DKS|251484|0|663485|B,Q,N
20190625|DKT|33701|0|51237|Q,N
20190625|DL|1011|0|2428|Q,N
20190625|DLA|4068|0|11077|Q
20190625|DLB|43028|4911|95158|B,Q,N
20190625|DLBR|47|0|49|Q,N
20190625|DLHC|1147|0|1547|Q,N
20190625|DLN|944|0|11999|Q
20190625|DLNG|9385|0|44510|Q,N
20190625|DLNGpA|75|0|2020|Q
20190625|DLNGpB|650|0|1950|Q
20190625|DLPH|56031|200|373234|B,Q,N
20190625|DLPN|6375|0|10079|Q,N
20190625|DLR|68956|238|220328|B,Q,N
20190625|DLRpC|4328|0|6259|Q,N
20190625|DLRpG|357|0|2671|Q,N
20190625|DLRpI|3203|0|8111|Q,N
20190625|DLRpJ|9699|100|32100|Q,N
20190625|DLRpK|5696|115|10535|Q,N
20190625|DLS|11848|0|75707|B,Q,N
20190625|DLTH|154320|0|206626|Q,N
20190625|DLTR|154573|100|520905|B,Q,N
20190625|DLX|20497|0|39627|Q,N
20190625|DMAC|19809|0|74716|Q,N
20190625|DMB|27941|0|136140|B,Q,N
20190625|DMF|12374|5531|32670|Q,N
20190625|DMLP|5234|0|13214|Q,N
20190625|DMO|1429|0|7064|Q,N
20190625|DMPI|62340|862|138440|B,Q,N
20190625|DMRC|16268|0|37954|B,Q,N
20190625|DMRL|100|0|1062|Q
20190625|DNBF|1105|0|3916|Q
20190625|DNI|500|0|1252|B,Q
20190625|DNJR|1600|300|44436|Q,N
20190625|DNKN|158656|100|313909|B,Q,N
20190625|DNL|487|0|1644|Q,N
20190625|DNLI|141117|3204|228170|B,Q,N
20190625|DNN|23328|0|128703|Q,N
20190625|DNOW|110940|1200|216227|Q,N
20190625|DNP|86637|100|241108|B,Q,N
20190625|DNR|2828486|0|4331474|B,Q,N
20190625|DO|228212|231|445230|B,Q,N
20190625|DOC|83697|1086|219276|B,Q,N
20190625|DOCU|214454|7633|459800|B,Q,N
20190625|DOG|51288|481|68222|Q,N
20190625|DOGS|100|0|124|N
20190625|DOGZ|180|0|3880|Q,N
20190625|DOL|2107|0|11111|Q,N
20190625|DOMO|124796|132|207528|B,Q,N
20190625|DON|175856|1200|255913|Q,N
20190625|DOO|998|0|134080|Q,N
20190625|DOOO|5|0|209|N
20190625|DOOR|27988|1300|565673|Q,N
20190625|DORM|16590|0|34447|B,Q,N
20190625|DOV|69405|1243|178429|Q,N
20190625|DOVA|60494|0|183127|B,Q,N
20190625|DOW|713968|185|1738521|B,Q,N
20190625|DOX|17156|331|108345|Q,N
20190625|DPG|24001|200|65780|Q,N
20190625|DPLO|74007|0|191232|B,Q,N
20190625|DPST|35068|0|39957|B,Q,N
20190625|DPW|1688846|8993|3106673|Q,N
20190625|DPZ|79526|200|364283|B,Q,N
20190625|DQ|17522|0|60598|B,Q,N
20190625|DRAD|1210|0|8344|Q,N
20190625|DRD|35636|0|92642|Q,N
20190625|DRE|34330|2050|239141|B,Q,N
20190625|DRH|218157|0|585373|B,Q,N
20190625|DRI|234320|0|494719|B,Q,N
20190625|DRIO|10557|0|37181|Q,N
20190625|DRIP|167839|1657|1123013|B,Q,N
20190625|DRIV|4024|0|4581|Q,N
20190625|DRN|3018|0|23882|Q,N
20190625|DRNA|36347|0|88483|B,Q,N
20190625|DRQ|63540|44|92155|B,Q,N
20190625|DRRX|295415|0|519247|Q,N
20190625|DRUA|6179|2800|536941|Q,N
20190625|DRV|9430|0|62003|B,Q,N
20190625|DRW|17813|0|19492|Q,N
20190625|DRYS|71305|0|145804|Q,N
20190625|DS|35216|170|64665|Q,N
20190625|DSE|5108|0|23694|Q,N
20190625|DSGX|7233|0|23345|Q,N
20190625|DSI|6924|0|18030|Q,N
20190625|DSKE|28480|0|48713|B,Q,N
20190625|DSL|60943|0|177921|B,Q,N
20190625|DSLV|15325|1800|25247|Q,N
20190625|DSM|59558|2800|275512|B,Q,N
20190625|DSPG|3555|0|36976|B,Q,N
20190625|DSS|484484|0|739415|Q,N
20190625|DSSI|64291|0|179873|Q,N
20190625|DSTL|995|0|1197|Q,N
20190625|DSU|23038|1|52567|Q,N
20190625|DSWL|3|0|964|N
20190625|DSX|90396|420|186452|B,Q,N
20190625|DSXpB|980|0|1080|Q
20190625|DSpB|1642|0|3442|Q,N
20190625|DTD|4324|0|6642|Q,N
20190625|DTE|173936|290|238731|B,Q,N
20190625|DTEA|7562|0|22937|Q,N
20190625|DTEC|30163|0|31139|Q,N
20190625|DTF|1100|0|4599|Q
20190625|DTH|2625|0|15142|Q,N
20190625|DTIL|16587|936|39647|B,Q,N
20190625|DTJ|2200|0|4137|B,Q
20190625|DTLAp|185|0|5838|Q
20190625|DTN|5919|0|15448|Q,N
20190625|DTQ|1117|0|2076|Q,N
20190625|DTSS|4|0|4|N
20190625|DTUS|22|0|22|Q
20190625|DTV|109598|2630|268027|Q
20190625|DTW|9258|3174|29932|Q,N
20190625|DTY|4884|0|9375|Q,N
20190625|DTYL|10|0|10|N
20190625|DTYS|4084|0|8449|Q,N
20190625|DUC|1697|0|12198|Q
20190625|DUG|1281|0|8203|Q,N
20190625|DUK|272742|850|882583|B,Q,N
20190625|DUKB|10187|0|21233|Q,N
20190625|DUKH|9718|0|18767|Q,N
20190625|DUKpA|30055|2749|49421|Q,N
20190625|DURA|1555|0|1555|Q
20190625|DUSA|1841|0|5430|Q,N
20190625|DUSL|208|0|1422|Q,N
20190625|DUST|3720127|114234|7944992|B,Q,N
20190625|DVA|349898|300|668226|B,Q,N
20190625|DVAX|212336|545|369506|B,Q,N
20190625|DVCR|5483|0|7226|Q
20190625|DVD|2903|0|8428|Q,N
20190625|DVEM|508|0|1728|Q,N
20190625|DVHL|353|300|1956|Q,N
20190625|DVLU|100|0|513|Q
20190625|DVN|713481|899|1012520|Q,N
20190625|DVOL|2966|0|3193|Q
20190625|DVP|8939|0|29063|Q,N
20190625|DVY|36498|2954|162951|B,Q,N
20190625|DVYA|2045|0|2534|Q,N
20190625|DVYE|21175|0|51061|Q,N
20190625|DVYL|628|0|650|Q,N
20190625|DWAQ|190|0|1183|Q,N
20190625|DWAS|2867|0|4888|Q,N
20190625|DWAT|1000|0|1043|Q
20190625|DWFI|1430|0|4859|Q,N
20190625|DWIN|793|0|3343|Q,N
20190625|DWLD|9839|0|13840|Q
20190625|DWM|5189|0|13559|Q,N
20190625|DWMF|2651|0|2851|Q,N
20190625|DWPP|207|0|207|Q
20190625|DWSH|2235|0|3210|Q,N
20190625|DWSN|7745|0|24931|B,Q
20190625|DWT|3303715|4851|8277898|B,Q,N
20190625|DWTR|1347|0|4111|Q
20190625|DWX|16523|0|44600|Q,N
20190625|DX|89955|0|228043|B,Q,N
20190625|DXB|25060|0|37352|Q,N
20190625|DXC|133251|0|305525|B,Q,N
20190625|DXCM|87636|600|216131|B,Q,N
20190625|DXD|57115|700|182404|B,Q,N
20190625|DXGE|1402|0|1404|Q
20190625|DXJ|92718|0|257899|B,Q,N
20190625|DXLG|12690|0|27363|Q,N
20190625|DXPE|2332|0|32027|Q,N
20190625|DXR|1308|0|2464|Q,N
20190625|DXYN|10176|500|11854|Q,N
20190625|DXpA|203|0|757|Q,N
20190625|DXpB|1823|0|4645|Q,N
20190625|DY|34319|0|55504|Q,N
20190625|DYAI|76740|0|132314|Q,N
20190625|DYB|100|0|223|Q
20190625|DYLS|1228|0|8602|Q,N
20190625|DYSL|6005|0|9315|Q,N
20190625|DZK|15|0|134|Q
20190625|DZSI|1429|0|3293|Q,N
20190625|DZZ|11869|0|37361|Q,N
20190625|E|116928|684|139308|Q,N
20190625|EA|346127|119|744517|B,Q,N
20190625|EAB|1408|0|2014|Q,N
20190625|EAD|42396|2|127660|Q,N
20190625|EAE|789|120|1900|Q,N
20190625|EAF|221873|0|386204|B,Q,N
20190625|EAGG|2723|0|3788|Q,N
20190625|EAI|654|0|9618|Q,N
20190625|EARN|6987|0|12747|Q,N
20190625|EARS|23263|0|44122|Q,N
20190625|EASG|200|0|200|Q
20190625|EASI|2379|0|6081|Q
20190625|EAST|1298|0|9614|Q
20190625|EAT|124797|0|278196|Q,N
20190625|EB|97681|0|252431|B,Q,N
20190625|EBAY|931239|300|1825593|B,Q,N
20190625|EBAYL|13415|0|26714|B,Q,N
20190625|EBF|17293|100|50253|B,Q,N
20190625|EBIX|49472|21|103354|B,Q,N
20190625|EBIZ|76|0|5094|Q,N
20190625|EBMT|2|0|796|Q
20190625|EBND|51907|0|74377|Q,N
20190625|EBR|43171|200|55361|Q,N
20190625|EBR/B|1|0|1511|Q
20190625|EBS|30724|600|135451|Q,N
20190625|EBSB|4623|0|13382|Q,N
20190625|EBTC|1239|0|1418|B,Q,N
20190625|EC|70417|3058|152023|Q,N
20190625|ECA|3346789|0|6797075|B,Q,N
20190625|ECC|28553|0|58550|B,Q,N
20190625|ECCA|1|0|136|Q
20190625|ECCX|2000|0|2100|Q
20190625|ECF|1725|0|6806|Q
20190625|ECH|63926|0|88915|B,Q,N
20190625|ECHO|72627|0|121277|B,Q,N
20190625|ECL|74647|117|160853|B,Q,N
20190625|ECNS|610|0|1671|Q
20190625|ECOL|39346|1526|62856|Q,N
20190625|ECOM|18007|0|25400|Q,N
20190625|ECON|823|0|13071|Q
20190625|ECOR|86793|6895|177051|B,Q,N
20190625|ECPG|37639|0|106617|Q,N
20190625|ECT|7702|0|9061|Q,N
20190625|ED|73875|322|166220|B,Q,N
20190625|EDAP|10865|0|14490|Q,N
20190625|EDC|9929|350|55044|Q,N
20190625|EDD|133150|0|220420|B,Q,N
20190625|EDF|33366|0|79251|B,Q,N
20190625|EDI|26676|100|61147|B,Q,N
20190625|EDIT|146179|300|323752|Q,N
20190625|EDIV|6012|0|16452|Q,N
20190625|EDN|800|0|2212|Q
20190625|EDNT|2337|0|21148|Q,N
20190625|EDOG|379|0|808|Q
20190625|EDOW|3281|0|3921|Q
20190625|EDSA|36937|0|58014|B,Q,N
20190625|EDU|110973|400|308871|B,Q,N
20190625|EDUC|5179|0|10317|Q,N
20190625|EDV|17153|0|57564|B,Q,N
20190625|EDZ|25254|3883|51209|B,Q,N
20190625|EE|28109|0|154902|Q,N
20190625|EEB|35|0|239|Q
20190625|EEFT|56013|100|161105|B,Q,N
20190625|EEI|5441|0|8278|Q,N
20190625|EELV|7071|0|23310|Q,N
20190625|EEM|6547110|98|9191345|B,Q,N
20190625|EEMA|5987|0|21983|Q,N
20190625|EEMD|1|0|21|Q
20190625|EEMS|13242|0|19312|Q,N
20190625|EEMV|62038|0|168160|Q,N
20190625|EEMX|1|0|2|Q
20190625|EES|17705|0|45229|Q,N
20190625|EET|582|0|2323|B,Q,N
20190625|EEV|2268|0|5019|B,Q
20190625|EEX|3859|0|15314|Q,N
20190625|EFA|3668164|39|5765034|B,Q,N
20190625|EFAD|7231|0|7576|Q,N
20190625|EFAS|67|0|491|Q,N
20190625|EFAV|209312|0|405012|Q,N
20190625|EFAX|65|0|285|Q,N
20190625|EFC|23995|0|80482|B,Q,N
20190625|EFF|4693|0|9347|Q
20190625|EFG|377982|443|469264|Q,N
20190625|EFII|115598|0|168911|Q,N
20190625|EFL|17175|0|41613|Q,N
20190625|EFNL|424|0|784|Q
20190625|EFOI|22129|0|42679|Q,N
20190625|EFR|14399|0|62238|B,Q,N
20190625|EFSC|7862|171|58517|Q,N
20190625|EFT|19320|0|43807|Q,N
20190625|EFU|410|0|2110|Q,N
20190625|EFV|29953|0|245055|Q,N
20190625|EFX|35690|0|170927|B,Q,N
20190625|EFZ|162|0|1582|Q,N
20190625|EGAN|27729|0|51686|Q,N
20190625|EGBN|31787|75|50775|B,Q,N
20190625|EGF|1819|0|4255|Q,N
20190625|EGHT|102423|1092|163998|B,Q,N
20190625|EGI|17066|0|30786|Q,N
20190625|EGIF|900|0|2738|Q
20190625|EGLE|41449|0|84275|Q,N
20190625|EGO|578732|96|1168516|B,Q,N
20190625|EGOV|39665|0|70001|Q,N
20190625|EGP|16208|37|47071|Q,N
20190625|EGPT|600|0|1220|Q
20190625|EGRX|11215|142|20972|B,Q,N
20190625|EGY|29569|0|111911|Q,N
20190625|EHC|63924|0|323839|Q,N
20190625|EHI|9828|0|33587|Q,N
20190625|EHT|12058|200|38895|Q,N
20190625|EHTH|45797|291|106260|B,Q,N
20190625|EIDO|69988|0|84045|B,Q,N
20190625|EIDX|22684|400|79755|Q,N
20190625|EIG|2719|0|40438|Q,N
20190625|EIGI|28015|0|80181|Q,N
20190625|EIGR|4986|0|25112|B,Q,N
20190625|EIM|45843|0|106973|Q,N
20190625|EIRL|1119|0|14716|Q
20190625|EIS|1006|0|2637|Q,N
20190625|EIX|104650|365|241778|B,Q,N
20190625|EKSO|59744|1825|79665|B,Q,N
20190625|EL|84934|198|245952|B,Q,N
20190625|ELAN|1234346|200|2015309|B,Q,N
20190625|ELC|3230|0|5756|Q,N
20190625|ELD|6960|0|26744|Q,N
20190625|ELF|160575|0|303600|B,Q,N
20190625|ELGX|63309|0|78830|Q,N
20190625|ELJ|3298|0|5430|Q,N
20190625|ELLO|240|0|3256|Q,N
20190625|ELMD|399|0|25439|Q,N
20190625|ELOX|6815|0|20752|B,Q,N
20190625|ELP|221623|12500|292724|Q,N
20190625|ELS|42069|283|121074|B,Q,N
20190625|ELTK|3391|0|10581|Q,N
20190625|ELU|5682|0|5798|Q
20190625|ELVT|9039|4100|39344|Q,N
20190625|ELY|198707|700|415972|B,Q,N
20190625|EMAN|2125|0|16898|Q,N
20190625|EMB|1214460|525|2520864|B,Q,N
20190625|EMBH|332|0|4414|Q
20190625|EMCB|37|0|37|Q,N
20190625|EMCG|342|0|1899|Q,N
20190625|EMCI|701|0|1802|Q
20190625|EMD|23478|400|85629|B,Q,N
20190625|EMDV|413|0|451|Q,N
20190625|EME|28328|2960|77109|Q,N
20190625|EMF|3267|0|9369|Q
20190625|EMFM|382|0|896|Q
20190625|EMGF|12322|0|18009|Q,N
20190625|EMHY|80684|0|131568|Q,N
20190625|EMKR|2111|0|7992|Q,N
20190625|EML|213|0|346|Q,N
20190625|EMLC|226129|28|501800|B,Q,N
20190625|EMLP|104607|0|302250|Q,N
20190625|EMMS|3464|0|9764|Q,N
20190625|EMN|104235|100|338978|B,Q,N
20190625|EMO|20385|0|58125|Q,N
20190625|EMP|5531|0|9286|Q,N
20190625|EMQQ|9656|2800|49164|Q,N
20190625|EMR|142472|186|485960|B,Q,N
20190625|EMTL|1319|0|4378|Q,N
20190625|EMTY|453|0|1281|Q,N
20190625|EMX|41587|0|54640|B,Q,N
20190625|EMXC|36|0|441|Q
20190625|ENB|157226|1174|512472|B,Q,N
20190625|ENBA|8966|0|10913|Q,N
20190625|ENBL|106117|800|190760|Q,N
20190625|ENDP|1290102|0|2145709|B,Q,N
20190625|ENFC|1835|0|1856|Q
20190625|ENFR|1438|0|3353|Q,N
20190625|ENG|518|0|5340|Q,N
20190625|ENIA|44416|900|84994|Q,N
20190625|ENIC|1031430|0|1596435|Q,N
20190625|ENLC|571350|600|1031791|B,Q,N
20190625|ENLV|1990|300|6046|Q,N
20190625|ENO|672|0|1599|Q,N
20190625|ENOB|12298|0|18756|B,Q,N
20190625|ENOR|157|0|159|Q
20190625|ENPH|401291|120|1761994|B,Q,N
20190625|ENR|276704|0|438664|B,Q,N
20190625|ENRpA|365|0|9384|Q,N
20190625|ENS|54179|23|116247|Q,N
20190625|ENSG|14502|36|36912|Q,N
20190625|ENSV|10168|0|17541|Q,N
20190625|ENT|69680|0|145284|Q,N
20190625|ENTA|19328|54|75296|B,Q,N
20190625|ENTG|316799|268|594836|B,Q,N
20190625|ENTX|166|0|1848|Q
20190625|ENV|46940|470|118044|Q,N
20190625|ENVA|10030|0|39459|Q,N
20190625|ENX|3045|0|6619|Q
20190625|ENZ|24524|0|117648|Q,N
20190625|ENZL|10160|0|18675|Q,N
20190625|EOD|37587|379|65627|Q,N
20190625|EOG|164226|1020|531120|B,Q,N
20190625|EOI|21532|0|43398|Q,N
20190625|EOLS|444640|600|702396|B,Q,N
20190625|EOS|15434|0|29897|Q,N
20190625|EOT|9453|0|12751|Q
20190625|EPAM|14289|32|28835|B,Q,N
20190625|EPAY|10205|0|39745|Q,N
20190625|EPC|199801|0|331349|B,Q,N
20190625|EPD|439776|1571|1947101|B,Q,N
20190625|EPHE|109770|0|187742|Q,N
20190625|EPI|83310|0|322261|B,Q,N
20190625|EPM|34186|0|61959|Q,N
20190625|EPOL|336639|0|349732|B,Q,N
20190625|EPP|40608|0|90213|B,Q,N
20190625|EPR|121863|192|183452|Q,N
20190625|EPRF|650|0|650|Q
20190625|EPRT|21658|0|152104|Q,N
20190625|EPRpC|107|0|477|Q
20190625|EPRpE|140|0|140|Q
20190625|EPRpG|1510|0|2070|Q
20190625|EPS|2969|0|14836|Q,N
20190625|EPSN|7498|0|42959|Q,N
20190625|EPU|54184|0|107102|B,Q,N
20190625|EPV|610|0|1352|Q
20190625|EPZM|253699|30866|585974|B,Q,N
20190625|EPpC|23|0|23|Q
20190625|EQ|5086|0|6737|Q,N
20190625|EQAL|2056|0|17797|Q,N
20190625|EQBK|17067|0|20925|Q,N
20190625|EQC|22924|0|64969|B,Q,N
20190625|EQCpD|476|0|1129|Q
20190625|EQH|619474|0|1925355|Q,N
20190625|EQIX|14435|246|38691|B,Q,N
20190625|EQL|259|0|1222|Q
20190625|EQM|19096|29|100296|B,Q,N
20190625|EQNR|49530|1173|246315|Q,N
20190625|EQR|33337|0|150994|Q,N
20190625|EQT|1266237|700|2482895|B,Q,N
20190625|ERA|6942|0|8234|Q,N
20190625|ERC|14461|0|41080|Q,N
20190625|ERF|138250|0|221049|B,Q,N
20190625|ERH|3921|0|9624|Q,N
20190625|ERI|2361691|25380|3316069|B,Q,N
20190625|ERIC|657594|4298|1997745|B,Q,N
20190625|ERIE|25214|0|34892|B,Q,N
20190625|ERII|5674|0|29568|Q,N
20190625|ERJ|46387|100|136945|Q,N
20190625|ERM|1614|0|6729|Q
20190625|EROS|164733|3600|479909|B,Q,N
20190625|ERUS|82817|927|126038|B,Q,N
20190625|ERX|78431|560|314768|B,Q,N
20190625|ERY|15134|400|53503|Q,N
20190625|ES|114889|104|178905|Q,N
20190625|ESBK|1609|0|4040|Q,N
20190625|ESCA|336|0|338|Q
20190625|ESE|6840|0|10590|B,Q,N
20190625|ESEA|597|1|3556|Q,N
20190625|ESG|7|0|107|Q
20190625|ESGD|13145|0|40529|Q,N
20190625|ESGE|50069|0|65590|Q,N
20190625|ESGG|276|0|277|Q,N
20190625|ESGL|38|0|468|Q
20190625|ESGR|6147|31|10971|Q,N
20190625|ESGRO|1000|0|4864|Q,N
20190625|ESGRP|6457|0|17614|Q,N
20190625|ESGU|12345|0|23493|Q,N
20190625|ESGV|20542|0|29027|Q,N
20190625|ESI|225808|0|383821|B,Q,N
20190625|ESLT|2545|0|5326|B,Q,N
20190625|ESML|3807|0|3904|Q,N
20190625|ESNT|127887|0|455706|Q,N
20190625|ESP|404|0|1034|Q
20190625|ESPO|3753|0|4716|Q,N
20190625|ESPR|55757|134|111905|Q,N
20190625|ESQ|321|0|766|Q
20190625|ESRT|236303|96123|406918|B,Q,N
20190625|ESS|10846|185|44413|B,Q,N
20190625|ESSA|311|0|4691|Q
20190625|ESTA|5349|0|9174|Q
20190625|ESTC|198715|800|578727|B,Q,N
20190625|ESTE|6186|0|10530|Q,N
20190625|ESTR|5995|31|21445|Q,N
20190625|ESV|1140414|2702|1705444|B,Q,N
20190625|ESXB|462|0|22035|Q
20190625|ET|956269|8068|4033092|B,Q,N
20190625|ETB|12571|0|29783|Q,N
20190625|ETFC|254454|1522|616026|B,Q,N
20190625|ETG|38354|700|94052|B,Q,N
20190625|ETH|45225|0|64454|Q,N
20190625|ETHO|584|0|973|Q,N
20190625|ETJ|21624|0|59989|B,Q,N
20190625|ETM|79125|0|120276|B,Q,N
20190625|ETN|281986|743|506411|B,Q,N
20190625|ETO|6781|0|14645|Q,N
20190625|ETON|8323|0|13182|Q,N
20190625|ETPpC|8596|0|14112|Q,N
20190625|ETPpD|19910|1850|37175|Q,N
20190625|ETPpE|18266|0|489473|Q,N
20190625|ETR|66961|174|199151|Q,N
20190625|ETRN|303296|0|616979|B,Q,N
20190625|ETSY|345987|4053|1052480|B,Q,N
20190625|ETTX|4438|0|6351|Q,N
20190625|ETV|52870|1300|101657|B,Q,N
20190625|ETW|64021|0|134286|Q,N
20190625|ETX|1491|0|5015|Q
20190625|ETY|48154|0|111204|Q,N
20190625|EUDV|2000|0|2019|N
20190625|EUFN|57471|0|133872|Q,N
20190625|EUM|4285|0|14811|Q,N
20190625|EUMV|327|0|585|Q
20190625|EUO|7328|0|36790|Q,N
20190625|EURL|6|0|614|Q
20190625|EURN|45194|0|107700|Q,N
20190625|EUSA|4042|0|12124|Q,N
20190625|EUSC|11137|0|12288|Q
20190625|EV|97004|48|186948|Q,N
20190625|EVA|4940|0|19256|Q,N
20190625|EVBG|48282|39|112311|B,Q,N
20190625|EVBN|33|0|403|Q
20190625|EVC|31896|0|134040|Q,N
20190625|EVER|4425|0|14968|Q,N
20190625|EVF|59673|0|107826|B,Q,N
20190625|EVFM|29474|0|58628|Q,N
20190625|EVG|4117|0|85197|Q
20190625|EVH|227788|0|485013|B,Q,N
20190625|EVI|2704|0|3275|Q,N
20190625|EVIX|400|0|1500|Q
20190625|EVK|600|0|27000|N
20190625|EVLO|3192|0|4072|Q
20190625|EVLV|52444|7045|125970|Q,N
20190625|EVM|14985|0|18416|B,Q,N
20190625|EVN|10506|0|32856|Q,N
