Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200127|EFAS|3297|0|4963|Q,N
20200127|EFAV|385188|0|515521|Q,N
20200127|EFAX|1400|0|3056|Q,N
20200127|EFC|134150|400|352095|Q,N
20200127|EFCpA|2580|0|4205|Q,N
20200127|EFF|151|0|3096|Q
20200127|EFG|331931|0|581576|Q,N
20200127|EFL|49001|19429|81542|Q,N
20200127|EFNL|4393|0|4408|Q,N
20200127|EFO|121|0|134|Q,N
20200127|EFOI|62728|4200|104876|Q,N
20200127|EFR|41181|0|77380|B,Q,N
20200127|EFSC|3209|300|7660|Q,N
20200127|EFT|57240|100|96048|Q,N
20200127|EFU|228|0|478|Q,N
20200127|EFV|95997|0|897928|B,Q,N
20200127|EFX|60843|0|96448|B,Q,N
20200127|EFZ|9176|0|12390|Q,N
20200127|EGAN|4122|30|33277|Q,N
20200127|EGBN|13012|0|19841|Q,N
20200127|EGF|150|0|2068|Q
20200127|EGHT|54524|0|257195|B,Q,N
20200127|EGIF|605|0|2613|Q
20200127|EGLE|196701|4729|388397|B,Q,N
20200127|EGO|339742|1278|518009|B,Q,N
20200127|EGOV|9867|0|25530|Q,N
20200127|EGP|6452|0|18983|Q,N
20200127|EGPT|409|0|3570|Q
20200127|EGRX|20113|0|21082|B,Q
20200127|EGY|22089|1400|125978|Q,N
20200127|EH|4450|0|18729|B,Q,N
20200127|EHC|21359|0|148678|B,Q,N
20200127|EHI|12035|0|32983|Q,N
20200127|EHT|12438|0|26928|B,Q,N
20200127|EHTH|244772|0|504696|B,Q,N
20200127|EIC|5968|0|8093|Q,N
20200127|EIDO|67006|0|155294|B,Q,N
20200127|EIDX|9702|0|33998|Q,N
20200127|EIG|5681|0|17142|Q,N
20200127|EIGI|58100|0|99383|B,Q,N
20200127|EIGR|9326|400|35466|B,Q,N
20200127|EIM|23615|0|58211|Q,N
20200127|EINC|5902|0|9810|Q,N
20200127|EIRL|3136|0|4846|B,Q,N
20200127|EIS|24209|0|24654|Q
20200127|EIX|80563|100|273379|Q,N
20200127|EJAN|27130|0|27449|B,Q,N
20200127|EJUL|11|0|1333|Q
20200127|EKAR|793|0|895|Q,N
20200127|EKSO|103264|0|199092|Q,N
20200127|EL|516640|704|1150518|B,Q,N
20200127|ELA|39053|0|70293|B,Q,N
20200127|ELAN|610632|0|1705394|B,Q,N
20200127|ELC|1010|0|4179|Q,N
20200127|ELD|10498|0|15694|Q,N
20200127|ELF|68105|15|217291|Q,N
20200127|ELGX|44453|11178|137150|Q,N
20200127|ELJ|775|0|775|N
20200127|ELLO|121|0|322|B,N
20200127|ELMD|681|0|9553|B,Q,N
20200127|ELOX|18645|0|56383|B,Q,N
20200127|ELP|132584|1403|254325|B,Q,N
20200127|ELS|54079|0|151822|B,Q,N
20200127|ELSE|130|0|329|Q,N
20200127|ELTK|26751|300|49738|Q,N
20200127|ELU|400|0|2788|Q
20200127|ELVT|25126|917|146122|Q,N
20200127|ELY|64817|55|164618|B,Q,N
20200127|EMAN|201983|11911|406927|Q,N
20200127|EMB|626259|181|2949407|B,Q,N
20200127|EMBH|1|0|1127|Q
20200127|EMCB|166|0|229|Q,N
20200127|EMCF|1|0|1|Q
20200127|EMCG|184|0|1610|Q,N
20200127|EMD|41281|100|118841|Q,N
20200127|EMDV|7359|0|9649|Q,N
20200127|EME|27507|0|37295|Q,N
20200127|EMF|14689|0|29688|Q,N
20200127|EMFM|1|0|544|Q
20200127|EMGF|49381|0|121774|Q,N
20200127|EMHY|14684|0|33421|B,Q,N
20200127|EMIF|948|0|1481|Q,N
20200127|EMKR|203|0|5456|Q
20200127|EML|7041|10|22417|B,Q,N
20200127|EMLC|129905|0|469985|B,Q,N
20200127|EMLP|83345|73|267665|Q,N
20200127|EMMF|1184|0|1184|Q
20200127|EMN|62238|900|229177|B,Q,N
20200127|EMNT|347|0|417|Q
20200127|EMO|62886|86|131468|B,Q,N
20200127|EMP|1221|0|5193|Q,N
20200127|EMQQ|37247|0|139192|Q,N
20200127|EMR|264203|605|725122|B,Q,N
20200127|EMSG|700|0|1175|Q,N
20200127|EMTL|1359|0|3627|Q,N
20200127|EMTY|1612|0|2999|Q,N
20200127|EMX|65648|0|120962|Q,N
20200127|EMXC|1619|0|8804|Q,N
20200127|ENB|409076|2681|680227|B,Q,N
20200127|ENBA|8682|700|25452|Q,N
20200127|ENBL|57593|0|310267|B,Q,N
20200127|ENDP|757801|9927|2033098|B,Q,N
20200127|ENFR|6088|0|35718|Q,N
20200127|ENG|1180|0|7909|Q,N
20200127|ENIA|118077|699|199224|B,Q,N
20200127|ENIC|53506|3389|112675|B,Q,N
20200127|ENJ|1850|0|1850|Q
20200127|ENLC|812136|0|1749539|Q,N
20200127|ENLV|1549|0|5391|Q,N
20200127|ENO|1500|0|3065|Q,N
20200127|ENOB|8390|0|13993|B,Q,N
20200127|ENOR|102|0|1349|Q,N
20200127|ENPH|1959544|23328|3373017|B,Q,N
20200127|ENR|91006|0|171369|Q,N
20200127|ENRpA|926|0|1490|Q,N
20200127|ENS|33496|0|44887|Q,N
20200127|ENSG|13808|63|57510|Q,N
20200127|ENSV|212943|1825|378842|Q,N
20200127|ENT|16329|0|50627|Q,N
20200127|ENTA|12286|0|32110|B,Q,N
20200127|ENTG|74148|0|240916|B,Q,N
20200127|ENTX|1126|0|2191|Q,N
20200127|ENV|14719|0|85402|Q,N
20200127|ENVA|24611|0|38326|Q,N
20200127|ENX|769|0|3925|Q
20200127|ENZ|15662|266|26077|Q,N
20200127|ENZL|4083|0|7630|B,Q,N
20200127|EOD|58324|0|112196|Q,N
20200127|EOG|348370|2300|732228|B,Q,N
20200127|EOI|33904|0|88388|Q,N
20200127|EOLS|176086|2639|283672|Q,N
20200127|EOS|24061|300|64093|Q,N
20200127|EOT|3642|0|14876|Q
20200127|EPAC|45230|85|87515|B,Q,N
20200127|EPAM|14020|400|63669|B,Q,N
20200127|EPAY|19966|0|33578|Q,N
20200127|EPC|85649|200|116041|Q,N
20200127|EPD|1364717|4121|2969847|B,Q,N
20200127|EPHE|55932|0|123352|B,Q,N
20200127|EPI|173724|0|273714|B,Q,N
20200127|EPIX|1746|0|2896|Q
20200127|EPM|25185|95|86684|Q,N
20200127|EPOL|60522|0|127151|B,Q,N
20200127|EPP|19306|0|127961|B,Q,N
20200127|EPR|130991|1799|184789|Q,N
20200127|EPRF|330|0|330|Q
20200127|EPRT|75453|100|305744|B,Q,N
20200127|EPRpC|135|0|435|Q
20200127|EPRpG|8|0|1158|Q
20200127|EPS|25586|0|74739|Q,N
20200127|EPSN|7394|2494|14875|Q,N
20200127|EPU|8898|0|10693|B,Q,N
20200127|EPV|1425|1|5208|Q,N
20200127|EPZM|149902|10300|437616|B,Q,N
20200127|EQ|3869|0|22789|B,Q,N
20200127|EQAL|8966|0|15806|Q,N
20200127|EQBK|2817|0|5911|Q
20200127|EQC|13640|0|50857|Q,N
20200127|EQCpD|200|0|700|N
20200127|EQH|261889|0|830206|B,Q,N
20200127|EQHpA|11929|3700|50026|Q,N
20200127|EQIX|24685|100|57194|B,Q,N
20200127|EQL|1231|0|1966|Q,N
20200127|EQM|184446|300|387420|B,Q,N
20200127|EQNR|378684|0|445820|B,Q,N
20200127|EQR|85462|300|212360|Q,N
20200127|EQRR|50|0|53|N
20200127|EQS|380|0|430|Q,N
20200127|EQT|1645121|902|2601218|B,Q,N
20200127|EQWL|52|0|1733|Q,N
20200127|EQX|54423|20|103986|B,Q,N
20200127|ERA|52137|0|74870|B,Q,N
20200127|ERC|20578|1489|68909|Q,N
20200127|ERF|172605|1034|291864|Q,N
20200127|ERH|12927|0|16969|Q,N
20200127|ERI|245617|200|337720|B,Q,N
20200127|ERIC|1989935|10507|3617341|B,Q,N
20200127|ERIE|8297|2|13221|B,Q,N
20200127|ERII|19999|0|47183|Q,N
20200127|ERJ|121285|4890|278881|B,Q,N
20200127|ERM|200|0|1349|Q
20200127|EROS|597751|6951|1420371|B,Q,N
20200127|ERUS|37563|0|76770|Q,N
20200127|ERX|467905|17800|1085199|B,Q,N
20200127|ERY|19441|200|82417|Q,N
20200127|ES|106420|0|296303|B,Q,N
20200127|ESBK|106|0|216|Q
20200127|ESCA|2878|0|3692|Q,N
20200127|ESE|10443|0|35727|Q,N
20200127|ESEA|3441|6|5455|Q,N
20200127|ESG|1320|0|1409|Q,N
20200127|ESGD|47338|0|125235|B,Q,N
20200127|ESGE|314967|0|776501|B,Q,N
20200127|ESGG|489|0|504|Q,N
20200127|ESGL|79|79|79|Q
20200127|ESGR|463|0|2803|Q,N
20200127|ESGRO|780|0|5179|Q
20200127|ESGRP|2376|0|2952|Q,N
20200127|ESGS|9|0|23|Q
20200127|ESGU|238717|0|259071|Q,N
20200127|ESGV|71434|0|134095|Q,N
20200127|ESI|100275|194|299013|Q,N
20200127|ESLT|4604|0|7177|B,Q,N
20200127|ESML|32069|0|50633|Q,N
20200127|ESNT|17642|0|75213|Q,N
20200127|ESP|200|0|1350|Q
20200127|ESPO|16041|0|35207|Q,N
20200127|ESPR|214209|0|291529|B,Q,N
20200127|ESQ|4031|0|8913|Q,N
20200127|ESRT|23522|0|117299|B,Q,N
20200127|ESS|45484|0|115409|B,Q,N
20200127|ESSA|93|0|1401|Q,N
20200127|ESTA|4315|0|8540|Q,N
20200127|ESTC|447149|0|694771|B,Q,N
20200127|ESTE|30982|0|58082|B,Q,N
20200127|ESTR|5774|0|75006|Q,N
20200127|ESXB|241|0|1274|Q
20200127|ET|1513137|10300|6217084|B,Q,N
20200127|ETB|8294|0|37209|Q,N
20200127|ETFC|194108|10|832757|B,Q,N
20200127|ETG|60105|1800|144312|B,Q,N
20200127|ETH|16365|0|31237|Q,N
20200127|ETHO|6851|0|7820|Q,N
20200127|ETIp|404|0|404|Q,N
20200127|ETJ|66390|0|225720|B,Q,N
20200127|ETM|50674|400|171133|B,Q,N
20200127|ETN|221456|4963|799433|B,Q,N
20200127|ETNB|5081|0|11962|Q,N
20200127|ETO|5384|0|31424|Q,N
20200127|ETON|19319|0|30581|Q,N
20200127|ETPpC|116675|207|205615|B,Q,N
20200127|ETPpD|10679|0|18264|Q,N
20200127|ETPpE|20067|0|48541|B,Q,N
20200127|ETR|99471|3110|284224|B,Q,N
20200127|ETRN|816958|3100|1058362|B,Q,N
20200127|ETSY|378395|804|692287|B,Q,N
20200127|ETTX|230|0|546|Q
20200127|ETV|79177|1100|241745|Q,N
20200127|ETW|157512|0|268039|Q,N
20200127|ETX|545|0|5639|Q
20200127|ETY|35624|0|170106|B,Q,N
20200127|EUDG|666|0|2400|Q
20200127|EUFN|110986|0|284769|Q,N
20200127|EUM|157739|0|174551|Q,N
20200127|EUMV|3059|0|8640|Q,N
20200127|EUO|13751|800|44767|Q,N
20200127|EURL|1249|0|13232|B,Q,N
20200127|EURN|281637|100|843574|B,Q,N
20200127|EUSA|3893|0|9201|Q,N
20200127|EUSC|1165|0|6705|Q,N
20200127|EV|46342|0|87895|Q,N
20200127|EVA|8400|0|20231|Q,N
20200127|EVBG|34539|0|65585|B,Q,N
20200127|EVBN|521|0|527|Q
20200127|EVC|28382|1700|85375|Q,N
20200127|EVER|78991|0|162205|B,Q,N
20200127|EVF|13415|0|114736|B,Q,N
20200127|EVFM|9042|0|10842|B,Q,N
20200127|EVG|3019|0|15187|Q,N
20200127|EVGN|2360|0|5160|Q
20200127|EVH|126724|150|363097|Q,N
20200127|EVI|3310|0|15244|Q,N
20200127|EVIX|170|0|184|N
20200127|EVLO|24364|0|103707|Q,N
20200127|EVM|8456|0|22529|Q,N
20200127|EVN|24550|0|38444|Q
20200127|EVOK|31518|0|66425|Q,N
20200127|EVOL|5277|0|27212|Q,N
20200127|EVOP|32220|0|67058|Q,N
20200127|EVR|91614|0|313293|B,Q,N
20200127|EVRG|306115|0|639565|B,Q,N
20200127|EVRI|56443|0|152933|Q,N
20200127|EVSI|4708|0|7678|Q,N
20200127|EVT|41447|244|88072|Q,N
20200127|EVTC|15486|1800|41040|Q,N
20200127|EVV|76640|0|148922|B,Q,N
20200127|EVX|3|0|256|Q
20200127|EVY|510|0|3118|Q
20200127|EW|122567|2|669302|B,Q,N
20200127|EWA|203692|0|392097|B,Q,N
20200127|EWBC|201562|58|355328|B,Q,N
20200127|EWC|262781|0|749479|B,Q,N
20200127|EWCO|273|0|561|Q,N
20200127|EWD|14821|0|36782|B,Q,N
20200127|EWG|1065256|0|1184055|B,Q,N
20200127|EWGS|207|0|576|Q
20200127|EWH|604058|0|917608|B,Q,N
20200127|EWI|39575|0|62536|Q,N
20200127|EWJ|1031955|271|2151136|B,Q,N
20200127|EWJE|275|0|275|N
20200127|EWJV|310|0|890|Q
20200127|EWK|1753|0|3551|Q
20200127|EWL|82724|0|104233|Q,N
20200127|EWM|27857|0|139849|B,Q,N
20200127|EWMC|2|0|605|Q
20200127|EWN|23362|0|35094|B,Q,N
20200127|EWO|11648|0|17837|B,Q,N
20200127|EWP|251539|0|274677|Q,N
20200127|EWQ|252619|0|293680|B,Q,N
20200127|EWRE|42|0|360|Q
20200127|EWS|58230|0|189323|B,Q,N
20200127|EWSC|135|0|149|Q
20200127|EWT|323786|2|526835|B,Q,N
20200127|EWU|435303|0|579757|Q,N
20200127|EWUS|457|0|9748|Q,N
20200127|EWV|670|0|4137|Q,N
20200127|EWW|721306|0|1002929|B,Q,N
20200127|EWX|8629|0|27653|Q,N
20200127|EWY|554133|48|840416|B,Q,N
20200127|EWZ|3129396|0|4507441|B,Q,N
20200127|EWZS|146290|0|197130|B,Q,N
20200127|EXAS|236265|0|458091|B,Q,N
20200127|EXC|548655|4300|1284126|B,Q,N
20200127|EXD|9313|0|28919|B,Q,N
20200127|EXEL|259874|2324|1068687|B,Q,N
20200127|EXFO|103|0|2961|Q,N
20200127|EXG|202399|496|456025|B,Q,N
20200127|EXI|1320|0|5172|Q,N
20200127|EXIV|3390|0|6733|B,Q,N
20200127|EXK|468773|100|637004|Q,N
20200127|EXLS|24811|0|44005|Q,N
20200127|EXP|21879|0|74505|Q,N
20200127|EXPC|400|0|400|Q
20200127|EXPD|308215|0|552204|B,Q,N
20200127|EXPE|144997|1514|466519|B,Q,N
20200127|EXPI|12534|485|41625|Q,N
20200127|EXPO|17280|0|24461|Q,N
20200127|EXPR|387210|0|532943|B,Q,N
20200127|EXR|33980|1|69283|B,Q,N
20200127|EXT|1568|0|5938|Q,N
20200127|EXTN|18819|0|29717|Q,N
20200127|EXTR|420721|0|669443|Q,N
20200127|EYE|73392|0|201294|B,Q,N
20200127|EYEG|15617|0|23668|B,Q,N
20200127|EYEN|270|0|3009|N
20200127|EYES|26420|0|53366|Q,N
20200127|EYLD|4422|0|30843|Q,N
20200127|EYPT|211293|100|363180|Q,N
20200127|EZA|107651|0|212286|B,Q,N
20200127|EZJ|693|0|751|Q
20200127|EZM|12731|0|66904|Q,N
20200127|EZPW|84795|0|113094|B,Q,N
20200127|EZT|9820|0|9828|Q
20200127|EZU|274838|0|914368|B,Q,N
20200127|F|14030135|413726|20219619|B,Q,N
20200127|FAAR|9987|0|10526|Q
20200127|FAD|2978|0|9223|Q,N
20200127|FAF|56684|890|125114|Q,N
20200127|FALN|19850|0|42385|B,Q,N
20200127|FAM|7991|500|19703|Q,N
20200127|FAMI|15074|385|24199|Q,N
20200127|FAN|24095|0|37286|Q,N
20200127|FANG|358997|400|603096|Q,N
20200127|FANH|21577|0|38622|Q,N
20200127|FARM|12779|0|17074|Q,N
20200127|FARO|3839|9|6460|Q,N
20200127|FAS|57126|1418|305319|B,Q,N
20200127|FAST|667645|454|1098342|B,Q,N
20200127|FAT|147|147|2480|Q
20200127|FATE|108304|0|195789|B,Q,N
20200127|FAUS|200|0|205|Q
20200127|FAX|269604|0|860330|B,Q,N
20200127|FAZ|54998|0|279542|B,Q,N
20200127|FB|1922772|17294|3970481|B,Q,N
20200127|FBC|17976|0|27866|B,Q,N
20200127|FBGX|338|0|2286|Q,N
20200127|FBHS|295501|7335|641341|B,Q,N
20200127|FBIO|87117|10998|135862|B,Q,N
20200127|FBIOP|28448|0|61604|B,Q,N
20200127|FBIZ|2469|0|6082|Q,N
20200127|FBK|6615|0|9974|Q,N
20200127|FBM|21672|0|41429|Q,N
20200127|FBMS|13883|0|18266|Q,N
20200127|FBNC|6416|1|14986|Q,N
20200127|FBND|76481|0|109587|Q,N
20200127|FBP|84515|0|334619|B,Q,N
20200127|FBSS|1|0|66|Q
20200127|FBT|12428|0|75202|B,Q,N
20200127|FBZ|8725|0|12189|Q,N
20200127|FC|3822|0|21596|Q,N
20200127|FCA|210|0|216|Q
20200127|FCAL|8326|0|10139|Q,N
20200127|FCAN|1|0|2|N
20200127|FCAP|61|0|204|Q
20200127|FCAU|356573|0|752650|B,Q,N
20200127|FCBC|620|0|4247|Q
20200127|FCBP|1188|100|13852|Q,N
20200127|FCCO|3369|0|4436|Q
20200127|FCCY|214|0|604|Q,N
20200127|FCEF|5601|0|15056|Q,N
20200127|FCEL|6410891|488556|16737994|B,Q,N
20200127|FCF|7213|0|11626|Q,N
20200127|FCFS|35707|0|66973|Q,N
20200127|FCG|133494|4039|181882|Q,N
20200127|FCN|16598|0|29389|Q,N
20200127|FCNCA|1501|0|2372|Q,N
20200127|FCO|3060|0|6442|Q,N
20200127|FCOM|11317|0|86030|Q,N
20200127|FCOR|16533|0|25107|Q,N
20200127|FCPI|219|0|320|Q
20200127|FCPT|300382|0|530653|B,Q,N
20200127|FCT|2591|0|26393|Q,N
20200127|FCTR|2603|0|6585|Q,N
20200127|FCVT|13451|0|107485|Q,N
20200127|FCX|5530085|9920|16332033|B,Q,N
20200127|FDD|22072|0|51338|Q,N
20200127|FDEF|4206|0|9749|Q,N
20200127|FDEM|1369|0|8395|Q
20200127|FDEU|13868|1100|39259|Q,N
20200127|FDEV|1762|0|5005|Q
20200127|FDHY|4222|0|34751|Q,N
20200127|FDIS|18638|0|82444|Q,N
20200127|FDIV|1063|0|4809|Q
20200127|FDL|110396|0|169439|Q,N
20200127|FDLO|11904|0|79792|Q,N
20200127|FDM|30586|0|35779|Q,N
20200127|FDMO|868|0|18750|Q
20200127|FDN|43287|0|249709|B,Q,N
20200127|FDNI|28627|0|36572|Q,N
20200127|FDP|9398|0|15560|Q,N
20200127|FDRR|17079|0|47920|Q,N
20200127|FDS|35270|0|58540|Q,N
20200127|FDT|5779|0|25823|Q,N
20200127|FDUS|24985|0|34555|Q,N
20200127|FDUSG|2864|0|2864|Q
20200127|FDUSL|199|0|208|Q,N
20200127|FDUSZ|220|0|470|Q
20200127|FDVV|70239|0|127976|Q,N
20200127|FDX|472771|1405|1024430|B,Q,N
20200127|FE|206168|800|383390|B,Q,N
20200127|FEDU|3519|0|7366|B,Q,N
20200127|FEI|73785|0|132339|Q,N
20200127|FEIM|1|0|1935|Q
20200127|FELE|34796|0|53297|B,Q,N
20200127|FEM|42080|800|136397|Q,N
20200127|FEMB|51512|0|65961|Q,N
20200127|FEMS|9254|0|30855|Q,N
20200127|FEN|10718|0|47739|Q,N
20200127|FENC|4616|0|9426|B,Q,N
20200127|FENG|9911|0|29142|Q,N
20200127|FENY|384210|115|446597|B,Q,N
20200127|FEO|1612|0|14835|Q,N
20200127|FEP|8050|0|49503|Q,N
20200127|FET|28941|0|120083|Q,N
20200127|FEUZ|787|0|3122|Q,N
20200127|FEX|2063|0|26764|Q,N
20200127|FEYE|259821|0|516889|B,Q,N
20200127|FEZ|188866|0|304493|B,Q,N
20200127|FF|6946|0|13648|Q,N
20200127|FFA|16502|0|28627|Q
20200127|FFBC|48823|25|72545|Q,N
20200127|FFBW|1078|0|25994|Q,N
20200127|FFC|43011|0|95433|B,Q,N
20200127|FFEU|217|117|611|Q
20200127|FFG|285|0|450|Q,N
20200127|FFHG|4452|0|10288|Q,N
20200127|FFHL|1502|0|3494|Q,N
20200127|FFIC|2494|0|4969|Q,N
20200127|FFIN|66976|685|90937|Q,N
20200127|FFIU|1496|0|7331|Q,N
20200127|FFIV|215012|0|470160|B,Q,N
20200127|FFNW|856|0|4157|Q,N
20200127|FFR|2139|0|3714|Q
20200127|FFSG|5422|0|9522|Q
20200127|FFTG|8456|0|10896|Q
20200127|FFTI|20727|0|34832|Q
20200127|FFTY|15713|0|148153|Q,N
20200127|FFWM|3302|0|11117|Q,N
20200127|FG|56890|0|187854|Q,N
20200127|FGB|11544|0|26638|Q
20200127|FGD|34325|0|262783|Q,N
20200127|FGEN|56356|0|158418|Q,N
20200127|FGM|28|0|1210|Q
20200127|FHB|66683|191|156801|Q,N
20200127|FHLC|60169|0|148074|Q,N
20200127|FHN|960803|605|1147557|B,Q,N
20200127|FHNpA|400|0|900|Q
20200127|FI|47150|0|90241|Q,N
20200127|FIBK|5422|0|35341|Q,N
20200127|FIBR|2060|0|3822|Q,N
20200127|FICO|16864|0|41411|Q,N
20200127|FID|6127|0|8613|Q,N
20200127|FIDI|2521|0|19727|Q
20200127|FIDU|10389|0|58069|Q,N
20200127|FIF|3333|0|34078|Q,N
20200127|FIHD|1060|0|3475|Q,N
20200127|FII|34885|362|101088|B,Q,N
20200127|FILL|2956|0|12068|Q,N
20200127|FINS|11995|0|43854|Q,N
20200127|FINU|11|0|1038|Q
20200127|FINV|175713|873|528045|B,Q,N
20200127|FINX|15051|0|103887|B,Q,N
20200127|FINZ|9834|0|11841|Q,N
20200127|FIS|123671|0|549898|B,Q,N
20200127|FISI|1137|0|2374|Q,N
20200127|FISR|7265|0|7706|Q,N
20200127|FISV|89568|142|271903|B,Q,N
20200127|FIT|730702|130|1243066|B,Q,N
20200127|FITB|634870|1052|983365|B,Q,N
20200127|FITBI|1277|0|6679|Q,N
20200127|FITBO|3868|0|14010|Q,N
20200127|FITBP|708|0|2656|Q,N
20200127|FITE|324|100|2914|Q,N
20200127|FIV|16193|0|66744|Q,N
20200127|FIVA|123|0|1562|Q
20200127|FIVE|156595|4266|237872|B,Q,N
20200127|FIVG|108046|0|227964|Q,N
20200127|FIVN|159507|0|229203|Q,N
20200127|FIW|7245|0|39933|Q,N
20200127|FIX|4680|0|57415|Q,N
20200127|FIXD|158692|0|241807|Q,N
20200127|FIXX|43478|0|115589|B,Q,N
20200127|FIYY|426|0|3757|Q
20200127|FIZZ|19906|0|60791|Q,N
20200127|FJP|14|0|6680|Q
20200127|FKO|1|0|2|Q
20200127|FKU|652|0|2149|B,Q
20200127|FL|360192|703|612378|B,Q,N
20200127|FLAU|52|0|162|N
20200127|FLAX|937|0|2941|Q,N
20200127|FLBL|43|0|7356|Q
20200127|FLBR|19|0|840|Q
20200127|FLC|5592|0|25251|Q,N
20200127|FLCA|2077|0|8513|Q,N
20200127|FLCB|49747|0|58398|Q
20200127|FLCH|8323|0|18864|Q,N
20200127|FLCO|5529|0|6043|Q
20200127|FLDM|105345|0|191496|B,Q,N
20200127|FLDR|6430|0|17510|Q,N
20200127|FLEE|446|0|4011|Q
20200127|FLEU|208|0|208|Q,N
20200127|FLEX|567454|0|1278412|B,Q,N
20200127|FLFR|5|0|234|Q
20200127|FLGB|250379|0|258127|Q,N
20200127|FLGE|140|0|2028|Q
20200127|FLGR|1|0|1|N
20200127|FLGT|31183|312|54543|B,Q,N
20200127|FLHK|180|0|628|Q
20200127|FLHY|12|0|12|N
20200127|FLIC|814|0|1299|Q,N
20200127|FLIN|232|0|2421|Q,N
20200127|FLIR|40131|0|126260|B,Q,N
20200127|FLIY|59|0|116|Q
20200127|FLJP|3452|0|11062|Q,N
20200127|FLKR|255|0|5120|Q,N
20200127|FLL|31967|0|77770|B,Q,N
20200127|FLLA|326|0|1039|Q,N
20200127|FLLV|4017|0|6553|Q,N
20200127|FLM|660|0|660|Q,N
20200127|FLMN|134725|0|1124158|Q,N
20200127|FLMNW|595|0|795|N
20200127|FLN|2085|0|7340|Q,N
20200127|FLNG|2777|0|3325|Q,N
20200127|FLNT|33552|200|83938|B,Q,N
20200127|FLO|135089|0|237094|Q,N
20200127|FLOT|276364|0|783012|Q,N
20200127|FLOW|22126|0|34484|Q,N
20200127|FLQD|507|0|703|Q
20200127|FLQE|1000|0|4583|Q
20200127|FLQG|16|0|32|N
20200127|FLQH|295|0|295|Q
20200127|FLQL|47037|0|68346|Q,N
20200127|FLQM|168|0|269|Q
20200127|FLQS|11|0|11|Q
20200127|FLR|173157|96|351597|B,Q,N
20200127|FLRN|171160|0|433604|B,Q,N
20200127|FLRU|730|0|4548|Q,N
20200127|FLS|314569|300|403407|B,Q,N
20200127|FLSA|2|0|2|Q
20200127|FLSW|350|0|960|Q,N
20200127|FLT|64636|0|110998|B,Q,N
20200127|FLTB|501|0|19863|Q
20200127|FLTR|13262|0|56100|Q,N
20200127|FLTW|67|0|1519|Q,N
20200127|FLWS|84529|600|240779|Q,N
20200127|FLXN|41733|0|103315|Q,N
20200127|FLXS|1627|0|2876|Q,N
20200127|FLY|17104|200|29183|Q,N
20200127|FLZA|16|0|16|Q
20200127|FM|14424|0|49556|Q,N
20200127|FMAO|7330|0|9171|Q,N
20200127|FMAT|3699|0|36423|Q,N
20200127|FMB|51232|0|108966|Q,N
20200127|FMBH|160|0|921|Q
20200127|FMBI|60367|0|129882|B,Q,N
20200127|FMC|79755|107|280227|Q,N
20200127|FMCI|200|0|92998|Q
20200127|FMF|1356|0|4094|Q
20200127|FMHI|935|0|3594|Q,N
20200127|FMK|821|0|2291|Q,N
20200127|FMN|70|0|1264|Q
20200127|FMNB|7076|0|19942|Q,N
20200127|FMO|31545|0|102384|B,Q,N
20200127|FMS|412917|0|689866|Q,N
20200127|FMX|36590|449|71678|Q,N
20200127|FMY|404|0|570|Q
20200127|FN|16316|0|31008|B,Q,N
20200127|FNB|200546|0|519547|B,Q,N
20200127|FNBpE|225|0|1242|Q
20200127|FNCB|1700|0|3248|Q
20200127|FNCL|12617|900|93450|Q,N
20200127|FND|44235|0|88568|Q,N
20200127|FNDA|206411|0|353998|Q,N
20200127|FNDB|2070|0|6436|Q,N
20200127|FNDC|157485|0|215680|Q,N
20200127|FNDE|280599|0|561435|Q,N
20200127|FNDF|41287|0|617431|Q,N
20200127|FNDX|148387|0|397382|Q,N
20200127|FNF|85368|2|183710|B,Q,N
20200127|FNGD|134316|0|394445|B,Q,N
20200127|FNGO|213|0|483|Q,N
20200127|FNGS|3267|0|5660|Q,N
20200127|FNGU|74347|5238|174578|B,Q,N
20200127|FNGZ|1|0|101|Q
20200127|FNHC|1185|0|3699|Q
20200127|FNI|2353|0|12612|Q
20200127|FNJN|12896|0|35016|Q,N
20200127|FNK|545|0|1326|Q
20200127|FNKO|56837|1698|161766|Q,N
20200127|FNLC|821|0|2269|Q
20200127|FNOV|43566|0|43678|Q,N
20200127|FNV|78236|0|181907|B,Q,N
20200127|FNWB|2420|0|4498|B,Q
20200127|FNX|2986|0|14254|Q,N
20200127|FNY|36306|0|87686|Q,N
20200127|FOCS|24637|0|41979|Q,N
20200127|FOE|30761|0|67722|Q,N
20200127|FOF|18502|290|36994|Q,N
20200127|FOLD|190763|0|351419|B,Q,N
20200127|FOMX|180917|1092|320816|Q,N
20200127|FONR|9150|100|16179|B,Q,N
20200127|FOR|29733|600|80013|B,Q,N
20200127|FORD|11667|0|44755|Q,N
20200127|FORM|83612|0|156619|B,Q,N
20200127|FORR|1663|0|5076|Q,N
20200127|FOSL|74894|0|189488|B,Q,N
20200127|FOVL|200|0|200|Q
20200127|FOX|221748|0|307745|B,Q,N
20200127|FOXA|884288|1867|4772201|B,Q,N
20200127|FOXF|5273|0|11282|B,Q,N
20200127|FPAC|334754|0|1215423|Q,N
20200127|FPAC/WS|5050|0|230850|Q
20200127|FPAY|37880|100|57107|B,Q,N
20200127|FPAYW|3024|0|6157|Q
20200127|FPE|474769|0|689682|Q,N
