Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191104|EARS|47266|500|75845|Q,N
20191104|EASG|702|0|702|Q,N
20191104|EASI|6039|0|23100|Q,N
20191104|EAST|6465|0|12053|B,Q,N
20191104|EAT|129129|0|250825|B,Q,N
20191104|EB|77180|2146|206294|B,Q,N
20191104|EBAY|597125|9845|1898675|B,Q,N
20191104|EBAYL|5485|31|18568|Q,N
20191104|EBF|9272|0|19978|B,Q,N
20191104|EBIX|11348|0|24898|Q,N
20191104|EBMT|6899|0|10912|B,Q,N
20191104|EBND|101954|0|144293|Q,N
20191104|EBR|13026|170|18233|Q,N
20191104|EBR/B|57|0|151|Q
20191104|EBS|32280|11|78895|Q,N
20191104|EBSB|6838|0|26959|Q,N
20191104|EBTC|78|0|103|Q
20191104|EC|41599|100|55097|Q,N
20191104|ECA|5210811|28448|14648182|B,Q,N
20191104|ECC|140441|898|173408|Q,N
20191104|ECCA|290|0|295|Q
20191104|ECCB|321|0|433|B,Q
20191104|ECCX|8100|0|9093|Q,N
20191104|ECCY|1000|0|3467|Q,N
20191104|ECF|14620|0|23011|Q,N
20191104|ECFpA|300|0|300|N
20191104|ECH|65749|0|102746|B,Q,N
20191104|ECHO|7537|0|41817|Q
20191104|ECL|99588|0|225460|B,Q,N
20191104|ECLN|1030|0|1030|N
20191104|ECNS|43|0|159|Q
20191104|ECOL|13656|196|38211|Q,N
20191104|ECOLW|4|0|2190|Q
20191104|ECOM|3277|0|17054|Q,N
20191104|ECON|3025|0|23996|Q
20191104|ECOR|15934|0|36200|Q,N
20191104|ECOW|100|0|100|Q
20191104|ECPG|9067|0|39672|B,Q,N
20191104|ECT|14729|0|27944|Q,N
20191104|ED|328847|220|630588|B,Q,N
20191104|EDAP|88077|1400|167974|B,Q,N
20191104|EDC|24161|0|64289|B,Q,N
20191104|EDD|16579|500|51293|Q,N
20191104|EDEN|6762|0|7888|B,Q
20191104|EDF|56209|608|100484|B,Q,N
20191104|EDI|29730|0|60836|Q,N
20191104|EDIT|81550|2978|176143|Q,N
20191104|EDIV|4823|0|22969|B,Q,N
20191104|EDN|22937|600|41940|B,Q,N
20191104|EDNT|7942|0|19194|Q,N
20191104|EDOG|425|0|3755|Q,N
20191104|EDSA|5774|0|20519|Q,N
20191104|EDU|69026|0|164107|B,Q,N
20191104|EDUC|102|0|1290|Q,N
20191104|EDV|19145|0|64960|Q,N
20191104|EDZ|10599|0|31797|B,Q,N
20191104|EE|47260|0|84087|Q,N
20191104|EEA|750|0|4065|Q,N
20191104|EEB|219|0|1750|Q
20191104|EEFT|75305|0|330775|B,Q,N
20191104|EEI|378|0|1982|Q
20191104|EELV|3610|0|44539|Q,N
20191104|EEM|6473334|0|13267156|B,Q,N
20191104|EEMA|2474|0|6320|Q,N
20191104|EEMO|5800|0|6501|Q
20191104|EEMS|676|0|5014|Q,N
20191104|EEMV|84417|0|157070|Q,N
20191104|EEMX|763|0|763|Q
20191104|EES|16657|0|39947|Q,N
20191104|EET|6777|0|7503|Q
20191104|EEV|1000|400|20966|Q
20191104|EEX|19083|0|36476|Q,N
20191104|EFA|1657619|1100|5260964|B,Q,N
20191104|EFAD|1650|0|2257|Q,N
20191104|EFAS|304|0|2334|Q,N
20191104|EFAV|212868|0|362585|Q,N
20191104|EFAX|2117|0|3815|Q,N
20191104|EFC|19117|200|67778|Q,N
20191104|EFCpA|3829|0|12404|Q,N
20191104|EFF|1292|0|9562|Q,N
20191104|EFG|36074|0|101751|Q,N
20191104|EFL|15391|0|38153|Q
20191104|EFNL|83|0|193|Q
20191104|EFO|73|0|1492|B,Q
20191104|EFOI|10378|0|23435|Q,N
20191104|EFR|68219|3622|132422|B,Q,N
20191104|EFSC|4822|100|14041|Q,N
20191104|EFT|55141|1682|95164|Q,N
20191104|EFV|93893|0|213957|B,Q,N
20191104|EFX|189366|0|324830|B,Q,N
20191104|EFZ|4|0|1418|Q
20191104|EGAN|4982|0|15895|Q,N
20191104|EGBN|18373|0|33859|B,Q,N
20191104|EGF|795|0|5633|Q
20191104|EGHT|178220|0|353006|Q,N
20191104|EGIF|1241|0|12794|Q
20191104|EGLE|45805|0|73895|B,Q,N
20191104|EGO|327062|1270|848619|B,Q,N
20191104|EGOV|38662|0|137790|B,Q,N
20191104|EGP|11123|2|41087|Q,N
20191104|EGPT|4026|0|24070|Q,N
20191104|EGRX|14914|0|34998|Q,N
20191104|EGY|33832|0|100278|Q,N
20191104|EHC|55380|100|124807|Q,N
20191104|EHI|35918|100|123076|B,Q,N
20191104|EHT|21298|0|27959|Q
20191104|EHTH|279110|399|399831|B,Q,N
20191104|EIC|1727|0|3086|Q,N
20191104|EIDO|92545|0|130092|Q,N
20191104|EIDX|21848|0|58062|B,Q,N
20191104|EIG|2509|0|9248|Q,N
20191104|EIGI|91904|0|147461|Q,N
20191104|EIGR|7615|0|25852|Q,N
20191104|EIM|21534|0|63809|Q,N
20191104|EIRL|1044|0|1630|Q,N
20191104|EIS|111|0|1787|Q
20191104|EIX|592690|1430|1130484|B,Q,N
20191104|EJUL|34150|0|34941|Q,N
20191104|EKSO|162811|12995|255099|Q,N
20191104|EL|200915|770|785587|B,Q,N
20191104|ELAN|289175|0|679219|Q,N
20191104|ELC|2254|0|12176|Q,N
20191104|ELD|1640|0|11595|Q,N
20191104|ELF|31132|100|133992|B,Q,N
20191104|ELGX|37773|301|72709|Q,N
20191104|ELJ|201|0|1083|N
20191104|ELMD|321|0|471|N
20191104|ELOX|206883|10859|310960|B,Q,N
20191104|ELP|44022|300|103108|Q,N
20191104|ELS|46358|410|134437|Q,N
20191104|ELSE|978|0|5678|Q,N
20191104|ELTK|17919|696|28853|Q,N
20191104|ELU|804|0|1720|Q
20191104|ELVT|8505|200|37933|Q,N
20191104|ELY|144847|100|330192|Q,N
20191104|EMAN|15269|3030|39129|Q,N
20191104|EMB|1179572|0|1971512|B,Q,N
20191104|EMBH|6|0|1297|Q
20191104|EMCB|89|0|91|Q
20191104|EMCF|54|0|54|N
20191104|EMCG|688|0|737|Q,N
20191104|EMD|37984|0|74378|Q,N
20191104|EMDV|128|0|238|Q,N
20191104|EME|31755|300|75465|Q,N
20191104|EMF|13103|200|15931|Q,N
20191104|EMFM|1|0|152|Q
20191104|EMGF|4289|0|34932|Q,N
20191104|EMHY|29715|0|130167|Q,N
20191104|EMIH|322|0|436|Q
20191104|EMKR|8063|0|16654|Q,N
20191104|EML|1267|0|3529|Q,N
20191104|EMLC|608455|0|742996|B,Q,N
20191104|EMLP|98745|0|142643|Q,N
20191104|EMMF|115|0|850|N
20191104|EMMS|1000|0|1010|N
20191104|EMN|114578|0|277536|B,Q,N
20191104|EMO|75475|435|161201|Q,N
20191104|EMP|1469|0|2334|Q,N
20191104|EMQQ|3103|0|25637|B,Q,N
20191104|EMR|560343|3536|1564098|B,Q,N
20191104|EMTL|2158|0|3091|Q,N
20191104|EMTY|405|0|707|Q
20191104|EMX|13052|0|26629|Q,N
20191104|EMXC|65|0|1310|Q
20191104|ENB|2011134|200|2239543|B,Q,N
20191104|ENBA|10795|0|16891|Q,N
20191104|ENBL|71662|0|824607|B,Q,N
20191104|ENDP|1160192|15727|4026128|B,Q,N
20191104|ENFC|25|0|6025|Q
20191104|ENFR|1338|0|5960|Q,N
20191104|ENG|6790|0|9361|Q,N
20191104|ENIA|231526|0|356680|B,Q,N
20191104|ENIC|67908|0|137202|B,Q,N
20191104|ENLC|286013|0|591874|B,Q,N
20191104|ENLV|180889|200|316721|B,Q,N
20191104|ENO|3661|0|10354|Q,N
20191104|ENOB|28948|300|37368|B,Q,N
20191104|ENPH|2405714|13733|6141271|B,Q,N
20191104|ENR|164298|308|510272|B,Q,N
20191104|ENRpA|1488|0|1689|Q,N
20191104|ENS|21139|198|61835|B,Q,N
20191104|ENSG|24937|0|55260|Q,N
20191104|ENSV|129068|1194|220711|Q,N
20191104|ENT|3408|0|29273|Q,N
20191104|ENTA|28076|0|40733|B,Q,N
20191104|ENTG|681386|22233|767598|B,Q,N
20191104|ENTX|1023|0|1023|N
20191104|ENV|71271|0|135900|Q,N
20191104|ENVA|15655|425|103128|Q,N
20191104|ENX|3402|0|12186|Q,N
20191104|ENZ|7066|200|11973|B,Q,N
20191104|ENZL|9805|0|19324|Q,N
20191104|EOD|28822|700|60600|Q,N
20191104|EOG|784564|2246|3555780|B,Q,N
20191104|EOI|14582|0|42655|Q,N
20191104|EOLS|373012|1130|596760|B,Q,N
20191104|EOS|16313|0|36352|Q,N
20191104|EOT|3857|500|10856|Q,N
20191104|EPAC|25690|0|86162|Q,N
20191104|EPAM|21019|0|63690|Q,N
20191104|EPAY|12978|100|49710|B,Q,N
20191104|EPC|27445|0|100494|Q,N
20191104|EPD|530780|1000|1949766|B,Q,N
20191104|EPHE|64359|0|89402|Q,N
20191104|EPI|72496|0|271552|B,Q,N
20191104|EPIX|13354|0|26275|Q,N
20191104|EPM|10722|0|27397|Q,N
20191104|EPOL|7320|0|12493|Q
20191104|EPP|63852|0|103457|Q,N
20191104|EPR|55404|301|247102|Q,N
20191104|EPRF|1|0|594|Q
20191104|EPRT|171314|0|319716|B,Q,N
20191104|EPRpG|449|0|6977|Q
20191104|EPS|76905|0|86139|Q,N
20191104|EPU|2864|0|13423|Q,N
20191104|EPV|465|0|2233|B,Q,N
20191104|EPZM|304136|619|391518|B,Q,N
20191104|EQ|231|0|2791|Q
20191104|EQAL|24043|0|31503|Q,N
20191104|EQBK|900|0|5579|Q
20191104|EQC|50997|2|105121|Q,N
20191104|EQH|385631|0|795908|Q,N
20191104|EQIX|63742|290|242927|B,Q,N
20191104|EQL|300|0|1492|Q
20191104|EQM|41826|300|317912|B,Q,N
20191104|EQNR|215759|100|354624|Q,N
20191104|EQR|119918|128|238076|Q,N
20191104|EQS|69|0|10089|N
20191104|EQT|1140209|9002|2624787|B,Q,N
20191104|EQWL|296|0|633|Q
20191104|EQX|51295|0|68481|B,Q,N
20191104|ERA|10677|0|15253|Q,N
20191104|ERC|30001|0|50956|Q,N
20191104|ERF|130682|604|261190|Q,N
20191104|ERH|6917|0|22906|Q,N
20191104|ERI|298180|0|515431|Q,N
20191104|ERIC|811920|300|1212764|Q,N
20191104|ERIE|10647|44|18080|Q,N
20191104|ERII|39628|700|105832|Q,N
20191104|ERJ|29519|0|52692|Q,N
20191104|ERM|2500|0|2500|Q
20191104|EROS|787179|11000|1426005|B,Q,N
20191104|ERUS|8612|400|41274|Q,N
20191104|ERX|174004|5594|943615|B,Q,N
20191104|ERY|53558|84|120107|B,Q,N
20191104|ERYP|2|0|2|Q
20191104|ES|233517|100|328751|B,Q,N
20191104|ESBA|224|0|2136|Q
20191104|ESBK|1496|0|2492|Q,N
20191104|ESCA|426|0|427|B,Q
20191104|ESE|3399|0|15813|B,Q,N
20191104|ESEA|85172|10|210633|Q,N
20191104|ESG|37|0|228|Q,N
20191104|ESGD|197163|0|237293|Q,N
20191104|ESGE|206389|0|248127|Q,N
20191104|ESGF|550|0|550|Q
20191104|ESGG|110|0|760|Q
20191104|ESGN|293|0|293|Q
20191104|ESGR|2325|0|14101|Q,N
20191104|ESGRO|200|0|8792|Q
20191104|ESGRP|6245|1000|26753|Q,N
20191104|ESGS|300|0|320|Q
20191104|ESGU|12120|0|20656|Q,N
20191104|ESGV|91671|0|112035|Q,N
20191104|ESI|331309|6100|1158567|Q,N
20191104|ESLT|1443|0|2428|Q,N
20191104|ESML|7156|0|7865|Q,N
20191104|ESNT|27299|0|66518|B,Q,N
20191104|ESP|614|0|1145|Q,N
20191104|ESPO|8775|0|14405|Q,N
20191104|ESPR|22763|0|32715|Q,N
20191104|ESQ|588|0|604|Q
20191104|ESRT|21316|409|63813|B,Q,N
20191104|ESS|11934|0|25253|B,Q,N
20191104|ESSA|1426|0|1426|Q
20191104|ESTA|6808|0|10005|Q,N
20191104|ESTC|111506|2530|214677|B,Q,N
20191104|ESTE|8166|0|41640|Q,N
20191104|ESTR|26812|0|74164|Q,N
20191104|ESXB|1603|0|2219|Q,N
20191104|ET|3170702|340|6144982|B,Q,N
20191104|ETB|35208|825|42056|Q,N
20191104|ETFC|158503|147|526624|B,Q,N
20191104|ETG|42584|200|96057|Q,N
20191104|ETH|50206|0|65527|B,Q,N
20191104|ETHO|5010|0|5149|Q,N
20191104|ETIp|7075|400|11200|Q,N
20191104|ETJ|64584|300|114199|B,Q,N
20191104|ETM|83736|0|396884|Q,N
20191104|ETN|274638|3941|634541|B,Q,N
20191104|ETO|6524|0|16068|Q,N
20191104|ETON|10514|0|22602|Q,N
20191104|ETPpC|15006|0|23571|Q,N
20191104|ETPpD|6278|600|11588|Q
20191104|ETPpE|14048|2300|47261|Q,N
20191104|ETR|113737|0|524176|B,Q,N
20191104|ETRN|342030|0|558988|B,Q,N
20191104|ETSY|890397|47641|1960594|B,Q,N
20191104|ETTX|715|715|3134|Q
20191104|ETV|85827|0|129974|Q,N
20191104|ETW|72073|1509|145547|B,Q,N
20191104|ETX|4031|0|8224|Q
20191104|ETY|93175|3266|158561|Q,N
20191104|EUDG|3600|0|3946|Q,N
20191104|EUDV|135|0|272|Q
20191104|EUFN|131344|0|220836|B,Q,N
20191104|EUM|1318|0|22978|B,Q,N
20191104|EUMV|209|0|266|Q
20191104|EUO|2175|0|18487|Q,N
20191104|EURL|6501|0|20323|Q,N
20191104|EURN|217538|0|328330|B,Q,N
20191104|EUSA|6950|0|9120|Q,N
20191104|EUSC|8|0|311|Q
20191104|EV|76680|300|154897|B,Q,N
20191104|EVA|17215|0|24045|Q,N
20191104|EVBG|68807|0|126641|B,Q,N
20191104|EVBN|2759|0|3125|B,Q,N
20191104|EVC|11672|0|35958|Q,N
20191104|EVER|50776|100|89911|B,Q,N
20191104|EVF|20510|0|52439|Q,N
20191104|EVFM|609|0|8190|Q,N
20191104|EVG|14158|0|17586|Q,N
20191104|EVGN|4088|0|4088|Q
20191104|EVH|155289|500|393290|B,Q,N
20191104|EVI|2595|0|7037|Q
20191104|EVIX|1235|0|2620|Q,N
20191104|EVK|2|0|9|Q
20191104|EVLO|3763|0|8979|Q,N
20191104|EVM|8653|0|15711|Q,N
20191104|EVN|29006|548|44086|B,Q,N
20191104|EVOK|10311|1352|24581|Q,N
20191104|EVOL|1001|300|9457|Q,N
20191104|EVOP|34791|1500|151735|Q,N
20191104|EVR|44529|0|114837|B,Q,N
20191104|EVRG|169309|100|559472|Q,N
20191104|EVRI|39666|390|142727|B,Q,N
20191104|EVSI|26|0|6250|N
20191104|EVT|8318|0|46950|Q,N
20191104|EVTC|13488|0|65767|Q,N
20191104|EVV|84844|0|130664|B,Q,N
20191104|EVX|1|0|409|Q
20191104|EW|79831|100|352887|B,Q,N
20191104|EWA|571139|300|630037|B,Q,N
20191104|EWBC|96019|33|220687|B,Q,N
20191104|EWC|279053|0|538002|B,Q,N
20191104|EWCO|4140|0|4627|Q
20191104|EWD|54685|0|102487|B,Q,N
20191104|EWG|465170|0|650594|B,Q,N
20191104|EWH|841724|0|1053704|B,Q,N
20191104|EWI|252246|0|276108|B,Q,N
20191104|EWJ|1348990|0|2329486|B,Q,N
20191104|EWK|1570|0|2748|Q
20191104|EWL|130342|0|310195|B,Q,N
20191104|EWM|106537|100|208214|B,Q,N
20191104|EWMC|402|0|1682|Q
20191104|EWN|22069|0|31462|Q,N
20191104|EWO|12657|0|15147|Q,N
20191104|EWP|240816|0|267641|Q,N
20191104|EWQ|15784|0|141008|Q,N
20191104|EWRE|11995|0|19769|Q,N
20191104|EWS|67022|0|86450|Q,N
20191104|EWSC|41|0|415|Q,N
20191104|EWT|476410|100|1153414|B,Q,N
20191104|EWU|253340|0|395902|B,Q,N
20191104|EWUS|1149|0|1369|Q,N
20191104|EWV|25|0|181|Q
20191104|EWW|91182|0|644955|B,Q,N
20191104|EWX|30950|0|38220|Q,N
20191104|EWY|455582|100|1481933|B,Q,N
20191104|EWZ|1247926|500|3988199|B,Q,N
20191104|EWZS|48059|0|63515|Q,N
20191104|EXAS|694918|700|1048024|B,Q,N
20191104|EXC|425754|2378|2184307|B,Q,N
20191104|EXD|14616|0|55436|Q,N
20191104|EXEL|540168|5300|2089395|Q,N
20191104|EXFO|2505|0|2794|Q
20191104|EXG|126104|2772|397117|Q,N
20191104|EXI|13884|0|20438|Q,N
20191104|EXIV|300|0|1105|Q,N
20191104|EXK|409375|5143|700418|B,Q,N
20191104|EXLS|10237|0|22837|Q,N
20191104|EXP|18242|0|142599|B,Q,N
20191104|EXPD|81821|63|264902|B,Q,N
20191104|EXPE|254322|1200|572759|B,Q,N
20191104|EXPI|13659|0|41416|Q,N
20191104|EXPO|24569|0|46861|B,Q,N
20191104|EXPR|238647|0|265108|Q,N
20191104|EXR|50156|100|209480|Q,N
20191104|EXT|100|0|383|N
20191104|EXTN|13365|100|47537|Q,N
20191104|EXTR|304709|0|545118|B,Q,N
20191104|EYE|81185|900|193026|B,Q,N
20191104|EYEG|6049|550|9742|Q,N
20191104|EYEN|9737|0|16284|Q,N
20191104|EYES|50431|0|119125|Q,N
20191104|EYLD|2721|0|3685|Q,N
20191104|EYPT|230710|0|343525|B,Q,N
20191104|EZA|88691|0|136510|Q,N
20191104|EZM|8116|0|28939|Q,N
20191104|EZPW|68371|0|115292|B,Q,N
20191104|EZT|791|0|791|Q,N
20191104|EZU|332427|0|1774217|B,Q,N
20191104|F|12100562|11076|19427588|B,Q,N
20191104|FAAR|260|0|1742|N
20191104|FAB|103|0|7236|Q
20191104|FAD|6|0|1141|Q
20191104|FAF|25498|0|150335|Q,N
20191104|FALN|6821|0|21416|Q,N
20191104|FAM|10505|0|24337|Q,N
20191104|FAMI|5817|200|66603|B,Q,N
20191104|FAN|14973|0|22929|Q,N
20191104|FANG|407576|444|750278|B,Q,N
20191104|FANH|10944|0|30741|B,Q,N
20191104|FARM|2681|0|7005|Q,N
20191104|FARO|11199|0|56067|B,Q,N
20191104|FAS|50008|1300|197936|B,Q,N
20191104|FAST|433214|0|932272|B,Q,N
20191104|FAT|2242|0|5749|Q,N
20191104|FATE|85848|2415|136935|Q,N
20191104|FAX|243627|0|379986|B,Q,N
20191104|FAZ|50428|0|162356|B,Q,N
20191104|FB|3749729|83221|7445268|B,Q,N
20191104|FBC|15200|0|63458|B,Q,N
20191104|FBGX|442|0|971|Q
20191104|FBHS|99271|0|335504|Q,N
20191104|FBIO|24808|200|69852|B,Q,N
20191104|FBIOP|1510|0|1792|Q,N
20191104|FBIZ|1506|0|3146|Q
20191104|FBK|2301|0|25506|Q
20191104|FBM|41846|0|107686|B,Q,N
20191104|FBMS|1730|0|4224|Q,N
20191104|FBNC|2075|200|12344|Q,N
20191104|FBND|95772|0|657949|Q,N
20191104|FBP|41429|300|244542|Q,N
20191104|FBSS|6|0|6|Q,N
20191104|FBT|3680|0|27226|Q,N
20191104|FBZ|17352|0|35204|Q,N
20191104|FC|2601|0|13289|Q
20191104|FCAL|9757|0|10087|Q
20191104|FCAP|846|0|1721|Q
20191104|FCAU|1453001|2900|6006540|B,Q,N
20191104|FCBC|829|0|1593|Q,N
20191104|FCBP|6|0|105|Q
20191104|FCCO|11|0|124|Q
20191104|FCCY|754|0|2521|Q
20191104|FCEF|3634|0|6074|Q,N
20191104|FCEL|2018139|61228|3632434|Q,N
20191104|FCF|20938|0|50486|Q,N
20191104|FCFS|11650|39|40252|B,Q,N
20191104|FCG|51960|0|94433|Q,N
20191104|FCN|47343|0|102424|B,Q,N
20191104|FCNCA|3158|0|5138|Q,N
20191104|FCO|11537|0|14788|Q,N
20191104|FCOM|73336|0|113933|Q,N
20191104|FCOR|10634|0|22780|Q,N
20191104|FCPT|25702|100|87724|Q,N
20191104|FCSC|848|40|9394|Q,N
20191104|FCT|37024|0|66467|Q,N
20191104|FCTR|15818|0|21817|Q,N
20191104|FCVT|3079|0|6041|Q,N
20191104|FCX|3502671|12071|11592349|B,Q,N
20191104|FDBC|1|0|29|Q
20191104|FDD|22274|0|52135|Q,N
20191104|FDEF|5721|0|13354|Q,N
20191104|FDEM|88|0|522|Q
20191104|FDEU|15312|300|32140|Q,N
20191104|FDEV|885|0|1796|Q
20191104|FDHY|7296|0|15330|Q,N
20191104|FDIS|21684|0|63324|Q,N
20191104|FDIV|1386|0|3608|Q,N
20191104|FDL|118943|3619|149107|Q,N
20191104|FDLO|28446|0|368122|Q,N
20191104|FDM|1487|0|3384|Q,N
20191104|FDMO|1566|0|20205|Q
20191104|FDN|32477|900|142032|Q,N
20191104|FDP|22284|200|40693|B,Q,N
20191104|FDRR|7916|0|29289|Q,N
20191104|FDS|55761|0|81919|B,Q,N
20191104|FDT|62702|0|104256|Q,N
20191104|FDTS|193|0|301|Q
20191104|FDUS|14245|0|66331|Q,N
20191104|FDUSG|4935|0|6725|Q
20191104|FDUSL|257|0|332|Q
20191104|FDUSZ|146|0|2596|Q
20191104|FDVV|55278|0|95199|Q,N
20191104|FDX|567023|2045|1340471|B,Q,N
20191104|FE|624896|4368|1549434|B,Q,N
20191104|FEI|147790|100|279638|B,Q,N
20191104|FELE|7171|0|9083|Q,N
20191104|FELP|139581|0|273276|Q,N
20191104|FEM|8673|0|47689|Q,N
20191104|FEMB|1752|0|34946|Q,N
20191104|FEMS|1137|0|6589|Q,N
20191104|FEN|22454|300|38630|Q,N
20191104|FENC|4761|0|23906|Q,N
20191104|FENG|10323|0|21886|B,Q,N
20191104|FENY|20886|0|198281|Q,N
20191104|FEO|1525|0|1709|Q,N
20191104|FEP|7212|0|23406|Q,N
20191104|FET|41876|0|71023|Q,N
20191104|FEUZ|140|0|2436|Q
20191104|FEX|2462|0|19173|Q
20191104|FEYE|276491|100|644589|B,Q,N
20191104|FEZ|338078|0|483402|B,Q,N
20191104|FF|2377|7|7647|B,Q,N
20191104|FFA|4444|0|16262|Q
20191104|FFBC|21227|0|38886|Q,N
20191104|FFBW|20|0|1263|N
20191104|FFC|36206|400|69744|Q,N
20191104|FFEU|100|0|186|Q
20191104|FFG|295|0|828|B,Q,N
20191104|FFHG|2311|0|6763|Q
20191104|FFHL|6043|0|26533|Q,N
20191104|FFIC|20712|0|30266|B,Q,N
20191104|FFIN|47552|0|95451|Q,N
20191104|FFIU|765|0|2051|Q
20191104|FFIV|77987|0|139100|B,Q,N
20191104|FFNW|1641|0|4027|Q,N
20191104|FFR|6142|0|31733|Q,N
20191104|FFSG|1671|0|6888|Q
20191104|FFTG|7941|0|19746|Q
20191104|FFTI|11833|0|30957|Q,N
20191104|FFTY|14834|0|92544|Q,N
20191104|FFWM|3947|0|14370|Q
20191104|FG|255635|0|476968|B,Q,N
20191104|FGB|13425|0|28579|Q,N
20191104|FGBI|759|0|2008|Q,N
20191104|FGD|36589|0|66399|Q,N
20191104|FGEN|409640|17812|1065269|B,Q,N
20191104|FGM|6581|0|6905|Q
20191104|FGP|64165|0|144472|Q,N
20191104|FHB|58602|0|356127|Q,N
20191104|FHK|1|0|2|Q
20191104|FHLC|121525|0|185765|Q,N
20191104|FHN|1638067|0|3165274|B,Q,N
20191104|FHNpA|2600|0|4214|Q
20191104|FI|43539|900|274337|B,Q,N
20191104|FIBK|20464|0|57715|B,Q,N
20191104|FIBR|3579|0|5324|Q,N
20191104|FICO|42985|300|167788|B,Q,N
20191104|FID|958|0|1017|Q,N
20191104|FIDI|4875|0|13820|Q
20191104|FIDU|14526|0|46541|Q,N
20191104|FIF|33569|0|47328|B,Q,N
20191104|FIHD|2340|0|5816|Q,N
20191104|FII|64848|2448|147478|Q,N
20191104|FILL|1000|0|4751|Q,N
20191104|FINS|10868|0|26502|Q,N
20191104|FINU|306|0|1702|Q,N
20191104|FINX|9710|0|37906|Q,N
20191104|FINZ|21807|0|31545|Q,N
20191104|FIS|298896|634|1795363|B,Q,N
20191104|FISI|1314|0|5459|Q
20191104|FISR|23568|0|27346|B,Q,N
20191104|FISV|192593|0|573345|B,Q,N
20191104|FIT|9193314|184259|18102433|B,Q,N
20191104|FITB|501243|4178|1230797|B,Q,N
20191104|FITBI|3225|0|10843|Q,N
20191104|FITBO|7167|1709|27438|Q,N
20191104|FITBP|2912|0|3292|Q,N
20191104|FITE|1528|0|1670|Q,N
20191104|FIV|41286|0|96807|Q,N
20191104|FIVA|143|0|462|Q
20191104|FIVE|59125|635|156463|B,Q,N
20191104|FIVG|36438|0|62789|Q,N
20191104|FIVN|92789|207|152254|B,Q,N
20191104|FIW|19289|7700|28973|Q,N
20191104|FIX|17184|1190|38864|Q,N
20191104|FIXD|55962|0|211468|Q,N
20191104|FIXX|71096|0|142220|Q,N
20191104|FIYY|620|0|3725|Q,N
20191104|FIZZ|18884|0|48233|B,Q,N
20191104|FJP|18|0|2626|Q
20191104|FKU|201|0|202|Q
20191104|FL|203173|287|658098|B,Q,N
20191104|FLAU|601|0|604|Q
20191104|FLBL|11|0|115|Q,N
20191104|FLBR|2052|0|4831|Q,N
20191104|FLC|6795|0|22439|Q,N
20191104|FLCA|181|0|3844|Q,N
20191104|FLCB|274478|0|275451|Q
20191104|FLCH|7|0|1994|Q
20191104|FLCO|5708|0|6808|Q
20191104|FLDM|88256|0|152284|Q,N
20191104|FLDR|9026|0|28717|Q,N
20191104|FLEE|226|0|983|Q,N
20191104|FLEX|719494|4800|2197275|B,Q,N
20191104|FLFR|2542|0|5256|Q,N
20191104|FLGB|5200|0|5882|Q,N
20191104|FLGE|226|0|847|Q
20191104|FLGT|41632|300|84080|B,Q,N
20191104|FLHK|998|0|3891|Q
20191104|FLHY|422|0|1193|Q
20191104|FLIC|4320|0|19364|Q,N
20191104|FLIN|905|0|1295|Q
20191104|FLIR|71164|0|241300|Q,N
20191104|FLIY|305|0|429|Q
20191104|FLJH|1|0|13|Q
20191104|FLJP|4|0|356|N
20191104|FLKR|46|0|518|Q,N
20191104|FLL|37164|0|156045|B,Q,N
20191104|FLLCU|1700|0|2450|Q
20191104|FLLV|2887|0|3063|Q,N
20191104|FLMI|1378|0|1678|Q
20191104|FLMN|25582|0|185398|Q,N
20191104|FLMX|103|0|106|Q
20191104|FLN|10208|0|15314|Q,N
20191104|FLNG|2109|0|2268|Q,N
20191104|FLNT|57968|1000|120450|Q,N
20191104|FLO|159162|400|295276|B,Q,N
20191104|FLOT|177963|463|1046308|B,Q,N
20191104|FLOW|52284|500|109932|Q,N
20191104|FLQD|749|0|1449|Q,N
20191104|FLQE|1259|0|1879|Q
20191104|FLQG|1|0|556|Q
20191104|FLQH|573|0|583|Q,N
20191104|FLQL|40409|0|45232|Q,N
20191104|FLQM|12|0|256|Q,N
20191104|FLQS|157|0|157|Q
20191104|FLR|349419|929|866972|B,Q,N
20191104|FLRN|48245|270|719251|Q,N
20191104|FLRT|207|0|210|Q
20191104|FLRU|4598|0|4844|Q,N
20191104|FLS|85517|0|274157|Q,N
20191104|FLSA|558|0|562|Q,N
20191104|FLSW|1679|0|2411|N
20191104|FLT|21859|0|92492|Q,N
20191104|FLTB|6195|0|38387|Q,N
20191104|FLTR|51846|0|103220|Q,N
20191104|FLTW|2007|0|5049|Q,N
20191104|FLWS|29446|1420|107734|Q,N
20191104|FLXN|125718|700|206043|B,Q,N
20191104|FLXS|4082|0|6542|B,Q,N
20191104|FLY|20937|0|42867|Q,N
20191104|FLZA|6|0|8|Q
20191104|FM|14644|0|67531|B,Q,N
20191104|FMAO|224|0|1761|Q
20191104|FMAT|18393|0|70833|Q,N
20191104|FMB|33724|0|82996|B,Q,N
20191104|FMBH|8858|0|13015|Q,N
20191104|FMBI|31601|0|61304|Q,N
20191104|FMC|137736|99|262506|Q,N
20191104|FMHI|2711|0|4622|Q,N
20191104|FMK|283|0|283|Q,N
20191104|FMN|5860|0|10237|Q,N
20191104|FMNB|486|0|9617|Q,N
20191104|FMO|64238|700|108101|Q,N
