Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|CMT|50|0|128|N
20190627|CMTL|12841|0|36107|Q,N
20190627|CMU|16304|0|22724|Q,N
20190627|CN|1717|0|1913|Q
20190627|CNA|21234|0|44765|Q,N
20190627|CNAC|100|0|100|Q
20190627|CNAT|1026521|57361|3210428|Q,N
20190627|CNBKA|942|0|3638|Q,N
20190627|CNC|608096|101|1313657|B,Q,N
20190627|CNCE|13280|0|29941|Q,N
20190627|CNCR|170|2|1334|Q
20190627|CNDT|45905|100|314411|Q,N
20190627|CNET|21598|0|48111|Q,N
20190627|CNF|210|0|4274|B,Q
20190627|CNHI|52242|0|213633|Q,N
20190627|CNI|33646|4|66344|Q,N
20190627|CNK|175831|0|284709|B,Q,N
20190627|CNMD|7552|0|45363|Q,N
20190627|CNNE|23260|4000|50295|Q,N
20190627|CNO|51265|0|87113|B,Q,N
20190627|CNOB|4303|100|12488|B,Q,N
20190627|CNP|484796|610|1267610|B,Q,N
20190627|CNPpB|3133|0|23233|Q,N
20190627|CNQ|222487|1088|755354|B,Q,N
20190627|CNR|104224|0|283466|B,Q,N
20190627|CNRG|55|0|375|Q
20190627|CNS|8557|500|18441|Q,N
20190627|CNSL|190658|300|358277|B,Q,N
20190627|CNST|2915|0|8082|Q
20190627|CNTF|287|0|706|Q
20190627|CNTY|11518|0|424282|Q,N
20190627|CNX|379864|982|815278|Q,N
20190627|CNXM|5070|0|28281|Q,N
20190627|CNXN|2941|0|3770|Q
20190627|CNXT|540|0|1291|Q
20190627|CNYA|187|0|6896|Q,N
20190627|CO|3144|0|5368|Q,N
20190627|COCP|241|0|945|Q
20190627|CODA|36990|0|67885|B,Q,N
20190627|CODI|10075|200|87020|Q,N
20190627|CODIpA|5511|0|11489|Q,N
20190627|CODIpB|19343|0|24222|Q,N
20190627|CODX|29293|0|38001|Q,N
20190627|COE|2670|0|5070|Q
20190627|COF|128224|722|355556|B,Q,N
20190627|COFpC|6703|0|12005|B,Q,N
20190627|COFpD|12594|0|20427|Q,N
20190627|COFpF|19673|0|28991|Q,N
20190627|COFpG|5485|0|10958|Q,N
20190627|COFpH|5261|0|12957|Q
20190627|COFpP|6527|0|10837|Q,N
20190627|COG|479968|645|1103356|B,Q,N
20190627|COHN|600|0|6200|B,Q
20190627|COHR|148034|0|208455|B,Q,N
20190627|COHU|22862|0|38652|Q,N
20190627|COKE|4167|0|9708|Q,N
20190627|COLB|12129|0|34835|Q,N
20190627|COLD|88667|300|350413|B,Q,N
20190627|COLL|47616|0|129097|B,Q,N
20190627|COLM|17751|0|135079|Q,N
20190627|COM|2474|0|2774|Q
20190627|COMB|1|0|1304|Q
20190627|COMG|300|0|300|Q
20190627|COMM|222636|0|581720|B,Q,N
20190627|COMT|42557|0|47793|Q,N
20190627|CONE|43841|0|134955|Q,N
20190627|CONN|31463|0|77141|B,Q,N
20190627|COO|19966|0|35988|B,Q,N
20190627|COOP|84877|200|162500|B,Q,N
20190627|COP|566538|4062|1686261|B,Q,N
20190627|COPX|1711|0|8452|Q,N
20190627|COR|25052|0|75385|B,Q,N
20190627|CORE|18272|0|61649|B,Q,N
20190627|CORN|19979|0|74487|B,Q,N
20190627|CORP|4384|0|13283|Q,N
20190627|CORR|4317|3|12381|Q,N
20190627|CORRpA|6714|1000|13801|Q,N
20190627|CORT|147550|0|249728|Q,N
20190627|CORV|60560|0|718941|Q,N
20190627|COST|128865|1793|284892|B,Q,N
20190627|COT|792753|0|1866849|Q,N
20190627|COTY|313031|748|685297|B,Q,N
20190627|COUP|309709|322|735561|B,Q,N
20190627|COW|320|0|396|Q
20190627|COWN|24603|0|67296|Q,N
20190627|COWNL|725|0|3374|Q,N
20190627|COWNZ|5530|0|7898|Q,N
20190627|COWZ|1862|0|13764|Q
20190627|CP|16109|0|32259|Q,N
20190627|CPA|32185|0|110023|B,Q,N
20190627|CPAC|781|0|3483|Q
20190627|CPAH|47273|3474|116900|B,Q,N
20190627|CPB|540134|98|715029|B,Q,N
20190627|CPE|908207|2528|1360329|B,Q,N
20190627|CPER|579|0|1552|Q
20190627|CPF|10214|0|21672|Q,N
20190627|CPG|130227|0|303903|B,Q,N
20190627|CPHI|150225|0|260479|Q,N
20190627|CPIX|1281|0|4014|Q,N
20190627|CPK|6414|0|11105|Q,N
20190627|CPL|977|0|1592|B,Q,N
20190627|CPLG|16335|0|71224|B,Q,N
20190627|CPLP|7133|0|27857|Q,N
20190627|CPRI|131579|0|414213|B,Q,N
20190627|CPRT|65124|42|171623|B,Q,N
20190627|CPRX|84046|3200|243139|Q,N
20190627|CPS|9319|0|26635|B,Q,N
20190627|CPSH|19840|0|58939|Q,N
20190627|CPSI|3593|0|13501|Q,N
20190627|CPST|73212|0|118701|Q,N
20190627|CPT|20597|0|66100|Q,N
20190627|CPTA|13506|0|40010|Q,N
20190627|CPTAL|900|0|3034|Q
20190627|CQP|7678|0|33541|B,Q,N
20190627|CQQQ|14425|0|42312|B,Q,N
20190627|CR|11277|0|78758|Q,N
20190627|CRAI|5937|0|50087|Q,N
20190627|CRAK|1000|0|1914|Q,N
20190627|CRAY|18718|100|40160|Q,N
20190627|CRBN|4183|0|4930|Q,N
20190627|CRBP|117140|2373|198525|B,Q,N
20190627|CRC|141805|3348|281644|B,Q,N
20190627|CRCM|189717|12552|518335|B,Q,N
20190627|CRD/A|6724|0|23684|B,Q,N
20190627|CRD/B|18461|0|32290|Q,N
20190627|CREE|129720|883|257553|B,Q,N
20190627|CREG|35653|0|61751|Q,N
20190627|CRESY|12572|6426|36765|B,Q,N
20190627|CREX|12|0|612|Q
20190627|CRF|50259|0|103968|B,Q,N
20190627|CRH|24317|0|44308|Q,N
20190627|CRHM|15|0|1700|Q,N
20190627|CRI|61611|0|218177|Q,N
20190627|CRIS|27398|300|50619|Q,N
20190627|CRK|83607|0|171004|Q,N
20190627|CRL|76877|0|132560|Q,N
20190627|CRM|1012514|1295|2340783|B,Q,N
20190627|CRMD|46429|0|71102|B,Q,N
20190627|CRMT|15537|0|27621|B,Q,N
20190627|CRNT|131523|0|233967|Q,N
20190627|CRNX|21185|0|44350|Q
20190627|CROC|4|0|55|Q
20190627|CRON|1479048|9474|2446050|B,Q,N
20190627|CROP|1|0|51|Q
20190627|CROX|206111|0|428334|B,Q,N
20190627|CRR|73635|0|106288|B,Q,N
20190627|CRS|44028|885|94953|Q,N
20190627|CRSP|69574|0|142032|B,Q,N
20190627|CRT|2759|0|3716|Q,N
20190627|CRTO|97686|0|284288|B,Q,N
20190627|CRTX|7259|0|21018|Q,N
20190627|CRUS|78129|36|214018|B,Q,N
20190627|CRVL|9970|0|13598|Q,N
20190627|CRVS|30378|0|42670|B,Q,N
20190627|CRWD|211287|0|474327|B,Q,N
20190627|CRWS|313|0|4269|Q,N
20190627|CRY|4192|300|10286|Q,N
20190627|CRZO|694150|1984|982218|B,Q,N
20190627|CS|240383|100|792501|B,Q,N
20190627|CSA|3|0|206|Q
20190627|CSB|2427|0|3341|Q,N
20190627|CSBR|1402|0|3943|Q,N
20190627|CSCO|1784439|9328|7467845|B,Q,N
20190627|CSD|517|0|860|Q
20190627|CSF|1060|0|6475|Q
20190627|CSFL|83500|0|308872|Q,N
20190627|CSGP|25075|8|48325|Q,N
20190627|CSGS|10926|3700|62710|Q,N
20190627|CSII|18417|0|47161|Q,N
20190627|CSIQ|100788|3200|238647|B,Q,N
20190627|CSL|51911|400|96815|Q,N
20190627|CSLT|33489|0|201827|Q,N
20190627|CSM|11505|0|16138|Q,N
20190627|CSOD|15445|31|64187|Q,N
20190627|CSPI|109|0|1366|Q,N
20190627|CSQ|55331|0|119669|B,Q,N
20190627|CSS|260|0|1933|Q
20190627|CSSE|3154|0|4126|Q,N
20190627|CSSEP|3215|0|11040|Q,N
20190627|CSTE|2786|0|24723|Q,N
20190627|CSTM|117479|0|279133|B,Q,N
20190627|CSTR|4483|0|15831|Q
20190627|CSU|62207|0|97381|B,Q,N
20190627|CSV|1971|0|10328|Q
20190627|CSWC|22056|0|40301|B,Q,N
20190627|CSWCL|672|0|905|Q,N
20190627|CSWI|2346|0|9958|Q,N
20190627|CSX|80200|91|446090|B,Q,N
20190627|CTAA|1698|0|2633|B,Q
20190627|CTAC|800|0|800|Q
20190627|CTACW|2000|0|4000|Q
20190627|CTAS|28034|368|66586|Q,N
20190627|CTB|13091|0|36039|Q,N
20190627|CTBB|38823|900|69176|Q,N
20190627|CTBI|911|0|2050|Q,N
20190627|CTDD|42165|1200|58239|B,Q,N
20190627|CTEK|747|100|774|Q,N
20190627|CTG|3838|0|9227|Q
20190627|CTHR|21727|200|38823|B,Q,N
20190627|CTIB|50|0|160|Q
20190627|CTIC|99200|0|147623|B,Q,N
20190627|CTK|8672|0|20641|Q
20190627|CTL|2396426|5673|4987996|B,Q,N
20190627|CTLT|45516|0|82081|Q,N
20190627|CTMX|28835|0|83664|Q,N
20190627|CTO|2513|0|9212|Q
20190627|CTR|7661|0|27310|Q
20190627|CTRA|24298|0|75926|B,Q,N
20190627|CTRC|8749|0|34133|B,Q,N
20190627|CTRE|59931|0|112356|Q,N
20190627|CTRL|7846|100|73886|Q,N
20190627|CTRM|21107|0|57454|Q,N
20190627|CTRN|5354|0|25730|Q,N
20190627|CTRP|651310|1|988273|B,Q,N
20190627|CTRV|165167|7558|297244|B,Q,N
20190627|CTS|3669|0|27630|Q,N
20190627|CTSH|196262|36|482701|B,Q,N
20190627|CTSO|8850|0|20816|Q,N
20190627|CTST|797313|200|1247103|B,Q,N
20190627|CTT|51497|0|84710|Q,N
20190627|CTV|5870|0|26406|B,Q
20190627|CTVA|453824|518|3206424|B,Q,N
20190627|CTWS|1907|0|3761|Q,N
20190627|CTXR|24923|0|110116|Q,N
20190627|CTXS|72247|87|198248|Q,N
20190627|CTY|18722|1400|44768|Q,N
20190627|CTZ|3535|0|14251|Q
20190627|CUB|13242|32|54713|Q,N
20190627|CUBE|93097|800|198651|Q,N
20190627|CUBI|5590|0|10642|Q,N
20190627|CUBIpC|625|0|3679|Q,N
20190627|CUBIpD|250|0|350|Q
20190627|CUBIpE|330|0|580|Q
20190627|CUBIpF|662|0|722|Q
20190627|CUE|5177|0|23383|Q,N
20190627|CUI|12889|0|28721|Q,N
20190627|CUK|40448|0|82628|B,Q,N
20190627|CULP|7828|0|12279|Q,N
20190627|CUR|43841|10711|198912|Q,N
20190627|CURE|1248|0|19734|Q,N
20190627|CURO|67507|0|102988|Q,N
20190627|CUT|816|0|35904|Q,N
20190627|CUTR|9001|0|33223|Q,N
20190627|CUZ|288937|248|466323|Q,N
20190627|CVA|62416|0|123644|Q,N
20190627|CVBF|23446|30|115466|B,Q,N
20190627|CVCO|10675|0|23783|Q,N
20190627|CVCY|1219|0|4761|Q
20190627|CVE|482855|800|616831|B,Q,N
20190627|CVEO|23101|67|52325|Q,N
20190627|CVET|221586|100|381789|Q,N
20190627|CVGI|51576|100|85430|Q,N
20190627|CVGW|13599|0|30688|B,Q,N
20190627|CVI|84205|0|190693|B,Q,N
20190627|CVIA|77482|0|163692|B,Q,N
20190627|CVLT|14354|0|54867|B,Q,N
20190627|CVLY|300|0|52940|Q
20190627|CVM|166036|7040|327531|B,Q,N
20190627|CVNA|116556|0|317210|B,Q,N
20190627|CVR|741|0|2549|Q,N
20190627|CVRS|256041|7665|670348|B,Q,N
20190627|CVS|902330|9081|2821644|B,Q,N
20190627|CVTI|18046|56|44856|Q,N
20190627|CVU|2064|0|9493|Q,N
20190627|CVV|400|300|5278|Q
20190627|CVX|267090|5943|607147|B,Q,N
20190627|CVY|586|0|16605|Q
20190627|CW|25590|99|167499|Q,N
20190627|CWB|70227|27243|177684|B,Q,N
20190627|CWBC|4799|0|5052|Q
20190627|CWBR|32837|3000|36907|B,Q,N
20190627|CWCO|5706|0|15580|B,Q,N
20190627|CWEB|19584|0|38356|B,Q,N
20190627|CWEN|73392|0|196979|Q,N
20190627|CWEN/A|22789|0|58134|Q,N
20190627|CWH|81674|0|155131|B,Q,N
20190627|CWI|15950|0|30291|Q,N
20190627|CWK|30270|1373|177834|B,Q,N
20190627|CWST|8164|100|28644|Q,N
20190627|CWT|14968|100|35483|Q,N
20190627|CX|915863|66740|1472740|Q,N
20190627|CXDC|1|0|2631|N
20190627|CXE|10587|0|11223|Q
20190627|CXH|4892|0|6637|Q,N
20190627|CXO|184604|679|414993|B,Q,N
20190627|CXP|21823|0|220338|Q,N
20190627|CXSE|290|0|1277|Q,N
20190627|CXW|101087|500|461961|B,Q,N
20190627|CY|1421790|0|2928562|B,Q,N
20190627|CYAD|5892|0|9469|Q,N
20190627|CYAN|687|0|1353|Q,N
20190627|CYBE|1036|0|1429|Q
20190627|CYBR|95387|0|174583|B,Q,N
20190627|CYCC|5370|0|15356|Q,N
20190627|CYCN|8779|0|61435|Q,N
20190627|CYD|3741|0|23738|Q,N
20190627|CYH|319196|0|446567|Q,N
20190627|CYOU|17237|0|70626|Q,N
20190627|CYRN|6311|0|10371|Q,N
20190627|CYRX|52119|100|90189|B,Q,N
20190627|CYRXW|670|0|2700|Q
20190627|CYTK|8853|0|44660|B,Q,N
20190627|CYTX|15916|0|65343|Q,N
20190627|CZA|887|0|7492|Q,N
20190627|CZNC|3108|0|4214|Q,N
20190627|CZR|12477347|2785261|27713697|B,Q,N
20190627|CZWI|6|0|1256|Q
20190627|CZZ|47148|0|92586|Q,N
20190627|CpJ|17541|0|35325|Q,N
20190627|CpK|24934|0|46966|B,Q,N
20190627|CpN|20772|0|47490|Q,N
20190627|CpS|20476|0|43106|Q,N
20190627|D|370493|1833|690459|B,Q,N
20190627|DAC|847|0|2201|Q
20190627|DAIO|456|0|1478|Q,N
20190627|DAKT|24093|0|166520|B,Q,N
20190627|DAL|458704|1087|1272894|B,Q,N
20190627|DALI|4444|0|4811|Q,N
20190627|DALT|776|0|947|Q
20190627|DAN|395287|0|829921|B,Q,N
20190627|DAR|79927|0|325324|Q,N
20190627|DARE|28858|23|106296|Q,N
20190627|DATA|100846|203|648607|B,Q,N
20190627|DAVA|26496|0|83622|B,Q,N
20190627|DAVE|987|0|1583|Q,N
20190627|DAX|387|0|522|Q
20190627|DB|1205395|0|1683540|B,Q,N
20190627|DBA|57125|0|86517|B,Q,N
20190627|DBAW|255|0|399|Q,N
20190627|DBB|59933|0|79938|B,Q,N
20190627|DBC|51875|0|108644|Q,N
20190627|DBD|65516|37|128253|B,Q,N
20190627|DBE|411|0|6439|Q
20190627|DBEF|146307|0|189212|Q,N
20190627|DBEM|3169|0|16017|Q,N
20190627|DBEU|6725|0|12248|Q,N
20190627|DBEZ|172|0|843|Q
20190627|DBI|122876|2|364365|B,Q,N
20190627|DBJP|5043|0|8563|Q
20190627|DBKO|1|0|3|Q
20190627|DBL|8306|300|22374|B,Q,N
20190627|DBO|10231|0|32789|Q,N
20190627|DBP|1496|0|2964|Q
20190627|DBS|100|0|857|Q
20190627|DBVT|18067|0|57427|Q,N
20190627|DBX|472175|832|1217952|B,Q,N
20190627|DCAR|9091|0|12530|Q,N
20190627|DCF|12210|0|19311|Q
20190627|DCI|27229|237|45999|Q,N
20190627|DCIX|22075|0|46741|Q,N
20190627|DCO|6784|0|24111|B,Q,N
20190627|DCOM|8258|0|14056|Q
20190627|DCP|27885|41|196225|Q,N
20190627|DCPH|17377|0|60865|B,Q,N
20190627|DCPpB|3723|0|9288|Q,N
20190627|DCPpC|1602|0|5770|Q
20190627|DCUD|4380|629|85030|Q
20190627|DCUE|23037|0|264861|Q
20190627|DD|185708|3903|761477|B,Q,N
20190627|DDD|169903|4650|366305|B,Q,N
20190627|DDF|3639|0|10175|B,Q,N
20190627|DDG|460|0|460|Q
20190627|DDIV|434|0|597|Q
20190627|DDLS|2374|0|4433|Q,N
20190627|DDM|20011|0|46454|B,Q,N
20190627|DDS|21025|0|54104|Q,N
20190627|DDT|1866|0|5386|B,Q,N
20190627|DDWM|441|0|11397|Q
20190627|DE|125166|37|562996|B,Q,N
20190627|DEA|63247|0|418199|Q,N
20190627|DECK|28818|0|53546|B,Q,N
20190627|DEEF|4654|0|6866|Q
20190627|DEF|3617|0|8151|Q,N
20190627|DEI|29976|0|196388|Q,N
20190627|DELL|228996|1966|1601976|B,Q,N
20190627|DEM|67789|42|145675|Q,N
20190627|DENN|58519|0|141379|Q,N
20190627|DEO|23754|287|81642|Q,N
20190627|DERM|101478|3600|249087|B,Q,N
20190627|DES|67094|0|161164|Q,N
20190627|DESP|15735|0|63905|Q,N
20190627|DEST|5151|0|24605|Q,N
20190627|DEUS|7295|0|13687|Q,N
20190627|DEW|120|0|378|Q
20190627|DEX|12508|777|39675|Q,N
20190627|DF|856404|1|1545357|Q,N
20190627|DFE|10265|0|41004|B,Q,N
20190627|DFEN|5121|0|20744|Q,N
20190627|DFFN|34096|67|58194|Q,N
20190627|DFIN|9181|400|20120|Q,N
20190627|DFJ|5832|0|13266|B,Q,N
20190627|DFND|4|0|4|Q
20190627|DFNL|1760|0|8666|Q
20190627|DFP|18389|0|28482|B,Q,N
20190627|DFRG|299650|0|724954|B,Q,N
20190627|DFS|179701|147|295979|B,Q,N
20190627|DG|41649|0|251178|B,Q,N
20190627|DGAZ|72613|0|310566|B,Q,N
20190627|DGICA|3296|0|8885|Q,N
20190627|DGICB|1|0|1|Q
20190627|DGII|13805|0|29220|Q,N
20190627|DGL|82|0|725|Q,N
20190627|DGLD|26555|1657|85241|Q,N
20190627|DGLY|15213|1000|63848|Q,N
20190627|DGP|1875|0|18808|Q,N
20190627|DGRE|3207|0|4717|Q,N
20190627|DGRO|320024|5|431084|Q,N
20190627|DGRS|325|0|7870|Q,N
20190627|DGRW|43241|0|81287|B,Q,N
20190627|DGS|727582|0|777712|B,Q,N
20190627|DGSE|2580|0|10631|B,Q,N
20190627|DGT|1|0|1004|Q
20190627|DGX|35849|200|128612|B,Q,N
20190627|DGZ|3382|0|3884|Q
20190627|DHF|34368|0|123926|Q,N
20190627|DHI|256535|912|1100893|B,Q,N
20190627|DHIL|2049|200|3022|Q,N
20190627|DHR|136051|128|375615|B,Q,N
20190627|DHRpA|213|0|6820|Q
20190627|DHS|2866|663|12159|Q,N
20190627|DHT|82852|0|170059|B,Q,N
20190627|DHX|182131|1100|222837|B,Q,N
20190627|DHXM|86989|0|133414|B,Q,N
20190627|DHY|54772|400|183997|Q,N
20190627|DIA|242311|1219|402806|B,Q,N
20190627|DIAL|20240|0|24096|Q,N
20190627|DIAX|7364|0|37667|Q,N
20190627|DIG|2107|0|8474|Q
20190627|DIM|1258|0|6944|Q,N
20190627|DIN|32523|0|76005|B,Q,N
20190627|DINT|2568|0|4542|Q,N
20190627|DIOD|65180|0|98547|Q,N
20190627|DIS|470643|53469|1699497|B,Q,N
20190627|DISCA|189545|0|491455|B,Q,N
20190627|DISCB|1169|74|2026|Q,N
20190627|DISCK|109548|0|320978|B,Q,N
20190627|DISH|232101|200|443168|Q,N
20190627|DIV|33686|0|56814|B,Q,N
20190627|DIVA|10|0|510|Q
20190627|DIVB|150|0|150|N
20190627|DIVO|500|0|2302|Q,N
20190627|DIVY|101|0|20243|Q
20190627|DJCO|9|0|9|Q
20190627|DJD|4252|0|6139|Q,N
20190627|DJP|16758|0|43281|Q,N
20190627|DJPY|50|0|50|Q
20190627|DK|189347|52|423784|B,Q,N
20190627|DKL|3230|0|4760|Q,N
20190627|DKS|211079|0|437647|B,Q,N
20190627|DKT|28004|1131|62945|B,Q,N
20190627|DL|3566|0|4194|Q,N
20190627|DLA|15342|0|39180|Q,N
20190627|DLB|45654|25103|83464|Q,N
20190627|DLHC|1938|0|3938|Q,N
20190627|DLN|10265|700|26102|Q,N
20190627|DLNG|556|0|11019|B,Q,N
20190627|DLNGpA|100|0|2105|Q
20190627|DLNGpB|2295|0|4779|B,Q,N
20190627|DLPH|98588|0|309330|B,Q,N
20190627|DLPN|474|0|1681|Q,N
20190627|DLR|151440|300|302225|B,Q,N
20190627|DLRpC|2300|0|3123|Q,N
20190627|DLRpG|3253|0|14367|Q,N
20190627|DLRpI|1483|0|9549|Q,N
20190627|DLRpJ|1231|0|6959|Q
20190627|DLRpK|5613|0|8102|Q
20190627|DLS|27565|0|60848|B,Q,N
20190627|DLTH|41233|1500|284231|Q,N
20190627|DLTR|69703|3|223239|Q,N
20190627|DLX|9359|0|26726|Q,N
20190627|DMAC|25668|4500|38662|Q,N
20190627|DMB|6141|1600|13989|Q,N
20190627|DMF|6276|71|14047|Q,N
20190627|DMLP|8825|74|15876|Q,N
20190627|DMO|3059|0|9005|Q,N
20190627|DMPI|267523|15595|746413|Q,N
20190627|DMRC|16687|51|27472|Q,N
20190627|DNBF|1046|0|8193|Q
20190627|DNI|6385|0|8169|Q,N
20190627|DNJR|650|0|32452|Q
20190627|DNKN|70617|0|178302|Q,N
20190627|DNL|19|0|771|Q,N
20190627|DNLI|35526|0|52386|Q,N
20190627|DNN|34852|0|77902|Q,N
20190627|DNOW|71106|0|147271|Q,N
20190627|DNP|104930|848|169523|B,Q,N
20190627|DNR|1246807|100|2539618|B,Q,N
20190627|DO|268862|100|643107|Q,N
20190627|DOC|96806|16|560444|B,Q,N
20190627|DOCU|576500|19501|1029924|B,Q,N
20190627|DOG|14892|96|33716|Q,N
20190627|DOGZ|1237|200|1237|Q
20190627|DOL|5886|0|15010|B,Q,N
20190627|DOMO|104501|300|166567|B,Q,N
20190627|DON|53513|0|140467|Q,N
20190627|DOO|1186|0|2744|Q
20190627|DOOO|630|0|3067|Q,N
20190627|DOOR|12353|0|19220|Q,N
20190627|DORM|18872|0|39234|Q,N
20190627|DOV|48513|29|178472|B,Q,N
20190627|DOVA|1049202|2900|2261710|B,Q,N
20190627|DOW|413948|131|1945171|Q,N
20190627|DOX|17757|0|60224|B,Q,N
20190627|DPG|60062|0|165167|B,Q,N
20190627|DPLO|125105|0|503191|Q,N
20190627|DPST|23658|0|30161|B,Q,N
20190627|DPW|3511218|140818|7310124|Q,N
20190627|DPZ|60351|0|116520|Q,N
20190627|DQ|40190|0|54206|B,Q,N
20190627|DQML|3|0|3|Q
20190627|DRAD|2|0|435|Q
20190627|DRD|17224|200|57866|Q,N
20190627|DRE|47312|564|180398|B,Q,N
20190627|DRH|243032|0|436027|B,Q,N
20190627|DRI|81819|135|249760|B,Q,N
20190627|DRIO|12848|0|46615|Q
20190627|DRIP|332239|26541|740347|Q,N
20190627|DRIV|1688|0|2193|Q,N
20190627|DRN|11275|0|17698|B,Q,N
20190627|DRNA|20968|0|52146|Q,N
20190627|DRQ|28825|83|55081|B,Q,N
20190627|DRR|1|0|2|Q
20190627|DRRX|189804|0|334552|Q,N
20190627|DRSK|22856|0|22856|Q
20190627|DRUA|8261|0|41564|Q,N
20190627|DRV|8834|0|41190|Q,N
20190627|DRW|2817|0|9550|Q,N
20190627|DRYS|19234|0|31636|B,Q,N
20190627|DS|19999|0|30425|Q,N
20190627|DSE|15793|1429|52857|B,Q,N
20190627|DSGX|12625|0|27758|B,Q
20190627|DSI|7341|0|20791|Q,N
20190627|DSKE|68157|0|106939|B,Q,N
20190627|DSKEW|1062|0|2762|Q,N
20190627|DSL|67866|0|206130|Q,N
20190627|DSLV|3504|0|12980|Q,N
20190627|DSM|25088|200|44179|Q,N
20190627|DSPG|6266|0|77614|Q,N
20190627|DSS|48537|0|138651|Q,N
20190627|DSSI|13909|0|174359|B,Q,N
20190627|DSTL|1260|0|4980|Q,N
20190627|DSU|23196|0|135460|Q,N
20190627|DSWL|308|0|1808|Q
20190627|DSX|51769|0|103819|B,Q,N
20190627|DSXpB|9144|1300|23430|Q,N
20190627|DSpD|80|0|80|Q
20190627|DTD|1409|0|5658|Q
20190627|DTE|64053|93|94028|B,Q,N
20190627|DTEA|6869|0|14179|B,Q,N
20190627|DTEC|12444|0|14287|Q,N
20190627|DTF|1500|0|8115|Q
20190627|DTH|7110|0|12724|B,Q,N
20190627|DTIL|20771|100|38223|Q,N
20190627|DTJ|2598|800|6837|Q,N
20190627|DTLAp|916|0|2716|Q
20190627|DTN|1363|0|9731|Q,N
20190627|DTO|646|0|827|Q,N
20190627|DTQ|1993|81|4419|Q,N
20190627|DTV|778|0|58259|Q
20190627|DTW|1996|0|40169|Q,N
20190627|DTY|2490|0|6757|Q,N
20190627|DTYS|2300|0|8415|Q,N
20190627|DUC|8375|0|19021|Q,N
20190627|DUG|60|0|1827|Q
20190627|DUK|299434|226|697953|B,Q,N
20190627|DUKB|7277|6|11445|Q,N
20190627|DUKH|9536|0|13664|Q,N
20190627|DUKpA|46662|0|94394|Q,N
20190627|DURA|1670|0|1670|Q
20190627|DUSA|265|0|3462|Q
20190627|DUST|1427518|21110|3536166|B,Q,N
20190627|DVA|226950|71|585173|B,Q,N
20190627|DVAX|106139|0|195707|Q,N
20190627|DVCR|72|0|3560|Q,N
20190627|DVD|10099|0|20353|Q,N
20190627|DVEM|4300|0|5227|Q,N
20190627|DVHL|1093|0|1318|Q,N
20190627|DVLU|110|0|127|Q
20190627|DVN|718881|517|1232328|B,Q,N
20190627|DVOL|6896|0|7596|Q
20190627|DVP|1803|0|6009|Q,N
20190627|DVY|36897|232|278112|B,Q,N
20190627|DVYA|80|0|230|Q
20190627|DVYE|35436|0|58236|Q,N
20190627|DVYL|93|0|258|Q,N
20190627|DWAQ|89|0|247|Q,N
20190627|DWAS|4096|0|7837|Q,N
20190627|DWFI|3109|0|4691|Q,N
20190627|DWIN|219|0|1947|Q
20190627|DWLD|1179|0|8030|Q
20190627|DWM|4829|0|14296|Q,N
20190627|DWMF|177|0|177|Q
20190627|DWPP|1377|0|1808|Q
20190627|DWSH|125|0|125|N
20190627|DWSN|31478|400|60789|B,Q,N
20190627|DWT|2415952|67828|5053062|B,Q,N
20190627|DWTR|180|0|4780|Q
20190627|DWX|12702|0|53600|Q,N
20190627|DX|33507|566|133137|B,Q,N
20190627|DXB|18566|1000|44468|Q,N
20190627|DXC|107066|84|347764|B,Q,N
20190627|DXCM|126988|14|276657|B,Q,N
20190627|DXD|22259|0|90251|Q,N
20190627|DXJ|88336|3100|177842|B,Q,N
20190627|DXJS|845|0|6077|Q
20190627|DXLG|4010|0|20377|Q,N
20190627|DXPE|11390|0|17120|Q,N
20190627|DXR|12|0|112|Q
20190627|DXYN|7655|0|14376|Q,N
20190627|DXpA|1114|0|2869|N
20190627|DXpB|16071|0|18592|Q,N
20190627|DY|27859|0|57818|Q,N
20190627|DYAI|41925|0|61615|B,Q,N
20190627|DYLS|6064|0|33135|Q,N
20190627|DYNC|425|0|675|Q,N
20190627|DYNF|971|0|971|Q,N
20190627|DYNT|503|0|1508|Q
20190627|DYSL|13764|0|16822|Q,N
20190627|DZK|202|0|206|N
20190627|DZSI|65540|500|110723|B,Q,N
20190627|DZZ|431|0|9842|Q,N
20190627|E|37104|373|51417|Q,N
20190627|EA|492026|353|772581|B,Q,N
20190627|EAB|3346|0|3679|Q
20190627|EAD|26207|0|86930|Q,N
20190627|EAE|1087|0|1615|Q,N
20190627|EAF|69636|0|96697|Q,N
20190627|EAGG|3896|0|4487|Q,N
20190627|EAI|3922|1400|9852|Q,N
20190627|EARN|8988|0|45640|Q,N
20190627|EARS|259690|3171|631071|B,Q,N
20190627|EASG|500|0|500|N
20190627|EAST|338|0|4773|Q,N
20190627|EAT|56723|0|130741|Q,N
20190627|EB|259974|100|515661|Q,N
20190627|EBAY|1606420|457|1991025|B,Q,N
20190627|EBAYL|3649|0|51040|Q,N
20190627|EBF|9244|0|20990|Q,N
20190627|EBIX|18573|0|68895|Q,N
20190627|EBIZ|459|0|821|Q
20190627|EBMT|553|0|573|Q
20190627|EBND|37855|0|67376|Q,N
20190627|EBR|23853|0|55944|Q,N
20190627|EBS|16685|0|45116|Q,N
