Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|DFBHU|870|0|1870|Q
20190220|DFE|5408|0|43524|Q,N
20190220|DFEN|13073|300|26438|Q,N
20190220|DFFN|4943|0|16701|Q,N
20190220|DFIN|6149|0|20051|Q,N
20190220|DFJ|2968|0|27431|Q
20190220|DFND|1|0|51|Q
20190220|DFNL|514|0|8024|Q
20190220|DFP|11931|0|27306|Q,N
20190220|DFRG|125019|0|198509|Q,N
20190220|DFS|142012|402|275158|Q,N
20190220|DG|206278|268|665696|Q,N
20190220|DGAZ|123209|1000|267212|Q,N
20190220|DGBP|1|0|1|N
20190220|DGICA|2949|0|5719|Q,N
20190220|DGII|12252|0|53649|Q,N
20190220|DGL|731|0|2808|Q
20190220|DGLD|14962|300|32941|Q,N
20190220|DGLY|3507|0|12718|Q,N
20190220|DGP|9018|0|15127|Q,N
20190220|DGRE|1619|0|4266|Q,N
20190220|DGRO|273169|400|1353851|Q,N
20190220|DGRS|1104|0|15628|Q,N
20190220|DGRW|74717|0|141410|Q,N
20190220|DGS|12033|0|87238|Q,N
20190220|DGSE|955|0|2583|N
20190220|DGT|900|0|1055|N
20190220|DGX|120343|110|304707|Q,N
20190220|DGZ|100|0|100|Q
20190220|DHF|21004|0|113878|Q,N
20190220|DHI|349723|3770|832378|Q,N
20190220|DHIL|461|0|1329|Q
20190220|DHR|137369|353|347919|Q,N
20190220|DHS|1876|8|7080|Q
20190220|DHT|69631|0|109582|Q,N
20190220|DHVW|129|0|129|Q
20190220|DHX|83576|4227|276797|Q,N
20190220|DHXM|22963|3700|24809|Q,N
20190220|DHY|70522|100|241556|Q,N
20190220|DIA|326495|2877|531476|Q,N
20190220|DIAL|197642|0|201457|Q,N
20190220|DIAX|17531|0|39742|Q,N
20190220|DIG|4110|0|16347|Q,N
20190220|DIM|3340|100|8153|Q,N
20190220|DIN|43211|18|93409|Q,N
20190220|DINT|70235|0|74792|Q,N
20190220|DIOD|38371|400|77960|Q,N
20190220|DIS|1222436|2071|1963570|Q,N
20190220|DISCA|159976|100|391540|Q,N
20190220|DISCK|40273|174|136148|Q,N
20190220|DISH|455118|225|1001409|Q,N
20190220|DIV|39293|9|74607|Q,N
20190220|DIVA|200|0|302|Q,N
20190220|DIVO|3357|0|4207|Q,N
20190220|DIVY|310|0|7087|Q
20190220|DJCI|119|0|119|N
20190220|DJCO|14|0|15|Q,N
20190220|DJD|14588|0|27439|Q,N
20190220|DJP|21909|0|125305|Q,N
20190220|DK|569745|125|1287203|Q,N
20190220|DKL|8818|0|15700|Q,N
20190220|DKS|261360|6|377047|Q,N
20190220|DKT|18086|375|36293|Q,N
20190220|DL|501|0|1685|Q
20190220|DLA|5142|0|8872|Q,N
20190220|DLB|28847|12236|80051|Q,N
20190220|DLBS|79|0|568|Q
20190220|DLHC|4110|0|7732|Q,N
20190220|DLN|7530|3100|44043|Q,N
20190220|DLNG|14190|0|36462|Q,N
20190220|DLNGpA|3622|0|9991|Q,N
20190220|DLNGpB|5951|0|11254|Q,N
20190220|DLPH|83903|0|722638|Q,N
20190220|DLPN|88|0|4072|Q,N
20190220|DLR|764131|1448|1045137|Q,N
20190220|DLRpC|1002|0|5686|Q,N
20190220|DLRpG|292|0|947|Q,N
20190220|DLRpH|6992|54|14872|Q,N
20190220|DLRpI|5670|0|7892|Q,N
20190220|DLRpJ|5233|1250|38214|Q,N
20190220|DLS|13549|0|78516|Q,N
20190220|DLTH|35829|0|84389|Q,N
20190220|DLTR|172213|980|657208|Q,N
20190220|DLX|13086|0|29779|Q,N
20190220|DMAC|13384|0|43656|Q,N
20190220|DMB|5447|0|16545|Q,N
20190220|DMDV|1000|0|1000|Q
20190220|DMF|8188|0|12365|Q,N
20190220|DMLP|10207|400|17216|Q,N
20190220|DMO|11261|0|18367|Q,N
20190220|DMPI|75316|16113|176391|Q,N
20190220|DMRC|14750|0|19211|Q,N
20190220|DMRI|141|0|553|Q,N
20190220|DMRL|342|0|836|Q,N
20190220|DMRS|166|0|456|N
20190220|DNBF|735|0|783|Q
20190220|DNI|22099|100|39667|Q,N
20190220|DNJR|1607|0|2154|Q,N
20190220|DNKN|85844|200|178818|Q,N
20190220|DNL|973|0|1273|Q,N
20190220|DNLI|16559|243|98846|Q,N
20190220|DNN|36750|0|179428|Q,N
20190220|DNOW|57265|0|153535|Q,N
20190220|DNP|95397|0|208860|Q,N
20190220|DNR|1955666|14755|4093698|Q,N
20190220|DO|447517|1200|845258|Q,N
20190220|DOC|146972|0|214198|Q,N
20190220|DOCU|118316|7067|453168|Q,N
20190220|DOD|1|0|1139|Q
20190220|DOG|67175|0|101724|Q,N
20190220|DOGS|150|0|359|Q
20190220|DOGZ|5800|0|11854|Q,N
20190220|DOL|3601|0|15135|Q,N
20190220|DOMO|108482|960|178241|Q,N
20190220|DON|126741|38|219363|Q,N
20190220|DOO|227|0|8307|Q
20190220|DOOO|321|0|623|Q,N
20190220|DOOR|15218|0|45355|Q,N
20190220|DORM|24193|122|54033|Q,N
20190220|DOV|56644|0|120671|Q,N
20190220|DOVA|16585|0|41344|Q,N
20190220|DOX|50511|0|215855|Q,N
20190220|DPG|17086|600|38384|Q,N
20190220|DPK|1977|0|7299|Q,N
20190220|DPLO|119249|0|396739|Q,N
20190220|DPST|8162|0|12466|Q,N
20190220|DPW|2457285|22159|5073201|Q,N
20190220|DPZ|124317|350|226010|Q,N
20190220|DQ|51525|0|87420|Q,N
20190220|DRAD|3924|0|19006|Q,N
20190220|DRD|26173|0|46342|Q,N
20190220|DRE|601402|2286|1003321|Q,N
20190220|DRH|721055|0|1944390|Q,N
20190220|DRI|93206|0|156760|Q,N
20190220|DRIO|601|0|23224|Q
20190220|DRIP|630052|6200|1943125|Q,N
20190220|DRIV|345|0|989|Q,N
20190220|DRN|21865|0|49580|Q,N
20190220|DRNA|33279|0|164127|Q,N
20190220|DRQ|79787|200|111774|Q,N
20190220|DRRX|71295|82|167906|Q,N
20190220|DRSK|3243|0|3350|Q,N
20190220|DRUA|25774|500|37878|Q,N
20190220|DRV|41971|0|92690|Q,N
20190220|DRW|2144|0|5785|Q
20190220|DRYS|55939|0|128781|Q,N
20190220|DS|6701|0|28665|Q,N
20190220|DSE|66547|0|106898|Q,N
20190220|DSGX|2900|500|14238|Q
20190220|DSI|8066|500|16316|Q,N
20190220|DSKE|31363|0|125371|Q,N
20190220|DSL|63930|0|191659|Q,N
20190220|DSLV|52029|0|72849|Q,N
20190220|DSM|24858|0|41411|Q,N
20190220|DSPG|44019|0|209744|Q,N
20190220|DSS|32344|500|81672|Q,N
20190220|DSTL|2|0|32|N
20190220|DSU|16788|0|42298|Q,N
20190220|DSUM|1440|0|6853|Q,N
20190220|DSW|143084|0|230632|Q,N
20190220|DSWL|1|0|850|N
20190220|DSX|51149|1000|66957|Q,N
20190220|DSXpB|1300|0|1348|Q,N
20190220|DSpB|260|0|260|N
20190220|DTD|2713|0|5297|Q,N
20190220|DTE|207243|193|324342|Q,N
20190220|DTEA|108984|0|209674|Q,N
20190220|DTEC|4223|0|7195|Q,N
20190220|DTF|100|0|2568|Q
20190220|DTH|1283|0|5434|Q,N
20190220|DTJ|3056|0|5790|Q,N
20190220|DTLAp|819|0|1092|Q
20190220|DTN|1960|0|7818|Q,N
20190220|DTO|1276|0|1777|Q,N
20190220|DTQ|1693|100|8864|Q,N
20190220|DTSS|26563|2175|38881|Q,N
20190220|DTUS|1|0|1|Q
20190220|DTV|15710|0|15757|Q
20190220|DTW|10430|2000|16465|Q,N
20190220|DTY|6538|0|41382|Q,N
20190220|DUC|936|0|6779|Q
20190220|DUG|6096|0|7865|Q,N
20190220|DUK|348131|902|679343|Q,N
20190220|DUKB|40712|5550|52766|Q,N
20190220|DUKH|17736|0|23083|Q,N
20190220|DURA|200|0|200|Q
20190220|DUSA|6910|0|12208|Q
20190220|DUSL|3774|0|5750|Q
20190220|DUST|2001525|92718|4491581|Q,N
20190220|DVA|44484|69|195228|Q,N
20190220|DVAX|85439|1300|132598|Q,N
20190220|DVCR|51|0|1291|Q,N
20190220|DVD|492|0|3235|Q,N
20190220|DVEM|700|0|1470|Q,N
20190220|DVHL|134|0|2757|Q,N
20190220|DVLU|6100|0|6962|Q
20190220|DVN|5797794|1074|15354007|Q,N
20190220|DVOL|1599|0|2454|Q
20190220|DVP|34980|0|36758|Q,N
20190220|DVY|66674|0|253424|Q,N
20190220|DVYA|900|0|3097|Q
20190220|DVYE|87786|0|314090|Q,N
20190220|DVYL|292|0|389|Q,N
20190220|DWAQ|484|0|692|Q,N
20190220|DWAS|2726|0|29302|Q
20190220|DWDP|1226065|3164|2498418|Q,N
20190220|DWFI|1400|1400|7137|Q
20190220|DWIN|1399|0|4854|Q
20190220|DWLD|6570|0|25154|Q,N
20190220|DWLV|300|0|1044|Q
20190220|DWM|2539|0|20415|Q,N
20190220|DWMF|116|0|116|N
20190220|DWPP|437|0|2042|Q
20190220|DWSH|2751|0|10710|Q,N
20190220|DWSN|11077|0|18159|Q,N
20190220|DWT|3262586|12599|5347272|Q,N
20190220|DWX|5243|0|39956|Q,N
20190220|DX|77938|0|215022|Q,N
20190220|DXB|15299|0|22067|Q,N
20190220|DXC|195082|30|376315|Q,N
20190220|DXCM|167840|17200|494849|Q,N
20190220|DXD|49770|300|124979|Q,N
20190220|DXGE|20|0|221|N
20190220|DXJ|94806|1768|235366|Q,N
20190220|DXJF|1984|0|2822|Q
20190220|DXJS|1645|0|3644|Q
20190220|DXLG|22479|0|260373|Q,N
20190220|DXPE|2529|0|33754|Q
20190220|DXR|1597|0|6186|Q,N
20190220|DXYN|5988|562|23586|Q,N
20190220|DXpB|1925|0|3225|Q
20190220|DY|51743|0|72263|Q,N
20190220|DYLS|881|0|16900|Q
20190220|DYNC|20|0|20|Q
20190220|DYSL|4102|0|10712|Q,N
20190220|DYY|1|0|1|N
20190220|DZK|466|0|488|Q,N
20190220|DZSI|1427|0|1808|Q,N
20190220|E|18002|1285|29354|Q,N
20190220|EA|1372155|3725|3950813|Q,N
20190220|EAB|3612|0|5224|Q,N
20190220|EAD|41157|699|72943|Q,N
20190220|EAE|166|0|1485|Q,N
20190220|EAF|51950|0|373200|Q,N
20190220|EAGG|164|0|864|Q,N
20190220|EAGL|14000|0|554809|Q,N
20190220|EAI|1309|0|4621|Q,N
20190220|EARN|8738|0|14882|Q,N
20190220|EARS|126312|16461|379218|Q,N
20190220|EAST|2592|0|2800|Q,N
20190220|EAT|145867|0|212201|Q,N
20190220|EB|18882|0|24841|Q,N
20190220|EBAY|1122692|397|3484491|Q,N
20190220|EBAYL|15980|2595|31063|Q,N
20190220|EBF|7831|0|26924|Q,N
20190220|EBIX|29044|0|51878|Q,N
20190220|EBIZ|91|0|91|Q
20190220|EBMT|2984|0|6053|Q,N
20190220|EBND|98949|0|144091|Q,N
20190220|EBR|35160|3832|117206|Q,N
20190220|EBR/B|7|3|7|Q
20190220|EBS|19008|406|37067|Q,N
20190220|EBSB|6912|0|26484|Q,N
20190220|EBTC|1015|0|3551|Q
20190220|EC|58448|0|312086|Q,N
20190220|ECA|1937761|11847|8282541|Q,N
20190220|ECC|62080|0|97244|Q,N
20190220|ECCA|1719|0|3491|Q,N
20190220|ECCB|911|0|990|Q,N
20190220|ECCX|241|0|541|Q,N
20190220|ECF|3928|0|9764|Q
20190220|ECFpA|504|0|504|Q
20190220|ECH|228108|0|327368|Q,N
20190220|ECHO|20224|0|42387|Q,N
20190220|ECL|264630|15|639121|Q,N
20190220|ECNS|1184|0|1186|Q
20190220|ECOL|7046|0|13361|Q,N
20190220|ECOM|9720|0|31206|Q,N
20190220|ECON|7081|0|27185|Q,N
20190220|ECOR|16239|0|33430|Q,N
20190220|ECPG|7455|0|30009|Q,N
20190220|ECR|340074|0|442984|Q,N
20190220|ECT|38690|0|84920|Q,N
20190220|ED|78451|103|303857|Q,N
20190220|EDAP|5763|0|13765|Q
20190220|EDC|51734|2150|142812|Q,N
20190220|EDD|47836|0|102219|Q,N
20190220|EDEN|109|0|1197|Q
20190220|EDF|33816|1700|57377|Q,N
20190220|EDGE|17641|0|67045|Q,N
20190220|EDI|6697|0|14610|Q,N
20190220|EDIT|120599|3268|217097|Q,N
20190220|EDIV|82978|0|133993|Q,N
20190220|EDN|9774|1970|14185|Q,N
20190220|EDNT|1206|0|3479|Q,N
20190220|EDOG|2047|0|8583|Q,N
20190220|EDOM|833|0|3530|Q
20190220|EDRY|4564|1702|15142|Q,N
20190220|EDU|184723|0|406538|Q,N
20190220|EDUC|2850|0|5346|Q,N
20190220|EDV|20147|0|46373|Q,N
20190220|EDZ|28654|888|82299|Q,N
20190220|EE|10805|0|24054|Q,N
20190220|EEA|1167|0|1447|Q
20190220|EEB|612|0|1568|Q
20190220|EEFT|58929|0|99173|Q,N
20190220|EEI|52|0|261|Q
20190220|EELV|4323|0|37156|Q,N
20190220|EEM|9253519|78|15028882|Q,N
20190220|EEMA|1377|0|19375|Q
20190220|EEMD|12|0|13|Q,N
20190220|EEMS|2128|0|42441|Q,N
20190220|EEMV|55722|600|389463|Q,N
20190220|EEMX|1|0|1|N
20190220|EES|23523|704|60187|Q,N
20190220|EET|23507|0|25765|Q,N
20190220|EEV|1829|0|3451|Q
20190220|EEX|7072|0|30097|Q,N
20190220|EFA|2799009|87|5773107|Q,N
20190220|EFAD|4750|0|13763|Q
20190220|EFAS|422|0|1164|Q,N
20190220|EFAV|179249|0|373823|Q,N
20190220|EFBI|1|0|1|Q
20190220|EFC|21798|0|57584|Q,N
20190220|EFF|1737|0|3558|Q
20190220|EFG|3324|0|100657|Q,N
20190220|EFII|26718|0|51462|Q
20190220|EFL|23740|0|48579|Q,N
20190220|EFNL|40462|0|48578|Q
20190220|EFO|4|0|4|Q
20190220|EFOI|9468|0|27685|Q,N
20190220|EFR|27507|0|49956|Q,N
20190220|EFSC|4590|4|11615|Q,N
20190220|EFT|12454|0|35746|Q
20190220|EFV|66639|0|242614|Q,N
20190220|EFX|152789|3400|687950|Q,N
20190220|EFZ|1511|0|7568|Q
20190220|EGAN|26714|0|65496|Q,N
20190220|EGBN|68978|0|77750|Q,N
20190220|EGF|2051|0|2744|Q
20190220|EGHT|232197|100|312878|Q,N
20190220|EGI|370|0|9788|Q,N
20190220|EGIF|4323|6|11252|Q,N
20190220|EGLE|23146|0|46947|Q,N
20190220|EGO|443526|4583|713548|Q,N
20190220|EGOV|10720|0|89182|Q,N
20190220|EGP|14961|2|64273|Q,N
20190220|EGPT|13632|0|16386|Q,N
20190220|EGRX|26161|48|47893|Q,N
20190220|EGY|42789|71|120709|Q,N
20190220|EHC|26537|0|108413|Q,N
20190220|EHI|17917|0|40944|Q,N
20190220|EHIC|75459|5000|522854|Q,N
20190220|EHT|28232|300|63064|Q,N
20190220|EHTH|79708|0|298996|Q,N
20190220|EIDO|215791|0|388443|Q,N
20190220|EIDX|8017|0|10706|Q,N
20190220|EIG|14598|0|25656|Q,N
20190220|EIGI|98854|0|198460|Q,N
20190220|EIGR|9996|0|25772|Q,N
20190220|EIM|54585|0|99753|Q,N
20190220|EIRL|106|0|4977|Q
20190220|EIS|708|0|1276|Q,N
20190220|EIV|2385|0|3436|Q,N
20190220|EIX|122057|74|510268|Q,N
20190220|EKAR|2|0|2|N
20190220|EKSO|119127|0|228209|Q,N
20190220|EL|82759|65|226282|Q,N
20190220|ELAN|4066566|0|5046092|Q,N
20190220|ELC|2931|693|7299|Q,N
20190220|ELD|899|0|7295|Q,N
20190220|ELF|18429|0|54253|Q,N
20190220|ELGX|101676|100|193207|Q,N
20190220|ELJ|2534|200|5114|Q,N
20190220|ELLI|71295|13186|167580|Q,N
20190220|ELMD|265|0|465|Q,N
20190220|ELOX|2661|0|3059|Q
20190220|ELP|54007|4300|97587|Q
20190220|ELS|20692|141|89165|Q,N
20190220|ELU|1113|0|1545|Q,N
20190220|ELVT|10918|0|71663|Q,N
20190220|ELY|325404|1600|528076|Q,N
20190220|EMAG|1|0|1|Q
20190220|EMAN|1123|0|7809|Q,N
20190220|EMB|363490|1000|736116|Q,N
20190220|EMBH|6|0|636|Q
20190220|EMCB|1|0|29|Q
20190220|EMCF|35|0|35|Q
20190220|EMCG|7080|0|10976|Q,N
20190220|EMCI|1514|0|2712|Q
20190220|EMD|40596|313|75723|Q,N
20190220|EMDV|2808|0|6459|Q
20190220|EME|27935|0|75282|Q,N
20190220|EMEM|100|0|100|Q
20190220|EMES|36768|0|111189|Q,N
20190220|EMF|2158|0|14367|Q,N
20190220|EMGF|8954|0|21342|Q,N
20190220|EMHY|16375|0|25421|Q,N
20190220|EMIF|786|0|2486|Q
20190220|EMKR|2731|0|11108|Q,N
20190220|EML|172|0|774|Q,N
20190220|EMLC|315281|0|369313|Q,N
20190220|EMLP|62422|0|168863|Q,N
20190220|EMMF|1662|0|2731|Q,N
20190220|EMMS|1059|0|2831|Q,N
20190220|EMN|103657|0|174053|Q,N
20190220|EMO|35450|2900|66995|Q,N
20190220|EMP|2901|0|7162|Q,N
20190220|EMQQ|16286|0|37537|Q,N
20190220|EMR|237962|381|682783|Q,N
20190220|EMTL|787|0|1608|Q,N
20190220|EMTY|30|0|41|Q
20190220|EMX|33827|0|57033|Q,N
20190220|EMXC|766|0|1867|Q,N
20190220|ENB|539696|976|1029594|Q,N
20190220|ENBA|12860|69|31325|Q,N
20190220|ENBL|34361|800|239353|Q,N
20190220|ENDP|289537|6|544043|Q,N
20190220|ENFC|3513|0|8014|Q,N
20190220|ENFR|635|0|4208|Q,N
20190220|ENG|20|0|1567|Q
20190220|ENIA|70630|0|255782|Q,N
20190220|ENIC|26990|1100|61228|Q,N
20190220|ENLC|635526|200|1280016|Q,N
20190220|ENO|1361|0|5827|Q,N
20190220|ENOB|3409|0|4343|Q,N
20190220|ENOR|503|0|930|Q
20190220|ENPH|425559|300|1004925|Q,N
20190220|ENR|211508|40112|291754|Q,N
20190220|ENRpA|303|0|122383|Q
20190220|ENS|43933|0|73710|Q,N
20190220|ENSG|73939|700|186506|Q,N
20190220|ENSV|65906|0|161143|Q,N
20190220|ENT|35616|0|66985|Q,N
20190220|ENTA|42960|100|106780|Q,N
20190220|ENTG|436186|0|619750|Q,N
20190220|ENTX|4220|0|4720|Q
20190220|ENV|31875|0|58033|Q,N
20190220|ENVA|9752|0|41179|Q,N
20190220|ENX|2680|0|21873|Q
20190220|ENZ|22548|0|66882|Q,N
20190220|ENZL|3276|0|10178|Q,N
20190220|EOD|22116|0|49064|Q,N
20190220|EOG|228015|765|571347|Q,N
20190220|EOI|14565|0|47085|Q,N
20190220|EOLS|255867|8305|531439|Q,N
20190220|EOS|58049|0|88931|Q,N
20190220|EOT|12150|0|21801|Q,N
20190220|EPAM|29267|800|63857|Q,N
20190220|EPAY|50218|300|74206|Q,N
20190220|EPC|41563|4|95588|Q,N
20190220|EPD|453481|6867|903707|Q,N
20190220|EPE|53601|1508|111272|Q,N
20190220|EPHE|62084|0|229947|Q,N
20190220|EPI|611479|0|843221|Q,N
20190220|EPIX|4348|100|5732|Q
20190220|EPM|41568|5400|160498|Q,N
20190220|EPOL|28256|0|61748|Q,N
20190220|EPP|87162|0|144873|Q,N
20190220|EPR|58125|34|92416|Q,N
20190220|EPRT|13974|27|221033|Q,N
20190220|EPRpC|300|0|300|Q
20190220|EPRpE|147|0|297|Q
20190220|EPRpG|1330|0|26530|Q,N
20190220|EPS|171485|0|181510|Q,N
20190220|EPU|39934|0|94663|Q,N
20190220|EPV|2308|0|5680|Q,N
20190220|EPZM|64955|3950|167059|Q,N
20190220|EPpC|50|50|850|Q
20190220|EQ|2892|0|8482|Q,N
20190220|EQAL|9919|0|20220|Q,N
20190220|EQBK|53595|0|62543|Q,N
20190220|EQC|68602|13|274115|Q,N
20190220|EQCpD|300|0|450|Q
20190220|EQH|115275|667|378032|Q,N
20190220|EQIX|42187|51|130138|Q,N
20190220|EQL|92|0|3693|Q
20190220|EQLT|214|0|591|Q,N
20190220|EQM|58906|0|153427|Q,N
20190220|EQNR|85813|100|268408|Q,N
20190220|EQR|150599|1231|381949|Q,N
20190220|EQRR|238|0|315|N
20190220|EQT|198658|4|967593|Q,N
20190220|EQWL|475|0|2912|Q
20190220|EQWM|341|0|341|Q
20190220|EQWS|757|0|1503|N
20190220|ERA|5288|818|13407|Q,N
20190220|ERC|45450|1038|70375|Q,N
20190220|ERF|57192|0|98887|Q,N
20190220|ERH|4969|0|11809|Q,N
20190220|ERI|28715|600|66321|Q,N
20190220|ERIC|508125|4100|1440533|Q,N
20190220|ERIE|3337|0|12460|Q,N
20190220|ERII|13427|100|24456|Q,N
20190220|ERJ|160986|0|223401|Q,N
20190220|ERM|3788|0|4920|Q
20190220|EROS|41508|0|115587|Q,N
20190220|ERUS|21129|0|97443|Q,N
20190220|ERX|152618|14292|633572|Q,N
20190220|ERY|14690|0|58326|Q,N
20190220|ES|164002|190|388911|Q,N
20190220|ESBA|1|0|11965|Q
20190220|ESBK|150|0|170|Q
20190220|ESCA|2030|0|3241|Q,N
20190220|ESE|17377|194|19278|Q,N
20190220|ESEA|37553|1000|137519|Q,N
20190220|ESG|793|0|793|Q
20190220|ESGD|14990|0|31445|Q,N
20190220|ESGE|5174|0|27533|Q,N
20190220|ESGF|1|0|2|N
20190220|ESGG|184|0|1956|Q
20190220|ESGR|1371|0|19519|Q,N
20190220|ESGRO|13069|0|20423|Q,N
20190220|ESGRP|7473|0|10379|Q,N
20190220|ESGS|7|0|357|Q
20190220|ESGU|23873|0|29541|Q,N
20190220|ESGV|13427|0|21697|Q,N
20190220|ESI|120246|0|496424|Q,N
20190220|ESL|59077|638|91115|Q,N
20190220|ESLT|2158|0|4048|Q,N
20190220|ESML|3058|0|3258|Q,N
20190220|ESNC|5516840|21348|18874387|Q,N
20190220|ESNT|25702|280|145672|Q,N
20190220|ESP|1540|0|4403|Q,N
20190220|ESPO|3401|0|7820|Q,N
20190220|ESPR|39226|0|82151|Q,N
20190220|ESQ|578|0|1343|Q
20190220|ESRT|33936|24|109905|Q,N
20190220|ESS|37685|298|53565|Q,N
20190220|ESSA|3014|0|3151|Q
20190220|ESTA|821|0|2250|Q
20190220|ESTC|57252|0|115912|Q,N
20190220|ESTE|35039|1514|132734|Q,N
20190220|ESTR|2|0|152|Q
20190220|ESV|1767764|600|2968924|Q,N
20190220|ESXB|198|0|1103|Q
20190220|ET|2085688|8770|5390222|Q,N
20190220|ETB|17293|0|48133|Q,N
20190220|ETFC|273577|0|1323874|Q,N
20190220|ETG|32411|0|69521|Q,N
20190220|ETH|42929|0|62586|Q,N
20190220|ETHO|3396|0|4531|Q,N
20190220|ETJ|46846|0|151838|Q,N
20190220|ETM|164923|6600|505839|Q,N
20190220|ETN|249716|100|467532|Q,N
20190220|ETO|16136|200|23065|Q,N
20190220|ETON|2231|0|14526|Q,N
20190220|ETPpC|10178|0|62421|Q,N
20190220|ETPpD|13072|0|18675|Q,N
20190220|ETR|171663|200|514599|Q,N
20190220|ETRN|92221|9|365137|Q,N
20190220|ETSY|219090|661|550728|Q,N
20190220|ETTX|2364|0|3439|Q,N
20190220|ETV|99157|1029|154904|Q,N
20190220|ETW|88298|516|178973|Q,N
20190220|ETX|2873|0|5172|Q,N
20190220|ETY|79469|1600|186759|Q,N
20190220|EUFN|51329|1500|144817|Q,N
20190220|EUFX|1|0|25|Q
20190220|EUM|10179|0|22305|Q
20190220|EUMV|547|0|42418|Q,N
20190220|EUO|3015|0|23707|Q
20190220|EURL|4823|0|10947|Q,N
20190220|EURN|23919|0|98534|Q,N
20190220|EUSA|1552|200|3318|Q
20190220|EUSC|824|0|2419|Q
20190220|EUXL|1796|0|1896|Q,N
20190220|EV|255626|0|759031|Q,N
20190220|EVA|17752|0|27118|Q,N
20190220|EVBG|169755|641|467465|Q,N
20190220|EVBN|102|0|1400|Q
20190220|EVC|41093|2|102318|Q,N
20190220|EVER|1291|0|7809|Q,N
20190220|EVF|31295|0|52398|Q,N
20190220|EVFM|303|0|1767|Q,N
20190220|EVG|7499|0|17779|Q,N
20190220|EVGN|220|0|221|Q
20190220|EVH|654329|22646|3198846|Q,N
20190220|EVI|8750|0|10476|Q,N
20190220|EVJ|2371|0|2881|Q,N
20190220|EVK|100|0|100|Q
20190220|EVLO|3566|0|4669|Q,N
20190220|EVLV|60707|8|186653|Q,N
20190220|EVM|6332|0|12744|Q,N
20190220|EVN|14243|0|44717|Q,N
20190220|EVOK|17544|50|33547|Q,N
20190220|EVOL|1012|0|10063|Q,N
20190220|EVOP|13212|0|61303|Q,N
20190220|EVR|17287|0|48900|Q,N
20190220|EVRG|122882|0|216220|Q,N
20190220|EVRI|76307|1000|127794|Q,N
20190220|EVT|30093|2459|90709|Q,N
20190220|EVTC|81955|66|245569|Q,N
20190220|EVV|47894|2900|205266|Q,N
20190220|EVX|504|0|565|Q,N
20190220|EVY|1532|0|3639|Q,N
20190220|EW|66598|1178|239764|Q,N
20190220|EWA|716868|102|2053075|Q,N
20190220|EWBC|28165|412|66678|Q,N
20190220|EWC|136590|0|204835|Q,N
20190220|EWCO|171863|0|192132|Q
20190220|EWD|24788|7200|57094|Q
20190220|EWG|977926|0|1178086|Q,N
20190220|EWGS|90|0|577|Q
20190220|EWH|669058|61367|938511|Q,N
20190220|EWI|54785|0|88496|Q
20190220|EWJ|684119|665|3295090|Q,N
20190220|EWK|39268|0|59489|Q,N
20190220|EWL|180927|0|201006|Q,N
20190220|EWM|158266|4300|263989|Q,N
20190220|EWMC|160|0|1307|Q
20190220|EWN|78265|0|100289|Q
20190220|EWO|888|0|7078|Q
20190220|EWP|133921|0|278854|Q,N
20190220|EWQ|1107786|534|1199099|Q,N
20190220|EWRE|73213|0|73577|Q,N
20190220|EWS|170990|31|209089|Q,N
20190220|EWSC|209|0|791|Q,N
20190220|EWT|382548|0|766958|Q,N
20190220|EWU|219527|0|327199|Q,N
20190220|EWV|100|0|250|Q
20190220|EWW|199303|0|494983|Q,N
20190220|EWX|3133|0|70316|Q,N
20190220|EWY|218280|0|308369|Q,N
20190220|EWZ|1769566|100|4070774|Q,N
20190220|EWZS|2393|0|14280|Q,N
20190220|EXAS|311163|255|642188|Q,N
20190220|EXC|264095|0|848265|Q,N
20190220|EXD|12719|0|26151|Q,N
20190220|EXEL|560916|5586|1372909|Q,N
20190220|EXFO|700|500|700|Q
20190220|EXG|261296|11227|662236|Q,N
20190220|EXI|4200|0|4868|Q,N
20190220|EXIV|900|0|900|Q
20190220|EXK|265315|1500|708137|Q,N
20190220|EXLS|5650|0|14823|Q,N
20190220|EXP|64053|0|165691|Q,N
20190220|EXPD|102963|178|267123|Q,N
20190220|EXPE|104875|2788|166587|Q,N
20190220|EXPI|6784|780|22617|Q,N
20190220|EXPO|19428|0|48936|Q,N
20190220|EXPR|106669|1179|199187|Q,N
20190220|EXR|181007|55|300991|Q,N
20190220|EXT|715|0|2171|Q,N
20190220|EXTN|14217|0|40063|Q,N
20190220|EXTR|423172|3500|709391|Q,N
20190220|EYE|56109|0|108625|Q,N
20190220|EYEG|25557|0|34919|Q,N
20190220|EYEN|98146|4013|203357|Q,N
20190220|EYES|19086|0|68899|Q,N
20190220|EYLD|1117|0|1421|Q,N
20190220|EYPT|26472|0|159044|Q,N
20190220|EZA|48674|53|152580|Q,N
20190220|EZM|4416|300|19332|Q
20190220|EZPW|48576|100|93865|Q,N
20190220|EZT|1306|600|4236|Q
20190220|EZU|1736004|4|1980543|Q,N
20190220|F|5002708|28530|14641667|Q,N
20190220|FAAR|1614|0|2754|Q,N
20190220|FAB|136|0|429|Q
20190220|FAD|1341|0|5176|Q
20190220|FAF|29822|128|197415|Q,N
20190220|FALN|2992|0|9831|Q,N
20190220|FAM|3559|0|14520|Q,N
