Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200326|CUZ|103590|200|188974|Q,N
20200326|CVA|135140|300|564100|B,Q,N
20200326|CVBF|135222|2900|211992|B,Q,N
20200326|CVCO|8055|100|12416|Q,N
20200326|CVCY|545|0|1942|Q,N
20200326|CVE|2395769|11550|4860441|B,Q,N
20200326|CVEO|394027|3058|743942|Q,N
20200326|CVET|175173|2540|426178|B,Q,N
20200326|CVGI|164951|10|284778|B,Q,N
20200326|CVGW|35131|200|128815|Q,N
20200326|CVI|293984|1200|505273|B,Q,N
20200326|CVIA|22024|1200|113356|Q,N
20200326|CVLT|88953|1669|225680|B,Q,N
20200326|CVLY|590|100|9612|Q,N
20200326|CVM|92190|200|170472|Q,N
20200326|CVNA|1051379|73389|1936418|B,Q,N
20200326|CVR|1362|0|1462|B,Q,N
20200326|CVS|2864805|16245|9474291|B,Q,N
20200326|CVTI|22402|0|51232|Q,N
20200326|CVU|116494|4099|270960|B,Q,N
20200326|CVV|9832|0|11239|Q,N
20200326|CVX|4625658|58396|9386238|B,Q,N
20200326|CVY|2837|0|16569|Q,N
20200326|CW|45591|0|67622|Q,N
20200326|CWB|346075|16122|795326|B,Q,N
20200326|CWBC|1201|0|2903|Q
20200326|CWBR|3268|630|17114|Q,N
20200326|CWCO|10045|0|21255|B,Q,N
20200326|CWEB|3996|0|21601|B,Q,N
20200326|CWEN|123620|0|201688|B,Q,N
20200326|CWEN/A|22427|0|60482|Q,N
20200326|CWH|439078|4436|893923|B,Q,N
20200326|CWI|129288|0|963433|Q,N
20200326|CWK|209721|100|344528|Q,N
20200326|CWS|1544|0|2916|Q,N
20200326|CWST|39502|0|76442|Q,N
20200326|CWT|45726|0|93939|B,Q,N
20200326|CX|1401419|100544|4015992|B,Q,N
20200326|CXDC|23745|0|45162|Q,N
20200326|CXE|50756|800|105140|Q,N
20200326|CXH|10526|0|15253|Q,N
20200326|CXO|229095|8008|457839|B,Q,N
20200326|CXP|109742|737|351482|B,Q,N
20200326|CXSE|3187|0|13165|Q,N
20200326|CXW|170600|0|504184|B,Q,N
20200326|CY|374365|2148|2466158|B,Q,N
20200326|CYAD|2225|0|4447|Q,N
20200326|CYAN|545|0|1288|Q,N
20200326|CYB|1081|0|3001|Q,N
20200326|CYBE|15966|50|33120|Q,N
20200326|CYBR|69912|889|203544|B,Q,N
20200326|CYCC|66269|884|98031|Q,N
20200326|CYCN|28821|100|74153|Q,N
20200326|CYD|8860|0|28400|B,Q,N
20200326|CYH|1206573|12211|2642454|B,Q,N
20200326|CYOU|4786|0|15878|Q,N
20200326|CYRN|12640|729|28626|Q,N
20200326|CYRX|31314|100|94515|Q,N
20200326|CYTK|54353|300|110420|B,Q,N
20200326|CZA|6208|0|25773|Q,N
20200326|CZNC|453|0|6431|Q,N
20200326|CZR|3788982|2175|7729446|B,Q,N
20200326|CZWI|4982|0|7812|Q,N
20200326|CZZ|159688|0|320588|Q,N
20200326|CpJ|27918|1571|80567|Q,N
20200326|CpK|71877|400|112848|B,Q,N
20200326|CpN|130490|10300|271039|Q,N
20200326|CpS|64970|333|110880|Q,N
20200326|D|703210|370|1556441|B,Q,N
20200326|DAC|41775|0|78188|B,Q,N
20200326|DAIO|1360|0|9865|B,Q
20200326|DAKT|17200|0|35722|Q,N
20200326|DAL|13997622|96777|30335749|B,Q,N
20200326|DALI|619|0|2130656|Q
20200326|DALT|325944|0|341864|Q,N
20200326|DAN|246928|320|666510|Q,N
20200326|DAO|5646|1|15461|Q,N
20200326|DAR|76932|0|268181|B,Q,N
20200326|DARE|83407|3370|142274|Q,N
20200326|DAUD|156|0|272|Q,N
20200326|DAUG|137496|0|144719|Q,N
20200326|DAVA|15522|242|67597|Q,N
20200326|DAX|9805|0|16436|B,Q,N
20200326|DB|1179287|1000|1905782|B,Q,N
20200326|DBA|91820|500|162014|Q,N
20200326|DBAW|1839|0|13563|Q,N
20200326|DBB|9000|0|12700|Q,N
20200326|DBC|116310|0|741986|B,Q,N
20200326|DBD|168364|424|590743|B,Q,N
20200326|DBE|32589|0|36659|Q,N
20200326|DBEF|85118|0|1266030|Q,N
20200326|DBEM|10123|0|57358|Q,N
20200326|DBEU|9928|0|133274|Q,N
20200326|DBI|231284|400|447473|B,Q,N
20200326|DBJP|3182|0|50858|Q,N
20200326|DBL|34461|1300|57614|B,Q,N
20200326|DBMF|177|0|954|Q
20200326|DBO|245083|200|495391|B,Q,N
20200326|DBP|6266|0|17017|Q,N
20200326|DBS|1|0|22|Q
20200326|DBVT|9143|0|21134|B,Q,N
20200326|DBX|696513|5412|1731182|B,Q,N
20200326|DCAR|118337|1763|226768|Q,N
20200326|DCF|23544|0|34247|Q,N
20200326|DCI|43454|7868|161414|Q,N
20200326|DCIX|25334|0|67495|Q,N
20200326|DCO|11799|0|22658|Q,N
20200326|DCOM|10017|500|42107|Q,N
20200326|DCOMP|2702|0|2702|Q
20200326|DCP|348998|3160|1015009|B,Q,N
20200326|DCPH|47491|307|94519|Q,N
20200326|DCPpB|17240|0|26394|Q,N
20200326|DCPpC|15565|1|24806|Q,N
20200326|DCUE|1707|0|67881|Q,N
20200326|DD|627438|8008|2406343|B,Q,N
20200326|DDD|408800|602|1021416|B,Q,N
20200326|DDF|26756|0|43011|Q,N
20200326|DDG|6856|124|7777|Q,N
20200326|DDIV|40331|0|53021|Q
20200326|DDLS|3903|0|13765|Q,N
20200326|DDM|583510|2451|983467|B,Q,N
20200326|DDOG|435427|34386|1456915|B,Q,N
20200326|DDS|65731|6759|150225|B,Q,N
20200326|DDT|24025|0|40130|Q,N
20200326|DDWM|4496|0|30595|Q,N
20200326|DE|266034|400|613835|B,Q,N
20200326|DEA|150284|1300|224785|Q,N
20200326|DEAC|514079|50428|1060261|B,Q,N
20200326|DEACU|4572|0|22522|Q,N
20200326|DEACW|60321|800|101760|Q,N
20200326|DECK|82567|0|151999|B,Q,N
20200326|DEEF|575|0|13636|Q
20200326|DEF|4549|0|32974|B,Q,N
20200326|DEFA|311|0|597|Q,N
20200326|DEI|161862|8413|512851|Q,N
20200326|DELL|544115|3665|956902|B,Q,N
20200326|DEM|362782|300|965423|B,Q,N
20200326|DENN|240849|1082|434122|B,Q,N
20200326|DEO|191055|2279|381250|B,Q,N
20200326|DES|331351|0|886114|B,Q,N
20200326|DESP|50326|1106|401382|B,Q,N
20200326|DEUR|2636|0|3205|Q,N
20200326|DEUS|91367|0|185265|Q,N
20200326|DEW|688|0|35277|Q
20200326|DEX|16673|0|37963|Q,N
20200326|DFE|2741|0|58993|B,Q,N
20200326|DFEB|54399|0|131583|Q,N
20200326|DFEN|1048015|4086|1450314|B,Q,N
20200326|DFFN|176656|1700|366556|B,Q,N
20200326|DFIN|30736|586|106879|B,Q,N
20200326|DFJ|1367|0|30115|B,Q
20200326|DFND|21712|0|21862|Q,N
20200326|DFNL|67982|0|79716|Q,N
20200326|DFP|76205|1210|124813|B,Q,N
20200326|DFPHU|1|0|194355|Q
20200326|DFS|1606164|5288|2813731|B,Q,N
20200326|DG|247152|4845|935281|B,Q,N
20200326|DGAZ|42771|115|102250|B,Q,N
20200326|DGBP|488|0|878|Q,N
20200326|DGICA|4153|0|11586|Q,N
20200326|DGII|42072|1995|189881|Q,N
20200326|DGL|3503|0|5210|Q,N
20200326|DGLD|52439|300|130157|B,Q,N
20200326|DGLY|19979|100|40752|Q,N
20200326|DGP|21456|0|35201|Q,N
20200326|DGRE|5398|0|30465|Q,N
20200326|DGRO|1840454|3456|3077234|Q,N
20200326|DGRS|5796|0|15141|B,Q,N
20200326|DGRW|670167|200|927824|Q,N
20200326|DGS|77625|0|276729|B,Q,N
20200326|DGT|2879|0|9562|Q,N
20200326|DGX|859859|650|1362307|B,Q,N
20200326|DGZ|183|0|338|Q,N
20200326|DHC|370519|6788|923180|B,Q,N
20200326|DHCNI|11812|400|20925|B,Q,N
20200326|DHCNL|6897|300|18648|B,Q,N
20200326|DHF|354261|14023|808791|Q,N
20200326|DHI|744191|1070|1391228|B,Q,N
20200326|DHIL|2728|224|7339|Q,N
20200326|DHR|455133|1186|1379110|B,Q,N
20200326|DHRpA|14312|1|21395|Q,N
20200326|DHS|26312|0|138615|Q,N
20200326|DHT|762978|10767|1991638|B,Q,N
20200326|DHX|7287|0|57194|Q,N
20200326|DHY|705778|2900|1689936|B,Q,N
20200326|DIA|3300657|26599|6141701|B,Q,N
20200326|DIAL|37357|2213|123762|Q,N
20200326|DIAX|80856|1632|145925|B,Q,N
20200326|DIET|356|0|1047|Q,N
20200326|DIG|288584|1702|605440|B,Q,N
20200326|DIM|12282|5558|31623|Q,N
20200326|DIN|455208|3239|858680|B,Q,N
20200326|DINT|19802|0|110285|Q,N
20200326|DIOD|21467|200|62429|Q,N
20200326|DIS|6204913|35568|9653991|B,Q,N
20200326|DISCA|1175003|785|1942829|B,Q,N
20200326|DISCK|259690|2400|1580092|B,Q,N
20200326|DISH|320083|1302|992827|B,Q,N
20200326|DIV|73025|0|209828|B,Q,N
20200326|DIVB|33348|0|39901|Q,N
20200326|DIVO|1570|0|2790|Q,N
20200326|DIVY|11368|0|14565|Q
20200326|DJCO|164|0|468|Q,N
20200326|DJD|36235|0|54320|Q,N
20200326|DJP|48102|0|129600|Q,N
20200326|DJPY|11|0|161|Q
20200326|DK|328869|945|527916|B,Q,N
20200326|DKL|89603|1581|147099|Q,N
20200326|DKS|478388|8878|816067|B,Q,N
20200326|DL|3317|0|55746|Q,N
20200326|DLA|9466|0|19496|Q,N
20200326|DLB|35301|636|144145|Q,N
20200326|DLBR|100|0|202|Q
20200326|DLHC|3348|0|4692|B,Q,N
20200326|DLN|134381|200|708947|Q,N
20200326|DLNG|30462|50|62021|B,Q,N
20200326|DLNGpA|831|0|1149|Q,N
20200326|DLNGpB|1295|0|3730|Q,N
20200326|DLPH|335949|300|663965|B,Q,N
20200326|DLPN|6468|0|16243|Q,N
20200326|DLR|331776|3248|1223078|B,Q,N
20200326|DLRpC|16623|1000|23847|B,Q,N
20200326|DLRpG|15516|0|28941|Q,N
20200326|DLRpI|7958|1318|19484|Q,N
20200326|DLRpJ|12363|0|22623|Q,N
20200326|DLRpK|15535|0|44244|B,Q,N
20200326|DLRpL|16335|200|42619|Q,N
20200326|DLS|82612|0|298153|Q,N
20200326|DLTH|56471|440|108363|B,Q,N
20200326|DLTR|297864|1933|992119|B,Q,N
20200326|DLX|92580|533|247359|B,Q,N
20200326|DLY|50982|4900|133530|Q,N
20200326|DMAC|3230|0|11143|Q,N
20200326|DMB|18063|750|41216|Q,N
20200326|DMDV|441|0|441|Q,N
20200326|DMF|23284|500|64728|Q,N
20200326|DMLP|39076|500|58456|Q,N
20200326|DMO|82948|4187|134178|Q,N
20200326|DMPI|36302|1500|76120|Q,N
20200326|DMRC|10162|0|37590|B,Q,N
20200326|DMRL|966|0|6948|Q,N
20200326|DMRM|598|0|1289|B,Q,N
20200326|DMTK|13100|0|17346|Q,N
20200326|DNI|27348|0|50868|Q,N
20200326|DNJR|56909|444|118291|B,Q,N
20200326|DNK|48|0|2045|Q,N
20200326|DNKN|347192|3020|614641|B,Q,N
20200326|DNL|5781|0|23386|Q,N
20200326|DNLI|157361|110|197899|Q,N
20200326|DNN|542961|27005|773642|B,Q,N
20200326|DNOV|19412|0|24048|Q,N
20200326|DNOW|159667|553|341168|Q,N
20200326|DNP|350164|6400|717089|B,Q,N
20200326|DNR|5180269|16778|7974245|B,Q,N
20200326|DO|1874322|127140|2768405|B,Q,N
20200326|DOC|770386|2004|1156758|B,Q,N
20200326|DOCU|363350|700|1177163|B,Q,N
20200326|DOG|489945|0|1016448|B,Q,N
20200326|DOGZ|100|0|3800|Q
20200326|DOL|6829|0|27472|Q,N
20200326|DOMO|96989|4169|198456|B,Q,N
20200326|DON|431041|0|1140737|Q,N
20200326|DOO|1809|0|15331|Q,N
20200326|DOOO|24673|0|41097|B,Q,N
20200326|DOOR|8461|0|39507|Q,N
20200326|DORM|13664|246|87452|Q,N
20200326|DOV|124638|135|347903|Q,N
20200326|DOW|1891854|17723|6011059|B,Q,N
20200326|DOX|123418|1230|283395|Q,N
20200326|DOYU|169806|6915|619775|B,Q,N
20200326|DPG|115789|0|221841|Q,N
20200326|DPK|11188|2400|20150|Q,N
20200326|DPST|382885|0|505226|B,Q,N
20200326|DPW|48299|100|86670|B,Q,N
20200326|DPZ|153104|372|276456|B,Q,N
20200326|DQ|20423|409|44129|B,Q,N
20200326|DRAD|6769|27|19991|B,Q,N
20200326|DRD|51576|0|112494|B,Q,N
20200326|DRE|181592|200|357298|B,Q,N
20200326|DRH|417132|1200|3320109|B,Q,N
20200326|DRI|843210|6092|1583503|B,Q,N
20200326|DRIO|5968|0|7958|Q,N
20200326|DRIP|12612|975|56711|Q,N
20200326|DRIV|2079|0|9365|Q,N
20200326|DRN|265950|0|386137|B,Q,N
20200326|DRNA|40224|180|109068|Q,N
20200326|DRQ|47319|300|190765|B,Q,N
20200326|DRRX|222239|15541|467575|B,Q,N
20200326|DRSK|18441|0|51278|Q,N
20200326|DRTT|4245|0|16155|Q,N
20200326|DRUA|37356|1289|62814|Q,N
20200326|DRV|50262|3421|130132|B,Q,N
20200326|DRW|9699|0|24580|Q,N
20200326|DS|37593|1251|194953|Q,N
20200326|DSE|108748|332|183096|B,Q,N
20200326|DSGX|13394|31|32066|Q,N
20200326|DSI|34157|0|90838|Q,N
20200326|DSKE|65071|536|240150|Q,N
20200326|DSL|315748|7875|750724|B,Q,N
20200326|DSLV|46346|533|83121|Q,N
20200326|DSM|34618|1800|181432|B,Q,N
20200326|DSPG|15844|100|45964|Q,N
20200326|DSS|818329|19586|1785286|Q,N
20200326|DSSI|65887|1700|134568|B,Q,N
20200326|DSTL|2908|0|6118|Q
20200326|DSU|107011|5832|265674|B,Q,N
20200326|DSWL|645|0|677|Q,N
20200326|DSX|32486|180|84848|Q,N
20200326|DSXpB|2475|220|8350|Q,N
20200326|DSpB|1911|200|2048|Q,N
20200326|DSpD|100|0|600|Q
20200326|DT|152931|5741|527756|B,Q,N
20200326|DTD|26068|650|57755|Q,N
20200326|DTE|276754|1092|461662|B,Q,N
20200326|DTEA|46504|2200|71777|Q,N
20200326|DTEC|5269|0|38071|Q,N
20200326|DTF|801|0|2552|Q
20200326|DTH|11281|0|132661|Q,N
20200326|DTIL|38420|894|106459|Q,N
20200326|DTJ|6609|0|12662|Q,N
20200326|DTLAp|1212|0|1687|B,Q
20200326|DTN|4877|900|30842|Q,N
20200326|DTO|170|0|529|Q,N
20200326|DTP|1861|0|28361|Q,N
20200326|DTQ|4449|0|8649|Q
20200326|DTSS|1709|600|13811|B,Q,N
20200326|DTW|5648|150|9357|Q
20200326|DTY|7521|622|12230|Q,N
20200326|DUC|24222|0|72765|B,Q,N
20200326|DUG|12585|268|27351|Q,N
20200326|DUK|607769|2788|1633656|B,Q,N
20200326|DUKB|13822|1600|24205|Q,N
20200326|DUKH|19262|300|33828|Q,N
20200326|DUKpA|96636|1113|133555|Q,N
20200326|DUO|202|0|280|N
20200326|DURA|848|0|3693|Q
20200326|DUSA|2060|0|29830|Q
20200326|DUSL|108238|0|135032|B,Q,N
20200326|DUST|7925820|409889|21245197|B,Q,N
20200326|DVA|155970|1750|304973|B,Q,N
20200326|DVAX|206851|2597|691124|B,Q,N
20200326|DVD|80|0|7342|Q,N
20200326|DVLU|18413|0|23681|Q
20200326|DVN|2131457|41106|4090282|B,Q,N
20200326|DVOL|56658|0|65244|Q,N
20200326|DVOP|565|0|1945|Q,N
20200326|DVP|3227|0|12911|Q,N
20200326|DVY|437542|11314|1409203|B,Q,N
20200326|DVYA|346|0|2625|Q,N
20200326|DVYE|18149|0|298739|Q,N
20200326|DVYL|6540|0|11477|Q,N
20200326|DWAS|2516|0|117456|Q,N
20200326|DWAW|6105|0|6105|Q
20200326|DWEQ|25675|0|25675|Q
20200326|DWFI|1695|0|38171|Q
20200326|DWLD|24686|0|42276|Q,N
20200326|DWM|20674|0|147817|Q,N
20200326|DWMF|74750|0|81903|Q,N
20200326|DWPP|3496|0|15021|Q
20200326|DWSH|31559|0|121375|Q,N
20200326|DWSN|22559|700|74592|Q,N
20200326|DWT|759073|626|1877986|B,Q,N
20200326|DWUS|6110|0|6110|Q
20200326|DWX|200442|1|341209|Q,N
20200326|DX|296526|8758|593644|B,Q,N
20200326|DXB|48084|4388|87313|B,Q,N
20200326|DXC|551034|24994|2181411|B,Q,N
20200326|DXCM|298232|605|537211|B,Q,N
20200326|DXD|1267857|49806|2022002|B,Q,N
20200326|DXF|11253|900|26332|Q,N
20200326|DXGE|26|0|4075|Q
20200326|DXJ|106171|27612|282660|Q,N
20200326|DXJS|985|0|5710|Q
20200326|DXLG|27883|5909|47051|Q,N
20200326|DXPE|3165|0|75148|B,Q,N
20200326|DXR|20970|0|35229|B,Q,N
20200326|DXYN|9457|30|10996|Q,N
20200326|DXpB|18156|100|26319|B,Q,N
20200326|DXpC|14394|300|52294|Q,N
20200326|DY|205646|380|364587|B,Q,N
20200326|DYAI|55089|0|109068|Q,N
20200326|DYLS|760|0|6059|Q
20200326|DYNF|25058|0|29735|Q
20200326|DYNT|198424|7323|452006|Q,N
20200326|DZK|7271|0|15927|Q,N
20200326|DZSI|9071|762|40692|Q,N
20200326|DZZ|883|0|19945|Q,N
20200326|E|32352|0|89891|Q,N
20200326|EA|649729|1967|1274885|B,Q,N
20200326|EAB|2027|0|4837|Q,N
20200326|EAD|95271|781|230667|Q,N
20200326|EAE|2221|0|3027|Q,N
20200326|EAF|255305|300|634151|B,Q,N
20200326|EAGG|20295|0|68268|Q,N
20200326|EAI|9672|465|18683|Q,N
20200326|EARN|41463|400|55232|Q,N
20200326|EARS|16444|208|25696|Q,N
20200326|EASG|3478|0|3478|Q
20200326|EASI|2101|0|13272|Q
20200326|EAST|21168|0|51992|Q,N
20200326|EAT|804207|5781|1596782|B,Q,N
20200326|EB|209979|9279|838080|Q,N
20200326|EBAY|1209081|1645|2562965|B,Q,N
20200326|EBAYL|20348|0|43180|B,Q,N
20200326|EBF|7368|0|19315|Q,N
20200326|EBIX|194800|2649|319022|Q,N
20200326|EBIZ|5955|0|14626|Q,N
20200326|EBMT|2896|140|6394|Q,N
20200326|EBND|157260|4317|253789|Q,N
20200326|EBR|236683|4036|322303|B,Q,N
20200326|EBR/B|1402|0|3111|Q,N
20200326|EBS|25580|0|60446|B,Q,N
20200326|EBSB|24671|0|56022|Q,N
20200326|EBTC|2463|400|7995|Q,N
20200326|EC|456747|205|581564|Q,N
20200326|ECC|171443|10593|356494|Q,N
20200326|ECCB|1239|0|3021|B,Q,N
20200326|ECCX|900|0|1400|Q
20200326|ECCY|264|0|264|Q
20200326|ECF|28946|700|40237|B,Q,N
20200326|ECFpA|2823|0|4695|B,Q,N
20200326|ECH|50598|4283|105684|Q,N
20200326|ECHO|36974|0|80771|B,Q,N
20200326|ECL|279379|800|521448|Q,N
20200326|ECLN|382|0|1032|Q,N
20200326|ECNS|734|0|1309|Q,N
20200326|ECOL|14722|467|38395|B,Q,N
20200326|ECOM|6885|0|22858|Q,N
20200326|ECON|9556|0|52626|Q
20200326|ECOR|14289|720|104038|Q,N
20200326|ECPG|125849|151|234435|B,Q,N
20200326|ECT|11369|0|24458|Q,N
20200326|ED|246911|1097|580720|B,Q,N
20200326|EDAP|52106|8561|70357|Q,N
20200326|EDC|64017|0|135728|B,Q,N
20200326|EDD|52292|3320|130105|B,Q,N
20200326|EDEN|1391|0|2068|B,Q,N
20200326|EDF|109325|1600|145284|B,Q,N
20200326|EDI|39052|0|85123|B,Q,N
20200326|EDIT|81060|2463|230559|B,Q,N
20200326|EDIV|20222|0|94078|Q,N
20200326|EDN|10262|795|19328|Q,N
20200326|EDNT|12058|500|19082|Q,N
20200326|EDOG|540|0|6873|Q
20200326|EDOW|738868|0|765684|Q,N
20200326|EDRY|100|0|1509|Q
20200326|EDSA|3478|0|6315|Q,N
20200326|EDTX|11324|0|19428|Q,N
20200326|EDTXW|6650|50|6650|Q,N
20200326|EDU|86548|1929|168125|B,Q,N
20200326|EDUC|3317|51|6566|Q,N
20200326|EDV|16038|955|320753|Q,N
20200326|EDZ|20531|450|76108|B,Q,N
20200326|EE|25432|500|181654|Q,N
20200326|EEA|5914|0|12287|Q
20200326|EEFT|368190|4348|587476|B,Q,N
20200326|EELV|31135|600|134030|Q,N
20200326|EEM|6696189|80126|10322158|B,Q,N
20200326|EEMA|55598|0|143817|Q,N
20200326|EEMD|1400|0|1400|N
20200326|EEMO|101|0|16233|Q
20200326|EEMS|62081|0|89793|Q,N
20200326|EEMV|192098|0|904043|Q,N
20200326|EEMX|1954|0|2249|Q,N
20200326|EES|12638|0|153083|Q,N
20200326|EET|3531|0|4556|Q,N
20200326|EEV|4394|500|12734|Q,N
20200326|EEX|31899|2325|253754|B,Q,N
20200326|EFA|3649747|98427|11439033|B,Q,N
20200326|EFAD|5242|0|21862|Q
20200326|EFAS|113|0|1398|Q
20200326|EFAV|977960|15720|2346766|Q,N
20200326|EFAX|537|0|1213|Q
20200326|EFC|574065|3875|1347710|B,Q,N
20200326|EFCpA|13947|628|24521|Q,N
20200326|EFF|1084|0|2534|B,Q
20200326|EFG|192282|100|454671|B,Q,N
20200326|EFL|37508|2825|76601|Q,N
20200326|EFNL|3379|0|8062|Q,N
20200326|EFO|549|0|595|N
20200326|EFOI|38437|400|104087|Q,N
20200326|EFR|38660|998|134465|Q,N
20200326|EFSC|9133|0|24599|Q
20200326|EFT|68083|4249|156714|Q,N
20200326|EFU|1801|0|2784|Q,N
20200326|EFV|1193314|513|1762671|Q,N
20200326|EFX|119123|0|206611|B,Q,N
20200326|EFZ|22618|0|42673|Q,N
20200326|EGAN|6352|141|46310|Q,N
20200326|EGBN|23472|842|47097|Q,N
20200326|EGF|1766|665|2600|Q,N
20200326|EGHT|215737|4357|531563|B,Q,N
20200326|EGIF|17284|5801|30457|Q
20200326|EGLE|245961|0|330435|B,Q,N
20200326|EGO|448965|1754|1013237|B,Q,N
20200326|EGOV|21476|200|131796|Q,N
20200326|EGP|38989|379|96441|Q,N
20200326|EGPT|7878|1390|30618|Q,N
20200326|EGRX|18421|10|29057|B,Q,N
20200326|EGY|126045|3|299512|Q,N
20200326|EH|4502|0|6920|Q,N
20200326|EHC|75925|0|277049|B,Q,N
20200326|EHI|26183|322|83244|B,Q,N
20200326|EHT|34759|200|80138|Q,N
20200326|EHTH|55115|1767|129089|B,Q,N
20200326|EIC|25578|100|41212|Q,N
20200326|EIDO|228637|600|292075|B,Q,N
20200326|EIDX|40248|789|57672|Q,N
20200326|EIG|27281|125|52597|Q,N
20200326|EIGI|204268|0|301409|B,Q,N
20200326|EIGR|11922|0|41284|Q,N
20200326|EIM|45477|2000|190198|B,Q,N
20200326|EINC|984|0|5136|Q,N
20200326|EIRL|900|0|71944|Q
20200326|EIS|6112|0|7084|Q,N
20200326|EIX|432889|0|901254|Q,N
20200326|EJAN|185|0|2445|Q
20200326|EJUL|153|0|3552|N
20200326|EKAR|5|0|5|N
20200326|EKSO|51226|2353|106782|B,Q,N
20200326|EL|305649|1055|585880|B,Q,N
20200326|ELA|15716|0|48293|Q,N
20200326|ELAN|621815|5594|2497138|B,Q,N
20200326|ELAT|32871|0|32871|B,Q
20200326|ELC|10730|225|15697|Q,N
20200326|ELD|1522|200|5587|Q,N
20200326|ELF|169690|200|325376|Q,N
20200326|ELGX|59568|0|88204|Q,N
20200326|ELJ|3170|0|6924|Q,N
20200326|ELMD|52453|200|115203|B,Q,N
20200326|ELOX|7876|292|27213|Q,N
20200326|ELP|73358|1987|131202|B,Q,N
20200326|ELS|103865|4338|475218|Q,N
20200326|ELSE|597|0|627|Q
20200326|ELTK|1962|0|2396|Q,N
20200326|ELU|550|0|550|Q
20200326|ELVT|73061|6030|217603|B,Q,N
20200326|ELY|177887|8708|667757|B,Q,N
20200326|EMAG|11616|0|11616|Q
20200326|EMAN|47178|1400|133007|Q,N
20200326|EMB|712732|12724|1287937|B,Q,N
20200326|EMBH|2|0|12|Q
20200326|EMCB|221|0|477|Q,N
20200326|EMCF|130|0|131|Q
20200326|EMCG|412|0|8661|Q
20200326|EMD|83741|1800|267235|B,Q,N
20200326|EMDV|5803|0|6337|Q
20200326|EME|39679|1568|103286|Q,N
20200326|EMF|12326|0|45971|Q,N
20200326|EMFM|807|0|3971|Q
20200326|EMGF|81801|0|122030|Q,N
20200326|EMHY|14681|300|33053|Q,N
20200326|EMIF|236|0|2513|Q,N
20200326|EMKR|8339|100|126931|Q,N
20200326|EML|3625|901|7311|Q,N
20200326|EMLC|429460|5050|675271|B,Q,N
20200326|EMLP|150576|0|2539649|Q,N
20200326|EMMF|160|0|7788|Q
20200326|EMMS|2715|0|33230|Q,N
20200326|EMN|144444|600|318327|B,Q,N
20200326|EMNT|1214|0|1908|Q
20200326|EMO|337076|2386|873015|B,Q,N
20200326|EMP|12401|1245|20302|Q,N
20200326|EMQQ|79889|1600|124275|B,Q,N
20200326|EMR|1020508|35804|2094462|B,Q,N
20200326|EMSG|202|0|268|Q,N
20200326|EMTL|2940|0|4831|Q
20200326|EMTY|3775|28|32679|Q,N
20200326|EMX|47925|12|112148|Q,N
20200326|EMXC|2622|0|5757|Q,N
20200326|ENB|962226|14945|2249591|B,Q,N
20200326|ENBA|21851|800|40691|Q,N
20200326|ENBL|534662|6996|1735737|B,Q,N
20200326|ENDP|462580|2800|1986416|B,Q,N
20200326|ENFR|7315|0|13926|B,Q,N
20200326|ENG|40387|0|50617|Q,N
20200326|ENIA|246875|0|583540|B,Q,N
20200326|ENIC|195752|0|273495|B,Q,N
20200326|ENJ|320|0|1405|Q,N
20200326|ENLC|1488100|1500|4643301|B,Q,N
20200326|ENLV|29826|0|41738|Q,N
20200326|ENO|3807|332|8239|Q,N
20200326|ENOB|1809|29|4046|Q,N
20200326|ENOR|10505|0|11735|B,Q
20200326|ENPH|1750601|4535|2851657|B,Q,N
20200326|ENR|97683|2604|427891|B,Q,N
20200326|ENRpA|3098|0|3318|Q,N
20200326|ENS|23549|766|63710|B,Q,N
20200326|ENSG|47214|0|102756|Q,N
20200326|ENSV|323929|58796|894066|B,Q,N
20200326|ENT|365781|17444|777011|Q,N
20200326|ENTA|7789|0|16195|Q,N
20200326|ENTG|116993|1378|240524|Q,N
20200326|ENTR|565|0|2680|Q
20200326|ENTX|820|200|8740|Q,N
20200326|ENV|44782|7750|110465|Q,N
20200326|ENVA|33347|300|59815|B,Q,N
20200326|ENX|8643|200|33336|Q,N
20200326|ENZ|28457|3867|159464|B,Q,N
20200326|ENZL|3198|0|11160|B,Q,N
20200326|EOD|39889|600|132139|B,Q,N
20200326|EOG|1226920|25620|2810934|B,Q,N
20200326|EOI|88077|2045|198516|B,Q,N
20200326|EOLS|120655|800|308606|Q,N
20200326|EOS|73941|500|164543|B,Q,N
20200326|EOT|15049|195|31749|Q
20200326|EPAC|33075|1600|209753|Q,N
20200326|EPAM|104054|1008|147346|B,Q,N
20200326|EPAY|11566|101|42854|Q,N
20200326|EPC|48382|512|127969|B,Q,N
20200326|EPD|2513116|92282|4560100|B,Q,N
20200326|EPHE|18856|807|50260|B,Q,N
20200326|EPI|355894|155|690634|B,Q,N
20200326|EPIX|4588|464|6018|Q,N
20200326|EPM|10927|0|19816|Q,N
20200326|EPOL|156360|100|169870|Q,N
20200326|EPP|114903|617|278250|B,Q,N
20200326|EPR|675657|5195|1151417|B,Q,N
20200326|EPRF|1257|0|2062|B,Q
20200326|EPRT|1062200|2652|1366818|B,Q,N
20200326|EPRpC|5794|0|6219|B,Q,N
20200326|EPRpE|19727|0|30708|Q,N
20200326|EPRpG|8001|0|11180|Q,N
20200326|EPS|20563|10600|60059|Q,N
