Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190517|DHY|96099|2000|179454|Q,N
20190517|DIA|430078|2342|739192|B,Q,N
20190517|DIAL|30903|0|46721|Q
20190517|DIAX|7941|0|22984|Q,N
20190517|DIG|3940|0|9675|Q
20190517|DIM|380|0|27270|Q,N
20190517|DIN|24109|0|42472|Q,N
20190517|DINT|200|0|334|Q
20190517|DIOD|45403|0|98033|Q,N
20190517|DIS|956681|1034|2274042|B,Q,N
20190517|DISCA|221210|100|1071689|Q,N
20190517|DISCB|12|0|1048|Q,N
20190517|DISCK|118774|76|513263|Q,N
20190517|DISH|250764|2700|484944|B,Q,N
20190517|DIV|43089|253|51303|Q,N
20190517|DIVA|27|0|154|Q
20190517|DIVO|28|0|97|Q
20190517|DIVY|1804|0|13745|Q
20190517|DJCI|469|0|1440|N
20190517|DJD|6856|0|17211|Q,N
20190517|DJP|32623|0|160660|Q,N
20190517|DK|164645|300|245125|B,Q,N
20190517|DKL|2294|0|3246|Q,N
20190517|DKS|285979|1300|543499|B,Q,N
20190517|DKT|8123|0|33489|Q,N
20190517|DL|10901|0|14455|Q,N
20190517|DLA|602|0|1003|Q,N
20190517|DLB|35147|0|107851|B,Q,N
20190517|DLHC|4099|500|11941|Q
20190517|DLN|6068|0|21428|Q,N
20190517|DLNG|8378|0|18570|Q,N
20190517|DLNGpB|100|0|1100|Q
20190517|DLPH|140933|0|274745|Q,N
20190517|DLPN|12|0|6530|Q,N
20190517|DLR|47879|179|167386|Q,N
20190517|DLRpC|1976|0|2321|Q
20190517|DLRpG|1029|0|1704|Q
20190517|DLRpI|1302|0|2305|Q,N
20190517|DLRpJ|7466|17|8221|Q,N
20190517|DLRpK|5231|0|5886|Q
20190517|DLS|7603|0|26928|Q,N
20190517|DLTH|44593|0|107945|B,Q,N
20190517|DLTR|101421|40|518866|B,Q,N
20190517|DLX|17614|1|41997|B,Q,N
20190517|DMAC|6144|1825|8045|Q,N
20190517|DMB|10848|0|19474|Q,N
20190517|DMDV|1|0|1|N
20190517|DMF|2882|0|11295|Q,N
20190517|DMLP|4402|0|14375|Q,N
20190517|DMO|16804|1580|29320|Q,N
20190517|DMPI|1610|0|9786|Q
20190517|DMRC|27024|0|51673|B,Q,N
20190517|DNBF|521|0|1126|Q
20190517|DNI|7792|2|29211|Q,N
20190517|DNJR|4904|2770|8755|B,Q
20190517|DNKN|81534|350|253386|Q,N
20190517|DNL|60|0|73|Q
20190517|DNLI|59640|247|136414|B,Q,N
20190517|DNN|155316|0|398657|Q,N
20190517|DNOW|34730|37|62449|Q,N
20190517|DNP|110802|0|224261|Q,N
20190517|DNR|3868415|7001|5044822|B,Q,N
20190517|DO|404018|600|503350|B,Q,N
20190517|DOC|138394|180|179111|Q,N
20190517|DOCU|139444|0|308862|B,Q,N
20190517|DOG|91870|1100|152988|B,Q,N
20190517|DOGS|200|0|441|Q
20190517|DOGZ|4099|0|9896|Q,N
20190517|DOL|3920|0|8420|Q,N
20190517|DOMO|112630|700|190273|B,Q,N
20190517|DON|173371|0|212708|Q,N
20190517|DOO|42|0|3023|Q
20190517|DOOO|678|0|2011|Q,N
20190517|DOOR|6635|0|14988|Q,N
20190517|DORM|18645|0|29745|B,Q,N
20190517|DOV|55782|430|144993|B,Q,N
20190517|DOVA|16013|25|21050|Q,N
20190517|DOW|734473|2511|1450983|B,Q,N
20190517|DOX|56396|382|336508|B,Q,N
20190517|DPG|29961|0|76916|B,Q,N
20190517|DPK|112|0|350|Q
20190517|DPLO|59316|0|405770|Q,N
20190517|DPST|2012|0|2984|Q,N
20190517|DPW|886934|79749|2067891|Q,N
20190517|DPZ|96509|0|157215|B,Q,N
20190517|DQ|51602|0|96012|B,Q,N
20190517|DRAD|15621|4027|29997|Q,N
20190517|DRD|3325|0|17786|Q
20190517|DRE|128379|0|356330|B,Q,N
20190517|DRH|83929|0|210161|B,Q,N
20190517|DRI|235943|10|295740|B,Q,N
20190517|DRIO|16838|0|66175|Q,N
20190517|DRIP|311316|1894|1665531|B,Q,N
20190517|DRIV|7671|0|11808|Q,N
20190517|DRN|2836|0|13010|Q,N
20190517|DRNA|82201|30|142854|Q,N
20190517|DRQ|41838|900|81654|B,Q,N
20190517|DRRX|53463|0|157435|Q,N
20190517|DRSK|168|0|518|Q
20190517|DRUA|12347|1350|25729|Q,N
20190517|DRV|9996|0|74189|Q,N
20190517|DRW|335|0|2272|Q,N
20190517|DRYS|127164|2533|233702|B,Q,N
20190517|DS|63161|0|100660|Q,N
20190517|DSE|7153|0|35872|B,Q,N
20190517|DSGX|17145|0|72107|Q,N
20190517|DSI|7572|0|10075|Q,N
20190517|DSKE|10855|0|29225|Q,N
20190517|DSL|75034|0|138314|Q,N
20190517|DSLV|7639|3500|24572|B,Q,N
20190517|DSM|34481|0|59516|B,Q,N
20190517|DSPG|2781|0|5279|Q
20190517|DSS|25750|0|70645|Q,N
20190517|DSSI|13027|0|36294|Q,N
20190517|DSTL|136|0|811|Q,N
20190517|DSU|3682|0|42912|Q,N
20190517|DSX|27926|0|62415|B,Q,N
20190517|DSXpB|2861|0|3271|Q,N
20190517|DSpC|34|0|534|Q
20190517|DTD|3790|0|6902|Q,N
20190517|DTE|27810|155|58778|B,Q,N
20190517|DTEA|179155|977|322236|Q,N
20190517|DTEC|2064|0|8729|Q,N
20190517|DTF|1100|0|68414|Q,N
20190517|DTH|575|0|2689|Q
20190517|DTIL|14862|0|42372|Q,N
20190517|DTJ|1295|0|6961|Q,N
20190517|DTLAp|236|0|353|Q
20190517|DTN|1159|0|3558|Q,N
20190517|DTQ|926|0|4231|Q,N
20190517|DTSS|500|0|1000|N
20190517|DTV|50|50|105419|Q
20190517|DTW|5227|1000|6863|Q,N
20190517|DTY|2694|0|4333|Q,N
20190517|DUC|2481|0|57169|Q
20190517|DUG|2857|300|19374|Q,N
20190517|DUK|204537|3051|1222381|B,Q,N
20190517|DUKB|8329|0|14557|Q,N
20190517|DUKH|11866|0|12483|Q,N
20190517|DUKpA|9645|900|36728|Q,N
20190517|DUSA|4228|0|6142|Q
20190517|DUSL|102|0|3793|Q
20190517|DUST|318623|1250|1244613|B,Q,N
20190517|DVA|142021|0|599277|B,Q,N
20190517|DVAX|144614|500|297510|Q,N
20190517|DVCR|44|0|44|Q
20190517|DVD|504|0|2004|Q,N
20190517|DVEM|1829|0|10074|B,Q,N
20190517|DVHL|120|0|1725|Q,N
20190517|DVLU|8683|0|8883|Q
20190517|DVN|241929|3962|585124|B,Q,N
20190517|DVOL|17706|0|17906|Q
20190517|DVP|3516|0|8111|Q,N
20190517|DVY|24957|0|91454|Q,N
20190517|DVYA|2377|0|2805|Q
20190517|DVYE|32197|100|129062|Q,N
20190517|DVYL|117|0|599|Q
20190517|DWAS|1100|998|5072|Q,N
20190517|DWDP|1055604|12551|4012212|B,Q,N
20190517|DWFI|3286|0|7173|Q,N
20190517|DWIN|1|0|1989|Q
20190517|DWLD|3781|0|6265|Q
20190517|DWM|5436|0|18612|Q,N
20190517|DWMF|2498|0|2498|Q,N
20190517|DWPP|725|0|743|Q
20190517|DWSH|710|0|14455|Q,N
20190517|DWSN|8340|0|13535|Q,N
20190517|DWT|1651928|97100|3794498|B,Q,N
20190517|DWTR|3008|0|5926|Q
20190517|DWX|3271|0|14399|Q,N
20190517|DX|203338|0|723152|B,Q,N
20190517|DXB|3324|0|9207|Q,N
20190517|DXC|105948|20|413937|B,Q,N
20190517|DXCM|80065|0|224431|B,Q,N
20190517|DXD|71999|16100|251968|B,Q,N
20190517|DXF|3804|0|17436|Q,N
20190517|DXJ|84367|0|235381|B,Q,N
20190517|DXLG|510|7|4055|Q,N
20190517|DXPE|2695|0|5390|Q,N
20190517|DXYN|9293|0|29463|Q,N
20190517|DXpB|3076|0|3617|Q
20190517|DY|42516|0|88876|B,Q,N
20190517|DYAI|2295|0|15257|Q
20190517|DYB|500|0|3484|Q
20190517|DYLS|2102|0|8436|Q,N
20190517|DYNC|1257|14|48257|Q
20190517|DYNT|5|0|1250|Q
20190517|DYSL|19657|0|60527|Q
20190517|DZK|1|0|360|Q
20190517|DZSI|13491|1500|68876|Q,N
20190517|DZZ|200|0|3515|N
20190517|E|447459|672|461177|Q,N
20190517|EA|188726|217|728476|B,Q,N
20190517|EAB|2274|0|5144|Q,N
20190517|EAD|14966|2300|44724|Q,N
20190517|EAE|348|0|3463|Q,N
20190517|EAF|113419|0|242143|B,Q,N
20190517|EAGG|1777|0|4289|Q
20190517|EAI|3407|1035|8108|Q,N
20190517|EARN|5996|0|20205|Q,N
20190517|EARS|95343|2046|176866|B,Q,N
20190517|EAST|5260|0|13095|Q,N
20190517|EAT|50959|228|129220|Q,N
20190517|EB|88910|0|366952|B,Q,N
20190517|EBAY|694441|1355|2084090|B,Q,N
20190517|EBAYL|6481|0|10565|Q,N
20190517|EBF|4716|0|14071|Q,N
20190517|EBIX|15312|600|29640|B,Q,N
20190517|EBIZ|300|0|1378|Q,N
20190517|EBND|44885|0|71284|Q,N
20190517|EBR|36674|0|60954|B,Q,N
20190517|EBR/B|9|0|11|N
20190517|EBS|50120|132|103996|B,Q,N
20190517|EBSB|8826|0|18279|Q,N
20190517|EBTC|746|0|1998|Q
20190517|EC|118274|0|200074|B,Q,N
20190517|ECA|3154555|0|4922006|B,Q,N
20190517|ECC|44359|0|103235|B,Q,N
20190517|ECCA|1064|0|1164|Q,N
20190517|ECCX|100|0|122|Q
20190517|ECF|3801|0|8968|Q,N
20190517|ECH|123723|0|237905|B,Q,N
20190517|ECHO|44687|0|109991|Q,N
20190517|ECL|111349|445|177067|B,Q,N
20190517|ECNS|331|0|2621|Q
20190517|ECOL|5765|0|10114|Q,N
20190517|ECOM|23119|0|55592|B,Q,N
20190517|ECON|4453|0|25874|Q
20190517|ECOR|78593|17921|269977|Q,N
20190517|ECOW|339|0|339|N
20190517|ECPG|34721|0|145377|Q,N
20190517|ECT|44398|0|74553|Q,N
20190517|ED|81704|2800|295761|B,Q,N
20190517|EDAP|23091|408|63276|Q,N
20190517|EDC|32713|592|88244|B,Q,N
20190517|EDD|25927|100|43729|Q,N
20190517|EDF|13538|12|43461|Q,N
20190517|EDI|11171|875|17484|Q,N
20190517|EDIT|81729|35|164586|B,Q,N
20190517|EDIV|34490|800|74504|Q,N
20190517|EDN|4732|0|26458|B,Q,N
20190517|EDNT|306|0|1650|Q,N
20190517|EDOG|100|0|474|Q
20190517|EDOW|3541|0|4535|Q
20190517|EDRY|25|0|29|N
20190517|EDTXW|555|0|555|N
20190517|EDU|125547|0|252560|B,Q,N
20190517|EDUC|398|398|1301|Q
20190517|EDV|11468|0|59014|B,Q,N
20190517|EDZ|17901|100|75316|B,Q,N
20190517|EE|13357|0|23206|Q,N
20190517|EEA|1256|0|1259|Q
20190517|EEB|101|0|2069|Q
20190517|EEFT|61731|0|102167|B,Q,N
20190517|EEI|100|0|100|B
20190517|EELV|19288|408|33907|Q,N
20190517|EEM|8927017|6189|18434547|B,Q,N
20190517|EEMA|5731|0|17958|Q,N
20190517|EEMO|100|0|235|Q
20190517|EEMS|2079|0|5904|Q,N
20190517|EEMV|96745|13|329162|B,Q,N
20190517|EEMX|1162|0|3834|Q,N
20190517|EES|23797|0|36916|Q,N
20190517|EET|684|0|7532|Q,N
20190517|EEV|1807|0|2980|Q,N
20190517|EEX|2634|0|8371|Q
20190517|EFA|2423630|0|3543603|B,Q,N
20190517|EFAD|2049|0|2933|Q,N
20190517|EFAS|10|0|30|Q,N
20190517|EFAV|98090|0|351528|Q,N
20190517|EFC|12722|0|29622|Q,N
20190517|EFF|875|0|4528|Q,N
20190517|EFFE|1|0|1|Q
20190517|EFG|130990|0|175946|Q,N
20190517|EFII|23300|688|86379|Q,N
20190517|EFL|2363|0|13420|B,Q
20190517|EFNL|500|0|1349|Q
20190517|EFOI|17738|0|62410|Q,N
20190517|EFR|119324|0|176472|Q,N
20190517|EFSC|3398|60|7017|Q
20190517|EFT|11523|0|58304|Q,N
20190517|EFV|75416|1872|124877|B,Q,N
20190517|EFX|106329|174|161310|B,Q,N
20190517|EFZ|3158|0|3517|Q
20190517|EGAN|38522|0|110485|B,Q,N
20190517|EGBN|12481|291|77894|Q,N
20190517|EGHT|172672|700|352539|Q,N
20190517|EGI|1505|0|23883|Q,N
20190517|EGIF|3470|0|13391|Q,N
20190517|EGLE|38588|0|56022|Q,N
20190517|EGO|214962|1780|324866|B,Q,N
20190517|EGOV|16214|0|60267|B,Q,N
20190517|EGP|15177|0|114902|Q,N
20190517|EGPT|2768|0|19866|B,Q
20190517|EGRX|25294|0|80915|Q,N
20190517|EGY|94030|168|157561|B,Q,N
20190517|EHC|46234|0|709573|B,Q,N
20190517|EHI|4850|0|43423|Q,N
20190517|EHT|5580|0|25554|Q
20190517|EHTH|37706|0|97512|B,Q,N
20190517|EIDO|140717|0|212272|B,Q,N
20190517|EIDX|13090|0|20722|Q,N
20190517|EIG|5591|0|20794|B,Q
20190517|EIGI|77131|961|108871|Q,N
20190517|EIGR|6906|0|21698|B,Q,N
20190517|EIM|25569|0|84738|B,Q,N
20190517|EIRL|1|0|387|Q
20190517|EIS|1907|0|9656|Q
20190517|EIX|229748|306|769416|Q,N
20190517|EKAR|2|0|3|Q
20190517|EKSO|48625|4939|77644|Q,N
20190517|EL|377459|32|731968|B,Q,N
20190517|ELAN|288261|729|546706|B,Q,N
20190517|ELC|7480|785|12128|B,Q,N
20190517|ELD|854|0|5430|Q,N
20190517|ELF|17918|0|86933|Q,N
20190517|ELGX|59044|0|116876|B,Q,N
20190517|ELJ|882|0|1335|Q,N
20190517|ELMD|1675|0|4945|Q,N
20190517|ELOX|3613|249|4662|Q,N
20190517|ELP|28901|3100|93967|Q,N
20190517|ELS|26527|0|69806|B,Q,N
20190517|ELSE|1800|0|3000|Q
20190517|ELTK|89001|7921|204522|Q,N
20190517|ELU|5357|0|5383|Q
20190517|ELVT|11923|0|40644|B,Q,N
20190517|ELY|244063|0|706887|B,Q,N
20190517|EMAG|6201|0|9202|Q
20190517|EMAN|5232|0|12734|Q,N
20190517|EMB|441339|1108|972690|B,Q,N
20190517|EMBH|150|0|232|Q
20190517|EMCB|350|0|484|Q
20190517|EMCF|100|0|168|Q
20190517|EMCG|432|0|822|Q,N
20190517|EMCI|310|0|2319|Q,N
20190517|EMD|23909|0|80819|B,Q,N
20190517|EMDV|135|0|184|Q,N
20190517|EME|13405|0|48234|Q,N
20190517|EMES|376503|22837|893664|Q,N
20190517|EMF|1986|0|16635|Q
20190517|EMFM|6|0|2119|Q
20190517|EMGF|20282|0|34572|Q,N
20190517|EMHY|2046|0|14412|Q,N
20190517|EMKR|9766|0|54810|Q,N
20190517|EML|397|0|701|Q
20190517|EMLC|269438|770|671207|B,Q,N
20190517|EMLP|124183|0|193919|Q,N
20190517|EMMF|255|0|2674|N
20190517|EMMS|1|0|1|Q
20190517|EMN|139037|19|243982|B,Q,N
20190517|EMO|37626|614|67401|Q,N
20190517|EMP|8253|0|10280|Q,N
20190517|EMQQ|17797|0|48494|B,Q,N
20190517|EMR|324494|300|566362|B,Q,N
20190517|EMSG|357|0|357|Q
20190517|EMSH|1|0|2|Q
20190517|EMTL|20272|0|20918|Q,N
20190517|EMTY|887|0|1387|Q,N
20190517|EMX|67870|0|128146|B,Q,N
20190517|EMXC|13|0|536|Q,N
20190517|ENB|414476|243|694050|B,Q,N
20190517|ENBA|17149|3353|39253|Q,N
20190517|ENBL|81282|509|232900|Q,N
20190517|ENDP|480519|100|796685|B,Q,N
20190517|ENFC|203|0|310|Q
20190517|ENFR|3133|0|6470|Q,N
20190517|ENG|1625|0|5587|Q,N
20190517|ENIA|89832|0|137480|B,Q,N
20190517|ENIC|671784|0|704506|Q,N
20190517|ENJ|2105|0|7318|Q,N
20190517|ENLC|118678|100|769949|B,Q,N
20190517|ENLV|666|112|1807|Q
20190517|ENO|1008|0|1674|Q,N
20190517|ENOB|2743|0|3145|B,Q,N
20190517|ENPH|297740|1505|615068|B,Q,N
20190517|ENR|117565|0|294987|B,Q,N
20190517|ENRpA|632|0|684|Q
20190517|ENS|40847|0|112746|Q,N
20190517|ENSG|80184|0|153165|Q,N
20190517|ENSV|83497|0|186254|Q,N
20190517|ENT|246474|18235|549953|B,Q,N
20190517|ENTA|12173|110|23290|Q,N
20190517|ENTG|121637|1267|234675|B,Q,N
20190517|ENV|18982|0|35983|Q,N
20190517|ENVA|43994|372|74490|Q,N
20190517|ENX|2583|0|7134|Q,N
20190517|ENZ|6938|0|22921|Q,N
20190517|ENZL|2065|0|9091|Q,N
20190517|EOD|19934|0|82663|Q,N
20190517|EOG|348843|844|676291|B,Q,N
20190517|EOI|21069|0|37351|Q,N
20190517|EOLS|853990|44039|1810799|B,Q,N
20190517|EOS|24818|0|41599|Q,N
20190517|EOT|8805|0|12417|Q,N
20190517|EPAM|32129|4|67420|B,Q,N
20190517|EPAY|19396|300|53961|Q,N
20190517|EPC|40918|0|159837|Q,N
20190517|EPD|196531|1792|819951|B,Q,N
20190517|EPE|443459|4198|835741|Q,N
20190517|EPHE|37139|0|124426|Q,N
20190517|EPI|417127|0|520304|B,Q,N
20190517|EPIX|5359|0|8110|Q,N
20190517|EPM|15124|200|28446|B,Q,N
20190517|EPOL|11214|100|52670|Q,N
20190517|EPP|3011|0|131979|Q,N
20190517|EPR|40423|0|58167|Q,N
20190517|EPRF|1165|0|1165|Q,N
20190517|EPRT|13970|0|119366|Q,N
20190517|EPRpC|466|0|814|Q,N
20190517|EPRpE|200|0|259|Q
20190517|EPRpG|2830|0|4234|Q,N
20190517|EPS|247|0|7459|Q,N
20190517|EPSN|1000|0|1000|Q
20190517|EPU|3284|0|9928|Q,N
20190517|EPV|550|0|2852|Q,N
20190517|EPZM|33850|0|88176|B,Q,N
20190517|EPpC|97|0|197|Q
20190517|EQ|305|0|307|Q
20190517|EQAL|6099|0|16574|Q,N
20190517|EQBK|5057|62|9497|Q,N
20190517|EQC|74277|171|117042|Q,N
20190517|EQCpD|189|0|929|Q
20190517|EQH|349098|100|495524|Q,N
20190517|EQIX|30442|96|62069|B,Q,N
20190517|EQL|1404|136|1748|Q
20190517|EQM|29388|0|139918|B,Q,N
20190517|EQNR|615550|696|932831|B,Q,N
20190517|EQR|64721|156|198755|Q,N
20190517|EQRR|100|0|854|Q
20190517|EQS|46|0|356|Q
20190517|EQT|536979|0|737557|B,Q,N
20190517|ERA|7846|0|12588|Q,N
20190517|ERC|27596|4470|42325|Q,N
20190517|ERF|90142|0|146885|B,Q,N
20190517|ERH|3032|0|10723|Q,N
20190517|ERI|76406|0|169183|Q,N
20190517|ERIC|4001888|325700|4979451|B,Q,N
20190517|ERIE|24210|0|53926|Q,N
20190517|ERII|64940|0|108895|B,Q,N
20190517|ERJ|425758|540|640316|B,Q,N
20190517|EROS|36967|0|163179|Q,N
20190517|ERSX|14700|0|14700|Q
20190517|ERUS|16990|0|46753|Q,N
20190517|ERX|83618|0|236734|B,Q,N
20190517|ERY|7769|0|31986|Q,N
20190517|ES|114671|543|162702|B,Q,N
20190517|ESBA|2616|0|3116|B,Q
20190517|ESBK|3239|0|3286|Q,N
20190517|ESCA|3003|669|5030|Q,N
20190517|ESE|5089|0|8031|B,Q,N
20190517|ESEA|4037|0|24643|Q,N
20190517|ESG|30|0|32|Q
20190517|ESGD|34298|0|86813|Q,N
20190517|ESGE|27329|0|37096|Q,N
20190517|ESGF|145|0|147|Q
20190517|ESGG|1285|0|1292|Q
20190517|ESGL|47|0|148|Q
20190517|ESGN|1|0|720|Q
20190517|ESGR|1601|0|28793|Q,N
20190517|ESGRO|2479|0|9861|Q,N
20190517|ESGRP|3059|0|5100|Q,N
20190517|ESGU|5187|0|13748|Q,N
20190517|ESGV|14158|0|15253|Q,N
20190517|ESI|198216|0|255052|B,Q,N
20190517|ESLT|2757|0|4416|Q,N
20190517|ESML|2728|0|4892|Q,N
20190517|ESNT|63345|0|109360|B,Q,N
20190517|ESP|91|0|391|Q
20190517|ESPO|3189|0|4575|B,Q,N
20190517|ESPR|66581|173|133139|B,Q,N
20190517|ESQ|870|0|972|Q
20190517|ESRT|138939|50|184533|B,Q,N
20190517|ESS|13286|65|122079|Q,N
20190517|ESSA|183|0|369|B,Q
20190517|ESTA|6145|0|13825|Q
20190517|ESTC|80879|2700|140036|Q,N
20190517|ESTE|41456|0|70192|Q,N
20190517|ESTR|53|0|5473|Q,N
20190517|ESV|685904|74|993212|B,Q,N
20190517|ESXB|390|0|1235|Q,N
20190517|ET|782197|300|2398535|B,Q,N
20190517|ETB|12872|0|22811|B,Q,N
20190517|ETFC|80282|502|198260|B,Q,N
20190517|ETG|37842|476|58885|Q,N
20190517|ETH|48226|0|82986|Q,N
20190517|ETHO|1099|0|1466|Q,N
20190517|ETJ|57996|0|84708|B,Q,N
20190517|ETM|109602|1151|235988|B,Q,N
20190517|ETN|217859|1233|307041|B,Q,N
20190517|ETO|11541|0|19650|Q,N
20190517|ETON|16069|0|38030|Q,N
20190517|ETPpC|5753|0|9690|Q,N
20190517|ETPpD|8280|0|22540|Q,N
20190517|ETPpE|47654|0|102680|Q,N
20190517|ETR|102412|39|183705|B,Q,N
20190517|ETRN|110764|0|209398|B,Q,N
20190517|ETSY|319288|439|646852|B,Q,N
20190517|ETTX|100|0|1215|Q
20190517|ETV|42545|0|73160|Q,N
20190517|ETW|42366|1900|106422|Q,N
20190517|ETX|8794|0|14285|Q
20190517|ETY|72462|242|136270|B,Q,N
20190517|EUDV|300|0|581|Q
20190517|EUFN|24413|400|55614|B,Q,N
20190517|EUFX|711|0|792|Q,N
20190517|EUM|86422|0|122090|Q,N
20190517|EUMV|670|0|1464|Q
20190517|EUO|5523|0|36682|Q,N
20190517|EURL|765|0|1500|B,Q,N
20190517|EURN|10978|0|25908|B,Q
20190517|EUSA|13796|0|14916|Q,N
20190517|EUSC|1401|0|2540|Q
20190517|EV|101828|0|149134|B,Q,N
20190517|EVA|14342|0|53971|B,Q,N
20190517|EVBG|53649|0|241994|B,Q,N
20190517|EVBN|17|0|29|Q,N
20190517|EVC|27165|0|123028|Q,N
20190517|EVER|12602|0|44414|Q,N
20190517|EVF|8639|0|19790|Q,N
20190517|EVFM|26782|500|41166|Q,N
20190517|EVG|5055|0|17396|Q
20190517|EVGN|720|0|7708|Q
20190517|EVH|61329|0|108303|Q,N
20190517|EVI|1332|0|3131|Q
20190517|EVK|750|0|2000|Q
20190517|EVLO|1479|0|7594|Q,N
20190517|EVLV|54346|0|140155|Q,N
20190517|EVM|3800|0|12872|Q
20190517|EVN|17732|0|40074|Q,N
20190517|EVOK|28262|0|119111|Q,N
20190517|EVOL|36245|100|42473|Q,N
20190517|EVOP|12030|0|37825|B,Q,N
20190517|EVR|46492|0|180283|Q,N
20190517|EVRG|109270|0|274713|Q,N
20190517|EVRI|89967|904|257211|B,Q,N
20190517|EVSI|4501|2000|5827|Q,N
20190517|EVT|20990|0|40807|B,Q,N
20190517|EVTC|20915|200|60374|B,Q,N
20190517|EVV|61349|3528|130788|Q,N
20190517|EVX|30|0|74|Q
20190517|EVY|175|0|1800|Q
20190517|EW|166182|8|265807|B,Q,N
20190517|EWA|149156|0|344365|B,Q,N
20190517|EWBC|51787|307|135203|B,Q,N
20190517|EWC|233623|3200|509344|B,Q,N
20190517|EWCO|463|0|1434|Q,N
20190517|EWD|17271|0|31901|B,Q,N
20190517|EWEM|199|0|202|Q,N
20190517|EWG|2122510|0|2208272|B,Q,N
20190517|EWH|413926|100|917837|B,Q,N
20190517|EWI|199440|0|219739|Q
20190517|EWJ|275284|0|1249661|Q,N
20190517|EWK|501|0|1613|B,Q
20190517|EWL|35941|0|115970|Q,N
20190517|EWM|37494|0|147546|B,Q,N
20190517|EWMC|330|0|548|Q
20190517|EWN|5162|0|7007|Q,N
20190517|EWO|3523|0|6622|Q,N
20190517|EWP|59516|200|103980|Q,N
20190517|EWQ|26892|0|46836|Q,N
20190517|EWRE|495|0|1319|Q
20190517|EWS|103479|0|163882|Q,N
20190517|EWSC|102|0|285|Q
20190517|EWT|285566|680|389062|B,Q,N
20190517|EWU|183962|0|294396|B,Q,N
20190517|EWV|176|46|351|Q
20190517|EWW|224051|0|450231|B,Q,N
20190517|EWX|1465|0|165874|Q,N
20190517|EWY|149992|0|890944|B,Q,N
20190517|EWZ|3066402|0|6025082|B,Q,N
20190517|EWZS|2243|0|57518|Q,N
20190517|EXAS|198397|350|362700|Q,N
20190517|EXC|498837|118|1036851|Q,N
20190517|EXD|11572|0|23281|Q,N
20190517|EXEL|206359|0|687485|B,Q,N
20190517|EXFO|2927|0|6646|Q,N
20190517|EXG|106300|2|254111|Q,N
20190517|EXI|409|0|2862|Q,N
20190517|EXIV|2116|0|2550|Q
20190517|EXK|328248|2500|538841|B,Q,N
20190517|EXLS|4567|0|9343|Q,N
20190517|EXP|63081|12|130676|B,Q,N
20190517|EXPD|209700|0|331535|Q,N
20190517|EXPE|188484|1051|506165|B,Q,N
20190517|EXPI|31165|469|90835|Q,N
20190517|EXPO|17735|54|46433|Q,N
20190517|EXPR|351636|14972|651153|B,Q,N
20190517|EXR|81574|29|205324|Q,N
20190517|EXT|1161|0|3551|Q,N
20190517|EXTN|9895|0|26512|B,Q,N
20190517|EXTR|254284|300|355145|Q,N
20190517|EYE|185440|100|346787|Q,N
20190517|EYEG|58423|0|154249|Q,N
20190517|EYEN|3901|0|10296|Q,N
20190517|EYES|43607|100|113623|Q,N
20190517|EYESW|25597|0|25664|Q,N
20190517|EYLD|96|0|428|Q,N
20190517|EYPT|34734|0|174536|Q,N
20190517|EZA|138468|0|356331|B,Q,N
20190517|EZM|11445|0|29257|B,Q,N
20190517|EZPW|45834|0|119305|Q,N
20190517|EZT|100|0|585|Q
20190517|EZU|242878|0|1045081|Q,N
20190517|F|6911041|15457|12758965|B,Q,N
20190517|FAAR|1597|0|3630|Q,N
20190517|FAB|727|0|3017|Q
20190517|FAD|412|0|2677|Q
20190517|FAF|24851|0|59846|B,Q,N
20190517|FALN|5747|0|9326|Q,N
20190517|FAM|3445|0|11191|Q
20190517|FAMI|1900|0|47120|Q
20190517|FAN|192|0|8578|Q,N
20190517|FANG|240605|240|451683|B,Q,N
20190517|FANH|38907|0|83994|B,Q,N
20190517|FARM|14400|0|59233|Q,N
20190517|FARO|5534|0|13267|Q,N
20190517|FAS|48462|0|193420|B,Q,N
20190517|FAST|325813|558|448288|B,Q,N
20190517|FAT|605|0|1707|B,Q,N
20190517|FATE|260029|5316|370616|B,Q,N
20190517|FAX|76874|0|252055|Q,N
20190517|FAZ|307620|22162|788881|B,Q,N
20190517|FB|902039|5087|3653168|B,Q,N
20190517|FBC|17573|0|26490|B,Q,N
20190517|FBGX|851|11|1395|Q,N
20190517|FBHS|48844|266|129934|B,Q,N
20190517|FBIO|158868|2000|300438|B,Q,N
20190517|FBIOP|700|0|700|Q,N
20190517|FBIZ|1230|0|3636|Q,N
20190517|FBK|4661|0|38177|Q,N
20190517|FBM|8754|0|34024|Q,N
20190517|FBMS|2383|0|5604|Q
20190517|FBNC|1301|0|9979|B,Q,N
20190517|FBND|5513|0|38433|Q,N
20190517|FBP|137558|200|285262|Q,N
20190517|FBT|6010|0|31339|Q,N
20190517|FBZ|860|0|3722|Q,N
20190517|FC|1668|0|3298|Q
20190517|FCA|701|0|827|Q
20190517|FCAL|1066|0|1640|Q
20190517|FCAP|781|0|2935|Q,N
20190517|FCAU|1319865|2431|2142137|B,Q,N
20190517|FCBC|1337|0|3093|Q,N
20190517|FCBP|236|0|356|Q
20190517|FCCO|321|0|1278|Q
20190517|FCCY|5|0|266|Q
20190517|FCEF|1522|0|2862|Q
20190517|FCEL|577008|8954|984422|B,Q,N
