Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190204|DNR|829702|16400|2218690|Q,N
20190204|DO|913938|0|1042210|Q,N
20190204|DOC|76750|0|245534|Q,N
20190204|DOCU|309635|31193|1000609|Q,N
20190204|DOD|7430|0|10719|Q,N
20190204|DOG|32370|0|74744|Q,N
20190204|DOGS|380|0|380|Q,N
20190204|DOGZ|3100|0|8850|Q,N
20190204|DOL|6389|0|29473|Q,N
20190204|DOMO|33829|0|96085|Q,N
20190204|DON|132010|0|209782|Q,N
20190204|DOO|14986|0|19521|Q,N
20190204|DOOO|114|0|2248|Q,N
20190204|DOOR|10966|1182|30000|Q,N
20190204|DORM|17951|0|47587|Q,N
20190204|DOV|69050|1784|274907|Q,N
20190204|DOVA|34499|0|88800|Q,N
20190204|DOX|55249|0|1028944|Q,N
20190204|DPG|14238|0|36895|Q,N
20190204|DPLO|139491|1098|236448|Q,N
20190204|DPST|1837|0|12575|Q,N
20190204|DPW|861895|1100|2566514|Q,N
20190204|DPZ|106923|0|123365|Q,N
20190204|DQ|18193|318|43590|Q,N
20190204|DRAD|2370|0|10248|Q,N
20190204|DRD|6993|0|20828|Q,N
20190204|DRE|80654|0|254142|Q,N
20190204|DRH|454867|0|666860|Q,N
20190204|DRI|211474|84|303208|Q,N
20190204|DRIO|11789|0|43501|Q,N
20190204|DRIP|274292|3650|1069018|Q,N
20190204|DRIV|518|0|1788|Q,N
20190204|DRN|4525|0|16846|Q,N
20190204|DRNA|19513|171|68563|Q,N
20190204|DRQ|108786|0|139068|Q,N
20190204|DRRX|72503|0|186975|Q,N
20190204|DRSK|17188|0|17681|N
20190204|DRUA|7710|0|16990|Q,N
20190204|DRV|23562|0|55555|Q,N
20190204|DRW|1399|0|4401|Q
20190204|DRYS|186670|727|328877|Q,N
20190204|DS|38093|7|76123|Q,N
20190204|DSE|23500|0|58943|Q,N
20190204|DSGX|6271|0|9354|Q,N
20190204|DSI|12898|0|28554|Q,N
20190204|DSKE|18958|0|48073|Q,N
20190204|DSL|136289|300|321810|Q,N
20190204|DSLV|27482|100|75469|Q,N
20190204|DSM|20400|0|75346|Q,N
20190204|DSPG|17301|0|28163|Q,N
20190204|DSS|39542|0|60531|Q,N
20190204|DSTL|5|0|5|Q
20190204|DSU|31990|0|64737|Q,N
20190204|DSUM|238|0|490|Q
20190204|DSW|75867|0|175226|Q,N
20190204|DSX|43466|6182|76516|Q,N
20190204|DSXpB|1500|0|3550|Q
20190204|DSpB|1446|0|2347|Q,N
20190204|DSpC|39|0|39|Q
20190204|DSpD|568|0|568|Q
20190204|DTD|6896|0|9109|Q
20190204|DTE|218446|249|305610|Q,N
20190204|DTEA|259892|880|498867|Q,N
20190204|DTEC|3380|0|5483|Q
20190204|DTF|597|0|2518|Q,N
20190204|DTH|5437|0|9466|Q,N
20190204|DTJ|3817|0|10756|Q,N
20190204|DTLAp|1191|0|1895|Q,N
20190204|DTN|2934|0|7141|Q,N
20190204|DTO|609|0|2645|Q,N
20190204|DTQ|110|0|5023|Q,N
20190204|DTUS|1|0|1|Q
20190204|DTV|1561|0|61008|Q
20190204|DTW|2209|0|23190|Q,N
20190204|DTY|4136|2092|8404|Q,N
20190204|DTYS|471|0|1575|Q,N
20190204|DUC|5460|0|18747|Q,N
20190204|DUG|1582|0|7692|Q,N
20190204|DUK|256219|2352|510241|Q,N
20190204|DUKB|26099|675|36735|Q,N
20190204|DUKH|5704|0|9966|Q,N
20190204|DURA|4446|0|4446|Q,N
20190204|DUSA|11877|0|15006|Q
20190204|DUSL|2529|0|3866|Q,N
20190204|DUST|1072337|5952|1959184|Q,N
20190204|DVA|33923|0|316658|Q,N
20190204|DVAX|50556|0|326756|Q,N
20190204|DVCR|140|0|354|Q,N
20190204|DVD|2544|0|5489|Q,N
20190204|DVEM|509|0|1325|Q,N
20190204|DVHL|8895|0|9336|Q,N
20190204|DVLU|24695|0|25196|Q
20190204|DVN|597911|800|1455983|Q,N
20190204|DVOL|21099|0|21099|Q
20190204|DVP|2198|0|8095|Q,N
20190204|DVY|84210|0|614971|Q,N
20190204|DVYA|1|0|1147|Q
20190204|DVYE|40252|0|98118|Q,N
20190204|DVYL|3146|0|3640|Q,N
20190204|DWAQ|81|0|81|N
20190204|DWAS|5900|5900|20422|Q
20190204|DWDP|1404798|27912|4924909|Q,N
20190204|DWFI|10963|0|70093|Q
20190204|DWIN|1|0|1759|Q
20190204|DWLD|90|0|7433|Q
20190204|DWLV|8246|0|16225|Q
20190204|DWM|3016|0|56827|Q,N
20190204|DWPP|29981|0|30512|Q
20190204|DWSH|638|0|740|Q
20190204|DWSN|5127|0|26022|Q,N
20190204|DWT|1247434|10576|3294850|Q,N
20190204|DWTR|376|0|1153|Q
20190204|DWX|69881|0|101729|Q,N
20190204|DX|153730|0|445040|Q,N
20190204|DXB|18299|0|36053|Q,N
20190204|DXC|66612|0|282533|Q,N
20190204|DXCM|70904|14|122763|Q,N
20190204|DXD|19351|0|81323|Q,N
20190204|DXF|6328|1300|30744|Q,N
20190204|DXGE|200|0|482|Q
20190204|DXJ|107996|0|257574|Q,N
20190204|DXJF|46|0|2143|Q
20190204|DXJS|1500|0|4224|Q
20190204|DXLG|272|0|13609|Q,N
20190204|DXPE|2201|0|14290|Q,N
20190204|DXR|13409|0|35522|Q,N
20190204|DXYN|86345|1500|205098|Q,N
20190204|DXpA|926|0|1926|Q,N
20190204|DXpB|1919|0|4935|Q,N
20190204|DY|29712|0|62593|Q,N
20190204|DYB|20|0|3622|Q
20190204|DYLS|4990|0|172535|Q
20190204|DYNC|15000|0|40015|Q
20190204|DYSL|469|99|903|Q
20190204|DZK|125|0|1153|Q,N
20190204|DZSI|1056|120|7379|Q,N
20190204|DZZ|5500|0|8124|Q
20190204|E|22321|478|39439|Q,N
20190204|EA|679295|836|1861524|Q,N
20190204|EAB|1102|0|4142|Q,N
20190204|EAD|46439|4442|87500|Q,N
20190204|EAE|168|0|727|Q,N
20190204|EAF|157582|0|369332|Q,N
20190204|EAGG|830|0|830|Q
20190204|EAGL|3000|0|3000|Q
20190204|EAI|2346|0|4504|Q,N
20190204|EARN|4407|0|11227|Q,N
20190204|EARS|290676|5222|649648|Q,N
20190204|EASI|4581|0|6901|Q,N
20190204|EAST|2365|0|5022|Q,N
20190204|EAT|197785|0|339992|Q,N
20190204|EB|19361|0|115016|Q,N
20190204|EBAY|3249017|1621|8047623|Q,N
20190204|EBAYL|11015|0|14150|Q,N
20190204|EBF|6430|0|14202|Q,N
20190204|EBIX|58151|0|81868|Q,N
20190204|EBIZ|12|0|46|Q
20190204|EBMT|216|0|1033|Q,N
20190204|EBND|106021|0|133456|Q,N
20190204|EBR|53203|4212|190010|Q,N
20190204|EBR/B|330|0|3011|Q,N
20190204|EBS|13716|0|32891|Q,N
20190204|EBSB|15892|3500|86679|Q,N
20190204|EBTC|953|0|1808|Q,N
20190204|EC|195003|0|325569|Q,N
20190204|ECA|1947063|24100|5777390|Q,N
20190204|ECC|95650|0|135439|Q,N
20190204|ECCA|300|0|3176|Q,N
20190204|ECCB|65|0|465|Q
20190204|ECCX|569|0|1309|Q
20190204|ECF|3113|0|6479|Q,N
20190204|ECH|81636|0|221632|Q,N
20190204|ECHO|22344|0|42012|Q,N
20190204|ECL|74717|194|181108|Q,N
20190204|ECNS|624|0|3134|Q
20190204|ECOL|10904|0|14420|Q,N
20190204|ECOM|6853|300|12269|Q,N
20190204|ECON|67292|0|101131|Q,N
20190204|ECOR|6469|700|23208|Q,N
20190204|ECPG|42208|5|58435|Q,N
20190204|ECR|51236|1534|180839|Q,N
20190204|ECT|3749|0|13356|Q,N
20190204|ED|112394|1680|687478|Q,N
20190204|EDAP|7612|0|23762|Q
20190204|EDBI|678|0|1096|Q
20190204|EDC|26491|0|71555|Q,N
20190204|EDD|28616|0|90196|Q,N
20190204|EDEN|760|0|2222|Q,N
20190204|EDF|61072|0|79009|Q,N
20190204|EDGE|317195|2200|980795|Q,N
20190204|EDI|40201|509|52059|Q,N
20190204|EDIT|74661|200|225536|Q,N
20190204|EDIV|114996|0|131906|Q,N
20190204|EDN|47687|0|65208|Q,N
20190204|EDOG|7015|0|8017|Q,N
20190204|EDOW|658|0|1433|Q
20190204|EDRY|725|0|2312|Q,N
20190204|EDTX|300|0|300|Q
20190204|EDU|166403|100|259840|Q,N
20190204|EDUC|459|12|1009|Q
20190204|EDV|64268|0|102904|Q,N
20190204|EDZ|12905|0|22487|Q,N
20190204|EE|45513|0|57230|Q,N
20190204|EEA|1|0|969|Q
20190204|EEB|52|0|188|Q
20190204|EEFT|22020|0|71388|Q,N
20190204|EEI|114|0|9089|Q
20190204|EELV|6167|0|34157|Q,N
20190204|EEM|5801721|0|8761380|Q,N
20190204|EEMA|1854|0|5782|Q,N
20190204|EEMD|419|0|419|Q
20190204|EEMS|3172|0|40178|Q,N
20190204|EEMV|88245|700|281536|Q,N
20190204|EES|35309|0|46244|Q,N
20190204|EET|851|0|2591|Q,N
20190204|EEV|31|0|160|Q
20190204|EEX|13444|0|73578|Q,N
20190204|EFA|1701157|11283|3873777|Q,N
20190204|EFAD|695|0|23010|Q,N
20190204|EFAS|72|0|594|Q,N
20190204|EFAV|392149|31351|605708|Q,N
20190204|EFC|3312|0|26621|Q,N
20190204|EFF|9210|0|25607|Q,N
20190204|EFG|4295|0|115114|Q,N
20190204|EFII|35082|0|93292|Q,N
20190204|EFL|8428|0|14602|Q
20190204|EFNL|17|0|598|Q
20190204|EFO|400|0|400|Q
20190204|EFOI|26472|17|35671|Q,N
20190204|EFR|19336|2900|53491|Q,N
20190204|EFSC|8390|223|52721|Q,N
20190204|EFT|18190|0|49923|Q,N
20190204|EFV|60980|0|279326|Q,N
20190204|EFX|195518|224|524554|Q,N
20190204|EGAN|47980|300|101782|Q,N
20190204|EGBN|20654|105|103157|Q,N
20190204|EGF|2272|0|2272|N
20190204|EGHT|161771|1315|265978|Q,N
20190204|EGI|1505|1000|3851|Q
20190204|EGIF|14844|0|44412|Q,N
20190204|EGLE|72701|0|99389|Q,N
20190204|EGO|299676|1200|592123|Q,N
20190204|EGOV|32053|1|210636|Q,N
20190204|EGP|30929|0|45866|Q,N
20190204|EGPT|1907|0|2839|Q
20190204|EGRX|6611|0|11635|Q,N
20190204|EGY|67159|1000|108369|Q,N
20190204|EHC|36061|5709|106782|Q,N
20190204|EHI|21795|0|87883|Q,N
20190204|EHIC|5929|0|6752|Q,N
20190204|EHT|5016|0|12195|Q
20190204|EHTH|70939|0|178853|Q,N
20190204|EIDO|164384|0|243128|Q,N
20190204|EIDX|5311|400|7189|Q
20190204|EIG|6050|0|12105|Q,N
20190204|EIGI|88492|0|121436|Q,N
20190204|EIGR|12954|8800|22140|Q,N
20190204|EIM|11436|0|40388|Q,N
20190204|EIS|4504|0|5583|Q,N
20190204|EIV|100|0|4780|Q
20190204|EIX|162473|326|1400327|Q,N
20190204|EKAR|250|0|252|Q,N
20190204|EKSO|147217|27|316973|Q,N
20190204|EL|191776|102|569190|Q,N
20190204|ELAN|534819|400|649297|Q,N
20190204|ELC|3801|0|10679|Q,N
20190204|ELD|7969|0|19452|Q,N
20190204|ELF|11435|0|50931|Q,N
20190204|ELGX|44933|0|124421|Q,N
20190204|ELJ|2206|300|4068|Q,N
20190204|ELLI|417789|6350|860587|Q,N
20190204|ELMD|1804|0|2720|Q,N
20190204|ELOX|1826|0|4162|Q,N
20190204|ELP|39775|210|81821|Q,N
20190204|ELS|34336|200|114609|Q,N
20190204|ELSE|78|0|78|Q
20190204|ELTK|23|0|23|Q
20190204|ELU|377|0|1037|Q,N
20190204|ELVT|4728|0|38038|Q,N
20190204|ELY|68971|7|170071|Q,N
20190204|EMAN|15494|0|32515|Q,N
20190204|EMB|2225562|0|3121149|Q,N
20190204|EMBH|6|0|545|Q
20190204|EMCB|66|0|70|Q
20190204|EMCF|1375|0|1500|Q,N
20190204|EMCG|1523|0|2113|Q,N
20190204|EMCI|2054|0|3674|Q,N
20190204|EMD|57834|0|157395|Q,N
20190204|EMDV|2845|0|3050|Q,N
20190204|EME|13620|0|46541|Q,N
20190204|EMES|62884|300|142754|Q,N
20190204|EMF|4479|0|20534|Q,N
20190204|EMFM|35|0|136|Q
20190204|EMGF|95785|0|104468|Q,N
20190204|EMHY|331701|0|340327|Q,N
20190204|EMIF|274|0|641|Q
20190204|EMITF|200|0|8262|Q
20190204|EMKR|18561|0|36008|Q,N
20190204|EML|167|0|167|Q,N
20190204|EMLC|2013109|0|2122976|Q,N
20190204|EMLP|182532|0|360700|Q,N
20190204|EMMF|4439|0|7439|Q,N
20190204|EMMS|11920|0|12726|Q,N
20190204|EMN|167623|0|510861|Q,N
20190204|EMO|47266|863|102474|Q,N
20190204|EMP|4829|0|10237|Q,N
20190204|EMQQ|27645|0|43301|Q,N
20190204|EMR|715963|2479|1366722|Q,N
20190204|EMTL|99558|0|100964|Q
20190204|EMTY|43|0|149|N
20190204|EMX|3265|0|26541|Q,N
20190204|EMXC|232|0|483|Q,N
20190204|ENB|592699|1317|885063|Q,N
20190204|ENBA|5824|0|22571|Q,N
20190204|ENBL|37926|700|112813|Q,N
20190204|ENDP|497701|1714|701705|Q,N
20190204|ENFC|263|0|441|Q
20190204|ENFR|1170|0|1668|Q,N
20190204|ENG|4171|0|5877|Q,N
20190204|ENIA|32738|0|146764|Q,N
20190204|ENIC|11667|100|31750|Q,N
20190204|ENJ|100|0|100|N
20190204|ENLC|145271|2600|364119|Q,N
20190204|ENO|2339|0|3703|Q,N
20190204|ENOB|8328|0|11184|Q,N
20190204|ENOR|27761|0|35587|Q
20190204|ENPH|255039|2736|396251|Q,N
20190204|ENR|104030|2|189094|Q,N
20190204|ENRpA|48|0|20100|Q
20190204|ENS|41461|692|56030|Q,N
20190204|ENSG|27977|0|72234|Q,N
20190204|ENSV|713|0|5045|Q,N
20190204|ENT|19297|0|35172|Q,N
20190204|ENTA|12800|24|33052|Q,N
20190204|ENTG|283920|200|451121|Q,N
20190204|ENTX|3900|0|15596|Q
20190204|ENV|33971|0|64601|Q,N
20190204|ENVA|16128|0|39439|Q,N
20190204|ENX|2147|0|5654|Q,N
20190204|ENZ|37790|0|65711|Q,N
20190204|ENZL|44594|0|48922|Q
20190204|EOD|37357|338|54484|Q,N
20190204|EOG|244357|300|494098|Q,N
20190204|EOI|38315|430|65093|Q,N
20190204|EOLS|1874744|10853|3143987|Q,N
20190204|EOS|27431|0|47341|Q,N
20190204|EOT|5694|0|13985|Q,N
20190204|EPAM|25980|719|94665|Q,N
20190204|EPAY|49704|2121|281805|Q,N
20190204|EPC|43309|0|113632|Q,N
20190204|EPD|841016|2820|1617214|Q,N
20190204|EPE|148646|2200|359344|Q,N
20190204|EPHE|64168|0|136526|Q,N
20190204|EPI|81394|0|190200|Q,N
20190204|EPIX|3800|0|3800|Q
20190204|EPM|34727|0|57658|Q,N
20190204|EPOL|21369|0|47913|Q,N
20190204|EPP|31955|0|81672|Q,N
20190204|EPR|27588|42|46093|Q,N
20190204|EPRF|1|0|106|Q
20190204|EPRT|40929|0|403374|Q,N
20190204|EPRpE|100|0|140|Q
20190204|EPRpG|3703|500|5224|Q,N
20190204|EPS|5373|0|10685|Q,N
20190204|EPU|1202|0|2819|Q,N
20190204|EPV|842|0|1783|Q,N
20190204|EPZM|96147|250|212218|Q,N
20190204|EPpC|1|0|22374|Q
20190204|EQ|1823|0|2203|Q
20190204|EQAL|295702|0|303617|Q,N
20190204|EQBK|3324|0|32440|Q,N
20190204|EQC|22731|0|63644|Q,N
20190204|EQCpD|535|0|835|Q,N
20190204|EQH|88221|300|185364|Q,N
20190204|EQIX|39622|1481|108013|Q,N
20190204|EQL|1264|0|1936|Q,N
20190204|EQM|67092|374|145580|Q,N
20190204|EQNR|166676|600|235272|Q,N
20190204|EQR|66329|212|148489|Q,N
20190204|EQS|456|0|1956|Q,N
20190204|EQT|189716|200|399377|Q,N
20190204|EQWL|3|0|1448|Q
20190204|ERA|4240|0|7259|Q
20190204|ERC|38876|0|79886|Q,N
20190204|ERF|44897|456|84858|Q,N
20190204|ERH|7904|0|15279|Q,N
20190204|ERI|92081|0|268333|Q,N
20190204|ERIC|488382|100|802951|Q,N
20190204|ERIE|10400|14|26027|Q,N
20190204|ERII|25231|0|52190|Q,N
20190204|ERJ|34965|900|108430|Q,N
20190204|EROS|44056|200|196057|Q,N
20190204|ERUS|65412|0|191143|Q,N
20190204|ERX|264240|573|812877|Q,N
20190204|ERY|5686|0|53545|Q,N
20190204|ERYP|2|0|14|N
20190204|ES|207611|1170|357282|Q,N
20190204|ESCA|477|0|2903|Q
20190204|ESE|5916|0|19088|Q,N
20190204|ESEA|939|0|25197|Q,N
20190204|ESGD|6939|0|52246|Q,N
20190204|ESGE|48628|0|58496|Q,N
20190204|ESGF|1038|0|1039|Q
20190204|ESGG|100|0|100|Q
20190204|ESGL|6|0|565|Q
20190204|ESGR|990|0|16971|Q,N
20190204|ESGRO|5550|1800|6748|Q,N
20190204|ESGRP|7534|0|10708|Q,N
20190204|ESGS|100|0|462|N
20190204|ESGU|4138|0|7257|Q,N
20190204|ESGV|5067|0|7888|Q,N
20190204|ESGW|50|0|50|N
20190204|ESI|223656|700|2248414|Q,N
20190204|ESL|14732|296|70095|Q,N
20190204|ESLT|2403|0|3301|Q,N
20190204|ESML|3408|0|4707|Q,N
20190204|ESNC|16375|0|160810|Q,N
20190204|ESNT|50131|200|262440|Q,N
20190204|ESPO|728|0|864|Q,N
20190204|ESPR|46071|0|91076|Q,N
20190204|ESQ|2751|333|2961|Q
20190204|ESRT|39368|0|195844|Q,N
20190204|ESS|45641|19|60808|Q,N
20190204|ESSA|248|0|4007|Q
20190204|ESTA|2417|0|5820|Q,N
20190204|ESTC|64826|0|121530|Q,N
20190204|ESTE|14200|0|25373|Q,N
20190204|ESTR|800|0|3098|Q
20190204|ESV|2099044|0|3668461|Q,N
20190204|ESXB|533|0|2331|Q
20190204|ET|1208189|23030|2280708|Q,N
20190204|ETB|32536|0|50883|Q,N
20190204|ETFC|567429|100|1185984|Q,N
20190204|ETG|45081|130|90717|Q,N
20190204|ETH|71638|0|115238|Q,N
20190204|ETHO|1644|0|1744|Q
20190204|ETJ|139293|0|216589|Q,N
20190204|ETM|29031|0|90457|Q,N
20190204|ETN|327129|704|781476|Q,N
20190204|ETO|29660|350|48636|Q,N
20190204|ETON|116|0|137|N
20190204|ETPpC|13944|0|18167|Q,N
20190204|ETPpD|8493|500|15713|Q,N
20190204|ETR|137115|534|258114|Q,N
20190204|ETRN|147364|0|373556|Q,N
20190204|ETSY|775553|486|1134800|Q,N
20190204|ETTX|110|0|428|Q,N
20190204|ETV|61456|0|99182|Q,N
20190204|ETW|100673|1200|214918|Q,N
20190204|ETX|5437|0|19656|Q,N
20190204|ETY|129693|8800|309527|Q,N
20190204|EUDG|1|0|2110|Q
20190204|EUDV|1792|0|2294|Q
20190204|EUFN|72823|3|161619|Q,N
20190204|EUM|28299|0|80238|Q,N
20190204|EUO|1028|0|8464|Q,N
20190204|EURL|112|0|613|Q,N
20190204|EURN|21615|0|73437|Q
20190204|EUSA|6107|0|12440|Q,N
20190204|EUSC|247|0|4511|Q
20190204|EV|179099|0|215858|Q,N
20190204|EVA|5563|0|28036|Q,N
20190204|EVBG|52070|1607|167551|Q,N
20190204|EVBN|339|0|341|Q
20190204|EVC|13231|0|36738|Q,N
20190204|EVER|5235|0|11494|Q,N
20190204|EVF|30923|0|84810|Q,N
20190204|EVFM|99|0|5782|Q,N
20190204|EVG|11635|0|21369|Q,N
20190204|EVGN|1000|0|1121|Q
20190204|EVH|49997|3|172717|Q,N
20190204|EVI|1851|0|2793|Q,N
20190204|EVIX|2|0|5|Q
20190204|EVJ|1501|0|9039|Q
20190204|EVLO|5991|0|13580|Q,N
20190204|EVLV|34801|0|124088|Q,N
20190204|EVM|4637|0|19171|Q,N
20190204|EVN|25352|0|113080|Q,N
20190204|EVOK|3446|0|14653|Q,N
20190204|EVOL|9312|0|27398|Q,N
20190204|EVOP|68378|800|72078|Q,N
20190204|EVR|50202|200|137003|Q,N
20190204|EVRG|93830|0|362124|Q,N
20190204|EVRI|30293|0|300467|Q,N
20190204|EVT|62544|428|108400|Q,N
20190204|EVTC|22581|0|82631|Q,N
20190204|EVV|24961|0|147966|Q,N
20190204|EVX|7246|0|7247|Q,N
20190204|EVY|9916|0|11598|Q
20190204|EW|275374|385|459372|Q,N
20190204|EWA|545731|0|617958|Q,N
20190204|EWBC|63121|266|120515|Q,N
20190204|EWC|317918|0|443044|Q,N
20190204|EWD|1932|0|69558|Q,N
20190204|EWEM|150|0|150|N
20190204|EWG|609969|0|729084|Q,N
20190204|EWGS|126|0|1065|Q
20190204|EWH|478864|0|718502|Q,N
20190204|EWI|50573|0|86043|Q,N
20190204|EWJ|925766|0|1364096|Q,N
20190204|EWK|415|0|761|Q
20190204|EWL|72030|0|226870|Q,N
20190204|EWM|86921|0|143937|Q,N
20190204|EWMC|2166|0|2878|Q
20190204|EWN|288197|0|291348|Q,N
20190204|EWO|2735|0|33705|Q
20190204|EWP|1204753|0|1238147|Q,N
20190204|EWQ|244199|0|266841|Q,N
20190204|EWRE|26015|0|28473|Q,N
20190204|EWS|133026|0|231427|Q,N
20190204|EWSC|7|0|711|Q
20190204|EWT|570915|0|793561|Q,N
20190204|EWU|168176|0|239479|Q,N
20190204|EWUS|2|0|1070|Q
20190204|EWW|110479|0|300400|Q,N
20190204|EWX|5357|0|19756|Q,N
20190204|EWY|245611|0|475733|Q,N
20190204|EWZ|1210560|2550|3020496|Q,N
20190204|EWZS|21112|0|30640|Q,N
20190204|EXAS|141223|100|420158|Q,N
20190204|EXC|376010|4686|1380346|Q,N
20190204|EXD|1651|0|7410|Q
20190204|EXEL|642758|2018|1162268|Q,N
20190204|EXFO|200|100|200|Q
20190204|EXG|396452|1010|794044|Q,N
20190204|EXI|16433|0|32805|Q,N
20190204|EXIV|685|0|936|Q,N
20190204|EXK|118432|2700|240321|Q,N
20190204|EXLS|5112|0|45484|Q,N
20190204|EXP|27358|28|123635|Q,N
20190204|EXPD|47038|325|122726|Q,N
20190204|EXPE|229774|2637|533315|Q,N
20190204|EXPI|32526|0|85088|Q,N
20190204|EXPO|16921|0|74667|Q,N
20190204|EXPR|89525|0|203294|Q,N
20190204|EXR|33515|0|48200|Q,N
20190204|EXT|348|0|3518|Q,N
20190204|EXTN|14788|100|51368|Q,N
20190204|EXTR|174785|400|356597|Q,N
20190204|EYE|26346|0|185536|Q,N
20190204|EYEG|50357|0|120753|Q,N
20190204|EYEN|138500|2500|274432|Q,N
20190204|EYES|101055|0|210838|Q,N
20190204|EYLD|200|0|204|Q
20190204|EYPT|49530|800|139037|Q,N
20190204|EZA|101487|0|192021|Q,N
20190204|EZJ|3|0|4|Q
20190204|EZM|252876|1120|276634|Q,N
20190204|EZPW|260667|0|303266|Q,N
20190204|EZT|200|0|674|Q
20190204|EZU|1677181|0|2134525|Q,N
20190204|F|4510696|2336|10666418|Q,N
20190204|FAAR|2082|0|2268|Q,N
20190204|FAD|1464|0|27278|Q,N
20190204|FAF|39835|0|146559|Q,N
20190204|FALN|251|0|2037|Q
20190204|FAM|15730|0|51053|Q,N
20190204|FAMI|8300|1000|14023|Q,N
20190204|FAN|9563|0|29514|Q,N
20190204|FANG|158602|700|656186|Q,N
20190204|FANH|9137|0|12779|Q,N
20190204|FARM|5929|0|16975|Q,N
20190204|FARO|15643|0|25017|Q,N
20190204|FAS|63529|375|278879|Q,N
20190204|FAST|354689|132|488151|Q,N
20190204|FAT|2640|0|4084|Q,N
20190204|FATE|48144|101|150459|Q,N
20190204|FAX|384658|0|729927|Q,N
20190204|FAZ|294519|0|522596|Q,N
20190204|FB|3239706|152680|8557415|Q,N
20190204|FBC|26325|0|196183|Q,N
20190204|FBGX|583|200|1056|Q
20190204|FBHS|131573|698|508538|Q,N
20190204|FBIO|261524|13064|445295|Q,N
20190204|FBIOP|3027|0|3327|Q,N
20190204|FBIZ|8514|0|14846|Q,N
20190204|FBK|2393|0|11273|Q,N
20190204|FBM|3293|0|14300|Q,N
20190204|FBMS|2013|0|4424|Q,N
20190204|FBNC|1957|2|17359|Q,N
20190204|FBND|23557|0|48102|Q,N
20190204|FBP|46069|100|473047|Q,N
20190204|FBT|71938|816|86984|Q,N
20190204|FBZ|8992|0|20495|Q,N
20190204|FC|478|0|2060|Q
20190204|FCAL|375|0|375|Q
20190204|FCAN|186442|0|187335|Q
20190204|FCAP|464|0|950|Q
20190204|FCAU|653364|1813|992673|Q,N
20190204|FCBC|1676|0|3554|Q
20190204|FCBP|2470|0|10013|Q,N
20190204|FCCO|943|0|5301|Q
20190204|FCCY|42|0|21542|Q
20190204|FCEF|511|0|1034|N
20190204|FCEL|976770|300|1295103|Q,N
20190204|FCF|24018|0|43553|Q,N
20190204|FCFS|37354|0|69276|Q,N
20190204|FCG|25319|8522|39672|Q,N
20190204|FCN|15290|0|32107|Q,N
20190204|FCNCA|938|0|2031|Q
20190204|FCO|14969|0|26485|Q,N
20190204|FCOM|76977|0|111056|Q,N
20190204|FCOR|2229|0|4902|Q
20190204|FCPT|6710|0|25599|Q,N
20190204|FCSC|6270|0|20100|Q,N
20190204|FCT|8639|0|34141|Q,N
20190204|FCTR|1234|0|2154|Q,N
20190204|FCVT|2485|0|13530|Q
20190204|FCX|2956440|4400|6046003|Q,N
20190204|FDBC|18|0|457|Q
20190204|FDC|221620|100|1913075|Q,N
20190204|FDD|11036|0|53175|Q,N
20190204|FDEF|4454|0|11738|Q,N
20190204|FDEU|4574|0|14032|Q,N
20190204|FDHY|308|0|4174|Q
20190204|FDIS|73178|0|103157|Q,N
20190204|FDIV|2201|0|5305|Q
20190204|FDL|27415|0|146305|Q,N
20190204|FDLO|13824|0|17140|Q,N
20190204|FDM|2523|0|3608|Q
20190204|FDMO|90|0|37978|Q
20190204|FDN|75423|0|356380|Q,N
20190204|FDNI|2|0|4|Q,N
20190204|FDP|6986|0|20235|Q,N
20190204|FDRR|4576|0|24890|Q,N
20190204|FDS|10712|0|22837|Q,N
20190204|FDT|366792|0|391775|Q,N
20190204|FDUS|17980|0|42538|Q,N
20190204|FDUSL|759|0|887|Q
20190204|FDVV|24384|0|35350|Q,N
20190204|FDX|262348|164|406488|Q,N
20190204|FE|745088|2823|3223942|Q,N
20190204|FEDU|570|0|3796|Q,N
20190204|FEI|33105|0|65632|Q,N
20190204|FEIM|774|0|8225|Q,N
20190204|FELE|3051|0|5255|Q,N
20190204|FELP|316|0|6822|Q,N
20190204|FEM|618924|0|667465|Q,N
20190204|FEMB|3205|0|6335|Q,N
20190204|FEMS|8706|0|30047|Q,N
20190204|FEN|17025|0|30143|Q,N
20190204|FENC|22473|0|42064|Q,N
20190204|FENG|6752|0|16850|Q,N
20190204|FENY|138156|0|182946|Q,N
20190204|FEO|1651|0|7833|Q
20190204|FEP|16624|0|51850|Q,N
20190204|FET|63239|500|118762|Q,N
20190204|FEU|1011|0|7204|Q,N
20190204|FEUL|70|0|151|N
20190204|FEX|8270|0|59322|Q
20190204|FEYE|1139128|3437|2435269|Q,N
20190204|FEZ|584447|0|721499|Q,N
20190204|FF|3459|0|16474|Q,N
20190204|FFA|8308|0|19127|Q,N
20190204|FFBC|11743|0|18370|Q,N
20190204|FFBW|5889|0|11193|Q,N
20190204|FFC|58158|1337|91518|Q,N
20190204|FFEU|3892|0|4838|Q,N
20190204|FFG|1304|0|1801|Q,N
20190204|FFHG|2882|0|7414|Q,N
20190204|FFHL|278|0|3566|Q,N
20190204|FFIC|2508|100|30807|Q
20190204|FFIN|20545|514|31985|Q,N
20190204|FFIU|1|0|1|Q
20190204|FFIV|41323|0|78878|Q,N
