Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|CTRN|679|0|2839|Q,N
20191224|CTS|9247|0|13407|Q,N
20191224|CTSH|125322|600|222282|Q,N
20191224|CTSO|13614|0|49993|Q,N
20191224|CTST|197372|4160|381090|Q,N
20191224|CTT|1490|0|14972|Q,N
20191224|CTV|3907|0|30226|Q,N
20191224|CTVA|310228|1061|496279|B,Q,N
20191224|CTXR|517994|2900|804784|Q,N
20191224|CTXRW|2986|0|3686|Q
20191224|CTXS|34638|54|219161|Q,N
20191224|CTY|3756|355|8618|Q,N
20191224|CTZ|3431|0|6753|Q
20191224|CUB|7096|0|12690|Q,N
20191224|CUBA|5397|0|9408|Q,N
20191224|CUBB|1400|0|9129|Q,N
20191224|CUBE|37694|0|81449|B,Q,N
20191224|CUBI|2415|400|4186|Q
20191224|CUBIpC|1080|0|1080|Q
20191224|CUBIpF|765|0|2127|Q
20191224|CUE|16337|0|59923|Q,N
20191224|CUI|11206|0|34089|Q,N
20191224|CUK|9633|0|27659|Q,N
20191224|CULP|166|0|1628|Q,N
20191224|CURE|7597|0|16879|B,Q,N
20191224|CURO|6537|0|24701|Q,N
20191224|CUT|916|0|1634|N
20191224|CUTR|4386|0|14555|Q,N
20191224|CUZ|9871|0|21275|Q,N
20191224|CVA|52002|315|86302|Q,N
20191224|CVBF|19428|0|59432|Q,N
20191224|CVCO|409|0|8690|Q,N
20191224|CVCY|225|0|403|Q
20191224|CVE|134055|0|227552|Q,N
20191224|CVEO|93504|0|223765|Q,N
20191224|CVET|70924|151|107985|Q,N
20191224|CVGI|3311|0|14547|Q,N
20191224|CVGW|10803|73|17213|Q,N
20191224|CVI|26774|200|51789|Q,N
20191224|CVIA|76436|2180|160428|Q,N
20191224|CVLT|118333|0|123299|Q,N
20191224|CVLY|45|0|190|Q
20191224|CVM|157143|1500|333769|B,Q,N
20191224|CVNA|51184|200|90197|B,Q,N
20191224|CVR|200|0|430|Q,N
20191224|CVS|296446|75|512735|B,Q,N
20191224|CVTI|4562|0|6629|Q,N
20191224|CVU|4188|0|13168|Q,N
20191224|CVV|196|0|1992|N
20191224|CVX|297899|522|576701|Q,N
20191224|CVY|280|0|2785|Q
20191224|CW|9304|0|12243|Q,N
20191224|CWB|114765|201|129498|Q,N
20191224|CWBR|15821|0|37042|Q,N
20191224|CWCO|2570|0|4368|Q,N
20191224|CWEB|551|0|6007|Q,N
20191224|CWEN|24196|406|41471|Q,N
20191224|CWEN/A|6303|200|21897|Q,N
20191224|CWH|10508|900|69242|Q,N
20191224|CWI|17568|0|64462|Q,N
20191224|CWK|11984|0|64833|Q,N
20191224|CWS|666|0|867|Q,N
20191224|CWST|8047|0|16889|Q,N
20191224|CWT|11042|0|19668|B,Q,N
20191224|CX|122553|1500|334897|Q,N
20191224|CXDC|125969|0|209504|B,Q,N
20191224|CXE|2809|0|9946|Q,N
20191224|CXH|3291|0|3969|Q
20191224|CXO|39424|1500|106083|B,Q,N
20191224|CXP|12140|370|41808|Q,N
20191224|CXSE|2102|0|10978|Q,N
20191224|CXW|78567|0|134333|B,Q,N
20191224|CY|1113786|0|1399106|Q,N
20191224|CYAD|5032|300|16103|Q,N
20191224|CYAN|215|0|715|Q
20191224|CYB|3377|0|7040|Q,N
20191224|CYBE|754|0|1296|Q
20191224|CYBR|61570|120|116275|B,Q,N
20191224|CYCC|22739|0|49980|Q,N
20191224|CYCN|119686|2275|265089|B,Q,N
20191224|CYD|4590|0|5894|Q
20191224|CYH|250165|1978|361844|Q,N
20191224|CYOU|11251|0|18007|Q,N
20191224|CYRN|7646|0|14821|Q,N
20191224|CYRX|19698|0|50219|Q,N
20191224|CYTK|45683|0|60840|Q,N
20191224|CZA|590|0|2969|Q,N
20191224|CZNC|1677|100|4983|Q,N
20191224|CZR|2900133|0|5592428|Q,N
20191224|CZWI|100|0|3939|Q
20191224|CZZ|83231|1050|166672|B,Q,N
20191224|CpJ|10297|715|14190|Q,N
20191224|CpK|5703|0|10916|Q,N
20191224|CpN|9016|0|15066|Q,N
20191224|CpS|3829|0|13103|Q,N
20191224|D|191129|795|337095|Q,N
20191224|DAC|2180|0|11812|Q,N
20191224|DAIO|700|0|2602|Q
20191224|DAKT|11573|127|24619|Q,N
20191224|DAL|143011|0|340195|B,Q,N
20191224|DALI|1424|0|1424|Q,N
20191224|DALT|11167|0|12620|Q,N
20191224|DAN|26640|0|53988|B,Q,N
20191224|DAO|385|0|7496|Q
20191224|DAR|52957|0|184203|B,Q,N
20191224|DARE|71589|0|92003|Q,N
20191224|DAUD|202|0|202|Q
20191224|DAVA|3544|0|9838|Q,N
20191224|DB|220052|0|390661|Q,N
20191224|DBA|12866|0|33277|B,Q,N
20191224|DBAW|3107|0|12114|Q,N
20191224|DBB|12322|0|167575|Q,N
20191224|DBC|38774|0|152635|B,Q,N
20191224|DBD|14310|0|55708|B,Q,N
20191224|DBE|58|0|1213|N
20191224|DBEF|79972|0|96096|Q,N
20191224|DBEM|4686|0|7117|Q,N
20191224|DBEU|18323|0|32311|Q
20191224|DBEZ|299|0|858|Q,N
20191224|DBGR|5|0|190|Q,N
20191224|DBI|45946|500|117368|B,Q,N
20191224|DBJP|1798|0|4597|Q
20191224|DBL|24713|0|42858|Q,N
20191224|DBLV|66|0|182|Q
20191224|DBMF|1|0|1|Q
20191224|DBO|2671|650|11240|B,Q
20191224|DBP|248|0|1356|Q,N
20191224|DBS|1|0|1060|Q
20191224|DBVT|12537|0|49555|B,Q,N
20191224|DBX|102726|300|342103|B,Q,N
20191224|DCAR|58017|29241|136640|Q,N
20191224|DCF|7267|0|15864|Q,N
20191224|DCI|12791|31|29798|Q,N
20191224|DCIX|20945|410|144201|Q,N
20191224|DCO|4408|0|9443|Q,N
20191224|DCOM|1852|0|69920|Q
20191224|DCP|92063|0|154339|Q,N
20191224|DCPH|13063|400|50462|B,Q,N
20191224|DCPpB|1492|0|1888|Q,N
20191224|DCPpC|300|0|300|Q
20191224|DCUE|134|0|137|Q,N
20191224|DD|120930|3246|444163|Q,N
20191224|DDD|65833|2812|132926|B,Q,N
20191224|DDF|1562|0|6828|Q,N
20191224|DDIV|920|0|2503|Q
20191224|DDLS|1200|0|2208|Q
20191224|DDM|42275|100|70459|Q,N
20191224|DDOG|131590|1600|278633|B,Q,N
20191224|DDS|25382|0|32239|B,Q,N
20191224|DDT|1|0|702|Q
20191224|DDWM|941|0|9508|Q,N
20191224|DE|38253|0|78049|B,Q,N
20191224|DEA|14920|0|36474|Q,N
20191224|DEAC|681529|0|2093314|Q,N
20191224|DEACU|103862|0|129293|Q,N
20191224|DEACW|44795|0|129376|Q,N
20191224|DECK|2447|0|60583|Q,N
20191224|DEEF|4036|0|4208|Q,N
20191224|DEF|2081|0|6622|Q,N
20191224|DEFA|38|0|38|N
20191224|DEI|4960|0|11332|B,Q,N
20191224|DELL|72350|1200|312926|B,Q,N
20191224|DEM|16165|0|98567|Q,N
20191224|DENN|22789|0|33718|Q,N
20191224|DEO|33135|1|56406|Q,N
20191224|DERM|78284|0|317060|Q,N
20191224|DES|10801|0|52390|Q,N
20191224|DESP|13453|2800|30978|Q,N
20191224|DEUS|1196|0|3359|Q,N
20191224|DEW|268|0|1500|Q
20191224|DEX|4479|0|12752|Q,N
20191224|DFE|8501|0|13908|B,Q,N
20191224|DFEN|9109|0|15513|Q,N
20191224|DFFN|175380|3364|376228|Q,N
20191224|DFIN|12963|0|34996|Q,N
20191224|DFJ|235|0|4024|B,Q
20191224|DFND|1182|0|1269|N
20191224|DFNL|650|0|1972|Q
20191224|DFP|18325|0|28950|Q,N
20191224|DFS|41723|0|112589|B,Q,N
20191224|DG|65432|100|138859|Q,N
20191224|DGAZ|70014|100|179545|B,Q,N
20191224|DGICA|37|0|1951|Q,N
20191224|DGII|6714|0|13220|Q,N
20191224|DGL|173|0|568|Q
20191224|DGLD|5592|0|19846|B,Q,N
20191224|DGLY|2888|0|9097|Q,N
20191224|DGP|5142|0|10196|Q,N
20191224|DGRE|732|0|2052|Q,N
20191224|DGRO|256956|0|320946|Q,N
20191224|DGRS|10303|0|11567|Q,N
20191224|DGRW|47097|0|80989|Q,N
20191224|DGS|35831|0|73327|B,Q,N
20191224|DGX|21280|0|35064|Q,N
20191224|DHF|173712|12235|278409|Q,N
20191224|DHI|58517|0|171817|B,Q,N
20191224|DHIL|2758|0|3179|Q,N
20191224|DHR|93033|7|204731|B,Q,N
20191224|DHRpA|38|0|2441|Q
20191224|DHS|380|0|16170|Q,N
20191224|DHT|354926|500|505885|B,Q,N
20191224|DHX|6537|0|29402|Q,N
20191224|DHY|74139|0|150930|Q,N
20191224|DIA|125435|1195|204923|B,Q,N
20191224|DIAL|21702|0|217177|Q
20191224|DIAX|8356|200|20653|Q,N
20191224|DIET|587|0|587|Q,N
20191224|DIG|5265|1200|18600|Q,N
20191224|DIM|2713|0|5572|Q
20191224|DIN|19270|0|32272|Q,N
20191224|DINT|2551|0|2643|Q,N
20191224|DIOD|15708|0|24093|Q,N
20191224|DIS|1307688|1193|2013894|B,Q,N
20191224|DISCA|166860|52|224961|B,Q,N
20191224|DISCB|7|3|7|N
20191224|DISCK|124264|0|174776|Q,N
20191224|DISH|36553|0|92617|Q,N
20191224|DIV|27245|0|38516|Q,N
20191224|DIVB|430|0|1760|Q,N
20191224|DIVO|525|0|527|Q,N
20191224|DIVY|233|0|1329|Q
20191224|DJCI|4436|0|4753|Q
20191224|DJCO|360|0|452|Q,N
20191224|DJD|2486|0|4299|Q,N
20191224|DJP|60211|0|124357|Q,N
20191224|DK|69108|2700|103700|Q,N
20191224|DKL|4964|0|8143|Q,N
20191224|DKS|141704|0|211460|B,Q,N
20191224|DKT/CL|4888|0|15964|Q
20191224|DL|1791|0|4616|B,Q,N
20191224|DLA|1034|0|2360|Q,N
20191224|DLB|6772|0|22342|Q,N
20191224|DLBS|100|0|100|B
20191224|DLHC|904|0|7765|Q,N
20191224|DLN|12869|0|20253|Q,N
20191224|DLNG|16044|1886|26878|Q,N
20191224|DLNGpA|2015|0|2015|Q,N
20191224|DLNGpB|250|0|250|N
20191224|DLPH|46188|0|114711|Q,N
20191224|DLPN|10224|0|14697|Q,N
20191224|DLR|103097|505|146920|Q,N
20191224|DLRpC|677|0|1002|Q,N
20191224|DLRpG|6504|0|8744|Q,N
20191224|DLRpI|14|0|2040|Q
20191224|DLRpJ|2294|0|2457|Q
20191224|DLRpK|557|0|1093|Q,N
20191224|DLRpL|1156|0|6063|Q,N
20191224|DLS|6746|0|25757|Q,N
20191224|DLTH|55714|0|91306|Q,N
20191224|DLTR|132719|0|432686|B,Q,N
20191224|DLX|4991|0|9368|Q,N
20191224|DMAC|18241|100|22766|Q,N
20191224|DMB|2578|0|10010|Q,N
20191224|DMDV|7119|0|7119|Q
20191224|DMF|7031|0|24816|Q,N
20191224|DMLP|6056|0|53235|Q,N
20191224|DMO|14912|100|26506|Q,N
20191224|DMPI|26289|0|68723|Q,N
20191224|DMRC|7842|0|22725|B,Q,N
20191224|DMRE|4|0|4|N
20191224|DMRI|103|0|119|N
20191224|DMRM|4|0|4|N
20191224|DMTK|10566|0|22445|Q,N
20191224|DNI|7376|100|10055|Q,N
20191224|DNKN|29072|0|65904|Q,N
20191224|DNL|1266|0|1530|Q,N
20191224|DNLI|17689|0|42421|Q,N
20191224|DNN|19311|0|94242|Q,N
20191224|DNOV|946|0|946|Q
20191224|DNOW|23591|1300|66459|Q
20191224|DNP|43022|0|72944|Q,N
20191224|DNR|985121|1100|1999173|Q,N
20191224|DO|1105135|13650|1581874|B,Q,N
20191224|DOC|64773|0|110636|Q,N
20191224|DOCU|59214|300|119844|B,Q,N
20191224|DOG|17618|0|22383|B,Q,N
20191224|DOGZ|201|0|11066|Q,N
20191224|DOL|1242|0|8967|Q,N
20191224|DOMO|15742|2203|73704|Q,N
20191224|DON|53540|0|83575|Q,N
20191224|DOO|1587|0|4595|Q
20191224|DOOO|793|0|2593|Q,N
20191224|DOOR|7683|0|33422|Q,N
20191224|DORM|5800|0|9694|Q,N
20191224|DOV|28627|0|44644|Q,N
20191224|DOW|127231|4796|345840|B,Q,N
20191224|DOX|19727|100|106540|B,Q,N
20191224|DOYU|132700|900|234299|B,Q,N
20191224|DPG|7317|0|21194|Q,N
20191224|DPHC|3|0|3|Q,N
20191224|DPK|2|0|2|Q
20191224|DPLO|29089|0|104543|Q,N
20191224|DPST|400|0|1849|Q,N
20191224|DPW|84382|0|151752|B,Q,N
20191224|DPZ|20150|200|69133|Q,N
20191224|DQ|3827|120|20553|B,Q,N
20191224|DRAD|18696|0|19909|B,Q,N
20191224|DRADP|100|0|100|Q
20191224|DRD|22677|850|74034|Q,N
20191224|DRE|15211|0|47608|Q,N
20191224|DRH|111193|0|559072|Q,N
20191224|DRI|96347|0|223461|B,Q,N
20191224|DRIO|3309|0|5405|Q,N
20191224|DRIP|47670|100|175495|Q,N
20191224|DRIV|818|0|1811|Q,N
20191224|DRN|1365|0|9837|Q,N
20191224|DRNA|147142|300|242214|Q,N
20191224|DRQ|4007|0|13115|Q,N
20191224|DRRX|745499|3794|1094004|B,Q,N
20191224|DRSK|953|0|953|Q,N
20191224|DRTT|100|0|6400|Q
20191224|DRUA|2828|1026|5975|Q,N
20191224|DRV|61|0|223|Q
20191224|DRW|171|0|2607|Q,N
20191224|DS|12592|0|38322|Q,N
20191224|DSE|14680|0|39526|B,Q,N
20191224|DSGX|2506|0|5126|Q,N
20191224|DSI|10666|0|15328|Q,N
20191224|DSKE|49649|0|56369|Q,N
20191224|DSL|55516|0|127453|Q,N
20191224|DSLV|35445|330|66607|B,Q,N
20191224|DSM|20559|0|61331|Q,N
20191224|DSPG|951|0|6511|Q,N
20191224|DSS|18475|0|26272|Q,N
20191224|DSSI|127723|0|147926|Q,N
20191224|DSTL|783|0|1086|Q,N
20191224|DSU|8436|0|20349|Q,N
20191224|DSWL|421|0|621|Q,N
20191224|DSX|36249|5800|75870|Q,N
20191224|DSXpB|1182|0|2624|Q,N
20191224|DSpB|200|0|415|Q
20191224|DSpC|100|0|100|Q
20191224|DT|86669|0|188789|B,Q,N
20191224|DTD|1640|0|3356|Q,N
20191224|DTE|31666|0|77505|Q,N
20191224|DTEA|6604|0|56540|Q,N
20191224|DTEC|1383|0|1890|Q,N
20191224|DTF|917|0|1038|Q
20191224|DTH|125|0|14526|Q
20191224|DTIL|151151|0|270745|B,Q,N
20191224|DTJ|910|0|1491|Q,N
20191224|DTN|207|0|6959|Q
20191224|DTO|672|0|991|Q,N
20191224|DTP|1727|0|5727|Q
20191224|DTQ|1157|0|2342|Q,N
20191224|DTSS|504|0|1404|Q,N
20191224|DTW|273|0|2742|Q,N
20191224|DTY|305|0|526|Q,N
20191224|DUC|8797|0|11502|Q,N
20191224|DUG|729|0|2127|Q,N
20191224|DUK|125281|16|251084|Q,N
20191224|DUKB|2336|0|4065|Q,N
20191224|DUKH|3689|0|4798|Q,N
20191224|DUKpA|8816|500|12415|Q,N
20191224|DUO|1613|0|3398|Q,N
20191224|DURA|72|0|73|Q
20191224|DUSA|500|0|6803|Q
20191224|DUSL|333|0|554|Q
20191224|DUST|6753120|19581|9510537|B,Q,N
20191224|DVA|53735|0|113965|B,Q,N
20191224|DVAX|90985|400|293265|Q,N
20191224|DVD|6800|0|9678|Q,N
20191224|DVEM|1220|0|2415|Q
20191224|DVHL|2686|0|3191|Q,N
20191224|DVN|397034|1100|766011|B,Q,N
20191224|DVP|658|0|664|Q
20191224|DVY|55036|0|123258|Q,N
20191224|DVYA|104|0|2224|Q,N
20191224|DVYE|13827|0|33205|Q,N
20191224|DVYL|220|0|693|Q
20191224|DWAQ|6|0|170|Q
20191224|DWAS|1885|0|6626|Q,N
20191224|DWFI|1212|0|2584|Q
20191224|DWLD|10447|0|11253|Q
20191224|DWM|5164|0|17625|Q,N
20191224|DWMF|1150|0|2284|Q
20191224|DWPP|916|0|1352|Q,N
20191224|DWSH|201|0|3288|Q
20191224|DWSN|1386|0|8255|Q,N
20191224|DWT|1631969|11400|2824149|B,Q,N
20191224|DWTR|600|0|952|Q
20191224|DWX|6325|0|16009|Q,N
20191224|DX|18876|665|31199|Q,N
20191224|DXB|6589|0|11266|Q
20191224|DXC|70481|213|357126|B,Q,N
20191224|DXCM|19066|0|69053|B,Q,N
20191224|DXD|19520|0|45989|B,Q,N
20191224|DXJ|85883|450|102217|Q,N
20191224|DXJS|100|0|1278|Q
20191224|DXLG|5055|0|10010|Q,N
20191224|DXPE|1488|0|3828|Q,N
20191224|DXYN|11751|0|20365|Q,N
20191224|DY|17738|0|41178|Q,N
20191224|DYAI|13796|0|25703|B,Q,N
20191224|DYB|368|0|1268|Q
20191224|DYLS|3550|0|5752|Q
20191224|DYNF|1|0|2239|N
20191224|DYNT|30522|252|34922|Q,N
20191224|DZK|261|0|266|Q
20191224|DZSI|4290|0|5913|Q,N
20191224|DZZ|92826|0|204386|Q,N
20191224|E|11594|848|18583|Q,N
20191224|EA|76017|348|191890|B,Q,N
20191224|EAB|2100|0|2470|Q
20191224|EAD|55584|0|90788|Q,N
20191224|EAE|117|0|296|Q,N
20191224|EAF|41807|2800|120253|B,Q,N
20191224|EAGG|1626|0|3908|Q,N
20191224|EAI|494|0|2715|Q,N
20191224|EARN|4133|0|6834|Q,N
20191224|EARS|123495|3275|225100|B,Q,N
20191224|EASG|4|0|23|Q,N
20191224|EASI|500|0|500|Q
20191224|EAST|2300|34|7330|B,Q,N
20191224|EAT|27475|0|36398|Q,N
20191224|EB|27577|0|63812|Q,N
20191224|EBAY|210424|0|521168|Q,N
20191224|EBAYL|3788|0|6552|Q,N
20191224|EBF|1909|100|13079|Q,N
20191224|EBIX|11272|0|23718|Q,N
20191224|EBMT|381|0|1095|Q,N
20191224|EBND|97198|0|119662|Q,N
20191224|EBR|16766|0|25171|Q
20191224|EBS|13792|0|31408|Q,N
20191224|EBSB|13120|0|43661|Q,N
20191224|EBTC|1084|0|1931|Q
20191224|EC|19303|1800|41114|B,Q,N
20191224|ECA|1300898|23826|3250928|Q,N
20191224|ECC|46634|0|68727|B,Q,N
20191224|ECCA/CL|1562|0|1562|Q
20191224|ECCB|3855|0|3867|Q,N
20191224|ECF|1938|0|9100|B,Q,N
20191224|ECH|20901|0|74269|B,Q,N
20191224|ECHO|33805|0|87314|Q,N
20191224|ECL|35030|3|67218|Q,N
20191224|ECNS|1001|0|2058|B,Q,N
20191224|ECOL|1615|0|7034|Q,N
20191224|ECOM|1782|0|4091|Q,N
20191224|ECON|1146|0|9598|Q
20191224|ECOR|20198|738|41089|Q,N
20191224|ECOW|138|0|138|Q
20191224|ECPG|14945|0|34282|Q,N
20191224|ECT|7010|0|16153|Q,N
20191224|ED|39122|0|70431|Q,N
20191224|EDAP|8142|0|12523|Q,N
20191224|EDC|5767|100|42362|B,Q,N
20191224|EDD|13949|325|35843|Q,N
20191224|EDEN|378|0|380|Q,N
20191224|EDF|18174|0|23985|Q,N
20191224|EDI|3216|0|4228|Q,N
20191224|EDIT|23895|100|81445|Q,N
20191224|EDIV|1651|0|10433|Q,N
20191224|EDN|53925|1338|96591|B,Q,N
20191224|EDNT|6814|0|27366|Q,N
20191224|EDOG|1712|0|2456|Q,N
20191224|EDOW|101|0|2507|Q,N
20191224|EDSA|6627|0|10312|Q,N
20191224|EDTXW|1600|0|4600|Q
20191224|EDU|17682|125|51699|Q,N
20191224|EDUC|366|0|988|Q
20191224|EDV|4374|0|34383|B,Q,N
20191224|EDZ|2081|0|9321|B,Q,N
20191224|EE|6895|0|11959|Q,N
20191224|EEA|1950|0|2102|Q
20191224|EEFT|6794|0|39675|Q,N
20191224|EEI|900|0|900|N
20191224|EELV|34327|0|46844|Q,N
20191224|EEM|2736594|0|4681562|B,Q,N
20191224|EEMA|6765|0|6944|Q,N
20191224|EEMD|2561|0|2693|Q,N
20191224|EEMO|102|0|102|Q
20191224|EEMS|2402|0|16893|Q,N
20191224|EEMV|12015|15|87751|Q,N
20191224|EEMX|2|0|32|Q
20191224|EES|1044|0|10479|Q,N
20191224|EET|8|0|239|Q
20191224|EEV|202|0|382|Q
20191224|EEX|1193|0|10370|Q
20191224|EFA|845138|0|1503805|Q,N
20191224|EFAD|1161|0|1517|Q,N
20191224|EFAS|252|0|1850|Q,N
20191224|EFAV|68539|0|162479|Q,N
20191224|EFAX|69|0|70|Q
20191224|EFC|23403|1268|68834|Q,N
20191224|EFCpA|100|0|1900|Q
20191224|EFF|250|0|1771|Q
20191224|EFG|6473|0|32366|Q,N
20191224|EFL|12017|0|24783|Q,N
20191224|EFNL|218|0|715|Q
20191224|EFOI|20025|100|42573|Q,N
20191224|EFR|6274|0|19899|Q,N
20191224|EFSC|10277|0|58388|Q
20191224|EFT|27138|0|57350|Q,N
20191224|EFV|67621|0|126265|Q,N
20191224|EFX|38262|0|56474|Q,N
20191224|EFZ|160|0|2738|Q,N
20191224|EGAN|497|0|5059|Q,N
20191224|EGBN|3868|0|11120|Q,N
20191224|EGF|226|0|226|Q
20191224|EGHT|51822|0|140179|B,Q,N
20191224|EGIF|1026|0|2802|Q
20191224|EGLE|84966|500|121351|B,Q,N
20191224|EGO|201391|0|561616|B,Q,N
20191224|EGOV|83864|0|94632|Q,N
20191224|EGP|4227|0|9424|Q,N
20191224|EGPT|900|0|4109|B,Q,N
20191224|EGRX|4821|0|12656|Q
20191224|EGY|74775|0|119252|Q,N
20191224|EH|5191|0|9177|B,Q,N
20191224|EHC|6871|0|37213|Q,N
20191224|EHI|5273|0|30899|Q,N
20191224|EHT|3725|0|10607|Q,N
20191224|EHTH|5432|0|43480|Q,N
20191224|EIC|315|0|315|Q,N
20191224|EIDO|7683|0|27333|B,Q,N
20191224|EIDX|7018|0|19722|Q,N
20191224|EIG|39246|0|43628|Q,N
20191224|EIGI|4920|0|14983|Q,N
20191224|EIGR|26809|100|87871|B,Q,N
20191224|EIM|14384|0|49846|Q,N
20191224|EINC|209|0|3666|Q,N
20191224|EIRL|158|0|350|Q
20191224|EIS|921|0|1439|Q
20191224|EIX|54262|100|190104|Q,N
20191224|EJUL|4514|0|4552|Q,N
20191224|EKAR|23|0|24|N
20191224|EKSO|186571|3520|374168|Q,N
20191224|EL|25646|0|64214|Q,N
20191224|ELA|1906|0|4496|Q,N
20191224|ELAN|130391|1153|333447|Q,N
20191224|ELC|2013|0|4243|Q,N
20191224|ELD|1072|0|4176|Q,N
20191224|ELF|46222|0|115773|Q,N
20191224|ELGX|35884|327|92568|Q,N
20191224|ELJ|225|0|240|Q
20191224|ELLO|12|0|12|N
20191224|ELMD|1305|0|5597|Q,N
20191224|ELOX|24543|0|90605|B,Q,N
20191224|ELP|21818|0|30569|Q,N
20191224|ELS|12412|0|33223|Q,N
20191224|ELTK|528|0|7258|Q,N
20191224|ELU|55|0|162|Q
20191224|ELVT|1778|0|32643|Q,N
20191224|ELY|148526|3100|248533|Q,N
20191224|EMAG|25|0|25|Q
20191224|EMAN|3020|0|14142|N
20191224|EMB|235687|0|347979|B,Q,N
20191224|EMBH|308|0|810|Q
20191224|EMCB|689|0|735|Q
20191224|EMCF|30|0|100|N
20191224|EMCG|116|0|1717|Q,N
20191224|EMD|28318|0|45772|Q,N
20191224|EMDV|26|0|27|Q,N
20191224|EME|5090|0|9456|Q,N
20191224|EMF|5100|0|12655|Q,N
20191224|EMGF|13819|879|21113|Q,N
20191224|EMHY|7361|0|12021|B,Q,N
20191224|EMIF|61|0|158|N
20191224|EMIH|1603|0|3203|Q
20191224|EMKR|5510|0|107219|Q,N
20191224|EML|324|0|631|Q,N
20191224|EMLC|70907|0|233838|Q,N
20191224|EMLP|131991|0|173581|Q,N
20191224|EMMS|5600|0|8456|Q,N
20191224|EMN|24266|100|38018|Q,N
20191224|EMNT|715|0|1315|Q,N
20191224|EMO|50751|0|92057|B,Q,N
20191224|EMP|934|0|2046|Q,N
20191224|EMQQ|8477|0|17406|Q,N
20191224|EMR|84308|0|165621|B,Q,N
20191224|EMSG|38|0|39|Q
20191224|EMTL|854|0|2244|Q,N
20191224|EMTY|1124|0|2144|Q,N
20191224|EMX|24224|0|28946|Q,N
20191224|EMXC|98|0|743|Q,N
20191224|ENB|205204|800|341369|B,Q,N
20191224|ENBA|3133|0|4635|Q,N
20191224|ENBL|36477|100|86002|Q,N
20191224|ENDP|409983|1700|1205098|B,Q,N
20191224|ENFC|1000|0|3126|Q
20191224|ENFR|3970|0|4565|Q,N
20191224|ENG|2007|0|15920|Q,N
20191224|ENIA|28365|0|62231|Q,N
20191224|ENIC|31022|3100|74105|Q,N
20191224|ENLC|224938|0|454094|Q,N
20191224|ENLV|2520|0|2955|Q,N
20191224|ENO|391|0|2803|Q,N
20191224|ENOB|37993|8102|55923|Q,N
20191224|ENPH|367105|560|818284|Q,N
20191224|ENR|15028|0|24329|Q,N
20191224|ENRpA|1055|1055|1071|Q
20191224|ENS|4757|0|9106|Q,N
20191224|ENSG|3646|0|8852|Q,N
20191224|ENSV|13479|0|30040|Q,N
20191224|ENT|23828|0|50315|Q,N
20191224|ENTA|3076|0|9118|Q,N
20191224|ENTG|18493|900|43623|Q,N
20191224|ENTX|1550|0|5550|Q,N
20191224|ENV|5123|0|17922|Q,N
20191224|ENVA|14827|993|35545|Q,N
20191224|ENX|1900|200|6902|Q
20191224|ENZ|2619|0|10199|Q,N
20191224|ENZL|1104|0|2015|Q,N
20191224|EOD|27599|0|64969|Q,N
20191224|EOG|196543|1006|352377|B,Q,N
20191224|EOI|5556|200|19616|Q,N
20191224|EOLS|66438|2913|145279|Q,N
20191224|EOS|12469|0|23989|Q,N
20191224|EOT|4256|0|6325|Q
20191224|EPAC|5520|700|20778|Q,N
20191224|EPAM|11103|100|36214|B,Q,N
20191224|EPAY|5316|0|18477|Q,N
20191224|EPC|11162|0|35390|Q,N
20191224|EPD|253651|778|687221|B,Q,N
20191224|EPHE|1591|0|17275|Q,N
20191224|EPI|119102|0|138982|Q,N
20191224|EPIX|1016|0|1994|B,Q,N
20191224|EPM|7298|935|29790|Q,N
20191224|EPOL|5849|0|28922|B,Q,N
20191224|EPP|10109|0|49460|Q,N
20191224|EPR|29113|1420|67881|Q,N
20191224|EPRF|1700|0|6700|Q
20191224|EPRT|9884|100|22397|Q,N
20191224|EPRpG|200|0|551|Q
20191224|EPS|70073|0|125979|Q,N
20191224|EPSN|905|0|6837|Q,N
20191224|EPU|2132|0|4076|Q,N
20191224|EPV|498|0|1491|Q,N
20191224|EPZM|58595|1200|118957|Q,N
20191224|EQ|7228|0|19777|Q,N
20191224|EQBK|1033|0|16977|Q
20191224|EQC|21131|0|24646|Q,N
20191224|EQCpD|70|0|952|Q
20191224|EQH|21846|600|60095|B,Q,N
20191224|EQHpA|14522|2664|36058|Q,N
20191224|EQIX|11354|0|20745|Q,N
20191224|EQL|1030|0|1220|Q
20191224|EQM|27698|100|114397|B,Q,N
20191224|EQNR|134468|0|186837|B,Q,N
20191224|EQR|9152|0|53297|Q,N
20191224|EQT|556884|100|729658|B,Q,N
20191224|EQWL|46|0|52|Q
20191224|EQX|67426|1500|124782|B,Q,N
20191224|ERA|3986|0|6145|Q,N
20191224|ERC|10072|100|27261|Q,N
20191224|ERF|78547|11034|131649|Q,N
20191224|ERH|167|0|1508|Q,N
20191224|ERI|134423|1253|169132|B,Q,N
20191224|ERIC|134162|0|314988|Q,N
20191224|ERIE|4561|0|8027|B,Q,N
20191224|ERII|21871|400|106013|Q,N
20191224|ERJ|13228|68|39734|B,Q,N
20191224|ERM|553|0|553|Q
20191224|EROS|186952|2906|629051|B,Q,N
20191224|ERUS|9055|0|35987|Q,N
20191224|ERX|38034|0|195090|B,Q,N
20191224|ERY|12981|0|34964|Q,N
20191224|ES|159109|34|187310|Q,N
