Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|DGS|150898|0|204245|B,Q,N
20190822|DGSE|3065|0|17986|Q,N
20190822|DGT|311|0|509|Q
20190822|DGX|82540|120|193740|Q,N
20190822|DGZ|2851|0|12675|Q,N
20190822|DHDG|415|0|2863|Q,N
20190822|DHF|36325|0|81082|Q,N
20190822|DHI|490574|1085|1671843|B,Q,N
20190822|DHIL|4993|0|10489|Q,N
20190822|DHR|99528|1449|245848|B,Q,N
20190822|DHRpA|34|0|574|Q,N
20190822|DHS|1577|0|7143|Q,N
20190822|DHT|103556|700|210680|B,Q,N
20190822|DHX|17964|0|29900|Q,N
20190822|DHXM|1501|0|5372|B,Q,N
20190822|DHY|34862|0|59761|Q,N
20190822|DIA|330224|1853|582837|B,Q,N
20190822|DIAL|19760|0|65989|Q,N
20190822|DIAX|28759|300|42163|Q,N
20190822|DIG|2246|0|8195|Q,N
20190822|DIM|8210|0|23988|Q,N
20190822|DIN|66399|200|111121|B,Q,N
20190822|DINT|6658|0|18750|Q,N
20190822|DIOD|27217|135|79570|Q,N
20190822|DIS|521663|2785|2361694|B,Q,N
20190822|DISCA|136324|4837|671875|Q,N
20190822|DISCB|150|0|188|N
20190822|DISCK|104061|1328|242834|Q,N
20190822|DISH|131186|43|298099|B,Q,N
20190822|DISHV|500|0|500|Q
20190822|DIV|14568|0|156483|Q,N
20190822|DIVB|2|0|3|Q,N
20190822|DIVO|1650|0|1652|Q
20190822|DIVY|317|0|4398|Q
20190822|DJCI|281|0|2099|Q
20190822|DJCO|116|0|439|Q
20190822|DJD|511|0|2564|Q,N
20190822|DJP|19735|0|163142|Q,N
20190822|DK|246980|1060|388944|B,Q,N
20190822|DKL|1320|0|3214|Q,N
20190822|DKS|3217847|12671|5499539|B,Q,N
20190822|DKT|15440|0|27390|Q,N
20190822|DLA|2046|0|2232|Q,N
20190822|DLB|15947|86|45955|Q,N
20190822|DLBR|733|0|1322|Q,N
20190822|DLBS|2|0|1202|N
20190822|DLHC|1172|0|4698|Q,N
20190822|DLN|6213|0|20420|Q,N
20190822|DLNG|6055|0|19659|Q,N
20190822|DLNGpA|1321|180|3542|Q,N
20190822|DLNGpB|450|0|1598|Q,N
20190822|DLPH|232428|200|315967|B,Q,N
20190822|DLPN|104|0|683|N
20190822|DLR|60305|0|113365|B,Q,N
20190822|DLRpC|1143|0|2007|Q,N
20190822|DLRpG|5424|0|6572|Q,N
20190822|DLRpI|703|0|2331|Q,N
20190822|DLRpJ|1650|0|2617|Q,N
20190822|DLRpK|3460|0|6236|Q,N
20190822|DLS|5725|0|60056|Q,N
20190822|DLTH|29974|70|55044|B,Q,N
20190822|DLTR|180612|642|353454|B,Q,N
20190822|DLX|6501|0|20682|Q,N
20190822|DMAC|7194|0|10868|Q,N
20190822|DMB|5353|0|16912|Q,N
20190822|DMF|9154|0|12786|Q
20190822|DMLP|6031|0|12056|Q,N
20190822|DMO|5349|0|10528|Q,N
20190822|DMPI|21353|0|54851|Q,N
20190822|DMRC|19303|100|39019|Q,N
20190822|DMRE|2|0|2|Q
20190822|DNBF|25|0|34|Q
20190822|DNI|2856|0|9286|Q,N
20190822|DNJR|77211|2800|300670|Q,N
20190822|DNKN|34425|0|77590|Q,N
20190822|DNL|1386|0|2234|Q,N
20190822|DNLI|19655|0|34094|B,Q,N
20190822|DNN|111557|0|310965|B,Q,N
20190822|DNOW|184664|235|226009|Q,N
20190822|DNP|91266|2419|206487|B,Q,N
20190822|DNR|1349500|600|2405102|B,Q,N
20190822|DO|295984|0|673889|B,Q,N
20190822|DOC|189237|700|1410188|Q,N
20190822|DOCU|130084|0|466486|B,Q,N
20190822|DOG|70869|1750|163113|B,Q,N
20190822|DOGZ|6444|0|23338|Q,N
20190822|DOL|2139|0|10179|Q,N
20190822|DOMO|72867|200|98977|B,Q,N
20190822|DON|27660|500|135208|B,Q,N
20190822|DOO|765|0|2552|Q
20190822|DOOO|905|0|1575|Q,N
20190822|DOOR|6659|0|13831|Q,N
20190822|DORM|14795|0|21810|B,Q,N
20190822|DOV|42172|0|110392|Q,N
20190822|DOVA|20309|0|33043|Q,N
20190822|DOW|839380|1600|2620687|B,Q,N
20190822|DOX|15516|122|145400|Q,N
20190822|DOYU|147271|1|632170|B,Q,N
20190822|DPG|40309|700|54670|Q,N
20190822|DPK|19|0|52|Q
20190822|DPLO|79085|100|189318|Q,N
20190822|DPST|1934|0|6802|Q,N
20190822|DPW|214287|16988|320001|B,Q,N
20190822|DPZ|66165|100|153627|B,Q,N
20190822|DQ|43323|2|85581|B,Q,N
20190822|DRAD|3169|0|6607|Q,N
20190822|DRD|9775|100|48873|Q,N
20190822|DRE|85743|0|472070|B,Q,N
20190822|DRH|202581|0|568830|Q,N
20190822|DRI|127430|0|234154|B,Q,N
20190822|DRIO|10109|2000|29013|Q,N
20190822|DRIP|11792|0|86130|B,Q,N
20190822|DRIV|1297|0|10923|Q,N
20190822|DRN|10855|0|14750|Q,N
20190822|DRNA|28581|0|210766|B,Q,N
20190822|DRQ|17627|10|31453|Q,N
20190822|DRRX|507369|11130|918095|B,Q,N
20190822|DRSK|2606|0|6194|Q,N
20190822|DRUA|11949|0|26237|Q,N
20190822|DRV|5578|337|14882|B,Q,N
20190822|DRW|727|0|3120|Q,N
20190822|DRYS|58051|12733|239071|Q,N
20190822|DS|19932|1300|59849|Q,N
20190822|DSE|17459|0|33948|B,Q,N
20190822|DSGX|9225|0|18722|B,Q,N
20190822|DSI|18834|1400|25300|Q,N
20190822|DSKE|55468|1793|88382|Q,N
20190822|DSL|101137|1504|167409|Q,N
20190822|DSLV|57591|5000|99612|Q,N
20190822|DSM|23370|0|53112|Q,N
20190822|DSPG|4976|0|18344|Q
20190822|DSS|9215|400|68742|Q,N
20190822|DSSI|5866|85|8848|Q,N
20190822|DSTL|5605|0|7247|Q
20190822|DSU|15474|0|56167|Q,N
20190822|DSWL|10|0|11|N
20190822|DSX|47440|200|59625|Q,N
20190822|DSXpB|300|0|960|Q
20190822|DSpB|200|0|251|Q
20190822|DSpD|1000|0|1000|Q
20190822|DT|109362|900|218561|B,Q,N
20190822|DTD|2078|0|2704|Q,N
20190822|DTE|81367|30|155795|B,Q,N
20190822|DTEA|1767|0|20906|Q,N
20190822|DTEC|1006|0|1878|Q,N
20190822|DTF|16301|0|56514|Q,N
20190822|DTH|277|0|8857|Q,N
20190822|DTIL|39236|8628|49428|Q,N
20190822|DTJ|919|0|5394|Q,N
20190822|DTLAp|71|0|121|Q
20190822|DTN|1984|0|7747|Q,N
20190822|DTQ|1009|0|2118|Q,N
20190822|DTSS|2760|0|19267|Q,N
20190822|DTV|367|320|75393|Q
20190822|DTW|5929|3700|7576|Q,N
20190822|DTY|1492|0|3386|Q
20190822|DTYS|7067|0|15499|Q,N
20190822|DUC|6274|0|10443|Q
20190822|DUG|2653|0|15656|Q,N
20190822|DUK|146461|2200|329975|B,Q,N
20190822|DUKB|9133|1523|16456|Q,N
20190822|DUKH|8991|0|14515|Q,N
20190822|DUKpA|33788|0|65378|Q,N
20190822|DURA|536|0|1209|Q,N
20190822|DUSA|4442|2900|16272|Q,N
20190822|DUSL|15|0|715|Q
20190822|DUST|1535828|31326|3583420|B,Q,N
20190822|DVA|283187|538|591119|B,Q,N
20190822|DVAX|213643|4325|445575|B,Q,N
20190822|DVCR|1|1|1617|Q
20190822|DVD|2502|0|3191|Q,N
20190822|DVEM|1659|0|2615|Q,N
20190822|DVHL|681|0|7746|Q,N
20190822|DVN|490300|544|1020896|Q,N
20190822|DVOL|48343|0|50811|Q,N
20190822|DVP|982|0|3472|Q
20190822|DVY|65661|0|166389|B,Q,N
20190822|DVYA|319|0|992|Q
20190822|DVYE|28489|0|49386|Q,N
20190822|DVYL|12|0|117|Q,N
20190822|DWAQ|174|0|419|Q
20190822|DWAS|3199|0|7643|Q,N
20190822|DWFI|7725|0|14525|Q
20190822|DWIN|27572|0|27627|Q
20190822|DWLD|1267|0|13351|Q
20190822|DWM|2904|0|15672|Q,N
20190822|DWMF|2097|0|2515|Q
20190822|DWPP|8329|0|8390|Q,N
20190822|DWSH|2728|0|13379|Q,N
20190822|DWSN|1200|0|5229|Q,N
20190822|DWT|3011574|0|7401618|B,Q,N
20190822|DWTR|678|0|984|Q,N
20190822|DWX|17068|0|291647|Q,N
20190822|DX|69228|0|135313|B,Q,N
20190822|DXB|12059|2000|26904|Q,N
20190822|DXC|485030|1128|984908|B,Q,N
20190822|DXCM|288444|179|418551|B,Q,N
20190822|DXD|74360|3215|346933|B,Q,N
20190822|DXGE|2|0|897|Q
20190822|DXJ|85890|0|266839|B,Q,N
20190822|DXJS|109|0|3234|Q
20190822|DXLG|5407|0|34676|Q,N
20190822|DXPE|9277|0|12226|Q,N
20190822|DXR|439|0|839|Q
20190822|DXYN|29540|0|31581|Q,N
20190822|DXpA|4367|0|6174|Q,N
20190822|DXpB|4102|37|105970|Q,N
20190822|DY|29197|1202|54572|B,Q,N
20190822|DYAI|32677|0|101428|Q,N
20190822|DYB|211|0|515|Q,N
20190822|DYLS|849|0|5246|Q
20190822|DYNF|789|0|1887|Q,N
20190822|DYSL|2603|0|12799|Q,N
20190822|DZK|106|0|255|Q
20190822|DZSI|4463|0|12023|Q,N
20190822|E|23278|15|39762|Q,N
20190822|EA|435399|865|796377|B,Q,N
20190822|EAD|40409|0|115970|Q,N
20190822|EAE|507|0|1334|Q,N
20190822|EAF|140988|1100|236276|B,Q,N
20190822|EAGG|4232|0|6639|Q,N
20190822|EAI|3163|0|7005|Q,N
20190822|EARN|11556|900|23528|Q,N
20190822|EARS|13808|0|30812|Q,N
20190822|EASI|4|0|4|Q
20190822|EAST|6730|0|17449|Q,N
20190822|EAT|115033|0|230182|B,Q,N
20190822|EB|144703|10|245698|B,Q,N
20190822|EBAY|270516|520|744080|B,Q,N
20190822|EBAYL|7522|0|29920|Q,N
20190822|EBF|4637|0|10939|Q,N
20190822|EBIX|31380|30|58374|Q,N
20190822|EBIZ|90|0|3320|Q,N
20190822|EBMT|321|301|4722|Q
20190822|EBND|65358|0|90397|Q,N
20190822|EBR|108134|780|210803|Q,N
20190822|EBR/B|584|400|1506|Q,N
20190822|EBS|24555|0|52676|Q,N
20190822|EBSB|2806|0|7869|Q
20190822|EBTC|368|0|432|Q
20190822|EC|124968|0|241038|B,Q,N
20190822|ECA|2219362|0|5365796|B,Q,N
20190822|ECC|54371|0|85428|B,Q,N
20190822|ECCA|908|0|1365|Q
20190822|ECCB|526|0|526|N
20190822|ECF|14835|0|23365|Q
20190822|ECH|34050|0|43676|Q
20190822|ECHO|8976|0|20040|Q,N
20190822|ECL|67652|1394|211874|Q,N
20190822|ECLN|22|0|22|Q,N
20190822|ECNS|2092|0|3267|Q,N
20190822|ECOL|13764|0|27628|Q,N
20190822|ECOM|7567|0|22149|Q,N
20190822|ECON|5286|0|23251|Q,N
20190822|ECOR|14531|205|20882|Q,N
20190822|ECPG|251669|0|254817|Q,N
20190822|ECT|2767|0|77746|Q,N
20190822|ED|140246|580|271413|B,Q,N
20190822|EDAP|18163|0|22297|Q,N
20190822|EDC|26406|1712|51921|B,Q,N
20190822|EDD|26560|0|42660|Q,N
20190822|EDEN|1729|0|3151|B,Q,N
20190822|EDF|13343|300|26697|B,Q,N
20190822|EDI|10458|0|15883|Q,N
20190822|EDIT|60164|1655|125458|B,Q,N
20190822|EDIV|6511|0|30303|Q,N
20190822|EDN|39163|0|70135|Q,N
20190822|EDNT|50|0|1065|Q
20190822|EDOG|400|0|826|Q
20190822|EDOW|386|0|6642|Q
20190822|EDRY|26|0|958|Q
20190822|EDSA|3276|0|4277|Q,N
20190822|EDU|210642|644|481829|B,Q,N
20190822|EDUC|2027|0|9536|Q
20190822|EDV|10690|0|84226|B,Q,N
20190822|EDZ|26115|3319|68802|B,Q,N
20190822|EE|8503|0|45173|Q,N
20190822|EEA|62|0|1341|Q
20190822|EEB|294|0|483|Q
20190822|EEFT|52691|0|88745|Q,N
20190822|EEI|614|0|698|Q
20190822|EELV|4021|0|21485|B,Q,N
20190822|EEM|4611784|100|7904873|B,Q,N
20190822|EEMA|2117|0|16164|Q
20190822|EEMS|1837|0|22463|Q,N
20190822|EEMV|147337|0|214126|B,Q,N
20190822|EEMX|5|0|5|N
20190822|EES|49563|0|81564|Q,N
20190822|EET|36|0|702|Q
20190822|EEV|741|0|3129|Q
20190822|EEX|4569|0|24629|Q,N
20190822|EFA|1073780|1450|2430353|B,Q,N
20190822|EFAD|1478|0|8122|Q
20190822|EFAS|313|0|3465|Q,N
20190822|EFAV|381971|1853|496611|Q,N
20190822|EFAX|15|0|662|N
20190822|EFC|19231|15|51706|Q,N
20190822|EFF|10181|0|16204|Q,N
20190822|EFG|22754|0|47216|Q,N
20190822|EFL|6541|0|9835|Q
20190822|EFNL|936|0|1808|B,Q
20190822|EFOI|1131|0|9957|Q,N
20190822|EFR|4730|0|26037|Q,N
20190822|EFSC|2800|0|7247|Q,N
20190822|EFT|12077|0|45780|Q,N
20190822|EFV|739765|0|1715468|Q,N
20190822|EFX|49313|0|85365|Q,N
20190822|EFZ|1138|0|2083|Q,N
20190822|EGAN|12518|0|23907|Q,N
20190822|EGBN|13003|0|34000|Q,N
20190822|EGF|3100|0|12184|Q,N
20190822|EGHT|115758|0|158217|Q,N
20190822|EGI|21421|0|47703|Q,N
20190822|EGIF|3998|0|6449|Q
20190822|EGLE|59048|0|94837|Q,N
20190822|EGO|329640|8200|502983|B,Q,N
20190822|EGOV|10686|0|53308|B,Q,N
20190822|EGP|3229|0|21730|Q,N
20190822|EGPT|1700|0|8498|Q,N
20190822|EGRX|10778|0|15592|B,Q,N
20190822|EGY|10893|0|64101|B,Q,N
20190822|EHC|16094|44|40701|Q,N
20190822|EHI|12603|0|38781|Q
20190822|EHT|1900|0|11496|Q
20190822|EHTH|77168|0|101144|B,Q,N
20190822|EIC|10|0|310|Q
20190822|EIDO|31063|0|67692|Q
20190822|EIDX|16920|1874|41233|B,Q,N
20190822|EIG|3299|0|8010|Q,N
20190822|EIGI|17372|0|33566|Q,N
20190822|EIGR|5836|0|16684|Q,N
20190822|EIM|26147|0|58511|Q
20190822|EIRL|653|0|2722|B,Q,N
20190822|EIS|5025|0|11675|Q
20190822|EIX|77958|165|204032|B,Q,N
20190822|EJUL|2145|0|2539|Q,N
20190822|EKSO|24368|0|64169|Q,N
20190822|EL|141595|113|360734|B,Q,N
20190822|ELAN|1050939|354109|2044255|B,Q,N
20190822|ELC|2075|0|6018|Q,N
20190822|ELD|2451|0|9595|Q,N
20190822|ELF|99118|900|271902|B,Q,N
20190822|ELGX|50986|0|71284|Q,N
20190822|ELJ|4139|0|5103|Q,N
20190822|ELLO|1|0|1260|Q
20190822|ELMD|3500|0|5747|Q,N
20190822|ELOX|11145|0|13430|Q,N
20190822|ELP|39252|2455|70191|B,Q,N
20190822|ELS|16669|5|33790|B,Q,N
20190822|ELTK|8077|1949|21118|Q,N
20190822|ELU|2508|0|2676|Q,N
20190822|ELVT|11513|0|51314|Q,N
20190822|ELY|87532|500|194632|Q,N
20190822|EMAN|65094|0|138313|Q,N
20190822|EMB|781545|0|1774224|B,Q,N
20190822|EMCB|448|0|585|Q,N
20190822|EMCF|1045|0|1045|Q
20190822|EMCG|1208|0|2772|Q,N
20190822|EMCI|7|0|708|Q,N
20190822|EMD|26360|100|63731|B,Q,N
20190822|EMDV|225|0|364|Q,N
20190822|EME|18049|0|71932|Q,N
20190822|EMF|3329|0|13194|Q,N
20190822|EMGF|6624|0|55119|Q
20190822|EMHY|19673|0|49293|Q,N
20190822|EMKR|1935|0|3085|N
20190822|EML|1720|0|1791|Q
20190822|EMLC|240409|0|637906|B,Q,N
20190822|EMLP|54215|0|124155|Q,N
20190822|EMMA|9058|0|15158|Q,N
20190822|EMMS|4331|0|6286|Q,N
20190822|EMN|71027|11|151597|Q,N
20190822|EMO|72785|2950|135513|Q,N
20190822|EMP|2339|920|3832|Q,N
20190822|EMQQ|4917|0|16331|Q,N
20190822|EMR|187523|0|600148|Q,N
20190822|EMSG|67|0|67|Q
20190822|EMTL|1364|0|3482|Q,N
20190822|EMTY|100|0|1266|Q
20190822|EMX|8979|0|17448|B,Q,N
20190822|ENB|310453|4923|742847|B,Q,N
20190822|ENBA|6549|600|13162|Q,N
20190822|ENBL|97655|0|175499|Q,N
20190822|ENDP|1138065|650|1602272|B,Q,N
20190822|ENFC|154|0|854|Q
20190822|ENFR|645|0|3391|Q,N
20190822|ENG|210|0|6833|Q,N
20190822|ENIA|42723|0|69070|Q,N
20190822|ENIC|22596|0|66964|Q,N
20190822|ENLC|462734|0|751406|Q,N
20190822|ENLV|16|0|48|Q
20190822|ENO|692|0|1051|Q,N
20190822|ENOB|3333|0|5489|Q,N
20190822|ENPH|945887|4845|2466856|B,Q,N
20190822|ENR|104490|30|165910|B,Q,N
20190822|ENRpA|2320|0|2420|Q,N
20190822|ENS|47109|100|62633|B,Q,N
20190822|ENSG|10991|20|28195|Q,N
20190822|ENSV|46728|900|118189|Q,N
20190822|ENT|23705|0|55570|Q,N
20190822|ENTA|23993|0|35077|B,Q,N
20190822|ENTG|128995|209|261193|B,Q,N
20190822|ENTX|1000|0|2218|Q
20190822|ENV|54147|21|66878|Q,N
20190822|ENVA|16771|0|78545|B,Q,N
20190822|ENX|3614|0|6204|Q,N
20190822|ENZ|2650|100|16744|Q,N
20190822|ENZL|4375|0|6892|B,Q,N
20190822|EOD|25283|1800|42183|Q,N
20190822|EOG|126851|200|570620|B,Q,N
20190822|EOI|26043|0|49459|Q,N
20190822|EOLS|94716|800|152349|Q,N
20190822|EOS|31241|0|100648|Q,N
20190822|EOT|6150|0|15640|Q
20190822|EPAM|24893|0|86595|Q,N
20190822|EPAY|13496|0|57784|B,Q,N
20190822|EPC|47058|0|82796|Q,N
20190822|EPD|401111|2113|917587|B,Q,N
20190822|EPHE|13640|0|29736|B,Q,N
20190822|EPI|259906|575|429929|B,Q,N
20190822|EPIX|2100|0|4151|Q
20190822|EPM|11936|0|19134|Q,N
20190822|EPOL|17949|0|37749|B,Q,N
20190822|EPP|10923|0|80058|B,Q,N
20190822|EPR|26648|109|217090|Q,N
20190822|EPRF|350|0|350|N
20190822|EPRT|39752|0|174110|Q,N
20190822|EPRpG|1964|0|3584|Q
20190822|EPS|21536|0|28598|Q,N
20190822|EPU|901|0|6863|Q
20190822|EPV|784|0|4303|Q,N
20190822|EPZM|41265|0|96829|B,Q,N
20190822|EPpC|134|0|1301|Q
20190822|EQ|520|0|2274|Q,N
20190822|EQAL|1|0|8921|Q
20190822|EQBK|3394|62|6002|Q,N
20190822|EQC|24834|0|64602|Q,N
20190822|EQH|44961|0|94558|Q,N
20190822|EQIX|32245|5|107194|Q,N
20190822|EQL|305|0|1594|Q,N
20190822|EQM|190463|100|328668|B,Q,N
20190822|EQNR|297227|1000|1121613|Q,N
20190822|EQR|49329|9|146170|Q,N
20190822|EQT|405659|200|970765|B,Q,N
20190822|EQWL|172|0|380|Q
20190822|ERA|4286|0|6332|Q,N
20190822|ERC|23652|142|30165|Q,N
20190822|ERF|79445|600|152522|Q,N
20190822|ERH|2604|0|4913|Q,N
20190822|ERI|96707|0|201839|Q,N
20190822|ERIC|931379|3811|3495709|B,Q,N
20190822|ERIE|26966|0|35143|B,Q,N
20190822|ERII|23369|300|41973|B,Q,N
20190822|ERJ|103078|4377|135596|Q,N
20190822|EROS|361762|1199|659237|Q,N
20190822|ERUS|5437|2|11215|B,Q,N
20190822|ERX|76099|325|326702|B,Q,N
20190822|ERY|1997|0|33659|B,Q,N
20190822|ES|154099|158|318282|Q,N
20190822|ESBK|1886|0|5716|Q,N
20190822|ESCA|700|0|4161|Q
20190822|ESE|8333|0|14731|B,Q,N
20190822|ESEA|40872|7600|89458|Q,N
20190822|ESGD|30341|0|54007|Q,N
20190822|ESGE|16363|0|82347|Q,N
20190822|ESGF|429|281|429|Q
20190822|ESGG|114|0|629|Q
20190822|ESGL|7|0|7|N
20190822|ESGR|7240|0|11803|Q,N
20190822|ESGRO|2157|0|4117|Q,N
20190822|ESGRP|8824|0|12304|Q,N
20190822|ESGU|39307|0|47534|Q,N
20190822|ESGV|27279|0|29539|Q,N
20190822|ESI|146928|0|270931|B,Q,N
20190822|ESLT|3539|11|6972|B,Q,N
20190822|ESML|287|0|6624|Q,N
20190822|ESNT|39177|0|153791|Q,N
20190822|ESPO|2612|0|4733|Q,N
20190822|ESPR|42617|0|78833|Q,N
20190822|ESQ|1750|0|3092|Q,N
20190822|ESRT|275304|0|384517|Q,N
20190822|ESS|24268|18|68207|Q,N
20190822|ESSA|1384|0|2185|Q
20190822|ESTA|10857|0|16485|Q,N
20190822|ESTC|114096|17|217860|B,Q,N
20190822|ESTE|15025|0|36564|Q,N
20190822|ESTR|981|0|2426|Q,N
20190822|ESXB|698|0|3481|Q
20190822|ET|1274355|6039|3107656|B,Q,N
20190822|ETB|16033|0|32455|Q,N
20190822|ETFC|252633|313|590997|Q,N
20190822|ETG|24813|327|71597|Q,N
20190822|ETH|11154|0|18675|Q,N
20190822|ETHO|397|0|1172|Q,N
20190822|ETJ|32994|1800|72093|Q,N
20190822|ETM|436438|435|704727|B,Q,N
20190822|ETN|171257|591|394951|B,Q,N
20190822|ETO|1734|0|9757|Q,N
20190822|ETON|5660|0|34571|Q,N
20190822|ETPpC|4466|0|13792|Q,N
20190822|ETPpD|13060|1495|34854|Q,N
20190822|ETPpE|18046|5000|26457|Q,N
20190822|ETR|53549|1561|166907|B,Q,N
20190822|ETRN|1603359|100|1751165|B,Q,N
20190822|ETSY|335551|180|837088|B,Q,N
20190822|ETTX|463|0|1894|Q,N
20190822|ETV|32565|0|83405|Q,N
20190822|ETW|60255|1900|146474|Q,N
20190822|ETX|2038|300|6191|Q
20190822|ETY|68451|2500|130614|Q,N
20190822|EUDV|400|0|613|Q
20190822|EUFN|49593|0|115280|Q,N
20190822|EUFX|1|0|2|Q
20190822|EUM|7996|0|26649|Q,N
20190822|EUMF|356|0|611|Q
20190822|EUMV|100|0|7024|Q
20190822|EUO|967|0|12960|Q,N
20190822|EURL|1468|0|3779|Q,N
20190822|EURN|14668|0|40114|B,Q,N
20190822|EUSA|7264|0|10275|Q,N
20190822|EUSC|14|0|1381|Q
20190822|EUXL|4000|0|4000|N
20190822|EV|50778|0|79726|B,Q,N
20190822|EVA|3807|0|10826|Q,N
20190822|EVBG|49224|481|114332|B,Q,N
20190822|EVBN|650|80|1877|Q,N
20190822|EVC|40261|100|85821|B,Q,N
20190822|EVER|47842|0|116548|B,Q,N
20190822|EVF|17772|500|32479|Q,N
20190822|EVFM|2630|0|5767|Q,N
20190822|EVG|17159|0|33971|Q
20190822|EVGBC|11|0|11|Q
20190822|EVH|69378|600|118859|B,Q,N
20190822|EVI|2553|0|6464|Q,N
20190822|EVLMC|10|0|10|Q
20190822|EVLO|2270|0|2708|Q
20190822|EVM|13889|0|21346|Q,N
20190822|EVN|37518|213|58013|Q,N
20190822|EVOK|83477|784|101545|Q,N
20190822|EVOL|23|0|668|N
20190822|EVOP|23894|200|73425|Q,N
20190822|EVR|11654|0|26595|Q,N
20190822|EVRG|239041|0|587751|Q,N
20190822|EVRI|49299|715|72573|B,Q,N
20190822|EVSI|3450|0|5315|Q,N
20190822|EVT|22277|400|51586|B,Q,N
20190822|EVTC|21175|0|52183|B,Q,N
20190822|EVV|15829|0|41123|B,Q,N
20190822|EVX|355|0|934|Q,N
20190822|EVY|3673|0|5273|Q,N
20190822|EW|390922|658|988581|B,Q,N
20190822|EWA|30923|0|85727|B,Q,N
20190822|EWBC|41441|819|108231|B,Q,N
20190822|EWC|229611|0|262359|B,Q,N
20190822|EWCO|1346|0|1699|Q,N
20190822|EWD|2566|0|13579|Q,N
20190822|EWEM|1|0|752|Q
20190822|EWG|400299|13920|516021|B,Q,N
20190822|EWH|801498|239|1017013|B,Q,N
20190822|EWI|15107|0|60118|B,Q,N
20190822|EWJ|485732|116|850927|B,Q,N
20190822|EWK|267|0|2235|Q
20190822|EWL|107167|0|184509|B,Q,N
20190822|EWM|55706|0|95822|B,Q,N
20190822|EWMC|153|0|1120|Q
20190822|EWN|26302|0|40243|Q,N
20190822|EWO|796|0|4173|Q
20190822|EWP|42109|0|111342|Q,N
20190822|EWQ|102824|0|211737|B,Q,N
20190822|EWRE|47|0|2981|N
20190822|EWS|38601|0|65015|B,Q,N
20190822|EWSC|102|100|652|Q
20190822|EWT|249089|0|514534|Q,N
20190822|EWU|278381|0|495535|B,Q,N
20190822|EWUS|203|0|1214|Q,N
20190822|EWV|1|0|2|Q
20190822|EWW|358240|0|458125|B,Q,N
20190822|EWX|19690|0|46368|Q,N
20190822|EWY|131271|0|343981|B,Q,N
20190822|EWZ|1877163|2089|3872384|B,Q,N
20190822|EWZS|10908|0|16111|Q,N
20190822|EXAS|147331|558|219097|B,Q,N
20190822|EXC|425792|1088|698668|B,Q,N
20190822|EXD|12863|0|17064|Q
20190822|EXEL|436559|465|912268|B,Q,N
20190822|EXG|343467|450|603906|B,Q,N
20190822|EXI|147|0|2077|Q
20190822|EXIV|46|0|1176|Q
20190822|EXK|243209|1306|409265|Q,N
20190822|EXLS|7030|0|10998|Q,N
20190822|EXP|95974|22|137366|Q,N
20190822|EXPD|38930|42|117203|Q,N
20190822|EXPE|103843|1412|198393|B,Q,N
20190822|EXPI|76503|900|88550|B,Q,N
20190822|EXPO|12640|0|36864|Q,N
20190822|EXPR|197653|0|501055|B,Q,N
20190822|EXR|253012|209000|423680|B,Q,N
20190822|EXT|52|0|75|Q,N
20190822|EXTN|5860|0|28775|Q
20190822|EXTR|69126|0|164392|Q,N
20190822|EYE|121452|200|553337|B,Q,N
20190822|EYEG|4388|0|36634|N
20190822|EYEN|2253|0|3898|Q,N
20190822|EYES|7005|0|37869|Q,N
20190822|EYLD|3520|0|5301|Q
20190822|EYPT|60852|0|113855|B,Q,N
20190822|EZA|23473|0|41724|B,Q,N
20190822|EZJ|17|0|17|N
20190822|EZM|34415|700|87480|Q,N
20190822|EZPW|61702|733|90785|Q,N
20190822|EZT|1838|0|2498|Q,N
20190822|EZU|105156|1015|301163|Q,N
20190822|F|2680002|844|6562320|B,Q,N
20190822|FAAR|2252|0|2539|Q,N
20190822|FAB|1632|1113|4812|Q,N
20190822|FAD|323|0|1914|Q
20190822|FAF|39200|0|116716|Q,N
20190822|FALN|22173|0|32163|Q,N
20190822|FAM|1577|0|3552|Q
20190822|FAN|5654|0|15119|Q,N
20190822|FANG|60834|618|250925|B,Q,N
20190822|FANH|64969|0|110490|B,Q,N
20190822|FARM|10562|0|14497|Q,N
20190822|FARO|3196|0|17126|Q,N
20190822|FAS|54321|0|200500|B,Q,N
20190822|FAST|265399|58|439181|B,Q,N
20190822|FAT|244|0|474|B,Q,N
20190822|FATE|98075|1818|237811|B,Q,N
20190822|FAX|109847|0|250878|B,Q,N
20190822|FAZ|50946|600|144487|B,Q,N
20190822|FB|1583041|66038|4201042|B,Q,N
20190822|FBC|14223|0|25803|Q,N
20190822|FBGX|925|0|1141|Q,N
20190822|FBHS|152322|153|249653|B,Q,N
20190822|FBIO|57259|500|334816|B,Q,N
20190822|FBIZ|504|0|892|Q
20190822|FBK|1881|0|2555|Q,N
20190822|FBM|31957|0|74765|Q,N
20190822|FBMS|2618|0|2764|Q,N
20190822|FBNC|1172|162|4855|Q
20190822|FBND|14395|0|42955|Q,N
20190822|FBP|39036|600|100743|Q,N
20190822|FBSS|171|0|172|Q,N
20190822|FBT|9455|800|34572|Q,N
20190822|FBZ|224|0|1668|Q
20190822|FC|490|0|2286|Q
20190822|FCAL|2585|0|2585|Q,N
20190822|FCAP|311|0|1025|Q
