Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|AGND|1710|0|2598|Q
20190717|AGO|17769|0|90658|Q,N
20190717|AGOpB|230|0|230|Q
20190717|AGOpE|4029|0|6538|Q,N
20190717|AGOpF|338|0|3688|Q,N
20190717|AGQ|141681|100|242187|B,Q,N
20190717|AGR|23835|0|89719|Q,N
20190717|AGRO|133279|0|581682|B,Q,N
20190717|AGRX|19492|0|55199|Q,N
20190717|AGS|33863|0|84415|Q,N
20190717|AGT|76|0|1958|Q,N
20190717|AGTC|31934|0|43249|Q,N
20190717|AGX|18945|60|40981|Q,N
20190717|AGYS|638|0|30594|Q,N
20190717|AGZ|6519|0|11536|Q,N
20190717|AGZD|2765|0|4110|Q,N
20190717|AHC|3708|0|20245|Q,N
20190717|AHH|50026|0|79012|B,Q,N
20190717|AHHpA|1215|0|1249|Q,N
20190717|AHLpC|4314|0|5978|Q,N
20190717|AHLpD|2438|0|7201|Q,N
20190717|AHPI|11018|400|38582|Q,N
20190717|AHT|294202|0|443765|B,Q,N
20190717|AHTpD|7053|0|12109|Q,N
20190717|AHTpF|2788|0|4438|Q,N
20190717|AHTpG|1379|0|8848|Q,N
20190717|AHTpH|9628|0|14657|B,Q,N
20190717|AHTpI|12133|0|16348|Q
20190717|AI|53442|0|113480|Q,N
20190717|AIA|4146|0|8464|Q,N
20190717|AIC|970|0|2460|Q,N
20190717|AIEQ|507|0|9186|Q,N
20190717|AIF|4088|0|15848|Q,N
20190717|AIG|344949|150|1121273|B,Q,N
20190717|AIG/WS|2400|0|6225|Q
20190717|AIGpA|10910|0|15389|Q,N
20190717|AIHS|7459|0|29404|Q
20190717|AIIQ|14|0|42|Q,N
20190717|AIMC|56277|100|87874|B,Q,N
20190717|AIMT|59038|4800|226872|Q,N
20190717|AIN|4710|0|24389|Q,N
20190717|AINC|1420|0|4008|B,Q,N
20190717|AINV|53900|0|79494|B,Q,N
20190717|AIQ|3832|0|6657|Q,N
20190717|AIR|25534|4|65390|B,Q,N
20190717|AIRG|3350|0|6408|Q,N
20190717|AIRI|274|54|6433|Q,N
20190717|AIRR|766|0|2449|Q,N
20190717|AIRT|680|0|1764|Q,N
20190717|AIRTP|600|0|4305|Q
20190717|AIT|4325|0|12872|Q,N
20190717|AIV|37594|348|121025|B,Q,N
20190717|AIY|3037|0|6527|Q,N
20190717|AIZ|36279|75|69269|Q,N
20190717|AIZP|492|492|492|Q
20190717|AIpB|700|0|700|Q
20190717|AIpC|762|0|762|N
20190717|AJG|214635|489|330747|B,Q,N
20190717|AJRD|34091|2|64614|B,Q,N
20190717|AJX|2275|200|5818|Q,N
20190717|AJXA|550|0|650|Q,N
20190717|AKAM|94003|26|213594|B,Q,N
20190717|AKBA|242920|504|405509|B,Q,N
20190717|AKCA|27907|200|48937|B,Q,N
20190717|AKER|11238|0|36542|Q,N
20190717|AKG|55820|0|252932|Q,N
20190717|AKR|29747|0|91428|Q,N
20190717|AKRO|59602|0|105148|B,Q,N
20190717|AKRX|151468|700|276562|Q,N
20190717|AKS|1236283|2570|3761211|Q,N
20190717|AKTS|136394|0|252827|B,Q,N
20190717|AKTX|12855|0|23775|Q,N
20190717|AL|82802|102|125454|B,Q,N
20190717|ALB|211596|1120|435535|B,Q,N
20190717|ALBO|16129|0|32824|Q,N
20190717|ALC|89367|340|346029|Q,N
20190717|ALCO|707|0|1866|Q,N
20190717|ALDR|148579|1522|209066|B,Q,N
20190717|ALDX|64132|4000|112462|Q,N
20190717|ALE|5787|0|19286|B,Q,N
20190717|ALEC|32182|0|49749|B,Q,N
20190717|ALEX|319164|482|337731|Q,N
20190717|ALFA|75|0|1209|N
20190717|ALG|3432|0|7396|Q,N
20190717|ALGN|57119|63|132709|B,Q,N
20190717|ALGT|15942|0|28556|B,Q,N
20190717|ALIM|14812|0|23120|Q,N
20190717|ALJJ|2739|0|24939|B,Q,N
20190717|ALK|169179|386|309138|B,Q,N
20190717|ALKS|83011|286|393272|B,Q,N
20190717|ALL|88743|696|253165|B,Q,N
20190717|ALLE|65863|0|234197|Q,N
20190717|ALLK|125648|0|230013|B,Q,N
20190717|ALLO|21442|1200|45315|Q,N
20190717|ALLT|1838|0|6998|Q,N
20190717|ALLY|208596|0|806956|B,Q,N
20190717|ALLYpA|28435|0|47960|Q,N
20190717|ALLpA|4978|0|6135|Q,N
20190717|ALLpB|11432|100|35591|Q,N
20190717|ALLpD|2882|0|7253|Q,N
20190717|ALLpE|7598|0|22731|Q,N
20190717|ALLpF|4502|0|7355|Q,N
20190717|ALLpG|20788|0|23967|Q,N
20190717|ALNA|6359|0|16391|Q,N
20190717|ALNY|54700|63|257327|B,Q,N
20190717|ALO|134689|1168|329674|B,Q,N
20190717|ALOT|7358|0|15884|Q,N
20190717|ALPN|10|0|10|B
20190717|ALPpQ|5010|0|11105|Q,N
20190717|ALRM|113604|25|175274|B,Q,N
20190717|ALRN|45136|0|112370|Q,N
20190717|ALSK|726|0|31960|Q,N
20190717|ALSN|89992|100|275501|B,Q,N
20190717|ALT|23164|0|44824|Q,N
20190717|ALTM|110000|3900|252963|Q,N
20190717|ALTR|37202|0|51464|Q,N
20190717|ALTS|1|0|55|Q
20190717|ALTY|3012|0|4143|Q,N
20190717|ALV|68875|0|109071|B,Q,N
20190717|ALX|606|0|1041|Q
20190717|ALXN|125781|991|537657|B,Q,N
20190717|ALYA|886|0|1732|Q
20190717|ALpA|879|0|10474|Q,N
20190717|AM|1113915|6302|1675881|B,Q,N
20190717|AMAG|207129|2500|433267|B,Q,N
20190717|AMAL|836|0|1213|Q,N
20190717|AMAT|1434938|5515|3332656|B,Q,N
20190717|AMBA|30061|1|60099|B,Q,N
20190717|AMBC|9988|0|38932|B,Q,N
20190717|AMBO|1703|0|6634|B,Q,N
20190717|AMC|274755|609|634064|B,Q,N
20190717|AMCR|2025353|5843|2819898|Q,N
20190717|AMCX|25092|15|43344|Q,N
20190717|AMD|14354799|106395|22868753|B,Q,N
20190717|AME|36864|392|186886|B,Q,N
20190717|AMED|48069|1|79079|B,Q,N
20190717|AMEH|1756|0|4594|Q,N
20190717|AMG|53815|1|299634|B,Q,N
20190717|AMGN|139848|1845|384887|B,Q,N
20190717|AMH|27993|546|290993|Q,N
20190717|AMHpD|1916|0|7801|Q
20190717|AMHpE|392|0|2267|Q
20190717|AMHpF|2775|0|3075|Q
20190717|AMHpH|2378|0|6001|Q,N
20190717|AMID|15401|0|40560|Q
20190717|AMJ|64612|29|168905|Q,N
20190717|AMJL|21|0|55|N
20190717|AMKR|36836|0|141448|B,Q,N
20190717|AMLP|1987452|5400|3790420|B,Q,N
20190717|AMN|14851|23|31695|Q,N
20190717|AMNB|1353|0|2480|Q,N
20190717|AMOM|3|0|3|Q,N
20190717|AMOT|6965|0|12363|Q
20190717|AMOV|501|500|1034|Q
20190717|AMP|93254|375|172732|B,Q,N
20190717|AMPE|171194|0|299998|Q,N
20190717|AMPH|8855|0|18491|Q,N
20190717|AMR|603122|11600|1021193|Q,N
20190717|AMRB|380|0|397|Q,N
20190717|AMRC|9985|0|17840|Q,N
20190717|AMRH|643485|100|1373453|Q,N
20190717|AMRK|507|0|543|Q
20190717|AMRN|1770140|13260|3093529|B,Q,N
20190717|AMRS|182377|0|235786|B,Q,N
20190717|AMRX|311720|1580|1588716|B,Q,N
20190717|AMS|2|0|2|N
20190717|AMSC|13191|400|23708|Q,N
20190717|AMSF|3142|0|13109|Q,N
20190717|AMSWA|1526|0|10516|Q,N
20190717|AMT|104979|1751|310637|Q,N
20190717|AMTB|10420|0|21574|Q,N
20190717|AMTBB|3500|0|4501|Q
20190717|AMTD|265815|89644|436578|B,Q,N
20190717|AMTX|7757|714|28494|Q,N
20190717|AMU|6040|0|9165|Q,N
20190717|AMWD|14116|24|27624|Q,N
20190717|AMX|367900|6530|850552|B,Q,N
20190717|AMZA|223466|7104|343293|B,Q,N
20190717|AMZN|404643|5010|997818|B,Q,N
20190717|AN|289516|64|367346|B,Q,N
20190717|ANAB|18135|74|26603|B,Q,N
20190717|ANAT|4717|0|8587|Q
20190717|ANDE|46797|0|112824|Q,N
20190717|ANDX|10325|0|61853|Q,N
20190717|ANET|90419|111|173398|B,Q,N
20190717|ANF|234322|5300|522631|B,Q,N
20190717|ANFI|20996|0|83827|Q,N
20190717|ANGI|116057|0|475723|B,Q,N
20190717|ANGL|193610|0|283847|Q,N
20190717|ANGO|11217|634|56041|Q,N
20190717|ANH|96261|0|353312|Q,N
20190717|ANHpB|100|0|2500|Q
20190717|ANHpC|600|0|1110|Q
20190717|ANIK|9038|0|20401|B,Q,N
20190717|ANIP|12475|54|20917|B,Q,N
20190717|ANIX|507860|2832|768535|B,Q,N
20190717|ANSS|36185|207|91918|B,Q,N
20190717|ANTM|148711|10|313066|B,Q,N
20190717|ANY|7286|0|10440|Q,N
20190717|AOA|8483|0|20069|Q,N
20190717|AOBC|56537|0|143077|Q,N
20190717|AOD|76352|1000|144822|Q,N
20190717|AOIL|5|0|5|Q,N
20190717|AOK|5379|0|33535|Q,N
20190717|AOM|48716|0|87873|Q,N
20190717|AON|20736|409|105129|B,Q,N
20190717|AOR|1939|0|31467|Q,N
20190717|AOS|180610|851|269148|B,Q,N
20190717|AOSL|946|0|13052|Q,N
20190717|AP|3523|0|15483|Q,N
20190717|APA|704758|1221|1155611|B,Q,N
20190717|APAM|28556|0|75005|Q,N
20190717|APC|281818|2473|843196|B,Q,N
20190717|APD|118642|141|263450|B,Q,N
20190717|APDN|75561|215|151476|Q,N
20190717|APEI|2945|0|8238|Q,N
20190717|APEN|703|0|1222|Q,N
20190717|APEX|1002|0|3905|Q,N
20190717|APH|51307|0|244632|B,Q,N
20190717|APHA|696812|12205|1137040|B,Q,N
20190717|APLE|128989|0|250455|B,Q,N
20190717|APLS|15529|0|52754|B,Q,N
20190717|APLT|500|0|1954|Q
20190717|APM|141|0|548|Q
20190717|APO|61163|400|241546|B,Q,N
20190717|APOG|25763|0|38511|Q,N
20190717|APOP|1303|0|1508|Q
20190717|APOpA|1274|800|3012|Q
20190717|APOpB|5139|0|11495|Q,N
20190717|APPF|43567|10123|52523|B,Q,N
20190717|APPN|62067|100|101836|Q,N
20190717|APPS|401124|3637|649205|B,Q,N
20190717|APRN|2390523|23803|4092150|B,Q,N
20190717|APT|74596|828|156986|B,Q,N
20190717|APTO|87410|1100|169918|B,Q,N
20190717|APTS|50366|111|66056|B,Q,N
20190717|APTV|197875|5|287898|B,Q,N
20190717|APTX|25448|0|39854|Q,N
20190717|APU|28085|0|67080|B,Q,N
20190717|APVO|64739|0|150478|Q,N
20190717|APWC|5|0|55|N
20190717|APY|148374|814|191431|Q,N
20190717|APYX|9568|0|20710|Q,N
20190717|AQ|28530|900|40394|Q,N
20190717|AQB|39725|1035|91861|B,Q,N
20190717|AQMS|123618|1527|172903|B,Q,N
20190717|AQN|25096|0|49456|Q,N
20190717|AQNA|1668|0|1974|Q,N
20190717|AQNB|3240|0|10475|Q,N
20190717|AQST|6407|0|9960|Q,N
20190717|AQUA|37491|0|82180|Q,N
20190717|AQXP|321|0|20136|Q,N
20190717|AR|1049028|4800|1609108|B,Q,N
20190717|ARA|14296|15|92718|B,Q,N
20190717|ARAV|1100|0|8111|Q
20190717|ARAY|63390|0|171844|B,Q,N
20190717|ARC|5773|0|64143|Q,N
20190717|ARCB|13338|0|38749|Q,N
20190717|ARCC|253900|0|533859|B,Q,N
20190717|ARCE|15343|0|24627|Q,N
20190717|ARCH|16581|185|23629|Q,N
20190717|ARCI|1356|380|3173|Q,N
20190717|ARCO|47111|0|174442|Q,N
20190717|ARCT|5978|0|11576|B,Q,N
20190717|ARCW|254924|3240|506357|Q,N
20190717|ARD|5839|0|14592|B,Q,N
20190717|ARDC|18493|400|30042|Q,N
20190717|ARDS|54|0|107|Q,N
20190717|ARDX|11038|0|14751|Q,N
20190717|ARE|32262|224|57344|Q,N
20190717|AREC|615|0|3791|Q
20190717|ARES|86020|0|159064|Q,N
20190717|ARESpA|3409|0|5301|Q,N
20190717|AREX|63486|0|146105|Q,N
20190717|ARGD|2500|0|2900|Q
20190717|ARGO|15790|0|25830|Q,N
20190717|ARGT|17743|0|46186|B,Q,N
20190717|ARGX|12075|11|24672|B,Q,N
20190717|ARI|160537|48300|242140|Q,N
20190717|ARKF|3518|0|7357|Q,N
20190717|ARKG|68873|0|98504|B,Q,N
20190717|ARKK|36693|0|85194|Q,N
20190717|ARKQ|204|0|6503|Q,N
20190717|ARKR|513|0|637|Q
20190717|ARKW|3906|3|22157|B,Q,N
20190717|ARL|25|0|226|Q
20190717|ARLO|78918|2400|288045|B,Q,N
20190717|ARLP|185640|1490|316004|B,Q,N
20190717|ARMK|225737|583|563901|B,Q,N
20190717|ARMP|502|0|5531|Q
20190717|ARNA|88929|300|163937|B,Q,N
20190717|ARNC|99637|1171|393871|B,Q,N
20190717|AROC|57516|1002|123688|Q,N
20190717|AROW|618|0|1077|Q,N
20190717|ARPO|29258|0|42608|Q,N
20190717|ARQL|135928|800|403700|B,Q,N
20190717|ARR|58029|291|110509|Q,N
20190717|ARRY|311434|1024|1793943|B,Q,N
20190717|ARRpA/CL|1765|0|3686|Q
20190717|ARRpB|5220|0|6873|Q,N
20190717|ARTL|1075|100|5773|Q
20190717|ARTNA|1838|0|3514|Q,N
20190717|ARTW|85|0|85|Q
20190717|ARTX|3313|0|16209|Q,N
20190717|ARVN|28560|1500|46925|B,Q,N
20190717|ARW|65937|0|108940|B,Q,N
20190717|ARWR|112632|500|298046|B,Q,N
20190717|ARYAU|200|0|1900|Q
20190717|ARYAW|900|0|900|Q
20190717|ASA|15199|100|80621|B,Q,N
20190717|ASB|44446|4400|89021|B,Q,N
20190717|ASBpD|137|0|2949|Q,N
20190717|ASBpE|78|0|86|N
20190717|ASC|8740|0|31822|B,Q,N
20190717|ASEA|1|0|1805|Q
20190717|ASFI|265|0|330|Q
20190717|ASG|21351|0|48186|B,Q,N
20190717|ASGN|11010|3|100245|B,Q,N
20190717|ASH|23011|0|45098|B,Q,N
20190717|ASHR|186667|0|400747|Q,N
20190717|ASHS|1807|0|7376|Q,N
20190717|ASIX|10845|30|27282|Q,N
20190717|ASLN|39|0|90|Q,N
20190717|ASM|380113|0|600074|B,Q,N
20190717|ASMB|32287|0|46726|Q,N
20190717|ASML|391614|900|1079916|B,Q,N
20190717|ASNA|405827|15897|1311604|Q,N
20190717|ASND|268071|18|287032|B,Q,N
20190717|ASPN|46|0|564|Q,N
20190717|ASPS|2908|0|6700|Q
20190717|ASPU|6919|0|95944|B,Q,N
20190717|ASR|1686|0|4395|Q,N
20190717|ASRT|80946|1300|158593|Q,N
20190717|ASRV|129|0|1906|Q,N
20190717|ASTC|120|0|2738|Q,N
20190717|ASTE|19224|0|33853|Q,N
20190717|ASUR|77804|600|156820|B,Q,N
20190717|ASV|500|0|30400|Q,N
20190717|ASX|35777|0|69035|Q,N
20190717|ASYS|9041|0|17249|Q,N
20190717|AT|65172|0|109491|B,Q,N
20190717|ATAI|57410|3200|105583|Q,N
20190717|ATAX|3137|0|23189|Q,N
20190717|ATEC|77395|0|151282|B,Q,N
20190717|ATEN|71087|0|346961|Q,N
20190717|ATEX|46286|0|167941|B,Q,N
20190717|ATGE|11588|0|56400|B,Q,N
20190717|ATH|29313|0|88956|Q,N
20190717|ATHE|2156|0|5660|Q,N
20190717|ATHM|118137|0|439030|B,Q,N
20190717|ATHX|119970|0|241205|B,Q,N
20190717|ATHpA|55267|0|94761|Q,N
20190717|ATI|122855|186|371075|Q,N
20190717|ATIF|700|0|2147|B,Q
20190717|ATIS|4985|0|25812|Q,N
20190717|ATKR|21596|0|135126|Q,N
20190717|ATLC|3081|0|5507|Q,N
20190717|ATLO|887|0|1222|Q,N
20190717|ATMP|23137|0|31380|Q,N
20190717|ATNI|6856|0|17946|Q,N
20190717|ATNM|46091|0|195787|Q,N
20190717|ATNX|68289|0|133517|B,Q,N
20190717|ATO|64162|523|126647|B,Q,N
20190717|ATOM|17686|0|35026|Q,N
20190717|ATOS|31903|410|63158|Q,N
20190717|ATR|19361|0|45104|Q,N
20190717|ATRA|186305|3589|391791|B,Q,N
20190717|ATRC|5509|0|34525|Q,N
20190717|ATRI|1084|0|2464|Q,N
20190717|ATRO|8398|0|26870|Q,N
20190717|ATRS|285127|0|470218|Q,N
20190717|ATSG|14413|0|22726|Q,N
20190717|ATTO|6383|0|30238|Q,N
20190717|ATU|28115|500|107109|Q,N
20190717|ATUS|589849|0|1448013|B,Q,N
20190717|ATVI|406584|1399|1828845|B,Q,N
20190717|ATXI|3901|0|7135|Q,N
20190717|AU|287598|2750|607352|B,Q,N
20190717|AUB|21376|30|39232|B,Q,N
20190717|AUBN|1819|0|2090|Q,N
20190717|AUDC|25211|272|60880|B,Q,N
20190717|AUG|29685|1500|88395|Q,N
20190717|AUMN|549735|23414|2778467|Q,N
20190717|AUO|141913|19369|231506|Q,N
20190717|AUPH|34091|0|83165|Q,N
20190717|AUSF|7702|0|11173|Q,N
20190717|AUTL|12972|0|39045|Q,N
20190717|AUY|2293263|4740|7100741|B,Q,N
20190717|AVA|55060|0|283494|Q,N
20190717|AVAL|10565|287|13213|B,Q,N
20190717|AVAV|27247|0|54302|B,Q,N
20190717|AVB|65217|209|86811|Q,N
20190717|AVCO|7369|0|14116|Q,N
20190717|AVD|1102|0|7186|Q,N
20190717|AVDL|17433|0|46596|Q,N
20190717|AVDR|7825|0|15638|Q
20190717|AVEO|1905326|17414|3866230|Q,N
20190717|AVGO|162022|1472|441697|B,Q,N
20190717|AVGR|27441|40|76291|Q,N
20190717|AVH|18382|0|42148|B,Q,N
20190717|AVID|11484|0|53212|B,Q,N
20190717|AVK|25288|772|41446|B,Q,N
20190717|AVLR|62973|74|180803|B,Q,N
20190717|AVNS|29825|4|86410|Q,N
20190717|AVNW|3448|0|3643|Q,N
20190717|AVP|856211|6000|2475168|Q,N
20190717|AVRO|1143389|7040|2316642|B,Q,N
20190717|AVT|31212|0|62404|B,Q,N
20190717|AVTR|137548|0|352661|B,Q,N
20190717|AVTRpA|578|0|47888|Q
20190717|AVX|41078|0|63415|Q,N
20190717|AVXL|294777|1600|632022|B,Q,N
20190717|AVY|47592|92|84765|Q,N
20190717|AVYA|221352|0|398655|B,Q,N
20190717|AWF|40557|0|68214|B,Q,N
20190717|AWI|13472|20|46405|Q,N
20190717|AWK|79924|421|189489|B,Q,N
20190717|AWP|75780|2|146222|B,Q,N
20190717|AWR|10835|1700|21020|Q,N
20190717|AWSM|31161|0|63843|Q,N
20190717|AWX|500|0|757|N
20190717|AX|31875|250|96895|Q,N
20190717|AXAS|351134|2900|450013|Q,N
20190717|AXDX|25853|0|32223|B,Q,N
20190717|AXE|8837|6|32378|B,Q,N
20190717|AXGN|91385|0|259058|B,Q,N
20190717|AXGT|60158|0|112646|Q,N
20190717|AXL|228534|167|367097|B,Q,N
20190717|AXLA|9977|0|14233|Q,N
20190717|AXNX|12376|1952|34017|Q,N
20190717|AXO|900|0|900|Q
20190717|AXP|196264|309|470262|Q,N
20190717|AXR|1768|0|4463|Q
20190717|AXS|36062|0|97084|B,Q,N
20190717|AXSM|114009|321|211201|B,Q,N
20190717|AXSpD|6422|228|8455|Q,N
20190717|AXSpE|16513|1000|24662|Q,N
20190717|AXTA|195581|0|555163|B,Q,N
20190717|AXTI|16778|35|53640|B,Q,N
20190717|AXU|950117|10800|1481582|B,Q,N
20190717|AY|14433|0|61778|Q,N
20190717|AYI|41980|46|121779|Q,N
20190717|AYR|14471|160|28510|Q,N
20190717|AYTU|33162|500|102196|Q,N
20190717|AYX|128405|102|227649|B,Q,N
20190717|AZN|157438|1634|435050|Q,N
20190717|AZO|20821|124|61604|B,Q,N
20190717|AZPN|22535|96|73599|B,Q,N
20190717|AZRE|656|3|1362|Q,N
20190717|AZRX|74718|120|141245|B,Q,N
20190717|AZUL|32213|100|161740|Q,N
20190717|AZZ|9936|0|23523|Q,N
20190717|B|48069|0|56145|B,Q,N
20190717|BA|714785|13636|1696240|B,Q,N
20190717|BAB|70636|0|105632|Q,N
20190717|BABA|1133737|13781|4714999|B,Q,N
20190717|BABY|12580|0|92474|Q,N
20190717|BAC|8435077|45188|23178003|B,Q,N
