Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|ACHC|49209|118|98613|B,Q,N
20200311|ACHV|181492|3145|484037|Q,N
20200311|ACIA|40951|2190|118990|Q,N
20200311|ACIO|8880|0|9355|Q,N
20200311|ACIU|11084|330|37604|Q,N
20200311|ACIW|100259|950|209809|Q,N
20200311|ACLS|15705|0|233580|Q,N
20200311|ACM|318472|1412|768877|B,Q,N
20200311|ACMR|86422|11600|134040|B,Q,N
20200311|ACN|552697|1045|1509283|B,Q,N
20200311|ACNB|2403|0|7513|Q,N
20200311|ACOR|151515|1100|548645|Q,N
20200311|ACP|25136|100|97500|Q,N
20200311|ACRE|53377|200|172042|B,Q,N
20200311|ACRS|181976|11131|283899|Q,N
20200311|ACRX|223903|9311|363489|Q,N
20200311|ACSI|344|0|544|Q
20200311|ACST|534344|1396|1107758|Q,N
20200311|ACT|112|0|960|Q
20200311|ACTG|65038|1010|101186|Q,N
20200311|ACTT|80400|0|82572|Q
20200311|ACU|164|0|757|Q,N
20200311|ACV|26612|0|65981|Q,N
20200311|ACWF|14275|0|29384|Q,N
20200311|ACWI|1185169|100|1586593|B,Q,N
20200311|ACWV|275799|145|490282|Q,N
20200311|ACWX|270280|0|826561|B,Q,N
20200311|ACY|1|0|1|Q
20200311|ADAP|111559|7300|176213|B,Q,N
20200311|ADBE|638568|1824|1309374|B,Q,N
20200311|ADC|57179|111|94560|Q,N
20200311|ADES|23325|0|35572|B,Q,N
20200311|ADI|220329|204|1003961|B,Q,N
20200311|ADIL|108|0|1736|Q,N
20200311|ADM|471471|555|777246|B,Q,N
20200311|ADMA|345721|19050|643569|B,Q,N
20200311|ADME|6475|0|9818|Q,N
20200311|ADMP|233034|11373|492519|Q,N
20200311|ADMS|55656|428|102982|Q,N
20200311|ADNT|204135|69|449994|B,Q,N
20200311|ADP|253819|807|645027|B,Q,N
20200311|ADPT|188130|5454|412130|B,Q,N
20200311|ADRE|1622|0|5639|Q
20200311|ADRO|60106|7736|150359|B,Q,N
20200311|ADS|232794|2297|537407|B,Q,N
20200311|ADSK|185069|206|875571|B,Q,N
20200311|ADSW|98379|700|241489|B,Q,N
20200311|ADT|633509|2651|1398887|B,Q,N
20200311|ADTN|50672|0|93479|B,Q,N
20200311|ADUS|29522|652|50380|B,Q,N
20200311|ADVM|168912|943|436225|B,Q,N
20200311|ADX|212692|4680|324146|B,Q,N
20200311|ADXS|355592|1293|1157803|Q,N
20200311|AE|1513|0|2891|Q,N
20200311|AEB|592|0|13327|Q
20200311|AEE|202931|1028|632373|B,Q,N
20200311|AEF|17790|32|46390|Q,N
20200311|AEFC|30134|500|56254|B,Q,N
20200311|AEG|610865|31761|1059010|B,Q,N
20200311|AEGN|11048|600|18361|Q,N
20200311|AEHR|11770|400|35675|Q,N
20200311|AEIS|17305|0|35552|Q,N
20200311|AEL|128886|1016|221930|B,Q,N
20200311|AELpA|15512|0|34154|Q,N
20200311|AEM|173254|1174|650053|B,Q,N
20200311|AEMD|382668|15553|703383|B,Q,N
20200311|AEO|1178080|1154|1812405|B,Q,N
20200311|AEP|317239|902|734349|B,Q,N
20200311|AEPpB|3912|0|17418|B,Q,N
20200311|AER|304086|4274|642725|B,Q,N
20200311|AERI|240305|650|365229|Q,N
20200311|AES|511168|4727|1380942|B,Q,N
20200311|AESE|3619|1061|17278|Q,N
20200311|AEY|38744|500|88089|B,Q,N
20200311|AEYE|2861|0|5979|Q,N
20200311|AEZS|35373|257|97762|B,Q,N
20200311|AFB|9627|0|46906|Q,N
20200311|AFC|1617|0|7742|Q
20200311|AFG|81317|402|141573|Q,N
20200311|AFGB|3388|0|8569|Q,N
20200311|AFGC|7480|0|16329|Q,N
20200311|AFGH|794|0|2173|Q,N
20200311|AFH|39954|10|83260|Q,N
20200311|AFI|230577|9876|488004|B,Q,N
20200311|AFIF|611|0|1296|Q
20200311|AFIN|107365|2916|375033|Q,N
20200311|AFINP|23140|0|98883|B,Q,N
20200311|AFK|2039|0|3525|B,Q,N
20200311|AFL|501080|4723|1140731|B,Q,N
20200311|AFLG|5050|0|5050|Q
20200311|AFMC|1820|0|1820|Q
20200311|AFMD|285181|9860|606721|Q,N
20200311|AFSM|2401|0|2501|Q,N
20200311|AFT|11963|1100|41289|B,Q,N
20200311|AFTY|1291|0|6737|B,Q,N
20200311|AFYA|28622|804|86876|Q,N
20200311|AG|1063222|18704|2384364|B,Q,N
20200311|AGBAR|2000|0|2000|Q
20200311|AGBAU|17278|17278|17278|Q
20200311|AGCO|47056|756|182222|B,Q,N
20200311|AGD|8554|0|39582|Q,N
20200311|AGE|33319|2622|59865|Q,N
20200311|AGEN|926797|15089|1645398|B,Q,N
20200311|AGFS|20287|581|53418|Q,N
20200311|AGG|2336597|8395|6710496|B,Q,N
20200311|AGGP|1918|0|11158|Q
20200311|AGGY|83084|0|516015|Q,N
20200311|AGI|304613|519|535746|B,Q,N
20200311|AGIO|73328|147|131081|B,Q,N
20200311|AGLE|13306|100|20553|Q,N
20200311|AGM|10350|0|21848|Q,N
20200311|AGMH|704|0|1079|Q,N
20200311|AGMpA|100|0|100|Q
20200311|AGMpC|20|0|20|Q
20200311|AGMpD|8367|0|12364|Q
20200311|AGN|128253|1600|643971|B,Q,N
20200311|AGNC|1702511|8834|5598166|B,Q,N
20200311|AGNCM|14675|0|44968|B,Q,N
20200311|AGNCN|21534|0|37774|B,Q,N
20200311|AGNCO|42886|227|63960|Q,N
20200311|AGNCP|31417|1400|96647|B,Q,N
20200311|AGND|500|0|517|Q
20200311|AGO|63684|100|139476|B,Q,N
20200311|AGOpB|586|0|2218|Q,N
20200311|AGOpE|2411|0|6261|Q,N
20200311|AGOpF|828|0|1188|Q
20200311|AGQ|14753|100|132415|B,Q,N
20200311|AGR|80389|0|144069|Q,N
20200311|AGRO|226703|100|308099|B,Q,N
20200311|AGRX|1099375|28150|2208284|B,Q,N
20200311|AGS|78871|1804|186558|B,Q,N
20200311|AGT|2|0|1282|Q
20200311|AGTC|24099|1000|52851|Q,N
20200311|AGX|16601|100|22488|Q,N
20200311|AGYS|68094|5|99351|Q,N
20200311|AGZ|36132|0|63352|B,Q,N
20200311|AGZD|3212|0|11778|Q,N
20200311|AHC|23772|1300|40024|Q,N
20200311|AHCO|4903|0|15721|Q,N
20200311|AHH|49733|0|162900|Q,N
20200311|AHLpC|5885|102|19686|Q,N
20200311|AHLpD|8509|0|12010|Q
20200311|AHLpE|19921|7713|34766|Q,N
20200311|AHPI|751364|46722|1237929|B,Q,N
20200311|AHT|391807|17584|590356|Q,N
20200311|AHTpD|8125|1673|20418|Q,N
20200311|AHTpF|7535|32|27015|B,Q,N
20200311|AHTpG|19223|503|49781|B,Q,N
20200311|AHTpH|8044|525|20596|Q,N
20200311|AHTpI|23139|2435|38436|B,Q,N
20200311|AI|99480|982|222354|B,Q,N
20200311|AIA|4137|0|25399|Q,N
20200311|AIC|1080|0|2525|Q,N
20200311|AIEQ|11169|0|27551|B,Q,N
20200311|AIF|18455|300|78921|Q,N
20200311|AIG|731740|13871|2375406|B,Q,N
20200311|AIG/WS|104447|398|166059|Q,N
20200311|AIGpA|38699|0|62744|Q,N
20200311|AIH|13974|2100|58705|B,Q,N
20200311|AIHS|2182|0|28385|Q,N
20200311|AIIQ|64|0|189|Q
20200311|AIM|6817426|288058|12134908|B,Q,N
20200311|AIMC|42158|2231|131806|Q,N
20200311|AIMT|200285|1405|441030|B,Q,N
20200311|AIN|74676|2557|126766|Q,N
20200311|AINC|9288|211|11612|Q,N
20200311|AINV|335045|500|536507|B,Q,N
20200311|AIO|18811|0|113087|Q,N
20200311|AIQ|4212|0|15058|Q,N
20200311|AIR|34887|0|69647|Q,N
20200311|AIRG|6949|0|13449|Q,N
20200311|AIRI|19927|232|29195|Q,N
20200311|AIRR|416|0|6122|Q,N
20200311|AIRT|1|0|115|Q
20200311|AIT|25016|100|84894|B,Q,N
20200311|AIV|132607|400|234339|B,Q,N
20200311|AIW|1500|0|1675|Q,N
20200311|AIZ|34845|404|59244|Q,N
20200311|AIZP|20|0|505|Q,N
20200311|AIpC|300|100|4578|Q
20200311|AJG|84517|70|244250|B,Q,N
20200311|AJRD|206867|0|362281|B,Q,N
20200311|AJX|25569|200|45191|Q,N
20200311|AJXA|1025|0|102455|Q
20200311|AKAM|385577|1455|612234|B,Q,N
20200311|AKBA|153281|2380|492026|B,Q,N
20200311|AKCA|48733|3245|71904|Q,N
20200311|AKER|50385|9477|70315|B,Q,N
20200311|AKG|77175|0|104853|Q,N
20200311|AKO/B|2123|0|6407|Q,N
20200311|AKR|72333|467|141553|B,Q,N
20200311|AKRO|56923|0|82181|B,Q,N
20200311|AKRX|598089|25232|1046105|Q,N
20200311|AKS|1734389|3100|2821191|B,Q,N
20200311|AKTS|58428|0|129035|Q,N
20200311|AKTX|38325|900|97588|Q,N
20200311|AL|566297|3634|1269327|B,Q,N
20200311|ALB|243021|299|455990|B,Q,N
20200311|ALBO|10499|1140|23303|B,Q,N
20200311|ALC|440391|6476|590002|Q,N
20200311|ALCO|5892|326|12871|Q,N
20200311|ALDX|124879|290|177219|B,Q,N
20200311|ALE|47557|9|70622|Q,N
20200311|ALEC|111084|1279|138704|Q,N
20200311|ALEX|102654|0|187678|B,Q,N
20200311|ALFA|1745|0|4479|Q,N
20200311|ALG|7691|264|13354|Q,N
20200311|ALGN|243532|2201|446931|B,Q,N
20200311|ALGR|1|0|1|N
20200311|ALGRR|2100|0|2100|Q
20200311|ALGT|35366|523|129465|B,Q,N
20200311|ALIM|8401|0|17164|Q,N
20200311|ALK|515278|3300|982831|B,Q,N
20200311|ALKS|451766|0|823896|B,Q,N
20200311|ALL|151952|1035|532640|B,Q,N
20200311|ALLE|199030|200|326485|B,Q,N
20200311|ALLK|67365|1798|178140|B,Q,N
20200311|ALLO|307097|3528|379324|Q,N
20200311|ALLT|15846|0|71019|Q,N
20200311|ALLY|675252|10492|1489800|B,Q,N
20200311|ALLYpA|88513|4643|289408|Q,N
20200311|ALLpB|9738|0|18620|Q,N
20200311|ALLpG|14733|0|26607|Q,N
20200311|ALLpH|39239|200|119815|Q,N
20200311|ALLpI|13262|0|27591|B,Q,N
20200311|ALNA|5591|92|68949|Q,N
20200311|ALNY|97360|0|196862|B,Q,N
20200311|ALO|122284|0|215611|B,Q,N
20200311|ALOT|6344|200|11730|Q,N
20200311|ALPN|3521|0|10551|B,Q
20200311|ALPpQ|3006|0|9420|Q,N
20200311|ALRM|97874|5219|204130|B,Q,N
20200311|ALRN|28046|1|60844|Q,N
20200311|ALRS|1864|116|4417|Q,N
20200311|ALSK|20818|0|134029|B,Q,N
20200311|ALSN|368783|0|525729|Q,N
20200311|ALT|1576250|131537|2798815|B,Q,N
20200311|ALTG|14094|360|61312|Q,N
20200311|ALTM|109602|5031|242759|Q,N
20200311|ALTR|31364|0|64436|Q,N
20200311|ALTS|1|0|1|Q
20200311|ALTY|1483|0|24387|Q,N
20200311|ALUS|8|0|1285|Q,N
20200311|ALV|180458|0|303283|Q,N
20200311|ALX|912|22|3639|Q,N
20200311|ALXN|152867|966|781762|B,Q,N
20200311|ALYA|5456|5300|11625|Q,N
20200311|ALpA|13532|0|33493|Q,N
20200311|AM|940973|33958|1844789|B,Q,N
20200311|AMAG|89201|800|193088|B,Q,N
20200311|AMAL|3413|0|180689|Q,N
20200311|AMAT|1262458|55641|2853955|B,Q,N
20200311|AMBA|41095|750|262633|B,Q,N
20200311|AMBC|48495|0|79852|Q,N
20200311|AMBC/WS|3086|600|5186|Q,N
20200311|AMBO|888|0|3216|Q
20200311|AMC|1440505|71830|2230499|B,Q,N
20200311|AMCA|3600|0|3600|Q
20200311|AMCR|2359561|72130|3596998|B,Q,N
20200311|AMCX|142937|337|307077|B,Q,N
20200311|AMD|27915203|160972|46198926|B,Q,N
20200311|AME|88079|1300|467078|Q,N
20200311|AMED|73200|1700|120455|Q,N
20200311|AMEH|16038|0|32807|B,Q,N
20200311|AMG|430380|19019|577261|Q,N
20200311|AMGN|458214|2907|843237|B,Q,N
20200311|AMH|666447|1501|2637628|B,Q,N
20200311|AMHpD|352|0|1764|Q,N
20200311|AMHpE|656|0|1679|Q
20200311|AMHpF|6018|2158|8316|Q
20200311|AMHpG|2900|2100|7000|Q
20200311|AMHpH|1357|0|2666|Q
20200311|AMJ|866299|28352|2566842|B,Q,N
20200311|AMJL|3925|0|55796|Q,N
20200311|AMK|21311|395|43837|B,Q,N
20200311|AMKR|215975|0|383331|B,Q,N
20200311|AMLP|7757801|118318|18999307|B,Q,N
20200311|AMN|62763|1319|166565|Q,N
20200311|AMNB|6405|557|10789|Q,N
20200311|AMOT|3533|0|4432|B,Q,N
20200311|AMOV|80|0|328|Q
20200311|AMP|177646|1164|452899|B,Q,N
20200311|AMPE|194376|2200|468482|Q,N
20200311|AMPH|19975|0|30807|Q,N
20200311|AMPY|224717|11782|469436|B,Q,N
20200311|AMRB|1|0|1401|Q
20200311|AMRC|23164|100|52654|Q,N
20200311|AMRH|19673|10|31473|Q,N
20200311|AMRK|1830|0|2382|Q,N
20200311|AMRN|931656|35819|5209389|B,Q,N
20200311|AMRS|725157|36964|960672|B,Q,N
20200311|AMRX|262313|42220|1005433|B,Q,N
20200311|AMS|78|0|636|Q
20200311|AMSC|39491|224|111884|Q,N
20200311|AMSF|4062|200|12201|Q,N
20200311|AMSWA|8833|0|23834|Q,N
20200311|AMT|331952|4552|750919|B,Q,N
20200311|AMTB|2970|0|4197|Q,N
20200311|AMTBB|159|0|1690|Q
20200311|AMTD|486100|500|1424347|B,Q,N
20200311|AMTX|1765|0|3608|Q,N
20200311|AMU|5532|0|94340|Q
20200311|AMUB|251|1|2407|Q
20200311|AMWD|7321|0|15499|B,Q,N
20200311|AMX|574306|90931|872493|B,Q,N
20200311|AMZA|416652|0|1436386|Q,N
20200311|AMZN|813477|4893|2012157|B,Q,N
20200311|AN|180897|0|268434|B,Q,N
20200311|ANAB|87747|698|174707|B,Q,N
20200311|ANAT|4741|101|19606|Q,N
20200311|ANDAW|1000|0|1000|N
20200311|ANDE|21439|0|44792|B,Q,N
20200311|ANET|238562|1864|385873|B,Q,N
20200311|ANF|520611|0|1008965|B,Q,N
20200311|ANGI|208232|0|740248|B,Q,N
20200311|ANGL|223311|2984|1189189|B,Q,N
20200311|ANGO|22600|0|60871|Q,N
20200311|ANH|276309|5600|584676|B,Q,N
20200311|ANHpA|2352|0|7277|Q,N
20200311|ANHpB|100|0|1340|Q
20200311|ANHpC|1675|300|9060|B,Q,N
20200311|ANIK|18952|0|30326|Q,N
20200311|ANIP|8959|0|15391|Q,N
20200311|ANIX|26073|0|71535|Q,N
20200311|ANSS|79697|101|170694|B,Q,N
20200311|ANTE|1030|0|2084|Q,N
20200311|ANTM|310501|1273|747557|B,Q,N
20200311|ANVS|6309|0|16379|Q,N
20200311|ANY|18569|0|97147|Q,N
20200311|AOA|71311|1464|169062|Q,N
20200311|AOBC|191775|5209|511496|B,Q,N
20200311|AOD|103356|800|291388|B,Q,N
20200311|AOK|37944|0|169562|B,Q,N
20200311|AOM|24561|0|204896|B,Q,N
20200311|AON|714702|1400|1275864|B,Q,N
20200311|AOR|81248|1687|307106|Q,N
20200311|AOS|333280|0|601141|B,Q,N
20200311|AOSL|13422|0|25837|Q,N
20200311|AP|12547|0|26689|Q,N
20200311|APA|2773446|54113|6988169|B,Q,N
20200311|APAM|261791|1928|443459|B,Q,N
20200311|APD|152430|0|284497|B,Q,N
20200311|APDN|69455|197|151835|B,Q,N
20200311|APEI|29916|718|45005|B,Q,N
20200311|APEX|11905|1450|65274|Q,N
20200311|APH|126777|736|627722|B,Q,N
20200311|APHA|1191552|44421|2468378|B,Q,N
20200311|APLE|565245|5302|1146505|B,Q,N
20200311|APLS|71704|1319|451176|B,Q,N
20200311|APLT|39137|350|84202|B,Q,N
20200311|APM|9796|105|30858|Q,N
20200311|APO|487387|4201|1176600|B,Q,N
20200311|APOG|20413|0|35031|Q,N
20200311|APOP|15731|185|87576|Q,N
20200311|APOpA|10636|0|32236|Q,N
20200311|APOpB|4126|0|12801|Q,N
20200311|APPF|22341|100|60566|B,Q,N
20200311|APPN|123350|418|371374|B,Q,N
20200311|APPS|524124|103|968680|B,Q,N
20200311|APRE|14544|2215|30318|Q,N
20200311|APRN|233371|19437|395285|B,Q,N
20200311|APT|3517877|199757|5946910|B,Q,N
20200311|APTO|398932|26137|887932|B,Q,N
20200311|APTS|132752|2926|258957|Q,N
20200311|APTV|195929|99|434740|B,Q,N
20200311|APTX|20189|1083|49433|Q,N
20200311|APVO|4494319|38937|10382931|Q,N
20200311|APWC|3675|0|4510|N
20200311|APXT|1|0|1|Q
20200311|APY|148124|7524|1428468|Q,N
20200311|APYX|17697|7200|49759|Q,N
20200311|AQB|21915|2500|49966|Q,N
20200311|AQMS|141912|32516|209312|Q,N
20200311|AQN|126745|100|344438|B,Q,N
20200311|AQNA|1775|0|7334|Q
20200311|AQNB|2108|0|7214|Q,N
20200311|AQST|125436|6897|214746|B,Q,N
20200311|AQUA|164089|0|305302|Q,N
20200311|AR|2529390|61938|4013667|B,Q,N
20200311|ARA|12147|600|26376|Q,N
20200311|ARAV|28000|113|65021|Q,N
20200311|ARAY|153562|0|243750|B,Q,N
20200311|ARC|15684|135|79754|B,Q,N
20200311|ARCB|16620|0|34812|Q,N
20200311|ARCC|1179042|17218|2510968|B,Q,N
20200311|ARCE|86878|1405|128759|B,Q,N
20200311|ARCH|89653|1125|159354|B,Q,N
20200311|ARCO|158972|17979|260438|B,Q,N
20200311|ARCT|24142|1256|43720|B,Q,N
20200311|ARD|15810|0|23519|Q,N
20200311|ARDC|41323|500|116517|B,Q,N
20200311|ARDS|1066|100|3458|B,Q,N
20200311|ARDX|117352|2000|301542|Q,N
20200311|ARE|96754|100|149009|Q,N
20200311|AREC|17880|0|26707|Q,N
20200311|ARES|141100|6358|255846|Q,N
20200311|ARESpA|2850|0|12731|Q
20200311|ARGD|1632|0|10947|B,Q
20200311|ARGO|11705|200|39484|Q,N
20200311|ARGT|6597|3600|14945|Q,N
20200311|ARGX|84998|107|95382|Q,N
20200311|ARI|260265|0|635100|B,Q,N
20200311|ARKF|12469|0|92276|Q,N
20200311|ARKG|60514|6|165543|B,Q,N
20200311|ARKK|255645|406|458872|B,Q,N
20200311|ARKQ|9083|0|34144|Q,N
20200311|ARKR|2536|0|2951|Q,N
20200311|ARKW|16243|0|137321|B,Q,N
20200311|ARL|22|0|363|Q
20200311|ARLO|204349|7093|366821|B,Q,N
20200311|ARLP|171353|6688|491182|Q,N
20200311|ARMK|1173612|15280|2043559|B,Q,N
20200311|ARMP|1779|142|4314|Q
20200311|ARMR|652|0|2752|Q
20200311|ARNA|52870|725|237204|B,Q,N
20200311|ARNC|492896|1952|858371|B,Q,N
20200311|AROC|182538|976|768792|B,Q,N
20200311|AROW|6727|100|15192|B,Q,N
20200311|ARPO|13081|0|327240|Q,N
20200311|ARQT|97995|15489|237990|B,Q,N
20200311|ARR|195703|700|467093|B,Q,N
20200311|ARRpC|26386|0|74581|Q,N
20200311|ARTL|5741|0|13557|B,Q,N
20200311|ARTNA|2988|166|5639|Q,N
20200311|ARTW|13|0|21|N
20200311|ARVN|80982|0|198517|B,Q,N
20200311|ARW|39194|700|159913|B,Q,N
20200311|ARWR|160401|1970|529424|B,Q,N
20200311|ARYA|1100|0|1874|Q
20200311|ASA|47486|130|90861|Q,N
20200311|ASB|271279|0|586966|B,Q,N
20200311|ASBpC|100|0|1348|Q
20200311|ASBpD|384|0|1369|Q,N
20200311|ASBpE|64|0|1879|Q,N
20200311|ASC|127799|49|235151|Q,N
20200311|ASEA|2544|0|8243|Q,N
20200311|ASET|167|0|479|Q
20200311|ASFI|55|0|8663|Q,N
20200311|ASG|46851|1630|252079|B,Q,N
20200311|ASGN|82281|1316|123653|Q,N
20200311|ASH|74330|166|179305|B,Q,N
20200311|ASHR|783634|406|958757|B,Q,N
20200311|ASHS|113|0|6955|B,Q,N
20200311|ASIX|62085|200|99499|B,Q,N
20200311|ASLN|43999|11400|112474|Q,N
20200311|ASM|109193|146|220485|B,Q,N
20200311|ASMB|17974|730|32741|Q,N
20200311|ASML|170924|203|234909|B,Q,N
20200311|ASNA|289742|9782|357518|B,Q,N
20200311|ASND|25289|200|172931|B,Q,N
20200311|ASPN|11648|636|47408|Q,N
20200311|ASPS|19190|1410|33360|B,Q,N
20200311|ASPU|60041|2143|136037|B,Q,N
20200311|ASR|2590|0|5698|Q,N
20200311|ASRT|262873|400|695888|B,Q,N
20200311|ASRV|18165|0|46565|Q,N
20200311|ASTC|727|0|4201|Q,N
20200311|ASTE|9579|0|28473|Q,N
20200311|ASUR|45304|0|62733|Q,N
20200311|ASX|100837|600|565460|B,Q,N
20200311|ASYS|15901|0|34225|Q,N
20200311|AT|103645|2300|200725|Q,N
20200311|ATAX|20390|100|109254|Q,N
20200311|ATCO|112455|0|334553|Q,N
20200311|ATCOpD|5375|800|14019|Q,N
20200311|ATCOpE|3200|0|17781|Q
20200311|ATCOpG|8546|0|27445|Q,N
20200311|ATCOpH|9408|1554|21527|Q,N
20200311|ATCOpI|10866|0|20044|Q,N
20200311|ATCX|3043|0|9190|Q,N
20200311|ATEC|229002|3200|355144|Q,N
20200311|ATEN|30538|2600|223143|B,Q,N
20200311|ATEX|21871|224|44312|Q,N
20200311|ATGE|75812|800|105528|Q,N
20200311|ATH|244896|808|482690|B,Q,N
20200311|ATHE|237195|6500|412263|B,Q,N
20200311|ATHM|45056|1204|85266|B,Q,N
20200311|ATHX|182146|13000|1009522|B,Q,N
20200311|ATHpA|7970|3400|56643|Q
20200311|ATHpB|18555|9368|34978|Q,N
20200311|ATI|549046|1393|1128886|B,Q,N
20200311|ATIF|25633|9107|62960|B,Q
20200311|ATKR|76328|800|148815|B,Q,N
20200311|ATLC|1511|10|6710|Q,N
20200311|ATLO|2424|0|4355|Q,N
20200311|ATMP|33708|0|218279|Q,N
20200311|ATNI|2598|0|3694|Q,N
20200311|ATNM|284450|63660|1170328|Q,N
20200311|ATNX|185244|2674|322380|B,Q,N
20200311|ATO|108824|3|177125|B,Q,N
20200311|ATOM|6672|300|28014|B,Q,N
20200311|ATOS|77513|2975|170401|Q,N
20200311|ATR|129491|0|241909|B,Q,N
20200311|ATRA|67709|615|154102|B,Q,N
20200311|ATRC|36600|3900|58076|B,Q,N
20200311|ATRI|1372|0|2274|Q,N
20200311|ATRO|51027|2|80809|Q,N
20200311|ATRS|270240|230|626236|Q,N
20200311|ATSG|162479|651|280050|Q,N
20200311|ATTO|23869|0|37348|B,Q,N
20200311|ATUS|367290|1112|1165849|B,Q,N
20200311|ATV|608|0|1523|Q,N
20200311|ATVI|826253|11699|1978490|B,Q,N
20200311|ATXI|22162|0|38965|Q,N
20200311|AU|401825|641|995021|B,Q,N
20200311|AUB|34229|40|76532|Q,N
20200311|AUBN|471|0|1688|Q,N
20200311|AUDC|44909|5800|208894|Q,N
20200311|AUG|114442|1500|239760|B,Q,N
20200311|AUMN|33983|8770|73109|Q,N
20200311|AUPH|312615|1277|1016032|B,Q,N
20200311|AUSF|14736|0|52356|Q,N
20200311|AUTL|24861|400|65134|B,Q,N
20200311|AUTO|11555|0|22508|Q,N
20200311|AUY|4853226|67741|8487346|B,Q,N
20200311|AVA|49768|300|89254|Q,N
20200311|AVAL|68626|330|106916|Q,N
20200311|AVAV|24530|0|43865|B,Q,N
20200311|AVB|85239|100|160237|B,Q,N
20200311|AVCO|28015|2286|94670|B,Q,N
20200311|AVD|13302|19|26693|Q,N
20200311|AVDE|67173|0|74782|Q,N
20200311|AVDL|104611|1900|230565|B,Q,N
20200311|AVDV|43484|0|47297|Q,N
20200311|AVEM|2666|0|21365|Q,N
20200311|AVEO|22262|4353|81289|Q,N
20200311|AVGO|430872|1391|958008|B,Q,N
20200311|AVGOP|3810|8|3933|Q,N
20200311|AVGR|45788|2997|124577|Q,N
20200311|AVH|109400|4928|147802|B,Q,N
20200311|AVID|55856|1699|144853|B,Q,N
20200311|AVK|40477|805|122507|B,Q,N
20200311|AVLR|371145|317|540926|B,Q,N
20200311|AVNS|35731|1|83354|Q,N
20200311|AVNW|5319|300|6732|Q,N
20200311|AVRO|31629|1042|137340|Q,N
20200311|AVT|97589|100|191770|Q,N
20200311|AVTR|1046325|900|1637457|B,Q,N
20200311|AVTRpA|2820|0|68692|Q,N
20200311|AVUS|34454|0|55826|B,Q,N
20200311|AVUV|51127|0|64681|Q,N
20200311|AVX|72836|100|423998|Q,N
20200311|AVXL|150976|2290|409227|B,Q,N
20200311|AVY|82929|820|268876|B,Q,N
20200311|AVYA|305019|1002|1138054|B,Q,N
20200311|AWAY|419|0|525|Q,N
20200311|AWF|147005|300|353660|B,Q,N
20200311|AWI|77872|0|184806|B,Q,N
20200311|AWK|264326|35|515365|B,Q,N
20200311|AWP|124958|1000|312674|B,Q,N
20200311|AWR|24476|0|101939|B,Q,N
20200311|AWRE|3603|0|9753|Q
20200311|AWTM|503|0|1404|Q,N
20200311|AWX|6|0|1058|N
20200311|AX|54754|440|109121|B,Q,N
20200311|AXAS|700456|8821|1457415|Q,N
20200311|AXDX|60448|1408|120166|Q,N
20200311|AXE|62105|230|85914|Q,N
20200311|AXGN|67210|1600|144975|Q,N
20200311|AXGT|64247|4952|105132|Q,N
