Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|DO|1169791|18142|1510048|B,Q,N
20200128|DOC|270851|23|571211|Q,N
20200128|DOCU|155308|240|374099|B,Q,N
20200128|DOG|44495|0|141408|B,Q,N
20200128|DOGZ|132|66|11997|Q,N
20200128|DOL|2130|0|12217|Q,N
20200128|DOMO|28360|0|79809|B,Q,N
20200128|DON|99207|29|255932|Q,N
20200128|DOO|372|0|3077|Q
20200128|DOOO|2882|100|9765|Q,N
20200128|DOOR|45060|0|117780|B,Q,N
20200128|DORM|10008|0|29817|Q,N
20200128|DOV|87600|160|242842|Q,N
20200128|DOW|604442|13350|2239776|B,Q,N
20200128|DOX|52051|100|126346|Q,N
20200128|DOYU|256408|200|512325|B,Q,N
20200128|DPG|45526|0|83750|B,Q,N
20200128|DPK|572712|600|574816|Q,N
20200128|DPLO|86335|0|116527|Q,N
20200128|DPST|677|0|3151|B,Q,N
20200128|DPW|464370|17500|769004|B,Q,N
20200128|DPZ|55918|148|94265|B,Q,N
20200128|DQ|5874|0|10122|B,Q,N
20200128|DRAD|5441|179|9327|Q,N
20200128|DRD|37119|50|69663|Q,N
20200128|DRE|171853|194|259569|B,Q,N
20200128|DRH|352249|75|850077|Q,N
20200128|DRI|124739|1|354563|B,Q,N
20200128|DRIO|2257|0|4694|B,Q,N
20200128|DRIOW|500|0|500|Q
20200128|DRIP|32359|0|209372|B,Q,N
20200128|DRIV|6958|0|14626|Q,N
20200128|DRN|5395|0|17107|B,Q,N
20200128|DRNA|52414|106|127698|Q,N
20200128|DRQ|52252|1|81955|B,Q,N
20200128|DRRX|209009|6200|382760|B,Q,N
20200128|DRSK|14987|0|15771|Q,N
20200128|DRTT|16925|0|32387|Q,N
20200128|DRUA|6334|0|23600|Q,N
20200128|DRV|687|0|4972|B,Q,N
20200128|DRW|1546|0|4399|Q,N
20200128|DS|62971|800|96510|B,Q,N
20200128|DSE|38751|0|97605|Q,N
20200128|DSGX|5716|19|10521|Q,N
20200128|DSI|27658|0|32401|Q,N
20200128|DSKE|35359|0|70223|Q,N
20200128|DSKEW|8400|0|166260|Q,N
20200128|DSL|89186|1700|156673|Q,N
20200128|DSLV|22982|0|122066|B,Q,N
20200128|DSM|10889|0|19469|Q,N
20200128|DSPG|23252|0|36996|B,Q,N
20200128|DSS|4116|287|23132|Q,N
20200128|DSSI|46316|27|108502|B,Q,N
20200128|DSTL|2933|0|5470|Q,N
20200128|DSU|52316|0|86320|B,Q,N
20200128|DSWL|21|0|3285|Q,N
20200128|DSX|91767|0|134303|B,Q,N
20200128|DSXpB|2379|200|2768|B,Q,N
20200128|DSpB|230|0|230|N
20200128|DSpD|264|0|750|Q,N
20200128|DT|625358|35107|1398922|B,Q,N
20200128|DTD|5464|0|9727|Q,N
20200128|DTE|58791|524|213127|Q,N
20200128|DTEA|11889|0|60709|Q,N
20200128|DTEC|8359|0|12060|Q,N
20200128|DTF|2085|0|5150|Q,N
20200128|DTH|3639|0|10367|Q,N
20200128|DTIL|119321|0|288221|B,Q,N
20200128|DTJ|3030|21|4414|Q,N
20200128|DTN|3655|0|6249|Q,N
20200128|DTO|1|0|2|Q
20200128|DTP|19109|0|83144|Q,N
20200128|DTQ|1562|0|2078|Q,N
20200128|DTSS|930|0|2051|Q,N
20200128|DTUL|14|0|14|N
20200128|DTW|282|0|4953|Q,N
20200128|DTY|1387|0|3865|Q,N
20200128|DTYL|8|0|8|Q
20200128|DTYS|6501|0|7102|N
20200128|DUC|22468|0|27098|Q,N
20200128|DUG|558|100|8758|Q
20200128|DUK|314394|321|799941|B,Q,N
20200128|DUKB|7335|600|18396|Q,N
20200128|DUKH|9267|0|16664|Q,N
20200128|DUKpA|18906|200|29036|Q,N
20200128|DUO|20|0|1047|Q
20200128|DURA|1068|0|1115|Q
20200128|DUSA|2078|0|16245|Q,N
20200128|DUSL|75|0|748|Q,N
20200128|DUST|1274642|16025|5555644|B,Q,N
20200128|DVA|45357|7|89458|B,Q,N
20200128|DVAX|269667|0|670820|Q,N
20200128|DVD|70|0|221|Q,N
20200128|DVEM|514|0|861|N
20200128|DVHL|4178|0|5743|Q,N
20200128|DVLU|144|0|147|N
20200128|DVN|331918|1736|954255|B,Q,N
20200128|DVOL|7028|0|17722|Q,N
20200128|DVP|3481|0|6430|Q,N
20200128|DVY|17988|449|306027|Q,N
20200128|DVYA|221|0|717|B,Q
20200128|DVYE|11300|50|125700|Q,N
20200128|DVYL|305|0|312|Q
20200128|DWAQ|203|0|391|N
20200128|DWAS|341|0|3962|Q,N
20200128|DWEQ|100|0|141|Q
20200128|DWFI|4365|0|9576|Q
20200128|DWIN|3796|0|10037|Q
20200128|DWLD|7277|0|15262|Q,N
20200128|DWM|9503|0|28092|Q,N
20200128|DWMF|1362|0|2834|Q
20200128|DWPP|6854|0|19476|Q,N
20200128|DWSH|3324|0|9661|Q,N
20200128|DWSN|27967|100|82596|Q,N
20200128|DWT|2775710|104300|6383193|B,Q,N
20200128|DWTR|340|0|6599|Q,N
20200128|DWX|6909|1|17009|Q,N
20200128|DX|34487|0|53358|Q,N
20200128|DXB|12504|0|19867|Q,N
20200128|DXC|101167|1670|390959|Q,N
20200128|DXCM|255204|2|328563|B,Q,N
20200128|DXD|135058|850|351390|B,Q,N
20200128|DXF|60259|3000|176748|B,Q,N
20200128|DXJ|73991|0|1530773|Q,N
20200128|DXJS|100|0|5638|Q
20200128|DXLG|9000|0|12524|N
20200128|DXPE|4040|0|5681|Q,N
20200128|DXYN|3366|0|8376|Q,N
20200128|DXpA|650|0|1020|Q
20200128|DXpB|1551|0|2244|Q,N
20200128|DY|98716|0|119357|B,Q,N
20200128|DYAI|41770|1205|108818|B,Q,N
20200128|DYLS|1030|0|50661|Q
20200128|DYNF|1417|0|7893|Q,N
20200128|DYNT|1400|0|3444|Q,N
20200128|DZK|7|0|4023|Q,N
20200128|DZSI|4348|50|5670|Q,N
20200128|DZZ|1240|0|3043|Q,N
20200128|E|26207|1216|53391|Q,N
20200128|EA|162437|251|694982|B,Q,N
20200128|EAB|129|0|129|Q
20200128|EAD|93676|100|162330|B,Q,N
20200128|EAE|11416|8000|25140|Q,N
20200128|EAF|187981|0|580136|B,Q,N
20200128|EAGG|9444|0|18092|Q,N
20200128|EAI|1809|77|8770|Q,N
20200128|EARN|6895|0|14419|Q,N
20200128|EARS|12951|900|20156|Q,N
20200128|EASI|100|0|200|Q
20200128|EAST|1026|0|2299|Q,N
20200128|EAT|220806|0|426020|Q,N
20200128|EB|85249|0|161749|Q,N
20200128|EBAY|2741775|4043|5232919|B,Q,N
20200128|EBAYL|13606|0|26375|Q,N
20200128|EBF|61166|0|75776|Q,N
20200128|EBIX|36295|11|52241|Q,N
20200128|EBIZ|10|0|221|Q
20200128|EBMT|7447|0|17155|B,Q,N
20200128|EBND|181958|0|236262|B,Q,N
20200128|EBR|23845|1200|40841|Q,N
20200128|EBR/B|2488|0|3465|Q
20200128|EBS|12871|100|31303|B,Q,N
20200128|EBSB|11230|0|41714|Q,N
20200128|EBTC|4171|0|12284|Q,N
20200128|EC|55591|1430|300516|Q,N
20200128|ECC|52442|0|74029|B,Q,N
20200128|ECCA/CL|650|0|650|N
20200128|ECCB|437|0|1412|Q,N
20200128|ECCX|960|0|1060|Q
20200128|ECCY|1375|0|2389|Q,N
20200128|ECF|11642|0|27229|Q,N
20200128|ECFpA|650|0|2600|Q
20200128|ECH|74966|0|100642|B,Q,N
20200128|ECHO|20005|0|30625|B,Q
20200128|ECL|69891|2533|154377|B,Q,N
20200128|ECLN|455|0|455|Q
20200128|ECNS|2829|0|3186|Q,N
20200128|ECOL|7610|195|26058|Q,N
20200128|ECOM|1944|0|9776|Q,N
20200128|ECON|48231|0|60231|Q
20200128|ECOR|43784|0|54285|Q,N
20200128|ECOW|100|0|153|Q
20200128|ECPG|148832|0|157328|B,Q,N
20200128|ECT|56891|0|72635|Q,N
20200128|ED|139782|200|259814|B,Q,N
20200128|EDAP|7242|0|53982|Q,N
20200128|EDC|38324|214|71397|B,Q,N
20200128|EDD|26986|800|65158|Q,N
20200128|EDEN|13|0|4866|Q,N
20200128|EDF|47933|0|87105|Q,N
20200128|EDI|13445|209|33100|Q,N
20200128|EDIT|53068|0|147109|B,Q,N
20200128|EDIV|50706|0|75430|Q,N
20200128|EDN|14236|2542|30547|B,Q,N
20200128|EDNT|200|0|1402|N
20200128|EDOG|588|0|2095|Q
20200128|EDOW|19755|0|30718|Q,N
20200128|EDRY|3|0|3|N
20200128|EDSA|9169|0|22815|Q,N
20200128|EDU|343161|1549|839559|B,Q,N
20200128|EDUC|1210|0|7350|Q,N
20200128|EDV|44134|0|94369|Q,N
20200128|EDZ|51130|1300|96888|B,Q,N
20200128|EE|11408|0|24504|Q,N
20200128|EEA|2290|0|2502|Q
20200128|EEB|57|0|1069|Q
20200128|EEFT|18657|39|59133|B,Q,N
20200128|EELV|76342|0|97607|Q,N
20200128|EEM|11424881|91|16578038|B,Q,N
20200128|EEMA|6280|0|20469|Q,N
20200128|EEMO|7|0|7|Q
20200128|EEMS|11327|0|14802|Q,N
20200128|EEMV|50878|0|281793|B,Q,N
20200128|EEMX|163|0|2222|Q,N
20200128|EES|20951|0|66466|Q,N
20200128|EET|650|0|1557|Q
20200128|EEV|2334|0|4304|Q,N
20200128|EEX|2353|0|6170|Q
20200128|EFA|1397786|1050|4362586|B,Q,N
20200128|EFAD|6150|0|12563|Q,N
20200128|EFAS|233|0|4147|Q,N
20200128|EFAV|276632|514|583409|Q,N
20200128|EFAX|50|0|230|Q,N
20200128|EFC|107114|2180|239979|B,Q,N
20200128|EFCpA|913|0|1199|Q,N
20200128|EFF|1030|0|2952|Q
20200128|EFG|36624|0|106617|Q,N
20200128|EFL|23974|0|44545|B,Q,N
20200128|EFNL|351|0|1910|Q,N
20200128|EFOI|57396|0|124440|Q,N
20200128|EFR|28224|42|66472|B,Q,N
20200128|EFSC|5683|603|22411|Q,N
20200128|EFT|20675|0|49193|Q,N
20200128|EFU|2742|0|2742|Q
20200128|EFV|55185|0|320419|Q,N
20200128|EFX|69531|7|147872|Q,N
20200128|EFZ|3312|0|14862|Q
20200128|EGAN|2423|0|21981|Q,N
20200128|EGBN|8600|0|22834|B,Q,N
20200128|EGHT|115687|0|233092|B,Q,N
20200128|EGIF|1874|1200|3540|Q
20200128|EGLE|127396|1579|233336|B,Q,N
20200128|EGO|382784|9242|537995|B,Q,N
20200128|EGOV|9842|200|42030|B,Q,N
20200128|EGP|4215|0|24175|Q,N
20200128|EGPT|101|0|1719|Q
20200128|EGRX|21320|0|29376|B,Q,N
20200128|EGY|34579|4400|103631|Q,N
20200128|EH|2000|0|5391|B,Q,N
20200128|EHC|17472|124|110627|Q,N
20200128|EHI|26658|0|275035|Q,N
20200128|EHT|13729|0|43264|Q
20200128|EHTH|84181|0|271984|B,Q,N
20200128|EIC|2800|0|3525|Q,N
20200128|EIDO|23783|1|81804|Q,N
20200128|EIDX|13385|3|58008|B,Q,N
20200128|EIG|8868|0|13148|Q
20200128|EIGI|53459|300|76855|Q,N
20200128|EIGR|17252|0|324173|B,Q,N
20200128|EIM|26483|900|64490|Q,N
20200128|EINC|616|0|3910|Q,N
20200128|EIRL|1559|0|2262|Q,N
20200128|EIS|2829|0|8174|Q,N
20200128|EIX|100908|56|293253|B,Q,N
20200128|EJAN|24995|0|24995|Q,N
20200128|EJUL|7731|0|17415|Q,N
20200128|EKAR|14|0|20|Q,N
20200128|EKSO|890620|12706|1844433|Q,N
20200128|EL|134115|58|504823|B,Q,N
20200128|ELA|91862|5900|156466|Q,N
20200128|ELAN|522948|76|1169657|B,Q,N
20200128|ELC|1315|2|5202|Q,N
20200128|ELD|1336|0|54867|Q,N
20200128|ELF|54123|0|156034|B,Q,N
20200128|ELGX|66310|0|113288|Q,N
20200128|ELJ|430|0|3263|Q,N
20200128|ELLO|501|0|801|Q,N
20200128|ELMD|4524|0|7482|B,Q,N
20200128|ELOX|23188|0|38652|B,Q,N
20200128|ELP|54380|1233|185816|Q,N
20200128|ELS|93732|3|206728|B,Q,N
20200128|ELSE|100|0|100|Q
20200128|ELTK|86842|1726|166841|B,Q,N
20200128|ELU|2813|0|46994|Q,N
20200128|ELVT|33570|1725|172647|B,Q,N
20200128|ELY|89649|507|157715|Q,N
20200128|EMAN|225115|21738|484538|Q,N
20200128|EMB|466326|645|1794535|B,Q,N
20200128|EMBH|1|0|2|Q
20200128|EMCB|282|0|568|Q,N
20200128|EMCF|100|0|100|N
20200128|EMCG|534|0|1582|Q,N
20200128|EMD|37865|0|80839|B,Q,N
20200128|EMDV|2653|0|2908|Q,N
20200128|EME|35629|302|87471|Q,N
20200128|EMF|14157|0|31053|Q,N
20200128|EMFM|1300|0|7761|Q
20200128|EMGF|67054|0|101082|B,Q,N
20200128|EMHY|52451|0|74784|B,Q,N
20200128|EMKR|4187|0|10929|Q,N
20200128|EML|1373|0|3609|Q,N
20200128|EMLC|179621|0|1598438|B,Q,N
20200128|EMLP|145245|0|270957|Q,N
20200128|EMMF|397|0|511|N
20200128|EMMS|100|0|1305|Q
20200128|EMN|92316|1038|465832|Q,N
20200128|EMO|67781|0|148920|B,Q,N
20200128|EMP|2995|0|4840|Q,N
20200128|EMQQ|14153|0|46977|B,Q,N
20200128|EMR|318330|2063|757953|B,Q,N
20200128|EMSG|425|0|425|Q,N
20200128|EMSH|38|0|161|Q
20200128|EMTL|86992|0|151514|Q,N
20200128|EMTY|1438|0|1484|Q
20200128|EMX|22171|0|65066|Q,N
20200128|EMXC|1908|0|3331|Q,N
20200128|ENB|538699|84|841421|B,Q,N
20200128|ENBA|18733|2|49746|Q,N
20200128|ENBL|55038|0|127895|B,Q,N
20200128|ENDP|1122407|905|1640061|B,Q,N
20200128|ENFR|3567|0|10115|Q,N
20200128|ENG|8829|0|13845|Q,N
20200128|ENIA|117569|200|199132|B,Q,N
20200128|ENIC|24042|2815|76481|Q,N
20200128|ENJ|900|0|900|Q
20200128|ENLC|1222309|0|1761790|B,Q,N
20200128|ENLV|190|0|1019|Q,N
20200128|ENO|1000|0|1611|Q,N
20200128|ENOB|8889|0|13224|B,Q,N
20200128|ENOR|201|0|713|Q
20200128|ENPH|1184968|78234|2301378|B,Q,N
20200128|ENR|66016|800|97938|Q,N
20200128|ENRpA|970|125|2396|Q,N
20200128|ENS|20022|0|29771|Q,N
20200128|ENSG|10250|57|61836|Q,N
20200128|ENSV|151528|4267|374553|Q,N
20200128|ENT|6447|0|32333|Q
20200128|ENTA|13012|0|22768|Q,N
20200128|ENTG|120138|190|394672|B,Q,N
20200128|ENTR|565|0|12406|Q
20200128|ENTX|5670|0|8180|Q,N
20200128|ENV|72607|7|119537|Q,N
20200128|ENVA|22600|0|49105|Q,N
20200128|ENX|380|0|7859|Q
20200128|ENZ|25893|1612|37274|Q,N
20200128|ENZL|822|0|4020|Q,N
20200128|EOD|31596|452|97254|Q,N
20200128|EOG|298707|19|696190|B,Q,N
20200128|EOI|19674|0|43954|B,Q,N
20200128|EOLS|194867|3166|317764|B,Q,N
20200128|EOS|23969|0|45742|Q,N
20200128|EOT|9532|0|17451|Q,N
20200128|EPAC|21371|9|64355|Q,N
20200128|EPAM|14553|23|40683|B,Q,N
20200128|EPAY|41126|0|83739|Q,N
20200128|EPC|63095|807|129239|B,Q,N
20200128|EPD|1043062|0|1636705|B,Q,N
20200128|EPHE|18715|301|101237|B,Q,N
20200128|EPI|64827|0|121783|B,Q,N
20200128|EPIX|5800|0|6241|Q,N
20200128|EPM|13522|0|20339|Q,N
20200128|EPOL|16396|0|85950|B,Q,N
20200128|EPP|16242|0|118377|B,Q,N
20200128|EPR|36194|462|62100|B,Q,N
20200128|EPRF|664|0|864|Q,N
20200128|EPRT|121307|10|208323|B,Q,N
20200128|EPRpG|1220|0|1387|Q
20200128|EPS|31250|271|98234|Q,N
20200128|EPSN|311|0|3611|Q,N
20200128|EPU|1316|0|8830|Q,N
20200128|EPV|63|0|1411|Q,N
20200128|EPZM|148920|0|427297|Q,N
20200128|EPpC|400|0|400|N
20200128|EQ|2804|0|11753|Q,N
20200128|EQAL|1449|0|32363|Q,N
20200128|EQBK|2018|0|2334|Q
20200128|EQC|33035|0|169628|B,Q,N
20200128|EQCpD|620|0|620|Q,N
20200128|EQH|187302|849|830489|B,Q,N
20200128|EQHpA|7115|201|40538|Q,N
20200128|EQIX|32858|10|75343|B,Q,N
20200128|EQL|367|0|1966|Q,N
20200128|EQM|139006|0|329238|B,Q,N
20200128|EQNR|294854|261|436576|Q,N
20200128|EQR|50912|24|244904|B,Q,N
20200128|EQT|1666912|630|2076127|B,Q,N
20200128|EQWL|37|0|57|Q
20200128|EQX|58671|150|93509|B,Q,N
20200128|ERA|39545|700|67406|B,Q,N
20200128|ERC|21813|0|50888|Q,N
20200128|ERF|153064|1952|253167|B,Q,N
20200128|ERH|12363|0|26446|Q,N
20200128|ERI|181117|0|282102|B,Q,N
20200128|ERIC|3129823|4751|5562452|B,Q,N
20200128|ERIE|3002|2|17737|B,Q,N
20200128|ERII|50881|0|64054|Q,N
20200128|ERJ|80744|1600|137713|B,Q,N
20200128|ERM|100|0|226|Q
20200128|EROS|1201832|59434|2158059|B,Q,N
20200128|ERUS|36221|0|85703|Q,N
20200128|ERX|198121|3177|576468|B,Q,N
20200128|ERY|7122|500|55052|Q,N
20200128|ERYP|6|0|76|N
20200128|ES|139991|264|422151|B,Q,N
20200128|ESBK|70|0|70|N
20200128|ESCA|1839|0|2578|Q,N
20200128|ESE|8505|2|26134|Q,N
20200128|ESEA|4535|100|11908|Q,N
20200128|ESG|1195|0|1334|B,Q,N
20200128|ESGD|23725|0|132898|Q,N
20200128|ESGE|362220|0|775965|B,Q,N
20200128|ESGF|20|0|160|Q
20200128|ESGG|156|0|161|Q
20200128|ESGL|1|0|227|N
20200128|ESGR|827|0|4284|Q,N
20200128|ESGRO|1731|0|2807|Q,N
20200128|ESGRP|3512|0|6302|Q,N
20200128|ESGU|435699|0|454915|Q,N
20200128|ESGV|54529|0|112758|Q,N
20200128|ESGW|2|0|152|N
20200128|ESI|161798|12|517666|Q,N
20200128|ESLT|2883|100|5368|Q,N
20200128|ESML|16003|0|22271|Q,N
20200128|ESNT|13951|283|45757|B,Q,N
20200128|ESP|325|0|727|Q,N
20200128|ESPO|12262|0|21327|Q,N
20200128|ESPR|192720|185|247927|B,Q,N
20200128|ESQ|1171|0|2027|Q
20200128|ESRT|51140|0|234459|B,Q,N
20200128|ESS|42204|9|102550|B,Q,N
20200128|ESSA|674|0|2420|Q
20200128|ESTA|5207|0|15860|Q,N
20200128|ESTC|61092|500|210015|Q,N
20200128|ESTE|45159|0|58367|Q,N
20200128|ESTR|21150|508|53391|Q,N
20200128|ESXB|1002|0|1822|Q,N
20200128|ET|1845037|6809|3612958|B,Q,N
20200128|ETB|10449|0|26590|Q,N
20200128|ETFC|238372|367|709530|B,Q,N
20200128|ETG|38475|0|98081|B,Q,N
20200128|ETH|14134|0|38183|Q,N
20200128|ETHO|4079|0|4970|Q,N
20200128|ETIp|500|0|1330|Q
20200128|ETJ|57261|2|179771|Q,N
20200128|ETM|47905|0|106824|B,Q,N
20200128|ETN|444726|353|1100925|B,Q,N
20200128|ETNB|2490|0|5659|Q,N
20200128|ETO|4901|0|18377|Q,N
20200128|ETON|28520|1000|49421|Q,N
20200128|ETPpC|16626|0|23684|B,Q,N
20200128|ETPpD|15541|1000|25168|Q,N
20200128|ETPpE|11691|0|61672|Q,N
20200128|ETR|100369|216|256319|B,Q,N
20200128|ETRN|793646|1803|1404642|B,Q,N
20200128|ETSY|1844294|106|2767391|B,Q,N
20200128|ETTX|125|0|175|N
20200128|ETV|37364|0|148640|B,Q,N
20200128|ETW|46268|0|95326|Q,N
20200128|ETX|6343|0|8292|Q,N
20200128|ETY|71351|3000|180063|B,Q,N
20200128|EUDG|452|0|821|Q
20200128|EUFN|71562|1|157184|B,Q,N
20200128|EUFX|1|0|1|Q
20200128|EUM|8721|109|34477|Q,N
20200128|EUMV|3541|0|4314|Q,N
20200128|EUO|2935|16|18679|Q
20200128|EURL|1988|813|14478|B,Q,N
20200128|EURN|420030|0|820167|B,Q,N
20200128|EURZ|176|0|1152|Q
20200128|EUSA|5271|0|9718|Q,N
20200128|EUSC|268|0|983|Q
20200128|EV|48453|53|95924|B,Q,N
20200128|EVA|10399|0|19499|B,Q,N
20200128|EVBG|20403|0|66083|B,Q,N
20200128|EVBN|474|0|1785|Q,N
20200128|EVC|49528|0|85738|Q,N
20200128|EVER|102078|624|182158|B,Q,N
20200128|EVF|13458|95|42217|Q,N
20200128|EVFM|3449|0|5659|Q,N
20200128|EVG|4130|0|6097|Q
20200128|EVGN|63|0|1373|Q,N
20200128|EVH|142621|0|438829|B,Q,N
20200128|EVI|3000|0|6844|Q,N
20200128|EVIX|26|0|26|B
20200128|EVLO|12197|0|43508|Q,N
20200128|EVM|8214|0|17305|Q,N
20200128|EVN|24544|0|46965|Q,N
20200128|EVOK|81978|0|118313|Q,N
20200128|EVOL|10|0|3010|Q,N
20200128|EVOP|21045|469|31359|Q,N
20200128|EVR|61645|158|355025|B,Q,N
20200128|EVRG|155005|41|589078|B,Q,N
20200128|EVRI|32405|27|169915|B,Q,N
20200128|EVSI|33147|0|51110|B,Q,N
20200128|EVT|29307|200|59605|Q,N
20200128|EVTC|8320|500|61846|Q,N
20200128|EVV|108190|0|181115|Q,N
20200128|EVX|101|0|104|Q
20200128|EVY|900|100|2722|Q
20200128|EW|70907|452|276874|B,Q,N
20200128|EWA|39491|800|178067|Q,N
20200128|EWBC|87027|2403|164363|B,Q,N
20200128|EWC|356867|45|532076|Q,N
20200128|EWD|24965|0|37481|Q,N
20200128|EWEM|100|0|100|Q
20200128|EWG|326012|93|766070|B,Q,N
20200128|EWGS|300|0|1913|Q
20200128|EWH|519754|0|650954|B,Q,N
20200128|EWI|310096|0|377043|Q,N
20200128|EWJ|502128|0|1504090|B,Q,N
20200128|EWJE|200|0|200|Q
20200128|EWJV|258|0|258|Q
20200128|EWK|832|0|1603|Q
20200128|EWL|30415|0|84563|Q,N
20200128|EWM|54965|0|207871|Q,N
20200128|EWMC|1663|0|5515|Q
20200128|EWN|11700|0|15445|Q,N
20200128|EWO|8645|0|16576|Q
20200128|EWP|58540|0|103340|Q,N
20200128|EWQ|20548|0|41862|Q,N
20200128|EWS|46964|214|161714|B,Q,N
20200128|EWT|339953|6516|687292|B,Q,N
20200128|EWU|345501|0|445022|Q,N
20200128|EWUS|409|0|19134|Q
20200128|EWW|315634|0|494695|B,Q,N
20200128|EWX|13906|0|29725|Q,N
20200128|EWY|395079|100|1212347|B,Q,N
20200128|EWZ|1610083|0|2200421|B,Q,N
20200128|EWZS|317806|0|330785|B,Q,N
20200128|EXAS|168902|11|381957|B,Q,N
20200128|EXC|346868|54|940957|B,Q,N
20200128|EXD|1672|0|8018|Q
20200128|EXEL|260952|2744|946335|B,Q,N
20200128|EXFO|4200|0|4300|Q
20200128|EXG|184483|1400|335706|Q,N
20200128|EXI|1820|0|12849|Q,N
20200128|EXIV|1276|33|2654|Q,N
20200128|EXK|364901|785|644381|B,Q,N
20200128|EXLS|11185|9|23420|Q,N
20200128|EXP|20467|1|34932|Q,N
20200128|EXPC|2872|0|52702|Q
20200128|EXPD|243349|44|366993|B,Q,N
20200128|EXPE|137926|2|418777|B,Q,N
20200128|EXPI|17970|2020|36409|Q,N
20200128|EXPO|14345|108|32338|Q,N
20200128|EXPR|307285|0|386759|B,Q,N
20200128|EXR|32930|14|106450|B,Q,N
20200128|EXT|382|0|993|Q,N
20200128|EXTN|13413|594|24472|Q,N
20200128|EXTR|380640|700|543774|B,Q,N
20200128|EYE|61061|0|128610|Q,N
20200128|EYEG|7018|0|13979|Q,N
20200128|EYEN|314|0|3965|Q,N
20200128|EYES|6664|0|21224|Q,N
20200128|EYESW|151|0|7805|Q
20200128|EYLD|150|0|3910|Q
20200128|EYPT|190710|200|330005|Q,N
20200128|EZA|88326|0|109887|B,Q,N
20200128|EZM|3333|0|106056|Q,N
20200128|EZPW|46321|0|87378|B,Q,N
20200128|EZT|5229|0|5234|Q
20200128|EZU|363170|758|2158977|B,Q,N
20200128|F|13568024|603|21074978|B,Q,N
20200128|FAAR|11395|0|11549|Q,N
20200128|FAB|224|0|2079|Q
20200128|FAD|995|0|2480|Q,N
20200128|FAF|37598|52|194511|B,Q,N
20200128|FALN|8287|0|124090|Q,N
20200128|FAM|3425|0|23399|Q,N
20200128|FAMI|68215|7366|123924|Q,N
20200128|FAN|9711|0|16379|Q,N
20200128|FANG|506756|755|805848|B,Q,N
20200128|FANH|5862|0|21170|Q,N
20200128|FARM|14597|0|18614|Q,N
20200128|FARO|2117|0|5310|B,Q,N
20200128|FAS|63123|0|166305|B,Q,N
20200128|FAST|548389|1132|815227|B,Q,N
20200128|FAT|33|0|52|N
20200128|FATE|70592|0|175541|B,Q,N
20200128|FAX|330100|0|596476|B,Q,N
20200128|FAZ|103680|4264|274843|B,Q,N
20200128|FB|2512459|5915|4658617|B,Q,N
20200128|FBC|50180|0|138284|B,Q,N
20200128|FBGX|520|105|2189|Q,N
20200128|FBHS|636807|17|1022460|B,Q,N
20200128|FBIO|180396|13723|331301|B,Q,N
20200128|FBIOP|8674|0|14030|Q,N
20200128|FBIZ|2970|0|3911|Q,N
20200128|FBK|5344|0|10895|Q
20200128|FBM|39466|0|132343|Q,N
20200128|FBMS|15937|0|24923|Q
20200128|FBNC|5212|0|12078|B,Q,N
20200128|FBND|317227|0|329493|Q,N
20200128|FBP|358510|0|679082|B,Q,N
20200128|FBT|3363|0|21357|Q,N
20200128|FBZ|1122|0|1393|Q
20200128|FC|18683|0|34451|B,Q
20200128|FCAL|6915|0|11051|Q,N
20200128|FCAP|19|0|30|Q,N
20200128|FCAU|376696|0|859749|B,Q,N
20200128|FCBC|1744|0|10352|Q,N
20200128|FCBP|1196|0|3682|Q
20200128|FCCO|126|0|1225|Q,N
20200128|FCCY|2703|0|4421|Q,N
20200128|FCEF|3202|0|7493|Q,N
20200128|FCEL|5629996|261896|15989407|B,Q,N
20200128|FCF|8474|0|23520|Q,N
20200128|FCFS|35976|200|71233|Q,N
20200128|FCG|54234|400|77979|B,Q,N
20200128|FCN|21204|0|31453|B,Q,N
20200128|FCNCA|3054|0|11421|Q,N
20200128|FCO|5183|0|17956|B,Q,N
20200128|FCOM|8340|0|45462|Q,N
20200128|FCOR|11466|0|24739|Q,N
20200128|FCPI|40|0|40|Q
20200128|FCPT|99392|294|131554|Q,N
20200128|FCT|14485|0|44521|Q
20200128|FCTR|3096|0|6863|Q
20200128|FCVT|3858|0|11562|Q,N
20200128|FCX|5269139|24992|14397398|B,Q,N
20200128|FDBC|6|0|44|Q
20200128|FDD|28968|8100|80429|Q,N
20200128|FDEF|4339|0|12415|Q,N
20200128|FDEM|240|0|2383|Q
20200128|FDEU|9949|0|27378|Q,N
20200128|FDEV|298|0|1924|Q
20200128|FDHY|2715|0|9457|Q
20200128|FDIS|10195|0|62575|Q,N
20200128|FDIV|13446|0|20114|Q,N
20200128|FDL|92211|26|125965|Q,N
20200128|FDLO|44546|0|64139|Q,N
20200128|FDM|4582|0|10217|Q,N
20200128|FDMO|2174|0|13254|Q
20200128|FDN|25220|0|112327|B,Q,N
20200128|FDNI|300|0|301|Q
20200128|FDP|17787|0|21728|B,Q,N
20200128|FDRR|15025|0|18619|Q,N
20200128|FDS|43972|1|106734|B,Q,N
20200128|FDT|3638|0|37687|Q,N
20200128|FDTS|441|0|622|Q
20200128|FDUS|29546|2500|47112|Q,N
20200128|FDUSL|1419|0|1419|Q,N
20200128|FDUSZ|371|0|374|Q
