Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|CLNYpB|1067|0|3038|Q,N
20191206|CLNYpE|6824|0|9243|Q,N
20191206|CLNYpG|1939|0|1939|N
20191206|CLNYpH|6162|760|16341|B,Q,N
20191206|CLNYpI|3392|0|12488|B,Q,N
20191206|CLNYpJ|6869|900|14608|Q,N
20191206|CLOU|18216|0|37793|B,Q,N
20191206|CLPR|605|0|4646|Q,N
20191206|CLPS|472|0|11656|Q
20191206|CLR|240706|300|492094|B,Q,N
20191206|CLRB|27664|0|55170|Q,N
20191206|CLRBZ|700|0|894|Q,N
20191206|CLRO|4|0|11|Q,N
20191206|CLS|32824|0|77819|Q,N
20191206|CLSD|80206|300|123723|B,Q,N
20191206|CLSN|9496|0|21573|Q,N
20191206|CLTL|7926|0|15783|Q,N
20191206|CLUB|22388|0|62125|Q,N
20191206|CLVS|4259043|191582|9352279|B,Q,N
20191206|CLW|11134|0|25059|Q,N
20191206|CLWT|3|0|3|Q
20191206|CLX|298920|1629|444070|B,Q,N
20191206|CLXT|67223|900|127685|B,Q,N
20191206|CM|90086|2100|158808|B,Q,N
20191206|CMA|65303|0|183386|Q,N
20191206|CMBM|11401|133|21187|B,Q,N
20191206|CMBS|20695|0|121181|Q,N
20191206|CMC|306474|0|434320|B,Q,N
20191206|CMCL|44|0|500|Q
20191206|CMCM|46016|0|89289|Q,N
20191206|CMCO|4450|400|16507|B,Q,N
20191206|CMCSA|1707446|299|4553777|B,Q,N
20191206|CMCT|11860|0|26253|Q,N
20191206|CMD|48664|10|61072|Q,N
20191206|CME|232917|103|533917|B,Q,N
20191206|CMF|29822|0|44551|Q,N
20191206|CMFNL|3086|0|3986|Q
20191206|CMG|32356|0|90905|B,Q,N
20191206|CMI|51015|0|174859|B,Q,N
20191206|CMLS|47021|0|90317|Q,N
20191206|CMO|33613|0|71562|Q,N
20191206|CMOpE|1132|0|2320|Q,N
20191206|CMP|26857|0|54897|B,Q,N
20191206|CMPR|17275|0|21961|B,Q,N
20191206|CMRE|231443|5412|415549|B,Q,N
20191206|CMREpB|2129|0|2467|Q,N
20191206|CMREpD|510|0|920|Q,N
20191206|CMRX|80933|760|119408|B,Q,N
20191206|CMS|91155|0|167744|Q,N
20191206|CMSA|4540|0|5285|Q,N
20191206|CMSC|185|0|583|Q
20191206|CMSD|8405|0|62529|Q,N
20191206|CMT|693|0|947|N
20191206|CMTL|33949|0|122472|Q,N
20191206|CMU|15865|0|48624|Q,N
20191206|CN|32|0|1146|Q
20191206|CNA|8647|0|17438|Q,N
20191206|CNAT|165211|1600|310582|Q,N
20191206|CNBKA|279|0|1320|Q,N
20191206|CNBS|4538|0|14152|Q,N
20191206|CNC|237003|915|665835|B,Q,N
20191206|CNCE|10158|300|28855|Q
20191206|CNCR|328|0|6087|Q,N
20191206|CNDT|54310|970|508647|Q,N
20191206|CNET|26321|0|31138|Q,N
20191206|CNF|1|0|1|N
20191206|CNFRL|420|0|1172|Q
20191206|CNHI|118745|0|194656|Q,N
20191206|CNI|48342|0|186478|Q,N
20191206|CNK|148778|0|261083|Q,N
20191206|CNMD|10551|0|43992|Q,N
20191206|CNNE|32093|200|269392|Q,N
20191206|CNO|75936|0|152400|B,Q,N
20191206|CNOB|1090|0|2384|Q
20191206|CNP|1122696|59150|2269514|B,Q,N
20191206|CNPpB|8207|0|306388|Q,N
20191206|CNQ|266468|280|752008|B,Q,N
20191206|CNR|36062|239|126809|Q,N
20191206|CNRG|1450|0|2556|Q,N
20191206|CNS|29772|300|54175|B,Q,N
20191206|CNSL|54034|4400|165058|B,Q,N
20191206|CNSP|19969|700|46478|Q,N
20191206|CNST|47015|300|162627|B,Q,N
20191206|CNTG|10828|1162|30166|B,Q,N
20191206|CNTY|6773|0|26932|Q,N
20191206|CNX|330397|100|642510|B,Q,N
20191206|CNXM|21038|750|72900|Q,N
20191206|CNXN|6532|0|15129|B,Q,N
20191206|CNXT|526|0|880|Q,N
20191206|CNYA|696|0|2770|Q,N
20191206|CO|4005|0|9172|Q,N
20191206|COCP|23659|0|92300|Q,N
20191206|CODA|10799|0|16476|B,Q,N
20191206|CODI|27281|0|93356|Q,N
20191206|CODIpA|9355|0|12601|Q,N
20191206|CODIpB|15163|0|18667|Q,N
20191206|CODIpC|26204|1499|63563|Q,N
20191206|CODX|23228|0|55605|Q,N
20191206|COE|5262|0|11288|Q,N
20191206|COF|253658|693|524250|B,Q,N
20191206|COFpF|9285|0|15326|Q,N
20191206|COFpG|15001|1902|19186|Q,N
20191206|COFpH|6262|600|9138|Q,N
20191206|COFpI|101599|6700|181837|Q,N
20191206|COFpP|73712|0|84399|Q,N
20191206|COG|771278|0|1697462|B,Q,N
20191206|COHN|3303|0|6320|Q,N
20191206|COHR|18282|0|45130|B,Q,N
20191206|COHU|40679|0|93850|Q,N
20191206|COKE|3655|0|7048|Q,N
20191206|COLB|17204|0|31140|Q,N
20191206|COLD|253146|0|479179|B,Q,N
20191206|COLL|23504|1997|63718|B,Q,N
20191206|COLM|37028|100|107476|Q,N
20191206|COMB|64|0|7976|Q,N
20191206|COMM|348064|94|653701|B,Q,N
20191206|COMT|27634|0|53318|Q,N
20191206|CONE|151047|0|346132|B,Q,N
20191206|CONN|45241|293|222307|Q,N
20191206|COO|124605|200|210949|B,Q,N
20191206|COOP|29490|0|244736|Q,N
20191206|COP|1440049|1223|2600407|B,Q,N
20191206|COPX|6560|0|17874|Q,N
20191206|COR|26246|0|78595|Q,N
20191206|CORE|14212|0|66899|Q,N
20191206|CORN|32271|0|50038|Q,N
20191206|CORP|15789|0|34131|Q,N
20191206|CORR|5518|0|15904|Q,N
20191206|CORRpA|1200|0|3757|Q,N
20191206|CORT|195428|0|253127|Q,N
20191206|CORV|2045749|168006|7130877|B,Q,N
20191206|COST|131549|1496|435608|B,Q,N
20191206|COT|79569|0|221722|Q,N
20191206|COTY|413557|0|902019|B,Q,N
20191206|COUP|175815|149|331519|B,Q,N
20191206|COW|25133|0|29565|Q,N
20191206|COWN|9308|0|42870|Q,N
20191206|COWNL|467|0|2368|Q,N
20191206|COWNZ|6620|0|10469|Q,N
20191206|COWZ|2530|0|12053|Q
20191206|CP|52928|0|103704|B,Q,N
20191206|CPA|23002|400|53402|Q,N
20191206|CPAAU|203|0|11003|Q
20191206|CPAC|2897|0|4186|Q,N
20191206|CPAH|5001|1600|6717|Q
20191206|CPB|426648|300|649240|Q,N
20191206|CPE|1337532|3050|3149442|B,Q,N
20191206|CPER|2862|0|2874|Q,N
20191206|CPF|5919|0|24670|Q,N
20191206|CPG|225570|0|412565|Q,N
20191206|CPHI|2100|0|27243|Q,N
20191206|CPI|180|0|182|Q
20191206|CPIX|1435|0|2382|Q,N
20191206|CPK|4231|0|14522|Q,N
20191206|CPL|2158|0|4926|Q,N
20191206|CPLG|19989|60|68196|Q,N
20191206|CPLP|10788|857|24271|Q,N
20191206|CPRI|273591|37|470122|B,Q,N
20191206|CPRT|84934|0|278996|B,Q,N
20191206|CPRX|210088|0|682071|B,Q,N
20191206|CPS|32092|0|43748|B,Q,N
20191206|CPSH|4|0|28|N
20191206|CPSI|6057|0|12633|Q,N
20191206|CPSS|421|0|1966|Q,N
20191206|CPST|18074|0|42412|Q,N
20191206|CPT|17780|0|112988|Q,N
20191206|CPTA|29118|3|54163|Q,N
20191206|CPTAG|2300|0|2328|Q,N
20191206|CPTAL|400|0|1200|B,Q
20191206|CPZ|7538|0|38058|Q
20191206|CQP|18656|600|53994|B,Q,N
20191206|CQQQ|19495|0|52869|Q,N
20191206|CR|38146|0|71483|B,Q,N
20191206|CRAI|8232|0|21787|Q,N
20191206|CRAK|2148|0|11804|Q,N
20191206|CRBN|3277|0|5862|Q,N
20191206|CRBP|112254|1800|192174|B,Q,N
20191206|CRC|646495|23409|1152604|B,Q,N
20191206|CRCM|16354|6|87017|B,Q,N
20191206|CRD/A|2336|0|12421|Q
20191206|CRD/B|292|0|1483|Q,N
20191206|CREE|298356|0|457927|Q,N
20191206|CREG|109685|0|185195|Q,N
20191206|CRESY|20525|0|74646|B,Q,N
20191206|CREX|2727|0|36000|Q,N
20191206|CRF|88599|1169|151577|B,Q,N
20191206|CRH|31432|0|54160|Q,N
20191206|CRHM|5389|0|9630|B,Q,N
20191206|CRI|102123|200|119799|Q,N
20191206|CRIS|435538|41756|1315894|B,Q,N
20191206|CRK|54791|3100|108279|Q,N
20191206|CRL|20371|200|74887|Q,N
20191206|CRM|727415|5201|1590175|B,Q,N
20191206|CRMD|13161|0|40303|B,Q,N
20191206|CRMT|5061|0|15413|Q,N
20191206|CRNC|38435|4|135972|Q,N
20191206|CRNT|182762|0|317231|Q,N
20191206|CRNX|46597|0|55070|Q,N
20191206|CRON|731427|3742|1439040|B,Q,N
20191206|CROP|1|0|2|Q
20191206|CROX|84069|669|250897|B,Q,N
20191206|CRR|158943|2054|304268|Q,N
20191206|CRS|14641|0|37036|Q,N
20191206|CRSP|192937|500|366495|B,Q,N
20191206|CRT|12471|0|20318|Q,N
20191206|CRTO|16036|798|70009|Q,N
20191206|CRTX|54936|2224|107761|B,Q,N
20191206|CRUS|173895|320|284638|B,Q,N
20191206|CRVL|3212|0|14909|Q,N
20191206|CRVS|80517|0|134334|B,Q,N
20191206|CRWD|1864327|5660|3086838|B,Q,N
20191206|CRWS|4534|0|16214|Q,N
20191206|CRY|7209|0|20343|Q,N
20191206|CRZO|252292|3108|925330|B,Q,N
20191206|CS|83514|0|247397|Q,N
20191206|CSA|2493|0|2498|Q
20191206|CSB|3045|0|4452|Q,N
20191206|CSBR|27205|20|47112|Q,N
20191206|CSCO|1999046|11934|5145446|B,Q,N
20191206|CSD|59|0|9202|Q
20191206|CSFL|18763|100|51920|Q,N
20191206|CSGP|62748|1|212936|B,Q,N
20191206|CSGS|15598|0|31258|B,Q,N
20191206|CSII|24466|0|33259|B,Q,N
20191206|CSIQ|229101|13987|328329|B,Q,N
20191206|CSL|34967|0|89350|Q,N
20191206|CSLT|185888|0|323277|Q,N
20191206|CSM|2260|0|6728|Q,N
20191206|CSML|468|0|3485|Q,N
20191206|CSOD|25895|0|78221|B,Q,N
20191206|CSPI|100|0|400|Q
20191206|CSQ|70291|200|141760|Q,N
20191206|CSS|2242|0|4544|Q,N
20191206|CSSE|5243|0|9550|B,Q,N
20191206|CSSEP|1025|0|1389|Q,N
20191206|CSTE|1359|0|14790|Q,N
20191206|CSTL|22366|0|51147|B,Q,N
20191206|CSTM|72273|0|127555|Q,N
20191206|CSTR|1272|0|32769|Q
20191206|CSU|20357|0|38483|Q,N
20191206|CSV|11870|201|47226|Q,N
20191206|CSWC|18646|0|91793|Q,N
20191206|CSWCL|1180|0|1729|Q
20191206|CSWI|3157|100|6282|Q
20191206|CSX|1080622|2659|1869121|B,Q,N
20191206|CTAA|294|0|1126|Q
20191206|CTAC|345|0|100745|Q,N
20191206|CTACW|15200|0|15200|N
20191206|CTAS|28342|4094|84608|B,Q,N
20191206|CTB|14963|1239|36984|Q,N
20191206|CTBB|21777|0|27314|B,Q,N
20191206|CTBI|3834|0|9075|Q,N
20191206|CTDD|4063|0|10184|Q,N
20191206|CTEK|1184|0|1184|Q,N
20191206|CTG|9050|0|14558|Q,N
20191206|CTHR|21996|0|55023|Q,N
20191206|CTIB|2062|0|5361|Q,N
20191206|CTIC|40224|0|66825|Q,N
20191206|CTK|543|0|2077|Q,N
20191206|CTL|1102680|10891|2365179|B,Q,N
20191206|CTLT|34448|500|55585|B,Q,N
20191206|CTMX|24439|0|62948|B,Q,N
20191206|CTO|533|0|1737|Q
20191206|CTR|157921|1294|313002|Q,N
20191206|CTRA|53183|0|79618|B,Q,N
20191206|CTRC|6208|10|6538|B,Q,N
20191206|CTRE|54711|0|119085|B,Q,N
20191206|CTRM|25942|603|37653|Q,N
20191206|CTRN|6095|0|17631|Q,N
20191206|CTS|6101|0|10019|Q,N
20191206|CTSH|313577|2263|773095|B,Q,N
20191206|CTSO|102668|0|165561|B,Q,N
20191206|CTST|457992|14550|780378|B,Q,N
20191206|CTT|10869|0|32200|Q,N
20191206|CTV|46324|1599|60802|Q,N
20191206|CTVA|231814|4000|1487262|B,Q,N
20191206|CTXR|29384|0|55736|Q,N
20191206|CTXS|84710|0|186532|Q,N
20191206|CTY|18088|2641|28031|Q,N
20191206|CTZ|6875|0|13908|Q,N
20191206|CUB|51988|1000|131391|Q,N
20191206|CUBA|2871|0|6510|Q,N
20191206|CUBE|256622|28|626071|Q,N
20191206|CUBI|28723|0|43895|Q,N
20191206|CUBIpD|8|0|408|N
20191206|CUBIpE|100|0|402|Q
20191206|CUBIpF|481|0|601|Q
20191206|CUE|9499|583|55708|Q,N
20191206|CUI|15828|1000|91411|Q,N
20191206|CUK|21863|32|83631|Q,N
20191206|CULP|5538|0|9172|Q,N
20191206|CUO|1|0|96|Q
20191206|CURE|19223|30|43111|B,Q,N
20191206|CURO|40026|1200|139251|B,Q,N
20191206|CUT|237|0|7005|Q,N
20191206|CUTR|14583|0|48454|B,Q,N
20191206|CUZ|83130|0|301595|B,Q,N
20191206|CVA|55510|500|161097|Q,N
20191206|CVBF|83981|100|202251|Q,N
20191206|CVCO|2367|0|12814|Q,N
20191206|CVCY|6919|0|7717|Q
20191206|CVE|695756|0|1426831|B,Q,N
20191206|CVEO|248755|5550|554584|Q,N
20191206|CVET|334380|100|1395202|B,Q,N
20191206|CVGI|12729|200|39776|B,Q,N
20191206|CVGW|45042|0|68480|Q,N
20191206|CVI|37652|0|147097|Q,N
20191206|CVIA|101019|1100|257885|Q,N
20191206|CVLT|59317|0|104646|Q,N
20191206|CVLY|1890|0|5851|Q,N
20191206|CVM|77258|2825|123773|Q,N
20191206|CVNA|241742|83|339091|B,Q,N
20191206|CVR|67|0|71|Q,N
20191206|CVS|503761|3748|1635946|B,Q,N
20191206|CVTI|15702|2900|25323|Q,N
20191206|CVU|30867|731|45684|Q,N
20191206|CVV|1752|0|4365|Q,N
20191206|CVX|923159|2949|2005972|B,Q,N
20191206|CVY|930|0|4078|Q,N
20191206|CW|17316|200|40739|Q,N
20191206|CWB|194520|0|330242|B,Q,N
20191206|CWBC|1|0|277|Q
20191206|CWBR|4195|0|5085|Q,N
20191206|CWCO|7266|0|10007|Q,N
20191206|CWEB|17762|0|26095|Q,N
20191206|CWEN|60243|0|142538|Q,N
20191206|CWEN/A|22157|900|70724|B,Q,N
20191206|CWH|80338|1600|240572|B,Q,N
20191206|CWI|20178|0|87737|Q,N
20191206|CWK|38883|0|119035|Q,N
20191206|CWS|350|0|353|Q
20191206|CWST|17792|0|47855|B,Q,N
20191206|CWT|15316|4|30942|Q,N
20191206|CX|384094|9423|857271|Q,N
20191206|CXDC|1911|0|2512|Q,N
20191206|CXE|10461|500|25697|B,Q,N
20191206|CXH|192|0|1987|Q
20191206|CXO|171354|1779|401528|B,Q,N
20191206|CXP|25180|200|245697|B,Q,N
20191206|CXSE|1602|1020|2509|B,Q,N
20191206|CXW|98212|0|651897|B,Q,N
20191206|CY|694463|1054|1350139|Q,N
20191206|CYAD|5182|900|18105|Q,N
20191206|CYB|200|0|1821|Q
20191206|CYBE|11433|0|33886|B,Q,N
20191206|CYBR|79458|953|126243|B,Q,N
20191206|CYCC|115990|1012|147231|Q,N
20191206|CYCN|149111|605|230955|B,Q,N
20191206|CYD|2735|0|156258|Q,N
20191206|CYH|234544|2550|569210|B,Q,N
20191206|CYOU|48657|0|410874|Q,N
20191206|CYRN|1813|0|4770|Q,N
20191206|CYRX|33809|0|60045|Q,N
20191206|CYTK|69082|300|142571|Q,N
20191206|CZA|4290|0|6203|Q,N
20191206|CZNC|2333|0|4262|Q,N
20191206|CZR|3953297|0|6830633|Q,N
20191206|CZWI|606|0|3457|Q
20191206|CZZ|126336|45|238336|B,Q,N
20191206|CpJ|6396|0|16550|B,Q,N
20191206|CpK|11110|0|30184|Q,N
20191206|CpN|7477|3100|20221|Q,N
20191206|CpS|13265|1910|23682|Q,N
20191206|D|291477|0|992905|B,Q,N
20191206|DAC|12744|900|55806|B,Q,N
20191206|DAIO|500|0|2522|Q
20191206|DAKT|42293|0|85761|Q,N
20191206|DAL|269028|2493|1090952|B,Q,N
20191206|DALI|769|0|6790|Q,N
20191206|DALT|8130|0|71385|Q
20191206|DAN|108432|300|187670|B,Q,N
20191206|DAO|950|0|3049|Q,N
20191206|DAR|50469|0|135950|B,Q,N
20191206|DARE|27613|700|64567|Q,N
20191206|DAVA|11890|255|27084|B,Q,N
20191206|DB|404775|0|643819|B,Q,N
20191206|DBA|11944|0|28273|B,Q,N
20191206|DBAW|3481|0|4234|Q,N
20191206|DBB|6197|0|17618|Q,N
20191206|DBC|160780|0|350722|Q,N
20191206|DBD|68379|700|180845|B,Q,N
20191206|DBE|1041|0|11697|Q,N
20191206|DBEF|174824|0|235090|Q,N
20191206|DBEM|2959|0|9018|Q,N
20191206|DBEU|22509|0|57586|Q
20191206|DBEZ|86|0|787|Q
20191206|DBGR|51|0|302|Q
20191206|DBI|357740|0|440757|Q,N
20191206|DBJP|29400|0|39992|Q
20191206|DBL|14746|0|29350|Q,N
20191206|DBMF|876|0|876|Q,N
20191206|DBO|3990|0|29692|Q
20191206|DBP|1470|0|14996|Q,N
20191206|DBVT|8578|1000|48345|Q,N
20191206|DBX|193246|7700|777149|B,Q,N
20191206|DCAR|17789|0|24219|Q,N
20191206|DCF|15507|0|19464|Q,N
20191206|DCI|54499|100|162723|Q,N
20191206|DCIX|16347|0|29671|Q,N
20191206|DCO|3705|0|9305|Q,N
20191206|DCOM|6628|0|26952|Q,N
20191206|DCP|46642|1300|321361|B,Q,N
20191206|DCPH|26193|140|46746|B,Q,N
20191206|DCPpB|8720|400|10990|Q,N
20191206|DCPpC|3810|0|4827|B,Q,N
20191206|DCUE|951|0|27181|Q
20191206|DD|433308|11272|2483109|B,Q,N
20191206|DDD|222274|0|367532|B,Q,N
20191206|DDF|638|0|2268|Q,N
20191206|DDG|16|0|42|Q,N
20191206|DDIV|204|0|3284|Q,N
20191206|DDLS|693|0|2847|Q,N
20191206|DDM|51615|0|103154|B,Q,N
20191206|DDMXW|600|0|600|Q
20191206|DDOG|624464|395|879300|B,Q,N
20191206|DDS|33014|0|46689|B,Q,N
20191206|DDT|1579|0|2808|Q
20191206|DDWM|2954|0|6671|Q,N
20191206|DE|104588|497|491293|B,Q,N
20191206|DEA|26734|0|69851|B,Q,N
20191206|DECK|59187|500|149825|Q,N
20191206|DEEF|775|0|3406|Q
20191206|DEF|7179|0|8255|Q,N
20191206|DEI|84812|0|269896|Q,N
20191206|DELL|356445|5655|1351759|B,Q,N
20191206|DEM|39629|0|79804|Q,N
20191206|DENN|34772|186|173798|B,Q,N
20191206|DEO|29250|2|93357|B,Q,N
20191206|DERM|233036|1838|348461|Q,N
20191206|DES|85714|1400|141321|Q,N
20191206|DESP|15532|0|58603|Q,N
20191206|DEUR|4|0|4|Q
20191206|DEUS|416|0|6659|Q,N
20191206|DEW|454|0|741|Q,N
20191206|DEX|9688|200|19238|Q,N
20191206|DFE|5619|0|39829|B,Q,N
20191206|DFEN|11312|0|17839|Q,N
20191206|DFFN|1082766|51580|2067788|B,Q,N
20191206|DFIN|20433|0|38463|Q,N
20191206|DFJ|2290|0|7136|Q,N
20191206|DFND|800|0|1800|Q
20191206|DFNL|2545|0|5810|Q
20191206|DFNSU|76237|0|76252|Q
20191206|DFP|10566|0|19393|Q,N
20191206|DFS|118011|0|367189|Q,N
20191206|DG|207680|6045|953875|B,Q,N
20191206|DGAZ|180297|3727|482106|B,Q,N
20191206|DGBP|2|0|509|N
20191206|DGICA|4201|0|6217|Q,N
20191206|DGICB|1041|0|1119|Q,N
20191206|DGII|52983|495|104011|B,Q,N
20191206|DGL|102|0|24039|Q,N
20191206|DGLD|9591|0|26741|Q,N
20191206|DGLY|21347|0|25212|Q,N
20191206|DGP|2936|0|8795|Q,N
20191206|DGRE|6960|0|9311|Q,N
20191206|DGRO|550181|0|693199|Q,N
20191206|DGRS|1883|0|3130|Q,N
20191206|DGRW|62212|0|109019|Q,N
20191206|DGS|52309|0|83024|Q,N
20191206|DGSE|11392|0|13559|Q,N
20191206|DGT|300|0|302|Q
20191206|DGX|59504|0|136376|Q,N
20191206|DHDG|3565|0|5465|Q
20191206|DHF|66504|0|136551|B,Q,N
20191206|DHI|484339|1000|1393154|B,Q,N
20191206|DHIL|4757|0|8207|B,Q,N
20191206|DHR|7694690|1483|8550026|B,Q,N
20191206|DHRpA|198|0|1990|Q
20191206|DHS|2881|0|18904|Q,N
20191206|DHT|1556761|1664|3182381|B,Q,N
20191206|DHX|8042|0|74771|Q,N
20191206|DHXM|23550|120|76122|Q,N
20191206|DHY|118478|0|246637|Q,N
20191206|DIA|587864|8943|796808|B,Q,N
20191206|DIAL|38278|0|54312|Q,N
20191206|DIAX|15848|0|29721|Q,N
20191206|DIET|78|0|479|Q,N
20191206|DIG|9002|0|37294|Q,N
20191206|DIM|1367|0|20451|Q,N
20191206|DIN|17522|210|43232|Q,N
20191206|DINT|2068|0|2289|Q
20191206|DIOD|22861|0|47648|B,Q,N
20191206|DIS|611012|1312|1863283|B,Q,N
20191206|DISCA|405466|357|588197|Q,N
20191206|DISCB|1|0|2|N
20191206|DISCK|526173|0|915748|B,Q,N
20191206|DISH|315846|24300|499062|B,Q,N
20191206|DISHR|11990|217|390708|Q,N
20191206|DIV|54333|6400|94201|B,Q,N
20191206|DIVA|20|0|20|Q
20191206|DIVB|968|0|2637|Q,N
20191206|DIVO|1559|0|2040|Q,N
20191206|DIVY|1610|0|6774|Q
20191206|DJCI|1721|0|1729|Q
20191206|DJCO|214|0|301|Q,N
20191206|DJD|1804|0|5060|Q,N
20191206|DJP|33592|0|151688|Q,N
20191206|DK|252037|1091|414835|Q,N
20191206|DKL|2382|0|4643|Q
20191206|DKS|353567|1041|710010|B,Q,N
20191206|DKT/CL|500|0|37945|Q
20191206|DL|27831|0|41092|Q,N
20191206|DLA|1303|0|7391|Q
20191206|DLB|9857|291|92448|B,Q,N
20191206|DLBS|300|0|962|Q
20191206|DLHC|4691|174|7843|Q
20191206|DLN|42108|0|53612|Q,N
20191206|DLNG|24839|842|40367|Q,N
20191206|DLNGpA|2114|0|5024|Q,N
20191206|DLNGpB|3201|0|5524|Q,N
20191206|DLPH|95640|1400|298305|Q,N
20191206|DLPN|65696|1233|114935|B,Q,N
20191206|DLPNW|1370|0|3070|N
20191206|DLR|187534|0|257586|B,Q,N
20191206|DLRpC|927|0|1741|Q,N
20191206|DLRpG|12011|0|20195|Q,N
20191206|DLRpI|4160|0|12588|Q,N
20191206|DLRpJ|862|0|1249|Q,N
20191206|DLRpK|8107|0|8836|Q,N
20191206|DLRpL|3992|0|16749|Q,N
20191206|DLS|10731|0|32205|Q,N
20191206|DLTH|234296|2700|417960|B,Q,N
20191206|DLTR|689762|3168|1209771|B,Q,N
20191206|DLX|14859|0|30719|Q,N
20191206|DMAC|9718|50|18565|Q,N
20191206|DMB|16859|0|23705|Q,N
20191206|DMDV|503|0|504|Q,N
20191206|DMF|12940|0|30838|Q,N
20191206|DMLP|11545|0|39987|Q,N
20191206|DMO|20581|500|28172|Q,N
20191206|DMPI|71888|1065|169964|Q,N
20191206|DMRC|18539|0|23337|Q,N
20191206|DMTK|53385|300|97225|B,Q,N
20191206|DNI|8257|0|13455|Q,N
20191206|DNKN|57533|0|168388|B,Q,N
20191206|DNL|722|0|1784|Q,N
20191206|DNLI|50516|300|118687|Q,N
20191206|DNN|64672|0|144509|Q,N
20191206|DNOV|15248|0|15248|Q,N
20191206|DNOW|80551|1773|327014|Q,N
20191206|DNP|111915|1400|203714|Q,N
20191206|DNR|1503048|16440|4594807|Q,N
20191206|DO|262692|2309|1056363|B,Q,N
20191206|DOC|221064|0|367908|B,Q,N
20191206|DOCU|2533765|4624|4246296|B,Q,N
20191206|DOG|74493|2660|116271|B,Q,N
20191206|DOGZ|303|0|8103|Q
20191206|DOL|2819|57|10986|Q,N
20191206|DOMO|935255|12408|1904475|B,Q,N
20191206|DON|102305|0|154471|Q,N
20191206|DOO|17260|0|27899|Q
20191206|DOOO|1658|0|3239|B,Q,N
20191206|DOOR|6565|0|26545|Q,N
20191206|DORM|18670|100|40403|Q,N
20191206|DOV|92844|498|173575|B,Q,N
20191206|DOW|415018|2820|943412|Q,N
20191206|DOX|57091|0|466368|B,Q,N
20191206|DOYU|53817|2710|323222|B,Q,N
20191206|DPG|20262|0|38439|B,Q,N
20191206|DPK|1852|0|3290|Q,N
20191206|DPLO|118773|0|390926|B,Q,N
20191206|DPST|8819|0|15925|B,Q,N
20191206|DPW|15410|0|28273|Q,N
20191206|DPZ|45269|0|81696|B,Q,N
20191206|DQ|35288|1000|66219|B,Q,N
20191206|DRAD|6910|20|12958|Q,N
20191206|DRADP|1204|0|4449|B,Q,N
20191206|DRD|7348|0|25596|Q,N
20191206|DRE|152208|0|303322|B,Q,N
20191206|DRH|139288|0|363758|Q,N
20191206|DRI|95872|428|324265|B,Q,N
20191206|DRIO|31815|6189|67692|Q,N
20191206|DRIOW|10100|0|11400|N
20191206|DRIP|57510|936|234769|B,Q,N
20191206|DRIV|479|0|603|Q,N
20191206|DRN|4013|0|18010|B,Q,N
20191206|DRNA|38448|500|150178|Q,N
20191206|DRQ|73370|369|126290|Q,N
20191206|DRRX|254911|1000|321016|Q,N
20191206|DRSK|9929|0|15432|Q
20191206|DRTT|1189|0|7272|Q,N
20191206|DRUA|6857|859|32416|Q,N
20191206|DRV|2723|0|7905|B,Q,N
20191206|DRW|707|0|3837|Q,N
20191206|DS|44626|0|62362|Q,N
20191206|DSE|28738|0|80025|Q,N
20191206|DSGX|10967|13|21025|B,Q,N
20191206|DSI|30987|0|41806|Q,N
20191206|DSKE|24894|0|78570|Q,N
20191206|DSL|95829|0|161612|Q,N
20191206|DSLV|26299|0|88991|B,Q,N
20191206|DSM|39692|1472|65670|Q,N
20191206|DSPG|3994|0|69633|Q,N
20191206|DSS|56836|0|70673|Q,N
20191206|DSSI|30533|269|67229|Q,N
20191206|DSTL|142|0|142|N
20191206|DSU|55041|0|97740|Q,N
20191206|DSWL|2209|0|8240|B,Q,N
20191206|DSX|36709|300|76927|B,Q,N
20191206|DSXpB|60|0|1260|N
20191206|DSpD|100|0|100|Q
20191206|DT|802117|12308|2681335|B,Q,N
20191206|DTD|8336|0|14219|Q,N
20191206|DTE|55316|7|140828|Q,N
20191206|DTEA|38436|1386|54199|B,Q,N
20191206|DTEC|1857|0|7644|Q,N
20191206|DTH|4376|0|5718|Q,N
20191206|DTIL|375326|600|670441|B,Q,N
20191206|DTJ|9007|0|14446|Q,N
20191206|DTN|5429|45|15527|Q,N
20191206|DTO|1821|0|2102|Q,N
20191206|DTP|1944|0|75759|Q,N
20191206|DTQ|1741|0|2937|Q
20191206|DTSS|1096|0|1627|Q,N
20191206|DTW|4655|0|8009|Q,N
20191206|DTY|1127|0|3265|Q,N
20191206|DTYS|847|0|3265|Q
20191206|DUC|3679|0|10567|Q
20191206|DUG|2684|0|9764|Q,N
20191206|DUK|337921|27|641835|B,Q,N
20191206|DUKB|8783|0|11183|Q,N
20191206|DUKH|7363|0|8574|Q,N
20191206|DUKpA|24031|0|47587|Q,N
20191206|DUO|1769|0|3919|Q,N
20191206|DURA|117|0|620|Q
20191206|DUSL|413|0|4890|Q,N
20191206|DUST|2077911|242287|7778863|B,Q,N
20191206|DVA|185412|2|368521|B,Q,N
20191206|DVAX|119591|0|303997|Q,N
20191206|DVD|8689|0|25655|Q,N
20191206|DVEM|1686|0|1696|Q,N
20191206|DVHL|1523|0|8945|Q,N
20191206|DVLU|1|0|574|Q
20191206|DVN|833670|1070|1556564|B,Q,N
20191206|DVOL|5695|0|41042|Q
