Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190118|DLTR|146383|1020|561720|Q,N
20190118|DLX|23957|0|67843|Q,N
20190118|DM|27501|0|44255|Q,N
20190118|DMAC|4500|100|16114|Q,N
20190118|DMB|20914|0|56384|Q,N
20190118|DMDV|100|0|100|Q
20190118|DMF|38203|0|57679|Q,N
20190118|DMLP|16480|0|38651|Q,N
20190118|DMO|6197|0|14002|Q,N
20190118|DMPI|7574|0|52610|Q,N
20190118|DMRC|81402|0|126747|Q,N
20190118|DMRI|240|0|266|Q
20190118|DMRL|329|0|329|N
20190118|DMRM|284|0|284|Q
20190118|DNB|32074|49|192312|Q,N
20190118|DNBF|122|0|799|Q
20190118|DNI|7524|0|14559|Q,N
20190118|DNJR|700|0|1745|Q,N
20190118|DNKN|102303|2200|203584|Q,N
20190118|DNL|3653|0|8123|Q,N
20190118|DNLI|32015|24|63825|Q,N
20190118|DNN|62061|0|121957|Q,N
20190118|DNOW|99982|0|241098|Q,N
20190118|DNP|100548|0|254697|Q,N
20190118|DNR|1179975|4865|3721339|Q,N
20190118|DO|495183|2800|908240|Q,N
20190118|DOC|133062|100|273562|Q,N
20190118|DOCU|765272|218716|1458047|Q,N
20190118|DOD|1910|0|5416|Q,N
20190118|DOG|65606|104|165701|Q,N
20190118|DOGZ|17300|0|36975|Q,N
20190118|DOL|5980|0|19080|Q,N
20190118|DOMO|181740|0|325015|Q,N
20190118|DON|208397|0|267610|Q,N
20190118|DOO|3663|0|11453|Q,N
20190118|DOOO|12822|0|69709|Q,N
20190118|DOOR|7999|0|13035|Q,N
20190118|DORM|65043|0|219566|Q,N
20190118|DOV|97104|177|176004|Q,N
20190118|DOVA|12251|0|20617|Q,N
20190118|DOX|103968|0|191896|Q,N
20190118|DPG|40040|300|72822|Q,N
20190118|DPK|731|0|3464|Q
20190118|DPLO|40303|0|63479|Q,N
20190118|DPST|30597|0|39672|Q,N
20190118|DPW|596915|2700|1241235|Q,N
20190118|DPZ|275232|0|408028|Q,N
20190118|DQ|30585|226|79518|Q,N
20190118|DRAD|9073|22|37426|Q,N
20190118|DRD|53839|0|89432|Q,N
20190118|DRE|221862|659|627109|Q,N
20190118|DRH|1018161|200|1148485|Q,N
20190118|DRI|87065|198|302594|Q,N
20190118|DRIO|3619|0|7416|Q
20190118|DRIP|286955|0|1754941|Q,N
20190118|DRIV|260|0|1068|Q,N
20190118|DRN|9852|0|14706|Q,N
20190118|DRNA|91984|0|136094|Q,N
20190118|DRQ|80921|175|121558|Q,N
20190118|DRRX|147375|0|246507|Q,N
20190118|DRUA|15294|1100|27423|Q,N
20190118|DRV|11080|4|49197|Q,N
20190118|DRW|8735|600|13485|Q,N
20190118|DRYS|116816|1000|181298|Q,N
20190118|DS|8123|0|51462|Q,N
20190118|DSE|28276|0|79340|Q,N
20190118|DSGX|13524|206|16645|Q,N
20190118|DSI|8353|0|62046|Q,N
20190118|DSKE|76264|200|450711|Q,N
20190118|DSKEW|10600|0|10600|Q,N
20190118|DSL|108317|400|200269|Q,N
20190118|DSLV|18356|0|39082|Q,N
20190118|DSM|29010|0|62331|Q,N
20190118|DSPG|3237|0|5582|Q,N
20190118|DSS|6999|0|14367|Q,N
20190118|DSTL|1725|0|1735|Q,N
20190118|DSU|54259|0|238506|Q,N
20190118|DSUM|1500|0|5831|Q,N
20190118|DSW|86750|0|138305|Q,N
20190118|DSWL|6400|0|8429|Q,N
20190118|DSX|26326|0|57865|Q,N
20190118|DSXpB|2300|200|6017|Q,N
20190118|DTD|5914|0|7999|Q,N
20190118|DTE|93696|281|237778|Q,N
20190118|DTEA|30335|626|94487|Q,N
20190118|DTEC|7795|0|12400|Q,N
20190118|DTF|666|0|2508|Q,N
20190118|DTH|1|0|17422|Q
20190118|DTJ|5958|0|7707|Q,N
20190118|DTLAp|2212|0|4424|Q,N
20190118|DTN|1837|0|7672|Q,N
20190118|DTO|1194|0|4433|Q,N
20190118|DTQ|1094|100|42270|Q,N
20190118|DTSS|214|0|464|Q,N
20190118|DTV|179|0|106574|Q
20190118|DTW|13399|2500|28580|Q,N
20190118|DTY|1972|0|4864|Q,N
20190118|DTYS|24700|0|28501|Q
20190118|DUC|119|0|7031|Q
20190118|DUG|3312|40|8547|Q
20190118|DUK|288205|560|578268|Q,N
20190118|DUKB|11869|600|25186|Q,N
20190118|DUKH|6577|0|13865|Q,N
20190118|DURA|25|0|160|Q
20190118|DUSA|6700|0|8565|Q
20190118|DUSL|10862|0|20029|Q,N
20190118|DUST|459347|2950|1271238|Q,N
20190118|DVA|56476|0|274010|Q,N
20190118|DVAX|193724|500|396892|Q,N
20190118|DVCR|1132|22|2299|Q,N
20190118|DVD|843|0|10959|Q,N
20190118|DVEM|1900|0|3630|Q
20190118|DVHL|13950|0|22983|Q,N
20190118|DVLU|2493|0|2693|Q,N
20190118|DVN|531167|3151|1840105|Q,N
20190118|DVOL|253|0|334|Q
20190118|DVP|2339|0|13071|Q,N
20190118|DVY|103375|500|1171960|Q,N
20190118|DVYA|116|0|853|Q
20190118|DVYE|119832|600|171769|Q,N
20190118|DVYL|2446|0|7333|Q,N
20190118|DWAQ|2825|0|3329|Q,N
20190118|DWAS|3526|0|13083|Q,N
20190118|DWDP|1281887|2673|3163682|Q,N
20190118|DWFI|592|0|16697|Q
20190118|DWIN|1|0|368|Q
20190118|DWLD|2436|0|55090|Q
20190118|DWM|11824|0|110242|Q,N
20190118|DWMC|60|0|60|Q
20190118|DWMF|528|0|579|Q
20190118|DWPP|4248|0|4248|Q
20190118|DWSH|18089|8|104564|Q,N
20190118|DWSN|9571|0|16711|Q,N
20190118|DWT|2512409|27210|4921627|Q,N
20190118|DWX|37078|0|86226|Q,N
20190118|DX|67581|0|120908|Q,N
20190118|DXB|15011|0|24802|Q,N
20190118|DXC|156669|2405|577670|Q,N
20190118|DXCM|150548|16|480151|Q,N
20190118|DXD|72864|831|309738|Q,N
20190118|DXJ|325215|16876|654841|Q,N
20190118|DXJF|42|0|42|Q
20190118|DXJS|150|0|4084|Q
20190118|DXLG|15|0|3907|N
20190118|DXPE|6423|0|148421|Q,N
20190118|DXR|2301|0|8365|Q,N
20190118|DXYN|126|0|3997|Q,N
20190118|DXpA|1100|0|3353|Q,N
20190118|DXpB|2400|0|5969|Q,N
20190118|DY|47965|0|94052|Q,N
20190118|DYB|401|0|4949|Q,N
20190118|DYLS|12975|0|125400|Q,N
20190118|DYSL|6|0|258|N
20190118|DZK|152|0|495|Q,N
20190118|DZSI|436|0|1543|Q,N
20190118|DZZ|1807|0|2768|Q,N
20190118|E|27106|495|40959|Q,N
20190118|EA|598537|775|1377411|Q,N
20190118|EAB|391|0|3073|Q,N
20190118|EAD|20578|0|89435|Q,N
20190118|EAE|562|0|770|Q,N
20190118|EAF|102101|0|308962|Q,N
20190118|EAGL|1000|0|2500|Q
20190118|EAI|8049|1259|11033|Q,N
20190118|EARN|3715|0|9297|Q,N
20190118|EARS|450527|1806|1041817|Q,N
20190118|EASI|1524|0|1684|Q,N
20190118|EAST|2715|0|7274|Q,N
20190118|EAT|165387|0|205174|Q,N
20190118|EB|110630|0|119577|Q,N
20190118|EBAY|1625754|7403|3624117|Q,N
20190118|EBAYL|6932|1636|14419|Q,N
20190118|EBF|20463|0|41163|Q,N
20190118|EBIX|150484|0|238088|Q,N
20190118|EBIZ|1733|0|1734|Q,N
20190118|EBMT|503|0|1416|Q,N
20190118|EBND|68201|0|146598|Q,N
20190118|EBR|55380|0|99503|Q,N
20190118|EBR/B|12|0|1270|Q
20190118|EBS|58548|72|93532|Q,N
20190118|EBSB|31704|0|73889|Q,N
20190118|EBTC|868|0|3693|Q
20190118|EC|109905|100|216220|Q,N
20190118|ECA|3994988|22989|8785429|Q,N
20190118|ECC|40693|0|130318|Q,N
20190118|ECCA|201|0|202|Q
20190118|ECCX|340|0|1639|Q,N
20190118|ECCY|2660|0|3039|Q,N
20190118|ECF|6980|0|10034|Q,N
20190118|ECFpA|200|0|200|N
20190118|ECH|19127|0|162760|Q,N
20190118|ECHO|13041|0|40556|Q,N
20190118|ECL|102336|401|209042|Q,N
20190118|ECNS|258|0|275|Q
20190118|ECOL|4286|0|14920|Q,N
20190118|ECOM|6355|0|7862|Q,N
20190118|ECON|108198|0|157869|Q,N
20190118|ECOR|29635|11820|46878|Q,N
20190118|ECPG|31748|0|63217|Q,N
20190118|ECR|581240|1700|700816|Q,N
20190118|ECT|1601|0|7156|Q,N
20190118|ED|367582|312|593807|Q,N
20190118|EDAP|66889|0|153515|Q,N
20190118|EDC|66425|4568|127025|Q,N
20190118|EDD|48956|0|108846|Q
20190118|EDEN|2002|0|32120|Q,N
20190118|EDF|39152|732|58446|Q,N
20190118|EDGE|9714|0|96445|Q,N
20190118|EDI|21221|200|27300|Q,N
20190118|EDIT|124716|1676|199468|Q,N
20190118|EDIV|327613|0|400832|Q,N
20190118|EDN|494|0|7205|Q,N
20190118|EDNT|2035|0|2239|Q,N
20190118|EDOG|501|0|3317|Q,N
20190118|EDOW|876|0|5832|Q,N
20190118|EDRY|302|0|901|Q,N
20190118|EDTX|6|0|50006|Q
20190118|EDU|243354|0|508339|Q,N
20190118|EDUC|2254|0|12112|Q,N
20190118|EDV|38575|0|95478|Q,N
20190118|EDZ|19073|2083|49347|Q,N
20190118|EE|84341|0|107673|Q,N
20190118|EEA|1085|0|2368|N
20190118|EEB|182|0|534|Q,N
20190118|EEFT|181878|1980|361372|Q,N
20190118|EEI|43|0|143|Q
20190118|EELV|74089|0|78969|Q,N
20190118|EEM|11942250|5010|17590241|Q,N
20190118|EEMA|3023|0|17636|Q,N
20190118|EEMO|92|0|650|Q
20190118|EEMS|14426|0|48378|Q,N
20190118|EEMV|492363|0|559846|Q,N
20190118|EES|24911|0|61040|Q,N
20190118|EET|5396|0|5648|Q,N
20190118|EEV|330|0|3015|Q
20190118|EEX|37398|0|94004|Q,N
20190118|EFA|3801435|25|7317797|Q,N
20190118|EFAD|996|0|3699|Q,N
20190118|EFAS|8|0|88|N
20190118|EFAV|433782|1300|584398|Q,N
20190118|EFAX|11095|0|11702|Q,N
20190118|EFBI|7|0|21|Q
20190118|EFC|367|0|4887|Q,N
20190118|EFF|5289|0|9338|Q,N
20190118|EFG|10045|0|352730|Q
20190118|EFII|41472|0|197768|Q,N
20190118|EFL|13664|0|27142|Q,N
20190118|EFNL|154|0|207|Q
20190118|EFOI|1146|0|1985|Q,N
20190118|EFR|45491|0|110708|Q,N
20190118|EFSC|16066|0|30389|Q,N
20190118|EFT|14744|0|57655|Q,N
20190118|EFV|83415|0|583669|Q,N
20190118|EFX|278063|0|502952|Q,N
20190118|EFZ|845|0|12948|Q,N
20190118|EGAN|18305|0|34807|Q,N
20190118|EGBN|133540|1828|173205|Q,N
20190118|EGF|1|0|2397|Q
20190118|EGHT|45234|0|120392|Q,N
20190118|EGI|45613|4716|65921|Q,N
20190118|EGIF|3823|0|7919|Q
20190118|EGLE|45293|959|126738|Q,N
20190118|EGO|322512|0|524643|Q,N
20190118|EGOV|27518|0|92672|Q,N
20190118|EGP|13680|0|22173|Q,N
20190118|EGPT|5065|0|5185|Q,N
20190118|EGRX|21859|46|70279|Q,N
20190118|EGY|62794|280|138676|Q,N
20190118|EHC|22612|641|87923|Q,N
20190118|EHI|93717|0|230759|Q,N
20190118|EHIC|8358|0|21429|Q,N
20190118|EHT|9353|1582|26211|Q,N
20190118|EHTH|53578|0|120713|Q,N
20190118|EIDO|168196|0|310934|Q,N
20190118|EIDX|18042|0|23083|Q,N
20190118|EIG|18635|0|52719|Q,N
20190118|EIGI|32055|0|82598|Q,N
20190118|EIGR|5969|0|32769|Q,N
20190118|EIM|31035|0|63464|Q,N
20190118|EIO|600|600|4891|Q
20190118|EIP|13|0|1315|Q,N
20190118|EIRL|729|0|3004|Q,N
20190118|EIS|124|0|1102|Q
20190118|EIV|2500|0|3555|Q,N
20190118|EIX|228030|190|780186|Q,N
20190118|EKAR|74|0|74|N
20190118|EKSO|77243|2487|133681|Q,N
20190118|EL|265070|195|397512|Q,N
20190118|ELAN|244091|9130|378061|Q,N
20190118|ELC|5548|2000|7332|Q,N
20190118|ELD|20147|0|136856|Q,N
20190118|ELF|18782|700|59011|Q,N
20190118|ELGX|499128|784|699592|Q,N
20190118|ELJ|1672|0|2600|Q,N
20190118|ELLI|199749|56|243759|Q,N
20190118|ELMD|1771|0|5525|Q,N
20190118|ELOX|3532|0|5125|Q,N
20190118|ELP|21925|200|52427|Q,N
20190118|ELS|27065|57|43656|Q,N
20190118|ELSE|26|0|26|N
20190118|ELTK|101|0|114|Q
20190118|ELU|1648|2|3419|Q
20190118|ELVT|6598|0|20062|Q,N
20190118|ELY|73111|200|167741|Q,N
20190118|EMAN|2654|0|12834|Q,N
20190118|EMB|1838407|25|3429953|Q,N
20190118|EMCF|400|0|726|Q
20190118|EMCG|6643|0|6781|Q,N
20190118|EMCI|3318|0|4049|Q
20190118|EMD|84287|0|157268|Q,N
20190118|EMDV|1131|0|1653|Q,N
20190118|EME|27521|0|167827|Q,N
20190118|EMES|59630|0|119114|Q,N
20190118|EMF|11690|0|18643|Q,N
20190118|EMFM|141|0|1508|Q
20190118|EMGF|13685|0|17317|Q,N
20190118|EMHY|2192|0|25211|Q,N
20190118|EMITF|1|0|5|Q
20190118|EMJ|1201|0|1701|Q
20190118|EMKR|15945|0|34035|Q,N
20190118|EML|10232|0|17146|Q,N
20190118|EMLC|235275|0|603105|Q,N
20190118|EMLP|92407|200|482693|Q,N
20190118|EMMF|1239|0|6011|Q,N
20190118|EMMS|4440|0|6602|Q,N
20190118|EMN|217944|84|379665|Q,N
20190118|EMO|37367|0|75583|Q,N
20190118|EMP|4925|0|8345|Q
20190118|EMQQ|28647|0|46951|Q,N
20190118|EMR|424138|3430|933075|Q,N
20190118|EMTL|8|0|3799|Q
20190118|EMTY|225|0|2127|Q,N
20190118|EMX|1804|0|12345|Q,N
20190118|EMXC|930|0|950|Q,N
20190118|ENB|501101|794|951308|Q,N
20190118|ENBA|11745|400|26312|Q,N
20190118|ENBL|18342|0|88450|Q,N
20190118|ENDP|1371656|9813|2082825|Q,N
20190118|ENFC|4596|0|17906|Q
20190118|ENFR|1208|0|1294|N
20190118|ENG|14090|0|24051|Q,N
20190118|ENIA|101783|0|573073|Q,N
20190118|ENIC|29687|115|798168|Q,N
20190118|ENJ|500|0|500|Q
20190118|ENLC|164925|1700|412068|Q,N
20190118|ENLK|164682|0|300867|Q,N
20190118|ENO|4229|0|8296|Q,N
20190118|ENOB|6101|0|21464|Q,N
20190118|ENOR|1782|0|58494|Q,N
20190118|ENPH|476947|9126|1003834|Q,N
20190118|ENR|295129|0|451246|Q,N
20190118|ENS|31913|0|59057|Q,N
20190118|ENSG|31480|200|91536|Q,N
20190118|ENSV|12936|0|31435|Q,N
20190118|ENT|21637|0|45674|Q,N
20190118|ENTA|29530|39|84519|Q,N
20190118|ENTG|157009|72|286567|Q,N
20190118|ENTX|8479|0|18779|Q
20190118|ENV|18545|0|24987|Q,N
20190118|ENVA|16787|38|30131|Q,N
20190118|ENX|8151|100|15801|Q,N
20190118|ENY|800|0|1302|Q
20190118|ENZ|13724|0|77328|Q,N
20190118|ENZL|60425|0|70273|Q,N
20190118|EOD|103342|0|160504|Q,N
20190118|EOG|478367|773|727093|Q,N
20190118|EOI|35161|709|91720|Q,N
20190118|EOLS|64388|0|89402|Q,N
20190118|EOS|39632|100|98269|Q,N
20190118|EOT|9155|0|27549|Q,N
20190118|EPAM|48258|0|132860|Q,N
20190118|EPAY|27679|0|52137|Q,N
20190118|EPC|115443|0|133803|Q,N
20190118|EPD|728469|300|1497631|Q,N
20190118|EPE|29055|0|204278|Q,N
20190118|EPHE|63834|0|105297|Q,N
20190118|EPI|118315|0|255049|Q,N
20190118|EPIX|3281|0|4482|Q,N
20190118|EPM|14249|0|44104|Q,N
20190118|EPOL|31899|0|41872|Q,N
20190118|EPP|101962|5|169576|Q,N
20190118|EPR|82747|2|114353|Q,N
20190118|EPRF|206|0|207|Q
20190118|EPRT|13834|0|89482|Q,N
20190118|EPRpC|100|0|600|Q
20190118|EPRpE|50|0|100|Q
20190118|EPRpG|4781|0|7091|Q,N
20190118|EPS|4319|0|55812|Q,N
20190118|EPU|27483|0|37185|Q,N
20190118|EPV|333|0|6239|Q,N
20190118|EPZM|41319|200|139783|Q,N
20190118|EQ|7152|0|14453|Q,N
20190118|EQAL|1130|0|16024|Q,N
20190118|EQBK|2298|0|4797|Q,N
20190118|EQC|29555|100|118882|Q,N
20190118|EQH|337040|100|777296|Q,N
20190118|EQIX|44238|12|158079|Q,N
20190118|EQL|1825|0|2379|Q
20190118|EQLT|4|4|257|Q
20190118|EQM|65127|0|197895|Q,N
20190118|EQNR|223099|2156|302618|Q,N
20190118|EQR|146462|52|264824|Q,N
20190118|EQRR|175|0|671|Q,N
20190118|EQS|25|0|5009|Q
20190118|EQT|322294|783|950692|Q,N
20190118|EQWL|1|0|1645|Q
20190118|EQWM|1017|0|1318|Q,N
20190118|ERA|3749|0|6025|Q
20190118|ERC|104223|0|141580|Q,N
20190118|ERF|74794|5600|118963|Q,N
20190118|ERH|5620|1300|17475|Q,N
20190118|ERI|229574|200|718289|Q,N
20190118|ERIC|1465841|700|3610213|Q,N
20190118|ERIE|15764|0|18970|Q,N
20190118|ERII|20368|0|28554|Q,N
20190118|ERJ|206008|700|373834|Q,N
20190118|ERM|2525|0|4593|Q
20190118|EROS|42799|822|160850|Q,N
20190118|ERUS|35576|300|69277|Q,N
20190118|ERX|254272|4000|948817|Q,N
20190118|ERY|17552|0|106089|Q,N
20190118|ERYP|4|0|204|Q
20190118|ES|235181|580|297348|Q,N
20190118|ESBK|377|0|377|Q
20190118|ESCA|2439|0|5016|Q,N
20190118|ESE|5241|0|32499|Q,N
20190118|ESEA|17580|525|53650|Q,N
20190118|ESG|822|0|822|Q
20190118|ESGD|7047|0|34572|Q,N
20190118|ESGE|7561|0|35853|Q,N
20190118|ESGG|57|0|213|Q
20190118|ESGR|6053|0|33664|Q,N
20190118|ESGRO|21846|2400|37076|Q,N
20190118|ESGRP|17619|590|31684|Q,N
20190118|ESGS|76|0|310|Q
20190118|ESGU|5888|0|9783|Q,N
20190118|ESGV|12366|0|15662|Q,N
20190118|ESIO|44370|0|265477|Q,N
20190118|ESL|24277|0|51896|Q,N
20190118|ESLT|1735|0|3796|Q,N
20190118|ESML|2158|0|2328|Q,N
20190118|ESNC|288|0|21085|Q,N
20190118|ESND|39455|0|80674|Q,N
20190118|ESNT|20543|0|123546|Q,N
20190118|ESP|30|0|230|Q
20190118|ESPO|27941|0|28143|Q,N
20190118|ESPR|105734|0|285278|Q,N
20190118|ESQ|503|0|2015|Q
20190118|ESRT|88016|0|636569|Q,N
20190118|ESS|20284|108|51366|Q,N
20190118|ESSA|584|0|1073|Q,N
20190118|ESTA|5322|0|9631|Q,N
20190118|ESTC|99211|0|119068|Q,N
20190118|ESTE|74271|8710|214430|Q,N
20190118|ESV|1948444|3300|4497178|Q,N
20190118|ESXB|1735|0|61792|Q,N
20190118|ET|2043228|9100|6739607|Q,N
20190118|ETB|13152|0|24238|Q,N
20190118|ETFC|154063|477|536446|Q,N
20190118|ETG|75720|0|149229|Q,N
20190118|ETH|24867|0|49901|Q,N
20190118|ETHO|39|0|1730|Q
20190118|ETJ|139363|0|340149|Q,N
20190118|ETM|39792|0|281286|Q,N
20190118|ETN|360468|152|688426|Q,N
20190118|ETO|13458|0|25809|Q,N
20190118|ETON|687|0|3447|Q,N
20190118|ETPpC|29874|0|37721|Q,N
20190118|ETPpD|10444|400|72659|Q,N
20190118|ETR|83485|54|197532|Q,N
20190118|ETRN|340503|0|450891|Q,N
20190118|ETSY|285078|100|712161|Q,N
20190118|ETTX|4135|1100|7568|Q,N
20190118|ETV|62152|0|90339|Q,N
20190118|ETW|105896|100|232677|Q,N
20190118|ETX|5355|0|7333|Q
20190118|ETY|132322|10132|236115|Q,N
20190118|EUDG|2112|0|5548|Q
20190118|EUDV|54|0|151|Q
20190118|EUFN|121292|0|210809|Q,N
20190118|EUM|31624|0|277717|Q,N
20190118|EUO|6709|900|50316|Q,N
20190118|EURL|11271|60|15910|Q,N
20190118|EURN|71218|0|139863|Q,N
20190118|EUSA|9553|0|10810|Q,N
20190118|EUSC|4078|0|24468|Q,N
20190118|EUXL|1644|0|1719|Q,N
20190118|EV|224882|0|309698|Q,N
20190118|EVA|11695|0|15367|Q,N
20190118|EVBG|49401|200|283692|Q,N
20190118|EVBN|1616|0|7137|Q,N
20190118|EVC|34852|0|107157|Q,N
20190118|EVER|10055|0|23519|Q,N
20190118|EVF|53238|0|93770|Q,N
20190118|EVFM|1001|0|2728|Q
20190118|EVG|27878|1208|83907|Q,N
20190118|EVGN|1|0|22|Q
20190118|EVH|98233|0|241731|Q,N
20190118|EVI|4779|0|6711|Q,N
20190118|EVIX|165|0|165|Q
20190118|EVJ|22|0|1531|Q
20190118|EVK|75|0|3675|N
20190118|EVLO|6648|2798|15706|Q,N
20190118|EVLV|58005|0|121211|Q,N
20190118|EVM|785|0|8184|Q,N
20190118|EVN|29117|0|111684|Q,N
20190118|EVO|1797|0|10367|Q
20190118|EVOK|14901|0|20425|Q,N
20190118|EVOL|1111|0|1694|Q,N
20190118|EVOP|75024|0|415187|Q,N
20190118|EVP|3022|0|12487|Q,N
20190118|EVR|34702|1211|268092|Q,N
20190118|EVRG|130189|549|860925|Q,N
20190118|EVRI|61790|0|151641|Q,N
20190118|EVT|59217|0|109986|Q,N
20190118|EVTC|30540|0|96766|Q,N
20190118|EVV|37443|0|268756|Q,N
20190118|EVX|129|0|331|Q
20190118|EVY|2110|0|3993|Q,N
20190118|EW|369370|130|662354|Q,N
20190118|EWA|720680|0|1114749|Q,N
20190118|EWBC|111982|102|190741|Q,N
20190118|EWC|1073229|0|1317475|Q,N
20190118|EWCO|547|0|2871|Q,N
20190118|EWD|22223|20|34825|Q,N
20190118|EWEM|149|0|169|Q
20190118|EWG|431925|1210|742103|Q,N
20190118|EWGS|661|0|2629|Q,N
20190118|EWH|323680|0|430995|Q,N
20190118|EWI|15051|0|42807|Q,N
20190118|EWJ|646361|0|1495222|Q,N
20190118|EWK|3252|0|163481|Q
20190118|EWL|161644|0|211289|Q,N
20190118|EWM|221931|0|348978|Q,N
20190118|EWMC|322|0|640|Q
20190118|EWN|1792|0|22979|Q,N
20190118|EWO|1197|0|53806|Q,N
20190118|EWP|39101|0|92030|Q,N
20190118|EWQ|19937|0|71986|Q,N
20190118|EWRE|611|0|803|Q,N
20190118|EWS|21021|0|60206|Q,N
20190118|EWSC|281|0|1425|Q
20190118|EWT|156625|6600|813662|Q,N
20190118|EWU|418837|0|1832400|Q,N
20190118|EWUS|530|0|2103|Q
20190118|EWV|100|0|716|N
20190118|EWW|251291|0|354954|Q,N
20190118|EWX|79596|0|128795|Q,N
20190118|EWY|156025|200|294738|Q,N
20190118|EWZ|3361815|102|5598023|Q,N
20190118|EWZS|50586|0|60343|Q,N
20190118|EXAS|203624|1622|587793|Q,N
20190118|EXC|440941|1994|860465|Q,N
20190118|EXD|9114|0|14026|Q,N
20190118|EXEL|596032|16500|1385070|Q,N
20190118|EXFO|9024|900|9027|Q,N
20190118|EXG|259043|1100|492035|Q,N
20190118|EXI|2140|0|37354|Q
20190118|EXIV|198|0|1538|Q
20190118|EXK|177832|600|513941|Q,N
20190118|EXLS|6345|312|14638|Q,N
20190118|EXP|62104|0|109776|Q,N
20190118|EXPD|162996|30|310239|Q,N
20190118|EXPE|129656|0|239018|Q,N
20190118|EXPI|39191|0|93255|Q,N
20190118|EXPO|11087|0|40874|Q,N
20190118|EXPR|364672|0|454536|Q,N
20190118|EXR|33943|91|108367|Q,N
20190118|EXT|3187|0|3359|Q
20190118|EXTN|4524|0|9350|Q
20190118|EXTR|564874|0|823713|Q,N
20190118|EYE|108293|0|226989|Q,N
20190118|EYEG|35231|0|89439|Q,N
20190118|EYEN|5708|1500|6608|Q
20190118|EYES|109052|0|217426|Q,N
20190118|EYESW|611|0|611|Q,N
20190118|EYLD|376|0|625|Q
20190118|EYPT|54638|110|152940|Q,N
20190118|EZA|129614|0|226679|Q,N
20190118|EZJ|245|0|245|Q,N
20190118|EZM|25906|0|52241|Q,N
20190118|EZPW|105564|0|187628|Q,N
20190118|EZT|1332|0|2412|Q,N
20190118|EZU|746204|1566|1184097|Q,N
20190118|F|8086636|13142|17151690|Q,N
20190118|FAAR|3925|0|5835|Q,N
20190118|FAB|58|0|2209|Q
20190118|FAD|3929|0|6213|Q
20190118|FAF|39171|0|164983|Q,N
20190118|FALN|5524|0|12265|Q,N
20190118|FAM|1908|0|7155|Q,N
20190118|FAMI|17070|0|41886|Q,N
20190118|FAN|1193|0|9958|Q,N
20190118|FANG|167600|56|443456|Q,N
20190118|FANH|327181|1515|455604|Q,N
20190118|FARM|1976|260|2917|Q,N
20190118|FARO|14594|0|20219|Q,N
20190118|FAS|178738|2100|720688|Q,N
20190118|FAST|816296|400|1348945|Q,N
20190118|FAT|764|0|6621|Q,N
20190118|FATE|155035|4895|294204|Q,N
20190118|FAX|287436|0|562909|Q,N
20190118|FAZ|546379|4081|1112760|Q,N
20190118|FB|4018622|44518|10079468|Q,N
20190118|FBC|255320|0|299028|Q,N
20190118|FBGX|98|0|1011|Q
20190118|FBHS|218473|700|600677|Q,N
20190118|FBIO|57750|0|116795|Q,N
20190118|FBIOP|73|0|810|Q,N
20190118|FBIZ|4243|0|9912|Q,N
20190118|FBK|3833|2|38345|Q,N
20190118|FBM|9976|0|14100|Q,N
20190118|FBMS|474|0|1071|Q,N
20190118|FBNC|5579|0|10981|Q,N
20190118|FBND|57450|0|104858|Q,N
20190118|FBP|75916|1200|511739|Q,N
20190118|FBSS|6|0|106|N
20190118|FBT|119798|0|147418|Q,N
20190118|FBZ|13160|0|17984|Q,N
20190118|FC|786|0|7362|Q,N
20190118|FCA|2863|0|5070|Q
20190118|FCAU|1576822|38800|3105099|Q,N
20190118|FCBC|3019|200|9275|Q
20190118|FCBP|1350|0|4302|Q,N
20190118|FCCO|700|0|3242|Q,N
20190118|FCCY|299|0|2944|Q
20190118|FCEF|5652|0|8594|Q,N
20190118|FCEL|588173|847|1307850|Q,N
20190118|FCF|13421|100|24420|Q,N
20190118|FCFS|54569|0|90443|Q,N
20190118|FCG|28045|0|41129|Q,N
20190118|FCN|9440|0|28819|Q,N
20190118|FCNCA|1160|0|3320|Q
20190118|FCO|22068|350|37365|Q,N
20190118|FCOM|60594|400|103867|Q,N
20190118|FCOR|106|0|2420|Q
20190118|FCPT|17419|0|35633|Q,N
20190118|FCSC|52889|0|96928|Q,N
20190118|FCT|17350|0|41023|Q,N
20190118|FCTR|124|0|4826|Q
20190118|FCVT|3963|0|187378|Q,N
20190118|FCX|6397368|3748|10029271|Q,N
20190118|FDBC|5|0|123|Q
20190118|FDC|7370200|0|18926393|Q,N
20190118|FDD|27663|0|74655|Q,N
20190118|FDEF|7392|0|14680|Q,N
20190118|FDEU|7796|400|23594|Q,N
20190118|FDHY|1550|0|3378|Q
20190118|FDIS|11351|0|55223|Q,N
20190118|FDIV|2235|0|3952|Q
20190118|FDL|135723|85167|338383|Q,N
20190118|FDLO|29501|0|33673|Q,N
20190118|FDM|6297|0|13677|Q,N
20190118|FDMO|44776|0|108341|Q
20190118|FDN|177904|4873|483008|Q,N
20190118|FDNI|1045|0|1945|Q,N
20190118|FDP|10769|0|38036|Q,N
20190118|FDRR|19147|0|39251|Q,N
20190118|FDS|32753|223|45538|Q,N
20190118|FDT|123839|0|173327|Q,N
20190118|FDUS|25358|0|39890|Q,N
20190118|FDUSL|235|0|351|Q
20190118|FDVV|49512|0|86127|Q,N
