Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|CNRG|250|0|250|Q
20190812|CNS|21767|0|26686|Q,N
20190812|CNSL|218486|640|286605|Q,N
20190812|CNST|7316|0|10012|Q,N
20190812|CNTF|5923|0|7325|Q
20190812|CNTY|7085|0|15973|Q,N
20190812|CNX|411159|0|636271|B,Q,N
20190812|CNXM|48314|100|456892|Q,N
20190812|CNXN|3675|0|8011|Q,N
20190812|CNY|1000|0|5700|Q,N
20190812|CNYA|311|0|5259|Q,N
20190812|CO|1698|0|6330|Q,N
20190812|COCP|1997|0|1997|N
20190812|CODA|21305|0|27483|Q,N
20190812|CODI|20708|5|63706|Q,N
20190812|CODIpA|8686|0|10452|Q,N
20190812|CODIpB|3761|0|8311|Q,N
20190812|CODX|41150|91|106742|Q,N
20190812|COF|188640|1042|546747|B,Q,N
20190812|COFpC|945|0|7063|Q,N
20190812|COFpD|20579|0|29073|Q,N
20190812|COFpF|8321|0|12804|Q,N
20190812|COFpG|6686|4987|12177|Q
20190812|COFpH|6490|0|13686|Q,N
20190812|COFpP|4679|0|13399|Q,N
20190812|COG|432448|800|1366323|B,Q,N
20190812|COHN|16|0|1880|Q
20190812|COHR|54631|7|80199|B,Q,N
20190812|COHU|61063|0|103732|Q,N
20190812|COKE|10290|0|19759|B,Q,N
20190812|COLB|15682|1782|24345|B,Q,N
20190812|COLD|505852|52|976722|B,Q,N
20190812|COLL|55690|200|82713|B,Q,N
20190812|COLM|12298|2|55900|Q,N
20190812|COM|403|0|464|Q,N
20190812|COMB|5000|0|13254|Q
20190812|COMG|3600|0|4100|Q
20190812|COMM|793885|0|1353589|Q,N
20190812|COMT|4938|0|15780|Q
20190812|CONE|72357|0|110164|Q,N
20190812|CONN|11461|16|43564|Q,N
20190812|COO|12723|30|51924|B,Q,N
20190812|COOP|86985|1144|241510|Q,N
20190812|COP|265953|1422|888658|B,Q,N
20190812|COPX|18035|0|29094|Q,N
20190812|COR|9437|26|31125|Q,N
20190812|CORE|20927|0|43759|B,Q,N
20190812|CORN|114575|0|237962|Q,N
20190812|CORP|1932|0|33467|B,Q,N
20190812|CORR|31352|0|63657|Q,N
20190812|CORRpA|5050|0|15149|Q
20190812|CORT|206353|100|314359|B,Q,N
20190812|CORV|36494|4000|213731|Q,N
20190812|COST|101219|807|391708|B,Q,N
20190812|COT|335720|0|546955|B,Q,N
20190812|COTY|377210|0|1041355|B,Q,N
20190812|COUP|66287|256|135404|B,Q,N
20190812|COW|40|0|1811|Q,N
20190812|COWN|26436|0|52450|Q,N
20190812|COWNL|1060|0|4560|Q
20190812|COWNZ|2698|0|4972|Q,N
20190812|COWZ|4913|0|71072|Q
20190812|CP|48795|0|70205|Q,N
20190812|CPA|43574|0|151077|B,Q,N
20190812|CPAC|46|0|335|Q
20190812|CPAH|81|0|4634|N
20190812|CPB|170914|22|253272|Q,N
20190812|CPE|1705226|800|2675088|B,Q,N
20190812|CPF|3563|153|23699|Q
20190812|CPG|95321|0|313856|Q,N
20190812|CPHI|29499|0|65932|Q,N
20190812|CPIX|1019|0|1664|Q,N
20190812|CPK|5376|0|6985|Q,N
20190812|CPL|3875|62|7413|Q,N
20190812|CPLG|30748|100|110707|B,Q,N
20190812|CPLP|12761|0|37303|B,Q,N
20190812|CPRI|700931|2176|1646544|B,Q,N
20190812|CPRT|141499|55|313384|Q,N
20190812|CPRX|174336|1072|519699|B,Q,N
20190812|CPS|29522|623|60525|B,Q,N
20190812|CPSH|1210|0|2219|Q,N
20190812|CPSI|17054|0|24999|Q,N
20190812|CPSS|1693|0|2718|Q
20190812|CPST|101372|3700|259553|Q,N
20190812|CPT|12842|97|75723|B,Q,N
20190812|CPTA|58904|1200|116871|B,Q,N
20190812|CPTAL|560|0|1030|B,Q,N
20190812|CQP|68502|0|108519|B,Q,N
20190812|CQQQ|24713|0|51084|B,Q,N
20190812|CR|50867|1400|71074|Q,N
20190812|CRAI|6496|300|11094|B,Q,N
20190812|CRAK|89|0|5344|Q
20190812|CRAY|20204|78|66216|Q,N
20190812|CRBN|1886|53|5980|Q,N
20190812|CRBP|230218|1256|509928|B,Q,N
20190812|CRC|273964|0|549370|B,Q,N
20190812|CRCM|104092|0|146052|Q,N
20190812|CRD/A|1627|0|5159|Q,N
20190812|CRD/B|1109|0|1653|Q,N
20190812|CREE|109553|441|230006|B,Q,N
20190812|CREG|17244|0|29345|Q,N
20190812|CRESY|182386|13697|345365|B,Q,N
20190812|CREX|5403|10|11223|Q,N
20190812|CRF|105692|500|179911|B,Q,N
20190812|CRH|21248|1160|34977|Q,N
20190812|CRHM|1574|0|6963|Q,N
20190812|CRI|75732|0|99324|Q,N
20190812|CRIS|38248|0|57220|Q,N
20190812|CRK|65440|200|116637|Q,N
20190812|CRL|32088|0|55447|B,Q,N
20190812|CRM|602291|5842|1566520|B,Q,N
20190812|CRMD|51788|775|86862|Q,N
20190812|CRMT|26135|27|59837|B,Q,N
20190812|CRNT|244946|1600|471433|B,Q,N
20190812|CRNX|4675|0|52092|Q,N
20190812|CROC|73|0|194|Q,N
20190812|CRON|955533|11790|1996084|B,Q,N
20190812|CROX|84392|0|156478|Q,N
20190812|CRR|47793|0|98957|B,Q,N
20190812|CRS|16042|315|76208|B,Q,N
20190812|CRSP|51960|66|205283|B,Q,N
20190812|CRT|5440|0|15617|Q,N
20190812|CRTO|26916|400|48966|Q,N
20190812|CRTX|9716|0|14844|Q,N
20190812|CRUS|137976|0|255614|B,Q,N
20190812|CRVL|7066|0|11571|Q,N
20190812|CRVS|33930|103|68765|B,Q,N
20190812|CRWD|654671|500|1115210|B,Q,N
20190812|CRWS|2536|0|2904|Q,N
20190812|CRY|17242|0|43269|Q,N
20190812|CRZO|767546|1500|960878|B,Q,N
20190812|CS|247973|0|388071|B,Q,N
20190812|CSA|41|0|451|Q
20190812|CSB|1612|0|6032|Q,N
20190812|CSBR|2949|0|4444|Q,N
20190812|CSCO|1316620|12096|4702364|B,Q,N
20190812|CSD|49|0|982|Q
20190812|CSF|1751|0|9710|Q
20190812|CSFL|54698|576|98845|B,Q,N
20190812|CSGP|44700|31|76766|B,Q,N
20190812|CSGS|8635|0|20037|Q,N
20190812|CSII|20347|0|47367|B,Q,N
20190812|CSIQ|130409|490|180880|B,Q,N
20190812|CSL|11693|1|25575|B,Q,N
20190812|CSLT|131185|1334|196416|B,Q,N
20190812|CSM|730|0|6936|Q
20190812|CSML|300|0|15649|Q
20190812|CSOD|34293|36|72503|Q,N
20190812|CSPI|180|0|260|Q,N
20190812|CSQ|69042|0|129123|B,Q,N
20190812|CSS|201|0|1858|Q
20190812|CSSE|7318|0|8922|Q,N
20190812|CSSEP|2440|0|6400|Q,N
20190812|CSTE|5307|0|13707|Q,N
20190812|CSTL|10669|0|35536|B,Q,N
20190812|CSTM|119823|0|513857|Q,N
20190812|CSTR|1004|0|1962|Q,N
20190812|CSU|10916|1305|24888|Q,N
20190812|CSV|837|0|14663|Q,N
20190812|CSWC|32640|0|63677|B,Q,N
20190812|CSWCL|1390|0|1631|Q
20190812|CSWI|4584|0|8735|B,Q,N
20190812|CSX|289389|3010|1056372|B,Q,N
20190812|CTAA|1100|0|3060|Q,N
20190812|CTAS|19210|1064|73536|B,Q,N
20190812|CTApA|49|0|49|N
20190812|CTApB|43|0|220|Q
20190812|CTB|42770|0|97222|Q,N
20190812|CTBB|17778|7848|24044|Q,N
20190812|CTBI|999|0|2982|Q,N
20190812|CTDD|9399|1014|15551|Q,N
20190812|CTEK|6030|0|57390|Q,N
20190812|CTG|2909|0|9925|Q,N
20190812|CTHR|10012|0|19696|Q,N
20190812|CTIC|13724|0|30058|Q,N
20190812|CTK|3118|588|25171|Q,N
20190812|CTL|2312687|2608|4547679|B,Q,N
20190812|CTLT|29450|0|79084|Q,N
20190812|CTMX|43471|2092|74676|B,Q,N
20190812|CTO|1788|0|5027|Q
20190812|CTR|10040|0|32694|Q,N
20190812|CTRA|19401|0|23388|Q,N
20190812|CTRC|4146|0|12626|Q,N
20190812|CTRE|251753|598|370035|B,Q,N
20190812|CTRM|1682|305|7257|Q,N
20190812|CTRN|8499|0|15079|B,Q,N
20190812|CTRP|466388|71087|1020941|B,Q,N
20190812|CTS|3569|0|6125|Q,N
20190812|CTSH|103003|1963|446716|B,Q,N
20190812|CTSO|53897|200|107117|Q,N
20190812|CTST|1912062|109148|3429944|B,Q,N
20190812|CTT|12540|251|29380|Q,N
20190812|CTV|2009|0|8719|Q,N
20190812|CTVA|1440169|1400|3330079|Q,N
20190812|CTWS|20150|0|22420|Q,N
20190812|CTXR|14497|600|54892|Q,N
20190812|CTXS|56506|151|324869|B,Q,N
20190812|CTY|17533|825|33515|Q,N
20190812|CTZ|2966|0|6952|Q
20190812|CUB|42202|0|93625|B,Q,N
20190812|CUBA|5505|0|11763|B,Q,N
20190812|CUBE|48413|100|290140|Q,N
20190812|CUBI|5141|100|11865|Q
20190812|CUBIpF|347|0|759|Q
20190812|CUE|12668|0|20731|Q,N
20190812|CUI|1664|0|19660|Q,N
20190812|CUK|11653|510|29051|B,Q,N
20190812|CULP|2754|0|4808|B,Q,N
20190812|CUO|56|0|510|Q
20190812|CUR|8904|0|19443|Q,N
20190812|CURE|1300|0|10263|B,Q,N
20190812|CURO|8257|0|24931|Q,N
20190812|CUT|1073|0|3697|Q,N
20190812|CUTR|52820|0|94722|B,Q,N
20190812|CUZ|261498|0|366636|B,Q,N
20190812|CVA|60042|0|104438|Q,N
20190812|CVBF|22559|300|93475|Q,N
20190812|CVCO|5850|90|12540|Q,N
20190812|CVCY|3176|0|5023|Q,N
20190812|CVE|428445|897|569027|Q,N
20190812|CVEO|38025|1915|84278|Q,N
20190812|CVET|295259|0|362105|B,Q,N
20190812|CVGI|46921|60|62329|Q,N
20190812|CVGW|33315|880|62770|B,Q,N
20190812|CVI|119268|0|219443|Q,N
20190812|CVIA|70456|1710|259491|Q,N
20190812|CVLT|48206|679|74094|Q,N
20190812|CVLY|1825|0|2907|Q,N
20190812|CVM|92309|3556|178340|B,Q,N
20190812|CVNA|227079|4152|775092|B,Q,N
20190812|CVR|228|0|1626|N
20190812|CVRS|1846119|99579|5445426|Q,N
20190812|CVS|658261|2005|2062780|B,Q,N
20190812|CVTI|6831|0|17373|Q,N
20190812|CVU|2123|0|5749|Q,N
20190812|CVV|3|0|55|N
20190812|CVX|465707|7154|934008|B,Q,N
20190812|CVY|847|0|7059|Q
20190812|CW|15288|0|23472|Q,N
20190812|CWB|83761|18|134719|Q,N
20190812|CWBC|2|0|4602|Q
20190812|CWBR|7389|200|9250|Q,N
20190812|CWCO|10352|0|19240|B,Q,N
20190812|CWEB|2237|0|97227|Q,N
20190812|CWEN|112059|40|155397|Q,N
20190812|CWEN/A|16968|0|35520|Q,N
20190812|CWH|111182|0|345004|B,Q,N
20190812|CWI|11760|0|50656|Q,N
20190812|CWK|40572|0|76883|Q,N
20190812|CWST|33424|14|52293|B,Q,N
20190812|CWT|7655|0|17246|Q,N
20190812|CX|1112119|42164|2498072|B,Q,N
20190812|CXDC|4474|0|6596|Q
20190812|CXE|7273|0|31684|Q,N
20190812|CXH|746|0|1039|Q,N
20190812|CXO|172644|0|358791|B,Q,N
20190812|CXP|108448|284|136937|Q,N
20190812|CXSE|319|0|3060|Q,N
20190812|CXW|44560|0|161748|Q,N
20190812|CY|203429|2101|889544|Q,N
20190812|CYAD|100|0|100|N
20190812|CYAN|201|0|940|Q,N
20190812|CYB|157|0|159|Q
20190812|CYBE|5663|0|8576|Q
20190812|CYBR|130028|3806|275089|B,Q,N
20190812|CYCC|19483|0|38981|Q,N
20190812|CYCN|13248|397|14672|Q,N
20190812|CYD|5965|200|21231|Q,N
20190812|CYH|339475|5512|687937|B,Q,N
20190812|CYOU|25199|0|56304|B,Q,N
20190812|CYRN|6|0|1888|Q
20190812|CYRX|148520|700|299592|B,Q,N
20190812|CYRXW|24|0|1724|Q
20190812|CYTK|22587|779|79347|Q,N
20190812|CZA|1854|0|5069|Q
20190812|CZNC|3036|301|4800|Q,N
20190812|CZR|705748|0|1298990|Q,N
20190812|CZWI|251|0|2298|Q
20190812|CZZ|87995|0|370342|B,Q,N
20190812|CpJ|12468|0|16476|B,Q,N
20190812|CpK|15834|0|26246|Q,N
20190812|CpN|18925|4200|34645|Q,N
20190812|CpS|23517|0|31345|Q,N
20190812|D|582439|1246|963167|Q,N
20190812|DAC|3185|123|4749|Q,N
20190812|DAIO|11150|0|27024|Q,N
20190812|DAKT|5651|36|17479|Q,N
20190812|DAL|321959|5642|868528|B,Q,N
20190812|DALI|2020|0|2846|Q,N
20190812|DALT|6559|0|6559|Q
20190812|DAN|261257|100|471198|B,Q,N
20190812|DAR|38443|0|114961|Q,N
20190812|DARE|73082|1048|125031|Q,N
20190812|DAVA|4477|0|7843|Q,N
20190812|DAVE|6502|0|10941|Q,N
20190812|DB|3948695|9603|6229710|B,Q,N
20190812|DBA|31014|1400|114272|Q,N
20190812|DBAW|941|0|5013|Q,N
20190812|DBB|718|0|6863|Q
20190812|DBC|72178|0|319569|B,Q,N
20190812|DBD|106024|310|184433|B,Q,N
20190812|DBE|1862|0|2138|Q,N
20190812|DBEF|55355|0|176820|Q,N
20190812|DBEM|1265|0|9334|Q
20190812|DBEU|79929|0|114902|Q,N
20190812|DBEZ|201|0|534|Q,N
20190812|DBI|312058|450|442710|B,Q,N
20190812|DBJP|10233|0|27487|Q
20190812|DBL|16741|1566|29598|B,Q,N
20190812|DBMF|200|0|200|Q
20190812|DBO|21326|0|58093|Q,N
20190812|DBP|15270|0|16445|Q
20190812|DBS|1|0|103|Q
20190812|DBVT|36574|600|44760|B,Q,N
20190812|DBX|965588|59252|2915058|B,Q,N
20190812|DCAR|1004|0|33578|Q,N
20190812|DCF|4679|0|15019|Q
20190812|DCI|55701|1000|65153|B,Q,N
20190812|DCIX|16539|0|55734|Q,N
20190812|DCO|8168|0|15336|B,Q,N
20190812|DCOM|7712|0|12300|Q,N
20190812|DCP|36478|0|152987|Q,N
20190812|DCPH|52293|125|143418|B,Q,N
20190812|DCPpB|5908|600|13910|Q,N
20190812|DCPpC|50|0|50|N
20190812|DCUD|4246|540|8299|Q,N
20190812|DCUE|2114|0|147634|Q,N
20190812|DD|103958|2396|553375|B,Q,N
20190812|DDD|194857|2150|398188|B,Q,N
20190812|DDF|6524|0|8565|Q,N
20190812|DDIV|3510|0|3799|Q,N
20190812|DDM|58652|745|193104|B,Q,N
20190812|DDMX|10|0|10|N
20190812|DDMXU|3100|0|3100|Q
20190812|DDS|186390|100|212184|B,Q,N
20190812|DDT|1424|0|3011|Q
20190812|DDWM|3186|0|5796|Q
20190812|DE|507077|671|1114076|B,Q,N
20190812|DEA|136557|509|259326|Q,N
20190812|DECK|94218|0|157414|B,Q,N
20190812|DEF|12418|500|21602|Q,N
20190812|DEFA|43|0|43|Q
20190812|DEI|41807|30|53612|B,Q,N
20190812|DELL|278849|200|427042|B,Q,N
20190812|DEM|83792|0|388544|B,Q,N
20190812|DEMG|28|0|56|Q
20190812|DENN|33809|200|68299|Q,N
20190812|DEO|27250|0|61187|B,Q,N
20190812|DERM|126020|0|177749|B,Q,N
20190812|DES|20579|700|112647|Q,N
20190812|DESP|558248|43969|2264847|B,Q,N
20190812|DEST|27395|0|59714|Q,N
20190812|DEUR|40|0|42|Q,N
20190812|DEUS|3489|0|7921|Q,N
20190812|DEW|70|0|1793|Q
20190812|DEX|11177|1081|23943|Q,N
20190812|DF|1404335|45279|1811238|B,Q,N
20190812|DFBH|9800|0|14800|Q
20190812|DFE|2360|0|13016|Q,N
20190812|DFEN|5006|0|16790|Q,N
20190812|DFFN|4819|0|16406|Q,N
20190812|DFIN|13332|0|31617|Q,N
20190812|DFJ|12828|0|290971|Q,N
20190812|DFNL|13138|0|14831|Q
20190812|DFP|13607|0|26632|Q,N
20190812|DFRG|63724|2101|168976|Q,N
20190812|DFS|107664|455|254413|B,Q,N
20190812|DG|92982|475|299756|B,Q,N
20190812|DGAZ|26124|380|98941|B,Q,N
20190812|DGBP|420|0|480|Q,N
20190812|DGICA|8910|0|11205|B,Q,N
20190812|DGII|14955|200|35330|B,Q,N
20190812|DGL|1247|0|2162|Q,N
20190812|DGLD|43075|2100|53821|Q,N
20190812|DGLY|15851|0|26934|Q,N
20190812|DGP|3511|0|12705|Q,N
20190812|DGRE|23009|200|45357|Q,N
20190812|DGRO|330996|0|492508|Q,N
20190812|DGRS|2066|0|2920|Q,N
20190812|DGRW|78423|9|103475|Q,N
20190812|DGS|40638|0|82151|B,Q,N
20190812|DGSE|26|0|4016|N
20190812|DGT|175|0|242|Q,N
20190812|DGX|32162|33|82229|B,Q,N
20190812|DGZ|1|0|85|Q
20190812|DHF|40689|0|99010|Q,N
20190812|DHI|114526|100|295892|B,Q,N
20190812|DHIL|1782|0|4133|Q,N
20190812|DHR|95379|491|238836|B,Q,N
20190812|DHRpA|7023|0|9523|Q
20190812|DHS|1622|0|10036|Q,N
20190812|DHT|116786|255|238437|Q,N
20190812|DHX|12199|100|74482|Q,N
20190812|DHXM|2278|0|7009|Q,N
20190812|DHY|49660|0|156615|Q,N
20190812|DIA|398563|4029|769784|B,Q,N
20190812|DIAL|10712|0|20223|Q,N
20190812|DIAX|9917|651|35970|Q,N
20190812|DIG|4505|0|19820|Q,N
20190812|DIM|3939|0|7903|Q
20190812|DIN|32282|0|75522|B,Q,N
20190812|DINT|2078|0|4163|Q
20190812|DIOD|41924|54|72283|Q,N
20190812|DIS|1369724|33576|3905869|B,Q,N
20190812|DISCA|488639|178|978602|B,Q,N
20190812|DISCK|158356|362|214846|Q,N
20190812|DISH|149293|9067|282128|B,Q,N
20190812|DIV|25336|0|43417|Q,N
20190812|DIVB|11|0|281|Q
20190812|DIVO|1078|0|2399|Q,N
20190812|DIVY|619|0|1251|Q
20190812|DJCO|5|0|7|Q
20190812|DJD|1121|0|5675|Q
20190812|DJP|87253|0|211132|Q,N
20190812|DK|106395|0|196556|Q,N
20190812|DKL|5285|0|16848|Q,N
20190812|DKS|239781|100|364237|B,Q,N
20190812|DKT|12250|0|39167|Q,N
20190812|DL|383|3|734|Q
20190812|DLA|1713|0|5242|Q,N
20190812|DLB|29748|112|54660|B,Q,N
20190812|DLBR|362|0|362|Q,N
20190812|DLBS|120|0|622|Q,N
20190812|DLHC|5242|0|12067|Q,N
20190812|DLN|8729|0|21232|Q,N
20190812|DLNG|7205|0|28532|Q,N
20190812|DLNGpA|957|0|4007|Q
20190812|DLNGpB|524|0|1374|Q,N
20190812|DLPH|199667|0|333282|B,Q,N
20190812|DLPN|109|0|719|N
20190812|DLR|148315|222|215368|B,Q,N
20190812|DLRpC|4221|0|7364|Q,N
20190812|DLRpG|932|0|1418|Q,N
20190812|DLRpI|6|0|858|Q,N
20190812|DLRpJ|2489|0|3506|Q
20190812|DLRpK|4857|0|8519|Q,N
20190812|DLS|14130|0|45794|Q,N
20190812|DLTH|78497|7|175288|B,Q,N
20190812|DLTR|300338|397|646970|B,Q,N
20190812|DLX|21205|0|42534|Q,N
20190812|DMAC|9245|0|10820|Q,N
20190812|DMB|16777|0|30675|Q,N
20190812|DMDV|1|0|9|N
20190812|DMF|5456|0|29508|Q
20190812|DMLP|5879|0|11683|Q,N
20190812|DMO|8289|0|18019|Q,N
20190812|DMPI|15161|700|27765|Q,N
20190812|DMRC|10481|0|15609|B,Q,N
20190812|DMRE|22|0|22|Q
20190812|DMRI|153|0|253|Q
20190812|DMRL|186|0|763|Q,N
20190812|DNBF|377|0|3377|Q
20190812|DNI|4921|0|11013|Q,N
20190812|DNJR|136597|11956|263074|Q,N
20190812|DNKN|94516|0|221239|B,Q,N
20190812|DNL|768|0|2462|Q,N
20190812|DNLI|41267|0|66241|B,Q,N
20190812|DNN|85074|0|223492|Q,N
20190812|DNOW|287513|192|354716|Q,N
20190812|DNP|198716|1319|313462|B,Q,N
20190812|DNR|1874203|900|3277582|B,Q,N
20190812|DO|656708|6951|878066|B,Q,N
20190812|DOC|119829|0|254103|B,Q,N
20190812|DOCU|161966|514|443866|Q,N
20190812|DOG|72038|1000|130020|Q,N
20190812|DOL|3885|0|13201|Q,N
20190812|DOMO|36147|0|74912|Q,N
20190812|DON|88257|321|134952|Q,N
20190812|DOO|1327|0|2042|Q
20190812|DOOO|312|0|374|Q
20190812|DOOR|15238|0|24975|B,Q,N
20190812|DORM|57347|38|71473|Q,N
20190812|DOV|71055|164|153360|B,Q,N
20190812|DOVA|4027|0|21044|Q,N
20190812|DOW|703081|10480|1474709|B,Q,N
20190812|DOX|37148|0|174892|B,Q,N
20190812|DOYU|525145|500|1833731|B,Q,N
20190812|DPG|7483|0|20800|Q,N
20190812|DPLO|95643|0|520689|B,Q,N
20190812|DPST|3843|0|7089|Q,N
20190812|DPW|14122|201|33951|B,Q,N
20190812|DPZ|149008|0|274917|B,Q,N
20190812|DQ|44220|204|51862|B,Q,N
20190812|DRAD|507|0|1362|Q,N
20190812|DRD|30554|0|93031|B,Q,N
20190812|DRE|42325|160|151993|Q,N
20190812|DRH|143796|0|241484|Q,N
20190812|DRI|178749|375|305885|B,Q,N
20190812|DRIO|1125|0|7843|Q,N
20190812|DRIP|16758|200|66303|B,Q,N
20190812|DRIV|1630|0|3781|Q,N
20190812|DRN|1342|0|9011|B,Q,N
20190812|DRNA|23637|0|59418|B,Q,N
20190812|DRQ|30751|749|47129|B,Q,N
20190812|DRR|834|191|8912|Q,N
20190812|DRRX|71084|7570|160038|Q,N
20190812|DRSK|5326|0|7851|Q,N
20190812|DRUA|7365|0|12902|Q,N
20190812|DRV|1597|0|10978|Q,N
20190812|DRW|599|0|1705|Q,N
20190812|DRYS|23282|50|52347|Q,N
20190812|DS|16354|2800|44939|Q,N
20190812|DSE|6825|0|29409|Q,N
20190812|DSGX|5072|166|8544|Q,N
20190812|DSI|5759|0|23069|Q,N
20190812|DSKE|36081|1105|86970|B,Q,N
20190812|DSL|120782|1030|194121|B,Q,N
20190812|DSLV|19125|0|35678|Q,N
20190812|DSM|19515|0|26858|Q,N
20190812|DSPG|13036|0|31255|Q
20190812|DSS|33854|488|58269|Q,N
20190812|DSSI|9637|186|26793|Q,N
20190812|DSTL|1760|0|1815|Q,N
20190812|DSU|15891|0|36876|Q,N
20190812|DSWL|5|0|5|N
20190812|DSX|83536|200|118821|B,Q,N
20190812|DSXpB|601|0|601|Q
20190812|DSpB|60|0|545|Q
20190812|DSpD|425|0|575|Q
20190812|DT|227690|0|546701|B,Q,N
20190812|DTD|517|0|4335|Q,N
20190812|DTE|97250|0|146472|B,Q,N
20190812|DTEA|2956|0|10433|Q,N
20190812|DTEC|1896|0|37343|Q,N
20190812|DTF|1001|0|1967|Q
20190812|DTH|1773|0|9472|Q,N
20190812|DTIL|29596|2431|90218|Q,N
20190812|DTJ|2896|0|10456|Q
20190812|DTLAp|894|0|1360|Q
20190812|DTN|2983|0|8813|Q,N
20190812|DTO|403|0|404|Q,N
20190812|DTQ|3275|0|3284|Q,N
20190812|DTSS|2474|0|3877|Q,N
20190812|DTV|67|0|52722|B,Q
20190812|DTW|2928|833|11821|Q,N
20190812|DTY|1604|0|4640|Q,N
20190812|DTYS|5402|0|24967|Q,N
20190812|DUC|200|0|4547|Q
20190812|DUG|15050|0|33195|Q,N
20190812|DUK|178208|400|488473|B,Q,N
20190812|DUKB|2027|0|13361|Q,N
20190812|DUKH|6818|2000|16451|Q,N
20190812|DUKpA|11437|0|19934|Q,N
20190812|DUSA|3208|0|6637|Q,N
20190812|DUST|2667116|23340|7205268|B,Q,N
20190812|DVA|709950|34|1230024|B,Q,N
20190812|DVAX|638273|3600|1097266|B,Q,N
20190812|DVCR|100|0|100|Q
20190812|DVD|7944|0|12270|Q,N
20190812|DVEM|4989|0|5233|Q,N
20190812|DVHL|248|0|4692|Q,N
20190812|DVN|462022|200|1058428|B,Q,N
20190812|DVOL|34147|889|41621|Q
20190812|DVP|1030|0|5218|Q,N
20190812|DVY|59984|6|203518|Q,N
20190812|DVYA|2902|0|3305|Q
20190812|DVYE|21770|0|47418|Q,N
20190812|DVYL|152|0|435|Q,N
20190812|DWAQ|1|0|556|Q
20190812|DWAS|7692|1727|16787|B,Q,N
20190812|DWAT|1|0|1|Q
20190812|DWFI|15024|0|19498|Q
20190812|DWIN|2478|0|3617|Q,N
20190812|DWLD|5246|0|17490|Q
20190812|DWM|4774|0|17043|Q,N
20190812|DWMC|200|0|235|Q
20190812|DWMF|751|0|1468|Q
20190812|DWPP|3660|489|3738|Q
20190812|DWSH|12925|0|18441|Q,N
20190812|DWSN|13438|0|24369|Q,N
20190812|DWT|1751957|80769|7369250|B,Q,N
20190812|DWTR|923|0|2743|Q
20190812|DWX|13414|0|27487|Q,N
20190812|DX|50985|13|105954|B,Q,N
20190812|DXB|14773|0|27271|Q,N
20190812|DXC|1042988|42403|7071962|B,Q,N
20190812|DXCM|97874|0|157005|Q,N
20190812|DXD|108302|0|298913|B,Q,N
20190812|DXGE|205|0|928|Q
20190812|DXJ|119951|300|956145|B,Q,N
20190812|DXJS|136|0|2282|Q
20190812|DXLG|3405|0|5770|Q,N
20190812|DXPE|3798|0|6204|Q,N
20190812|DXR|21|0|287|Q
20190812|DXYN|25531|1538|64680|B,Q,N
20190812|DXpA|1716|0|1800|Q
20190812|DXpB|5851|0|20374|B,Q,N
20190812|DY|39585|0|165091|B,Q,N
20190812|DYAI|5661|0|16911|Q,N
20190812|DYB|3820|0|5728|Q,N
20190812|DYLS|10083|0|23470|Q
20190812|DYNF|1436|0|1436|Q,N
20190812|DYNT|301|0|313|Q,N
20190812|DYSL|2000|0|24592|Q,N
20190812|DZSI|40444|0|116822|Q,N
20190812|DZZ|60|0|2175|N
20190812|E|37377|776|52845|Q,N
20190812|EA|143132|2609|303046|B,Q,N
20190812|EAB|41|0|500|Q
20190812|EAD|20737|0|91459|Q,N
20190812|EAE|194|0|747|Q
20190812|EAF|132095|0|234795|B,Q,N
20190812|EAGG|12469|0|12619|Q,N
20190812|EAI|13881|0|19125|B,Q,N
20190812|EARN|5657|0|14055|Q,N
20190812|EARS|7819|0|11578|Q,N
20190812|EASI|2512|0|10725|Q
20190812|EAST|7425|0|13272|Q,N
20190812|EAT|277656|0|455445|B,Q,N
20190812|EB|76149|200|135751|B,Q,N
20190812|EBAY|239714|665|671932|B,Q,N
20190812|EBAYL|1407|0|8135|Q
20190812|EBF|14325|3700|43602|Q,N
20190812|EBIX|46431|0|119938|B,Q,N
20190812|EBIZ|5|0|747|Q
20190812|EBMT|652|0|5228|Q
20190812|EBND|53672|0|104879|Q,N
20190812|EBR|36876|92|51515|Q,N
20190812|EBR/B|254|145|964|Q,N
20190812|EBS|25057|0|34492|B,Q,N
20190812|EBSB|10748|0|15910|Q
20190812|EBTC|79|0|743|Q
20190812|EC|136658|0|240133|Q,N
20190812|ECA|1799600|0|4737101|B,Q,N
20190812|ECC|52632|0|104639|B,Q,N
20190812|ECCA|600|0|1081|Q,N
20190812|ECCB|6431|0|11894|Q,N
20190812|ECCY|1787|0|3527|Q
20190812|ECF|10447|0|23259|Q,N
20190812|ECH|63793|2200|129960|Q,N
20190812|ECHO|6916|0|18131|Q,N
20190812|ECL|56298|7|196498|B,Q,N
20190812|ECNS|115|0|450|Q,N
20190812|ECOL|6786|0|12190|Q,N
20190812|ECOM|3147|0|7508|Q,N
20190812|ECON|793|0|23984|Q
20190812|ECOR|38507|0|46139|Q,N
20190812|ECOW|100|0|100|Q
20190812|ECPG|73640|0|238851|Q,N
20190812|ECT|15165|0|44138|Q,N
20190812|ED|175467|222|369742|B,Q,N
20190812|EDAP|19214|0|37490|Q,N
20190812|EDC|82492|1102|125919|B,Q,N
20190812|EDD|63589|0|106796|Q,N
