Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190424|CODIpA|1908|0|2068|Q,N
20190424|CODIpB|4259|0|6509|Q,N
20190424|CODX|15388|0|34511|B,Q,N
20190424|COE|265|0|566|Q
20190424|COF|103411|1308|458890|Q,N
20190424|COFpC|3865|200|8864|Q
20190424|COFpD|5127|0|14314|Q,N
20190424|COFpF|6523|0|9215|Q,N
20190424|COFpG|18110|500|26483|Q,N
20190424|COFpH|6483|0|7849|Q,N
20190424|COFpP|3685|0|21033|Q
20190424|COG|473212|2600|1669626|Q,N
20190424|COHN|37|0|1488|Q
20190424|COHR|20815|280|79103|Q,N
20190424|COHU|25041|0|113704|Q,N
20190424|COKE|8970|13|16034|Q,N
20190424|COLB|23168|0|51403|Q,N
20190424|COLD|223626|1700|807675|B,Q,N
20190424|COLL|24577|100|53414|Q,N
20190424|COLM|15985|0|43942|Q,N
20190424|COM|800|0|2142|N
20190424|COMB|9348|0|10150|Q,N
20190424|COMM|183598|0|722644|Q,N
20190424|COMT|8625|0|15495|Q,N
20190424|CONE|61991|0|249088|Q,N
20190424|CONN|28021|200|75271|Q,N
20190424|COO|48739|1294|105564|Q,N
20190424|COOP|87769|0|280706|Q,N
20190424|COP|586123|1731|2561217|Q,N
20190424|COPX|2633|0|13468|Q,N
20190424|COR|17771|34|47493|Q,N
20190424|CORE|56879|0|95297|Q,N
20190424|CORN|10704|0|30345|Q,N
20190424|CORP|5474|0|15311|Q,N
20190424|CORR|7335|0|11974|Q,N
20190424|CORRpA|6035|0|41105|Q,N
20190424|CORT|37195|100|106355|Q,N
20190424|CORV|3753|0|7235|Q
20190424|COST|104179|7000|397120|B,Q,N
20190424|COT|299296|0|444681|B,Q,N
20190424|COTY|903678|200|5069538|Q,N
20190424|COUP|143278|11|303696|Q,N
20190424|COW|58|0|462|Q,N
20190424|COWN|77119|0|118291|Q,N
20190424|COWNL|1230|0|3838|Q,N
20190424|COWNZ|3363|0|6403|Q,N
20190424|COWZ|3741|0|9590|Q,N
20190424|CP|96155|300|271162|Q,N
20190424|CPA|28297|0|49154|Q,N
20190424|CPAC|702|0|7559|Q,N
20190424|CPAH|61847|0|80497|Q,N
20190424|CPB|243582|417|418611|Q,N
20190424|CPE|675679|4200|1259688|Q,N
20190424|CPER|7246|0|7625|Q
20190424|CPEpA|368|0|568|Q
20190424|CPF|5666|0|30465|Q,N
20190424|CPG|310949|0|681687|B,Q,N
20190424|CPHI|154390|0|367717|Q,N
20190424|CPI|132|0|133|Q
20190424|CPIX|1091|0|1800|Q,N
20190424|CPK|1708|0|4392|Q,N
20190424|CPL|312|100|392|Q
20190424|CPLG|21358|0|197339|Q,N
20190424|CPLP|8635|0|68394|Q,N
20190424|CPRI|144262|0|561236|Q,N
20190424|CPRT|69400|120|249816|Q,N
20190424|CPRX|163181|271|334106|Q,N
20190424|CPS|4381|0|18104|Q,N
20190424|CPSH|1018|0|4675|Q,N
20190424|CPSI|15129|0|30482|Q,N
20190424|CPSS|4971|0|6171|Q,N
20190424|CPST|38160|0|133329|Q,N
20190424|CPT|64220|20|121271|Q,N
20190424|CPTA|24100|15|55926|Q,N
20190424|CPTAL|1700|0|2385|Q,N
20190424|CQP|19438|0|46550|Q,N
20190424|CQQQ|138571|231|373348|Q,N
20190424|CR|14699|0|28673|Q,N
20190424|CRAI|1829|0|17435|Q,N
20190424|CRAK|1724|0|3372|Q
20190424|CRAY|13808|0|32077|Q,N
20190424|CRBN|2495|0|7276|Q,N
20190424|CRBP|112751|116|255973|Q,N
20190424|CRC|317173|2595|769847|B,Q,N
20190424|CRCM|180332|0|302410|Q,N
20190424|CRD/A|1100|0|2550|Q
20190424|CRD/B|295|0|525|Q
20190424|CREE|143237|592|265335|Q,N
20190424|CREG|146813|29|415761|Q,N
20190424|CRESY|27503|3897|55425|B,Q,N
20190424|CREX|378|0|2462|Q,N
20190424|CRF|52419|2700|117875|Q,N
20190424|CRH|15818|100|32283|Q,N
20190424|CRHM|7328|0|13735|Q,N
20190424|CRI|62201|0|116855|Q,N
20190424|CRIS|33773|0|63553|Q,N
20190424|CRK|39517|0|89618|Q,N
20190424|CRL|30920|2417|61109|Q,N
20190424|CRM|486883|1024|1194275|B,Q,N
20190424|CRMD|158346|4|271936|B,Q,N
20190424|CRMT|26567|0|54338|Q,N
20190424|CRNT|185581|4261|292041|Q,N
20190424|CRNX|42357|0|53829|Q,N
20190424|CROC|396|195|397|Q
20190424|CRON|927402|531|3075238|B,Q,N
20190424|CROX|190847|0|370656|Q,N
20190424|CRR|89636|0|133718|Q,N
20190424|CRS|40816|25|58037|Q,N
20190424|CRSP|116400|107|175261|B,Q,N
20190424|CRT|3165|0|8896|Q,N
20190424|CRTO|47677|0|216975|Q,N
20190424|CRUS|48100|0|141317|B,Q,N
20190424|CRVL|6736|2082|9084|Q,N
20190424|CRVS|23442|0|51363|Q,N
20190424|CRWS|4800|0|7778|Q,N
20190424|CRY|19287|0|31042|Q,N
20190424|CRZO|837668|8368|1288560|B,Q,N
20190424|CS|312927|0|832069|Q,N
20190424|CSA|1133|0|1383|Q
20190424|CSB|116|0|334|Q,N
20190424|CSBR|10638|0|16485|Q,N
20190424|CSCO|729412|4106|2854549|B,Q,N
20190424|CSD|146|0|632|Q
20190424|CSF|5004|200|24287|Q,N
20190424|CSFL|154785|900|276814|Q,N
20190424|CSGP|127875|32|246475|Q,N
20190424|CSGS|8485|0|16479|Q,N
20190424|CSII|29323|100|43536|Q,N
20190424|CSIQ|238587|600|368410|Q,N
20190424|CSL|116628|0|618366|B,Q,N
20190424|CSLT|40325|0|109891|Q,N
20190424|CSM|6322|0|8454|Q,N
20190424|CSML|3631|0|8695|Q
20190424|CSOD|16157|0|59727|Q,N
20190424|CSPI|146|0|655|Q
20190424|CSQ|82747|405|167160|Q,N
20190424|CSS|6236|0|11556|Q,N
20190424|CSSE|6750|195|27233|Q,N
20190424|CSSEP|6526|200|10394|Q,N
20190424|CSTE|12402|0|35662|Q
20190424|CSTM|234423|60|1189385|B,Q,N
20190424|CSTR|829|0|2374|Q,N
20190424|CSU|19736|0|31601|Q,N
20190424|CSV|13063|0|26065|Q,N
20190424|CSWC|9759|0|19949|Q,N
20190424|CSWCL|257|0|1237|Q
20190424|CSWI|2621|0|11778|Q
20190424|CSX|344695|263|745187|B,Q,N
20190424|CTAA|3427|0|6030|Q,N
20190424|CTAS|52198|545|87007|Q,N
20190424|CTB|35418|100|47671|B,Q,N
20190424|CTBB|31932|0|54425|Q,N
20190424|CTBI|2118|0|2521|Q,N
20190424|CTDD|13143|0|25499|Q,N
20190424|CTEK|1330|0|5713|Q
20190424|CTG|6904|0|19111|Q,N
20190424|CTHR|8313|0|38549|Q,N
20190424|CTIC|62777|0|111846|Q,N
20190424|CTK|32131|0|98546|Q,N
20190424|CTL|1566055|1600|3678345|B,Q,N
20190424|CTLT|104168|1741|185239|Q,N
20190424|CTMX|38152|124|81616|Q,N
20190424|CTO|2773|0|6854|Q
20190424|CTR|23115|0|48776|Q,N
20190424|CTRA|20554|0|52443|Q,N
20190424|CTRC|14390|0|27756|Q,N
20190424|CTRE|49323|6|123360|Q,N
20190424|CTRL|27674|0|87312|Q,N
20190424|CTRM|26560|700|64085|Q,N
20190424|CTRN|2762|0|10708|Q,N
20190424|CTRP|587829|1300|983985|B,Q,N
20190424|CTRV|50573|4570|102899|Q,N
20190424|CTS|39713|0|74856|Q,N
20190424|CTSH|221001|267|989389|Q,N
20190424|CTSO|13514|0|51058|Q,N
20190424|CTST|510894|2827|916269|B,Q,N
20190424|CTT|37471|300|70784|Q,N
20190424|CTV|4628|72|10561|Q
20190424|CTWS|1284|0|2445|Q,N
20190424|CTXR|18681|0|1246144|Q,N
20190424|CTXS|100581|0|264931|Q,N
20190424|CTY|6607|234|14782|Q
20190424|CTZ|10696|55|13959|Q,N
20190424|CUB|33137|36|85163|Q,N
20190424|CUBA|700|0|5790|Q
20190424|CUBE|57426|1200|254514|Q,N
20190424|CUBI|15547|0|30210|Q,N
20190424|CUBIpC|1000|0|5050|Q
20190424|CUBIpF|1849|0|1943|Q,N
20190424|CUE|9445|0|9745|Q,N
20190424|CUI|27151|0|64017|Q,N
20190424|CUK|22690|259|38527|Q,N
20190424|CULP|4053|0|110985|Q,N
20190424|CUO|191|0|191|Q
20190424|CUR|78360|14259|128066|Q,N
20190424|CURE|17140|500|51211|Q,N
20190424|CURO|20307|0|33495|Q,N
20190424|CUT|5566|0|8921|Q,N
20190424|CUTR|6850|0|15843|Q,N
20190424|CUZ|859252|6035|1182112|Q,N
20190424|CVA|120347|0|207581|Q,N
20190424|CVBF|27580|0|94045|Q,N
20190424|CVCO|3180|345|7304|Q,N
20190424|CVCY|1153|0|3345|Q,N
20190424|CVE|1321895|0|2048024|B,Q,N
20190424|CVEO|59210|1600|106065|Q,N
20190424|CVET|32679|100|256460|Q,N
20190424|CVGI|12574|400|110078|Q,N
20190424|CVGW|26779|0|33001|Q,N
20190424|CVI|156064|256|231485|Q,N
20190424|CVIA|79779|150|144143|Q,N
20190424|CVLT|12489|0|51871|Q,N
20190424|CVLY|1147|0|2812|Q
20190424|CVM|393770|1137|650016|B,Q,N
20190424|CVNA|142420|280|420402|B,Q,N
20190424|CVRS|137793|3400|196851|Q,N
20190424|CVS|1349290|3721|4370831|B,Q,N
20190424|CVTI|6334|0|21347|Q,N
20190424|CVU|5325|0|12828|Q,N
20190424|CVV|351|0|2353|Q,N
20190424|CVX|3419434|7657|8449548|B,Q,N
20190424|CVY|154|0|10100|Q
20190424|CW|5843|0|21725|Q
20190424|CWB|60935|0|151118|Q,N
20190424|CWBC|197|0|197|Q
20190424|CWBR|2787|0|13860|Q,N
20190424|CWCO|552|0|7713|Q,N
20190424|CWEB|8977|536|24773|Q,N
20190424|CWEN|66206|0|106932|Q,N
20190424|CWEN/A|20214|1572|43574|Q,N
20190424|CWH|118383|0|220331|Q,N
20190424|CWI|7860|100|90426|Q,N
20190424|CWK|341388|7613|623847|B,Q,N
20190424|CWS|100|0|102|Q
20190424|CWST|71403|0|97920|Q,N
20190424|CWT|71931|0|115655|Q,N
20190424|CX|2065825|3900|2969113|Q,N
20190424|CXDC|10462|0|25668|Q,N
20190424|CXE|3657|0|31799|Q,N
20190424|CXH|1000|0|3429|Q
20190424|CXO|464126|7973|1859788|B,Q,N
20190424|CXP|21816|0|66471|B,Q,N
20190424|CXSE|8752|0|14066|Q,N
20190424|CXW|16337|0|50518|Q,N
20190424|CY|1115492|2382|1936365|B,Q,N
20190424|CYAD|214|0|664|Q
20190424|CYB|632|0|1034|Q
20190424|CYBE|5720|0|21249|Q,N
20190424|CYBR|72450|100|207570|B,Q,N
20190424|CYCC|14300|0|25055|Q,N
20190424|CYCN|4798|0|29518|Q,N
20190424|CYD|3574|0|7110|Q,N
20190424|CYH|305370|357|601023|Q,N
20190424|CYOU|8101|0|16355|Q,N
20190424|CYRN|6145|0|27227|Q,N
20190424|CYRX|32773|0|82339|Q,N
20190424|CYRXW|500|0|600|Q
20190424|CYTK|147320|300|235573|Q,N
20190424|CYTR|3713|0|13512|Q,N
20190424|CYTX|121491|0|246724|Q,N
20190424|CZA|496|0|2269|Q
20190424|CZFC|1000|0|1125|Q
20190424|CZNC|238|0|940|Q,N
20190424|CZR|625561|1000|1939420|B,Q,N
20190424|CZZ|188404|8300|350501|Q,N
20190424|CpJ|8699|0|19262|Q,N
20190424|CpK|126929|0|249025|Q,N
20190424|CpN|29592|450|51902|Q,N
20190424|CpS|2635|0|13615|Q,N
20190424|D|310777|1392|683671|Q,N
20190424|DAC|17826|0|77269|Q,N
20190424|DAIO|2219|0|12185|Q,N
20190424|DAKT|2482|0|5787|Q,N
20190424|DAL|451306|3655|773634|Q,N
20190424|DALI|1289|0|1456|Q,N
20190424|DALT|5479|0|5479|Q
20190424|DAN|99760|0|202202|Q,N
20190424|DAR|62846|0|204626|Q,N
20190424|DARE|41850|100|95667|Q,N
20190424|DATA|61318|400|325116|Q,N
20190424|DAVA|11011|0|78958|Q,N
20190424|DAVE|1771|0|4931|Q,N
20190424|DAX|817|0|1040|Q
20190424|DB|429639|0|1851377|B,Q,N
20190424|DBA|31179|0|64701|Q,N
20190424|DBAW|6739|0|9477|Q,N
20190424|DBB|5711|0|69213|Q
20190424|DBC|104792|0|179124|Q,N
20190424|DBD|211148|2005|337075|Q,N
20190424|DBE|1424|0|14858|Q,N
20190424|DBEF|91829|117|243818|Q,N
20190424|DBEM|6917|827|15111|Q,N
20190424|DBEU|16581|0|38505|Q,N
20190424|DBI|193583|1100|428706|Q,N
20190424|DBJP|13296|0|26313|Q,N
20190424|DBL|9743|0|30562|Q,N
20190424|DBLV|1|0|3|Q
20190424|DBO|12846|0|81242|Q,N
20190424|DBVT|18247|0|44252|Q,N
20190424|DBX|543416|29165|1217708|B,Q,N
20190424|DCAR|165040|700|279342|Q,N
20190424|DCF|2208|0|16646|Q
20190424|DCI|39651|114|49192|Q,N
20190424|DCIX|56217|0|122465|Q,N
20190424|DCO|5301|0|19856|Q
20190424|DCOM|5397|0|25222|Q,N
20190424|DCP|21356|0|102053|Q,N
20190424|DCPH|12033|268|20460|Q,N
20190424|DCPpB|650|0|7031|Q,N
20190424|DCPpC|1358|0|2458|Q
20190424|DCUD|360|0|130979|Q
20190424|DDD|48474|2700|171569|Q,N
20190424|DDF|3854|300|10042|Q,N
20190424|DDLS|865|0|865|Q,N
20190424|DDM|31337|0|58505|Q,N
20190424|DDS|51649|0|95313|B,Q,N
20190424|DDT|892|0|4678|Q
20190424|DDWM|6173|0|50428|Q,N
20190424|DDpA|278|0|278|Q
20190424|DDpB|801|0|1224|Q
20190424|DE|247192|122|359920|B,Q,N
20190424|DEA|38142|100|87587|Q,N
20190424|DECK|32922|0|62391|B,Q,N
20190424|DEEF|4950|0|8011|Q
20190424|DEF|3358|0|5292|Q,N
20190424|DEI|47363|636|114604|Q,N
20190424|DELL|347492|460|546907|B,Q,N
20190424|DEM|57697|0|195769|Q,N
20190424|DENN|69345|0|112158|Q,N
20190424|DEO|45005|50|248337|Q,N
20190424|DERM|71245|0|151821|Q,N
20190424|DES|82514|0|148441|Q,N
20190424|DESC|214|0|426|Q
20190424|DESP|224151|0|327778|Q,N
20190424|DEST|1963|0|7547|Q,N
20190424|DEUR|7222|0|7911|Q,N
20190424|DEUS|3361|0|210237|Q,N
20190424|DEW|670|0|1289|Q
20190424|DEX|18939|0|35356|Q,N
20190424|DF|2036683|16100|4163766|B,Q,N
20190424|DFE|460|0|16622|Q,N
20190424|DFEN|8646|0|26824|Q,N
20190424|DFFN|9791|0|16554|Q,N
20190424|DFIN|21779|375|42009|Q,N
20190424|DFJ|1106|0|12174|Q
20190424|DFND|22|0|22|Q
20190424|DFNL|17740|0|24346|Q
20190424|DFP|2957|0|14392|Q,N
20190424|DFRG|241040|0|259978|Q,N
20190424|DFS|152789|512|313614|Q,N
20190424|DG|106701|400|685240|Q,N
20190424|DGAZ|31191|440|93879|B,Q,N
20190424|DGICA|9970|0|10878|Q,N
20190424|DGII|10160|0|25113|Q,N
20190424|DGL|5600|0|5980|Q
20190424|DGLD|3890|700|10554|Q,N
20190424|DGLY|3688|0|15427|Q,N
20190424|DGP|776|0|2369|Q
20190424|DGRE|4039|0|11352|Q,N
20190424|DGRO|453613|900|548036|Q,N
20190424|DGRS|555|0|3616|Q,N
20190424|DGRW|60496|0|160582|Q,N
20190424|DGS|40026|0|67721|Q,N
20190424|DGSE|502|0|1218|N
20190424|DGT|57|0|467|N
20190424|DGX|266156|4295|620485|Q,N
20190424|DGZ|636|0|1161|Q
20190424|DHF|52694|0|88229|Q,N
20190424|DHI|494793|2925|1587189|Q,N
20190424|DHIL|1026|0|2142|Q,N
20190424|DHR|296802|353|889725|Q,N
20190424|DHRpA|5081|0|10670|Q
20190424|DHS|46524|400|95538|Q,N
20190424|DHT|333370|100|564322|Q,N
20190424|DHX|2725|0|59335|Q,N
20190424|DHXM|29467|0|46259|Q,N
20190424|DHY|52834|1076|230278|Q,N
20190424|DIA|249251|3826|495305|B,Q,N
20190424|DIAL|3775|0|9323|Q
20190424|DIAX|10846|0|21935|Q,N
20190424|DIG|3848|221|22727|Q,N
20190424|DIM|1789|0|5259|Q,N
20190424|DIN|66680|33|87049|Q,N
20190424|DINT|1831|0|5733|Q,N
20190424|DIOD|69688|0|101450|Q,N
20190424|DIS|1624064|7133|4555431|B,Q,N
20190424|DISCA|477581|0|1508162|Q,N
20190424|DISCB|90|0|180|N
20190424|DISCK|621069|64|935878|Q,N
20190424|DISH|188568|0|754204|Q,N
20190424|DIV|95786|91|115910|Q,N
20190424|DIVB|1623|0|1624|Q
20190424|DIVY|1790|0|4121|Q
20190424|DJD|10394|0|12254|Q,N
20190424|DJP|15442|0|50398|Q,N
20190424|DK|228032|443|283989|Q,N
20190424|DKL|3973|300|5360|Q,N
20190424|DKS|194071|0|312247|Q,N
20190424|DKT|9464|1071|28517|Q,N
20190424|DL|14|0|15|Q
20190424|DLA|2092|0|4493|Q,N
20190424|DLB|29239|6826|100354|Q,N
20190424|DLHC|8331|0|19776|Q,N
20190424|DLN|11611|14|34252|Q,N
20190424|DLNG|38627|0|74656|Q,N
20190424|DLNGpA|1645|0|3645|Q,N
20190424|DLNGpB|2256|0|3397|Q,N
20190424|DLPH|90335|2530|331212|Q,N
20190424|DLR|126399|700|281557|Q,N
20190424|DLRpC|2855|0|37683|Q,N
20190424|DLRpG|305|0|901|Q,N
20190424|DLRpI|8865|0|10977|Q,N
20190424|DLRpJ|6382|0|8412|Q,N
20190424|DLRpK|4084|0|4654|Q,N
20190424|DLS|12694|0|36490|Q,N
20190424|DLTH|19753|300|104518|Q,N
20190424|DLTR|124776|844|306696|B,Q,N
20190424|DLX|59684|0|135427|Q,N
20190424|DMAC|5162|100|19562|Q,N
20190424|DMB|20004|1|37958|Q,N
20190424|DMF|6133|0|24018|Q,N
20190424|DMLP|24661|0|45301|Q,N
20190424|DMO|7646|0|19805|Q,N
20190424|DMPI|64026|1490|173039|Q,N
20190424|DMRC|47120|0|63817|B,Q,N
20190424|DNBF|714|0|843|Q
20190424|DNI|7468|0|12228|Q,N
20190424|DNJR|100|0|300|Q
20190424|DNKN|70418|0|176443|Q,N
20190424|DNL|1955|0|4222|Q,N
20190424|DNLI|43615|218|83290|Q,N
20190424|DNN|39962|0|165066|Q,N
20190424|DNOW|41552|125|84437|Q,N
20190424|DNP|115375|0|231569|Q,N
20190424|DNR|5923460|26064|9085414|B,Q,N
20190424|DO|454790|3222|722360|B,Q,N
20190424|DOC|102591|3900|193650|Q,N
20190424|DOCU|167524|1400|347678|B,Q,N
20190424|DOG|13813|0|30122|Q,N
20190424|DOGZ|9182|1300|35695|Q,N
20190424|DOL|7735|0|12136|Q,N
20190424|DOMO|519272|3890|1290548|B,Q,N
20190424|DON|90880|0|142472|Q,N
20190424|DOO|183|0|4934|Q
20190424|DOOO|457|0|2404|Q,N
20190424|DOOR|7022|108|86191|Q,N
20190424|DORM|13756|0|29742|Q,N
20190424|DOV|100341|0|196494|Q,N
20190424|DOVA|14710|0|16919|Q,N
20190424|DOW|1027649|4300|2225939|Q,N
20190424|DOX|24039|0|130171|Q,N
20190424|DPG|20858|0|45892|Q,N
20190424|DPK|1527|0|1927|Q
20190424|DPLO|26634|0|144006|Q,N
20190424|DPST|25762|0|32651|Q,N
20190424|DPW|805957|4200|1763698|Q,N
20190424|DPZ|745786|100|1564989|B,Q,N
20190424|DQ|20321|0|56211|Q,N
20190424|DRAD|210|0|14316|Q,N
20190424|DRD|5353|0|12017|Q
20190424|DRE|117883|251|336691|Q,N
20190424|DRH|272142|200|948223|Q,N
20190424|DRI|124453|491|183215|B,Q,N
20190424|DRIO|6159|0|33628|Q
20190424|DRIP|402404|7276|2615765|Q,N
20190424|DRIV|1612|0|2117|Q,N
20190424|DRN|6080|0|30756|Q,N
20190424|DRNA|14646|0|56966|Q,N
20190424|DRQ|23305|765|33630|Q,N
20190424|DRRX|38856|0|57979|Q,N
20190424|DRSK|73286|0|73478|Q
20190424|DRUA|4703|0|22336|Q,N
20190424|DRV|10209|0|53279|Q,N
20190424|DRW|396|0|1301|Q
20190424|DRYS|30006|100|55841|Q,N
20190424|DS|142870|500|231832|Q,N
20190424|DSE|21650|0|70104|Q,N
20190424|DSGX|4771|0|28909|Q,N
20190424|DSI|10710|0|13486|Q,N
20190424|DSKE|40705|0|66283|Q,N
20190424|DSKEW|600|0|600|N
20190424|DSL|47301|0|117964|Q,N
20190424|DSLV|10736|0|23004|Q,N
20190424|DSM|13050|0|43772|Q,N
20190424|DSPG|2345|0|10759|Q,N
20190424|DSS|903242|1421|1503760|Q,N
20190424|DSSI|4484|0|40429|Q,N
20190424|DSTL|2714|0|5491|Q,N
20190424|DSU|18410|0|46927|Q,N
20190424|DSX|12274|0|32083|Q,N
20190424|DSXpB|1024|200|3224|Q,N
20190424|DSpD|200|0|200|Q
20190424|DTD|2000|400|8124|Q,N
20190424|DTE|192012|31|307845|B,Q,N
20190424|DTEA|162907|3086|297745|Q,N
20190424|DTEC|1811|0|2404|Q,N
20190424|DTF|1624|0|136064|Q,N
20190424|DTH|9132|0|28680|Q,N
20190424|DTIL|45989|0|79096|Q,N
20190424|DTJ|11243|813|14151|Q,N
20190424|DTLAp|4577|0|9482|Q
20190424|DTN|5502|0|15342|Q,N
20190424|DTO|100|0|441|Q
20190424|DTQ|126|0|959|Q,N
20190424|DTSS|277|0|1618|Q,N
20190424|DTV|78322|0|181948|Q
20190424|DTW|9136|2959|13351|Q,N
20190424|DTY|1302|0|5336|Q
20190424|DTYS|910|0|1524|Q
20190424|DUC|473|0|4424|Q
20190424|DUG|1868|15|7501|Q,N
20190424|DUK|122936|4127|475792|Q,N
20190424|DUKB|5469|540|23390|Q,N
20190424|DUKH|9517|0|11396|Q,N
20190424|DUKpA|61198|507|162561|Q,N
20190424|DURA|2928|0|2928|Q
20190424|DUSA|21136|89|24819|Q,N
20190424|DUSL|1856|0|4690|Q,N
20190424|DUST|300984|9100|1851493|B,Q,N
20190424|DVA|110439|3471|234038|Q,N
20190424|DVAX|95247|270|218449|Q,N
20190424|DVCR|5|0|408|Q
20190424|DVD|3891|0|17857|Q,N
20190424|DVEM|71|0|714|Q,N
20190424|DVHL|768|0|1862|Q,N
20190424|DVLU|300|0|450|Q
20190424|DVN|1211898|2991|2342623|B,Q,N
20190424|DVOL|600|0|600|Q
20190424|DVP|331|0|14442|Q,N
20190424|DVY|46618|125|135011|Q,N
20190424|DVYA|987|0|1661|Q,N
20190424|DVYE|37651|0|106137|Q,N
20190424|DVYL|3|0|307|Q
20190424|DWAQ|9|0|425|Q
20190424|DWAS|779|0|8225|Q
20190424|DWDP|785529|8688|2559179|B,Q,N
20190424|DWFI|877|0|3900|Q
20190424|DWIN|4000|0|4382|Q
20190424|DWLD|40367|0|50780|Q,N
20190424|DWM|5296|0|21301|Q,N
20190424|DWMF|1125|0|1548|Q
20190424|DWPP|1803|0|3698|Q,N
20190424|DWSH|4904|1194|18060|Q,N
20190424|DWSN|55593|0|130874|Q,N
20190424|DWT|1840764|6450|3697469|B,Q,N
20190424|DWTR|1|0|3771|Q
20190424|DWX|4834|1134|24746|Q,N
20190424|DX|49265|0|218580|Q,N
20190424|DXB|16621|0|19999|Q,N
20190424|DXC|71643|20|153593|Q,N
20190424|DXCM|120469|560|245562|B,Q,N
20190424|DXD|35888|0|101769|Q,N
20190424|DXGE|2007|0|2222|Q
20190424|DXJ|109850|180|222303|Q,N
20190424|DXJS|272|0|1106|Q
20190424|DXLG|5308|0|16980|Q,N
20190424|DXPE|4356|0|11138|Q,N
20190424|DXR|2763|0|7445|Q,N
20190424|DXYN|507|0|3009|Q,N
20190424|DXpA|100|0|100|Q
20190424|DXpB|16348|0|43097|Q,N
20190424|DY|47650|0|137012|Q,N
20190424|DYAI|6980|0|31490|Q,N
20190424|DYB|661|0|1153|Q
20190424|DYLS|4880|0|30657|Q,N
20190424|DYNF|61|0|61|N
20190424|DYNT|5333|0|15768|Q
20190424|DYSL|2000|0|2239|Q
20190424|DZK|306|0|750|Q,N
20190424|DZSI|7727|0|10977|Q,N
20190424|DZZ|22|0|7074|Q,N
20190424|E|41084|514|143561|Q,N
20190424|EA|181498|700|856583|B,Q,N
20190424|EAB|231|0|1222|Q
20190424|EAD|29616|0|56191|Q,N
20190424|EAE|487|0|1275|Q,N
20190424|EAF|97107|2|180157|Q,N
20190424|EAGG|4800|0|4800|Q,N
20190424|EAI|3691|1198|7138|Q,N
20190424|EARN|1162|0|15746|Q,N
20190424|EARS|170579|800|344818|Q,N
20190424|EASI|32903|0|33444|Q,N
20190424|EAST|1048|0|2338|Q,N
20190424|EAT|93540|0|206894|Q,N
20190424|EB|149105|0|384017|Q,N
20190424|EBAY|3201927|8065|7219188|B,Q,N
20190424|EBAYL|18665|0|27539|Q,N
20190424|EBF|9354|0|32732|Q,N
20190424|EBIX|24156|0|43702|Q,N
20190424|EBIZ|1903|0|2775|Q,N
20190424|EBMT|100|0|1587|Q
20190424|EBND|75765|0|120950|Q,N
20190424|EBR|46627|300|72402|B,Q,N
20190424|EBR/B|503|0|2037|Q,N
20190424|EBS|39222|177|66405|B,Q,N
20190424|EBSB|21354|0|112454|Q
20190424|EBTC|504|0|518|Q
20190424|EC|75977|320|143035|Q,N
20190424|ECA|4394195|15926|8884131|Q,N
20190424|ECC|28192|117|45699|Q,N
20190424|ECCA|202|0|202|Q
20190424|ECCB|1100|0|1100|Q,N
20190424|ECCX|1543|0|1543|N
20190424|ECF|9460|0|21703|Q,N
20190424|ECFpA|607|0|5007|Q
20190424|ECH|86466|58|150733|Q,N
20190424|ECHO|36461|0|117823|Q,N
20190424|ECL|95722|289|196925|Q,N
20190424|ECNS|219|0|1235|Q
20190424|ECOL|5521|0|10290|Q,N
20190424|ECOM|3469|0|15691|Q,N
20190424|ECON|4752|0|28607|Q
20190424|ECOR|4971|0|9521|Q,N
20190424|ECPG|8957|0|16246|Q,N
20190424|ECT|3312|1002|16979|Q,N
20190424|ED|241986|196|479284|Q,N
20190424|EDAP|102259|0|139786|Q,N
20190424|EDC|64899|1672|100309|Q,N
20190424|EDD|43948|0|125799|Q,N
20190424|EDEN|13|0|1647|Q
20190424|EDF|64593|1185|83380|Q,N
20190424|EDI|12640|0|23467|Q,N
20190424|EDIT|72602|824|158072|Q,N
20190424|EDIV|21499|0|53815|Q,N
20190424|EDN|20992|0|36903|Q,N
20190424|EDNT|1200|0|3717|Q
20190424|EDOG|681|0|4034|Q,N
20190424|EDOW|545|0|1672|Q
20190424|EDRY|25|0|26|N
20190424|EDU|128561|200|332052|B,Q,N
20190424|EDUC|781|140|1198|Q,N
20190424|EDV|18810|0|86772|Q,N
20190424|EDZ|22930|6257|68314|B,Q,N
20190424|EE|8653|0|15429|Q,N
20190424|EEA|4000|0|13124|Q
20190424|EEB|549|0|2424|Q,N
20190424|EEFT|86144|93|190278|Q,N
20190424|EEI|500|0|3115|Q
20190424|EELV|8315|0|32846|Q,N
20190424|EEM|7785927|102|15454496|B,Q,N
20190424|EEMA|7469|0|11035|Q,N
20190424|EEMD|1200|0|3200|Q
20190424|EEMO|800|0|2064|Q
20190424|EEMS|2942|0|33328|Q,N
20190424|EEMV|73334|0|184734|Q,N
20190424|EEMX|1244|0|1294|Q,N
20190424|EES|52323|0|67889|Q,N
20190424|EET|940|0|5368|Q,N
20190424|EEV|910|0|2954|Q,N
20190424|EEX|5489|0|10558|Q,N
20190424|EFA|3639179|0|5944202|Q,N
20190424|EFAD|5012|0|6798|Q
20190424|EFAS|149|0|1340|Q
20190424|EFAV|287855|600|522137|Q,N
20190424|EFBI|78|0|78|Q
