Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|DIAL|23728|0|47802|Q,N
20191101|DIAX|8801|200|30091|Q,N
20191101|DIG|11598|0|28269|Q,N
20191101|DIM|499|0|3678|Q,N
20191101|DIN|34638|0|58203|B,Q,N
20191101|DINT|5276|0|6169|Q,N
20191101|DIOD|54412|0|104912|B,Q,N
20191101|DIS|1105409|10884|2686600|B,Q,N
20191101|DISCA|440888|0|1143934|B,Q,N
20191101|DISCB|2|0|15|Q,N
20191101|DISCK|68550|0|134710|Q,N
20191101|DISH|229857|75|408567|B,Q,N
20191101|DIT|1|0|3|Q
20191101|DIV|63833|340|79965|Q,N
20191101|DIVB|85|0|2547|Q,N
20191101|DIVO|358|0|1505|Q,N
20191101|DIVY|60|0|3346|Q
20191101|DJCI|1|0|1|Q
20191101|DJCO|235|0|335|Q,N
20191101|DJD|7069|0|14534|Q,N
20191101|DJP|12848|0|1108054|Q,N
20191101|DK|181593|0|285914|Q,N
20191101|DKL|7198|0|9967|B,Q,N
20191101|DKS|452921|0|625732|B,Q,N
20191101|DKT|33702|5900|55124|B,Q,N
20191101|DL|1851|0|4322|Q,N
20191101|DLA|523|0|731|Q
20191101|DLB|22192|324|52918|B,Q,N
20191101|DLBS|450|0|560|Q
20191101|DLHC|2806|0|4765|B,Q,N
20191101|DLN|10871|0|17694|Q,N
20191101|DLNG|10235|0|35334|Q,N
20191101|DLNGpA|11743|0|14052|Q,N
20191101|DLNGpB|11403|0|14757|Q,N
20191101|DLPH|118394|19273|509388|B,Q,N
20191101|DLPN|5711|0|10749|Q,N
20191101|DLR|241409|301|328854|Q,N
20191101|DLRpC|2222|0|2885|Q,N
20191101|DLRpG|2202|0|3103|Q,N
20191101|DLRpI|186|0|5555|Q
20191101|DLRpJ|400|0|1095|Q
20191101|DLRpK|2668|0|5331|Q
20191101|DLRpL|10674|65|30478|Q,N
20191101|DLS|14931|0|44402|Q,N
20191101|DLTH|9541|100|30045|Q,N
20191101|DLTR|206453|0|378653|B,Q,N
20191101|DLX|94072|101|133793|Q,N
20191101|DMAC|898|0|2608|Q,N
20191101|DMB|12388|0|26412|Q,N
20191101|DMDV|1|0|1|Q
20191101|DMF|7400|0|15604|Q,N
20191101|DMLP|10367|470|28713|Q,N
20191101|DMO|15387|200|32434|B,Q,N
20191101|DMPI|78664|1632|203591|Q,N
20191101|DMRC|22803|35|32429|B,Q,N
20191101|DMRE|110|0|110|Q
20191101|DMTK|1957|0|6830|Q,N
20191101|DNBF|1|0|73|Q
20191101|DNI|11027|400|19892|Q,N
20191101|DNJR|26118|0|56992|Q,N
20191101|DNKN|142188|207|309633|B,Q,N
20191101|DNL|2841|0|5036|Q,N
20191101|DNLI|44165|0|63986|B,Q,N
20191101|DNN|6278|0|23707|Q,N
20191101|DNOW|488774|1076|659328|Q,N
20191101|DNP|54303|600|98366|B,Q,N
20191101|DNR|1753721|12200|5847793|Q,N
20191101|DO|313316|6080|1013370|B,Q,N
20191101|DOC|149752|100|392358|B,Q,N
20191101|DOCU|235767|0|478471|B,Q,N
20191101|DOG|46940|0|106986|B,Q,N
20191101|DOL|728|0|11388|Q,N
20191101|DOMO|26695|0|77548|B,Q,N
20191101|DON|78082|0|152072|Q,N
20191101|DOO|1100|0|4593|Q
20191101|DOOO|1325|0|2760|B,Q,N
20191101|DOOR|14774|0|32452|Q,N
20191101|DORM|27221|0|40937|Q,N
20191101|DOV|81186|8|173944|B,Q,N
20191101|DOVA|5463|100|27929|Q,N
20191101|DOW|702613|3527|1269623|B,Q,N
20191101|DOX|64205|0|141169|Q,N
20191101|DOYU|56121|209|338100|B,Q,N
20191101|DPG|7525|125|21863|Q,N
20191101|DPK|277|0|1219|Q,N
20191101|DPLO|85654|0|136989|B,Q,N
20191101|DPST|4577|0|11768|B,Q,N
20191101|DPW|226611|804|426500|B,Q,N
20191101|DPZ|90869|32|147401|B,Q,N
20191101|DQ|22971|0|44769|B,Q,N
20191101|DRAD|149|0|1123|Q,N
20191101|DRD|31194|2589|55061|Q,N
20191101|DRE|506664|0|733253|B,Q,N
20191101|DRH|550121|0|1135090|Q,N
20191101|DRI|133298|204|256485|Q,N
20191101|DRIO|15911|972|37523|Q,N
20191101|DRIP|67050|5195|317357|B,Q,N
20191101|DRIV|8687|0|13133|Q,N
20191101|DRN|6472|0|22759|B,Q,N
20191101|DRNA|51387|450|478699|B,Q,N
20191101|DRQ|35943|364|160991|B,Q,N
20191101|DRR|1|0|102|Q
20191101|DRRX|30876|8421|121438|Q,N
20191101|DRSK|4139|0|4163|Q,N
20191101|DRTT|1809|0|4048|Q,N
20191101|DRUA|8552|0|19477|B,Q,N
20191101|DRV|358|0|4927|Q,N
20191101|DRW|554|0|2041|Q,N
20191101|DS|48902|0|75090|Q,N
20191101|DSE|25689|0|60301|B,Q,N
20191101|DSGX|1865|0|25638|Q,N
20191101|DSI|16514|0|23067|Q,N
20191101|DSKE|16059|404|37301|Q,N
20191101|DSL|70199|1000|136583|Q,N
20191101|DSLV|30919|0|62180|Q,N
20191101|DSM|61359|0|110251|Q,N
20191101|DSPG|8511|0|36638|Q,N
20191101|DSS|220210|100|393756|Q,N
20191101|DSSI|12738|4|52685|B,Q,N
20191101|DSTL|1552|0|2021|Q,N
20191101|DSU|11775|0|76849|Q,N
20191101|DSWL|3|0|904|Q
20191101|DSX|78501|1015|121066|B,Q,N
20191101|DSXpB|404|0|450|N
20191101|DSpB|1301|0|4906|Q,N
20191101|DSpC|115|0|115|N
20191101|DSpD|943|0|1543|Q,N
20191101|DT|116977|301|257724|B,Q,N
20191101|DTD|3626|0|4802|Q,N
20191101|DTE|253702|0|492779|B,Q,N
20191101|DTEA|10155|0|24757|Q,N
20191101|DTEC|846|54|14485|Q,N
20191101|DTF|400|0|2506|Q,N
20191101|DTH|2792|0|6000|Q
20191101|DTIL|27126|100|105212|Q,N
20191101|DTJ|1044|0|4077|Q,N
20191101|DTLAp|100|0|100|Q
20191101|DTN|1943|0|6782|Q,N
20191101|DTO|201|0|423|Q,N
20191101|DTQ|814|0|6385|Q,N
20191101|DTSS|7139|200|34767|B,Q,N
20191101|DTW|1033|400|5663|Q,N
20191101|DTY|1834|0|7231|Q,N
20191101|DTYS|3806|0|13872|Q,N
20191101|DUC|4587|0|13065|Q,N
20191101|DUG|964|0|17636|Q,N
20191101|DUK|312170|313|535226|B,Q,N
20191101|DUKB|15741|100|20426|Q,N
20191101|DUKH|4085|0|10499|Q,N
20191101|DUKpA|8121|0|19594|Q,N
20191101|DUO|19904|0|206288|B,Q,N
20191101|DURA|151|0|610|Q
20191101|DUSA|195|0|2729|Q
20191101|DUSL|451|91|2976|Q,N
20191101|DUST|4706186|45752|8978538|B,Q,N
20191101|DVA|213886|6|394826|Q,N
20191101|DVAX|153095|4982|477669|B,Q,N
20191101|DVD|3278|0|13354|Q,N
20191101|DVEM|1337|0|2429|Q,N
20191101|DVHL|968|0|4062|Q,N
20191101|DVLU|1|0|5137|Q
20191101|DVN|654100|1310|1550570|B,Q,N
20191101|DVOL|3075|0|38375|B,Q,N
20191101|DVP|455|0|17863|Q,N
20191101|DVY|151252|6717|277978|B,Q,N
20191101|DVYA|156|0|2202|Q,N
20191101|DVYE|47853|0|120705|Q,N
20191101|DVYL|101|0|259|Q
20191101|DWAS|12715|916|32538|Q,N
20191101|DWFI|5139|0|10499|Q
20191101|DWIN|2111|0|6231|Q,N
20191101|DWLD|8242|1500|13637|Q
20191101|DWM|2976|0|15593|Q
20191101|DWMF|819|0|2030|Q,N
20191101|DWPP|4742|0|6002|Q,N
20191101|DWSH|3858|0|13003|Q,N
20191101|DWSN|38818|0|99102|Q,N
20191101|DWT|7746113|62396|11612822|B,Q,N
20191101|DWTR|186|0|9254|Q,N
20191101|DWX|7992|0|31787|Q,N
20191101|DX|35721|284|96292|Q,N
20191101|DXB|14276|1229|21818|Q,N
20191101|DXC|185626|100|626725|Q,N
20191101|DXCM|94928|0|150187|B,Q,N
20191101|DXD|64198|0|182005|B,Q,N
20191101|DXF|9|0|1975|Q
20191101|DXJ|256957|0|387061|B,Q,N
20191101|DXJS|47|0|8584|Q
20191101|DXLG|4200|0|5248|Q,N
20191101|DXPE|1978|0|3697|Q,N
20191101|DXR|701|0|801|B,Q
20191101|DXYN|11377|0|41235|Q,N
20191101|DXpA|2178|0|4358|Q,N
20191101|DXpB|2577|0|3150|Q,N
20191101|DY|58230|0|111581|Q,N
20191101|DYAI|8225|0|26425|Q,N
20191101|DYLS|270|0|11968|Q
20191101|DYNF|1529|0|2746|Q,N
20191101|DYNT|2601|0|2601|Q
20191101|DZK|725|0|1380|Q,N
20191101|DZSI|9554|0|15412|Q,N
20191101|DZZ|50|0|50|N
20191101|E|26411|590|40738|Q,N
20191101|EA|320708|808|843236|Q,N
20191101|EAB|358|0|1787|Q
20191101|EAD|48644|0|128230|Q,N
20191101|EAE|1214|0|1837|Q,N
20191101|EAF|125103|717|348331|B,Q,N
20191101|EAGG|2041|0|15875|Q,N
20191101|EAI|4490|0|6926|Q,N
20191101|EARN|6612|400|12406|Q,N
20191101|EARS|36050|0|61450|B,Q,N
20191101|EAST|1762|0|14812|B,Q,N
20191101|EAT|202232|602|329438|Q,N
20191101|EB|66558|1550|237426|Q,N
20191101|EBAY|757406|727|2260866|B,Q,N
20191101|EBAYL|9421|0|29764|Q,N
20191101|EBF|6397|0|29266|Q,N
20191101|EBIX|14462|0|30411|B,Q,N
20191101|EBIZ|479|0|526|Q,N
20191101|EBMT|4571|0|4571|Q,N
20191101|EBND|92613|0|130041|Q,N
20191101|EBR|51882|4289|58633|Q,N
20191101|EBR/B|264|0|405|Q
20191101|EBS|29892|100|49071|Q,N
20191101|EBSB|13389|0|34499|Q,N
20191101|EBTC|409|0|603|Q,N
20191101|EC|60958|0|88456|B,Q,N
20191101|ECA|8947430|25821|16026655|B,Q,N
20191101|ECC|202207|300|309817|B,Q,N
20191101|ECCA|1446|0|2867|Q,N
20191101|ECCB|108|0|1010|Q,N
20191101|ECCX|1000|0|2348|Q
20191101|ECF|4712|0|12065|Q,N
20191101|ECH|23391|0|48510|Q,N
20191101|ECHO|16841|0|63239|Q,N
20191101|ECL|124173|18|234046|Q,N
20191101|ECLN|657|0|657|Q
20191101|ECOL|15059|0|25796|Q,N
20191101|ECOM|1985|500|6831|Q,N
20191101|ECON|418|0|12617|Q
20191101|ECOR|41066|0|59808|B,Q,N
20191101|ECPG|12671|0|102404|Q,N
20191101|ECT|14332|0|31441|Q,N
20191101|ED|231439|124|482098|B,Q,N
20191101|EDAP|26423|400|58705|Q,N
20191101|EDC|38855|0|72695|B,Q,N
20191101|EDD|47639|0|78481|Q,N
20191101|EDEN|21176|0|27341|Q,N
20191101|EDF|26691|252|44836|Q,N
20191101|EDI|11699|0|18748|Q,N
20191101|EDIT|158117|950|239654|B,Q,N
20191101|EDIV|3296|0|21299|Q,N
20191101|EDN|24881|600|50779|B,Q,N
20191101|EDNT|12|0|141|Q
20191101|EDOW|510|0|5977|Q
20191101|EDRY|1|0|133|Q
20191101|EDSA|300|0|1754|Q
20191101|EDTXW|4450|0|4450|Q,N
20191101|EDU|54441|317|112564|B,Q,N
20191101|EDUC|1516|0|3611|Q,N
20191101|EDV|5507|0|72212|Q,N
20191101|EDZ|12616|0|58672|Q,N
20191101|EE|8953|0|27590|Q,N
20191101|EEA|1617|0|1968|Q
20191101|EEB|18427|0|21351|Q,N
20191101|EEFT|25967|0|262689|Q,N
20191101|EEI|529|0|7343|Q,N
20191101|EELV|2637|0|20694|Q,N
20191101|EEM|7315118|120|11201937|B,Q,N
20191101|EEMA|343|0|2734|Q,N
20191101|EEMD|100|0|100|Q
20191101|EEMO|300|0|900|Q
20191101|EEMS|7563|0|29858|Q,N
20191101|EEMV|74477|0|177789|Q,N
20191101|EEMX|13|0|153|N
20191101|EES|6020|0|16785|Q,N
20191101|EET|1099|0|8184|Q,N
20191101|EEV|3003|0|5331|Q,N
20191101|EEX|6360|0|21530|Q
20191101|EFA|2854462|3625|9126866|B,Q,N
20191101|EFAD|889|0|5293|Q,N
20191101|EFAS|109|0|3085|Q,N
20191101|EFAV|399315|225|543386|B,Q,N
20191101|EFAX|6990|0|7074|Q,N
20191101|EFC|33277|0|76452|B,Q,N
20191101|EFCpA|8095|0|10545|Q,N
20191101|EFF|1741|0|3422|Q,N
20191101|EFG|13895|0|201750|Q,N
20191101|EFL|43143|0|62783|Q
20191101|EFNL|11|0|1817|Q
20191101|EFO|3809|0|4132|Q,N
20191101|EFOI|11092|0|24152|Q,N
20191101|EFR|55798|700|187402|Q,N
20191101|EFSC|2862|0|8128|Q,N
20191101|EFT|66091|0|82270|B,Q,N
20191101|EFU|125|0|126|Q
20191101|EFV|112412|0|187455|B,Q,N
20191101|EFX|101479|407|184503|Q,N
20191101|EFZ|2|0|3173|Q
20191101|EGAN|5386|0|54342|Q,N
20191101|EGBN|14025|0|45674|Q,N
20191101|EGF|537|0|538|Q,N
20191101|EGHT|281284|0|501574|Q,N
20191101|EGIF|2542|0|8035|Q,N
20191101|EGLE|51656|0|100715|B,Q,N
20191101|EGO|369351|4497|1277891|B,Q,N
20191101|EGOV|30800|1424|88344|Q,N
20191101|EGP|15510|0|48649|Q,N
20191101|EGPT|99|0|100|Q,N
20191101|EGRX|9268|0|21650|B,Q,N
20191101|EGY|32693|0|65448|Q,N
20191101|EHC|231689|5300|895871|B,Q,N
20191101|EHI|41585|2900|55952|Q,N
20191101|EHT|12180|1000|28062|Q,N
20191101|EHTH|150426|400|208851|B,Q,N
20191101|EIC|2623|0|6157|B,Q,N
20191101|EIDO|33654|0|88280|Q,N
20191101|EIDX|27935|4200|76295|B,Q,N
20191101|EIG|4682|0|12149|Q,N
20191101|EIGI|34403|41|124498|Q,N
20191101|EIGR|21808|233|50645|B,Q,N
20191101|EIM|50509|0|73275|Q,N
20191101|EIRL|144|0|542|Q,N
20191101|EIS|808|0|4544|Q
20191101|EIX|784375|1532|1060168|B,Q,N
20191101|EJUL|13805|0|16368|Q,N
20191101|EKSO|140788|0|282946|Q,N
20191101|EL|128833|3162|515366|B,Q,N
20191101|ELAN|502584|340|1080792|B,Q,N
20191101|ELC|1784|0|7979|Q,N
20191101|ELD|77908|0|91606|Q,N
20191101|ELF|27229|600|106257|Q,N
20191101|ELGX|28356|0|62664|Q,N
20191101|ELJ|3995|0|4554|Q,N
20191101|ELLO|100|0|1311|Q
20191101|ELMD|2378|0|2722|Q,N
20191101|ELOX|424227|18013|706447|B,Q,N
20191101|ELP|58203|1540|95042|Q,N
20191101|ELS|90843|0|210583|Q,N
20191101|ELSE|5885|0|7710|Q,N
20191101|ELTK|18584|0|31617|Q,N
20191101|ELU|38|0|89|Q
20191101|ELVT|29190|815|61815|Q,N
20191101|ELY|118106|1500|401658|B,Q,N
20191101|EMAN|3757|0|23257|Q,N
20191101|EMB|3415203|0|5127738|B,Q,N
20191101|EMBH|1|0|6|Q
20191101|EMCB|1|0|10|Q
20191101|EMCG|374|0|894|Q
20191101|EMD|54871|1100|90992|Q,N
20191101|EMDV|300|0|300|Q
20191101|EME|32970|0|133119|Q,N
20191101|EMF|8660|0|27439|Q,N
20191101|EMFM|1|0|951|Q
20191101|EMGF|9786|0|28427|Q,N
20191101|EMHY|17514|0|70573|Q,N
20191101|EMIF|105|0|474|Q
20191101|EMKR|1381|0|8218|Q,N
20191101|EML|2879|0|3636|Q
20191101|EMLC|133722|0|366880|B,Q,N
20191101|EMLP|98313|0|158029|Q,N
20191101|EMMF|150|0|235|N
20191101|EMMS|11201|0|22471|Q,N
20191101|EMN|93122|1207|196901|B,Q,N
20191101|EMO|58970|0|175715|B,Q,N
20191101|EMP|5104|400|9422|Q,N
20191101|EMQQ|6594|0|33873|Q,N
20191101|EMR|304855|452|599886|B,Q,N
20191101|EMSG|155|0|155|Q
20191101|EMTL|1690|0|2958|Q,N
20191101|EMTY|42|0|103|Q,N
20191101|EMX|10756|0|13286|Q,N
20191101|EMXC|501|500|1087|Q
20191101|ENB|382009|1515|578436|B,Q,N
20191101|ENBA|8368|0|16595|Q,N
20191101|ENBL|73893|100|1021583|Q,N
20191101|ENDP|780097|3709|3114518|B,Q,N
20191101|ENFC|14|0|466|Q
20191101|ENFR|1|0|4484|Q
20191101|ENIA|234210|0|654421|B,Q,N
20191101|ENIC|19825|300|166619|Q,N
20191101|ENLC|251596|3000|476961|Q,N
20191101|ENLV|6038|0|11894|Q,N
20191101|ENO|2359|0|9610|B,Q,N
20191101|ENOB|16107|5|19927|B,Q,N
20191101|ENOR|48|0|3285|Q
20191101|ENPH|1712314|1496|3478492|B,Q,N
20191101|ENR|241817|232|512504|Q,N
20191101|ENRpA|1072|5|1072|Q,N
20191101|ENS|17550|100|83136|Q,N
20191101|ENSG|18073|0|63011|Q,N
20191101|ENSV|99113|39257|130919|Q,N
20191101|ENT|2002|0|22762|Q,N
20191101|ENTA|85199|0|132645|B,Q,N
20191101|ENTG|376944|100|459455|B,Q,N
20191101|ENTX|9|0|12|N
20191101|ENV|33828|0|53342|Q,N
20191101|ENVA|20841|350|84125|Q,N
20191101|ENX|6056|0|12907|Q,N
20191101|ENZ|4450|0|9298|Q,N
20191101|ENZL|2642|0|55838|B,Q,N
20191101|EOD|18454|0|47838|Q,N
20191101|EOG|294945|2509|758116|B,Q,N
20191101|EOI|9467|0|25917|Q,N
20191101|EOLS|115349|1865|185667|B,Q,N
20191101|EOS|27654|40|54630|Q,N
20191101|EOT|2597|0|5491|Q,N
20191101|EPAC|22586|0|36069|Q,N
20191101|EPAM|25624|0|45429|B,Q,N
20191101|EPAY|15473|400|62370|Q,N
20191101|EPC|17186|0|82390|B,Q,N
20191101|EPD|511491|5312|1705330|B,Q,N
20191101|EPHE|106890|0|120810|Q,N
20191101|EPI|133208|0|296758|Q,N
20191101|EPIX|57317|200|63394|Q
20191101|EPM|5452|0|19281|Q,N
20191101|EPOL|27703|0|100554|Q,N
20191101|EPP|16967|0|70040|B,Q,N
20191101|EPR|36961|165|77926|Q,N
20191101|EPRF|148|0|421|Q,N
20191101|EPRT|155544|0|219451|B,Q,N
20191101|EPRpC|223|0|223|N
20191101|EPRpG|2502|310|4551|Q
20191101|EPS|54525|0|65093|Q,N
20191101|EPSN|200|0|2520|N
20191101|EPU|585|0|4148|Q,N
20191101|EPV|1283|0|2526|B,Q,N
20191101|EPZM|197610|4300|279430|Q,N
20191101|EPpC|10|0|10|N
20191101|EQ|100|0|18693|Q
20191101|EQAL|2946|0|18803|Q,N
20191101|EQBK|1245|0|7133|Q
20191101|EQC|109663|135|147696|Q,N
20191101|EQH|53222|0|207784|Q,N
20191101|EQIX|34160|0|100002|B,Q,N
20191101|EQL|1|0|679|Q
20191101|EQM|46268|0|296864|B,Q,N
20191101|EQNR|186799|760|439023|B,Q,N
20191101|EQR|80863|1|196824|B,Q,N
20191101|EQT|870456|3500|1870952|B,Q,N
20191101|EQWL|856|0|2250|Q
20191101|EQX|26934|0|43639|B,Q,N
20191101|ERA|7388|0|30576|Q,N
20191101|ERC|31309|0|49714|Q,N
20191101|ERF|118930|400|286640|Q,N
20191101|ERH|7845|0|16503|Q,N
20191101|ERI|412345|4|541986|B,Q,N
20191101|ERIC|818677|0|1123560|Q,N
20191101|ERIE|15243|0|18040|Q,N
20191101|ERII|94805|0|337990|B,Q,N
20191101|ERJ|78745|341|150782|Q,N
20191101|EROS|811296|131201|1350336|B,Q,N
20191101|ERUS|12543|0|79480|Q,N
20191101|ERX|93773|95|789010|B,Q,N
20191101|ERY|33477|1440|80334|Q,N
20191101|ES|206632|0|280859|B,Q,N
20191101|ESBA|281|0|7675|Q
20191101|ESBK|7301|0|8562|Q,N
20191101|ESCA|730|0|1460|Q,N
20191101|ESE|7890|0|41190|Q,N
20191101|ESEA|51881|2909|98004|Q,N
20191101|ESG|19|0|75|Q,N
20191101|ESGD|98422|0|162537|Q,N
20191101|ESGE|40024|0|78481|Q,N
20191101|ESGR|3089|0|8997|Q,N
20191101|ESGRO|2757|0|11819|Q,N
20191101|ESGRP|2004|0|3469|Q,N
20191101|ESGS|760|0|865|Q,N
20191101|ESGU|23721|0|37075|Q,N
20191101|ESGV|6776|0|21893|Q,N
20191101|ESGW|5|0|5|Q
20191101|ESI|239734|0|703281|Q,N
20191101|ESLT|871|0|1931|Q,N
20191101|ESML|12094|0|12355|Q,N
20191101|ESNT|32204|100|74360|B,Q,N
20191101|ESP|1167|0|1970|Q,N
20191101|ESPO|8974|0|21810|Q,N
20191101|ESPR|20017|0|35422|B,Q,N
20191101|ESQ|46|0|48|Q
20191101|ESRT|56439|0|96804|Q,N
20191101|ESS|37891|1|70438|B,Q,N
20191101|ESSA|1297|0|1637|Q
20191101|ESTA|4929|0|19729|Q,N
20191101|ESTC|92004|1500|206750|B,Q,N
20191101|ESTE|9069|0|15811|Q,N
20191101|ESTR|48328|1459|90831|Q,N
20191101|ESXB|12979|0|15788|Q,N
20191101|ET|3385304|2446|7062325|B,Q,N
20191101|ETB|16180|0|32564|Q,N
20191101|ETFC|273170|268|624978|B,Q,N
20191101|ETG|54843|200|90786|Q,N
20191101|ETH|29141|0|39745|Q,N
20191101|ETHO|4252|0|4897|Q,N
20191101|ETIp|4450|0|8550|Q,N
20191101|ETJ|64582|0|98421|Q,N
20191101|ETM|79451|2000|870133|B,Q,N
20191101|ETN|191846|385|701332|Q,N
20191101|ETO|9691|0|21020|Q,N
20191101|ETON|19824|0|27931|Q,N
20191101|ETPpC|4193|370|10134|Q,N
20191101|ETPpD|18211|100|25908|Q,N
20191101|ETPpE|27609|0|48849|B,Q,N
20191101|ETR|74218|0|425261|B,Q,N
20191101|ETRN|106458|0|234449|B,Q,N
20191101|ETSY|1550025|79257|2697020|B,Q,N
20191101|ETTX|3469|0|6608|Q,N
20191101|ETV|51702|191|118223|B,Q,N
20191101|ETW|74405|0|166858|Q,N
20191101|ETX|6412|0|9071|Q,N
20191101|ETY|75392|1100|136284|Q,N
20191101|EUDG|1083|0|1122|Q,N
20191101|EUFN|51095|0|91736|B,Q,N
20191101|EUFX|1|0|102|Q
20191101|EUM|3165|0|8269|B,Q,N
20191101|EUMV|716|0|2129|Q,N
20191101|EUO|10574|0|51706|Q,N
20191101|EURL|557|0|3120|Q,N
20191101|EURN|194737|0|506250|B,Q,N
20191101|EUSA|20374|400|22606|Q,N
20191101|EUSC|20|0|2960|Q
20191101|EV|99515|100|262262|Q,N
20191101|EVA|7654|0|21076|B,Q,N
20191101|EVBG|54508|0|81682|B,Q,N
20191101|EVBN|1028|0|1683|B,Q,N
20191101|EVC|7730|1090|36686|Q,N
20191101|EVER|46498|206|84418|B,Q,N
20191101|EVF|7913|77|25646|Q,N
20191101|EVFM|991|70|3593|Q
20191101|EVG|6641|0|25552|Q,N
20191101|EVH|78129|663|349152|B,Q,N
20191101|EVI|673|0|5304|Q
20191101|EVIX|1499|0|1499|Q
20191101|EVLO|1635|0|2623|B,Q
20191101|EVM|6200|0|14687|Q,N
20191101|EVN|23451|800|55582|Q,N
20191101|EVOK|16320|0|35802|Q,N
20191101|EVOL|12647|200|27964|Q,N
20191101|EVOP|36992|1900|67452|Q,N
20191101|EVR|34184|1000|115546|B,Q,N
20191101|EVRG|156870|5|338433|Q,N
20191101|EVRI|118123|100|239684|B,Q,N
20191101|EVSI|182|0|354|Q
20191101|EVT|25923|300|73569|Q,N
20191101|EVTC|64536|103|139279|B,Q,N
20191101|EVV|71801|0|128316|Q,N
20191101|EVX|67|0|95|Q
20191101|EVY|649|0|2151|Q
20191101|EW|100206|238|447299|B,Q,N
20191101|EWA|279436|0|750016|Q,N
20191101|EWBC|106893|576|358147|B,Q,N
20191101|EWC|205218|0|304064|B,Q,N
20191101|EWCO|1338|0|2634|Q,N
20191101|EWD|17134|0|38230|Q,N
20191101|EWEM|700|700|943|Q
20191101|EWG|779550|0|825795|B,Q,N
20191101|EWGS|465|36|1749|Q
20191101|EWH|941160|0|1238779|B,Q,N
20191101|EWI|134024|0|158353|B,Q,N
20191101|EWJ|898806|41700|1209516|B,Q,N
20191101|EWK|15532|0|40083|Q
20191101|EWL|98241|0|138368|B,Q,N
20191101|EWM|47114|0|82906|B,Q,N
20191101|EWMC|5|0|270|Q
20191101|EWN|6988|132|31265|Q,N
20191101|EWO|30229|0|31702|Q,N
20191101|EWP|230200|0|243686|B,Q,N
20191101|EWQ|61105|0|117305|Q,N
20191101|EWRE|19|0|91025|Q,N
20191101|EWS|133346|0|177418|B,Q,N
20191101|EWSC|16|0|447|Q,N
20191101|EWT|305263|0|400118|B,Q,N
20191101|EWU|366131|456|765122|B,Q,N
20191101|EWUS|29160|0|29508|Q,N
20191101|EWV|1|0|4|Q
20191101|EWW|289052|1|508967|B,Q,N
20191101|EWX|17062|0|50660|Q,N
20191101|EWY|945685|3|1040735|B,Q,N
20191101|EWZ|1740475|60825|6413649|B,Q,N
20191101|EWZS|11463|0|29310|Q,N
20191101|EXAS|566893|155|911936|B,Q,N
20191101|EXC|458909|300|2043055|B,Q,N
20191101|EXD|7868|0|14816|Q,N
20191101|EXEL|765034|166690|2398800|B,Q,N
20191101|EXFO|1|0|1001|N
20191101|EXG|140374|4700|292350|B,Q,N
20191101|EXI|1880|0|3647|Q,N
20191101|EXIV|1396|0|1656|B,Q,N
20191101|EXK|456034|9550|907244|B,Q,N
20191101|EXLS|8901|0|35229|Q,N
20191101|EXP|31129|0|215901|Q,N
20191101|EXPD|86687|786|154852|Q,N
20191101|EXPE|184918|570|817357|B,Q,N
20191101|EXPI|18032|648|39470|Q,N
20191101|EXPO|17592|500|43440|B,Q,N
20191101|EXPR|97072|700|226824|B,Q,N
20191101|EXR|97849|72|280619|B,Q,N
20191101|EXT|1366|0|4335|Q,N
20191101|EXTN|5608|0|18570|Q,N
20191101|EXTR|476624|4000|683066|B,Q,N
20191101|EYE|62522|55|143355|Q,N
20191101|EYEG|8992|200|17818|Q,N
20191101|EYEN|17145|999|22101|Q,N
20191101|EYES|64662|106|119552|Q,N
20191101|EYLD|6475|0|6841|Q,N
20191101|EYPT|147312|0|265921|Q,N
20191101|EZA|37937|0|77109|B,Q,N
20191101|EZJ|3|0|683|N
20191101|EZM|78153|0|123255|Q,N
20191101|EZPW|83584|10449|126211|B,Q,N
20191101|EZT|413|0|730|Q
20191101|EZU|418500|0|686772|Q,N
20191101|F|8788783|54319|20930114|B,Q,N
20191101|FAAR|188|0|1021|Q
20191101|FAD|526|0|1783|Q
20191101|FAF|18115|0|200797|Q,N
20191101|FALN|5002|0|38228|B,Q,N
20191101|FAM|1887|0|13449|Q,N
20191101|FAMI|1420|0|3648|Q,N
20191101|FAN|6367|0|14480|Q,N
20191101|FANG|174402|1240|373468|Q,N
20191101|FANH|5166|0|15307|B,Q,N
20191101|FARM|2889|0|6669|Q,N
20191101|FARO|14358|1|96493|B,Q,N
20191101|FAS|88425|1110|254829|B,Q,N
20191101|FAST|586789|11616|963118|B,Q,N
20191101|FAT|902|0|3792|B,Q,N
20191101|FATE|138203|32170|185745|B,Q,N
20191101|FAX|209580|0|398120|B,Q,N
20191101|FAZ|58715|495|195234|B,Q,N
20191101|FB|4792427|147362|8959154|B,Q,N
20191101|FBC|23202|0|224174|Q,N
20191101|FBGX|1252|0|2150|Q,N
20191101|FBHS|115350|10|234929|Q,N
20191101|FBIO|4773|0|15159|Q,N
20191101|FBIOP|3356|0|3356|Q,N
20191101|FBIZ|402|200|1937|Q
20191101|FBK|1166|0|4244|Q
20191101|FBM|14267|1500|64952|Q,N
20191101|FBMS|2618|0|6593|Q
20191101|FBNC|2054|0|10257|Q
20191101|FBND|141923|1|222314|Q,N
20191101|FBP|47955|25|217130|Q,N
20191101|FBSS|515|0|515|N
