Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|AEG|205458|201|342836|B,Q,N
20190508|AEGN|20208|0|37905|B,Q,N
20190508|AEH|4423|0|11803|Q,N
20190508|AEHR|28078|0|51832|Q,N
20190508|AEIS|46584|142|69194|B,Q,N
20190508|AEL|31854|0|80895|B,Q,N
20190508|AEM|120097|0|193383|B,Q,N
20190508|AEMD|4311|0|16048|Q,N
20190508|AEO|384203|2800|1083672|Q,N
20190508|AEP|318883|284|542634|B,Q,N
20190508|AEPpB|13744|0|13826|Q
20190508|AER|301116|393|534312|B,Q,N
20190508|AERI|266342|393|471867|B,Q,N
20190508|AES|924424|500|2251104|B,Q,N
20190508|AETI|6334|0|16352|Q,N
20190508|AEY|4090|0|6696|Q,N
20190508|AEYE|2546|0|5984|Q,N
20190508|AEZS|91197|10078|220077|B,Q,N
20190508|AFB|4361|0|11209|Q,N
20190508|AFC|1800|0|6133|Q
20190508|AFG|14344|0|48126|Q,N
20190508|AFGB|1005|0|1963|Q,N
20190508|AFGE|347|0|2785|Q,N
20190508|AFGH|715|0|5896|Q,N
20190508|AFH|205357|0|599530|Q,N
20190508|AFHBL|1050|0|1719|Q,N
20190508|AFI|66709|0|171066|B,Q,N
20190508|AFIN|83574|0|208649|Q,N
20190508|AFINP|1410|0|1610|Q
20190508|AFK|445|0|1462|Q,N
20190508|AFL|195692|928|429917|B,Q,N
20190508|AFMD|73124|800|199788|B,Q,N
20190508|AFT|8076|0|45686|B,Q,N
20190508|AFTY|1228|0|4608|Q
20190508|AG|519599|0|983151|B,Q,N
20190508|AGCO|122600|0|176708|B,Q,N
20190508|AGD|13621|0|27546|Q,N
20190508|AGE|13554|0|22518|Q,N
20190508|AGEN|104834|0|163207|Q,N
20190508|AGFS|12625|888|19108|B,Q,N
20190508|AGFSW|1400|0|1450|Q
20190508|AGG|1438401|0|2069758|B,Q,N
20190508|AGGE|278|0|5611|Q
20190508|AGGP|3935|0|7637|Q
20190508|AGGY|22247|0|38917|Q,N
20190508|AGI|122662|0|421831|Q,N
20190508|AGIO|27684|400|222165|Q,N
20190508|AGLE|4284|0|20735|Q,N
20190508|AGM|9152|100|11417|Q,N
20190508|AGMpB|14588|0|25018|Q,N
20190508|AGN|507677|5584|1013063|B,Q,N
20190508|AGNC|862854|413|1437769|B,Q,N
20190508|AGNCB|2030|0|3875|Q,N
20190508|AGNCM|5243|0|27405|Q,N
20190508|AGNCN|1577|0|2420|B,Q,N
20190508|AGO|17042|0|44067|Q,N
20190508|AGOpE|446|0|3012|Q,N
20190508|AGOpF|246|0|2299|Q
20190508|AGQ|12562|0|37074|Q,N
20190508|AGR|49609|800|192785|Q,N
20190508|AGRO|17895|0|143964|Q,N
20190508|AGRX|5547|0|38443|Q,N
20190508|AGS|62632|0|238567|Q,N
20190508|AGT|501|0|591|Q
20190508|AGTC|5658|0|9960|Q,N
20190508|AGX|9015|0|18989|Q,N
20190508|AGYS|2046|0|6963|Q
20190508|AGZ|6442|0|10595|Q,N
20190508|AGZD|1610|0|67896|Q,N
20190508|AHC|4|0|4622|Q
20190508|AHH|10513|0|47372|Q,N
20190508|AHLpC|6360|0|7515|Q,N
20190508|AHLpD|3583|0|5468|Q,N
20190508|AHPI|477|0|2613|Q,N
20190508|AHT|35649|200|89257|Q,N
20190508|AHTpD|203|0|2254|Q
20190508|AHTpF|415|0|1350|Q,N
20190508|AHTpG|75|75|75|Q
20190508|AHTpH|2168|0|4053|Q,N
20190508|AHTpI|631|331|1230|Q,N
20190508|AI|43823|0|88883|Q,N
20190508|AIA|6087|5|8866|Q,N
20190508|AIC|101|0|501|Q
20190508|AIEQ|4364|0|33997|Q,N
20190508|AIF|10634|0|20543|Q,N
20190508|AIG|1239503|400|4189350|B,Q,N
20190508|AIG/WS|23186|0|74940|Q,N
20190508|AIGpA|11214|0|18649|Q,N
20190508|AIHS|21036|0|42420|B,Q,N
20190508|AIIQ|5|0|8|Q,N
20190508|AIMC|45090|0|194736|Q,N
20190508|AIMT|66978|0|101640|B,Q,N
20190508|AIN|4886|0|17423|B,Q,N
20190508|AINC|101|0|505|Q
20190508|AINV|30391|0|57037|Q,N
20190508|AIPT|1140|0|7215|Q,N
20190508|AIQ|4189|0|5099|Q,N
20190508|AIR|6327|0|26721|Q,N
20190508|AIRG|14077|0|50739|B,Q,N
20190508|AIRI|5894|0|43472|Q,N
20190508|AIRR|51|0|1258|Q,N
20190508|AIRT|2693|0|2693|Q
20190508|AIT|6024|0|24956|Q
20190508|AITB|150|0|8259|Q
20190508|AIV|61532|684|112599|Q
20190508|AIVpA|128|0|192|Q
20190508|AIZ|30965|7|92303|B,Q,N
20190508|AIZP|20300|0|20400|Q,N
20190508|AIpB|1375|240|2175|Q,N
20190508|AIpC|397|0|397|Q
20190508|AJG|62677|152|382619|B,Q,N
20190508|AJRD|100122|153|191645|B,Q,N
20190508|AJX|1395|0|22076|Q,N
20190508|AJXA|70|0|70|Q
20190508|AKAM|65692|253|176814|B,Q,N
20190508|AKBA|230135|5000|503726|B,Q,N
20190508|AKCA|30593|95|63834|B,Q,N
20190508|AKER|33028|0|83636|Q,N
20190508|AKG|22402|0|116776|Q,N
20190508|AKO/B|271|0|575|Q
20190508|AKR|10457|50|27077|Q,N
20190508|AKRX|6791634|57747|10957945|B,Q,N
20190508|AKS|1233636|23469|2409486|B,Q,N
20190508|AKTS|380211|6408|572469|B,Q,N
20190508|AKTX|7554|0|25502|Q,N
20190508|AL|143945|100|209641|Q,N
20190508|ALB|815161|139|1279928|B,Q,N
20190508|ALBO|11542|0|16480|B,Q,N
20190508|ALC|571436|3000|990752|B,Q,N
20190508|ALCO|27387|0|47030|Q,N
20190508|ALDR|123819|0|370639|B,Q,N
20190508|ALDX|26080|0|41280|Q,N
20190508|ALE|4469|0|16189|Q,N
20190508|ALEC|9977|0|21333|Q,N
20190508|ALEX|49967|600|179933|Q,N
20190508|ALFA|101|0|402|Q
20190508|ALG|5412|0|14251|B,Q
20190508|ALGN|102587|273|223509|B,Q,N
20190508|ALGT|8299|0|15609|Q,N
20190508|ALIM|3880|0|4038|Q,N
20190508|ALJJ|2400|0|4800|Q,N
20190508|ALK|103259|202|223661|B,Q,N
20190508|ALKS|55498|50|219988|Q,N
20190508|ALL|127822|1002|499834|B,Q,N
20190508|ALLE|46577|160|412243|Q,N
20190508|ALLK|56054|0|77811|Q,N
20190508|ALLO|103831|0|219656|Q,N
20190508|ALLT|2482|0|10511|Q,N
20190508|ALLY|158644|0|427921|Q,N
20190508|ALLYpA|10094|0|82439|Q,N
20190508|ALLpA|6047|0|9268|Q,N
20190508|ALLpB|2805|0|10346|Q,N
20190508|ALLpD|1006|0|11434|Q,N
20190508|ALLpE|4436|0|8666|Q,N
20190508|ALLpF|1790|0|6706|Q,N
20190508|ALLpG|14355|0|16996|Q,N
20190508|ALNA|7390|0|9223|Q,N
20190508|ALNY|223497|111|599474|B,Q,N
20190508|ALO|33727|0|119519|Q,N
20190508|ALOT|8441|0|19802|Q,N
20190508|ALPpQ|1119|450|2042|Q,N
20190508|ALRM|60015|0|84608|B,Q,N
20190508|ALRN|29337|127|50978|Q,N
20190508|ALSK|11185|0|27695|Q,N
20190508|ALSN|43245|0|102861|B,Q,N
20190508|ALT|187537|0|335117|Q,N
20190508|ALTM|294024|0|453191|B,Q,N
20190508|ALTR|6710|0|18559|Q,N
20190508|ALTY|3240|0|10675|Q,N
20190508|ALV|97163|0|174217|B,Q,N
20190508|ALX|728|12|1561|Q
20190508|ALXN|47991|2371|200668|B,Q,N
20190508|ALYA|1588|0|6391|Q
20190508|ALpA|894|0|27312|Q,N
20190508|AM|536446|105|1107405|B,Q,N
20190508|AMAG|192615|5492|449810|B,Q,N
20190508|AMAL|2555|0|5781|Q,N
20190508|AMAT|695485|6549|2271498|B,Q,N
20190508|AMBA|22533|316|77678|B,Q,N
20190508|AMBC|21836|0|43824|B,Q,N
20190508|AMBCW|2200|0|2300|Q
20190508|AMBO|110|0|3879|Q
20190508|AMBR|2242|0|5281|B,Q,N
20190508|AMC|390286|74|522115|B,Q,N
20190508|AMCIW|12600|0|12600|Q
20190508|AMCN|1598|0|7095|Q,N
20190508|AMCX|58174|0|127561|B,Q,N
20190508|AMD|12379567|75896|31791173|B,Q,N
20190508|AME|56603|90|178181|Q,N
20190508|AMED|24190|21|68072|B,Q,N
20190508|AMEH|5993|0|12046|Q
20190508|AMG|55436|114|176699|B,Q,N
20190508|AMGN|248872|2150|746991|B,Q,N
20190508|AMH|158798|2719|665747|Q,N
20190508|AMHpD|1222|0|1577|Q
20190508|AMHpE|6891|0|9349|Q,N
20190508|AMHpF|1195|0|1581|Q,N
20190508|AMHpG|45|0|1745|Q
20190508|AMHpH|10307|0|16891|Q,N
20190508|AMID|5489|2200|22328|Q,N
20190508|AMJ|141868|0|274724|B,Q,N
20190508|AMJL|798|0|821|Q,N
20190508|AMKR|187676|100|307087|B,Q,N
20190508|AMLP|2492168|0|4196862|B,Q,N
20190508|AMN|47195|1100|139120|B,Q,N
20190508|AMNB|1380|0|3984|Q
20190508|AMOT|5869|0|14682|Q,N
20190508|AMOV|10|0|370|Q
20190508|AMP|54840|335|170335|B,Q,N
20190508|AMPE|56991|0|89446|Q,N
20190508|AMPH|10368|337|24532|Q,N
20190508|AMR|206771|30670|561928|Q,N
20190508|AMRC|11670|0|23512|B,Q,N
20190508|AMRH|378180|0|837048|Q,N
20190508|AMRK|401|0|557|Q,N
20190508|AMRN|765293|3322|1359716|B,Q,N
20190508|AMRS|128521|300|305131|B,Q,N
20190508|AMRX|223993|305|274928|Q,N
20190508|AMS|203|0|1008|Q,N
20190508|AMSC|21645|0|52959|B,Q,N
20190508|AMSF|1264|0|3078|Q,N
20190508|AMSWA|10416|0|19931|Q,N
20190508|AMT|134388|5143|285572|B,Q,N
20190508|AMTB|2450|0|15729|Q
20190508|AMTD|171138|12289|426692|Q,N
20190508|AMTX|66037|0|290951|B,Q,N
20190508|AMU|17883|0|36269|Q,N
20190508|AMWD|43385|28|107037|B,Q,N
20190508|AMX|205374|200|328012|B,Q,N
20190508|AMZA|355574|400|522421|B,Q,N
20190508|AMZN|553840|2049|1479216|B,Q,N
20190508|AN|20510|435|76420|B,Q,N
20190508|ANAB|103692|0|164706|B,Q,N
20190508|ANAT|8836|0|23610|Q,N
20190508|ANCN|210|0|1211|Q,N
20190508|ANDA|75|0|150|N
20190508|ANDE|55561|130|141450|B,Q,N
20190508|ANDX|82062|754|848887|B,Q,N
20190508|ANET|182356|830|447873|B,Q,N
20190508|ANF|180259|100|331520|B,Q,N
20190508|ANFI|44553|0|78487|Q,N
20190508|ANGI|201211|0|313876|B,Q,N
20190508|ANGL|97767|0|162245|Q,N
20190508|ANGO|29738|0|40024|Q,N
20190508|ANH|62803|0|95776|B,Q,N
20190508|ANHpA|336|0|2427|Q
20190508|ANHpC|205|0|205|Q,N
20190508|ANIK|36650|0|86047|B,Q,N
20190508|ANIP|24594|160|33335|Q,N
20190508|ANIX|2878|0|45290|Q,N
20190508|ANSS|44053|349|73486|B,Q,N
20190508|ANTM|96635|1589|218004|B,Q,N
20190508|ANY|11385|0|31734|Q,N
20190508|AOA|15511|0|47930|Q,N
20190508|AOBC|125257|370|199048|B,Q,N
20190508|AOD|37994|0|83789|Q,N
20190508|AOK|22637|0|39994|Q,N
20190508|AOM|22379|0|53376|B,Q,N
20190508|AON|40970|1281|77896|B,Q,N
20190508|AOR|28329|0|52300|Q,N
20190508|AOS|92371|308|247343|B,Q,N
20190508|AOSL|9957|600|28802|Q,N
20190508|AP|2169|0|3256|B,Q,N
20190508|APA|824328|1251|1405238|B,Q,N
20190508|APAM|35015|0|90664|Q,N
20190508|APC|1171186|6694|3348197|B,Q,N
20190508|APD|655557|444|740515|B,Q,N
20190508|APDN|82498|0|103108|Q,N
20190508|APDNW|300|300|300|Q
20190508|APEI|22755|78|54798|Q,N
20190508|APEN|3|0|3|N
20190508|APH|248219|259|1089128|Q,N
20190508|APHA|1104252|19296|1904586|B,Q,N
20190508|APHB|2471759|25568|5381726|Q,N
20190508|APLE|225069|1529|318854|B,Q,N
20190508|APLS|16602|0|54678|B,Q,N
20190508|APM|429|0|1488|Q
20190508|APO|61362|733|291462|Q,N
20190508|APOG|23272|0|29688|Q,N
20190508|APOP|4790|0|39422|Q,N
20190508|APOpA|1188|0|4907|Q,N
20190508|APOpB|4000|0|17680|B,Q,N
20190508|APPF|14344|0|19989|B,Q,N
20190508|APPN|54079|693|114590|B,Q,N
20190508|APPS|154356|100|311232|Q,N
20190508|APRN|712818|4635|1147694|Q,N
20190508|APT|11435|0|30292|Q,N
20190508|APTO|33504|0|71669|Q,N
20190508|APTS|55998|0|109115|B,Q,N
20190508|APTV|221625|255|372407|B,Q,N
20190508|APTX|42439|0|134920|B,Q,N
20190508|APU|77311|512|145149|B,Q,N
20190508|APVO|195666|19230|405307|Q,N
20190508|APWC|49|0|350|Q
20190508|APY|72513|67|91972|Q,N
20190508|APYX|39416|0|75697|Q,N
20190508|AQ|232382|643|663552|B,Q,N
20190508|AQB|5447|0|12353|Q,N
20190508|AQMS|91897|0|127227|B,Q,N
20190508|AQN|110113|0|186462|Q,N
20190508|AQNA|1828|0|11230|Q,N
20190508|AQST|47769|1841|84227|B,Q,N
20190508|AQUA|60558|0|91021|Q,N
20190508|AQXP|1761|0|8395|B,Q,N
20190508|AR|564407|5800|1472782|B,Q,N
20190508|ARA|21345|0|30608|B,Q,N
20190508|ARAY|42888|0|114228|Q,N
20190508|ARC|44675|0|57438|B,Q,N
20190508|ARCB|39975|0|74026|Q,N
20190508|ARCC|185101|0|475539|B,Q,N
20190508|ARCE|37194|0|151563|B,Q,N
20190508|ARCH|7599|577|26494|Q,N
20190508|ARCI|116522|900|256469|B,Q,N
20190508|ARCM|1|0|2|Q
20190508|ARCO|12050|0|182945|Q,N
20190508|ARCT|15107|0|29796|B,Q,N
20190508|ARCW|1400|0|9181|Q
20190508|ARD|2613|0|5615|Q,N
20190508|ARDC|16662|0|30705|Q,N
20190508|ARDS|5|0|17|Q
20190508|ARDX|12088|0|28379|Q,N
20190508|ARE|89590|9787|164383|B,Q,N
20190508|AREC|68|0|2893|Q
20190508|ARES|54963|3210|196337|Q,N
20190508|ARESpA|3256|0|5565|Q,N
20190508|AREX|108674|0|224953|Q,N
20190508|ARGO|5792|0|87599|Q,N
20190508|ARGT|10465|0|30519|Q,N
20190508|ARGX|34976|160|43424|Q,N
20190508|ARI|79788|0|127735|Q,N
20190508|ARIpC|11975|0|12680|Q,N
20190508|ARKF|13992|0|27098|Q,N
20190508|ARKG|28529|0|98680|Q,N
20190508|ARKK|117269|102|196156|B,Q,N
20190508|ARKQ|5424|0|13498|Q,N
20190508|ARKR|3231|0|3333|Q
20190508|ARKW|36376|52|72046|B,Q,N
20190508|ARL|16|0|536|Q
20190508|ARLO|132711|0|235885|Q,N
20190508|ARLP|59045|0|136269|B,Q,N
20190508|ARMK|754789|5365|2540915|B,Q,N
20190508|ARNA|69299|0|132890|Q,N
20190508|ARNC|174812|690|448045|B,Q,N
20190508|AROC|103189|0|207244|Q,N
20190508|AROW|116|0|614|Q
20190508|ARPO|23097|0|54339|Q,N
20190508|ARQL|131123|0|218263|Q,N
20190508|ARR|170924|110|277240|B,Q,N
20190508|ARRY|154108|695|525172|Q,N
20190508|ARRpB|1834|0|6177|Q
20190508|ARTNA|487|0|895|Q
20190508|ARTW|14158|0|39551|B,Q,N
20190508|ARTX|9720|100|26412|Q,N
20190508|ARVN|6478|0|18009|Q,N
20190508|ARW|31171|32|85339|Q,N
20190508|ARWR|165317|0|292945|Q,N
20190508|ASA|16020|0|38668|Q,N
20190508|ASB|47387|2991|86019|B,Q,N
20190508|ASBpC|750|0|1097|Q
20190508|ASBpD|1019|0|1813|Q,N
20190508|ASBpE|782|0|878|Q,N
20190508|ASC|9648|0|26148|Q,N
20190508|ASCMA|5563|0|34647|Q,N
20190508|ASEA|7|0|698|Q
20190508|ASFI|100|0|100|N
20190508|ASG|35284|0|68102|Q,N
20190508|ASGN|15165|100|82844|B,Q,N
20190508|ASH|309213|0|366524|B,Q,N
20190508|ASHR|1069270|0|2202175|B,Q,N
20190508|ASHS|10996|0|33401|B,Q,N
20190508|ASHX|6800|0|8500|B,Q
20190508|ASIX|8336|0|39594|Q,N
20190508|ASLN|208|0|508|Q,N
20190508|ASM|41021|0|79757|Q,N
20190508|ASMB|24157|0|39339|Q,N
20190508|ASML|102450|860|145881|Q,N
20190508|ASNA|366780|3580|873232|B,Q,N
20190508|ASND|110460|591|159987|B,Q,N
20190508|ASPN|3164|0|5697|Q,N
20190508|ASPS|6914|58|10680|Q
20190508|ASPU|1876|0|2486|Q,N
20190508|ASR|5039|0|7193|B,Q,N
20190508|ASRT|85803|4370|168046|B,Q,N
20190508|ASRV|6|0|1215|N
20190508|ASRVP|200|0|400|Q
20190508|ASTC|104|0|2799|N
20190508|ASTE|6627|0|27035|Q,N
20190508|ASUR|37389|0|68526|Q,N
20190508|ASX|59196|0|172335|Q,N
20190508|ASYS|3588|800|20446|Q,N
20190508|AT|31880|0|83501|Q,N
20190508|ATAI|971592|6124|1760284|B,Q,N
20190508|ATAX|11201|0|76878|Q,N
20190508|ATEC|55905|0|127243|Q,N
20190508|ATEN|29137|0|48818|Q,N
20190508|ATGE|16962|0|63308|B,Q,N
20190508|ATH|348459|0|1061098|B,Q,N
20190508|ATHE|8233|0|13085|Q,N
20190508|ATHM|253318|1200|471747|B,Q,N
20190508|ATHX|185718|0|363811|B,Q,N
20190508|ATI|138690|1572|426097|Q,N
20190508|ATIF|691|0|999|B,Q,N
20190508|ATIS|3261648|19091|5759618|B,Q,N
20190508|ATISW|1000|0|1000|Q
20190508|ATKR|17309|0|70350|Q,N
20190508|ATLC|3000|0|9790|Q
20190508|ATLO|2274|0|3880|Q,N
20190508|ATMP|535|0|13482|B,Q,N
20190508|ATNI|2005|0|4712|Q,N
20190508|ATNM|173538|0|390929|Q,N
20190508|ATNX|85545|48|192345|B,Q,N
20190508|ATO|140878|3500|215902|B,Q,N
20190508|ATOM|50274|300|121646|Q,N
20190508|ATOS|72846|0|149098|Q,N
20190508|ATR|13819|0|27088|Q,N
20190508|ATRA|19849|0|35494|Q,N
20190508|ATRC|4122|0|14565|B,Q,N
20190508|ATRI|18|0|191|Q,N
20190508|ATRO|42762|1600|158012|B,Q,N
20190508|ATRS|136388|1300|348112|B,Q,N
20190508|ATSG|112143|900|314049|B,Q,N
20190508|ATTO|6288|0|11907|Q,N
20190508|ATU|10722|0|19531|Q,N
20190508|ATUS|266720|2700|874080|B,Q,N
20190508|ATV|1|0|401|Q
20190508|ATVI|1124659|10529|3425890|B,Q,N
20190508|ATXI|1000|0|4714|Q
20190508|AU|346268|231|656535|B,Q,N
20190508|AUBN|879|137|1094|Q,N
20190508|AUDC|19458|0|50959|B,Q,N
20190508|AUG|2500|0|32521|Q,N
20190508|AUGR|109|0|117|N
20190508|AUMN|658|0|4908|N
20190508|AUO|237216|0|349871|Q,N
20190508|AUPH|31170|214|57769|B,Q,N
20190508|AUSF|683|0|5214|Q,N
20190508|AUTL|9349|22|15024|B,Q,N
20190508|AUTO|2231|0|38202|Q
20190508|AUY|1692287|0|3145810|B,Q,N
20190508|AVA|21198|0|75970|Q,N
20190508|AVAL|10282|0|24871|Q,N
20190508|AVAV|17964|83|62602|B,Q,N
20190508|AVB|46370|2725|80482|Q,N
20190508|AVCO|20666|0|44316|B,Q,N
20190508|AVD|9780|0|24097|B,Q,N
20190508|AVDL|83272|1778|119374|Q,N
20190508|AVDR|5200|0|14862|Q,N
20190508|AVEO|354386|0|599797|Q,N
20190508|AVGO|151428|5011|343191|B,Q,N
20190508|AVGR|1117126|8275|2078676|Q,N
20190508|AVH|36465|0|71426|Q,N
20190508|AVID|76054|0|291280|B,Q,N
20190508|AVK|9266|0|30680|Q,N
20190508|AVLR|571993|1808|1858195|B,Q,N
20190508|AVNS|107105|60|141641|B,Q,N
20190508|AVNW|8411|0|14113|Q,N
20190508|AVP|1191808|400|1829170|Q,N
20190508|AVRO|28703|71|40206|B,Q,N
20190508|AVT|23507|54|54304|Q,N
20190508|AVX|28006|0|67863|Q,N
20190508|AVXL|104238|2757|197555|Q,N
20190508|AVY|42673|0|166251|Q,N
20190508|AVYA|147768|0|425120|Q,N
20190508|AWF|48423|2|95012|Q,N
20190508|AWI|57292|0|78595|Q,N
20190508|AWK|95194|743|144155|B,Q,N
20190508|AWP|44888|1250|117032|Q,N
20190508|AWR|18334|63|39140|B,Q,N
20190508|AWRE|2359|0|20232|Q,N
20190508|AWSM|16859|0|232313|Q,N
20190508|AWTM|139275|0|139364|Q
20190508|AWX|9405|0|31597|Q,N
20190508|AX|24154|0|48546|Q,N
20190508|AXAS|244687|9635|414332|B,Q,N
20190508|AXDX|86731|0|101626|Q,N
20190508|AXE|4604|0|11398|B,Q,N
20190508|AXGN|140991|708|333330|B,Q,N
20190508|AXGT|82198|1099|162341|Q,N
20190508|AXJL|17|0|206|Q
20190508|AXJV|580|0|615|Q
20190508|AXL|193173|0|352709|B,Q,N
20190508|AXNX|126122|0|163069|Q,N
20190508|AXO|200|0|300|Q
20190508|AXP|430480|5395|956347|B,Q,N
20190508|AXR|33|0|43|Q
20190508|AXS|31111|0|138653|Q,N
20190508|AXSM|259896|1159|461745|B,Q,N
20190508|AXSpD|3885|0|5742|Q,N
20190508|AXSpE|31125|6000|47630|Q,N
20190508|AXTA|163441|0|745489|Q,N
20190508|AXTI|15282|0|35285|Q,N
20190508|AXU|25117|0|67893|B,Q,N
20190508|AY|15813|0|28398|Q,N
20190508|AYI|19737|0|52963|Q,N
20190508|AYR|43022|0|91903|Q,N
20190508|AYTU|21449|400|90206|Q,N
20190508|AYX|275203|8248|738684|B,Q,N
20190508|AZN|212771|1292|732406|B,Q,N
20190508|AZO|7430|160|30409|B,Q,N
20190508|AZPN|19195|133|84222|Q,N
20190508|AZRE|4422|100|7921|Q,N
20190508|AZRX|86607|70|151472|Q,N
20190508|AZUL|65159|755|146957|B,Q,N
20190508|AZZ|6243|92|15108|Q,N
20190508|B|4056|0|16619|Q,N
20190508|BA|1331090|8231|2523376|B,Q,N
20190508|BAB|31443|0|56113|B,Q,N
20190508|BABA|2839160|63469|6026263|B,Q,N
20190508|BABY|14625|1000|21927|Q,N
20190508|BAC|3827306|37736|9349280|B,Q,N
20190508|BACpA|6845|750|13041|Q,N
20190508|BACpB|26999|2088|49978|Q,N
20190508|BACpC|17101|0|30710|Q,N
20190508|BACpE|13262|2500|17723|Q,N
20190508|BACpK|9788|0|20630|Q,N
20190508|BACpL|826|0|1219|Q,N
20190508|BACpW|24897|99|31683|Q,N
