Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190329|AHTpF|5738|0|6945|Q,N
20190329|AHTpG|9667|0|10104|Q,N
20190329|AHTpH|2323|0|6995|Q,N
20190329|AHTpI|2036|0|2036|Q
20190329|AI|126434|0|195210|Q,N
20190329|AIA|4174|0|14475|Q,N
20190329|AIC|260|0|664|Q
20190329|AIEQ|693|0|18092|Q,N
20190329|AIF|10069|0|17099|Q,N
20190329|AIG|321603|1276|732570|Q,N
20190329|AIG/WS|6879|0|16797|Q
20190329|AIGpA|54514|0|158134|Q,N
20190329|AIIQ|35|0|136|Q,N
20190329|AIMC|58431|6|172366|Q,N
20190329|AIMT|78075|1034|170191|Q,N
20190329|AIN|6271|0|20016|Q,N
20190329|AINC|702|200|5059|Q,N
20190329|AINV|49237|0|102852|Q,N
20190329|AIPT|14093|0|26231|Q,N
20190329|AIQ|50336|0|51529|Q,N
20190329|AIR|95072|0|129755|Q,N
20190329|AIRG|4321|0|11306|Q,N
20190329|AIRI|2025|0|32082|Q,N
20190329|AIRR|616|0|3237|Q
20190329|AIRT|250|0|251|Q
20190329|AIT|12771|0|24426|Q,N
20190329|AIV|71651|0|232316|Q,N
20190329|AIVpA|2736|0|5400|Q,N
20190329|AIY|857|0|1925|Q
20190329|AIZ|31127|400|83323|Q,N
20190329|AIpC|2174|0|3242|Q,N
20190329|AJG|92346|0|549589|Q,N
20190329|AJRD|183665|1717|236924|Q,N
20190329|AJX|2911|0|20629|Q,N
20190329|AJXA|4750|0|6853|Q,N
20190329|AKAM|110788|828|181675|Q,N
20190329|AKAO|285006|20828|1068441|Q,N
20190329|AKBA|175176|3600|289057|Q,N
20190329|AKCA|6411|0|13653|Q,N
20190329|AKER|79316|1123|190012|Q,N
20190329|AKG|7764|0|38640|Q,N
20190329|AKP|2441|0|85178|Q
20190329|AKR|16525|0|107927|Q,N
20190329|AKRX|189675|0|419826|Q,N
20190329|AKS|1199832|5975|1852433|Q,N
20190329|AKTS|33607|0|59655|Q,N
20190329|AKTX|48856|0|153081|Q,N
20190329|AL|67943|0|128478|Q,N
20190329|ALAC|800|0|2500|Q
20190329|ALB|198322|1400|432663|Q,N
20190329|ALBO|6577|0|8875|Q,N
20190329|ALCO|454|0|604|Q
20190329|ALDR|46502|0|115538|Q,N
20190329|ALDX|70176|2400|215081|Q,N
20190329|ALE|7557|0|15770|Q,N
20190329|ALEC|56287|0|82298|Q,N
20190329|ALEX|38712|100|144808|Q,N
20190329|ALFA|4|0|201|Q,N
20190329|ALG|9131|0|13689|Q,N
20190329|ALGN|187185|333|288353|Q,N
20190329|ALGT|11145|0|19184|Q,N
20190329|ALIM|3538|0|35783|Q,N
20190329|ALJJ|10000|0|11900|Q
20190329|ALK|207834|0|383609|Q,N
20190329|ALKS|75971|0|373846|Q,N
20190329|ALL|119355|1334|351355|Q,N
20190329|ALLE|85212|690|240362|Q,N
20190329|ALLK|48761|0|59597|Q,N
20190329|ALLO|142878|0|217487|Q,N
20190329|ALLT|7324|0|23699|Q,N
20190329|ALLY|374933|100|664821|Q,N
20190329|ALLYpA|20476|0|46003|Q,N
20190329|ALLpA|2701|0|8790|Q
20190329|ALLpB|4956|0|14095|Q,N
20190329|ALLpD|4506|0|7857|Q,N
20190329|ALLpE|17466|250|30028|Q,N
20190329|ALLpF|1902|0|3803|Q,N
20190329|ALLpG|13104|1000|46680|Q,N
20190329|ALNA|3381|0|5471|Q,N
20190329|ALNY|219891|25|307189|Q,N
20190329|ALO|33294|0|42901|Q,N
20190329|ALOT|4150|0|11039|Q,N
20190329|ALPN|2301|0|5813|Q,N
20190329|ALPpQ|4130|0|21770|Q,N
20190329|ALQA|11134|0|35110|Q,N
20190329|ALRM|48638|0|86911|Q,N
20190329|ALRN|81140|399|226526|Q,N
20190329|ALSK|30854|0|57482|Q,N
20190329|ALSN|10348|161|248631|Q,N
20190329|ALT|165607|0|282823|Q,N
20190329|ALTM|18481|0|38577|Q,N
20190329|ALTR|25913|0|43213|Q,N
20190329|ALTY|2162|0|4905|Q,N
20190329|ALV|121813|453|176399|Q,N
20190329|ALX|919|0|928|Q,N
20190329|ALXN|90999|831|244017|Q,N
20190329|ALYA|1015|0|3455|Q,N
20190329|ALpA|4978|0|100739|Q,N
20190329|AM|461854|1900|1703355|Q,N
20190329|AMAG|48822|0|86166|Q,N
20190329|AMAL|4895|0|24658|Q,N
20190329|AMAT|814422|2163|2224552|Q,N
20190329|AMBA|27751|910|100473|Q,N
20190329|AMBC|27834|0|75740|Q,N
20190329|AMBCW|1850|0|2450|Q
20190329|AMBO|200|0|445|Q,N
20190329|AMBR|18514|0|27632|Q,N
20190329|AMC|114635|0|184114|Q,N
20190329|AMCN|10341|0|11677|Q,N
20190329|AMCX|117028|500|217326|Q,N
20190329|AMD|10350125|27970|24757472|Q,N
20190329|AME|109166|100|222571|Q,N
20190329|AMED|34529|1380|68324|Q,N
20190329|AMEH|8512|100|23603|Q,N
20190329|AMG|45680|152|75412|Q,N
20190329|AMGN|184366|2653|529213|Q,N
20190329|AMH|202337|0|402745|Q,N
20190329|AMHpD|2115|0|20899|Q,N
20190329|AMHpE|2029|0|8521|Q,N
20190329|AMHpF|3312|0|4819|Q
20190329|AMHpG|428|0|428|Q
20190329|AMHpH|4440|0|13400|Q,N
20190329|AMID|59378|0|228474|Q,N
20190329|AMJ|100477|900|198555|Q,N
20190329|AMJL|455|0|776|Q,N
20190329|AMKR|40945|410|99213|Q,N
20190329|AMLP|2528135|233|5404319|Q,N
20190329|AMN|43141|734|88464|Q,N
20190329|AMNB|10216|0|15419|Q
20190329|AMOT|8626|0|29396|Q,N
20190329|AMP|44864|1939|100360|Q,N
20190329|AMPE|167180|1000|250078|Q,N
20190329|AMPH|7441|0|33066|Q,N
20190329|AMR|195325|0|454110|Q,N
20190329|AMRB|1|0|1|Q
20190329|AMRC|2778|0|19634|Q,N
20190329|AMRH|895102|16689|1721026|Q,N
20190329|AMRK|6135|0|17394|Q,N
20190329|AMRN|6336745|27025|11531404|Q,N
20190329|AMRS|1959444|82075|4430485|Q,N
20190329|AMRWW|2605|0|2921|Q
20190329|AMRX|76272|0|123819|Q,N
20190329|AMS|391|300|1257|Q
20190329|AMSC|66538|0|124707|Q,N
20190329|AMSF|1962|0|6312|Q,N
20190329|AMSWA|8131|1510|16113|Q,N
20190329|AMT|186481|1242|548694|Q,N
20190329|AMTB|1789|0|6525|Q,N
20190329|AMTD|108436|1140|581508|Q,N
20190329|AMTX|243|0|19047|Q,N
20190329|AMU|3696|0|9699|Q
20190329|AMWD|19261|57|30598|Q,N
20190329|AMX|830512|10819|2339734|Q,N
20190329|AMZA|194185|0|286268|Q,N
20190329|AMZN|417123|2017|1081703|Q,N
20190329|AN|106720|100|310060|Q,N
20190329|ANAB|41376|0|74632|Q,N
20190329|ANAT|8106|200|14611|Q,N
20190329|ANCN|476|0|4634|Q
20190329|ANDE|5922|0|24522|Q,N
20190329|ANDX|33928|800|172921|Q,N
20190329|ANET|48375|47|163473|Q,N
20190329|ANF|373397|1365|590296|Q,N
20190329|ANFI|93251|5031|204880|Q,N
20190329|ANGI|96787|0|522674|Q,N
20190329|ANGL|38538|0|156925|Q,N
20190329|ANGO|40343|300|89793|Q,N
20190329|ANH|182212|100|272866|Q,N
20190329|ANHpA|800|0|800|N
20190329|ANHpC|400|0|900|Q
20190329|ANIK|6967|0|22643|Q,N
20190329|ANIP|52067|0|75145|Q,N
20190329|ANIX|3171|0|8931|Q,N
20190329|ANSS|29793|12|78207|Q,N
20190329|ANTM|101606|732|297507|Q,N
20190329|ANY|6455|0|11348|Q,N
20190329|AOA|22752|0|40883|Q,N
20190329|AOBC|70431|1200|158017|Q,N
20190329|AOD|86796|0|164835|Q,N
20190329|AOK|28299|0|63638|Q,N
20190329|AOM|14748|0|53457|Q,N
20190329|AON|91807|500|274292|Q,N
20190329|AOR|38648|0|71901|Q,N
20190329|AOS|200962|347|450456|Q,N
20190329|AOSL|17038|0|57307|Q,N
20190329|AP|12997|0|20027|Q,N
20190329|APA|397644|1300|569836|Q,N
20190329|APAM|87737|0|110854|Q,N
20190329|APC|378042|4229|973578|Q,N
20190329|APD|135158|565|314161|Q,N
20190329|APDN|3514295|17460|6688887|Q,N
20190329|APEI|11221|0|34439|Q,N
20190329|APEN|1700|0|8066|Q
20190329|APF|19201|0|26183|Q,N
20190329|APH|59341|484|110301|Q,N
20190329|APHA|371445|3022|1188110|Q,N
20190329|APHB|41391|100|140096|Q,N
20190329|APLE|173157|920|342452|Q,N
20190329|APLS|20653|0|34163|Q,N
20190329|APO|28064|1674|142291|Q,N
20190329|APOG|10528|6|17143|Q,N
20190329|APOP|29440|0|119158|Q,N
20190329|APOpA|14430|0|19658|Q,N
20190329|APOpB|18060|0|25971|Q,N
20190329|APPF|14803|0|35917|Q,N
20190329|APPN|61126|0|119136|Q,N
20190329|APPS|473487|15971|1324373|Q,N
20190329|APRN|459516|0|1371032|Q,N
20190329|APT|6386|200|11220|Q,N
20190329|APTO|31627|0|164032|Q,N
20190329|APTS|59491|500|124338|Q,N
20190329|APTV|146418|47|411163|Q,N
20190329|APTX|23364|0|58682|Q,N
20190329|APU|48138|2600|254631|Q,N
20190329|APVO|81923|6900|250175|Q,N
20190329|APWC|358|0|358|Q,N
20190329|APY|31085|0|56239|Q,N
20190329|APYX|20031|500|86491|Q,N
20190329|AQ|20193|500|62545|Q,N
20190329|AQB|53336|2000|76645|Q,N
20190329|AQMS|101741|2200|224571|Q,N
20190329|AQN|18279|0|37273|Q,N
20190329|AQNA|12588|0|31075|Q,N
20190329|AQST|9772|0|43722|Q,N
20190329|AQUA|27474|0|68802|Q,N
20190329|AQXP|6546|0|20558|Q,N
20190329|AR|375008|6200|1198418|Q,N
20190329|ARA|199478|23833|416127|Q,N
20190329|ARAV|7448|264|14086|Q,N
20190329|ARAY|48747|0|134733|Q,N
20190329|ARC|21241|0|62104|Q,N
20190329|ARCB|37960|6|61697|Q,N
20190329|ARCC|296441|0|692011|Q,N
20190329|ARCE|9024|0|28202|Q,N
20190329|ARCH|28966|88|67157|Q,N
20190329|ARCI|65379|41|170018|Q,N
20190329|ARCO|66240|0|110595|Q,N
20190329|ARCT|12703|0|45484|Q,N
20190329|ARCW|2662|0|10613|Q,N
20190329|ARD|2511|0|5975|Q,N
20190329|ARDC|27642|0|48265|Q,N
20190329|ARDS|175|0|520|Q,N
20190329|ARDX|20754|0|35244|Q,N
20190329|ARE|39048|154|123487|Q,N
20190329|AREC|258|100|7450|Q,N
20190329|ARES|22238|0|63770|Q,N
20190329|ARESpA|4814|400|15829|Q,N
20190329|AREX|165667|0|624291|Q,N
20190329|AREpD|100|0|100|Q
20190329|ARGD|225|0|2599|Q
20190329|ARGO|19938|0|53388|Q,N
20190329|ARGT|6464|0|45086|Q,N
20190329|ARGX|17767|0|41677|Q,N
20190329|ARI|141765|13|205225|Q,N
20190329|ARIpC|7176|0|10990|Q,N
20190329|ARKF|19691|0|20619|Q,N
20190329|ARKG|50659|0|89738|Q,N
20190329|ARKK|108881|0|172575|Q,N
20190329|ARKQ|2044|0|5556|Q,N
20190329|ARKR|102|0|103|Q,N
20190329|ARKW|18329|2700|78498|Q,N
20190329|ARL|5|0|30|Q
20190329|ARLO|215283|113|340878|Q,N
20190329|ARLP|85122|1000|185693|Q,N
20190329|ARMK|230239|0|470898|Q,N
20190329|ARNA|31289|0|63501|Q,N
20190329|ARNC|277854|0|642572|Q,N
20190329|ARNCp|100|0|100|Q
20190329|AROC|45103|0|113105|Q,N
20190329|AROW|747|0|2281|Q
20190329|ARPO|199509|13936|415083|Q,N
20190329|ARQL|59298|0|138500|Q,N
20190329|ARR|87035|0|145855|Q,N
20190329|ARRS|126994|128|582106|Q,N
20190329|ARRY|176689|2506|531840|Q,N
20190329|ARRpA|867|0|1499|Q,N
20190329|ARRpB|8330|2328|9803|Q,N
20190329|ARTNA|565|300|2001|Q,N
20190329|ARTW|5046|0|9649|Q,N
20190329|ARTX|20520|0|62998|Q,N
20190329|ARVN|141905|17039|152626|Q,N
20190329|ARW|22086|0|55785|Q,N
20190329|ARWR|119593|0|248744|Q,N
20190329|ASA|28150|0|58212|Q,N
20190329|ASB|47380|0|131174|Q,N
20190329|ASBpD|360|0|375|Q
20190329|ASBpE|696|0|1320|Q
20190329|ASC|11700|0|62680|Q,N
20190329|ASCMA|44571|0|88658|Q,N
20190329|ASEA|1|0|195|Q
20190329|ASG|47799|900|88830|Q,N
20190329|ASGN|17939|0|44190|Q,N
20190329|ASH|67715|0|126359|Q,N
20190329|ASHR|1190161|0|2317260|Q,N
20190329|ASHS|13608|0|48340|Q,N
20190329|ASHX|549|0|549|Q
20190329|ASIX|6611|3|21978|Q,N
20190329|ASLN|260|0|1105|N
20190329|ASM|53476|0|102353|Q,N
20190329|ASMB|20538|0|52394|Q,N
20190329|ASML|120671|625|329715|Q,N
20190329|ASNA|1898499|5730|2553512|Q,N
20190329|ASND|20746|1|75929|Q,N
20190329|ASPN|559|0|15919|Q,N
20190329|ASPS|14289|0|25786|Q,N
20190329|ASPU|1900|0|17338|Q
20190329|ASR|4175|4|10368|Q,N
20190329|ASRT|195782|100|434650|Q,N
20190329|ASRV|2011|0|3244|Q,N
20190329|ASRVP|907|0|2569|Q
20190329|ASTC|41|0|2301|Q,N
20190329|ASTE|16170|307|35127|Q,N
20190329|ASUR|18958|0|32083|Q,N
20190329|ASV|4090|90|5213|Q,N
20190329|ASX|47966|100|125523|Q,N
20190329|ASYS|1906|0|10298|Q,N
20190329|AT|17363|0|152642|Q,N
20190329|ATAI|1230|0|5552|Q,N
20190329|ATAX|49427|0|64665|Q,N
20190329|ATEC|56291|0|72713|Q,N
20190329|ATEN|55443|0|170572|Q,N
20190329|ATGE|11953|0|25790|Q
20190329|ATH|48732|50|235080|Q,N
20190329|ATHM|750403|400|1169259|Q,N
20190329|ATHX|110328|0|183050|Q,N
20190329|ATI|705185|100|857452|Q,N
20190329|ATIS|5706|0|21588|Q,N
20190329|ATKR|25754|400|99273|Q,N
20190329|ATLC|3703|0|23010|Q,N
20190329|ATLO|767|0|1791|Q
20190329|ATMP|5363|0|13183|Q,N
20190329|ATNI|8518|0|13257|Q
20190329|ATNM|223912|0|365312|Q,N
20190329|ATNX|11130|0|44756|Q,N
20190329|ATO|49668|160|171169|Q,N
20190329|ATOM|21956|0|37143|Q,N
20190329|ATOS|266523|1030|567939|Q,N
20190329|ATR|19474|0|73929|Q,N
20190329|ATRA|78147|200|231965|Q,N
20190329|ATRC|32180|0|74464|Q,N
20190329|ATRI|100|0|159|Q,N
20190329|ATRO|155275|200|270104|Q,N
20190329|ATRS|226108|0|686892|Q,N
20190329|ATSG|133912|0|209202|Q,N
20190329|ATTO|25739|0|260361|Q,N
20190329|ATTU|37056|340|128273|Q,N
20190329|ATU|9093|0|17504|Q,N
20190329|ATUS|330390|0|833964|Q,N
20190329|ATV|715|0|3612|Q,N
20190329|ATVI|752608|2449|1668401|Q,N
20190329|ATXI|5036|542|21446|Q,N
20190329|AU|233945|4400|524794|Q,N
20190329|AUBN|392|0|393|Q
20190329|AUDC|13516|0|35200|Q,N
20190329|AUG|13377|0|32954|Q,N
20190329|AUGR|296|0|552|Q,N
20190329|AUMN|22341|0|110294|Q,N
20190329|AUO|83429|0|166227|Q,N
20190329|AUPH|183095|18100|325959|Q,N
20190329|AUSF|624|0|7737|Q,N
20190329|AUTL|44339|0|103480|Q,N
20190329|AUTO|4177|0|8504|Q,N
20190329|AUY|1853652|0|4683484|Q,N
20190329|AVA|25879|0|52807|Q,N
20190329|AVAL|18625|0|47327|Q,N
20190329|AVAV|24146|1|50994|Q,N
20190329|AVB|39971|127|74625|Q,N
20190329|AVCO|14272|0|49150|Q,N
20190329|AVD|4980|0|10529|Q,N
20190329|AVDL|63025|0|102563|Q,N
20190329|AVDR|33739|1470|41235|Q
20190329|AVEO|5138992|174250|10346031|Q,N
20190329|AVGO|285990|1200|595775|Q,N
20190329|AVGR|746524|4973|1470079|Q,N
20190329|AVH|1996|0|14378|Q,N
20190329|AVID|129538|2383|284665|Q,N
20190329|AVK|45690|0|73957|Q,N
20190329|AVLR|97134|0|136399|Q,N
20190329|AVNS|101633|0|186345|Q,N
20190329|AVNW|8042|0|12375|Q,N
20190329|AVP|618116|2500|1268316|Q,N
20190329|AVRO|21441|100|42549|Q,N
20190329|AVT|103835|100|155368|Q,N
20190329|AVX|26399|0|45487|Q,N
20190329|AVXL|95362|3600|254735|Q,N
20190329|AVY|57973|235|103984|Q,N
20190329|AVYA|112849|2800|407195|Q,N
20190329|AWF|32536|0|60664|Q,N
20190329|AWI|153258|430|219920|Q,N
20190329|AWK|111799|49|319881|Q,N
20190329|AWP|71777|0|111470|Q,N
20190329|AWR|21005|38|27417|Q,N
20190329|AWRE|100|0|75295|Q
20190329|AWSM|48506|0|139522|Q,N
20190329|AWTM|110|0|110|Q
20190329|AWX|14494|0|24888|Q,N
20190329|AX|50570|0|125866|Q,N
20190329|AXAS|149184|936|742598|Q,N
20190329|AXDX|9729|0|15554|Q,N
20190329|AXE|5262|1|23147|Q,N
20190329|AXGN|65277|1100|129866|Q,N
20190329|AXGT|460423|1000|783967|Q,N
20190329|AXJV|137|0|395|Q
20190329|AXL|347282|200|818117|Q,N
20190329|AXNX|17609|100|35890|Q,N
20190329|AXO|26|0|26|Q
20190329|AXP|259377|3403|626570|Q,N
20190329|AXR|5|0|205|N
20190329|AXS|23082|0|179449|Q,N
20190329|AXSM|224886|100|440273|Q,N
20190329|AXSpD|4376|0|5318|Q,N
20190329|AXSpE|19396|0|27357|Q,N
20190329|AXTA|75530|1100|489416|Q,N
20190329|AXTI|22196|0|53618|Q,N
20190329|AXU|70370|0|170062|Q,N
20190329|AY|33952|0|57819|Q,N
20190329|AYI|20703|500|77490|Q,N
20190329|AYR|12321|0|26292|Q,N
20190329|AYTU|119834|0|233165|Q,N
20190329|AYX|46437|0|173869|Q,N
20190329|AZN|7820880|19171|13839577|Q,N
20190329|AZO|45747|133|71018|Q,N
20190329|AZPN|23586|40|81698|Q,N
20190329|AZRE|2946|1|6461|Q,N
20190329|AZRX|20610|0|32152|Q,N
20190329|AZUL|39873|200|75576|Q,N
20190329|AZZ|2404|0|8987|Q,N
20190329|B|8688|300|23789|Q,N
20190329|BA|1885672|4643|3223869|Q,N
20190329|BAB|36757|0|131620|Q,N
20190329|BABA|1813997|8312|3882380|Q,N
20190329|BABY|15904|100|27871|Q,N
20190329|BAC|15129749|16262|29274548|Q,N
20190329|BACpA|40833|5137|178049|Q,N
20190329|BACpB|28249|0|51827|Q,N
20190329|BACpC|12482|0|52661|Q,N
20190329|BACpE|12840|163|15251|Q,N
20190329|BACpK|57204|0|85592|Q,N
20190329|BACpL|3170|5|8481|Q,N
20190329|BACpW|15495|0|25319|Q,N
20190329|BACpY|30652|0|43256|Q,N
20190329|BAF|1837|0|5861|Q
20190329|BAH|89168|0|206536|Q,N
20190329|BAK|55081|1700|83699|Q,N
20190329|BAM|118988|0|201904|Q,N
20190329|BANC|29624|0|56145|Q,N
20190329|BANCpD|2815|0|8426|Q
20190329|BANCpE|3308|0|6013|Q
20190329|BAND|10195|1700|21507|Q,N
20190329|BANF|3825|0|6316|Q,N
20190329|BANR|6713|0|15611|Q,N
20190329|BANX|1573|105|3119|Q,N
20190329|BAP|13390|0|50226|Q,N
20190329|BAR|57348|0|68736|Q,N
20190329|BAS|146492|10263|215122|Q,N
20190329|BASI|6620|0|11177|Q,N
20190329|BATRA|5366|0|10523|Q,N
20190329|BATRK|3941|0|15793|Q,N
