Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|E|26976|1381|43424|B,Q,N
20200124|EA|208862|34|562133|B,Q,N
20200124|EAB|61|0|483|Q
20200124|EAD|53405|7500|130567|Q,N
20200124|EAE|4|0|265|Q
20200124|EAF|430928|1600|1239174|B,Q,N
20200124|EAGG|12253|0|19040|Q,N
20200124|EAI|935|0|8060|Q
20200124|EARN|8600|200|24876|Q,N
20200124|EARS|22254|2934|38416|Q,N
20200124|EASI|345|0|2487|Q
20200124|EAST|965|0|4397|Q,N
20200124|EAT|635050|0|807580|Q,N
20200124|EB|116400|5271|617238|B,Q,N
20200124|EBAY|792860|0|2056188|B,Q,N
20200124|EBAYL|2462|78|12539|Q,N
20200124|EBF|6743|0|31232|Q,N
20200124|EBIX|42175|100|85325|B,Q,N
20200124|EBIZ|501|0|697|Q
20200124|EBMT|3712|0|6922|Q,N
20200124|EBND|68379|0|80737|Q,N
20200124|EBR|10898|1008|35994|B,Q,N
20200124|EBR/B|163|0|1224|Q,N
20200124|EBS|44788|42|73112|Q,N
20200124|EBSB|4330|0|18064|Q,N
20200124|EBTC|315|0|1172|Q,N
20200124|EC|57348|1700|101225|Q,N
20200124|ECA|8766972|86201|11874677|B,Q,N
20200124|ECC|78564|1012|107854|B,Q,N
20200124|ECCA/CL|400|0|900|Q,N
20200124|ECCB|201|200|1673|Q
20200124|ECF|13676|0|21583|B,Q,N
20200124|ECH|187515|0|346454|B,Q,N
20200124|ECHO|17972|0|25874|Q,N
20200124|ECL|110277|104|287909|Q,N
20200124|ECLN|1235|0|1235|Q
20200124|ECNS|715|0|1194|Q,N
20200124|ECOL|6929|0|9689|Q,N
20200124|ECOM|8942|0|19640|Q,N
20200124|ECON|4263|0|17086|Q,N
20200124|ECOR|27063|100|52084|Q,N
20200124|ECOW|1554|0|3094|Q,N
20200124|ECPG|20365|0|33868|Q,N
20200124|ECT|20872|715|38102|Q,N
20200124|ED|131769|563|330631|Q,N
20200124|EDAP|46801|900|97850|Q,N
20200124|EDC|16657|650|87282|B,Q,N
20200124|EDD|19047|0|110702|Q,N
20200124|EDEN|160|0|1301|Q,N
20200124|EDF|55004|900|93393|B,Q,N
20200124|EDI|8549|0|28950|Q,N
20200124|EDIT|92888|899|272845|B,Q,N
20200124|EDIV|12115|0|23432|Q,N
20200124|EDN|8139|0|17632|Q,N
20200124|EDNT|1433|0|8647|Q,N
20200124|EDOW|10251|0|21310|Q,N
20200124|EDRY|100|100|164|Q
20200124|EDSA|11942|0|23692|Q,N
20200124|EDU|239820|400|642373|B,Q,N
20200124|EDUC|2029|0|11467|Q,N
20200124|EDV|101623|10449|137789|Q,N
20200124|EDZ|64778|0|104069|B,Q,N
20200124|EE|3225|0|27300|Q,N
20200124|EEA|761|0|3320|Q,N
20200124|EEB|500|0|3430|Q
20200124|EEFT|18779|0|68699|Q,N
20200124|EELV|2746|0|25174|Q,N
20200124|EEM|6882759|0|16562713|B,Q,N
20200124|EEMA|8598|0|16943|B,Q,N
20200124|EEMO|336|0|1317|Q,N
20200124|EEMS|2452|0|6799|Q,N
20200124|EEMV|34007|100|305358|Q,N
20200124|EES|19146|0|292998|Q,N
20200124|EET|5735|0|12840|Q,N
20200124|EEV|11253|100|18422|Q,N
20200124|EEX|9277|0|40944|Q,N
20200124|EFA|1684242|3|4043669|B,Q,N
20200124|EFAD|3275|0|5273|Q
20200124|EFAS|219|0|1179|Q,N
20200124|EFAV|317920|747|453403|Q,N
20200124|EFAX|3012|0|3853|Q,N
20200124|EFC|125929|0|336254|B,Q,N
20200124|EFCpA|4150|0|9171|B,Q
20200124|EFF|1538|0|6629|Q
20200124|EFG|29840|0|338099|Q,N
20200124|EFL|23808|0|35988|Q,N
20200124|EFNL|498|0|888|Q,N
20200124|EFO|334|0|455|Q
20200124|EFOI|77749|0|238194|Q,N
20200124|EFR|40794|0|56433|Q,N
20200124|EFSC|18696|0|44209|Q,N
20200124|EFT|34539|0|73745|B,Q,N
20200124|EFV|114269|0|211605|B,Q,N
20200124|EFX|92659|100|122584|Q,N
20200124|EFZ|268|0|6724|Q
20200124|EGAN|5811|100|31774|Q,N
20200124|EGBN|11843|245|26238|Q
20200124|EGHT|228831|118800|642419|Q,N
20200124|EGIF|10312|0|16164|Q
20200124|EGLE|207216|0|361651|B,Q,N
20200124|EGO|272041|0|611609|B,Q,N
20200124|EGOV|13271|0|34546|B,Q,N
20200124|EGP|5892|100|13829|Q,N
20200124|EGPT|2207|0|3865|Q
20200124|EGRX|14012|0|21526|Q,N
20200124|EGY|7125|1200|30144|Q,N
20200124|EH|1430|0|5479|Q,N
20200124|EHC|35025|0|89507|Q,N
20200124|EHI|13555|300|42262|Q,N
20200124|EHT|7744|0|16144|Q
20200124|EHTH|745100|1004|2048593|B,Q,N
20200124|EIC|174|0|779|Q
20200124|EIDO|72081|0|91202|B,Q,N
20200124|EIDX|6940|0|29760|B,Q,N
20200124|EIG|3284|0|16714|Q,N
20200124|EIGI|17571|0|54997|Q,N
20200124|EIGR|10833|1100|44329|Q,N
20200124|EIM|14370|0|69897|B,Q,N
20200124|EINC|309|0|9846|Q,N
20200124|EIRL|4589|0|13333|Q,N
20200124|EIS|1189|0|2391|Q,N
20200124|EIX|61769|400|452693|Q,N
20200124|EJAN|6980|0|24600|Q,N
20200124|EJUL|95|0|559|Q
20200124|EKSO|191375|200|370626|Q,N
20200124|EL|185142|107|456274|B,Q,N
20200124|ELA|48457|0|118347|Q,N
20200124|ELAN|1609344|240|4215889|B,Q,N
20200124|ELC|667|0|2494|Q
20200124|ELD|1742|0|25432|Q,N
20200124|ELF|9779|0|59935|B,Q,N
20200124|ELGX|94884|9248|175547|Q,N
20200124|ELJ|2629|579|4168|Q,N
20200124|ELMD|4015|406|23918|B,Q,N
20200124|ELOX|58047|0|107053|B,Q,N
20200124|ELP|41898|135|57851|Q,N
20200124|ELS|90394|2800|277154|B,Q,N
20200124|ELSE|125|0|125|Q
20200124|ELTK|7844|300|17364|B,Q,N
20200124|ELU|3500|0|6129|Q
20200124|ELVT|4037|300|271058|Q,N
20200124|ELY|56200|170|197530|Q,N
20200124|EMAN|177961|1885|464895|Q,N
20200124|EMB|1202966|16800|5016337|B,Q,N
20200124|EMCB|612|0|618|Q,N
20200124|EMCG|814|0|3100|Q,N
20200124|EMD|68393|380|156874|B,Q,N
20200124|EMDV|591|0|1539|Q,N
20200124|EME|25475|0|55011|Q,N
20200124|EMF|13163|0|19781|Q,N
20200124|EMFM|13|0|893|Q
20200124|EMGF|21205|0|70361|Q,N
20200124|EMHY|17055|0|32743|Q,N
20200124|EMIF|101|0|1222|Q
20200124|EMKR|12653|800|59724|Q,N
20200124|EML|2254|0|5101|Q,N
20200124|EMLC|215760|0|432168|B,Q,N
20200124|EMLP|305684|2600|419636|Q,N
20200124|EMMS|13647|0|18100|Q,N
20200124|EMN|82022|0|187891|B,Q,N
20200124|EMNT|1955|0|4855|Q,N
20200124|EMO|44052|586|103717|B,Q,N
20200124|EMP|646|0|2463|Q
20200124|EMQQ|24140|100|100390|Q,N
20200124|EMR|197843|56|449298|B,Q,N
20200124|EMTL|12527|0|19633|Q,N
20200124|EMTY|11|0|12|Q,N
20200124|EMX|18829|0|145692|Q,N
20200124|EMXC|4437|0|5246|Q,N
20200124|ENB|509186|1050|756653|B,Q,N
20200124|ENBA|4292|0|9999|Q,N
20200124|ENBL|233454|3108|582908|B,Q,N
20200124|ENDP|3043056|146051|5195136|B,Q,N
20200124|ENFR|8240|0|9796|Q
20200124|ENG|1335|0|7862|Q,N
20200124|ENIA|88004|163|127832|B,Q,N
20200124|ENIC|40998|0|104923|Q,N
20200124|ENLC|1579430|0|2133999|B,Q,N
20200124|ENLV|11|0|111|N
20200124|ENO|625|0|1940|Q,N
20200124|ENOB|17056|0|32162|B,Q,N
20200124|ENOR|200|0|1976|Q
20200124|ENPH|1361356|4504|2708186|B,Q,N
20200124|ENR|148288|200|173663|Q,N
20200124|ENRpA|25165|0|25544|Q
20200124|ENS|19805|0|30575|Q,N
20200124|ENSG|14414|300|58459|B,Q,N
20200124|ENSV|219763|600|409474|Q,N
20200124|ENT|5316|0|34976|Q,N
20200124|ENTA|24260|555|48169|Q,N
20200124|ENTG|136615|63|339289|Q,N
20200124|ENTR|622|0|827|Q,N
20200124|ENTX|28596|62|55139|B,Q,N
20200124|ENTXW|1781|0|1781|N
20200124|ENV|22389|0|70689|Q,N
20200124|ENVA|48264|0|73169|Q,N
20200124|ENX|701|0|12904|Q
20200124|ENZ|46049|4100|66518|Q,N
20200124|ENZL|4189|0|10187|Q,N
20200124|EOD|43220|5000|129043|Q,N
20200124|EOG|430668|2893|895909|B,Q,N
20200124|EOI|17238|0|43420|Q,N
20200124|EOLS|197352|20|280364|B,Q,N
20200124|EOS|19594|36|46572|Q,N
20200124|EOT|7131|1600|16175|Q,N
20200124|EPAC|30632|98|122543|Q,N
20200124|EPAM|10173|0|50654|Q,N
20200124|EPAY|20911|0|45943|Q,N
20200124|EPC|64009|0|105796|Q,N
20200124|EPD|1100326|58|1766763|B,Q,N
20200124|EPHE|13150|0|31211|Q,N
20200124|EPI|88443|0|155852|Q,N
20200124|EPIX|3475|0|49061|Q
20200124|EPM|11090|25|199173|Q,N
20200124|EPOL|17924|0|38911|B,Q,N
20200124|EPP|41323|0|67818|Q,N
20200124|EPR|98219|0|156488|Q,N
20200124|EPRF|10447|0|11487|Q,N
20200124|EPRT|151093|1100|268072|Q,N
20200124|EPS|24707|300|93751|Q,N
20200124|EPSN|5224|0|6234|Q,N
20200124|EPU|248|0|4641|Q,N
20200124|EPV|5153|1|5807|Q,N
20200124|EPZM|1083719|67206|1838367|B,Q,N
20200124|EPpC|10|0|210|Q
20200124|EQ|43894|560|97063|B,Q,N
20200124|EQAL|1450|0|12800|Q,N
20200124|EQBK|20087|912|31386|Q,N
20200124|EQC|27499|0|73812|Q,N
20200124|EQH|352644|0|797110|B,Q,N
20200124|EQHpA|12565|21|38054|Q,N
20200124|EQIX|37609|405|89191|B,Q,N
20200124|EQL|233|0|8709|Q,N
20200124|EQM|179201|100|302823|B,Q,N
20200124|EQNR|208710|0|1080176|Q,N
20200124|EQR|45991|1700|161632|Q,N
20200124|EQT|1757832|439|3727059|B,Q,N
20200124|EQWL|1337|0|1512|Q,N
20200124|EQX|48026|0|75936|B,Q,N
20200124|ERA|142301|0|199986|B,Q,N
20200124|ERC|19028|1400|77912|Q,N
20200124|ERF|496804|0|618048|B,Q,N
20200124|ERH|3833|200|12794|Q,N
20200124|ERI|415018|169|717471|B,Q,N
20200124|ERIC|6265215|11581|9513598|B,Q,N
20200124|ERIE|4327|0|18888|Q,N
20200124|ERII|31894|1600|49706|Q,N
20200124|ERJ|51418|982|109184|B,Q,N
20200124|ERM|50|0|432|Q
20200124|EROS|960850|14254|1824768|B,Q,N
20200124|ERUS|3739|0|18963|B,Q,N
20200124|ERX|317968|1000|852610|B,Q,N
20200124|ERY|13623|0|63263|Q,N
20200124|ES|171493|0|404830|B,Q,N
20200124|ESBA|901|0|902|Q
20200124|ESBK|512|0|1669|Q,N
20200124|ESCA|4231|0|6422|Q,N
20200124|ESE|4427|1|19916|Q,N
20200124|ESEA|5307|58|17092|Q,N
20200124|ESG|736|0|1491|Q,N
20200124|ESGD|39009|0|97598|B,Q,N
20200124|ESGE|329167|0|610100|B,Q,N
20200124|ESGG|100|0|169|Q
20200124|ESGN|1829|0|3164|Q
20200124|ESGR|1083|0|3436|Q
20200124|ESGRO|4791|0|6561|Q,N
20200124|ESGRP|2687|0|4692|Q,N
20200124|ESGS|53|0|153|Q
20200124|ESGU|272531|0|388662|Q,N
20200124|ESGV|47868|0|88801|Q,N
20200124|ESGW|986|0|986|Q
20200124|ESI|106387|0|261383|Q,N
20200124|ESLT|906|0|2184|Q,N
20200124|ESML|14903|0|33769|Q,N
20200124|ESNT|50734|200|107239|B,Q,N
20200124|ESP|353|347|2177|Q,N
20200124|ESPO|8552|1|16763|B,Q,N
20200124|ESPR|70664|0|183453|B,Q,N
20200124|ESQ|2550|0|4008|Q
20200124|ESRT|36412|500|61727|B,Q,N
20200124|ESS|15453|600|54269|B,Q,N
20200124|ESSA|343|0|1889|Q,N
20200124|ESTA|4777|0|16778|Q
20200124|ESTC|97779|100|235345|B,Q,N
20200124|ESTE|34016|100|48528|Q,N
20200124|ESTR|32836|0|100095|Q,N
20200124|ESXB|2392|0|3390|Q,N
20200124|ET|2378220|36482|4963789|B,Q,N
20200124|ETB|16534|0|38713|Q,N
20200124|ETFC|639738|765|1828764|B,Q,N
20200124|ETG|185203|2400|343299|B,Q,N
20200124|ETH|23883|0|47817|Q,N
20200124|ETHO|3231|0|3466|Q,N
20200124|ETJ|80943|10198|168789|Q,N
20200124|ETM|42576|0|94149|B,Q,N
20200124|ETN|422667|2014|750568|Q,N
20200124|ETNB|2545|0|6452|Q,N
20200124|ETO|8295|1622|23270|Q,N
20200124|ETON|15199|0|24338|B,Q,N
20200124|ETPpC|12486|0|26211|Q,N
20200124|ETPpD|19294|2100|45784|B,Q,N
20200124|ETPpE|12383|0|31220|Q,N
20200124|ETR|79889|4482|180690|B,Q,N
20200124|ETRN|594767|0|1512274|B,Q,N
20200124|ETSY|597341|179|934500|B,Q,N
20200124|ETTX|1856|0|10750|Q,N
20200124|ETV|68066|0|154058|Q,N
20200124|ETW|64088|0|118199|Q,N
20200124|ETX|3526|0|6147|Q
20200124|ETY|70674|0|164780|Q,N
20200124|EUDG|230|0|696|Q,N
20200124|EUFN|137636|0|273661|Q,N
20200124|EUFX|1490|0|4688|N
20200124|EUM|14409|0|36858|Q,N
20200124|EUMV|836|0|1528|Q
20200124|EUO|25238|5400|69228|Q
20200124|EURL|4405|12|8336|Q
20200124|EURN|496049|750|1302938|B,Q,N
20200124|EUSA|3871|1332|30898|Q,N
20200124|EUSC|43|0|170|Q
20200124|EV|36976|0|79659|Q,N
20200124|EVA|11389|0|18379|Q,N
20200124|EVBG|67572|0|124144|B,Q,N
20200124|EVBN|52|0|479|Q
20200124|EVC|18625|275|51241|Q,N
20200124|EVER|135272|625|249618|B,Q,N
20200124|EVF|32454|6200|71511|B,Q,N
20200124|EVFM|8985|0|20625|Q,N
20200124|EVG|37542|0|96851|Q,N
20200124|EVGBC|1|0|1|Q
20200124|EVH|189124|2461|433857|B,Q,N
20200124|EVI|4279|0|5737|Q,N
20200124|EVLO|37151|0|66860|B,Q,N
20200124|EVM|5965|2600|19443|Q
20200124|EVN|15767|0|40980|Q,N
20200124|EVOK|56481|1100|176061|B,Q,N
20200124|EVOL|2201|0|8117|Q,N
20200124|EVOP|17811|0|46473|Q,N
20200124|EVR|56780|0|141563|B,Q,N
20200124|EVRG|271618|487|762928|Q,N
20200124|EVRI|69809|100|225821|Q,N
20200124|EVSI|6699|80|9758|Q,N
20200124|EVSIW|180|0|180|Q
20200124|EVT|26510|0|77171|Q,N
20200124|EVTC|13743|300|60929|Q,N
20200124|EVV|61609|2900|143033|B,Q,N
20200124|EVX|47|0|205|Q
20200124|EVY|624|0|724|Q
20200124|EW|136953|1098|517579|B,Q,N
20200124|EWA|108711|0|459161|Q,N
20200124|EWBC|321356|0|536251|B,Q,N
20200124|EWC|70501|300|299304|B,Q,N
20200124|EWCO|1387|0|1725|Q
20200124|EWD|202951|0|431041|Q,N
20200124|EWG|1253987|0|1547039|B,Q,N
20200124|EWH|872700|0|1327040|B,Q,N
20200124|EWI|626259|0|777784|B,Q,N
20200124|EWJ|263119|0|1169186|B,Q,N
20200124|EWJV|501|0|501|Q
20200124|EWK|112|0|1751|Q
20200124|EWL|238248|0|313242|B,Q,N
20200124|EWM|17910|0|30625|B,Q,N
20200124|EWN|245509|0|253745|Q,N
20200124|EWO|6291|0|9497|Q,N
20200124|EWP|135539|0|313341|B,Q,N
20200124|EWQ|27015|0|44543|B,Q,N
20200124|EWRE|1557|0|7966|Q,N
20200124|EWS|63783|0|111083|Q,N
20200124|EWSC|1|0|273|Q
20200124|EWT|163914|0|225935|B,Q,N
20200124|EWU|258278|0|345145|B,Q,N
20200124|EWUS|1956|0|15433|Q,N
20200124|EWW|441051|0|1637074|B,Q,N
20200124|EWX|9489|0|21871|Q,N
20200124|EWY|240422|0|438415|B,Q,N
20200124|EWZ|1740077|6500|2556453|B,Q,N
20200124|EWZS|71959|0|90804|Q,N
20200124|EXAS|478171|4741|715524|B,Q,N
20200124|EXC|686206|100|1602827|B,Q,N
20200124|EXD|8840|0|26505|Q,N
20200124|EXEL|611100|745|1801440|B,Q,N
20200124|EXFO|200|0|2773|Q
20200124|EXG|178720|100|323025|B,Q,N
20200124|EXI|438|0|1896|Q
20200124|EXIV|254|0|431|B,Q,N
20200124|EXK|280230|1000|545986|B,Q,N
20200124|EXLS|17582|0|42792|B,Q,N
20200124|EXP|18095|0|90140|B,Q,N
20200124|EXPD|150854|200|267855|Q,N
20200124|EXPE|163033|0|393469|B,Q,N
20200124|EXPI|43126|0|89052|Q,N
20200124|EXPO|14904|0|28106|Q,N
20200124|EXPR|348190|5042|596749|B,Q,N
20200124|EXR|24960|1400|59689|Q,N
20200124|EXT|9385|0|10847|Q,N
20200124|EXTN|25595|619|39836|B,Q,N
20200124|EXTR|442925|311|863678|B,Q,N
20200124|EYE|139001|0|265542|Q,N
20200124|EYEG|41104|100|73062|B,Q,N
20200124|EYEN|9642|100|30730|Q,N
20200124|EYES|4586|294|32436|B,Q,N
20200124|EYESW|1200|0|2319|Q
20200124|EYLD|2927|5|4932|Q,N
20200124|EYPT|151364|11070|476416|B,Q,N
20200124|EZA|349569|0|380650|B,Q,N
20200124|EZM|9243|0|47314|Q,N
20200124|EZPW|30317|1386|56090|Q,N
20200124|EZT|390|0|517|Q,N
20200124|EZU|429698|16374|748787|B,Q,N
20200124|F|15899839|510405|22114578|B,Q,N
20200124|FAAR|1025|0|2058|Q,N
20200124|FAB|60|0|776|Q
20200124|FAD|1834|0|5845|Q,N
20200124|FAF|79795|1392|168076|B,Q,N
20200124|FALN|44317|0|49436|Q,N
20200124|FAM|11949|0|29620|Q,N
20200124|FAMI|37948|870|76164|Q,N
20200124|FAN|10540|0|14551|Q,N
20200124|FANG|235913|100|530895|B,Q,N
20200124|FANH|14099|0|22400|B,Q
20200124|FARM|4418|0|8705|Q,N
20200124|FARO|3330|89|5735|B,Q,N
20200124|FAS|98345|0|290829|B,Q,N
20200124|FAST|866764|1300|1095893|B,Q,N
20200124|FAT|1334|0|1896|Q,N
20200124|FATE|71392|300|215331|B,Q,N
20200124|FAUS|732|0|732|Q
20200124|FAX|211118|0|667572|Q,N
20200124|FAZ|130658|601|407217|B,Q,N
20200124|FB|1318967|9338|3932787|B,Q,N
20200124|FBC|22172|0|46539|Q,N
20200124|FBGX|864|383|1291|Q,N
20200124|FBHS|110233|100|267409|B,Q,N
20200124|FBIO|235588|800|349180|B,Q,N
20200124|FBIOP|3540|0|5887|Q,N
20200124|FBIZ|5796|0|10546|Q,N
20200124|FBK|15122|0|19957|Q,N
20200124|FBM|34110|0|71421|Q,N
20200124|FBMS|1990|0|5266|Q
20200124|FBNC|16700|0|36807|Q,N
20200124|FBND|92506|0|123300|Q,N
20200124|FBP|171183|0|578389|B,Q,N
20200124|FBSS|103|0|804|Q
20200124|FBT|6471|0|51988|Q,N
20200124|FBZ|4442|0|10551|Q,N
20200124|FC|3189|0|21646|Q
20200124|FCA|100|0|482|Q
20200124|FCAL|5492|0|10156|Q,N
20200124|FCAP|251|0|340|Q
20200124|FCAU|479941|8819|725639|B,Q,N
20200124|FCBC|1389|0|12448|Q,N
20200124|FCBP|12236|0|14136|Q,N
20200124|FCCO|1308|0|3515|Q,N
20200124|FCCY|127|0|10355|Q
20200124|FCEF|2993|0|5599|Q,N
20200124|FCEL|5436851|495439|10944768|B,Q,N
20200124|FCF|14615|0|47810|Q,N
20200124|FCFS|44072|0|106052|Q,N
20200124|FCG|91785|1200|123560|B,Q,N
20200124|FCN|19008|0|47117|B,Q,N
20200124|FCNCA|4438|0|7669|Q,N
20200124|FCO|5570|0|12029|Q,N
20200124|FCOM|21823|0|66031|Q,N
20200124|FCOR|7911|0|13013|Q,N
20200124|FCPI|110|0|360|Q
20200124|FCPT|21454|900|65913|B,Q,N
20200124|FCT|38945|0|79896|Q,N
20200124|FCTR|7858|0|10063|Q,N
20200124|FCVT|16644|0|65635|Q,N
20200124|FCX|5234569|34038|9715520|B,Q,N
20200124|FDBC|72|0|172|Q
20200124|FDD|22131|0|41078|Q,N
20200124|FDEF|5068|0|8114|Q,N
20200124|FDEM|800|0|10777|Q
20200124|FDEU|30354|0|65323|Q,N
20200124|FDEV|1805|0|8685|Q
20200124|FDHY|848|0|13492|Q,N
20200124|FDIS|7604|0|67183|Q,N
20200124|FDIV|867|0|2144|Q,N
20200124|FDL|82134|834|151127|Q,N
20200124|FDLO|21906|0|89244|Q,N
20200124|FDM|59708|0|62405|Q,N
20200124|FDMO|518|0|6554|Q,N
20200124|FDN|34967|1200|136680|B,Q,N
20200124|FDNI|3297|0|3860|Q,N
20200124|FDP|17365|0|30318|Q,N
20200124|FDRR|8814|0|21143|Q,N
20200124|FDS|28160|0|44804|B,Q,N
20200124|FDT|5769|600|34157|Q,N
20200124|FDTS|125|0|1889|Q
20200124|FDUS|15853|0|39472|B,Q,N
20200124|FDUSG|5066|0|6159|Q
20200124|FDUSL|581|0|581|Q
20200124|FDUSZ|281|0|322|Q,N
20200124|FDVV|87893|0|153168|Q,N
20200124|FDX|341359|1208|701681|B,Q,N
20200124|FE|170129|1000|567162|B,Q,N
20200124|FEDU|200|0|702|Q
20200124|FEI|65190|0|141022|B,Q,N
20200124|FEIM|8|0|2017|Q,N
20200124|FELE|12769|0|23668|Q,N
20200124|FEM|73909|0|121745|Q,N
20200124|FEMB|44098|0|74825|Q,N
20200124|FEMS|4927|0|37401|Q,N
20200124|FEN|7786|0|55500|B,Q,N
20200124|FENC|6636|0|7786|Q,N
20200124|FENG|14031|700|27931|Q,N
20200124|FENY|190824|700|418635|Q,N
20200124|FEO|501|0|8028|Q,N
20200124|FEP|7195|0|30120|Q,N
20200124|FET|33873|0|195847|B,Q,N
20200124|FEUZ|244|0|2634|Q
20200124|FEX|8455|0|34703|Q
20200124|FEYE|365418|1310|700412|B,Q,N
20200124|FEZ|202378|0|413774|Q,N
20200124|FF|15656|0|19471|Q,N
20200124|FFA|7280|0|17583|Q
20200124|FFBC|48682|0|84453|B,Q,N
20200124|FFBW|15260|1400|42549|Q,N
20200124|FFC|35855|800|69542|Q,N
20200124|FFEU|127|0|162|N
20200124|FFG|801|0|1304|Q,N
20200124|FFHG|13356|0|16602|Q
20200124|FFHL|353|0|609|Q,N
20200124|FFIC|5981|0|20099|Q,N
20200124|FFIN|106236|200|154954|B,Q,N
20200124|FFIU|356|0|1740|Q
20200124|FFIV|38701|0|125492|B,Q,N
20200124|FFNW|595|0|1102|Q
20200124|FFR|153|0|6630|Q
20200124|FFSG|1427|0|10377|Q,N
20200124|FFTG|12006|0|14367|Q
20200124|FFTI|26488|0|30536|Q
20200124|FFTY|12600|0|92828|Q,N
20200124|FFWM|3677|600|24079|Q,N
20200124|FG|76968|0|116740|Q,N
20200124|FGB|10427|200|41958|Q,N
20200124|FGBI|110|0|489|Q
20200124|FGD|41022|0|79911|Q,N
20200124|FGEN|170001|0|312601|B,Q,N
20200124|FGM|136|0|649|Q
20200124|FHB|47098|0|163775|Q,N
20200124|FHK|2|0|2|Q
20200124|FHLC|65072|0|141816|Q,N
20200124|FHN|1463038|11|1850539|Q,N
20200124|FHNpA|1000|0|2255|Q,N
20200124|FI|138439|0|325009|B,Q,N
20200124|FIBK|8411|0|46381|B,Q,N
20200124|FIBR|4009|0|4594|Q,N
20200124|FICO|20543|0|39678|B,Q,N
20200124|FID|2733|0|4508|Q,N
20200124|FIDI|5096|0|12703|Q
20200124|FIDU|41651|0|96598|Q,N
20200124|FIF|33299|2100|100600|B,Q,N
20200124|FIHD|4284|0|5292|Q,N
20200124|FII|35303|78|126991|Q,N
20200124|FILL|2243|0|9199|Q,N
20200124|FINS|16013|0|35765|Q,N
20200124|FINU|400|0|3494|Q,N
20200124|FINV|184201|0|451165|B,Q,N
20200124|FINX|44316|0|98898|B,Q,N
20200124|FINZ|17430|0|29522|Q,N
20200124|FIS|240706|100|888845|B,Q,N
20200124|FISI|676|0|1915|Q,N
20200124|FISR|4053|0|5635|Q,N
20200124|FISV|146956|127|415887|B,Q,N
20200124|FIT|672901|109|1021589|B,Q,N
20200124|FITB|487973|0|1299312|B,Q,N
20200124|FITBI|6374|0|25432|Q,N
20200124|FITBO|3117|0|8801|Q,N
20200124|FITBP|222|0|1433|Q
20200124|FITE|1205|0|3484|Q,N
20200124|FIV|11567|1800|59430|Q,N
20200124|FIVA|180|0|4169|Q
20200124|FIVE|154054|300|358333|B,Q,N
20200124|FIVG|121674|401|203763|Q,N
20200124|FIVN|85149|0|156149|B,Q,N
20200124|FIW|39098|0|45318|Q,N
20200124|FIX|5632|44|35937|Q,N
20200124|FIXD|265269|1|306649|Q,N
20200124|FIXX|59034|0|360234|B,Q,N
20200124|FIYY|304|0|4360|Q
20200124|FIZZ|35229|0|48612|Q,N
20200124|FJP|570|0|1950|Q
20200124|FL|566263|308|869079|B,Q,N
20200124|FLAX|17|0|314|Q,N
20200124|FLBR|13|0|826|Q
20200124|FLC|5630|0|18571|Q,N
20200124|FLCB|7103|0|7511|Q
20200124|FLCH|3119|0|7091|Q,N
20200124|FLCO|4691|0|6916|Q
20200124|FLDM|115222|200|209610|Q,N
20200124|FLDR|5399|0|15711|Q,N
20200124|FLEX|711433|3722|1202898|B,Q,N
20200124|FLGB|1355|0|1755|Q,N
20200124|FLGE|56|0|1325|Q,N
20200124|FLGR|43|0|43|Q
20200124|FLGT|47689|2256|106584|B,Q,N
20200124|FLIC|894|0|2797|Q,N
20200124|FLIN|700|0|1838|Q,N
20200124|FLIR|49389|11|113723|B,Q,N
20200124|FLJP|4763|0|9808|Q,N
20200124|FLKR|101|0|601|Q
20200124|FLL|7858|0|14296|Q,N
20200124|FLLA|643|0|721|Q,N
20200124|FLLC|1401|0|5984|Q
20200124|FLLCR|2600|0|5000|Q
20200124|FLLV|77372|0|78789|Q,N
20200124|FLMI|5800|0|5800|N
20200124|FLMN|28481|0|53844|Q,N
20200124|FLMNW|2000|0|6800|N
20200124|FLMX|10|0|619|Q,N
20200124|FLN|111|0|4931|Q
20200124|FLNG|8500|0|13588|B,Q,N
20200124|FLNT|33818|700|86056|B,Q,N
20200124|FLO|150409|0|229894|Q,N
20200124|FLOT|570802|0|2267436|Q,N
20200124|FLOW|13971|0|187742|Q,N
20200124|FLQD|1492|0|3101|Q
20200124|FLQE|1809|0|5500|Q,N
20200124|FLQG|87|0|87|N
20200124|FLQL|391436|823|437213|Q,N
20200124|FLQM|2602|0|3483|Q,N
20200124|FLQS|500|0|666|Q
20200124|FLR|135183|200|329153|B,Q,N
20200124|FLRN|160066|0|1774517|Q,N
20200124|FLRU|26|0|2669|Q,N
20200124|FLS|61788|0|114378|Q,N
20200124|FLSW|91|0|1787|Q,N
20200124|FLT|106663|0|165034|B,Q,N
20200124|FLTB|1074|0|15133|Q
20200124|FLTR|43271|0|97650|Q,N
20200124|FLTW|143|0|143|Q
20200124|FLWS|148236|100|295779|B,Q,N
20200124|FLXN|112119|0|159410|B,Q,N
20200124|FLXS|4056|381|6984|Q,N
20200124|FLY|13635|1|24384|Q,N
20200124|FLZA|1|0|1|N
20200124|FM|20862|0|38596|B,Q,N
20200124|FMAO|474|0|634|Q
20200124|FMAT|107639|0|117699|Q,N
20200124|FMB|70566|0|169856|Q,N
20200124|FMBH|517|0|12070|Q
