Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190520|DHX|29848|6400|141973|B,Q,N
20190520|DHXM|2|0|298|N
20190520|DHY|46486|0|97356|Q,N
20190520|DIA|329540|155|491524|B,Q,N
20190520|DIAL|9127|0|17086|Q,N
20190520|DIAX|18717|0|35120|Q,N
20190520|DIG|3145|0|6587|Q,N
20190520|DIM|823|0|4459|Q,N
20190520|DIN|31410|0|56036|B,Q,N
20190520|DINT|690|0|796|Q
20190520|DIOD|48955|0|84207|Q,N
20190520|DIS|870793|1255|2216609|B,Q,N
20190520|DISCA|379327|807|1242221|B,Q,N
20190520|DISCB|18|0|216|N
20190520|DISCK|300737|816|384243|Q,N
20190520|DISH|2528130|38676|3770602|B,Q,N
20190520|DIT|124|0|436|Q,N
20190520|DIV|42308|78|71898|Q,N
20190520|DIVA|1|0|1|Q
20190520|DIVO|473|0|573|Q,N
20190520|DIVY|186|0|1028|Q
20190520|DJCO|1|0|16|Q
20190520|DJD|4243|0|22160|Q,N
20190520|DJP|9422|0|46807|Q,N
20190520|DK|150691|1276|227751|B,Q,N
20190520|DKL|2861|0|7606|Q,N
20190520|DKS|529437|16|782399|B,Q,N
20190520|DKT|40367|0|61534|Q,N
20190520|DL|1539|0|2955|Q
20190520|DLA|1813|0|3065|Q,N
20190520|DLB|22362|47|50056|Q,N
20190520|DLHC|3505|0|41957|B,Q
20190520|DLN|6851|0|19705|Q,N
20190520|DLNG|71854|1821|151362|B,Q,N
20190520|DLNGpA|5777|3097|24678|B,Q,N
20190520|DLNGpB|16011|2470|39049|B,Q,N
20190520|DLPH|151254|0|313145|Q,N
20190520|DLPN|2016|0|6064|Q,N
20190520|DLR|89469|0|172830|Q,N
20190520|DLRpC|695|0|4369|Q
20190520|DLRpG|2727|0|6403|Q,N
20190520|DLRpI|1198|0|6090|Q,N
20190520|DLRpJ|10979|0|12259|Q,N
20190520|DLRpK|15231|0|23685|Q,N
20190520|DLS|6782|0|31720|Q,N
20190520|DLTH|50405|415|103017|B,Q,N
20190520|DLTR|92377|40|419958|B,Q,N
20190520|DLX|19265|257|84021|B,Q,N
20190520|DMAC|300|0|2625|Q
20190520|DMB|12443|0|20648|Q,N
20190520|DMF|14224|0|29950|Q,N
20190520|DMLP|10812|0|19179|Q,N
20190520|DMO|20057|0|33476|Q,N
20190520|DMPI|34265|102|74876|B,Q,N
20190520|DMRC|27927|500|47010|B,Q,N
20190520|DMRL|535|0|1331|Q,N
20190520|DNBF|682|0|2651|Q,N
20190520|DNI|2587|0|6892|Q,N
20190520|DNJR|3796|200|4598|Q
20190520|DNKN|52566|59|147273|B,Q,N
20190520|DNL|1398|0|1896|Q,N
20190520|DNLI|39655|0|108230|Q,N
20190520|DNN|95857|0|185322|Q,N
20190520|DNOW|38913|200|81108|Q,N
20190520|DNP|88066|1300|189089|B,Q,N
20190520|DNR|1819868|22|3798898|B,Q,N
20190520|DO|376222|0|553817|B,Q,N
20190520|DOC|76532|0|106718|Q,N
20190520|DOCU|292084|3508|419328|B,Q,N
20190520|DOG|31601|750|53521|B,Q,N
20190520|DOGZ|1549|0|2849|Q,N
20190520|DOL|5261|0|19657|Q,N
20190520|DOMO|49920|0|117195|B,Q,N
20190520|DON|106408|0|176514|Q,N
20190520|DOO|117|0|34469|Q
20190520|DOOO|392|0|484|Q,N
20190520|DOOR|5627|143|11490|Q,N
20190520|DORM|17131|0|31806|Q,N
20190520|DOV|120390|14|247827|B,Q,N
20190520|DOVA|23954|0|43230|Q,N
20190520|DOW|471186|2324|2144581|B,Q,N
20190520|DOX|91978|32|553874|B,Q,N
20190520|DPG|17667|0|35948|Q,N
20190520|DPK|261|0|2467|Q
20190520|DPLO|58523|14|206629|B,Q,N
20190520|DPST|1980|0|5418|B,Q,N
20190520|DPW|568588|30538|967760|Q,N
20190520|DPZ|89303|0|156244|B,Q,N
20190520|DQ|62175|100|98175|B,Q,N
20190520|DQML|2|0|2|Q
20190520|DRAD|68302|0|111333|Q,N
20190520|DRD|1927|0|6340|Q
20190520|DRE|110550|0|171266|Q,N
20190520|DRH|407312|700|580563|Q,N
20190520|DRI|283799|68|495363|B,Q,N
20190520|DRIO|27601|0|51886|Q,N
20190520|DRIP|141133|600|855533|B,Q,N
20190520|DRIV|3926|0|5876|Q,N
20190520|DRN|8977|0|28860|Q,N
20190520|DRNA|82812|400|129299|Q,N
20190520|DRQ|33949|40|54687|Q,N
20190520|DRRX|35496|0|70767|Q,N
20190520|DRSK|23328|0|100815|Q,N
20190520|DRUA|9908|332|47739|Q,N
20190520|DRV|18218|0|98853|Q,N
20190520|DRW|261|0|6928|Q,N
20190520|DRYS|129325|1000|245273|Q,N
20190520|DS|77132|0|110423|Q,N
20190520|DSE|9830|0|34388|Q,N
20190520|DSGX|8297|0|14339|Q
20190520|DSI|10698|79|17438|Q,N
20190520|DSKE|40623|0|69452|Q,N
20190520|DSKEW|13200|0|13200|Q,N
20190520|DSL|42991|0|142109|B,Q,N
20190520|DSLV|7774|0|13468|Q,N
20190520|DSM|20037|0|38296|Q,N
20190520|DSPG|9189|0|18013|Q,N
20190520|DSS|11405|0|15520|Q,N
20190520|DSSI|7347|0|32737|Q,N
20190520|DSTL|3466|0|4986|Q,N
20190520|DSU|11010|0|38712|Q,N
20190520|DSX|25331|4900|49570|B,Q,N
20190520|DSXpB|650|0|1412|Q,N
20190520|DTD|2572|0|7710|Q,N
20190520|DTE|35652|483|98000|B,Q,N
20190520|DTEA|25484|1163|58642|B,Q,N
20190520|DTEC|2869|0|6425|Q,N
20190520|DTF|6044|0|82794|Q
20190520|DTIL|24506|0|73017|Q,N
20190520|DTJ|3862|0|7022|Q,N
20190520|DTLAp|752|0|3609|Q
20190520|DTN|1499|1000|5523|Q,N
20190520|DTO|1|0|41|N
20190520|DTQ|436|0|1705|Q,N
20190520|DTSS|211|0|538|Q,N
20190520|DTV|695|0|58296|Q
20190520|DTW|9403|500|26236|Q,N
20190520|DTY|2792|0|6969|Q,N
20190520|DTYS|1405|0|7225|Q,N
20190520|DUC|4|0|27352|Q
20190520|DUG|1008|0|4180|Q,N
20190520|DUK|122231|1627|567339|B,Q,N
20190520|DUKB|21900|800|37708|Q,N
20190520|DUKH|5058|0|9101|Q,N
20190520|DUKpA|39657|0|81174|Q,N
20190520|DURA|10|0|10|Q
20190520|DUSA|3164|0|6244|Q
20190520|DUSL|1565|800|9764|Q
20190520|DUST|271685|100|836514|B,Q,N
20190520|DVA|79423|0|479878|B,Q,N
20190520|DVAX|197523|700|404464|Q,N
20190520|DVCR|2389|0|2889|Q,N
20190520|DVEM|1|0|1054|Q
20190520|DVN|456037|531|1247817|B,Q,N
20190520|DVOL|56470|0|57078|Q,N
20190520|DVP|3093|0|6841|Q
20190520|DVY|44886|178|141811|B,Q,N
20190520|DVYA|440|0|2087|Q,N
20190520|DVYE|11058|0|63336|Q,N
20190520|DVYL|800|0|962|Q
20190520|DWAS|416|0|4545|Q
20190520|DWDP|1238253|3282|3436145|B,Q,N
20190520|DWFI|1586|0|7529|Q,N
20190520|DWLD|4935|0|6184|Q
20190520|DWM|6728|0|29095|Q,N
20190520|DWMC|200|0|200|Q
20190520|DWMF|9287|0|9376|Q,N
20190520|DWPP|271|0|2664|Q
20190520|DWSH|300|0|4435|Q
20190520|DWSN|42275|0|46256|Q,N
20190520|DWT|1015503|0|2791876|B,Q,N
20190520|DWTR|715|0|3723|Q
20190520|DWX|2743|0|38380|Q,N
20190520|DX|178264|0|463469|B,Q,N
20190520|DXB|16043|0|30112|B,Q,N
20190520|DXC|133814|0|1501779|B,Q,N
20190520|DXCM|115256|8|262622|B,Q,N
20190520|DXD|92158|1308|238223|B,Q,N
20190520|DXF|923|0|8063|Q,N
20190520|DXJ|92379|0|139832|B,Q,N
20190520|DXLG|800|0|814|Q,N
20190520|DXPE|3124|0|8569|Q,N
20190520|DXR|2332|0|7125|Q,N
20190520|DXYN|5040|0|24368|Q,N
20190520|DXpA|200|0|250|Q
20190520|DXpB|2004|0|3905|Q,N
20190520|DY|88872|0|335441|B,Q,N
20190520|DYAI|9927|0|67014|B,Q,N
20190520|DYLS|2376|0|7202|Q,N
20190520|DYNC|45000|0|49730|Q
20190520|DYNT|91|0|3798|Q
20190520|DYSL|2|0|742|N
20190520|DZSI|22557|0|55671|B,Q,N
20190520|E|17216|1455|34077|Q,N
20190520|EA|402567|3610|1072667|B,Q,N
20190520|EAB|2866|0|8502|Q,N
20190520|EAD|18395|0|54741|Q,N
20190520|EAE|851|0|2147|Q,N
20190520|EAF|110779|0|295783|B,Q,N
20190520|EAGG|3280|0|3313|Q
20190520|EAI|2718|752|10057|Q,N
20190520|EARN|9298|0|32268|Q,N
20190520|EARS|82218|122|148033|B,Q,N
20190520|EASI|2500|0|7000|Q
20190520|EAST|3204|0|13974|Q,N
20190520|EAT|73176|0|200263|B,Q,N
20190520|EB|109724|240|289437|B,Q,N
20190520|EBAY|367707|408|1061955|B,Q,N
20190520|EBAYL|16374|2718|29553|Q,N
20190520|EBF|4519|0|23752|Q,N
20190520|EBIX|14070|0|33226|B,Q,N
20190520|EBIZ|499|0|895|Q,N
20190520|EBMT|891|0|891|Q
20190520|EBND|34266|0|72101|Q,N
20190520|EBR|18407|0|40171|Q,N
20190520|EBS|66333|237|103331|Q,N
20190520|EBSB|13770|0|31709|Q,N
20190520|EBTC|413|0|813|Q
20190520|EC|70912|300|146612|B,Q,N
20190520|ECA|2967946|382|6341158|B,Q,N
20190520|ECC|40225|3|82069|Q,N
20190520|ECCA|395|0|2133|Q
20190520|ECCB|2209|0|4850|Q,N
20190520|ECF|6864|0|8479|Q,N
20190520|ECFpA|1100|0|1100|Q
20190520|ECH|120991|0|175117|B,Q,N
20190520|ECHO|108550|0|137030|Q,N
20190520|ECL|66267|205|130062|Q,N
20190520|ECNS|1158|0|3707|Q
20190520|ECOL|10731|0|17711|Q,N
20190520|ECOM|11426|0|19829|Q,N
20190520|ECON|222|0|14615|Q,N
20190520|ECOR|35506|308|95448|B,Q,N
20190520|ECPG|23177|0|38759|Q,N
20190520|ECT|10693|0|33447|B,Q,N
20190520|ED|47724|835|234461|B,Q,N
20190520|EDAP|35062|0|93988|Q,N
20190520|EDC|19486|1|63929|B,Q,N
20190520|EDD|55824|0|116260|Q,N
20190520|EDF|29161|0|81405|B,Q,N
20190520|EDI|13110|0|35402|Q,N
20190520|EDIT|65817|238|232361|B,Q,N
20190520|EDIV|3271|0|16126|Q,N
20190520|EDN|4551|0|7806|B,Q,N
20190520|EDNT|8970|233|41083|B,Q,N
20190520|EDOW|475|0|1475|Q
20190520|EDU|248607|0|645307|B,Q,N
20190520|EDUC|1127|0|4686|Q,N
20190520|EDV|180778|0|205956|B,Q,N
20190520|EDZ|11891|946|36899|B,Q,N
20190520|EE|12594|0|36403|Q,N
20190520|EEA|1976|0|5273|Q,N
20190520|EEB|217|0|1724|Q
20190520|EEFT|46390|0|95985|B,Q,N
20190520|EEI|1100|0|1122|Q
20190520|EELV|13925|0|22929|Q,N
20190520|EEM|8949119|4600|14669609|B,Q,N
20190520|EEMA|3989|0|10865|Q,N
20190520|EEMS|769|0|12259|Q
20190520|EEMV|60441|0|151746|Q,N
20190520|EES|56983|0|69049|Q,N
20190520|EET|3516|0|30777|Q
20190520|EEV|1277|0|3236|Q,N
20190520|EEX|3128|0|7048|Q
20190520|EFA|3558589|1980|4673574|B,Q,N
20190520|EFAD|1361|0|2022|Q,N
20190520|EFAS|41|0|691|Q,N
20190520|EFAV|61684|200|324499|Q,N
20190520|EFAX|117|0|118|Q,N
20190520|EFC|13056|0|98268|Q,N
20190520|EFF|590|0|921|Q
20190520|EFG|12023|1370|62335|Q,N
20190520|EFII|43791|0|81846|Q,N
20190520|EFL|18239|0|36814|B,Q,N
20190520|EFNL|739|0|1961|Q
20190520|EFOI|2228|110|25049|Q,N
20190520|EFR|19489|0|55830|Q,N
20190520|EFSC|1548|42|7742|Q,N
20190520|EFT|13023|0|38619|Q,N
20190520|EFU|25|0|50|N
20190520|EFV|108941|200|212338|Q,N
20190520|EFX|91534|58|112840|Q,N
20190520|EFZ|700|0|1990|Q,N
20190520|EGAN|32020|2800|47285|Q,N
20190520|EGBN|33514|0|140994|B,Q,N
20190520|EGF|1|0|876|Q
20190520|EGHT|168955|0|476879|B,Q,N
20190520|EGI|15021|0|57137|Q,N
20190520|EGIF|3053|0|6038|Q
20190520|EGLE|66031|0|103422|Q,N
20190520|EGO|310526|5550|402668|B,Q,N
20190520|EGOV|29843|0|57322|Q,N
20190520|EGP|23936|4|49963|Q,N
20190520|EGPT|4117|0|20572|Q
20190520|EGRX|11365|42|29575|B,Q,N
20190520|EGY|48970|350|80869|Q,N
20190520|EHC|22322|0|145715|B,Q,N
20190520|EHI|7978|0|31052|Q,N
20190520|EHT|9057|0|20214|Q
20190520|EHTH|51960|0|99262|B,Q,N
20190520|EIDO|116587|0|198155|B,Q,N
20190520|EIDX|56119|111|65195|B,Q,N
20190520|EIG|13419|0|18755|Q,N
20190520|EIGI|32564|500|46842|B,Q,N
20190520|EIGR|5230|0|15618|Q,N
20190520|EIM|55527|0|156153|B,Q,N
20190520|EIRL|144|0|1509|Q,N
20190520|EIS|360|0|2029|Q
20190520|EIX|171418|296|420078|B,Q,N
20190520|EKAR|102|0|102|Q
20190520|EKSO|102558|0|162255|Q,N
20190520|EL|63728|100|210554|Q,N
20190520|ELAN|156630|0|279631|B,Q,N
20190520|ELC|4322|0|6088|Q,N
20190520|ELD|51|0|2823|Q,N
20190520|ELF|29771|0|72188|Q,N
20190520|ELGX|38364|0|67236|Q,N
20190520|ELJ|318|0|1313|Q,N
20190520|ELMD|2|0|26|Q
20190520|ELOX|3927|0|12389|Q,N
20190520|ELP|7284|0|71665|Q,N
20190520|ELS|27506|100|76538|B,Q,N
20190520|ELTK|55871|2510|88382|Q,N
20190520|ELU|2532|0|3227|Q,N
20190520|ELVT|13292|2227|62848|Q,N
20190520|ELY|297052|155|775161|B,Q,N
20190520|EMAN|1105|0|2186|Q,N
20190520|EMB|917007|6955|1931498|B,Q,N
20190520|EMBH|1|0|71|Q
20190520|EMCF|732|0|769|Q,N
20190520|EMCG|794|0|1004|Q,N
20190520|EMCI|659|0|1624|Q,N
20190520|EMD|31271|1100|52300|Q,N
20190520|EME|14561|8|48607|B,Q,N
20190520|EMES|314543|19481|656850|Q,N
20190520|EMF|2005|0|2933|Q,N
20190520|EMGF|29734|0|36974|Q,N
20190520|EMHY|8601|0|14820|Q,N
20190520|EMKR|35357|710|53709|Q,N
20190520|EML|3806|0|4118|Q,N
20190520|EMLC|69870|0|207011|Q,N
20190520|EMLP|73687|0|217607|Q,N
20190520|EMMF|98|0|1067|Q,N
20190520|EMMS|197|0|1812|Q
20190520|EMN|69160|104|173961|B,Q,N
20190520|EMO|49999|500|84413|Q,N
20190520|EMP|5296|935|9464|Q,N
20190520|EMQQ|7254|25|36332|Q,N
20190520|EMR|360669|979|1087455|B,Q,N
20190520|EMTL|5007|0|9450|Q,N
20190520|EMTY|2042|0|2428|Q,N
20190520|EMX|62191|0|76768|Q,N
20190520|EMXC|356|0|757|Q,N
20190520|ENB|269607|5028|563413|B,Q,N
20190520|ENBA|10679|0|63939|Q,N
20190520|ENBL|63796|0|140778|B,Q,N
20190520|ENDP|445271|200|672988|B,Q,N
20190520|ENFC|1652|0|8227|Q
20190520|ENFR|213|0|3470|Q,N
20190520|ENG|853|0|11525|Q,N
20190520|ENIA|110180|0|128327|Q,N
20190520|ENIC|9455|0|59034|Q,N
20190520|ENLC|175513|0|752734|B,Q,N
20190520|ENLV|1415|0|2109|Q,N
20190520|ENO|1174|0|2580|Q,N
20190520|ENOB|16245|0|28221|B,Q,N
20190520|ENOR|201|0|515|Q
20190520|ENPH|466474|3300|809165|B,Q,N
20190520|ENR|161001|0|337138|B,Q,N
20190520|ENRpA|578|0|676|Q
20190520|ENS|44939|0|89471|B,Q,N
20190520|ENSG|20581|0|46838|Q,N
20190520|ENSV|123203|10049|211177|Q,N
20190520|ENT|177760|1032|332078|B,Q,N
20190520|ENTA|13024|16|24903|B,Q,N
20190520|ENTG|288014|1231|386307|Q,N
20190520|ENTR|175|0|175|Q
20190520|ENTX|250|0|650|Q
20190520|ENV|16190|5|29983|B,Q,N
20190520|ENVA|14021|0|30871|B,Q,N
20190520|ENX|7428|0|8158|Q
20190520|ENZ|10629|100|429362|Q,N
20190520|ENZL|3984|0|9776|Q,N
20190520|EOD|34788|0|105954|Q,N
20190520|EOG|257435|2374|602984|B,Q,N
20190520|EOI|13515|435|33699|B,Q,N
20190520|EOLS|365403|32667|867995|B,Q,N
20190520|EOS|21988|0|51457|Q,N
20190520|EOT|15317|0|27355|Q
20190520|EPAM|43912|1700|89426|B,Q,N
20190520|EPAY|10474|46|26956|B,Q,N
20190520|EPC|47139|0|1143077|B,Q,N
20190520|EPD|183424|3660|896734|Q,N
20190520|EPE|431364|2072|703951|Q,N
20190520|EPHE|138999|0|198723|B,Q,N
20190520|EPI|822296|0|1117279|B,Q,N
20190520|EPIX|3432|0|4187|Q
20190520|EPM|7064|0|22758|Q,N
20190520|EPOL|415714|0|429460|Q,N
20190520|EPP|11994|0|68485|Q
20190520|EPR|25463|100|77172|B,Q,N
20190520|EPRF|800|0|800|N
20190520|EPRT|74251|0|220417|Q,N
20190520|EPRpC|400|0|400|Q
20190520|EPRpG|6097|0|13004|Q,N
20190520|EPS|1263|0|23732|Q,N
20190520|EPSN|2200|0|7200|Q,N
20190520|EPU|718|0|6121|Q
20190520|EPV|1085|0|4657|Q,N
20190520|EPZM|56246|0|108142|Q,N
20190520|EQ|5154|0|7132|Q,N
20190520|EQAL|8587|0|15513|Q,N
20190520|EQBK|3884|0|8613|Q,N
20190520|EQC|18764|0|77512|Q,N
20190520|EQCpD|22|0|22|Q
20190520|EQH|200525|100|463637|B,Q,N
20190520|EQIX|34063|32|90316|Q,N
20190520|EQL|350|0|400|Q
20190520|EQM|16223|2600|87752|B,Q,N
20190520|EQNR|166582|838|245930|Q,N
20190520|EQR|28920|44|160958|Q,N
20190520|EQT|309998|696|1129390|B,Q,N
20190520|ERA|15646|0|29927|Q,N
20190520|ERC|20340|300|41014|Q,N
20190520|ERF|31358|0|70327|Q,N
20190520|ERH|6760|0|11937|Q,N
20190520|ERI|106520|0|178294|B,Q,N
20190520|ERIC|3057518|44404|4198317|B,Q,N
20190520|ERIE|18843|0|32779|B,Q,N
20190520|ERII|26563|900|51177|Q,N
20190520|ERJ|179657|5357|814164|Q,N
20190520|EROS|8520|0|42980|B,Q,N
20190520|ERUS|6815|0|30123|Q,N
20190520|ERX|72329|0|243883|B,Q,N
20190520|ERY|2934|0|18498|Q,N
20190520|ES|86514|206|149023|B,Q,N
20190520|ESCA|993|0|1225|Q,N
20190520|ESE|4367|0|6993|B,Q,N
20190520|ESEA|868|0|18254|Q,N
20190520|ESG|51|0|51|Q,N
20190520|ESGD|56083|0|136030|Q,N
20190520|ESGE|37760|0|57713|B,Q,N
20190520|ESGF|14|0|14|N
20190520|ESGL|1472|0|2072|Q
20190520|ESGN|600|0|900|Q
20190520|ESGR|2331|0|18944|Q,N
20190520|ESGRO|8375|0|10295|Q,N
20190520|ESGRP|9186|0|14473|Q
20190520|ESGS|100|0|2021|Q
20190520|ESGU|6858|200|13810|Q,N
20190520|ESGV|7158|0|11280|Q,N
20190520|ESGW|652|0|1152|Q
20190520|ESI|304663|300|443436|B,Q,N
20190520|ESLT|1207|14|1538|Q,N
20190520|ESML|4225|0|4519|Q,N
20190520|ESNT|49313|0|179014|B,Q,N
20190520|ESP|1|0|155|Q
20190520|ESPO|1722|0|3914|Q,N
20190520|ESPR|81664|21|136919|B,Q,N
20190520|ESQ|516|0|742|Q
20190520|ESRT|90605|273|156765|B,Q,N
20190520|ESS|12577|0|26651|B,Q,N
20190520|ESSA|66|0|611|Q
20190520|ESTA|25396|0|50838|Q,N
20190520|ESTC|128609|50|190404|B,Q,N
20190520|ESTE|31752|0|46487|B,Q,N
20190520|ESTR|13|0|55|N
20190520|ESV|1236000|100|1950211|B,Q,N
20190520|ESXB|12|0|1667|Q
20190520|ET|791448|300|2593714|B,Q,N
20190520|ETB|7017|0|19556|B,Q,N
20190520|ETFC|100128|4200|277145|B,Q,N
20190520|ETG|27414|456|58593|Q,N
20190520|ETH|65804|264|90226|Q,N
20190520|ETHO|5494|0|5614|Q,N
20190520|ETJ|48621|400|83182|B,Q,N
20190520|ETM|135956|0|226321|Q,N
20190520|ETN|128335|319|257781|Q,N
20190520|ETO|6845|0|10981|Q,N
20190520|ETON|7617|0|15898|Q,N
20190520|ETPpC|8865|0|22442|Q,N
20190520|ETPpD|10051|0|25804|B,Q,N
20190520|ETPpE|14579|0|67570|Q,N
20190520|ETR|157854|255|310278|B,Q,N
20190520|ETRN|182763|0|243206|B,Q,N
20190520|ETSY|287791|1325|663765|B,Q,N
20190520|ETTX|147|0|247|Q
20190520|ETV|35924|0|77157|Q,N
20190520|ETW|38983|2000|129756|B,Q,N
20190520|ETX|3891|0|9429|Q
20190520|ETY|54781|3217|112225|Q,N
20190520|EUDV|1|0|3|Q
20190520|EUFN|21106|0|55728|Q,N
20190520|EUFX|110|0|110|N
20190520|EUM|46548|0|79186|B,Q,N
20190520|EUMV|2900|0|9906|Q
20190520|EUO|16075|0|32697|Q,N
20190520|EURL|4729|0|13042|Q,N
20190520|EURN|3440|0|62179|Q,N
20190520|EURZ|1|0|401|N
20190520|EUSA|23726|0|38663|Q,N
20190520|EUSC|1985|0|3023|Q
20190520|EUXL|243|0|243|Q,N
20190520|EV|480609|1435|550732|B,Q,N
20190520|EVA|4003|0|31907|Q,N
20190520|EVBG|48579|0|162815|B,Q,N
20190520|EVBN|20|0|43|Q
20190520|EVC|46190|0|144834|Q,N
20190520|EVER|11037|0|28363|Q,N
20190520|EVF|26799|304|44116|Q,N
20190520|EVFM|16524|200|38021|Q,N
20190520|EVG|6157|0|7706|Q,N
20190520|EVGN|3|0|3|N
20190520|EVH|89203|0|157241|Q,N
20190520|EVI|1094|0|3110|Q,N
20190520|EVK|500|0|1850|Q
20190520|EVLO|6440|0|8626|Q,N
20190520|EVLV|47224|1200|142824|Q,N
20190520|EVM|9109|0|40820|Q,N
20190520|EVN|21800|828|48520|Q,N
20190520|EVOK|50989|0|136784|Q,N
20190520|EVOL|7130|0|7550|Q,N
20190520|EVOP|12305|0|37479|Q,N
20190520|EVR|66114|0|200127|B,Q,N
20190520|EVRG|164407|136|385116|B,Q,N
20190520|EVRI|55428|100|178696|B,Q,N
20190520|EVSI|29|0|5994|Q,N
20190520|EVT|15588|0|55382|Q,N
20190520|EVTC|8676|100|45009|B,Q,N
20190520|EVV|46088|200|90452|Q,N
20190520|EVX|204|0|372|Q
20190520|EVY|5490|0|8353|Q
20190520|EW|209198|177|310995|B,Q,N
20190520|EWA|770371|0|1256590|B,Q,N
20190520|EWBC|31578|63|105316|Q,N
20190520|EWC|246331|0|296595|B,Q,N
20190520|EWCO|10|0|201|N
20190520|EWD|7830|0|21851|B,Q
20190520|EWEM|1|0|222|Q
20190520|EWG|619874|0|729985|B,Q,N
20190520|EWH|198890|0|734927|B,Q,N
20190520|EWI|69753|0|144133|Q,N
20190520|EWJ|183907|65|734983|B,Q,N
20190520|EWK|139|0|1427|B,Q
20190520|EWL|26707|14700|88306|Q,N
20190520|EWM|30936|0|106665|B,Q,N
20190520|EWMC|213|0|632|Q
20190520|EWN|9435|0|11872|Q,N
20190520|EWO|137|0|721|Q,N
20190520|EWP|47827|0|106417|Q,N
20190520|EWQ|22218|0|60437|B,Q
20190520|EWRE|41|0|160|Q,N
20190520|EWS|54091|0|103679|Q,N
20190520|EWSC|114|0|491|Q,N
20190520|EWT|374898|0|1021948|B,Q,N
20190520|EWU|144633|800|288748|B,Q,N
20190520|EWUS|4|0|1004|Q
20190520|EWV|211|0|992|B,Q,N
20190520|EWW|322083|0|416628|B,Q,N
20190520|EWX|1092|0|14630|Q,N
20190520|EWY|192218|200|572804|B,Q,N
20190520|EWZ|2243423|2302|4393964|B,Q,N
20190520|EWZS|1001|0|23204|Q,N
20190520|EXAS|215173|75|338373|B,Q,N
20190520|EXC|206812|1154|758899|Q,N
20190520|EXD|5019|0|68692|Q,N
20190520|EXEL|324166|0|708121|B,Q,N
20190520|EXFO|37540|2130|52183|Q,N
20190520|EXG|135864|100|235316|Q,N
20190520|EXI|9|0|893|Q
20190520|EXIV|3545|0|3545|Q,N
20190520|EXK|149992|0|225805|B,Q,N
20190520|EXLS|6079|0|12402|Q,N
20190520|EXP|45132|259|113602|B,Q,N
20190520|EXPD|93796|264|199442|B,Q,N
20190520|EXPE|265217|2455|607016|B,Q,N
20190520|EXPI|46038|1420|123343|B,Q,N
20190520|EXPO|21333|9|36514|B,Q,N
20190520|EXPR|229392|1100|328703|B,Q,N
20190520|EXR|32596|0|84796|Q,N
20190520|EXT|2316|0|3555|Q,N
20190520|EXTN|19612|0|71618|Q,N
20190520|EXTR|170563|250|340274|B,Q,N
20190520|EYE|69414|100|136416|Q,N
20190520|EYEG|50844|0|167908|Q,N
20190520|EYEN|1106|0|7123|Q,N
20190520|EYES|51303|0|118585|Q,N
20190520|EYLD|3762|0|3770|B,Q
20190520|EYPT|72551|300|127488|Q,N
20190520|EZA|105378|800|324386|B,Q,N
20190520|EZM|11804|0|55121|B,Q,N
20190520|EZPW|15034|0|55087|Q,N
20190520|EZU|94014|0|265251|Q,N
20190520|F|5499107|17789|11008570|B,Q,N
20190520|FAAR|576|0|4628|Q,N
20190520|FAB|1322|0|1463|Q
20190520|FAD|35|0|2134|Q
20190520|FAF|19478|3|71702|B,Q,N
20190520|FALN|3397|0|13450|Q,N
20190520|FAM|10564|0|17442|Q
20190520|FAMI|5124|0|21678|Q,N
20190520|FAN|7570|0|15802|Q,N
20190520|FANG|214780|828|415072|B,Q,N
20190520|FANH|65273|0|117522|Q,N
20190520|FARM|10003|0|18745|Q,N
20190520|FARO|7104|0|12277|Q,N
20190520|FAS|77882|400|231826|B,Q,N
20190520|FAST|277212|0|397256|B,Q,N
20190520|FAT|356|0|1059|B,Q,N
20190520|FATE|91111|922|160810|B,Q,N
20190520|FAX|246718|100|527988|B,Q,N
20190520|FAZ|211587|619|682534|B,Q,N
20190520|FB|791144|5921|3521714|B,Q,N
20190520|FBC|25093|0|92125|Q,N
20190520|FBGX|271|0|1044|Q,N
20190520|FBHS|38601|80|208154|Q,N
20190520|FBIO|73381|1000|136140|Q,N
20190520|FBIOP|1043|0|7943|Q,N
20190520|FBIZ|1459|0|2925|Q
20190520|FBK|3033|0|6639|Q,N
20190520|FBM|12642|0|33103|Q,N
20190520|FBMS|2610|0|5750|Q
20190520|FBNC|1079|87|9023|Q,N
20190520|FBND|11812|0|36375|B,Q,N
20190520|FBP|222050|0|433275|Q,N
20190520|FBT|8978|800|65732|B,Q,N
20190520|FBZ|3725|0|12426|Q,N
20190520|FC|763|0|1724|Q
20190520|FCA|439|0|1729|Q
20190520|FCAL|2803|0|2812|Q,N
20190520|FCAN|48|0|57|Q
20190520|FCAP|2688|0|6370|Q,N
20190520|FCAU|694548|0|1179982|B,Q,N
20190520|FCBC|1863|0|3844|Q,N
20190520|FCBP|628|0|1478|Q
20190520|FCCO|5420|0|6433|Q
20190520|FCCY|101|0|701|Q
20190520|FCEF|1065|0|2830|Q,N
20190520|FCEL|816692|39768|1406075|B,Q,N
20190520|FCF|6169|0|28821|Q,N
20190520|FCFS|10287|0|32185|B,Q,N
20190520|FCG|4257|0|23711|Q,N
20190520|FCN|7024|0|13708|Q,N
20190520|FCNCA|3971|10|6073|B,Q,N
20190520|FCO|2219|0|8695|Q,N
20190520|FCOM|9680|0|45858|Q,N
