Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|COMM|315634|3595|553748|B,Q,N
20190722|COMT|2882|0|15348|Q
20190722|CONE|38835|96|64608|B,Q,N
20190722|CONN|21790|0|38065|Q,N
20190722|COO|15553|20|43848|B,Q,N
20190722|COOP|68814|100|136172|B,Q,N
20190722|COP|205830|1957|645313|B,Q,N
20190722|COPX|4956|0|11361|Q,N
20190722|COR|18061|9|67858|Q,N
20190722|CORE|21319|0|42438|Q,N
20190722|CORN|26929|0|71920|B,Q,N
20190722|CORP|4967|0|15129|Q,N
20190722|CORR|8939|0|10812|Q,N
20190722|CORRpA|2484|0|2484|Q,N
20190722|CORT|32282|0|172302|B,Q,N
20190722|CORV|5688|0|12545|Q,N
20190722|COST|156862|439|472507|B,Q,N
20190722|COT|74427|0|206652|Q,N
20190722|COTY|441880|0|1046095|B,Q,N
20190722|COUP|133378|872|379133|B,Q,N
20190722|COW|101|0|101|Q,N
20190722|COWN|72228|0|96602|Q,N
20190722|COWNL|5467|0|7727|Q,N
20190722|COWNZ|2828|0|7535|Q,N
20190722|COWZ|4896|0|25661|Q
20190722|CP|33851|0|51889|Q,N
20190722|CPA|38049|0|82119|Q,N
20190722|CPAAU|2000|0|333257|Q
20190722|CPAC|3439|360|3540|Q
20190722|CPAH|3052|0|9869|Q,N
20190722|CPB|134880|0|263818|B,Q,N
20190722|CPE|3432077|100|6264616|B,Q,N
20190722|CPER|2168|0|7065|B,Q,N
20190722|CPF|9935|0|44964|B,Q
20190722|CPG|71632|1313|211845|B,Q,N
20190722|CPHC|13|0|13|Q
20190722|CPHI|21719|0|56073|Q,N
20190722|CPI|5300|0|6355|Q
20190722|CPIX|701|0|3784|Q,N
20190722|CPK|4092|0|12038|Q,N
20190722|CPL|263|0|380|Q
20190722|CPLG|31961|0|65028|B,Q,N
20190722|CPLP|6903|0|60053|Q,N
20190722|CPRI|135722|0|636082|B,Q,N
20190722|CPRT|100720|2|274937|B,Q,N
20190722|CPRX|225202|6407|698872|Q,N
20190722|CPS|13025|0|36508|B,Q,N
20190722|CPSH|1054|0|1199|B,Q,N
20190722|CPSI|6204|0|58942|B,Q,N
20190722|CPSS|2500|0|2500|N
20190722|CPST|29417|0|52797|Q,N
20190722|CPT|25154|128|78006|Q,N
20190722|CPTA|17894|0|61730|Q,N
20190722|CPTAG|40|0|580|Q
20190722|CQP|86590|0|110576|B,Q,N
20190722|CQQQ|3990|0|20089|Q,N
20190722|CR|71413|67|148231|Q,N
20190722|CRAI|2819|0|8237|B,Q,N
20190722|CRAK|9|0|131|Q
20190722|CRAY|11477|0|215449|B,Q,N
20190722|CRBN|2136|0|5693|Q,N
20190722|CRBP|135348|500|246859|B,Q,N
20190722|CRC|647970|2790|1406546|B,Q,N
20190722|CRCM|46414|0|505814|B,Q,N
20190722|CRD/A|265|0|2202|Q
20190722|CRD/B|5206|0|5506|Q,N
20190722|CREE|85687|1066|214729|Q,N
20190722|CREG|9326|0|37983|Q,N
20190722|CRESY|19834|0|25880|B,Q,N
20190722|CREX|4595|0|7706|Q,N
20190722|CRF|67634|750|137380|B,Q,N
20190722|CRH|7968|0|25815|Q,N
20190722|CRHM|152127|0|158616|Q
20190722|CRI|239768|0|257506|Q,N
20190722|CRIS|82111|0|155044|B,Q,N
20190722|CRK|113678|0|164819|Q,N
20190722|CRL|16718|42|48981|Q,N
20190722|CRM|315120|8728|741464|B,Q,N
20190722|CRMD|42806|0|78711|Q,N
20190722|CRMT|7541|0|13972|B,Q,N
20190722|CRNT|155465|3500|358028|B,Q,N
20190722|CRNX|1608|0|6124|Q,N
20190722|CROC|54|0|18079|Q,N
20190722|CRON|958081|17643|1698226|B,Q,N
20190722|CROP|121|0|145|Q
20190722|CROX|335188|263|682435|B,Q,N
20190722|CRR|148746|3900|425735|B,Q,N
20190722|CRS|14717|500|40764|Q,N
20190722|CRSP|51184|300|166005|B,Q,N
20190722|CRT|2748|23|9047|B,Q,N
20190722|CRTO|76568|450|372049|Q,N
20190722|CRTX|35143|0|44874|B,Q,N
20190722|CRUS|108498|2|173478|Q,N
20190722|CRUSC|7|0|7|Q
20190722|CRVL|6283|0|13551|Q,N
20190722|CRVS|31943|0|62074|B,Q,N
20190722|CRWD|1714651|5782|2886201|B,Q,N
20190722|CRWS|4177|0|27458|Q,N
20190722|CRY|8584|0|14839|B,Q,N
20190722|CRZO|1100258|6200|1768052|B,Q,N
20190722|CS|124604|0|232176|Q,N
20190722|CSB|1112|0|4353|Q,N
20190722|CSBR|3101|0|6955|Q,N
20190722|CSCO|1293811|11122|2942355|B,Q,N
20190722|CSD|200|0|20800|Q
20190722|CSF|818|0|3702|Q
20190722|CSFL|50228|0|135941|Q,N
20190722|CSGP|15302|3120|35089|B,Q,N
20190722|CSGS|6408|200|16036|Q,N
20190722|CSII|13950|0|36875|B,Q,N
20190722|CSIQ|50957|0|100035|B,Q,N
20190722|CSL|41354|0|118614|B,Q,N
20190722|CSLT|35693|0|103533|Q,N
20190722|CSM|1129|7|8228|Q
20190722|CSML|1124|0|6699|Q,N
20190722|CSOD|148074|283|259780|B,Q,N
20190722|CSPI|310|0|355|Q,N
20190722|CSQ|87013|249|268171|B,Q,N
20190722|CSS|502|0|4725|Q
20190722|CSSE|1550|0|2523|Q
20190722|CSSEP|10741|0|11242|Q,N
20190722|CSTE|4901|0|8909|Q,N
20190722|CSTM|43501|0|115860|B,Q,N
20190722|CSTR|1291|0|3253|Q,N
20190722|CSU|31795|354|43184|Q,N
20190722|CSV|1863|0|3981|Q
20190722|CSWC|6816|800|18870|Q,N
20190722|CSWCL|1622|0|1697|Q
20190722|CSWI|4628|0|9466|Q,N
20190722|CSX|523785|5124|1916361|B,Q,N
20190722|CTAA|310|310|1003|Q
20190722|CTAS|77759|6002|195805|B,Q,N
20190722|CTApB|10|0|140|Q
20190722|CTB|22522|0|49591|B,Q,N
20190722|CTBB|38598|1498|63578|Q,N
20190722|CTBI|1301|0|4095|Q,N
20190722|CTDD|21298|3600|52612|Q,N
20190722|CTEK|1000|0|2534|Q,N
20190722|CTG|4570|0|22037|Q,N
20190722|CTHR|24315|0|52445|Q,N
20190722|CTIC|61414|0|108488|Q,N
20190722|CTK|2437|0|16483|Q,N
20190722|CTL|2085179|6300|4189666|B,Q,N
20190722|CTLT|47527|0|111739|B,Q,N
20190722|CTMX|21544|0|46658|B,Q,N
20190722|CTO|1070|0|11036|Q,N
20190722|CTR|5149|1850|20207|Q,N
20190722|CTRA|16846|0|26663|B,Q,N
20190722|CTRC|9510|0|35747|Q,N
20190722|CTRE|42740|21|120990|Q,N
20190722|CTRL|19770|210|48118|B,Q,N
20190722|CTRM|37997|502|56758|Q,N
20190722|CTRN|934|0|3517|Q
20190722|CTRP|347763|1286|472893|B,Q,N
20190722|CTRV|27831|0|71084|B,Q,N
20190722|CTS|4505|0|11775|Q,N
20190722|CTSH|162554|374|405747|B,Q,N
20190722|CTSO|18991|100|35163|Q,N
20190722|CTST|899518|13565|1439881|B,Q,N
20190722|CTT|17733|0|44466|B,Q,N
20190722|CTV|5792|2700|16186|Q,N
20190722|CTVA|245349|2192|854182|B,Q,N
20190722|CTWS|3791|0|6117|Q,N
20190722|CTXR|28898|0|51252|Q,N
20190722|CTXS|115490|310|306317|B,Q,N
20190722|CTY|19023|400|24792|Q,N
20190722|CTZ|4990|1100|19617|Q,N
20190722|CUB|27745|0|58937|B,Q,N
20190722|CUBA|200|0|4410|Q,N
20190722|CUBE|110351|200|262532|B,Q,N
20190722|CUBI|25538|0|35309|B,Q,N
20190722|CUBIpC|1200|0|1600|Q
20190722|CUBIpD|560|0|1760|Q,N
20190722|CUBIpF|278|0|287|Q
20190722|CUE|4971|0|30775|Q,N
20190722|CUI|63286|600|134495|Q,N
20190722|CUK|6589|0|17606|Q,N
20190722|CULP|789|0|2043|Q
20190722|CUR|57895|1835|112298|B,Q,N
20190722|CURE|1073|0|10703|Q,N
20190722|CURO|15579|0|22017|Q,N
20190722|CUT|83|0|3364|Q,N
20190722|CUTR|4539|0|8267|Q,N
20190722|CUZ|119586|100|188368|Q,N
20190722|CVA|100877|320|216752|B,Q,N
20190722|CVBF|26118|100|56610|B,Q,N
20190722|CVCO|10515|54|14974|B,Q,N
20190722|CVCY|957|0|2169|Q,N
20190722|CVE|292287|0|383852|B,Q,N
20190722|CVEO|34950|0|88829|B,Q,N
20190722|CVET|136995|0|308564|B,Q,N
20190722|CVGI|8800|0|31793|Q,N
20190722|CVGW|15328|23|23021|B,Q,N
20190722|CVI|46641|74|92995|B,Q,N
20190722|CVIA|53957|0|194846|B,Q,N
20190722|CVLT|25471|25|53880|Q,N
20190722|CVLY|180|0|617|Q
20190722|CVM|184059|0|302719|B,Q,N
20190722|CVNA|116492|900|282885|B,Q,N
20190722|CVR|50|0|99|Q
20190722|CVRS|146176|0|372511|B,Q,N
20190722|CVS|739327|791|2066329|B,Q,N
20190722|CVTI|8726|0|27117|Q,N
20190722|CVU|3041|0|4882|Q,N
20190722|CVV|598|0|1607|Q,N
20190722|CVX|234234|1713|771977|B,Q,N
20190722|CVY|556|0|27307|Q
20190722|CW|11782|0|19806|Q,N
20190722|CWB|43625|2100|124458|B,Q,N
20190722|CWBC|2|0|2|Q
20190722|CWBR|10878|0|40519|B,Q,N
20190722|CWCO|2731|0|42156|Q,N
20190722|CWEB|8876|0|17671|Q,N
20190722|CWEN|79608|1500|121699|B,Q,N
20190722|CWEN/A|15395|100|57103|Q,N
20190722|CWH|140160|0|216184|B,Q,N
20190722|CWI|6408|500|35121|Q,N
20190722|CWK|37200|0|142105|Q,N
20190722|CWS|1520|0|2098|Q
20190722|CWST|55154|200|147811|B,Q,N
20190722|CWT|14117|29|30718|Q,N
20190722|CX|936280|8051|1740078|B,Q,N
20190722|CXDC|10082|0|18177|Q,N
20190722|CXE|19006|500|27876|Q,N
20190722|CXH|1|0|4|Q
20190722|CXO|147562|494|309730|B,Q,N
20190722|CXP|28714|3657|401412|Q,N
20190722|CXSE|440|0|2034|Q,N
20190722|CXW|186436|300|993936|B,Q,N
20190722|CY|368310|140|900991|B,Q,N
20190722|CYAD|5945|0|6906|Q,N
20190722|CYB|118|0|504|Q
20190722|CYBE|27907|0|52143|Q,N
20190722|CYBR|128122|0|199784|B,Q,N
20190722|CYCC|39181|0|58625|Q,N
20190722|CYCN|6445|0|20291|Q,N
20190722|CYD|11068|0|28280|Q,N
20190722|CYH|568484|0|929395|B,Q,N
20190722|CYOU|18723|56|41250|Q,N
20190722|CYRN|201|0|202|Q
20190722|CYRX|29411|0|58178|Q,N
20190722|CYTK|26578|300|69568|B,Q,N
20190722|CYTX|2981|0|138258|Q,N
20190722|CZA|1186|50|4938|Q,N
20190722|CZNC|2453|0|4259|Q,N
20190722|CZR|1105699|281470|2174510|B,Q,N
20190722|CZWI|1|0|1635|Q
20190722|CZZ|46948|802|135899|B,Q,N
20190722|CpJ|11720|0|33112|B,Q,N
20190722|CpK|14368|0|40498|Q,N
20190722|CpN|29606|0|61945|Q,N
20190722|CpS|30096|0|39926|Q,N
20190722|D|452539|559|796189|B,Q,N
20190722|DAC|787|0|1314|B,Q,N
20190722|DAIO|1708|1600|3758|Q,N
20190722|DAKT|10224|0|44728|Q,N
20190722|DAL|319716|1693|1936433|B,Q,N
20190722|DALI|446|0|6137|Q,N
20190722|DALT|7442|0|12123|Q,N
20190722|DAN|199787|2|489030|B,Q,N
20190722|DAR|28513|0|60121|B,Q,N
20190722|DARE|28496|60|50052|Q,N
20190722|DATA|38671|126|124161|B,Q,N
20190722|DAVA|8076|0|20773|Q,N
20190722|DAVE|2820|0|6136|Q,N
20190722|DAX|505|0|682|Q
20190722|DB|608793|375|1025980|B,Q,N
20190722|DBA|48698|0|90344|B,Q,N
20190722|DBAW|3793|0|5215|Q,N
20190722|DBB|43568|0|51579|Q,N
20190722|DBC|470806|0|1180670|B,Q,N
20190722|DBD|175758|1011|320160|B,Q,N
20190722|DBE|38|0|2640|Q
20190722|DBEF|94094|0|563269|Q,N
20190722|DBEM|271|0|97756|Q,N
20190722|DBEU|21791|0|37838|Q,N
20190722|DBEZ|20|0|26|N
20190722|DBI|277988|0|450817|B,Q,N
20190722|DBJP|2577|0|12511|Q
20190722|DBKO|101|0|102|Q,N
20190722|DBL|39464|500|344843|B,Q,N
20190722|DBLV|350|0|993|Q
20190722|DBO|5486|0|23050|Q,N
20190722|DBP|2820|0|14690|Q,N
20190722|DBS|100|0|4375|Q
20190722|DBVT|11645|0|24697|B,Q,N
20190722|DBX|168069|1652|925243|B,Q,N
20190722|DCAR|12565|0|26570|Q,N
20190722|DCF|4575|200|22496|Q,N
20190722|DCI|15571|0|41113|Q,N
20190722|DCIX|59171|3630|146518|B,Q,N
20190722|DCO|4493|0|10317|Q,N
20190722|DCOM|4370|0|8550|B,Q,N
20190722|DCP|51196|0|256276|B,Q,N
20190722|DCPH|26972|0|66692|B,Q,N
20190722|DCPpB|1453|0|2253|Q,N
20190722|DCPpC|1060|0|1060|Q
20190722|DCUD|7166|846|230093|Q,N
20190722|DCUE|4583|0|379694|Q,N
20190722|DD|286106|2494|662833|B,Q,N
20190722|DDD|105397|5015|231234|B,Q,N
20190722|DDF|2735|0|4371|Q,N
20190722|DDG|437|0|439|Q
20190722|DDLS|4715|0|7426|Q,N
20190722|DDM|18545|0|46346|B,Q,N
20190722|DDS|210941|52|403941|B,Q,N
20190722|DDT|378|100|6752|Q
20190722|DDWM|2363|0|13990|Q,N
20190722|DE|102720|212|182529|B,Q,N
20190722|DEA|26222|3830|46334|Q,N
20190722|DEACU|1000|0|1000|Q,N
20190722|DECK|61736|0|169809|Q,N
20190722|DEEF|805|0|1561|Q
20190722|DEF|6443|0|10059|Q,N
20190722|DEI|23668|100|64419|Q,N
20190722|DELL|356410|125|502467|B,Q,N
20190722|DEM|50009|31|144028|Q,N
20190722|DENN|42694|0|210573|Q,N
20190722|DEO|47940|231|214184|B,Q,N
20190722|DERM|48650|2643|100161|Q,N
20190722|DES|34342|2|118761|Q,N
20190722|DESP|18131|0|79194|B,Q,N
20190722|DEST|1372|0|3131|Q,N
20190722|DEUS|641|0|4703|Q,N
20190722|DEW|581|0|2822|Q
20190722|DEX|13591|800|25960|Q,N
20190722|DF|677748|2000|933301|B,Q,N
20190722|DFE|1799|0|7815|B,Q
20190722|DFEN|17293|0|21865|Q,N
20190722|DFFN|14370|0|56991|Q,N
20190722|DFIN|16353|200|27677|B,Q,N
20190722|DFJ|1929|0|14536|B,Q,N
20190722|DFND|2364|0|2364|Q,N
20190722|DFNL|13809|0|16495|Q
20190722|DFP|9267|0|23712|Q,N
20190722|DFRG|32793|0|69900|Q,N
20190722|DFS|471799|527|939837|B,Q,N
20190722|DG|94174|0|603764|B,Q,N
20190722|DGAZ|88868|0|227739|B,Q,N
20190722|DGBP|19|0|19|Q,N
20190722|DGICA|1593|0|3508|Q,N
20190722|DGII|15437|0|57878|B,Q,N
20190722|DGL|5227|0|5535|B,Q,N
20190722|DGLD|5385|0|9699|Q,N
20190722|DGLY|7662|0|32262|Q,N
20190722|DGP|1850|0|5774|Q,N
20190722|DGRE|4862|0|8584|Q,N
20190722|DGRO|219748|0|370403|Q,N
20190722|DGRS|382|0|3573|Q,N
20190722|DGRW|17051|0|110887|B,Q,N
20190722|DGS|140794|0|185194|B,Q,N
20190722|DGSE|2638|0|4658|Q,N
20190722|DGT|1|0|166|Q
20190722|DGX|145795|0|487338|B,Q,N
20190722|DHF|22939|0|64052|Q,N
20190722|DHI|170443|1725|386469|B,Q,N
20190722|DHIL|527|0|2162|Q,N
20190722|DHR|167975|275|585098|B,Q,N
20190722|DHRpA|6161|0|7685|Q
20190722|DHS|5219|0|13652|Q,N
20190722|DHT|84422|6300|808417|B,Q,N
20190722|DHX|10236|0|83410|Q,N
20190722|DHXM|8244|0|28680|Q,N
20190722|DHY|37354|0|85202|Q,N
20190722|DIA|169997|3145|343653|B,Q,N
20190722|DIAL|20336|0|20342|Q
20190722|DIAX|32747|48|73011|Q,N
20190722|DIG|3938|0|14939|Q,N
20190722|DIM|626|0|5431|Q,N
20190722|DIN|42412|200|63809|B,Q,N
20190722|DINT|225|0|438|Q
20190722|DIOD|221109|1000|293393|B,Q,N
20190722|DIS|1119010|1936|2899966|B,Q,N
20190722|DISCA|248527|235|474844|B,Q,N
20190722|DISCB|4|0|15|N
20190722|DISCK|59707|260|193710|B,Q,N
20190722|DISH|517253|1|960413|B,Q,N
20190722|DIT|44|0|151|Q,N
20190722|DIV|49352|100|84213|B,Q,N
20190722|DIVB|664|0|908|Q,N
20190722|DIVO|326|0|1866|N
20190722|DIVY|47|0|3823|Q
20190722|DJCI|7|0|689|Q
20190722|DJCO|5|0|6|Q
20190722|DJD|2385|0|8790|Q,N
20190722|DJP|16299|0|58907|B,Q,N
20190722|DK|112360|233|240544|B,Q,N
20190722|DKL|5079|0|14721|Q,N
20190722|DKS|92290|100|229282|B,Q,N
20190722|DKT|59003|0|126834|B,Q,N
20190722|DL|600|0|2101|Q,N
20190722|DLA|2520|0|4242|Q,N
20190722|DLB|69723|20808|83285|Q,N
20190722|DLBR|1191|0|1191|Q,N
20190722|DLHC|86|0|2045|Q,N
20190722|DLN|10242|0|16911|Q,N
20190722|DLNG|9284|5000|45927|Q,N
20190722|DLNGpA|2546|0|4561|Q,N
20190722|DLNGpB|968|120|1848|Q
20190722|DLPH|47629|5|123169|B,Q,N
20190722|DLPN|3555|0|11633|Q,N
20190722|DLR|73782|0|142965|Q,N
20190722|DLRpC|673|0|1988|Q
20190722|DLRpG|1505|0|2796|Q,N
20190722|DLRpI|4192|0|47463|Q,N
20190722|DLRpJ|704|0|2251|Q,N
20190722|DLRpK|4056|0|5442|Q,N
20190722|DLS|11375|0|39001|B,Q,N
20190722|DLTH|50815|280|96069|Q,N
20190722|DLTR|112002|0|259313|B,Q,N
20190722|DLX|22736|1675|50876|Q,N
20190722|DMAC|7290|0|25629|Q,N
20190722|DMB|4532|300|11628|Q,N
20190722|DMDV|4|0|34|Q
20190722|DMF|8578|2446|43256|Q,N
20190722|DMLP|12489|0|18427|Q,N
20190722|DMO|6905|152|14602|Q,N
20190722|DMPI|8028|0|14996|Q,N
20190722|DMRC|13774|0|28412|Q,N
20190722|DNBF|1749|0|6769|Q,N
20190722|DNI|9033|0|18678|Q,N
20190722|DNJR|1423|0|67114|Q,N
20190722|DNKN|60176|0|218766|Q,N
20190722|DNL|1745|0|2907|Q,N
20190722|DNLI|32119|0|52435|B,Q,N
20190722|DNN|165555|0|323990|Q,N
20190722|DNOW|67247|168|144720|B,Q,N
20190722|DNP|92759|0|169734|B,Q,N
20190722|DNR|1793097|1300|3067038|B,Q,N
20190722|DO|197839|397|410374|B,Q,N
20190722|DOC|60803|0|159011|B,Q,N
20190722|DOCU|144927|6204|1088656|B,Q,N
20190722|DOG|11518|0|16486|Q,N
20190722|DOGZ|5197|0|10697|Q
20190722|DOL|1669|0|15237|Q,N
20190722|DOMO|82379|0|177824|B,Q,N
20190722|DON|122318|0|202123|Q,N
20190722|DOO|233|0|1150|Q,N
20190722|DOOO|861|0|2825|Q,N
20190722|DOOR|13296|7|24443|B,Q,N
20190722|DORM|17818|0|22580|B,Q,N
20190722|DOV|72576|105|207794|B,Q,N
20190722|DOVA|52686|311|110966|B,Q,N
20190722|DOW|420992|696|880704|B,Q,N
20190722|DOX|14414|0|177498|B,Q,N
20190722|DOYU|719645|0|1990902|B,Q,N
20190722|DPG|17580|800|41725|Q,N
20190722|DPK|2201|0|2211|Q,N
20190722|DPLO|107103|0|190568|Q,N
20190722|DPST|1773|0|4527|Q,N
20190722|DPW|533958|1039|872578|Q,N
20190722|DPZ|202790|1300|378204|B,Q,N
20190722|DQ|13073|0|25139|B,Q,N
20190722|DRAD|2446|0|4329|B,Q,N
20190722|DRD|9799|0|32224|Q,N
20190722|DRE|55866|330|165933|B,Q,N
20190722|DRH|347293|0|467278|B,Q,N
20190722|DRI|134949|1700|309888|Q,N
20190722|DRIO|13728|400|48500|Q,N
20190722|DRIP|36976|200|124956|Q,N
20190722|DRIV|31120|0|31723|Q,N
20190722|DRN|2370|0|10302|Q,N
20190722|DRNA|23918|0|40156|B,Q,N
20190722|DRQ|46561|30|84479|Q,N
20190722|DRRX|3766460|30713|6980703|B,Q,N
20190722|DRSK|36|0|36|N
20190722|DRUA|6906|200|18300|Q
20190722|DRV|1804|0|5684|Q,N
20190722|DRW|2118|0|5296|Q,N
20190722|DRYS|85521|1178|144537|B,Q,N
20190722|DS|5251|0|23430|Q,N
20190722|DSE|24137|1300|38922|Q,N
20190722|DSGX|5512|17|16749|B,Q
20190722|DSI|7204|0|12282|Q,N
20190722|DSKE|13408|0|35833|B,Q,N
20190722|DSL|214801|1500|479617|B,Q,N
20190722|DSLV|44006|1100|105662|Q,N
20190722|DSM|23847|0|40488|Q,N
20190722|DSPG|4527|0|21811|Q,N
20190722|DSS|144455|20146|291811|Q,N
20190722|DSSI|11384|100|29983|B,Q,N
20190722|DSTL|3105|0|3484|Q,N
20190722|DSU|17292|0|49368|Q,N
20190722|DSWL|172|0|523|Q,N
20190722|DSX|23509|0|71984|Q,N
20190722|DSXpB|932|0|1562|Q
20190722|DSpB|900|0|1900|Q
20190722|DTD|2961|0|5547|Q,N
20190722|DTE|30485|76|76175|B,Q,N
20190722|DTEA|11456|400|46507|Q,N
20190722|DTEC|324|20|4439|Q,N
20190722|DTF|963|0|1063|Q
20190722|DTH|1146|0|12452|Q,N
20190722|DTIL|6357|0|18654|B,Q,N
20190722|DTJ|1853|0|8553|Q,N
20190722|DTLAp|242|0|576|Q
20190722|DTN|1378|0|9155|Q,N
20190722|DTO|16|0|28|Q
20190722|DTQ|1925|0|3754|Q,N
20190722|DTSS|1|0|15|N
20190722|DTV|1013|550|2425|B,Q
20190722|DTW|2215|3|6562|Q
20190722|DTY|1515|0|4478|Q
20190722|DTYS|29|0|1671|Q,N
20190722|DUC|745|0|9489|Q
20190722|DUG|5458|0|18388|Q,N
20190722|DUK|228660|799|445331|Q,N
20190722|DUKB|8435|1285|16045|Q,N
20190722|DUKH|11011|0|19534|Q,N
20190722|DUKpA|39262|600|69269|Q,N
20190722|DURA|2754|0|3265|Q
20190722|DUSA|4003|0|5019|Q,N
20190722|DUST|1461386|3706|4418140|B,Q,N
20190722|DVA|682203|3140|1877395|B,Q,N
20190722|DVAX|638167|8567|1085183|B,Q,N
20190722|DVD|3514|0|7846|Q,N
20190722|DVEM|1240|0|2326|Q,N
20190722|DVHL|154|0|1974|Q,N
20190722|DVLU|6129|0|6129|Q,N
20190722|DVN|270102|1247|638804|B,Q,N
20190722|DVOL|7601|0|8151|Q
20190722|DVP|966|0|3667|Q,N
20190722|DVY|41803|1725|193708|Q,N
20190722|DVYA|3582|10|4480|Q
20190722|DVYE|14321|0|31713|Q,N
20190722|DVYL|1002|0|1475|Q
20190722|DWAQ|113|0|1119|Q
20190722|DWAS|1366|0|6231|Q,N
20190722|DWFI|172|0|2101|Q
20190722|DWIN|816|0|837|Q
20190722|DWLD|6879|5300|32340|Q
20190722|DWM|1888|0|14028|Q,N
20190722|DWMF|54|0|128|Q
20190722|DWPP|931|0|1200|Q,N
20190722|DWSH|4947|0|7663|Q
20190722|DWSN|25093|200|37823|Q,N
20190722|DWT|2261394|12600|7577065|B,Q,N
20190722|DWTR|637|0|4870|Q
20190722|DWX|3411|0|33028|Q,N
20190722|DX|40523|0|77541|Q,N
20190722|DXB|34806|0|62909|Q,N
20190722|DXC|140557|0|259286|B,Q,N
20190722|DXCM|185611|100|305646|B,Q,N
20190722|DXD|61480|900|166744|B,Q,N
20190722|DXGE|5|0|2792|Q
20190722|DXJ|38496|0|173793|B,Q,N
20190722|DXLG|1400|0|1783|Q,N
20190722|DXPE|2507|0|7000|Q,N
20190722|DXR|605|0|605|Q
20190722|DXYN|2502|0|3091|N
20190722|DXpA|2550|0|7126|Q,N
20190722|DXpB|184|0|1091|Q,N
20190722|DY|17777|0|38198|B,Q,N
20190722|DYAI|5839|0|12790|Q,N
20190722|DYB|2322|0|3339|Q
20190722|DYLS|685|0|25691|Q,N
20190722|DYNF|82|0|82|Q,N
20190722|DYSL|2234|0|10550|Q,N
20190722|DZSI|5987|0|16118|Q,N
20190722|DZZ|202|0|1903|Q,N
20190722|E|20222|1668|41842|Q,N
20190722|EA|344132|1382|1235595|B,Q,N
20190722|EAB|644|0|1050|Q
20190722|EAD|13929|0|50768|Q,N
20190722|EAE|343|0|1274|Q,N
20190722|EAF|94980|25|461740|B,Q,N
20190722|EAGG|21188|0|21511|Q,N
20190722|EAI|4581|0|20178|Q,N
20190722|EARN|2778|0|6858|Q,N
20190722|EARS|17988|0|26819|B,Q,N
20190722|EASI|621|0|871|Q
20190722|EAST|14529|65|108347|Q,N
20190722|EAT|127645|57|233302|Q,N
20190722|EB|75291|1250|116277|B,Q,N
20190722|EBAY|834290|542|1876038|B,Q,N
20190722|EBAYL|3228|0|30272|Q,N
20190722|EBF|13886|2|31885|Q,N
20190722|EBIX|61559|74|121066|B,Q,N
20190722|EBIZ|738|0|1788|Q,N
20190722|EBND|51697|31|76541|Q,N
20190722|EBR|23920|200|44386|Q,N
20190722|EBR/B|282|0|312|Q,N
20190722|EBS|20455|116|34793|B,Q,N
20190722|EBSB|11012|0|18394|Q,N
20190722|EBTC|1143|0|1829|Q,N
20190722|EC|20506|200|91786|Q,N
20190722|ECA|2675348|7759|5420254|B,Q,N
20190722|ECC|58864|0|92128|B,Q,N
20190722|ECCA|1039|0|1166|Q
20190722|ECCB|514|0|983|Q
20190722|ECCX|2670|0|3680|Q,N
20190722|ECCY|1400|0|5498|Q
20190722|ECF|11697|0|18148|B,Q,N
20190722|ECFpA|1000|0|1000|Q
20190722|ECH|49180|0|98802|Q,N
20190722|ECHO|14089|0|21736|Q,N
20190722|ECL|52936|398|102151|Q,N
20190722|ECNS|19|0|101|Q
20190722|ECOL|7379|0|10066|B,Q,N
20190722|ECOM|8276|0|9598|Q,N
20190722|ECON|2230|0|35645|Q
20190722|ECOR|26954|0|73072|Q,N
20190722|ECOW|13|0|13|Q
20190722|ECPG|14779|0|32199|Q,N
20190722|ECT|8716|0|32242|Q,N
20190722|ED|197954|1643|305138|B,Q,N
20190722|EDAP|3945|0|25495|Q,N
20190722|EDC|1642|0|14583|Q,N
20190722|EDD|55272|0|97659|Q,N
20190722|EDF|36676|0|74364|B,Q,N
20190722|EDI|7853|100|12260|Q,N
20190722|EDIT|86876|804|171446|B,Q,N
20190722|EDIV|3957|0|55840|Q,N
20190722|EDN|6281|700|45388|B,Q,N
20190722|EDOG|2326|0|2620|Q
20190722|EDOW|11806|0|258576|Q,N
20190722|EDRY|1300|0|3204|Q
20190722|EDSA|5147|0|7362|Q,N
20190722|EDU|104217|0|338349|B,Q,N
20190722|EDUC|522|0|4630|Q,N
20190722|EDV|5623|0|19400|B,Q,N
20190722|EDZ|7122|249|16229|Q,N
20190722|EE|14043|0|31974|B,Q,N
20190722|EEA|7|0|1873|Q
20190722|EEB|66|0|232|Q
20190722|EEFT|54786|212|116519|Q,N
20190722|EEI|303|0|630|B,Q,N
20190722|EELV|5790|0|17841|Q,N
20190722|EEM|2993708|159084|5643395|B,Q,N
20190722|EEMA|234|0|4270|Q
20190722|EEMD|54|0|118|Q
20190722|EEMO|414|0|1080|Q,N
20190722|EEMS|283|0|9644|Q
20190722|EEMV|55771|2|85925|Q,N
20190722|EES|32986|50|58441|Q,N
20190722|EET|100|0|925|Q
20190722|EEV|55|0|209|Q,N
20190722|EEX|12245|0|24422|Q
20190722|EFA|1942853|130|3384282|B,Q,N
20190722|EFAD|3081|0|8754|Q,N
20190722|EFAS|2131|0|2145|Q,N
