Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191211|DCPpB|13425|0|18337|Q,N
20191211|DCPpC|5218|0|5436|B,Q,N
20191211|DCUE|71318|0|288605|Q,N
20191211|DD|205075|8583|1528181|Q,N
20191211|DDD|101648|1636|213436|B,Q,N
20191211|DDF|3613|0|6182|Q,N
20191211|DDIV|4197|0|6358|Q,N
20191211|DDLS|453|0|949|Q,N
20191211|DDM|42365|0|86468|Q,N
20191211|DDMX|400|0|400|Q
20191211|DDOG|800177|46488|1412192|B,Q,N
20191211|DDS|44203|20|65356|B,Q,N
20191211|DDT|357|0|845|Q
20191211|DDWM|7987|0|17321|Q,N
20191211|DE|99977|1310|277406|B,Q,N
20191211|DEA|33448|500|170160|Q,N
20191211|DEAC|1000|0|1000|N
20191211|DECK|40693|400|64750|Q,N
20191211|DEEF|1218|0|5495|Q
20191211|DEF|3896|0|7199|Q,N
20191211|DEFA|86|0|86|Q
20191211|DEI|40266|0|73478|B,Q,N
20191211|DELL|381840|1378|837780|B,Q,N
20191211|DEM|235726|0|331833|Q,N
20191211|DENN|29393|0|81632|B,Q,N
20191211|DEO|27962|63|71765|Q,N
20191211|DERM|612515|5425|1537185|B,Q,N
20191211|DES|29591|2127|124202|Q,N
20191211|DESP|14193|0|56481|B,Q,N
20191211|DEUS|2160|0|16417|Q,N
20191211|DEW|1061|0|2976|Q,N
20191211|DEX|12553|0|26823|Q,N
20191211|DFE|4083|510|14349|Q,N
20191211|DFEN|22552|0|31088|B,Q,N
20191211|DFFN|5126520|221796|9802656|B,Q,N
20191211|DFIN|43810|21|56301|Q,N
20191211|DFJ|40|0|2075|Q
20191211|DFND|861|0|1446|Q
20191211|DFNL|1022|0|1641|Q
20191211|DFNSU|300|0|150300|Q
20191211|DFP|11028|0|23314|Q,N
20191211|DFS|91116|127|282942|B,Q,N
20191211|DG|103897|14615|373126|B,Q,N
20191211|DGAZ|118300|2100|261407|B,Q,N
20191211|DGBP|230|0|730|B,Q,N
20191211|DGICA|767|0|2725|Q
20191211|DGII|13402|8|31373|Q,N
20191211|DGL|112|0|1908|Q,N
20191211|DGLD|8149|2185|25775|Q,N
20191211|DGLY|2594|0|5522|Q,N
20191211|DGP|200|0|1014|Q
20191211|DGRE|5809|800|11690|Q,N
20191211|DGRO|610132|600|897023|B,Q,N
20191211|DGRS|15222|0|16308|Q,N
20191211|DGRW|94821|200|133499|Q,N
20191211|DGS|161964|0|253398|B,Q,N
20191211|DGSE|900|500|2540|Q,N
20191211|DGX|75989|0|263362|Q,N
20191211|DGZ|81|0|81|Q
20191211|DHDG|123|0|2462|Q,N
20191211|DHF|82352|0|180598|B,Q,N
20191211|DHI|228821|64|421639|B,Q,N
20191211|DHIL|2388|289|5696|Q,N
20191211|DHR|13885982|677|15866598|B,Q,N
20191211|DHRpA|47|0|68|Q,N
20191211|DHS|248|0|7754|Q
20191211|DHT|785952|0|1305807|B,Q,N
20191211|DHX|8347|0|22059|Q,N
20191211|DHXM|12177|0|20216|Q,N
20191211|DHY|69610|200|165128|B,Q,N
20191211|DIA|122232|100|273926|Q,N
20191211|DIAL|49932|0|58396|Q,N
20191211|DIAX|19478|100|34409|Q,N
20191211|DIET|998|0|1040|Q,N
20191211|DIG|680|400|3516|Q,N
20191211|DIM|4061|0|23446|Q,N
20191211|DIN|51848|268|75280|Q,N
20191211|DINT|6548|0|9691|Q,N
20191211|DIOD|30260|0|87169|B,Q,N
20191211|DIS|905411|401|2541832|B,Q,N
20191211|DISCA|365691|0|727026|B,Q,N
20191211|DISCK|560795|0|1162867|B,Q,N
20191211|DISH|338535|1187|661597|B,Q,N
20191211|DIV|55889|0|72172|Q,N
20191211|DIVB|1|0|102|Q
20191211|DIVO|1492|0|3445|Q,N
20191211|DIVY|39|0|2017|Q
20191211|DJCO|114|0|117|Q
20191211|DJD|3872|0|9231|Q,N
20191211|DJP|255707|0|295746|B,Q,N
20191211|DK|215946|69|341914|Q,N
20191211|DKL|11268|0|17804|Q,N
20191211|DKS|233959|1100|441048|B,Q,N
20191211|DKT/CL|9800|0|105189|Q
20191211|DL|1123|0|4428|Q
20191211|DLA|3909|0|4383|Q,N
20191211|DLB|30805|100|67398|B,Q,N
20191211|DLHC|37083|1512|64561|Q,N
20191211|DLN|19036|50|27152|Q,N
20191211|DLNG|31119|2623|58394|Q,N
20191211|DLNGpA|1991|0|2849|Q,N
20191211|DLNGpB|1347|0|3993|Q,N
20191211|DLPH|94352|200|244081|B,Q,N
20191211|DLPN|31192|0|53107|Q,N
20191211|DLPNW|940|0|940|Q,N
20191211|DLR|188515|13|525263|B,Q,N
20191211|DLRpC|8487|4|109457|Q,N
20191211|DLRpG|5052|0|7301|Q,N
20191211|DLRpI|3864|0|6195|Q,N
20191211|DLRpJ|2711|0|3937|Q,N
20191211|DLRpK|2175|0|3723|Q,N
20191211|DLRpL|9059|0|19990|Q,N
20191211|DLS|17876|0|50914|Q,N
20191211|DLTH|118479|900|183021|Q,N
20191211|DLTR|541881|1374|960401|B,Q,N
20191211|DLX|18341|509|31915|Q,N
20191211|DMAC|2528|0|4298|Q,N
20191211|DMB|12259|0|24327|Q,N
20191211|DMDV|463|0|1005|Q
20191211|DMF|14355|0|31190|Q,N
20191211|DMLP|24772|0|65000|Q,N
20191211|DMO|23755|300|39764|Q,N
20191211|DMPI|75046|840|150351|Q,N
20191211|DMRC|18329|0|33599|Q,N
20191211|DMRS|68|0|152|Q
20191211|DMTK|9538|406|28602|B,Q,N
20191211|DNI|6675|0|7825|Q,N
20191211|DNKN|71363|0|160484|B,Q,N
20191211|DNL|562|0|2837|Q,N
20191211|DNLI|36093|0|56440|B,Q,N
20191211|DNN|25034|0|91485|Q,N
20191211|DNOV|4940|0|4940|Q
20191211|DNOW|47334|0|135744|Q,N
20191211|DNP|148116|0|249891|Q,N
20191211|DNR|829686|6200|2559944|B,Q,N
20191211|DO|549486|14952|843675|B,Q,N
20191211|DOC|146140|100|534762|Q,N
20191211|DOCU|363150|4582|734642|B,Q,N
20191211|DOG|35690|39|49646|Q,N
20191211|DOL|4603|0|8598|Q,N
20191211|DOMO|74188|937|179751|B,Q,N
20191211|DON|110831|0|174278|Q,N
20191211|DOO|385|0|2299|Q,N
20191211|DOOO|20912|0|64894|B,Q,N
20191211|DOOR|5474|0|24828|Q,N
20191211|DORM|9903|200|20060|Q,N
20191211|DOV|45925|1|168745|Q,N
20191211|DOW|387586|10117|876043|B,Q,N
20191211|DOX|22557|9|127499|Q,N
20191211|DOYU|273515|899|424747|B,Q,N
20191211|DPG|30644|0|65836|Q,N
20191211|DPK|566|0|1463|Q,N
20191211|DPLO|257947|53|2059262|Q,N
20191211|DPST|4073|400|6583|B,Q,N
20191211|DPW|1746526|13091|3487811|Q,N
20191211|DPZ|493557|0|594884|B,Q,N
20191211|DQ|10669|10|28320|B,Q,N
20191211|DRAD|3148|0|8212|Q,N
20191211|DRD|29370|0|37987|Q,N
20191211|DRE|89039|200|215222|B,Q,N
20191211|DRH|557753|0|720902|Q,N
20191211|DRI|120068|1022|230759|B,Q,N
20191211|DRIO|4768|467|39668|Q,N
20191211|DRIOW|500|0|500|Q
20191211|DRIP|56239|100|146907|B,Q,N
20191211|DRIV|1553|0|3518|Q,N
20191211|DRN|4088|0|24412|B,Q,N
20191211|DRNA|34967|0|149290|Q,N
20191211|DRQ|25797|1040|38482|Q,N
20191211|DRRX|234324|0|357119|Q,N
20191211|DRSK|14368|0|18334|Q,N
20191211|DRTT|8510|1700|31076|Q,N
20191211|DRUA|12515|0|29646|Q,N
20191211|DRV|1399|0|7486|B,Q,N
20191211|DRW|1352|0|9463|Q,N
20191211|DS|45205|743|88847|Q,N
20191211|DSE|33366|1000|84488|Q,N
20191211|DSGX|4110|0|9594|Q,N
20191211|DSI|28260|0|41017|Q,N
20191211|DSKE|15274|0|54841|Q,N
20191211|DSKEW|7100|0|7100|Q,N
20191211|DSL|257310|3551|448378|B,Q,N
20191211|DSLV|37637|0|86581|Q,N
20191211|DSM|39107|8544|86497|Q,N
20191211|DSPG|4274|0|6382|Q,N
20191211|DSS|46468|23|65268|Q,N
20191211|DSSI|15330|98|78146|Q,N
20191211|DSTL|2391|0|3298|Q,N
20191211|DSU|38615|0|79932|Q,N
20191211|DSX|69480|1099|144985|B,Q,N
20191211|DSXpB|1765|50|1900|Q,N
20191211|DSpB|800|0|1000|B,Q,N
20191211|DSpD|523|0|523|Q,N
20191211|DT|287500|1700|845696|B,Q,N
20191211|DTD|8580|0|21627|Q,N
20191211|DTE|95466|22800|196495|Q,N
20191211|DTEA|58675|0|124225|Q,N
20191211|DTEC|3084|0|3394|Q,N
20191211|DTF|10514|0|23842|Q,N
20191211|DTH|5851|0|14672|Q
20191211|DTIL|357608|300|670348|B,Q,N
20191211|DTJ|2388|0|4970|Q,N
20191211|DTLAp|4868|0|9635|B,Q,N
20191211|DTN|1512|300|41070|Q,N
20191211|DTO|301|0|1976|Q,N
20191211|DTP|141410|0|330402|Q,N
20191211|DTQ|758|400|2647|Q,N
20191211|DTSS|1351|0|2462|Q,N
20191211|DTW|556|0|3216|Q,N
20191211|DTY|665|0|2426|Q,N
20191211|DTYS|1523|0|6583|Q,N
20191211|DUC|3374|0|5850|Q
20191211|DUG|3417|1|17091|Q,N
20191211|DUK|296720|178|790461|B,Q,N
20191211|DUKB|11641|3058|15354|Q,N
20191211|DUKH|4437|0|7017|Q,N
20191211|DUKpA|14816|0|25799|Q,N
20191211|DUO|2276|0|4022|Q,N
20191211|DURA|517|0|1476|Q
20191211|DUSL|260|0|859|N
20191211|DUST|5910513|66477|9719555|B,Q,N
20191211|DVA|89046|0|142735|B,Q,N
20191211|DVAX|292620|3742|511998|Q,N
20191211|DVD|17464|500|18977|Q,N
20191211|DVEM|6862|0|7239|Q,N
20191211|DVHL|25752|0|25756|Q,N
20191211|DVN|331915|2|736399|B,Q,N
20191211|DVOL|6270|0|13282|Q,N
20191211|DVP|3585|0|9950|Q,N
20191211|DVY|218855|295|425182|B,Q,N
20191211|DVYA|5|0|3616|Q,N
20191211|DVYE|11874|0|62955|B,Q,N
20191211|DVYL|649|200|1908|Q,N
20191211|DWAQ|35|0|432|Q
20191211|DWAS|3203|0|7989|Q
20191211|DWAT|6060|0|11143|Q
20191211|DWFI|6477|0|12875|Q
20191211|DWIN|2729|0|25940|Q
20191211|DWLD|35775|8|44627|Q
20191211|DWM|2729|0|16393|Q
20191211|DWMC|600|0|800|Q
20191211|DWMF|720|0|1893|Q
20191211|DWPP|19507|0|20525|Q,N
20191211|DWSH|582|0|6084|Q,N
20191211|DWSN|17323|0|88172|Q,N
20191211|DWT|5297793|28057|11325422|B,Q,N
20191211|DWX|21981|0|40484|Q,N
20191211|DX|33959|0|49724|Q,N
20191211|DXB|9363|0|39112|Q,N
20191211|DXC|160265|1423|654967|B,Q,N
20191211|DXCM|161038|200|481312|B,Q,N
20191211|DXD|17314|0|155151|B,Q,N
20191211|DXF|100|0|100|B
20191211|DXJ|76365|1103|116515|B,Q,N
20191211|DXJS|250|0|1033|Q
20191211|DXLG|283|0|7040|Q,N
20191211|DXPE|1960|0|4601|Q,N
20191211|DXYN|6831|0|11609|Q,N
20191211|DXpB|376|0|4066|Q,N
20191211|DY|82365|145|112386|Q,N
20191211|DYAI|12383|0|19322|Q,N
20191211|DYLS|1275|0|2398|Q
20191211|DYNF|1336|0|3121|Q,N
20191211|DYNT|30309|7501|39606|Q,N
20191211|DZK|104|0|484|Q
20191211|DZSI|11464|0|18031|Q,N
20191211|E|34792|2509|71139|Q,N
20191211|EA|183359|814|363553|B,Q,N
20191211|EAB|500|0|3093|Q
20191211|EAD|92891|100|120037|Q,N
20191211|EAF|385845|1300|728437|B,Q,N
20191211|EAGG|7973|0|16229|B,Q,N
20191211|EAI|737|0|5409|Q,N
20191211|EARN|5484|0|18065|Q,N
20191211|EARS|9905|0|25737|Q,N
20191211|EASI|1967|0|3399|Q,N
20191211|EAST|16308|956|28641|Q,N
20191211|EAT|100859|0|161781|B,Q,N
20191211|EB|23345|266|296695|B,Q,N
20191211|EBAY|373481|200|1501204|Q,N
20191211|EBAYL|4434|0|17583|Q,N
20191211|EBF|4434|0|7817|Q,N
20191211|EBIX|15347|33|123194|Q,N
20191211|EBIZ|50|0|606|Q
20191211|EBMT|9180|0|14041|Q,N
20191211|EBND|84529|0|97486|Q,N
20191211|EBR|16561|0|37759|Q,N
20191211|EBS|29955|0|49845|Q,N
20191211|EBSB|10720|1000|26554|Q
20191211|EC|37169|0|169416|Q,N
20191211|ECA|2099076|2629|5543775|Q,N
20191211|ECC|44012|0|121871|B,Q,N
20191211|ECCA|2|0|2|N
20191211|ECCB|543|0|1984|Q,N
20191211|ECCY|2226|0|4639|Q,N
20191211|ECF|6844|547|24193|Q,N
20191211|ECFpA|965|0|965|Q
20191211|ECH|24911|0|128815|B,Q,N
20191211|ECHO|8580|0|23861|Q,N
20191211|ECL|67249|14|245713|B,Q,N
20191211|ECNS|14454|0|19276|Q,N
20191211|ECOL|6716|0|21293|Q,N
20191211|ECOLW|500|0|500|N
20191211|ECOM|963|0|6145|Q,N
20191211|ECON|1986|0|14181|Q
20191211|ECOR|20748|85|52627|Q,N
20191211|ECPG|43905|26|56580|B,Q,N
20191211|ECT|21920|0|43683|Q,N
20191211|ED|142630|700|477712|B,Q,N
20191211|EDAP|41450|900|83056|Q,N
20191211|EDC|27463|170|49493|B,Q,N
20191211|EDD|25855|0|60475|Q,N
20191211|EDEN|7426|0|18911|Q
20191211|EDF|49912|300|101986|B,Q,N
20191211|EDI|21158|0|41627|B,Q,N
20191211|EDIT|84586|1265|310917|B,Q,N
20191211|EDIV|9298|0|25343|Q,N
20191211|EDN|11104|1100|36902|B,Q,N
20191211|EDNT|1173|0|27508|Q,N
20191211|EDOG|400|0|3582|Q
20191211|EDOW|107|0|640|Q
20191211|EDSA|4626|0|7550|Q,N
20191211|EDU|33094|0|141269|B,Q,N
20191211|EDV|10677|0|70229|Q,N
20191211|EDZ|10252|0|20624|B,Q,N
20191211|EE|9719|0|14884|B,Q,N
20191211|EEA|9820|0|15544|B,Q
20191211|EEB|39|0|776|N
20191211|EEFT|43535|0|143737|Q,N
20191211|EELV|9225|0|26226|Q,N
20191211|EEM|7039210|100|11537117|B,Q,N
20191211|EEMA|5848|0|12326|Q,N
20191211|EEMO|400|0|700|N
20191211|EEMS|878|0|5903|B,Q,N
20191211|EEMV|29725|363|136569|Q,N
20191211|EEMX|157|0|231|N
20191211|EES|35376|0|53889|Q,N
20191211|EEV|485|0|1576|Q
20191211|EEX|4533|0|21385|Q
20191211|EFA|1864388|0|2914148|Q,N
20191211|EFAD|5328|0|6153|Q
20191211|EFAS|3|0|716|Q
20191211|EFAV|145653|701|251722|Q,N
20191211|EFAX|547|0|764|Q,N
20191211|EFBI|125|0|125|Q
20191211|EFC|26833|0|108549|Q,N
20191211|EFCpA|12202|0|16142|Q,N
20191211|EFF|3751|0|7298|Q,N
20191211|EFG|54087|0|119757|B,Q,N
20191211|EFL|52155|0|82493|Q
20191211|EFNL|158|0|2032|Q,N
20191211|EFOI|15213|0|28697|Q,N
20191211|EFR|38455|0|95039|Q,N
20191211|EFSC|1179|0|4918|Q,N
20191211|EFT|15789|0|81897|Q,N
20191211|EFU|100|0|1850|Q
20191211|EFV|169904|0|228087|Q,N
20191211|EFX|30257|0|92193|Q,N
20191211|EFZ|1|0|399|N
20191211|EGAN|6031|0|48662|Q,N
20191211|EGBN|6743|0|26240|Q,N
20191211|EGF|241|0|4024|Q,N
20191211|EGHT|298158|100|418645|B,Q,N
20191211|EGIF|1514|0|3441|Q,N
20191211|EGLE|35896|0|67661|B,Q,N
20191211|EGO|106860|3782|374033|B,Q,N
20191211|EGOV|5491|0|19238|Q,N
20191211|EGP|8361|49|36494|B,Q,N
20191211|EGPT|5383|0|8813|Q,N
20191211|EGRX|14606|0|21438|Q,N
20191211|EGY|14333|100|79034|Q,N
20191211|EHC|24797|0|81640|Q,N
20191211|EHI|17925|0|56495|Q,N
20191211|EHT|2210|0|23627|Q
20191211|EHTH|52812|0|149037|B,Q,N
20191211|EIC|1637|900|2887|Q,N
20191211|EIDO|23930|0|65691|B,Q,N
20191211|EIDX|19823|0|63303|Q,N
20191211|EIG|2101|0|7531|Q,N
20191211|EIGI|21189|0|54611|Q,N
20191211|EIGR|6742|0|18630|Q,N
20191211|EIM|39562|0|55293|Q,N
20191211|EINC|859|0|7292|Q,N
20191211|EIRL|1309|0|3967|B,Q,N
20191211|EIS|5|0|2484|Q
20191211|EIX|172183|703|373370|B,Q,N
20191211|EJUL|31396|0|32875|Q,N
20191211|EKSO|44413|0|91649|Q,N
20191211|EL|86350|28|297220|B,Q,N
20191211|ELAN|357292|401|1000945|B,Q,N
20191211|ELC|1246|0|4907|Q,N
20191211|ELD|3057|0|11664|Q,N
20191211|ELF|26941|1156|129328|B,Q,N
20191211|ELGX|10687|1100|93299|Q,N
20191211|ELMD|2760|0|10305|Q,N
20191211|ELOX|86597|693|190011|B,Q,N
20191211|ELP|56671|3860|208554|B,Q,N
20191211|ELS|115147|8411|334131|B,Q,N
20191211|ELTK|35359|47|53951|Q,N
20191211|ELU|283|0|414|Q,N
20191211|ELVT|25230|150|64305|Q,N
20191211|ELY|63536|2680|121255|Q,N
20191211|EMAN|15993|0|59551|Q,N
20191211|EMB|450714|0|1007134|Q,N
20191211|EMCB|37|0|58|Q
20191211|EMCF|621|0|1040|Q,N
20191211|EMCG|4043|0|7274|Q,N
20191211|EMD|29249|100|70656|Q,N
20191211|EMDV|858|0|914|Q,N
20191211|EME|67416|0|121555|B,Q,N
20191211|EMF|16013|10|23318|Q,N
20191211|EMFM|5238|100|5984|Q
20191211|EMGF|10065|0|23809|Q,N
20191211|EMHY|4147|0|67195|Q,N
20191211|EMIF|400|0|441|Q
20191211|EMIH|2|0|9|N
20191211|EMKR|4602|0|17665|Q,N
20191211|EML|756|0|3567|Q,N
20191211|EMLC|834882|0|1772872|Q,N
20191211|EMLP|184695|3665|766565|Q,N
20191211|EMMS|400|0|23643|Q
20191211|EMN|79332|71|193087|B,Q,N
20191211|EMO|639576|1472|1790872|B,Q,N
20191211|EMP|707|140|2679|Q,N
20191211|EMQQ|13784|1|22219|Q,N
20191211|EMR|143696|8781|602241|B,Q,N
20191211|EMTL|7332|0|10213|Q,N
20191211|EMTY|108|0|188|Q,N
20191211|EMX|22283|0|39537|B,Q,N
20191211|EMXC|1383|0|5506|Q,N
20191211|ENB|548119|0|815445|B,Q,N
20191211|ENBA|6030|194|16941|Q,N
20191211|ENBL|146809|0|421524|B,Q,N
20191211|ENDP|1266832|3208|1990789|B,Q,N
20191211|ENFC|1722|0|2345|Q
20191211|ENFR|32788|0|37415|Q,N
20191211|ENG|30129|0|35632|Q,N
20191211|ENIA|227051|0|495039|B,Q,N
20191211|ENIC|19404|0|110536|Q,N
20191211|ENLC|1242571|0|1952162|B,Q,N
20191211|ENLV|2650|0|5449|Q,N
20191211|ENO|1209|0|7721|Q,N
20191211|ENOB|33584|0|39871|B,Q,N
20191211|ENOR|5|0|1556|Q
20191211|ENPH|1393980|15385|2294328|B,Q,N
20191211|ENR|85027|498|112817|Q,N
20191211|ENRpA|2277|1425|2495|Q
20191211|ENS|23172|435|40173|Q,N
20191211|ENSG|10982|1503|30142|Q,N
20191211|ENSV|16371|0|21870|Q,N
20191211|ENT|36463|100|93964|Q,N
20191211|ENTA|8121|0|18290|Q,N
20191211|ENTG|73235|519|315141|Q,N
20191211|ENTX|1094|52|3394|B,Q,N
20191211|ENV|50512|57|134315|Q,N
20191211|ENVA|18496|0|35665|Q,N
20191211|ENX|2756|0|15278|Q,N
20191211|ENZ|26007|0|78336|Q,N
20191211|ENZL|5360|0|12285|Q,N
20191211|EOD|62632|1600|96168|Q,N
20191211|EOG|501811|4650|1107649|Q,N
20191211|EOI|14576|0|28515|Q,N
20191211|EOLS|63536|0|202145|B,Q,N
20191211|EOS|29120|0|41187|Q,N
20191211|EOT|3456|0|13573|B,Q,N
20191211|EPAC|23794|544|373318|Q,N
20191211|EPAM|8578|800|54688|Q,N
20191211|EPAY|38810|0|89162|Q,N
20191211|EPC|23966|0|86405|Q,N
20191211|EPD|1137966|100|2993504|B,Q,N
20191211|EPHE|6359|0|85689|Q,N
20191211|EPI|111550|0|191666|Q,N
20191211|EPIX|7429|0|7455|B,Q,N
20191211|EPM|19302|0|40643|Q,N
20191211|EPOL|23863|496|90345|Q,N
20191211|EPP|25064|106|73831|B,Q,N
20191211|EPR|112380|896|279014|Q,N
20191211|EPRF|126|0|551|Q
20191211|EPRT|52027|100|173404|Q,N
20191211|EPRpC|106|0|106|Q
20191211|EPRpE|100|0|1132|Q
20191211|EPRpG|285|0|7184|Q
20191211|EPS|186596|0|193763|Q,N
20191211|EPSN|3351|0|5052|Q,N
20191211|EPU|1424|0|5856|Q,N
20191211|EPV|69|0|1048|Q,N
20191211|EPZM|79724|560|153093|Q,N
20191211|EPpC|284|0|1346|Q,N
20191211|EQ|13134|93|23555|B,Q,N
20191211|EQAL|9141|0|23285|Q,N
20191211|EQBK|291|0|293|Q
20191211|EQC|54416|0|137665|B,Q,N
20191211|EQCpD|300|0|400|Q
20191211|EQH|400325|111|923140|Q,N
20191211|EQHpA|68204|0|110651|Q,N
20191211|EQIX|53916|1826|89906|B,Q,N
20191211|EQM|86407|0|273612|B,Q,N
20191211|EQNR|115808|1736|1667293|Q,N
20191211|EQR|39592|1800|271223|B,Q,N
20191211|EQRR|1|0|1|N
20191211|EQT|641191|800|1296769|B,Q,N
20191211|EQX|35186|0|138781|B,Q,N
20191211|ERA|4271|0|8527|Q
20191211|ERC|31784|0|48547|Q,N
20191211|ERF|114925|1981|194251|Q,N
20191211|ERH|10681|0|19603|Q,N
20191211|ERI|230137|0|349524|Q,N
20191211|ERIC|319215|200|548431|B,Q,N
20191211|ERIE|21653|200|32900|B,Q,N
20191211|ERII|14670|0|92040|Q,N
20191211|ERJ|92608|4000|224330|B,Q,N
20191211|EROS|922885|25878|1745820|B,Q,N
20191211|ERUS|4265|0|48163|Q,N
20191211|ERX|96059|0|446091|B,Q,N
20191211|ERY|13370|0|53605|B,Q,N
20191211|ES|268774|0|461161|B,Q,N
20191211|ESBK|2153|0|3482|Q,N
20191211|ESCA|2853|0|5280|Q,N
20191211|ESE|9258|0|46670|Q,N
20191211|ESEA|16664|129|83128|Q,N
20191211|ESG|34|0|48|N
20191211|ESGD|85034|0|133704|Q,N
20191211|ESGE|22464|0|74289|Q,N
20191211|ESGG|40|0|63|Q
20191211|ESGL|1|0|11|Q
20191211|ESGN|15|0|33|Q
20191211|ESGR|3169|0|6307|Q,N
20191211|ESGRO|9487|700|15856|Q,N
20191211|ESGRP|2344|0|7964|Q,N
20191211|ESGU|15352|0|18329|Q,N
20191211|ESGV|38751|0|70583|Q,N
20191211|ESI|197267|0|1172122|Q,N
20191211|ESLT|1161|0|3230|Q,N
20191211|ESML|25632|0|28645|Q,N
20191211|ESNT|14423|0|110418|Q,N
20191211|ESP|37|0|56|Q,N
20191211|ESPO|7545|0|11416|Q,N
20191211|ESPR|54951|2000|88183|B,Q,N
20191211|ESQ|6483|0|14724|Q
20191211|ESRT|20841|0|90244|Q,N
20191211|ESS|21194|900|94304|B,Q,N
20191211|ESSA|1322|0|8939|Q,N
20191211|ESTA|5314|0|6966|Q,N
20191211|ESTC|259356|5627|707490|B,Q,N
20191211|ESTE|23138|700|33974|Q,N
20191211|ESTR|164412|0|241675|Q,N
20191211|ESXB|2405|0|5285|Q
20191211|ET|2656835|9096|6087870|B,Q,N
20191211|ETB|13628|1800|18329|Q,N
20191211|ETFC|370876|3661|1312641|B,Q,N
20191211|ETG|44448|76|76279|Q,N
20191211|ETH|19486|0|38727|Q,N
20191211|ETHO|1542|0|3757|Q,N
20191211|ETIp|600|0|677|Q
20191211|ETJ|42544|584|179160|Q,N
20191211|ETM|88587|400|134646|B,Q,N
20191211|ETN|131711|0|838168|Q,N
20191211|ETNB|32107|300|50886|B,Q,N
20191211|ETO|6589|0|18831|Q,N
20191211|ETON|50485|700|87121|Q,N
20191211|ETPpC|21140|4100|56587|Q,N
20191211|ETPpD|17984|1700|28073|Q,N
20191211|ETPpE|35583|24199|63282|B,Q,N
20191211|ETR|191078|1008|429617|B,Q,N
20191211|ETRN|550918|3900|1671975|B,Q,N
20191211|ETSY|236855|169|552472|B,Q,N
20191211|ETTX|2443|0|9072|Q
20191211|ETV|70636|0|113960|B,Q,N
20191211|ETW|44429|0|84099|Q,N
20191211|ETX|2089|0|4156|B,Q
20191211|ETY|60789|100|116930|Q,N
20191211|EUDG|300|0|300|N
20191211|EUDV|18|0|25|Q,N
20191211|EUFN|45327|0|145567|B,Q,N
20191211|EUFX|101|0|102|Q
20191211|EUM|2506|0|7389|Q,N
20191211|EUO|2016|0|9670|Q
20191211|EURL|560|0|1323|Q,N
20191211|EURN|179438|0|809173|B,Q,N
20191211|EUSA|1608|0|11139|Q,N
20191211|EV|52792|0|158483|Q,N
20191211|EVA|5919|0|9621|Q,N
20191211|EVBG|815492|0|915008|B,Q,N
20191211|EVBN|158|0|465|Q
20191211|EVC|32074|0|53221|B,Q,N
20191211|EVER|461937|3520|702045|B,Q,N
20191211|EVF|10415|15|45238|Q,N
20191211|EVFM|13933|200|19447|Q,N
20191211|EVG|2101|0|12100|Q,N
20191211|EVGN|1300|0|3281|Q
20191211|EVH|1296842|20152|2490540|B,Q,N
20191211|EVI|8077|0|93308|Q,N
20191211|EVIX|1200|0|1200|Q
20191211|EVLO|5776|0|22142|Q,N
20191211|EVM|3597|0|17142|Q,N
20191211|EVN|33611|0|40637|Q,N
20191211|EVOK|58139|0|103082|Q,N
20191211|EVOP|37567|0|190277|Q
20191211|EVR|22630|800|107359|Q,N
20191211|EVRG|80709|0|552509|Q,N
20191211|EVRI|42550|0|256378|Q,N
20191211|EVSI|634|0|2221|Q
20191211|EVSIW|447|0|447|Q
20191211|EVT|24725|0|51785|Q,N
20191211|EVTC|16169|0|60477|Q,N
20191211|EVV|99864|760|171178|Q,N
20191211|EVX|2|0|96|Q
20191211|EVY|4354|0|10592|Q
20191211|EW|159920|731|486918|B,Q,N
20191211|EWA|249432|0|533474|Q,N
20191211|EWBC|35619|0|119735|B,Q,N
20191211|EWC|196805|0|2482570|B,Q,N
20191211|EWCO|4095|0|4933|Q,N
20191211|EWD|33662|7|43434|Q,N
20191211|EWG|182301|0|776108|Q,N
20191211|EWH|377059|0|1397693|Q,N
20191211|EWI|159506|0|184145|Q,N
20191211|EWJ|480286|27|1682375|B,Q,N
20191211|EWJV|1|0|1|Q
20191211|EWK|1491|0|3865|Q,N
20191211|EWL|15626|0|43772|Q,N
20191211|EWM|85399|0|169073|Q,N
20191211|EWMC|64|0|413|Q
20191211|EWN|11626|0|15174|Q,N
20191211|EWO|2877|0|10230|Q,N
20191211|EWP|105777|1200|194991|Q,N
20191211|EWQ|36084|0|81941|Q,N
20191211|EWRE|1490|0|55343|Q,N
20191211|EWS|41441|0|118792|B,Q,N
20191211|EWSC|95|0|2280|Q,N
20191211|EWT|1162714|6300|1272195|B,Q,N
20191211|EWU|174981|0|681638|B,Q,N
20191211|EWUS|8353|0|13596|Q,N
20191211|EWV|2000|0|2167|Q
20191211|EWW|340775|1|532518|B,Q,N
20191211|EWX|5550|0|16114|Q,N
20191211|EWY|1055840|0|1812875|B,Q,N
20191211|EWZ|1794857|800|4863350|B,Q,N
20191211|EWZS|22607|0|39958|Q,N
20191211|EXAS|186826|946|405325|B,Q,N
20191211|EXC|459942|11354|1385959|Q,N
20191211|EXD|8231|0|12767|Q,N
20191211|EXEL|713838|1900|1195301|B,Q,N
