Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190501|CYAN|150|0|202|N
20190501|CYB|51|0|153|Q
20190501|CYBE|5623|0|17730|Q,N
20190501|CYBR|61801|300|152740|B,Q,N
20190501|CYCC|23448|0|40979|Q,N
20190501|CYCN|23621|3103|124399|Q,N
20190501|CYD|3577|0|11428|Q,N
20190501|CYH|1054396|16061|1392965|B,Q,N
20190501|CYOU|61306|0|192835|Q,N
20190501|CYRN|2142|0|22962|Q
20190501|CYRX|32604|0|45446|Q,N
20190501|CYRXW|2800|0|4425|Q
20190501|CYTK|316423|0|346176|Q,N
20190501|CYTR|19343|0|34960|Q,N
20190501|CYTX|148959|2252|328837|Q,N
20190501|CZA|1092|0|3184|Q
20190501|CZFC|1200|0|1400|Q
20190501|CZNC|2149|0|3973|Q
20190501|CZR|2867010|0|4681490|B,Q,N
20190501|CZZ|53262|1290|169285|B,Q,N
20190501|CpJ|11708|1064|34351|Q,N
20190501|CpK|31257|400|48456|B,Q,N
20190501|CpN|15706|0|72607|B,Q,N
20190501|CpS|20512|0|37889|Q,N
20190501|D|343311|628|926783|B,Q,N
20190501|DAC|25780|0|64230|Q,N
20190501|DAIO|4443|0|10572|Q,N
20190501|DAKT|3102|0|8936|Q,N
20190501|DAL|673025|8402|1267708|B,Q,N
20190501|DALI|1056|0|14984|Q,N
20190501|DALT|1930|0|12398|Q
20190501|DAN|106661|0|412711|B,Q,N
20190501|DAR|33811|0|125354|Q,N
20190501|DARE|60707|0|101329|Q,N
20190501|DATA|139841|772|393044|B,Q,N
20190501|DAVA|6716|0|45020|Q,N
20190501|DAVE|4097|0|21437|Q
20190501|DAX|512|0|813|Q
20190501|DB|675837|21790|1093588|B,Q,N
20190501|DBA|39205|0|108242|B,Q,N
20190501|DBAW|248|0|412|Q,N
20190501|DBB|8760|0|58004|Q
20190501|DBC|205435|0|363197|Q,N
20190501|DBD|686046|62837|1704908|B,Q,N
20190501|DBE|14994|0|30429|Q,N
20190501|DBEF|35195|0|173836|Q,N
20190501|DBEM|814|0|1914|Q,N
20190501|DBEU|59440|5600|100874|Q,N
20190501|DBEZ|400|400|1218|Q
20190501|DBGR|500|0|1951|Q
20190501|DBI|234337|0|462952|B,Q,N
20190501|DBJP|19110|0|72064|Q,N
20190501|DBL|21021|100|37487|Q,N
20190501|DBLV|1|0|2|Q
20190501|DBO|2012|0|30861|Q,N
20190501|DBP|712|0|8945|Q,N
20190501|DBS|500|0|1083|Q
20190501|DBV|300|0|302|Q
20190501|DBVT|15765|3000|23471|B,Q,N
20190501|DBX|191137|1282|662661|B,Q,N
20190501|DCAR|47626|2600|96469|Q,N
20190501|DCF|2990|0|17015|Q
20190501|DCI|17921|0|29542|Q,N
20190501|DCIX|22711|0|93333|B,Q,N
20190501|DCO|511|0|5188|B,Q,N
20190501|DCOM|14749|0|54482|Q,N
20190501|DCP|252983|1810|464553|B,Q,N
20190501|DCPH|56501|1629|76083|Q,N
20190501|DCPpB|2749|0|6837|Q,N
20190501|DCPpC|105|0|138|Q
20190501|DCUD|50535|429|373880|Q
20190501|DDD|206878|0|397348|B,Q,N
20190501|DDF|14380|0|19645|Q,N
20190501|DDIV|1256|0|2380|Q
20190501|DDLS|5305|0|5850|Q,N
20190501|DDM|357170|961|426141|B,Q,N
20190501|DDMX|1|0|1|Q
20190501|DDS|17521|350|34182|Q,N
20190501|DDT|2346|0|5635|Q
20190501|DDWM|7387|0|15395|Q,N
20190501|DDpA|45|0|45|Q
20190501|DDpB|103|0|115|Q
20190501|DE|174922|5715|398554|B,Q,N
20190501|DEA|31741|6|66090|Q,N
20190501|DECK|37896|0|78919|B,Q,N
20190501|DEEF|670|0|3323|Q
20190501|DEF|1375|0|4481|Q,N
20190501|DEFA|1|0|381|Q
20190501|DEI|27181|968|87596|Q,N
20190501|DELL|331795|777|724191|B,Q,N
20190501|DEM|74004|2|238313|B,Q,N
20190501|DENN|71226|5300|216766|B,Q,N
20190501|DEO|37362|86|105238|B,Q,N
20190501|DERM|172431|120|313508|B,Q,N
20190501|DES|46814|0|150027|Q,N
20190501|DESC|842|0|1061|Q
20190501|DESP|33198|0|68513|Q,N
20190501|DEST|35|0|872|Q
20190501|DEUR|3197|0|6562|Q,N
20190501|DEUS|13046|0|23422|Q,N
20190501|DEW|804|0|1802|Q,N
20190501|DEX|3017|0|18298|Q,N
20190501|DF|1042636|0|1455178|B,Q,N
20190501|DFE|2598|0|10668|B,Q
20190501|DFEN|7243|200|38211|B,Q,N
20190501|DFFN|19124|0|33664|Q,N
20190501|DFIN|29418|0|40201|B,Q,N
20190501|DFJ|16773|0|203915|B,Q,N
20190501|DFNL|2086|0|3351|Q
20190501|DFP|6240|0|19810|Q,N
20190501|DFRG|57748|0|91718|B,Q,N
20190501|DFS|305932|1344|1076654|B,Q,N
20190501|DG|137085|24|422791|B,Q,N
20190501|DGAZ|66855|532|182125|B,Q,N
20190501|DGBP|311|0|312|Q,N
20190501|DGICA|2213|0|3470|Q,N
20190501|DGII|10322|0|17782|Q,N
20190501|DGL|80|0|899|B,Q
20190501|DGLD|7641|20|19997|Q,N
20190501|DGLY|62365|5|86233|B,Q,N
20190501|DGP|31|0|131|Q
20190501|DGRE|1659|0|2242|Q,N
20190501|DGRO|456223|0|606960|Q,N
20190501|DGRS|1|0|3174|Q
20190501|DGRW|37894|0|83108|Q,N
20190501|DGS|83039|0|161180|B,Q,N
20190501|DGSE|5027|0|14106|Q,N
20190501|DGT|501|0|621|Q
20190501|DGX|121797|334|302315|B,Q,N
20190501|DHDG|433845|0|434297|Q,N
20190501|DHF|58981|0|130591|B,Q,N
20190501|DHI|350614|246|968367|Q,N
20190501|DHIL|2898|0|5140|Q,N
20190501|DHR|139815|2190|368099|B,Q,N
20190501|DHRpA|54|0|2557|Q
20190501|DHS|3690|0|11046|Q,N
20190501|DHT|226566|0|406119|Q,N
20190501|DHX|39494|0|102418|Q,N
20190501|DHXM|4414|0|40657|B,Q,N
20190501|DHY|24430|3006|125885|Q,N
20190501|DIA|318348|1401|550090|B,Q,N
20190501|DIAL|6840|0|13754|Q
20190501|DIAX|17978|0|34379|Q,N
20190501|DIG|4858|0|20091|Q
20190501|DIM|750|0|6806|Q
20190501|DIN|282965|0|557627|B,Q,N
20190501|DINT|2814|0|3214|Q
20190501|DIOD|39593|133|67693|Q,N
20190501|DIS|1016686|9632|3064150|B,Q,N
20190501|DISCA|593314|0|1469038|B,Q,N
20190501|DISCB|1|0|10|N
20190501|DISCK|131331|30|628533|B,Q,N
20190501|DISH|495117|14904|897458|B,Q,N
20190501|DIV|68129|0|93982|B,Q,N
20190501|DIVA|100|0|101|Q
20190501|DIVB|1|0|457|Q
20190501|DIVO|1069|0|3544|Q
20190501|DIVY|420|0|2802|Q
20190501|DJCO|29|0|50|Q
20190501|DJD|6746|0|8108|Q,N
20190501|DJP|37552|0|76202|Q,N
20190501|DJPY|1|0|1|Q
20190501|DK|177861|346|348010|B,Q,N
20190501|DKL|3809|0|7630|Q,N
20190501|DKS|247025|5|363449|B,Q,N
20190501|DKT|5870|0|19791|Q,N
20190501|DL|3|0|405|Q
20190501|DLA|1945|0|5012|Q,N
20190501|DLB|93321|3549|187468|B,Q,N
20190501|DLHC|256|0|1895|B,Q,N
20190501|DLN|3938|0|93552|Q,N
20190501|DLNG|46403|0|64924|Q,N
20190501|DLNGpA|1150|0|5682|Q,N
20190501|DLNGpB|698|0|4165|B,Q,N
20190501|DLPH|138216|31|456438|B,Q,N
20190501|DLPN|37|0|653|N
20190501|DLR|219661|1060|604166|Q,N
20190501|DLRpC|2008|0|62377|Q,N
20190501|DLRpG|1675|585|3956|Q,N
20190501|DLRpI|2717|0|6296|Q,N
20190501|DLRpK|1411|0|2510|Q,N
20190501|DLS|10012|91|47309|Q,N
20190501|DLTH|34732|0|97527|B,Q,N
20190501|DLTR|65137|536|229329|B,Q,N
20190501|DLX|17771|0|45673|B,Q,N
20190501|DMAC|2659|0|7401|Q,N
20190501|DMB|20719|0|34157|Q,N
20190501|DMF|10309|0|17400|Q,N
20190501|DMLP|10986|0|24393|Q,N
20190501|DMO|24768|3|52362|B,Q,N
20190501|DMPI|74874|0|147751|Q,N
20190501|DMRC|93053|300|200373|B,Q,N
20190501|DNBF|300|0|3960|Q
20190501|DNI|23153|0|58528|Q,N
20190501|DNJR|500|0|1439|Q
20190501|DNKN|111973|0|206990|B,Q,N
20190501|DNL|1585|0|3547|Q,N
20190501|DNLI|84735|286|199607|Q,N
20190501|DNN|12477|0|148015|Q,N
20190501|DNOW|119272|0|231411|B,Q,N
20190501|DNP|55886|0|145982|Q,N
20190501|DNR|5632663|76349|9211718|B,Q,N
20190501|DO|995305|30463|1549974|B,Q,N
20190501|DOC|280354|1000|430565|B,Q,N
20190501|DOCU|168924|802|397517|B,Q,N
20190501|DOG|54690|194|79234|Q,N
20190501|DOGZ|2004|0|13169|Q,N
20190501|DOL|2208|0|18219|Q,N
20190501|DOMO|89672|875|252254|B,Q,N
20190501|DON|125315|1300|184919|Q,N
20190501|DOO|4461|0|7395|Q,N
20190501|DOOO|457|0|1664|Q,N
20190501|DOOR|11645|105|27010|Q,N
20190501|DORM|45570|2|66663|B,Q,N
20190501|DOV|65559|875|200386|B,Q,N
20190501|DOVA|5684|0|12683|Q,N
20190501|DOW|1669673|4186|3340244|B,Q,N
20190501|DOX|93998|144|161118|Q,N
20190501|DPG|25783|0|62321|Q,N
20190501|DPK|652|0|1338|Q,N
20190501|DPLO|52413|0|113075|Q,N
20190501|DPST|58576|0|66673|Q,N
20190501|DPW|726812|800|1381580|Q,N
20190501|DPZ|64810|0|104936|B,Q,N
20190501|DQ|22562|0|31585|B,Q,N
20190501|DRAD|2779|0|22062|Q,N
20190501|DRD|11867|0|26573|Q,N
20190501|DRE|398877|2192|806021|B,Q,N
20190501|DRH|534139|200|870493|B,Q,N
20190501|DRI|152104|215|250350|B,Q,N
20190501|DRIO|108219|4200|162731|B,Q,N
20190501|DRIP|412357|8100|2692837|B,Q,N
20190501|DRIV|3271|0|3405|Q,N
20190501|DRN|7302|2000|21614|B,Q,N
20190501|DRNA|11928|559|34860|Q,N
20190501|DRQ|39713|1163|57852|B,Q,N
20190501|DRRX|58281|0|87049|Q,N
20190501|DRSK|9284|0|23300|Q,N
20190501|DRUA|10540|0|31879|Q,N
20190501|DRV|51275|0|106135|Q,N
20190501|DRW|692|0|13924|Q
20190501|DRYS|66277|235|99371|B,Q,N
20190501|DS|91663|0|146461|Q,N
20190501|DSE|23521|0|51049|B,Q,N
20190501|DSGX|8225|368|53642|Q,N
20190501|DSI|20019|109|31485|Q,N
20190501|DSKE|43644|1118|90707|B,Q,N
20190501|DSL|72782|540|131948|Q,N
20190501|DSLV|11067|0|44517|B,Q,N
20190501|DSM|56111|0|144912|Q,N
20190501|DSPG|4467|0|13074|B,Q,N
20190501|DSS|10389|0|29995|Q,N
20190501|DSSI|9412|0|38157|Q,N
20190501|DSTL|10086|0|14229|Q,N
20190501|DSU|34551|0|94196|B,Q,N
20190501|DSWL|13|0|50|N
20190501|DSX|38048|0|88594|Q,N
20190501|DSXpB|2108|328|5448|Q,N
20190501|DSpD|500|0|500|Q
20190501|DTD|3963|0|6979|Q,N
20190501|DTE|64786|10|152221|B,Q,N
20190501|DTEA|108312|0|197755|B,Q,N
20190501|DTEC|3466|0|5074|Q,N
20190501|DTF|962|0|3016|Q
20190501|DTH|2035|0|37316|Q
20190501|DTIL|28836|0|42588|Q,N
20190501|DTJ|1050|0|2344|Q,N
20190501|DTLAp|470|0|3238|Q,N
20190501|DTN|3374|0|6321|Q,N
20190501|DTO|1|0|1|N
20190501|DTQ|1281|0|1385|Q,N
20190501|DTSS|5|0|25|Q
20190501|DTUS|1|0|1|Q
20190501|DTV|600|0|959|Q
20190501|DTW|2072|0|4321|Q,N
20190501|DTY|1843|0|15675|Q,N
20190501|DTYS|11006|0|27284|Q,N
20190501|DUC|6077|0|19947|Q,N
20190501|DUG|2626|0|4922|Q,N
20190501|DUK|133512|1029|587059|B,Q,N
20190501|DUKB|6612|0|10729|Q,N
20190501|DUKH|12718|0|19598|Q,N
20190501|DUKpA|10151|0|51644|Q,N
20190501|DURA|561|0|561|Q
20190501|DUSA|1154|0|8319|Q
20190501|DUSL|110|0|1848|Q
20190501|DUST|579298|99984|2996845|B,Q,N
20190501|DVA|79977|260|169925|Q,N
20190501|DVAX|172698|892|271714|B,Q,N
20190501|DVCR|100|0|100|Q
20190501|DVD|2012|0|2917|Q
20190501|DVEM|310|0|794|Q,N
20190501|DVHL|30|0|912|Q,N
20190501|DVN|3265783|3026|5014118|B,Q,N
20190501|DVOL|929|0|957|Q
20190501|DVP|221|0|46117|Q
20190501|DVY|101830|1900|244329|B,Q,N
20190501|DVYA|647|0|1533|Q,N
20190501|DVYE|27170|0|70607|Q,N
20190501|DVYL|251|0|1475|Q,N
20190501|DWAS|3720|0|12498|Q,N
20190501|DWDP|1102858|8726|4811606|B,Q,N
20190501|DWFI|1425|0|6081|Q
20190501|DWIN|1681|0|3508|Q,N
20190501|DWLD|4444|0|19144|Q,N
20190501|DWM|1436|0|21999|Q,N
20190501|DWMF|8465|0|13169|Q,N
20190501|DWPP|877|0|880|Q
20190501|DWSH|788|0|2860|Q
20190501|DWSN|59924|1688|138300|Q,N
20190501|DWT|3094630|99234|7497994|B,Q,N
20190501|DWTR|56|0|458|N
20190501|DWX|5416|0|44661|Q,N
20190501|DX|149219|400|324409|B,Q,N
20190501|DXB|10538|0|18045|Q,N
20190501|DXC|100003|456|216762|B,Q,N
20190501|DXCM|334342|95|940459|B,Q,N
20190501|DXD|42724|0|155453|Q,N
20190501|DXF|600|0|1072|B,Q
20190501|DXGE|1|0|591|Q
20190501|DXJ|18742|1300|99025|Q,N
20190501|DXJS|139|0|1644|Q,N
20190501|DXLG|3823|900|58435|Q,N
20190501|DXPE|4240|8|10544|B,Q,N
20190501|DXR|371|0|4617|Q,N
20190501|DXYN|2558|0|4359|Q,N
20190501|DXpA|183|0|214|Q
20190501|DXpB|7808|0|19108|Q,N
20190501|DY|79320|0|147435|B,Q,N
20190501|DYAI|2645|0|31820|Q,N
20190501|DYB|328|0|428|Q
20190501|DYLS|11915|0|26881|B,Q,N
20190501|DYNF|200|0|200|N
20190501|DYSL|505|0|1405|Q,N
20190501|DZK|33|0|89|Q
20190501|DZSI|1320|0|1757|Q,N
20190501|E|6752|703|18965|Q,N
20190501|EA|449511|1538|1417834|B,Q,N
20190501|EAB|6067|0|10348|Q,N
20190501|EAD|51808|100|115159|Q,N
20190501|EAE|1257|0|2733|Q,N
20190501|EAF|478592|0|860168|B,Q,N
20190501|EAGG|2262|0|3419|Q,N
20190501|EAI|2382|0|4244|Q,N
20190501|EARN|8908|3|30024|Q,N
20190501|EARS|75552|7195|250696|Q,N
20190501|EASI|4405|0|4804|Q,N
20190501|EAST|12103|0|16565|Q
20190501|EAT|231083|400|456396|B,Q,N
20190501|EB|482299|2500|929365|B,Q,N
20190501|EBAY|2114369|663|2949080|B,Q,N
20190501|EBAYL|15385|240|32034|Q,N
20190501|EBF|14070|0|19957|Q,N
20190501|EBIX|47511|185|67100|B,Q,N
20190501|EBIZ|603|0|604|Q,N
20190501|EBMT|128|0|1219|Q
20190501|EBND|65075|0|157004|Q,N
20190501|EBR|41602|0|88322|B,Q,N
20190501|EBR/B|300|0|1372|Q
20190501|EBS|56961|849|122527|B,Q,N
20190501|EBSB|6802|0|24763|B,Q
20190501|EBTC|1364|0|1615|Q,N
20190501|EC|45297|400|175918|B,Q,N
20190501|ECA|4930524|11205|9697827|B,Q,N
20190501|ECC|91616|0|113898|Q,N
20190501|ECCA|300|0|415|N
20190501|ECCB|1061|0|1123|Q,N
20190501|ECCX|800|0|1975|B,Q
20190501|ECF|3939|100|8180|Q,N
20190501|ECFpA|2000|0|2000|Q
20190501|ECH|76603|0|126865|Q,N
20190501|ECHO|48132|0|148746|B,Q,N
20190501|ECL|199136|1984|263639|B,Q,N
20190501|ECNS|13|0|1789|Q
20190501|ECOL|3117|0|10525|Q,N
20190501|ECOM|6088|0|35975|Q,N
20190501|ECON|2884|0|16822|Q
20190501|ECOR|3736|1203|28410|B,Q,N
20190501|ECPG|40034|0|87484|Q,N
20190501|ECT|30150|0|44876|Q,N
20190501|ED|85906|596|219190|B,Q,N
20190501|EDAP|8990|0|21752|Q,N
20190501|EDC|27149|0|113351|B,Q,N
20190501|EDD|54276|0|139211|Q,N
20190501|EDEN|145|0|8147|Q,N
20190501|EDF|41284|0|57783|B,Q,N
20190501|EDI|13279|0|17044|Q,N
20190501|EDIT|132078|9816|412526|B,Q,N
20190501|EDIV|4033|0|54800|Q,N
20190501|EDN|12130|0|14312|Q,N
20190501|EDNT|3028|0|16294|B,Q,N
20190501|EDOG|233|0|1292|Q
20190501|EDOW|100|0|141|N
20190501|EDRY|5|0|5|N
20190501|EDU|55223|0|88912|B,Q,N
20190501|EDUC|232|0|366|Q,N
20190501|EDV|12565|0|102117|Q,N
20190501|EDZ|30208|0|81502|B,Q,N
20190501|EE|14892|0|43714|B,Q,N
20190501|EEA|1201|0|9639|Q,N
20190501|EEB|914|0|2184|Q,N
20190501|EEFT|135709|0|220792|B,Q,N
20190501|EEI|120|0|900|Q,N
20190501|EELV|9903|0|23199|Q,N
20190501|EEM|11543708|0|17375400|B,Q,N
20190501|EEMA|11119|0|25975|Q,N
20190501|EEMD|89|0|89|Q
20190501|EEMS|1518|0|18696|Q,N
20190501|EEMV|177345|3500|344720|Q,N
20190501|EEMX|152|0|382|Q,N
20190501|EES|38815|0|107913|Q,N
20190501|EET|233|0|10522|Q,N
20190501|EEV|569|0|1243|Q
20190501|EEX|7034|0|11946|Q,N
20190501|EFA|2226464|1602|4400007|B,Q,N
20190501|EFAD|6140|0|6867|Q,N
20190501|EFAS|200|0|929|Q
20190501|EFAV|423934|29700|677633|B,Q,N
20190501|EFC|8451|0|18645|Q,N
20190501|EFF|1500|0|7484|Q,N
20190501|EFG|16196|0|122423|Q,N
20190501|EFII|23969|0|170128|Q,N
20190501|EFL|33485|0|59305|Q,N
20190501|EFNL|14923|0|93985|Q
20190501|EFO|194|0|268|Q,N
20190501|EFOI|12043|0|31681|Q,N
20190501|EFR|18462|0|55610|Q,N
20190501|EFSC|28428|593|41993|Q,N
20190501|EFT|13745|0|38800|Q,N
20190501|EFV|80988|138|137924|B,Q,N
20190501|EFX|45112|1572|139732|B,Q,N
20190501|EGAN|30848|250|65665|Q,N
20190501|EGBN|14850|1571|41629|Q,N
20190501|EGHT|68095|84|513216|B,Q,N
20190501|EGI|12276|0|19807|Q,N
20190501|EGIF|3971|0|6286|Q,N
20190501|EGLE|162313|300|259998|B,Q,N
20190501|EGO|196903|0|430032|Q,N
20190501|EGOV|21237|0|40853|B,Q,N
20190501|EGP|18363|244|36307|B,Q,N
20190501|EGPT|29|0|1643|B,Q
20190501|EGRX|8450|446|17615|B,Q,N
20190501|EGY|94099|0|166866|Q,N
20190501|EHC|85185|102|262567|B,Q,N
20190501|EHI|11845|0|34341|B,Q,N
20190501|EHT|16131|0|31037|Q,N
20190501|EHTH|108660|603|256067|B,Q,N
20190501|EIDO|56436|0|224329|B,Q,N
20190501|EIDX|13066|0|31162|Q,N
20190501|EIG|13751|0|23402|Q,N
20190501|EIGI|149865|1037|224087|B,Q,N
20190501|EIGR|18384|0|47303|Q,N
20190501|EIM|68292|100|174350|Q,N
20190501|EIRL|12100|0|26580|B,Q,N
20190501|EIS|3000|0|7132|Q
20190501|EIX|382670|52|1065358|B,Q,N
20190501|EKAR|8|0|8|Q
20190501|EKSO|67444|300|95130|Q,N
20190501|EL|440399|780|1423887|B,Q,N
20190501|ELAN|241936|320|631104|Q,N
20190501|ELC|355|0|7841|Q,N
20190501|ELD|1432|0|5337|Q,N
20190501|ELF|54764|0|159316|B,Q,N
20190501|ELGX|36625|0|49674|B,Q,N
20190501|ELJ|3428|0|4943|Q,N
20190501|ELMD|9480|0|22414|Q,N
20190501|ELOX|3994|62|5621|Q,N
20190501|ELP|41930|0|84908|B,Q,N
20190501|ELS|27972|1177|80856|Q,N
20190501|ELSE|300|0|497|N
20190501|ELU|2258|0|4169|Q,N
20190501|ELVT|13523|0|114026|Q,N
20190501|ELY|83355|0|135605|Q,N
20190501|EMAN|13276|0|17807|Q,N
20190501|EMB|791934|0|1481811|B,Q,N
20190501|EMBH|12|0|281|Q
20190501|EMCB|60|0|1287|Q
20190501|EMCG|1108|0|1217|Q,N
20190501|EMCI|356|0|678|Q
20190501|EMD|20569|0|59084|B,Q,N
20190501|EMDV|61|0|63|Q
20190501|EME|31627|4|60243|Q,N
20190501|EMES|1011624|34432|1951192|B,Q,N
20190501|EMF|10869|0|20826|B,Q,N
20190501|EMGF|6590|0|18514|Q,N
20190501|EMHY|14382|0|65368|Q,N
20190501|EMKR|17245|0|37122|Q,N
20190501|EML|1872|0|4720|Q,N
20190501|EMLC|210481|0|1184330|B,Q,N
20190501|EMLP|28643|0|188594|Q,N
20190501|EMMF|1|0|2121|Q
20190501|EMMS|300|0|5748|Q
20190501|EMN|155701|445|270753|B,Q,N
20190501|EMO|33917|50|88150|B,Q,N
20190501|EMP|1157|0|3106|Q,N
20190501|EMQQ|37077|0|89582|B,Q,N
20190501|EMR|305086|3372|599213|B,Q,N
20190501|EMSH|2093|0|6809|Q,N
20190501|EMTL|3547|0|6241|Q,N
20190501|EMTY|426|0|627|Q,N
20190501|EMX|13782|0|41040|Q,N
20190501|EMXC|1|0|672|Q
20190501|ENB|515495|14243|5826196|B,Q,N
20190501|ENBA|5034|0|11067|Q,N
20190501|ENBL|42463|400|113321|Q,N
20190501|ENDP|217248|675|380067|B,Q,N
20190501|ENFC|616|0|13349|Q,N
20190501|ENFR|2691|0|10429|Q,N
20190501|ENG|10205|0|21766|Q,N
20190501|ENIA|54342|2|77002|Q,N
20190501|ENIC|22979|0|53867|Q,N
20190501|ENLC|1315287|900|1769721|Q,N
20190501|ENLV|2767|0|6260|Q,N
20190501|ENO|2143|0|3002|Q,N
20190501|ENOB|3683|0|5439|Q,N
20190501|ENOR|34|0|17870|Q
20190501|ENPH|2210459|12566|7236227|B,Q,N
20190501|ENR|102597|0|147662|B,Q,N
20190501|ENRpA|400|0|40502|Q
20190501|ENS|8680|100|189367|B,Q,N
20190501|ENSG|21379|113|51515|Q,N
20190501|ENSV|18963|200|39742|Q,N
20190501|ENT|67027|0|203393|Q,N
20190501|ENTA|19141|1474|28758|B,Q,N
20190501|ENTG|235384|106|287347|B,Q,N
20190501|ENV|26753|274|59420|Q,N
20190501|ENVA|38214|4|122793|Q,N
20190501|ENX|6127|0|10420|Q,N
20190501|ENZ|18769|0|22121|Q,N
20190501|ENZL|1733|0|22094|Q,N
20190501|EOD|16104|0|43843|Q,N
20190501|EOG|309958|2497|1690011|B,Q,N
20190501|EOI|14295|0|34268|Q,N
20190501|EOLS|201558|503|322078|B,Q,N
20190501|EOS|22933|0|48228|Q,N
20190501|EOT|18490|0|31922|Q,N
20190501|EPAM|31648|30|80429|B,Q,N
20190501|EPAY|15332|252|81316|Q,N
20190501|EPC|43537|0|68144|Q,N
20190501|EPD|540968|4946|2707968|B,Q,N
20190501|EPE|86370|17|238474|Q,N
20190501|EPHE|44559|0|118484|Q,N
20190501|EPI|198069|0|230876|B,Q,N
20190501|EPIX|1801|0|2051|Q,N
20190501|EPM|14036|0|23222|Q,N
20190501|EPOL|42768|0|73246|Q,N
20190501|EPP|25361|0|132238|B,Q,N
20190501|EPR|52021|139|98592|B,Q,N
20190501|EPRT|21033|0|197052|B,Q,N
20190501|EPRpC|1|0|1|Q
20190501|EPRpE|825|0|1086|Q
20190501|EPRpG|1756|0|3967|Q
20190501|EPS|10419|0|19405|Q,N
20190501|EPSN|70|0|70|Q
20190501|EPU|52657|0|188109|Q,N
20190501|EPV|329|0|796|Q,N
20190501|EPZM|98764|563|198706|Q,N
20190501|EPpC|400|0|500|Q
20190501|EQ|4535|0|8312|Q,N
20190501|EQAL|1771|0|19010|Q,N
20190501|EQBK|11143|137|94981|B,Q,N
20190501|EQC|55393|62|297383|B,Q,N
20190501|EQCpD|400|0|2250|Q
20190501|EQH|119364|1408|416615|Q,N
20190501|EQIX|37620|1200|201885|B,Q,N
20190501|EQL|114|0|742|Q
20190501|EQM|38109|0|157769|Q,N
20190501|EQNR|113641|300|160034|B,Q,N
20190501|EQR|86247|52|288195|B,Q,N
20190501|EQT|377186|305|628147|B,Q,N
20190501|EQWL|704|0|1161|Q
20190501|EQWM|91|0|109|Q
20190501|ERA|7590|0|14061|Q,N
20190501|ERC|49456|0|106405|Q,N
20190501|ERF|352160|1133|490055|B,Q,N
20190501|ERH|8289|655|12171|Q,N
20190501|ERI|83155|9|157243|Q,N
20190501|ERIC|1123263|572|2610312|B,Q,N
20190501|ERIE|4604|0|11279|B,Q,N
20190501|ERII|15523|0|27515|B,Q,N
20190501|ERJ|108532|200|212641|Q,N
20190501|ERM|2255|0|2855|Q
20190501|EROS|15525|0|87351|B,Q,N
20190501|ERUS|14756|0|40970|Q,N
20190501|ERX|200700|2079|525876|B,Q,N
20190501|ERY|11267|1500|42803|Q,N
20190501|ES|166765|54|282845|B,Q,N
20190501|ESBK|1292|0|2002|Q,N
20190501|ESCA|919|500|1502|Q,N
20190501|ESE|3652|0|8553|Q,N
20190501|ESEA|1401|0|20925|Q,N
20190501|ESG|6373|0|6373|Q
20190501|ESGD|31713|0|92010|Q,N
20190501|ESGE|37767|0|80244|Q,N
20190501|ESGF|1|0|1|Q
20190501|ESGN|1|0|1|Q
20190501|ESGR|6357|0|17030|Q,N
20190501|ESGRO|1930|0|1930|Q
20190501|ESGRP|3775|0|8509|Q,N
20190501|ESGS|18|0|18|Q
20190501|ESGU|3533|0|14993|Q,N
20190501|ESGV|28495|0|29143|Q,N
20190501|ESGW|4|0|4|Q
20190501|ESI|413066|0|853787|B,Q,N
20190501|ESLT|785|0|1851|Q,N
20190501|ESML|4878|0|7063|Q,N
20190501|ESNT|42106|300|118406|B,Q,N
20190501|ESP|18|0|170|Q,N
20190501|ESPO|1517|0|4138|Q,N
20190501|ESPR|39748|1360|71376|B,Q,N
20190501|ESQ|2650|0|3999|Q,N
20190501|ESRT|39552|0|101501|B,Q,N
20190501|ESS|52020|287|84755|Q,N
20190501|ESSA|248|0|260|Q
20190501|ESTA|7819|0|9900|Q,N
20190501|ESTC|68001|150|138138|B,Q,N
20190501|ESTE|26395|0|47501|Q,N
20190501|ESTR|10|0|4585|N
20190501|ESV|1511056|2304|2352765|B,Q,N
20190501|ESXB|556|0|3642|Q
20190501|ET|748580|996|2555921|B,Q,N
20190501|ETB|10737|0|19959|Q,N
20190501|ETFC|196079|2578|696286|B,Q,N
20190501|ETG|41521|0|92981|B,Q,N
20190501|ETH|115605|30|187824|B,Q,N
20190501|ETHO|15355|0|18184|Q,N
20190501|ETJ|43144|0|94181|B,Q,N
20190501|ETM|251299|0|886163|B,Q,N
20190501|ETN|433819|2840|832316|B,Q,N
20190501|ETO|4234|0|10545|Q,N
20190501|ETON|5436|0|5776|Q,N
20190501|ETPpC|8875|0|21617|B,Q,N
20190501|ETPpD|4810|0|14349|Q,N
20190501|ETPpE|118226|0|340721|Q,N
20190501|ETR|198237|13|421688|B,Q,N
20190501|ETRN|96442|772|326932|B,Q,N
20190501|ETSY|105466|355|395619|B,Q,N
20190501|ETTX|10826|0|15589|Q,N
20190501|ETV|47001|0|84282|B,Q,N
20190501|ETW|53908|4900|136247|Q,N
20190501|ETX|4002|0|7472|Q,N
20190501|ETY|101316|0|174590|B,Q,N
20190501|EUDG|200|0|1093|Q
20190501|EUFN|39196|0|274094|B,Q,N
