Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190410|EAB|2036|0|3150|Q,N
20190410|EAD|37958|100|53599|Q,N
20190410|EAE|61|0|1860|Q,N
20190410|EAF|108559|3463|331707|Q,N
20190410|EAGG|8890|0|11889|Q,N
20190410|EAI|4237|2270|10019|Q,N
20190410|EARN|7103|0|17667|Q,N
20190410|EARS|148344|100|378057|Q,N
20190410|EASI|12614|0|13707|Q,N
20190410|EAST|362|0|1264|Q,N
20190410|EAT|63236|1|159550|Q,N
20190410|EB|44153|0|442606|Q,N
20190410|EBAY|1583247|5|2212814|Q,N
20190410|EBAYL|14835|1500|35880|Q,N
20190410|EBF|5720|0|11938|Q,N
20190410|EBIX|53388|0|66882|Q,N
20190410|EBIZ|321|0|323|Q
20190410|EBMT|362|0|1268|Q
20190410|EBND|1031|0|110704|Q,N
20190410|EBR|27111|300|52058|Q,N
20190410|EBR/B|3900|2500|4905|Q
20190410|EBS|46814|152|71681|Q,N
20190410|EBSB|38936|0|107163|Q,N
20190410|EBTC|155|0|1294|Q,N
20190410|EC|35561|0|90729|Q,N
20190410|ECA|4496981|4000|9677414|Q,N
20190410|ECC|38768|0|93586|Q,N
20190410|ECCA|1400|0|1868|Q
20190410|ECCB|318|0|518|Q,N
20190410|ECCY|170|0|170|N
20190410|ECF|5021|0|13708|Q,N
20190410|ECFpA|1800|0|1800|Q,N
20190410|ECH|42578|0|124920|Q
20190410|ECHO|17516|114|79860|Q,N
20190410|ECL|66863|716|162105|Q,N
20190410|ECNS|689|0|2411|Q
20190410|ECOL|8672|0|13746|Q,N
20190410|ECOM|6112|0|30518|Q,N
20190410|ECON|2769|112|15417|Q
20190410|ECOR|4241|0|30617|Q,N
20190410|ECPG|12522|0|34973|Q,N
20190410|ECT|17899|0|40284|Q,N
20190410|ED|150578|114|218171|Q,N
20190410|EDAP|88274|30|174880|Q,N
20190410|EDC|47806|720|88203|Q,N
20190410|EDD|56399|0|80915|Q,N
20190410|EDEN|521|0|5882|Q
20190410|EDF|83698|0|120288|Q,N
20190410|EDI|21100|0|27785|Q,N
20190410|EDIT|112803|900|159131|Q,N
20190410|EDIV|12113|0|66838|Q,N
20190410|EDN|7498|0|13598|Q,N
20190410|EDNT|4199|0|9155|Q,N
20190410|EDOW|1200|0|1829|Q
20190410|EDRY|6073|600|21529|Q,N
20190410|EDU|74794|0|319970|Q,N
20190410|EDUC|51|0|3579|Q
20190410|EDV|12207|0|29098|Q,N
20190410|EDZ|24992|2800|37236|Q,N
20190410|EE|13653|0|20390|Q,N
20190410|EEB|1063|0|1707|Q,N
20190410|EEFT|48740|0|98382|Q,N
20190410|EEI|1|0|60|Q
20190410|EELV|8294|516|27756|Q,N
20190410|EEM|6058305|129320|10256843|Q,N
20190410|EEMA|7957|0|15859|Q,N
20190410|EEMD|291|0|291|Q,N
20190410|EEMO|1|0|336|Q
20190410|EEMS|189|0|7656|Q
20190410|EEMV|117417|0|317199|Q,N
20190410|EES|21299|0|37723|Q,N
20190410|EET|2155|0|2253|Q,N
20190410|EEV|11|0|381|Q,N
20190410|EEX|3376|0|32842|Q
20190410|EFA|2571198|123|10958180|Q,N
20190410|EFAD|2184|0|5119|Q,N
20190410|EFAS|210|0|312|Q,N
20190410|EFAV|171515|900|262713|Q,N
20190410|EFC|8752|0|35241|Q,N
20190410|EFF|358|0|5570|Q
20190410|EFG|13806|0|45039|Q,N
20190410|EFII|17628|100|37171|Q,N
20190410|EFL|10392|0|25566|Q
20190410|EFNL|8412|0|17997|Q,N
20190410|EFOI|223116|319|486529|Q,N
20190410|EFR|30928|78|47120|Q,N
20190410|EFSC|3003|11|15341|Q,N
20190410|EFT|28738|702|84134|Q,N
20190410|EFU|10|0|10|Q
20190410|EFV|105100|0|172140|Q,N
20190410|EFX|62759|64|101292|Q,N
20190410|EGAN|5920|0|29551|Q,N
20190410|EGBN|5869|152|9608|Q,N
20190410|EGF|1|0|146|Q
20190410|EGHT|113529|100|191010|Q,N
20190410|EGI|57942|0|162582|Q,N
20190410|EGIF|3419|0|6140|Q,N
20190410|EGLE|176282|230|308341|Q,N
20190410|EGO|326515|0|575534|Q,N
20190410|EGOV|22601|0|81235|Q,N
20190410|EGP|16661|18|30090|Q,N
20190410|EGPT|604|0|727|N
20190410|EGRX|11105|0|32755|Q,N
20190410|EGY|37749|0|153070|Q,N
20190410|EHC|32368|0|210021|Q,N
20190410|EHI|6121|0|20855|Q,N
20190410|EHT|6316|0|59184|Q
20190410|EHTH|57372|0|141087|Q,N
20190410|EIDO|37184|100|80225|Q,N
20190410|EIDX|5486|0|13257|Q,N
20190410|EIG|4125|0|38140|Q
20190410|EIGI|36572|0|52982|Q,N
20190410|EIGR|1767|0|9275|Q,N
20190410|EIM|27406|0|106185|Q,N
20190410|EIRL|1199|688|34273|Q,N
20190410|EIS|2019|0|3231|Q,N
20190410|EIX|143116|15|277486|Q,N
20190410|EKSO|24133|0|77519|Q,N
20190410|EL|87179|0|287171|Q,N
20190410|ELAN|182122|0|566262|Q,N
20190410|ELC|679|0|4896|Q,N
20190410|ELD|3289|0|105349|Q,N
20190410|ELF|158080|3|262087|Q,N
20190410|ELGX|20148|0|42493|Q,N
20190410|ELJ|1095|0|4516|Q
20190410|ELLI|13064|0|104672|Q,N
20190410|ELLO|1495|600|4769|Q,N
20190410|ELMD|735|0|1236|N
20190410|ELOX|2889|0|5014|Q,N
20190410|ELP|12796|100|34860|Q,N
20190410|ELS|14748|38|57483|Q,N
20190410|ELTK|18833|0|21701|Q,N
20190410|ELU|1453|0|2141|Q,N
20190410|ELVT|709|0|15860|Q,N
20190410|ELY|93786|0|281323|Q,N
20190410|EMAN|50957|0|64252|Q,N
20190410|EMB|398888|500|1471393|Q,N
20190410|EMBH|51|0|59|Q
20190410|EMCB|3055|0|5436|Q,N
20190410|EMCF|552|0|1809|Q,N
20190410|EMCG|4266|0|4758|Q,N
20190410|EMCI|2150|0|2857|Q
20190410|EMD|33812|0|67728|Q,N
20190410|EMDV|826|0|1846|Q,N
20190410|EME|7798|4|81464|Q,N
20190410|EMES|26543|350|60446|Q,N
20190410|EMF|9362|1|36869|Q,N
20190410|EMFM|1|0|2522|Q
20190410|EMGF|8138|0|33944|Q,N
20190410|EMHY|7569|0|110731|Q,N
20190410|EMIF|92|0|1372|Q
20190410|EMKR|6005|0|67668|Q,N
20190410|EML|765|0|11387|Q,N
20190410|EMLC|333446|0|1513091|Q,N
20190410|EMLP|117813|0|216331|Q,N
20190410|EMMF|324|208|3663|Q,N
20190410|EMMS|12|0|12|Q,N
20190410|EMN|68659|0|134143|Q,N
20190410|EMO|36501|3683|80384|Q,N
20190410|EMP|2207|0|3101|Q,N
20190410|EMQQ|293310|0|351079|Q,N
20190410|EMR|188678|336|480333|Q,N
20190410|EMTL|16|0|2208|Q,N
20190410|EMTY|1|0|485|Q
20190410|EMX|12697|0|40350|Q,N
20190410|EMXC|407|0|7709|Q
20190410|ENB|400997|1916|633183|Q,N
20190410|ENBA|15883|2703|70847|Q,N
20190410|ENBL|45649|100|262114|Q,N
20190410|ENDP|233993|100|422534|Q,N
20190410|ENFC|21|0|1521|Q
20190410|ENFR|9745|0|10595|Q
20190410|ENG|78397|446|151964|Q,N
20190410|ENIA|61787|0|1248918|Q,N
20190410|ENIC|7468|0|17057|Q,N
20190410|ENJ|1225|0|1225|Q,N
20190410|ENLC|154748|0|477882|Q,N
20190410|ENLV|4225|1500|20012|Q,N
20190410|ENO|1334|200|3627|Q,N
20190410|ENOB|4225|0|9676|Q,N
20190410|ENOR|56|0|430|Q
20190410|ENPH|390512|3200|711429|Q,N
20190410|ENR|85512|0|119856|Q,N
20190410|ENRpA|7316|0|15147|Q,N
20190410|ENS|8755|0|22715|Q,N
20190410|ENSG|29239|0|59370|Q,N
20190410|ENSV|50546|0|139149|Q,N
20190410|ENT|83227|4582|136193|Q,N
20190410|ENTA|8292|0|13222|Q,N
20190410|ENTG|985358|828|1583359|Q,N
20190410|ENTR|4|0|179|N
20190410|ENTX|200|0|1550|Q
20190410|ENV|73249|110|280432|Q,N
20190410|ENVA|14839|0|40442|Q,N
20190410|ENX|1455|0|6804|Q
20190410|ENZ|30630|0|76268|Q,N
20190410|ENZL|3782|0|32387|Q,N
20190410|EOD|19707|0|42199|Q,N
20190410|EOG|349067|1247|885406|Q,N
20190410|EOI|15850|0|45925|Q,N
20190410|EOLS|33457|500|103471|Q,N
20190410|EOS|17902|790|49835|Q,N
20190410|EOT|11601|0|23220|Q,N
20190410|EPAM|14053|2000|92309|Q,N
20190410|EPAY|10704|0|90397|Q,N
20190410|EPC|22102|0|31682|Q,N
20190410|EPD|319869|800|1076906|Q,N
20190410|EPE|2132296|133317|5789965|Q,N
20190410|EPHE|61817|0|96753|Q,N
20190410|EPI|102792|0|160596|Q,N
20190410|EPIX|1921|52|2790|Q,N
20190410|EPM|41403|0|56969|Q,N
20190410|EPOL|71680|0|122287|Q,N
20190410|EPP|787450|700|830032|Q,N
20190410|EPR|235766|176|288650|Q,N
20190410|EPRT|40469|0|93284|Q,N
20190410|EPRpC|361|0|577768|Q
20190410|EPRpE|237|0|1039|Q
20190410|EPRpG|1750|0|3810|Q,N
20190410|EPS|19469|0|23999|Q,N
20190410|EPSN|50|0|96|N
20190410|EPU|5902|0|31092|Q,N
20190410|EPV|877|0|1328|Q,N
20190410|EPZM|34966|1|166737|Q,N
20190410|EPpC|100|0|100|Q
20190410|EQ|3777|0|4000|Q,N
20190410|EQAL|2552|0|71451|Q,N
20190410|EQBK|2904|0|18839|Q,N
20190410|EQC|28026|0|82139|Q,N
20190410|EQCpD|400|0|967|Q
20190410|EQH|172155|92|647325|Q,N
20190410|EQIX|14966|30|41797|Q,N
20190410|EQL|3291|0|4183|Q
20190410|EQM|43305|0|116040|Q,N
20190410|EQNR|123343|754|170085|Q,N
20190410|EQR|215275|0|474078|Q,N
20190410|EQT|243989|713|678199|Q,N
20190410|EQWL|240|0|545|Q
20190410|EQWM|106|0|438|Q
20190410|ERA|3978|0|9508|Q,N
20190410|ERC|24095|0|62655|Q,N
20190410|ERF|99581|0|175389|Q,N
20190410|ERH|3761|132|11987|Q,N
20190410|ERI|49254|0|83235|Q,N
20190410|ERIC|624185|0|1142033|Q,N
20190410|ERIE|2810|0|13225|Q,N
20190410|ERII|13706|0|48771|Q,N
20190410|ERJ|45122|300|105684|Q,N
20190410|ERM|700|0|2773|Q
20190410|EROS|16814|0|93943|Q,N
20190410|ERSX|16913|0|16913|Q,N
20190410|ERUS|177685|0|185138|Q,N
20190410|ERX|95545|1200|575286|Q,N
20190410|ERY|19364|200|91888|Q,N
20190410|ERYP|1|0|1|Q
20190410|ES|72484|0|170790|Q,N
20190410|ESBK|1292|0|2164|Q,N
20190410|ESCA|3363|0|6170|Q,N
20190410|ESE|4796|0|8985|Q,N
20190410|ESEA|5293|0|13636|Q,N
20190410|ESG|15|0|15|Q
20190410|ESGD|12527|0|37462|Q,N
20190410|ESGE|12348|0|40148|Q,N
20190410|ESGF|36|0|36|Q
20190410|ESGG|319|0|1660|Q
20190410|ESGL|742|0|1243|Q
20190410|ESGR|2298|0|18080|Q,N
20190410|ESGRO|2300|0|2700|Q
20190410|ESGRP|2549|0|9183|Q,N
20190410|ESGU|7182|0|14757|Q,N
20190410|ESGV|20152|0|20175|Q,N
20190410|ESI|220981|8200|935949|Q,N
20190410|ESLT|2435|106|9399|Q,N
20190410|ESML|1530|0|1539|Q,N
20190410|ESNT|27952|0|129037|Q,N
20190410|ESP|220|0|363|Q,N
20190410|ESPO|3734|0|4048|Q,N
20190410|ESPR|48103|400|85393|Q,N
20190410|ESQ|22|0|232|Q
20190410|ESRT|32530|0|104231|Q,N
20190410|ESS|21293|0|96142|Q,N
20190410|ESSA|133|0|2398|Q
20190410|ESTA|39554|200|99384|Q,N
20190410|ESTC|86214|400|162967|Q,N
20190410|ESTE|6668|0|8908|Q,N
20190410|ESTR|4|0|514|N
20190410|ESV|8595173|6966|12812354|Q,N
20190410|ESXB|1000|0|4526|Q
20190410|ET|633534|1800|2517774|Q,N
20190410|ETB|17724|0|39724|Q,N
20190410|ETFC|148656|84|583237|Q,N
20190410|ETG|15280|0|37655|Q,N
20190410|ETH|13073|0|32642|Q,N
20190410|ETHO|2657|0|2803|Q,N
20190410|ETJ|52674|700|135607|Q,N
20190410|ETM|48532|300|170721|Q,N
20190410|ETN|109978|576|318065|Q,N
20190410|ETO|5952|0|11099|Q,N
20190410|ETON|600|0|720|N
20190410|ETPpC|3149|1300|28438|Q,N
20190410|ETPpD|2793|2000|7378|Q,N
20190410|ETR|148940|258|268779|Q,N
20190410|ETRN|113484|0|221319|Q,N
20190410|ETSY|224496|100|462117|Q,N
20190410|ETTX|1195|0|11395|Q,N
20190410|ETV|28864|0|63223|Q,N
20190410|ETW|99330|0|218672|Q,N
20190410|ETX|2145|0|4686|Q,N
20190410|ETY|58467|0|106672|Q,N
20190410|EUFL|100|0|136|Q
20190410|EUFN|27542|0|118000|Q,N
20190410|EUFX|127|0|308|N
20190410|EUM|8511|0|20118|Q,N
20190410|EUMV|57|0|1003|Q
20190410|EUO|1980|0|19397|Q,N
20190410|EURL|473|0|2636|Q
20190410|EURN|61903|1000|311668|Q,N
20190410|EUSA|5819|0|8754|Q,N
20190410|EUSC|4025|0|8202|Q
20190410|EUXL|540|0|645|Q,N
20190410|EV|76557|0|104134|Q,N
20190410|EVA|2696|0|22860|Q,N
20190410|EVBG|64789|0|136853|Q,N
20190410|EVBN|592|0|642|Q
20190410|EVC|14710|100|68236|Q,N
20190410|EVER|18485|45|35937|Q,N
20190410|EVF|26015|0|92138|Q,N
20190410|EVFM|996|0|1551|Q,N
20190410|EVG|6500|500|12671|Q,N
20190410|EVGN|6182|0|16523|Q,N
20190410|EVH|113396|0|433300|Q,N
20190410|EVI|3147|0|3730|Q
20190410|EVLO|1616|0|2889|Q
20190410|EVLV|17983|0|49285|Q,N
20190410|EVM|9201|0|24603|Q,N
20190410|EVN|6922|0|17969|Q,N
20190410|EVOK|71283|100|301111|Q,N
20190410|EVOL|8422|0|16200|Q,N
20190410|EVOP|42152|0|253450|Q,N
20190410|EVR|22667|0|157032|Q,N
20190410|EVRG|58455|224|147245|Q,N
20190410|EVRI|15043|0|145612|Q,N
20190410|EVT|16788|0|46517|Q,N
20190410|EVTC|12719|0|93604|Q,N
20190410|EVV|40531|0|149729|Q,N
20190410|EVX|2747|0|2782|Q
20190410|EVY|11|0|721|Q
20190410|EW|65821|306|200276|Q,N
20190410|EWA|2297271|0|2548520|Q,N
20190410|EWBC|86971|1391|128614|Q,N
20190410|EWC|193179|3300|416961|Q,N
20190410|EWCO|743|0|933|Q
20190410|EWD|75915|0|88272|Q,N
20190410|EWEM|506|0|666|Q,N
20190410|EWG|762488|18|877133|Q,N
20190410|EWGS|1|0|76|Q
20190410|EWH|425938|0|1118344|Q,N
20190410|EWI|720770|0|933578|Q,N
20190410|EWJ|820697|4374|3116789|Q,N
20190410|EWK|298|0|34364|Q
20190410|EWL|97513|0|406779|Q,N
20190410|EWM|38459|0|58253|Q
20190410|EWMC|131|0|1008|Q
20190410|EWN|8395|0|754656|Q,N
20190410|EWP|184749|0|326828|Q,N
20190410|EWQ|449373|0|2097527|Q,N
20190410|EWRE|378|0|853|Q,N
20190410|EWS|197029|10700|311324|Q,N
20190410|EWSC|19|0|5310|Q,N
20190410|EWT|692152|0|1097901|Q,N
20190410|EWU|707596|0|817029|Q,N
20190410|EWW|331219|0|592777|Q,N
20190410|EWX|5620|0|21030|Q,N
20190410|EWY|482606|210|1206599|Q,N
20190410|EWZ|1025887|0|2712493|Q,N
20190410|EWZS|3279|0|18950|Q
20190410|EXAS|200450|102|512039|Q,N
20190410|EXC|456678|1580|1233115|Q,N
20190410|EXD|9102|0|22814|Q,N
20190410|EXEL|266162|552|489038|Q,N
20190410|EXFO|22844|0|87774|Q,N
20190410|EXG|89064|0|278605|Q,N
20190410|EXK|109147|0|185989|Q,N
20190410|EXLS|9387|0|19989|Q,N
20190410|EXP|28681|0|92427|Q,N
20190410|EXPD|52733|5726|100628|Q,N
20190410|EXPE|89063|0|199470|Q,N
20190410|EXPI|23488|0|37120|Q,N
20190410|EXPO|29025|0|128682|Q,N
20190410|EXPR|134294|2062|294520|Q,N
20190410|EXR|101551|345|248744|Q,N
20190410|EXT|96|0|484|Q,N
20190410|EXTN|3779|0|25347|Q,N
20190410|EXTR|73189|0|305965|Q,N
20190410|EYE|20278|0|535576|Q,N
20190410|EYEG|29577|0|45645|Q,N
20190410|EYEN|39469|0|57519|Q,N
20190410|EYES|693935|6200|1186171|Q,N
20190410|EYESW|58446|0|75470|Q,N
20190410|EYLD|1778|0|2714|Q
20190410|EYPT|22088|0|98981|Q,N
20190410|EZA|233285|0|496726|Q,N
20190410|EZJ|1|0|4|Q
20190410|EZM|8653|0|22886|Q,N
20190410|EZPW|90125|500|238961|Q,N
20190410|EZT|1000|0|2234|Q
20190410|EZU|643109|192|710012|Q,N
20190410|F|3915821|13117|8941846|Q,N
20190410|FAAR|4684|0|6060|Q,N
20190410|FAB|11866|0|18762|Q
20190410|FAD|965|0|2484|Q,N
20190410|FAF|33157|16|193007|Q,N
20190410|FALN|7866|0|21827|Q,N
20190410|FAM|6278|0|112743|Q,N
20190410|FAMI|6137|0|73259|Q,N
20190410|FAN|1389|0|6455|Q,N
20190410|FANG|143805|179|358976|Q,N
20190410|FANH|5430|0|107877|Q,N
20190410|FARM|17923|0|21146|Q,N
20190410|FARO|22010|0|114794|Q,N
20190410|FAS|56156|11|349836|Q,N
20190410|FAST|569429|100|857923|Q,N
20190410|FAT|657|0|4118|Q,N
20190410|FATE|48170|0|109857|Q,N
20190410|FAX|1094229|17236|3146449|Q,N
20190410|FAZ|176349|850|727544|Q,N
20190410|FB|1455349|68653|4052992|B,Q,N
20190410|FBC|66715|0|98508|Q,N
20190410|FBGX|124|0|132|Q
20190410|FBHS|63399|379|164414|Q,N
20190410|FBIO|63349|4020|132568|Q,N
20190410|FBIOP|1525|0|4496|Q,N
20190410|FBIZ|134|0|472|Q,N
20190410|FBK|904|0|2096|Q
20190410|FBM|7119|0|38595|Q,N
20190410|FBMS|6244|0|9216|Q,N
20190410|FBNC|2188|0|10033|Q,N
20190410|FBND|30317|0|39774|Q,N
20190410|FBP|71993|825|140463|Q,N
20190410|FBSS|476|0|1561|Q,N
20190410|FBT|19055|949|53666|Q,N
20190410|FBZ|63|0|902|Q,N
20190410|FC|906|0|2216|Q
20190410|FCA|568|0|1118|Q
20190410|FCAL|448|0|1310|Q
20190410|FCAN|120|0|300|Q
20190410|FCAP|450|0|450|Q,N
20190410|FCAU|375153|0|602842|Q,N
20190410|FCBC|5211|0|6387|Q,N
20190410|FCBP|104|0|244|Q
20190410|FCCO|2043|0|3065|Q
20190410|FCCY|203|0|3631|Q
20190410|FCEF|3107|0|9578|Q,N
20190410|FCEL|353703|1677|752457|Q,N
20190410|FCF|11184|300|23804|Q,N
20190410|FCFS|19835|2|70038|Q,N
20190410|FCG|3445|0|13991|Q
20190410|FCN|14115|0|42647|Q,N
20190410|FCNCA|4492|10|8949|Q,N
20190410|FCO|3289|0|15208|Q
20190410|FCOM|23386|26|39759|Q,N
20190410|FCOR|6978|0|7531|Q
20190410|FCPT|7216|0|93015|Q,N
20190410|FCSC|19961|0|70128|Q,N
20190410|FCT|11662|0|26385|Q,N
20190410|FCTR|2496|0|4236|Q
20190410|FCVT|22627|0|38858|Q,N
20190410|FCX|1878187|6563|4441315|Q,N
20190410|FDC|2391533|0|6054429|Q,N
20190410|FDD|814|0|85464|Q
20190410|FDEF|4051|6|15586|Q,N
20190410|FDEM|639|0|3333|Q
20190410|FDEU|11858|0|21388|Q,N
20190410|FDEV|205|0|205|Q,N
20190410|FDHY|388|0|5842|Q
20190410|FDIS|49267|0|61993|Q,N
20190410|FDIV|675|0|3483|Q,N
20190410|FDL|32220|0|72670|Q,N
20190410|FDLO|16658|0|21929|Q,N
20190410|FDM|121|0|2663|Q,N
20190410|FDMO|122|0|17874|Q
20190410|FDN|59806|1360|151747|Q,N
20190410|FDNI|760|0|2437|Q
20190410|FDP|42734|0|60397|Q,N
20190410|FDRR|8665|0|23802|Q,N
20190410|FDS|15574|0|26493|Q,N
20190410|FDT|128895|9400|220975|Q,N
20190410|FDTS|1|0|7|Q
20190410|FDUS|19684|0|35327|Q,N
20190410|FDUSL|545|0|851|Q
20190410|FDUSZ|3434|0|4087|Q,N
20190410|FDVV|58954|0|65520|Q,N
20190410|FDX|136239|332|278734|Q,N
20190410|FE|896537|492|1601074|Q,N
20190410|FEDU|46600|0|155225|Q,N
20190410|FEI|74434|0|112281|Q,N
20190410|FEIM|1046|0|5946|Q,N
20190410|FELE|11238|0|68899|Q,N
20190410|FELP|105258|2192|224173|Q,N
20190410|FEM|114671|1123|417458|Q,N
20190410|FEMB|7405|0|11076|Q,N
20190410|FEMS|7132|0|31154|Q,N
20190410|FEN|21566|605|34775|Q,N
20190410|FENC|4440|0|4743|Q,N
20190410|FENG|9712|0|23625|Q,N
20190410|FENY|63863|200|107455|Q,N
20190410|FEO|253|0|984|Q
20190410|FEP|135883|500|375575|Q,N
20190410|FET|37982|200|107290|Q,N
20190410|FEU|55|0|5309|Q,N
20190410|FEUL|368|0|1251|Q,N
20190410|FEX|3353|0|31994|Q
20190410|FEYE|605668|2200|1691784|Q,N
20190410|FEZ|274070|0|379737|Q,N
20190410|FF|5440|0|16574|Q,N
20190410|FFA|10670|181|21712|Q,N
20190410|FFBC|190718|434|226771|Q,N
20190410|FFC|38803|0|69299|Q,N
20190410|FFEU|3594|0|5381|Q,N
20190410|FFG|1628|0|2884|Q,N
20190410|FFHG|1563|0|6200|Q
20190410|FFHL|978|0|6547|N
20190410|FFIC|1103|0|2199|Q,N
20190410|FFIN|21595|0|32710|Q,N
20190410|FFIV|86215|0|147295|Q,N
20190410|FFNW|4|0|935|Q
20190410|FFR|1152|0|2682|Q,N
20190410|FFSG|3003|0|4090|Q
20190410|FFTG|2568|0|4986|Q
20190410|FFTI|20271|0|29659|Q
20190410|FFTY|8818|0|47686|Q,N
20190410|FFWM|9728|178|14732|Q,N
20190410|FG|42513|0|293952|Q,N
20190410|FGB|4594|0|8577|Q,N
20190410|FGD|37597|0|106143|Q,N
20190410|FGEN|47170|0|94610|Q,N
20190410|FGM|1154|35|2296|Q
20190410|FGP|183200|0|264879|Q,N
20190410|FHB|57943|778|172990|Q,N
20190410|FHK|1|0|2|Q
20190410|FHL|109006|450|273734|Q,N
20190410|FHLC|11103|0|55188|Q,N
20190410|FHN|413753|1400|1858965|Q,N
20190410|FHNpA|125|0|949|Q
20190410|FI|36409|100|329426|Q,N
20190410|FIBK|27111|0|73141|Q,N
20190410|FIBR|5306|0|8755|Q
20190410|FICO|16666|0|48125|Q,N
20190410|FID|500|0|1000|Q
20190410|FIDI|989|0|4117|Q,N
20190410|FIDU|1388|0|32263|Q,N
20190410|FIEE|13|0|43|Q
20190410|FIF|5533|0|16034|Q
20190410|FIHD|4062|0|6584|Q,N
20190410|FII|94119|0|131057|Q,N
20190410|FILL|4092|0|12728|Q,N
20190410|FINU|530|400|912|Q,N
20190410|FINX|106602|0|126366|Q,N
20190410|FINZ|2423|2000|2904|Q
20190410|FIS|657218|60|1341674|Q,N
20190410|FISI|454|0|3708|Q
20190410|FISV|1830842|46|2293949|Q,N
20190410|FIT|523088|971|1151512|Q,N
20190410|FITB|507755|4580|1006234|Q,N
20190410|FITBI|2081|0|7152|Q,N
20190410|FIV|8241|0|37594|Q,N
20190410|FIVA|119|0|3314|Q
20190410|FIVE|181591|130|382629|Q,N
20190410|FIVG|87479|0|103930|Q,N
20190410|FIVN|49718|0|159372|Q,N
20190410|FIW|1405|0|9342|Q,N
20190410|FIX|72170|0|208707|Q,N
20190410|FIXD|24065|0|48368|Q,N
20190410|FIXX|254714|4188|860571|Q,N
20190410|FIYY|300|0|2564|Q
20190410|FIZZ|61753|0|118534|Q,N
20190410|FJP|3166|0|29131|Q
20190410|FL|288072|1300|864526|Q,N
20190410|FLAU|976|0|1177|Q
20190410|FLBR|3|0|75|Q
20190410|FLC|3804|250|6641|Q,N
20190410|FLCA|4|0|126|Q
20190410|FLCH|323|0|671|Q
20190410|FLDM|85815|1047|149452|Q,N
20190410|FLDR|6774|0|20977|Q,N
20190410|FLEE|360|0|361|Q
20190410|FLEH|248|0|248|N
20190410|FLEX|647348|0|1459803|Q,N
20190410|FLGB|5|0|206|Q
20190410|FLGE|470|0|1606|Q,N
20190410|FLGR|5|0|6|Q
20190410|FLGT|20007|0|55077|Q,N
20190410|FLHK|105|0|105|N
20190410|FLIC|3130|0|4993|Q,N
20190410|FLIN|693|0|701|Q,N
20190410|FLIO|600|0|600|Q
20190410|FLIR|73356|0|127555|Q,N
20190410|FLJH|1000|0|1004|Q
20190410|FLJP|9700|0|14546|Q
20190410|FLKR|1|0|1|N
20190410|FLKS|37245|0|211271|Q,N
20190410|FLL|4748|0|5885|Q,N
20190410|FLLA|3|0|4|Q
20190410|FLM|100|0|308|Q
20190410|FLMN|8401|0|30431|Q,N
20190410|FLNT|29626|0|168471|Q,N
20190410|FLO|56525|500|94228|Q,N
20190410|FLOT|211618|1185|1232593|Q,N
20190410|FLOW|5076|0|17026|Q,N
20190410|FLQE|340|0|4892|Q
20190410|FLQH|273|0|706|Q
20190410|FLQL|313659|0|314595|Q
20190410|FLQS|49|0|92|Q
20190410|FLR|105949|666|210917|Q,N
20190410|FLRN|168377|0|671149|Q,N
20190410|FLRU|4|0|91|Q
20190410|FLS|71219|0|98457|Q,N
20190410|FLSA|3|0|3|Q
20190410|FLSW|3|0|4|Q
20190410|FLT|24604|100|48826|Q,N
20190410|FLTB|1235|0|6924|Q,N
20190410|FLTR|5654|0|34967|Q,N
20190410|FLWS|29507|0|92395|Q,N
20190410|FLXN|966216|76454|2282732|Q,N
20190410|FLXS|1827|0|3661|Q,N
20190410|FLY|12356|0|29527|Q,N
20190410|FLZA|50|0|51|Q
20190410|FM|5390|0|24245|Q,N
20190410|FMAO|1928|0|3459|Q,N
20190410|FMAT|3213|0|20995|Q
20190410|FMB|33914|0|89119|Q,N
20190410|FMBH|4248|0|6285|Q
20190410|FMBI|15004|800|37009|Q,N
20190410|FMC|23770|17|93688|Q,N
20190410|FMF|136|0|956|Q
20190410|FMHI|3329|0|3626|Q,N
20190410|FMK|328|0|328|N
20190410|FMN|750|0|863|Q
20190410|FMNB|2100|0|2281|Q
20190410|FMO|8963|0|31084|Q,N
20190410|FMS|4698|0|89370|Q,N
20190410|FMX|27366|400|89409|Q,N
20190410|FN|43056|0|91124|Q,N
20190410|FNB|143474|6154|226407|Q,N
20190410|FNBpE|1178|100|2177|Q
20190410|FNCB|593|0|1511|Q,N
20190410|FNCL|5015|0|58915|Q,N
20190410|FND|112421|5302|187919|Q,N
20190410|FNDA|149738|0|214838|Q,N
20190410|FNDB|1412|0|8631|Q,N
20190410|FNDC|85504|0|164696|Q,N
20190410|FNDE|143758|600|215404|Q,N
20190410|FNDF|7302|0|321164|Q,N
20190410|FNDX|234945|2700|310555|Q,N
20190410|FNF|128315|496|373008|Q,N
20190410|FNG|410|0|3888|Q
20190410|FNGD|8253|0|11785|Q,N
20190410|FNGU|30995|220|55619|Q,N
20190410|FNHC|5493|0|83235|Q,N
20190410|FNI|1021|0|4043|Q,N
20190410|FNJN|12929|0|39454|Q,N
20190410|FNK|5239|0|6245|Q
20190410|FNKO|31495|100|88541|Q,N
20190410|FNLC|839|0|2557|Q
20190410|FNSR|46686|200|107127|Q,N
20190410|FNV|34424|0|51082|Q,N
20190410|FNWB|815|0|816|Q
20190410|FNX|5179|0|16329|Q,N
