Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|AGN|266944|3062|452561|Q,N
20190123|AGNC|744931|1800|1374268|Q,N
20190123|AGNCB|4688|0|14626|Q,N
20190123|AGNCN|2389|0|5425|Q
20190123|AGO|46784|27|101316|Q,N
20190123|AGOpB|800|0|1054|Q
20190123|AGOpE|614|0|1295|Q,N
20190123|AGOpF|539|0|3087|Q,N
20190123|AGQ|16749|0|31509|Q,N
20190123|AGR|30828|0|53750|Q,N
20190123|AGRO|23076|0|41468|Q,N
20190123|AGRX|22131|0|83902|Q,N
20190123|AGS|8931|0|21639|Q
20190123|AGT|1|0|1|N
20190123|AGTC|8582|0|24544|Q,N
20190123|AGX|20762|20|30080|Q,N
20190123|AGYS|2237|0|3087|Q,N
20190123|AGZ|7271|0|18799|Q,N
20190123|AGZD|9892|0|17730|Q,N
20190123|AHC|4243|0|9483|Q,N
20190123|AHH|10476|0|38810|Q,N
20190123|AHL|386376|0|636433|Q,N
20190123|AHLpC|3499|0|9251|Q
20190123|AHLpD|2261|0|7366|Q,N
20190123|AHPI|29|0|29|Q
20190123|AHT|48335|0|74705|Q,N
20190123|AHTpD|4348|0|6301|Q,N
20190123|AHTpF|1375|0|42975|Q,N
20190123|AHTpG|2025|0|4407|Q,N
20190123|AHTpH|379|379|379|Q
20190123|AHTpI|565|0|7667|Q
20190123|AI|34704|396|63233|Q,N
20190123|AIA|14299|0|21668|Q,N
20190123|AIC|1319|0|1819|Q,N
20190123|AIEQ|8178|0|27363|Q,N
20190123|AIF|35183|200|49443|Q,N
20190123|AIG|616479|6776|1117522|Q,N
20190123|AIG/WS|8298|0|13523|Q,N
20190123|AIHS|500|0|500|N
20190123|AIIQ|1|0|11|Q
20190123|AIMC|49455|0|84642|Q,N
20190123|AIMT|112289|572|202763|Q,N
20190123|AIN|10177|0|14393|Q,N
20190123|AINC|904|0|1725|Q,N
20190123|AINV|77028|114|112318|Q,N
20190123|AIPT|10417|33|41301|Q,N
20190123|AIQ|594|0|7203|Q
20190123|AIR|13973|0|48464|Q,N
20190123|AIRG|8678|335|27951|Q,N
20190123|AIRI|255|0|7322|Q,N
20190123|AIRR|5866|0|30174|Q,N
20190123|AIT|21279|0|40387|Q,N
20190123|AIV|76895|36|500081|Q,N
20190123|AIVpA|63|0|263|Q
20190123|AIW|244|0|500|Q
20190123|AIY|7125|1000|8934|Q,N
20190123|AIZ|10185|7|24517|Q,N
20190123|AIpB|260|0|847|Q
20190123|AJG|50370|254|183649|Q,N
20190123|AJRD|450888|0|714721|Q,N
20190123|AJX|972|0|2281|Q,N
20190123|AJXA|395|0|395|N
20190123|AKAM|44762|130|210939|Q,N
20190123|AKAO|364910|2633|625720|Q,N
20190123|AKBA|112844|700|223897|Q,N
20190123|AKCA|19389|0|23918|Q,N
20190123|AKER|44191|11|120471|Q,N
20190123|AKG|18298|0|52226|Q,N
20190123|AKO/B|739|0|1351|Q
20190123|AKP|800|700|5787|Q
20190123|AKR|44467|0|60620|Q,N
20190123|AKRX|113470|200|464193|Q,N
20190123|AKS|2511133|7500|3959205|Q,N
20190123|AKTS|23629|0|46002|Q,N
20190123|AKTX|570|0|6804|Q,N
20190123|AL|73861|100|202266|Q,N
20190123|ALB|107524|7|283836|Q,N
20190123|ALBO|2898|0|10013|Q,N
20190123|ALCO|1980|0|2922|Q
20190123|ALDR|127357|298|253244|Q,N
20190123|ALDX|47899|12749|63608|Q,N
20190123|ALE|8523|0|16861|Q,N
20190123|ALEX|15750|0|477000|Q,N
20190123|ALFA|100|0|100|Q
20190123|ALG|10086|0|16945|Q,N
20190123|ALGN|134538|600|266022|Q,N
20190123|ALGT|8457|0|13659|Q,N
20190123|ALIM|18426|0|43022|Q,N
20190123|ALJJ|5|0|1705|Q
20190123|ALK|66627|1217|204433|Q,N
20190123|ALKS|40780|803|109663|Q,N
20190123|ALL|194230|0|414605|Q,N
20190123|ALLE|22810|18|103528|Q,N
20190123|ALLK|91181|0|120288|Q,N
20190123|ALLO|20696|0|57984|Q,N
20190123|ALLT|1641|0|4851|Q
20190123|ALLY|331295|278|732089|Q,N
20190123|ALLYpA|16783|106|163677|Q,N
20190123|ALLpA|3750|0|6660|Q,N
20190123|ALLpB|9871|0|18567|Q,N
20190123|ALLpD|7667|0|10738|Q,N
20190123|ALLpE|11701|0|26470|Q,N
20190123|ALLpF|3436|0|3707|Q,N
20190123|ALLpG|52642|200|63367|Q,N
20190123|ALNA|3817|0|7329|Q,N
20190123|ALNY|116907|42|237495|Q,N
20190123|ALO|21544|2100|47458|Q,N
20190123|ALOT|1200|0|1750|Q
20190123|ALPN|7412|0|14434|Q,N
20190123|ALPpQ|9821|0|23238|Q,N
20190123|ALQA|50449|0|100648|Q,N
20190123|ALRM|93750|0|237860|Q,N
20190123|ALRN|4352|0|38508|Q,N
20190123|ALSK|40154|0|100740|Q,N
20190123|ALSN|57477|0|188265|Q,N
20190123|ALT|690572|4362|1296283|Q,N
20190123|ALTM|64173|0|78929|Q,N
20190123|ALTR|18481|0|43952|Q,N
20190123|ALTY|9|0|5835|Q
20190123|ALV|88531|100|105188|Q,N
20190123|ALX|657|0|743|Q,N
20190123|ALXN|376747|415|685383|Q,N
20190123|ALYA|254|0|6859|Q
20190123|AM|173033|0|388619|Q,N
20190123|AMAG|33556|475|52482|Q,N
20190123|AMAL|22467|0|28254|Q,N
20190123|AMAT|1273657|8292|2388312|Q,N
20190123|AMBA|71086|0|108681|Q,N
20190123|AMBC|12938|0|26595|Q,N
20190123|AMBR|2533|0|6082|Q,N
20190123|AMC|355770|1500|544540|Q,N
20190123|AMCA|1300|0|1495|Q
20190123|AMCI|1|0|250001|Q
20190123|AMCN|109812|925|166355|Q,N
20190123|AMCX|71333|121|84917|Q,N
20190123|AMD|17527047|53089|40944615|Q,N
20190123|AME|80098|209|162814|Q,N
20190123|AMED|24557|0|49763|Q,N
20190123|AMEH|376|0|1425|Q,N
20190123|AMG|52822|422|86149|Q,N
20190123|AMGN|143409|1618|370476|Q,N
20190123|AMGP|467736|0|557223|Q,N
20190123|AMH|258626|100|1370739|Q,N
20190123|AMHpD|1519|0|2468|Q
20190123|AMHpE|531|0|2667|Q,N
20190123|AMHpF|7312|7|38919|Q,N
20190123|AMHpG|300|0|700|Q
20190123|AMHpH|1305|0|1466|Q
20190123|AMID|30161|8|57695|Q,N
20190123|AMJ|126839|0|728831|Q,N
20190123|AMJL|123|0|2128|Q,N
20190123|AMKR|100372|0|187961|Q,N
20190123|AMLP|1865316|0|6486653|Q,N
20190123|AMMA|15995|0|68265|Q,N
20190123|AMN|69718|0|117687|Q,N
20190123|AMNB|2776|0|5842|Q
20190123|AMOT|2308|0|5497|Q,N
20190123|AMOV|5|0|1798|Q
20190123|AMP|54327|6|114509|Q,N
20190123|AMPE|85943|0|197978|Q,N
20190123|AMPH|37308|0|72998|Q,N
20190123|AMR|649411|0|1021536|Q,N
20190123|AMRB|1|0|1|Q
20190123|AMRC|5798|0|20168|Q,N
20190123|AMRH|127847|2794|281170|Q,N
20190123|AMRK|1050|0|1250|Q
20190123|AMRN|2481851|33172|6216559|Q,N
20190123|AMRS|64082|100|164652|Q,N
20190123|AMRWW|100|0|100|Q
20190123|AMRX|85575|200|160700|Q,N
20190123|AMSC|9771|0|24929|Q,N
20190123|AMSF|7535|0|29769|Q,N
20190123|AMSWA|15274|0|20031|Q,N
20190123|AMT|194310|28|400561|Q,N
20190123|AMTB|15133|607|32632|Q,N
20190123|AMTD|364465|1055|890833|Q,N
20190123|AMTX|44940|416|112086|Q,N
20190123|AMU|6789|0|97254|Q,N
20190123|AMWD|12525|0|31027|Q,N
20190123|AMX|387132|5505|653441|Q,N
20190123|AMZA|149975|0|486998|Q,N
20190123|AMZN|956344|4983|2410124|Q,N
20190123|AN|90589|0|116353|Q,N
20190123|ANAB|36137|481|66592|Q,N
20190123|ANAT|4385|0|6227|Q,N
20190123|ANCX|2081|0|7932|Q,N
20190123|ANDE|11071|0|32282|Q,N
20190123|ANDX|61354|0|213646|Q,N
20190123|ANET|45331|0|127799|Q,N
20190123|ANF|155274|300|387277|Q,N
20190123|ANFI|634465|8241|1207367|Q,N
20190123|ANGI|49478|0|158498|Q,N
20190123|ANGL|65536|0|180834|Q,N
20190123|ANGO|10919|0|18643|Q,N
20190123|ANH|48712|0|77925|Q,N
20190123|ANHpA|300|0|2029|Q
20190123|ANHpB|147|0|395|Q
20190123|ANHpC|2063|0|2866|Q
20190123|ANIK|10822|0|22108|Q,N
20190123|ANIP|10594|0|14676|Q,N
20190123|ANIX|24500|0|47266|Q,N
20190123|ANSS|30288|0|54985|Q,N
20190123|ANTM|145848|134|311776|Q,N
20190123|ANY|75860|540|131484|Q,N
20190123|AOA|8870|0|145935|Q,N
20190123|AOBC|152456|2702|335541|Q,N
20190123|AOD|111991|4000|205786|Q,N
20190123|AOK|8146|0|129765|Q,N
20190123|AOM|17135|0|246362|Q,N
20190123|AON|41830|0|107126|Q,N
20190123|AOR|7903|0|154736|Q
20190123|AOS|450578|701|802131|Q,N
20190123|AOSL|69124|1000|112658|Q,N
20190123|AP|6335|0|8939|Q,N
20190123|APA|613288|692|1073722|Q,N
20190123|APAM|53125|0|130183|Q,N
20190123|APC|335090|672|1274404|Q,N
20190123|APD|130542|107|333480|Q,N
20190123|APDN|114261|0|170654|Q,N
20190123|APEI|11322|0|16659|Q,N
20190123|APEN|541|4|2566|Q,N
20190123|APF|1|0|1846|Q
20190123|APH|394124|100|986708|Q,N
20190123|APHA|936137|27808|2723713|Q,N
20190123|APHB|35390|0|64265|Q,N
20190123|APLE|97892|0|252568|Q,N
20190123|APLS|31983|62|92682|Q,N
20190123|APO|36296|0|104572|Q,N
20190123|APOG|31828|0|53972|Q,N
20190123|APOP|4063|0|8464|Q,N
20190123|APOpA|3232|238|10683|Q,N
20190123|APOpB|7048|0|10591|Q,N
20190123|APPF|12978|0|34978|Q,N
20190123|APPN|38524|50|91664|Q,N
20190123|APPS|72297|0|211022|Q,N
20190123|APRI|413150|25263|586673|Q,N
20190123|APRN|1202529|1400|2557462|Q,N
20190123|APT|638|0|7572|Q,N
20190123|APTO|23371|0|76405|Q,N
20190123|APTS|23900|0|49862|Q,N
20190123|APTV|106731|0|192598|Q,N
20190123|APTX|199611|1128|356704|Q,N
20190123|APU|81856|0|140120|Q,N
20190123|APVO|6648|0|10600|Q,N
20190123|APWC|580|0|4653|Q,N
20190123|APY|33402|1346|66543|Q,N
20190123|APYX|5937|100|24958|Q,N
20190123|AQ|21469|0|46834|Q,N
20190123|AQB|1564|0|3930|Q,N
20190123|AQMS|103355|900|181450|Q,N
20190123|AQN|6237|500|35496|Q,N
20190123|AQNA|6887|0|12767|Q
20190123|AQST|14855|0|18272|Q,N
20190123|AQUA|78125|0|131042|Q,N
20190123|AQXP|3535|0|11552|Q,N
20190123|AR|801094|1100|1584032|Q,N
20190123|ARA|37099|0|74060|Q,N
20190123|ARAV|1800|0|3751|Q,N
20190123|ARAY|415752|0|1205696|Q,N
20190123|ARC|14098|0|92463|Q,N
20190123|ARCB|33359|217|47471|Q,N
20190123|ARCC|248148|0|1145090|Q,N
20190123|ARCE|3556|0|38012|Q
20190123|ARCH|17563|150|62795|Q,N
20190123|ARCI|5427|0|6359|Q,N
20190123|ARCO|32487|0|133223|Q,N
20190123|ARCT|3|0|8|Q,N
20190123|ARCW|6684|0|61511|Q,N
20190123|ARD|6474|0|20249|Q,N
20190123|ARDC|24702|0|50422|Q,N
20190123|ARDS|193|0|1413|Q,N
20190123|ARDX|36826|989|106831|Q,N
20190123|ARE|70896|7|274707|Q,N
20190123|ARES|66458|0|170724|Q,N
20190123|ARESpA|2165|0|4203|Q,N
20190123|AREX|133561|0|184520|Q,N
20190123|ARGD|1382|0|1482|Q
20190123|ARGO|8190|0|29589|Q,N
20190123|ARGT|4381|0|22312|Q,N
20190123|ARGX|21791|0|38025|Q,N
20190123|ARI|133497|15000|170588|Q,N
20190123|ARIpC|7483|119|15754|Q,N
20190123|ARKG|16707|0|61762|Q,N
20190123|ARKK|80398|0|199878|Q,N
20190123|ARKQ|4394|0|10526|Q,N
20190123|ARKR|278|0|278|Q
20190123|ARKW|45232|1700|93320|Q,N
20190123|ARL|90|0|101|Q
20190123|ARLO|175123|1034|398302|Q,N
20190123|ARLP|80978|150|158978|Q,N
20190123|ARMK|117652|500|382533|Q,N
20190123|ARNA|79563|90|131114|Q,N
20190123|ARNC|2204196|54811|5916047|Q,N
20190123|AROC|73378|0|200054|Q,N
20190123|AROW|2787|0|5517|Q,N
20190123|ARPO|34382|1900|74410|Q,N
20190123|ARQL|87227|6090|203740|Q,N
20190123|ARR|84347|475|241756|Q,N
20190123|ARRS|495472|152|663529|Q,N
20190123|ARRY|422741|6849|1226943|Q,N
20190123|ARRpA|200|0|400|Q
20190123|ARRpB|3315|300|5209|Q,N
20190123|ARTNA|1547|0|2947|Q,N
20190123|ARTX|63917|288|114324|Q,N
20190123|ARVN|12291|0|17325|Q,N
20190123|ARW|29007|9|61336|Q,N
20190123|ARWR|224572|8626|516993|Q,N
20190123|ASA|2909|200|11044|Q,N
20190123|ASB|87274|2944|234540|Q,N
20190123|ASBpC|100|0|300|Q
20190123|ASBpD|2580|0|5488|Q,N
20190123|ASBpE|388|0|431|Q
20190123|ASC|44681|0|54764|Q,N
20190123|ASCMA|42814|0|94577|Q,N
20190123|ASEA|8|0|583|Q
20190123|ASG|87628|687|198963|Q,N
20190123|ASGN|23906|0|35536|Q,N
20190123|ASH|27020|0|78169|Q,N
20190123|ASHR|218458|0|400533|Q,N
20190123|ASHS|1341|0|3790|Q
20190123|ASIX|15796|0|31287|Q,N
20190123|ASLN|200|0|3849|Q,N
20190123|ASM|61853|0|120583|Q,N
20190123|ASMB|21278|0|26974|Q,N
20190123|ASML|182523|39|464099|Q,N
20190123|ASNA|406376|1300|744837|Q,N
20190123|ASND|31841|0|65872|Q,N
20190123|ASNS|32396|706|69641|Q,N
20190123|ASPN|5920|0|11487|Q,N
20190123|ASPS|4561|0|6855|Q,N
20190123|ASPU|17450|0|19273|Q,N
20190123|ASR|3825|0|12501|Q,N
20190123|ASRT|22956|0|56847|Q,N
20190123|ASRV|5504|0|51985|Q,N
20190123|AST|13656|20|48157|Q,N
20190123|ASTC|2476|0|5785|Q,N
20190123|ASTE|19908|0|29985|Q,N
20190123|ASUR|15917|0|21081|Q,N
20190123|ASV|905|0|3804|Q
20190123|ASX|36097|0|152788|Q,N
20190123|ASYS|5266|100|19818|Q,N
20190123|AT|32614|700|134410|Q,N
20190123|ATAI|4900|0|14681|Q,N
20190123|ATAX|35888|4600|119937|Q,N
20190123|ATEC|80582|58|139401|Q,N
20190123|ATEN|26130|0|88250|Q,N
20190123|ATGE|18928|0|34059|Q,N
20190123|ATH|121890|25|185404|Q,N
20190123|ATHM|116376|0|147150|Q,N
20190123|ATHN|203630|314|511486|Q,N
20190123|ATHX|1065160|9692|1979776|Q,N
20190123|ATI|702922|22795|1132831|Q,N
20190123|ATIS|136330|7689|345851|Q,N
20190123|ATKR|30970|325|58459|Q,N
20190123|ATLC|1235|0|1501|Q,N
20190123|ATLO|319|0|782|Q
20190123|ATMP|60892|0|67671|Q,N
20190123|ATNI|9549|0|19558|Q,N
20190123|ATNM|190094|7900|361846|Q,N
20190123|ATNX|20731|200|28856|Q,N
20190123|ATO|35800|0|70685|Q,N
20190123|ATOM|2561|0|8281|Q,N
20190123|ATOS|5753|0|61547|Q,N
20190123|ATR|23131|106|47717|Q,N
20190123|ATRA|51872|385|156821|Q,N
20190123|ATRC|12661|1424|50976|Q,N
20190123|ATRI|1135|0|1435|Q
20190123|ATRO|6138|0|8672|Q,N
20190123|ATRS|102269|1375|237573|Q,N
20190123|ATSG|27461|0|40903|Q,N
20190123|ATTO|2461|0|24001|Q
20190123|ATTU|46768|2586|134212|Q,N
20190123|ATU|10559|0|26607|Q,N
20190123|ATUS|278473|0|1195870|Q,N
20190123|ATV|502|0|1434|Q,N
20190123|ATVI|718659|2279|2576567|Q,N
20190123|ATXI|11094|0|36436|Q,N
20190123|AU|224383|0|347636|Q,N
20190123|AUBN|1234|0|1976|Q
20190123|AUDC|49143|0|100376|Q,N
20190123|AUG|75865|0|98221|Q,N
20190123|AUGR|274|0|947|Q,N
20190123|AUMN|17456|0|98776|Q,N
20190123|AUO|60757|0|110259|Q,N
20190123|AUPH|111114|7641|402659|Q,N
20190123|AUSE|84|0|325|Q
20190123|AUTL|1725|0|5581|Q,N
20190123|AUTO|10208|0|15504|Q,N
20190123|AUY|1308532|0|3026167|Q,N
20190123|AVA|18118|0|64005|Q,N
20190123|AVAL|28182|0|59412|Q,N
20190123|AVAV|17061|0|37040|Q,N
20190123|AVB|26826|17|86063|Q,N
20190123|AVCO|831901|96864|1545323|Q,N
20190123|AVD|4103|0|13330|Q
20190123|AVDL|8799|200|19157|Q,N
20190123|AVEO|200663|0|691917|Q,N
20190123|AVGO|268028|452|502142|Q,N
20190123|AVGR|349275|3200|567320|Q,N
20190123|AVH|11379|0|17653|Q,N
20190123|AVID|18672|0|43386|Q,N
20190123|AVK|21861|0|50332|Q,N
20190123|AVLR|59060|0|101971|Q,N
20190123|AVNS|64179|0|90546|Q,N
20190123|AVP|195029|3562|425486|Q,N
20190123|AVRO|14573|1500|33842|Q,N
20190123|AVT|118533|0|198618|Q,N
20190123|AVX|21699|0|40582|Q,N
20190123|AVXL|42827|0|87513|Q,N
20190123|AVY|36461|0|118347|Q,N
20190123|AVYA|142568|0|283702|Q,N
20190123|AWF|80571|2078|137576|Q,N
20190123|AWI|33069|23|79353|Q,N
20190123|AWK|84529|0|146855|Q,N
20190123|AWP|123515|0|180046|Q,N
20190123|AWR|15227|0|28137|Q,N
20190123|AWRE|4326|0|4328|Q,N
20190123|AWSM|131189|1000|270894|Q,N
20190123|AWX|18140|500|57926|Q,N
20190123|AX|70155|0|166142|Q,N
20190123|AXAS|129290|2251|194069|Q,N
20190123|AXDX|132558|100|205616|Q,N
20190123|AXE|17451|0|37844|Q,N
20190123|AXGN|86704|2200|119432|Q,N
20190123|AXJV|13|0|13|Q
20190123|AXL|195637|60|447289|Q,N
20190123|AXNX|3174|0|6928|Q,N
20190123|AXO|875|0|1415|Q
20190123|AXON|330895|2596|582175|Q,N
20190123|AXP|198187|4918|535292|Q,N
20190123|AXR|6|0|7|Q
20190123|AXS|65265|800|151323|Q,N
20190123|AXSM|215395|200|568701|Q,N
20190123|AXSpD|341|0|2799|Q,N
20190123|AXSpE|5600|0|13304|Q,N
20190123|AXTA|80154|0|510282|Q,N
20190123|AXTI|78178|0|104099|Q,N
20190123|AXU|18474|0|56010|Q,N
20190123|AY|45213|0|200968|Q,N
20190123|AYI|37245|0|56390|Q,N
20190123|AYR|31162|0|65290|Q,N
20190123|AYTU|39910|0|110935|Q,N
20190123|AYX|236890|8587|345357|Q,N
20190123|AZN|486839|600|2833357|Q,N
20190123|AZO|19045|0|46345|Q,N
20190123|AZPN|43544|10|107344|Q,N
20190123|AZRE|1131|0|4189|Q,N
20190123|AZRX|1950|0|6547|Q,N
20190123|AZUL|12408|0|30011|Q,N
20190123|AZZ|4715|0|17349|Q
20190123|B|12469|0|24723|Q,N
20190123|BA|372223|1205|813601|Q,N
20190123|BAB|68755|0|89239|Q,N
20190123|BABA|963523|4311|2823989|Q,N
20190123|BABY|13195|0|33228|Q,N
20190123|BAC|6878788|36905|25535310|Q,N
20190123|BACpA|14196|400|19756|Q,N
20190123|BACpB|30631|800|44118|Q,N
20190123|BACpC|23785|3080|34929|Q,N
20190123|BACpE|9904|0|17920|Q
20190123|BACpK|43155|0|69670|Q,N
20190123|BACpL|302|58|819|Q,N
20190123|BACpW|8721|1000|27009|Q,N
20190123|BACpY|14873|209|32201|Q,N
20190123|BAF|9271|0|14756|Q,N
20190123|BAH|100264|0|239024|Q,N
20190123|BAK|31057|100|125987|Q,N
20190123|BAL|1294|0|1294|Q,N
20190123|BAM|68898|502|299673|Q,N
20190123|BANC|20155|0|58381|Q,N
20190123|BANCpD|4257|0|6429|Q,N
20190123|BANCpE|7215|0|9304|Q,N
20190123|BAND|6550|1000|23929|Q,N
20190123|BANF|1495|0|4829|Q,N
20190123|BANR|37865|185|106081|Q,N
20190123|BANX|4926|0|5797|Q,N
20190123|BAP|27507|1|38212|Q,N
20190123|BAR|2520|0|4619|Q,N
20190123|BAS|14892|0|39319|Q,N
20190123|BASI|151|0|652|Q
20190123|BATRA|26660|0|49172|Q,N
20190123|BATRK|26247|0|67166|Q,N
20190123|BATT|6922|0|7877|Q,N
20190123|BAX|342187|7173|1115459|Q,N
