Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|ACRE|12679|0|35838|Q,N
20190522|ACRS|158451|1249|525895|B,Q,N
20190522|ACRX|377992|1000|653720|Q,N
20190522|ACSI|6|0|234|Q
20190522|ACST|29158|0|56520|Q,N
20190522|ACT|373|0|1796|Q,N
20190522|ACTG|3369|700|7014|Q
20190522|ACTTU|2000|0|2004|N
20190522|ACU|2314|0|7889|B,Q,N
20190522|ACV|5044|0|14403|B,Q,N
20190522|ACWF|728|0|1499|Q
20190522|ACWI|45023|0|323479|B,Q,N
20190522|ACWV|19815|0|55127|Q,N
20190522|ACWX|21997|1895|84997|Q,N
20190522|ADAP|39068|0|57396|B,Q,N
20190522|ADBE|157693|125|308683|B,Q,N
20190522|ADC|7107|0|16633|B,Q,N
20190522|ADES|28767|0|68737|B,Q,N
20190522|ADI|504615|267|1420640|B,Q,N
20190522|ADIL|14016|700|28317|Q,N
20190522|ADM|448049|300|902120|B,Q,N
20190522|ADMA|336103|5011|779530|B,Q,N
20190522|ADMP|40872|3084|91108|Q,N
20190522|ADMS|97611|0|218309|B,Q,N
20190522|ADNT|263381|0|377482|B,Q,N
20190522|ADOM|51590|1800|154147|Q,N
20190522|ADP|81918|48|190667|Q,N
20190522|ADRD|108|0|665|N
20190522|ADRE|101|0|653|Q
20190522|ADRO|67782|1000|161940|Q,N
20190522|ADS|35004|14|71486|B,Q,N
20190522|ADSK|225794|126|392481|B,Q,N
20190522|ADSW|8758|0|130310|Q,N
20190522|ADT|525719|2050|694403|Q,N
20190522|ADTN|28028|200|59996|Q,N
20190522|ADUS|6449|0|12381|Q,N
20190522|ADVM|108818|0|175333|B,Q,N
20190522|ADX|12895|0|39215|Q,N
20190522|ADXS|14770|1835|34480|Q,N
20190522|ADYX|1001|0|3739|Q,N
20190522|AE|1633|0|5039|Q
20190522|AEB|362|0|875|Q
20190522|AED/CL|600|0|14128|Q
20190522|AEE|49202|648|163541|B,Q,N
20190522|AEF|3412|0|23184|Q
20190522|AEG|229226|0|410835|Q,N
20190522|AEGN|6045|0|11096|Q,N
20190522|AEH|39180|0|42594|Q,N
20190522|AEHR|7808|0|12345|Q,N
20190522|AEIS|35784|0|66125|B,Q,N
20190522|AEL|31675|0|53427|B,Q,N
20190522|AEM|48764|13|93483|B,Q,N
20190522|AEMD|13956|0|36027|Q,N
20190522|AEO|1070765|1399|2829604|B,Q,N
20190522|AEP|278458|2198|470216|Q,N
20190522|AEPpB|500|0|122198|Q
20190522|AER|171421|0|287910|Q,N
20190522|AERI|42165|121|61784|B,Q,N
20190522|AES|904292|0|2427269|B,Q,N
20190522|AETI|39788|0|127098|Q,N
20190522|AEY|500|0|500|Q
20190522|AEYE|4744|159|6794|Q,N
20190522|AEZS|9962|0|21936|Q,N
20190522|AFB|10612|0|25353|Q,N
20190522|AFC|5084|800|10771|Q
20190522|AFG|9782|0|37895|Q,N
20190522|AFGB|2995|0|8084|Q
20190522|AFGE|187|0|3235|Q,N
20190522|AFGH|354|0|4147|Q,N
20190522|AFH|23934|2353|196807|Q,N
20190522|AFI|19670|0|41111|B,Q,N
20190522|AFIF|1518|0|7905|Q,N
20190522|AFIN|79131|3184|176510|Q,N
20190522|AFINP|338|0|538|Q
20190522|AFK|7437|0|11022|B,Q,N
20190522|AFL|230400|413|406827|B,Q,N
20190522|AFMD|451285|36720|1000370|B,Q,N
20190522|AFT|17171|0|44926|Q,N
20190522|AFTY|790|0|2093|Q,N
20190522|AG|738905|0|1019356|B,Q,N
20190522|AGBAU|2500|0|2500|N
20190522|AGCO|50316|0|136567|B,Q,N
20190522|AGD|12336|0|16468|Q,N
20190522|AGE|35855|133|64328|Q,N
20190522|AGEN|671205|100|1748057|B,Q,N
20190522|AGFS|48619|0|54907|Q,N
20190522|AGFSW|100|0|100|N
20190522|AGG|892014|0|1133226|B,Q,N
20190522|AGGP|2|0|612|Q
20190522|AGGY|48662|0|168694|Q,N
20190522|AGI|173852|0|252204|Q,N
20190522|AGIO|79311|807|130587|B,Q,N
20190522|AGLE|11661|0|23820|Q,N
20190522|AGM|1055|0|2109|Q,N
20190522|AGM/A|120|0|120|Q
20190522|AGMH|857|0|1351|B,Q,N
20190522|AGMpB/CL|400|0|3430|Q
20190522|AGMpC|146|0|146|Q
20190522|AGMpD|12425|0|14125|Q,N
20190522|AGN|138610|364|320233|Q,N
20190522|AGNC|863120|100|1558070|B,Q,N
20190522|AGNCB|1900|0|5100|Q,N
20190522|AGNCM|100|0|6426|Q
20190522|AGNCN|3167|0|4757|Q,N
20190522|AGO|37429|6|66918|B,Q
20190522|AGOpB|100|0|403|Q
20190522|AGOpE|224|0|5083|Q
20190522|AGOpF|200|0|321|Q
20190522|AGQ|3461|0|11936|Q,N
20190522|AGR|33235|0|54351|Q,N
20190522|AGRO|35577|0|77599|Q,N
20190522|AGRX|145443|0|265223|B,Q,N
20190522|AGS|32997|0|50050|B,Q,N
20190522|AGTC|7205|400|16951|Q,N
20190522|AGX|20862|0|29255|Q,N
20190522|AGYS|7258|0|20245|B,Q,N
20190522|AGZ|4372|0|27724|Q,N
20190522|AGZD|2249|0|3273|Q,N
20190522|AHC|1186|0|1501|Q,N
20190522|AHH|22083|0|36474|Q,N
20190522|AHLpC|2519|0|5494|Q
20190522|AHLpD|5235|0|9686|Q,N
20190522|AHPI|1670|0|13464|Q,N
20190522|AHT|125750|0|154357|B,Q,N
20190522|AHTpD|1491|0|1763|Q
20190522|AHTpF|1101|0|1831|Q
20190522|AHTpG|1274|0|1324|Q
20190522|AHTpH|2765|0|3504|Q,N
20190522|AHTpI|3798|0|7422|Q,N
20190522|AI|95975|851|171571|Q,N
20190522|AIA|14101|0|27833|Q,N
20190522|AIC|2310|500|2610|Q,N
20190522|AIEQ|6687|465|15178|Q,N
20190522|AIF|21224|100|28934|Q,N
20190522|AIG|379173|228|1283731|B,Q,N
20190522|AIG/WS|9315|0|23014|Q,N
20190522|AIGpA|3434|0|7216|Q,N
20190522|AIHS|42373|0|82434|B,Q,N
20190522|AIIQ|2|0|3|Q,N
20190522|AIMC|17192|0|51242|Q,N
20190522|AIMT|41574|1779|67622|B,Q,N
20190522|AIN|10765|0|42637|Q,N
20190522|AINC|298|0|664|Q
20190522|AINV|68619|16|108217|B,Q,N
20190522|AIPT|80876|5700|158377|Q,N
20190522|AIQ|2325|0|4912|Q,N
20190522|AIR|16376|0|36884|B,Q,N
20190522|AIRG|12924|1719|39526|Q,N
20190522|AIRI|465|3|7287|Q,N
20190522|AIRR|384|0|3890|Q
20190522|AIT|6101|0|45911|B,Q,N
20190522|AITB|2150|0|10560|Q,N
20190522|AIV|18536|400|37952|Q,N
20190522|AIW|300|0|601|Q
20190522|AIY|150|0|965|Q
20190522|AIZ|55166|0|201336|Q,N
20190522|AIZP|125|0|170|Q
20190522|AIpC|1000|0|3000|Q
20190522|AJG|23001|409|174715|B,Q,N
20190522|AJRD|86459|0|155313|B,Q,N
20190522|AJX|1378|0|10573|Q,N
20190522|AJXA|1198|0|1198|Q,N
20190522|AKAM|142097|10|240888|B,Q,N
20190522|AKBA|133425|1200|228015|Q,N
20190522|AKCA|80444|387|85195|Q,N
20190522|AKER|15216|0|44928|Q,N
20190522|AKG|18544|0|40900|Q,N
20190522|AKO/B|2069|0|4789|Q,N
20190522|AKR|12489|0|33760|B,Q,N
20190522|AKRX|251855|2|385719|B,Q,N
20190522|AKS|1944085|7350|3012736|B,Q,N
20190522|AKTS|128063|0|169850|B,Q,N
20190522|AKTX|7723|0|40006|Q,N
20190522|AL|158201|0|296562|Q,N
20190522|ALAC|200|0|700|Q
20190522|ALB|111948|843|214409|B,Q,N
20190522|ALBO|13190|0|14372|B,Q,N
20190522|ALC|109112|700|275831|B,Q,N
20190522|ALCO|218|0|296|Q
20190522|ALDR|95465|9818|295716|B,Q,N
20190522|ALDX|35990|0|80993|B,Q,N
20190522|ALE|7435|0|15582|Q,N
20190522|ALEC|25867|0|33712|Q,N
20190522|ALEX|16979|0|95798|Q,N
20190522|ALFA|2|0|3|Q
20190522|ALG|4390|0|5495|Q,N
20190522|ALGN|80511|242|132367|B,Q,N
20190522|ALGT|17402|0|21938|B,Q,N
20190522|ALIM|5244|83|84535|Q,N
20190522|ALJJ|100|0|12604|Q
20190522|ALK|201480|1126|446686|Q,N
20190522|ALKS|30836|323|143714|Q,N
20190522|ALL|149407|297|308044|B,Q,N
20190522|ALLE|86003|365|537420|Q,N
20190522|ALLK|69231|526|133153|B,Q,N
20190522|ALLO|132460|93|189604|B,Q,N
20190522|ALLT|943|0|7869|Q,N
20190522|ALLY|225060|0|416941|B,Q,N
20190522|ALLYpA|20964|0|53371|Q,N
20190522|ALLpA|4656|0|5618|Q,N
20190522|ALLpB|456|0|10865|Q
20190522|ALLpD|1581|0|2689|Q
20190522|ALLpE|3037|0|13596|Q,N
20190522|ALLpF|957|13|1985|Q,N
20190522|ALLpG|10332|710|14285|Q,N
20190522|ALNA|19164|0|52985|B,Q,N
20190522|ALNY|33316|1022|168421|B,Q,N
20190522|ALO|1574|0|24179|Q,N
20190522|ALOT|1620|0|6799|Q,N
20190522|ALPN|123|0|3744|Q,N
20190522|ALPpQ|2455|0|2951|Q,N
20190522|ALRM|46826|0|157622|Q,N
20190522|ALRN|11816|600|65125|Q,N
20190522|ALSK|7336|0|16236|Q,N
20190522|ALSN|60356|0|283514|Q,N
20190522|ALT|62226|33|116086|Q,N
20190522|ALTM|103254|0|132392|Q,N
20190522|ALTR|24061|0|121895|B,Q,N
20190522|ALTY|1272|0|4685|Q,N
20190522|ALV|124209|0|174415|B,Q,N
20190522|ALX|623|0|630|Q
20190522|ALXN|107440|1466|333250|B,Q,N
20190522|ALYA|699|0|10099|B,Q
20190522|ALpA|1659|0|6911|Q
20190522|AM|1454368|22882|4572464|Q,N
20190522|AMAG|322216|419|413035|Q,N
20190522|AMAL|2762|0|5440|Q,N
20190522|AMAT|391886|10414|1471191|B,Q,N
20190522|AMBA|498500|12073|1496216|B,Q,N
20190522|AMBC|30048|0|47727|Q,N
20190522|AMBCW|2100|0|2100|Q
20190522|AMBO|636|0|4492|B,Q,N
20190522|AMBR|11733|100|346093|Q,N
20190522|AMC|169054|0|331672|B,Q,N
20190522|AMCN|40|0|3543|Q
20190522|AMCX|51975|0|74921|B,Q,N
20190522|AMD|7476997|19905|19881597|B,Q,N
20190522|AME|122365|350|333952|Q,N
20190522|AMED|13905|1|47402|Q,N
20190522|AMEH|39048|0|44864|Q,N
20190522|AMG|126931|26|188617|Q,N
20190522|AMGN|252164|825|769301|B,Q,N
20190522|AMH|36778|0|141174|B,Q,N
20190522|AMHpD|2025|0|26795|Q
20190522|AMHpE|1469|0|85981|Q,N
20190522|AMHpF|2131|0|6021|Q
20190522|AMHpG|1050|0|19945|Q,N
20190522|AMHpH|844|0|4560|Q,N
20190522|AMID|5661|184|88783|Q,N
20190522|AMJ|65415|0|246748|Q,N
20190522|AMJL|498|0|673|Q,N
20190522|AMKR|61974|0|127798|Q,N
20190522|AMLP|1698194|3600|3281162|Q,N
20190522|AMN|34216|0|93459|Q,N
20190522|AMNB|1080|0|2914|Q
20190522|AMOM|1|0|1|Q
20190522|AMOT|7555|100|10811|B,Q
20190522|AMP|88654|165|201414|B,Q,N
20190522|AMPE|58784|0|133297|Q,N
20190522|AMPH|7777|135|17604|Q,N
20190522|AMR|589625|1|914068|Q,N
20190522|AMRB|26|0|144|Q
20190522|AMRC|7035|0|30511|Q,N
20190522|AMRH|347692|3300|676833|Q,N
20190522|AMRK|212|0|828|N
20190522|AMRN|514515|11422|1501877|B,Q,N
20190522|AMRS|147043|402|337335|B,Q,N
20190522|AMRX|359199|198|519303|B,Q,N
20190522|AMS|824|0|4076|Q,N
20190522|AMSC|19252|0|63525|Q,N
20190522|AMSF|5127|0|13640|Q,N
20190522|AMSWA|3909|0|8526|Q,N
20190522|AMT|80775|493|199803|B,Q,N
20190522|AMTB|3985|0|11196|Q
20190522|AMTBB|16|0|2898|Q,N
20190522|AMTD|104188|0|462034|B,Q,N
20190522|AMTX|2698|0|29053|Q,N
20190522|AMU|1000|0|14135|Q
20190522|AMWD|8238|0|20660|Q,N
20190522|AMX|122531|1395|208499|B,Q,N
20190522|AMZA|142531|12800|727736|B,Q,N
20190522|AMZN|412468|2068|1162556|B,Q,N
20190522|AN|58994|407|118817|B,Q,N
20190522|ANAB|28042|872|79977|B,Q,N
20190522|ANAT|4165|0|11515|Q,N
20190522|ANCN|450|0|1150|Q
20190522|ANDE|16839|0|71373|Q,N
20190522|ANDX|11579|158|84573|Q,N
20190522|ANET|146471|82|259808|B,Q,N
20190522|ANF|468940|400|773404|B,Q,N
20190522|ANFI|26657|0|59294|Q,N
20190522|ANGI|161823|0|228081|B,Q,N
20190522|ANGL|577256|0|1094374|B,Q,N
20190522|ANGO|23021|0|38535|Q,N
20190522|ANH|87626|500|165421|B,Q,N
20190522|ANHpA|2000|0|2000|N
20190522|ANHpC|3480|650|13604|Q,N
20190522|ANIK|16558|134|25421|Q,N
20190522|ANIP|13714|0|21804|Q,N
20190522|ANIX|1548|0|2904|Q,N
20190522|ANSS|33966|89|70424|Q,N
20190522|ANTM|217704|454|352259|B,Q,N
20190522|ANY|12513|0|35871|Q,N
20190522|AOA|6421|0|30305|Q,N
20190522|AOBC|74027|0|190198|Q,N
20190522|AOD|79744|0|143631|Q,N
20190522|AOK|23528|0|64236|Q,N
20190522|AOM|8159|0|62338|Q,N
20190522|AON|114121|272|258634|Q,N
20190522|AOR|24955|0|44771|Q,N
20190522|AOS|237220|440|503758|B,Q,N
20190522|AOSL|4012|0|6449|Q,N
20190522|AP|12689|0|34849|B,Q,N
20190522|APA|858748|1567|1147645|B,Q,N
20190522|APAM|41712|400|261158|Q,N
20190522|APC|508218|2908|1483815|B,Q,N
20190522|APD|65701|1282|158384|B,Q,N
20190522|APDN|44886|0|126897|Q,N
20190522|APEI|2426|0|4996|Q
20190522|APEN|403|0|935|Q
20190522|APH|73989|99|248247|Q,N
20190522|APHA|513985|432|957122|B,Q,N
20190522|APLE|313340|532|446479|B,Q,N
20190522|APLS|17948|262|42558|B,Q,N
20190522|APLT|710|0|5172|Q,N
20190522|APM|240|0|456|Q
20190522|APO|60850|500|517631|B,Q,N
20190522|APOG|19857|0|24822|Q,N
20190522|APOP|9129|0|60817|Q,N
20190522|APOpA|100|0|2612|Q
20190522|APOpB|5055|0|7682|Q
20190522|APPF|15934|0|37277|B,Q,N
20190522|APPN|46375|0|82710|B,Q,N
20190522|APPS|112178|0|237109|Q,N
20190522|APRN|857608|0|1567894|Q,N
20190522|APT|7342|0|17538|Q,N
20190522|APTO|40312|0|133485|Q,N
20190522|APTS|24571|0|41633|Q,N
20190522|APTV|427483|552|1101417|B,Q,N
20190522|APTX|23289|0|60405|B,Q,N
20190522|APU|21050|3400|136994|B,Q,N
20190522|APVO|100986|600|192352|Q,N
20190522|APWC|419|0|10221|Q,N
20190522|APY|92990|111|273502|B,Q,N
20190522|APYX|18988|0|25563|Q,N
20190522|AQ|61575|500|258752|Q,N
20190522|AQB|26263|0|41687|Q,N
20190522|AQMS|177654|12646|266768|Q,N
20190522|AQN|51378|0|66810|Q,N
20190522|AQNA|5343|0|11806|Q,N
20190522|AQST|50213|242|71306|Q,N
20190522|AQUA|86487|0|116433|Q,N
20190522|AQXP|3235|0|18542|Q
20190522|AR|1209114|357|2177073|B,Q,N
20190522|ARA|28748|0|34915|Q,N
20190522|ARAV|535|199|10155|Q
20190522|ARAY|102579|0|216112|Q,N
20190522|ARC|1236|0|5162|Q,N
20190522|ARCB|37420|409|126569|B,Q,N
20190522|ARCC|162402|500|566754|B,Q,N
20190522|ARCE|17800|0|42969|Q
20190522|ARCH|46164|0|66571|Q,N
20190522|ARCI|56218|500|96161|B,Q,N
20190522|ARCO|28654|0|47714|Q,N
20190522|ARCT|10124|0|14446|B,Q,N
20190522|ARCW|42|0|120|N
20190522|ARD|7765|0|18759|B,Q
20190522|ARDC|31274|0|56242|Q,N
20190522|ARDX|11453|0|25010|Q,N
20190522|ARE|38576|76|124650|Q,N
20190522|AREC|700|0|2613|Q
20190522|ARES|82279|900|216440|Q,N
20190522|ARESpA|3724|1000|5370|Q,N
20190522|AREX|76928|0|129087|Q,N
20190522|AREpD|50|0|150|Q
20190522|ARGD|600|0|989|Q
20190522|ARGO|13651|0|37398|Q,N
20190522|ARGT|23383|0|37645|B,Q,N
20190522|ARGX|21297|42|57995|B,Q,N
20190522|ARI|123301|0|254235|Q,N
20190522|ARIpC/CL|3262|0|13983|Q
20190522|ARKF|7314|0|9913|Q,N
20190522|ARKG|7177|2|28554|B,Q,N
20190522|ARKK|361326|0|448941|B,Q,N
20190522|ARKQ|55748|0|95338|Q,N
20190522|ARKW|1735|0|287880|Q,N
20190522|ARL|5|0|563|Q
20190522|ARLO|142325|0|210807|B,Q,N
20190522|ARLP|93059|0|158424|B,Q,N
20190522|ARMK|846024|0|1436782|B,Q,N
20190522|ARMP|28291|1100|64361|Q,N
20190522|ARNA|17328|883|69559|B,Q,N
20190522|ARNC|355535|843|532486|B,Q,N
20190522|AROC|70222|13|203842|B,Q,N
20190522|AROW|1485|0|3031|Q,N
20190522|ARPO|62850|0|94337|Q,N
20190522|ARQL|223232|902|779784|B,Q,N
20190522|ARR|117480|0|281753|B,Q,N
20190522|ARRY|938887|25|2330874|B,Q,N
20190522|ARRpA|2271|0|4271|Q,N
20190522|ARRpB|1088|600|1153|Q
20190522|ARTNA|2853|185|3402|Q
20190522|ARTW|74780|0|148746|Q,N
20190522|ARTX|1725|0|22691|Q,N
20190522|ARVN|16679|8180|22447|Q,N
20190522|ARW|36831|200|122263|Q,N
20190522|ARWR|465596|9318|1617204|B,Q,N
20190522|ASA|17622|0|37073|Q,N
20190522|ASB|32876|2176|142255|B,Q,N
20190522|ASBpC|500|0|1100|Q
20190522|ASBpD|601|0|1111|Q,N
20190522|ASBpE|92|0|505|Q,N
20190522|ASC|13093|0|33101|B,Q,N
20190522|ASCMA|2952348|23234|5283819|B,Q,N
20190522|ASEA|1316|0|1529|Q
20190522|ASET|200|0|1346|Q
20190522|ASFI|7894|50|13965|Q,N
20190522|ASG|22643|0|34628|Q,N
20190522|ASGN|32992|28|46558|Q,N
20190522|ASH|202326|4|275065|Q,N
20190522|ASHR|328610|0|687337|B,Q,N
20190522|ASHS|1662|0|14213|Q
20190522|ASIX|12437|0|20234|B,Q,N
20190522|ASM|10734|0|76970|Q,N
20190522|ASMB|33213|411|56897|Q,N
20190522|ASML|71098|1332|153176|B,Q,N
20190522|ASNA|569294|3702|1267222|B,Q,N
20190522|ASND|41517|192|127071|B,Q,N
20190522|ASPN|11685|0|38859|Q,N
20190522|ASPS|19953|0|32389|B,Q,N
20190522|ASPU|4394|0|11102|Q,N
20190522|ASR|1158|0|3631|Q,N
20190522|ASRT|74101|0|253856|Q,N
20190522|ASRV|2832|0|9567|Q,N
20190522|ASRVP|300|0|480|Q
20190522|ASTC|920|0|2881|Q,N
20190522|ASTE|18605|0|49186|Q,N
20190522|ASUR|41940|196|99203|Q,N
20190522|ASV|1250|0|2191|Q,N
20190522|ASX|41526|0|105428|Q,N
20190522|ASYS|3237|0|7639|Q,N
20190522|AT|106709|0|174129|B,Q,N
20190522|ATAI|37471|500|95370|B,Q,N
20190522|ATAX|14843|0|53923|Q,N
20190522|ATEC|52824|4200|131927|Q,N
20190522|ATEN|16918|0|26513|Q,N
20190522|ATGE|14052|5|30961|Q,N
20190522|ATH|139966|0|269760|Q,N
20190522|ATHE|510|0|1104|Q
20190522|ATHM|70398|0|143108|B,Q,N
20190522|ATHX|240822|1798|525904|Q,N
20190522|ATI|150501|400|731130|Q,N
20190522|ATIF|2104|0|9223|Q,N
20190522|ATIS|1192|0|5371|Q,N
20190522|ATKR|14920|0|54740|B,Q,N
20190522|ATLC|1100|0|3100|Q
20190522|ATLO|873|0|6393|Q
20190522|ATMP|3502|0|8307|Q,N
20190522|ATNI|2860|0|4981|Q,N
20190522|ATNM|247399|0|514964|Q,N
20190522|ATNX|31163|1264|128284|Q,N
20190522|ATO|79241|205|103727|Q,N
20190522|ATOM|3555|0|9483|Q,N
20190522|ATOS|41515|100|83431|B,Q,N
20190522|ATR|10281|0|26660|Q,N
20190522|ATRA|87597|577|119568|Q,N
20190522|ATRC|7206|1000|31521|B,Q,N
20190522|ATRI|126|0|981|Q,N
20190522|ATRO|10834|328|38867|Q,N
20190522|ATRS|77452|0|113791|Q,N
20190522|ATSG|26355|0|52097|Q,N
20190522|ATTO|45693|3500|114159|B,Q,N
20190522|ATU|15937|0|24126|Q,N
20190522|ATUS|249233|400|523468|B,Q,N
20190522|ATV|145|0|246|Q
20190522|ATVI|502935|3027|2284495|B,Q,N
20190522|AU|160456|7903|318235|B,Q,N
20190522|AUB|23406|109|52432|Q,N
20190522|AUBN|1017|0|1117|Q
20190522|AUDC|30690|0|93181|B,Q,N
20190522|AUG|8600|0|54655|Q,N
20190522|AUMN|9455|0|71046|Q,N
20190522|AUO|212564|0|315970|Q,N
20190522|AUPH|74779|378|119560|B,Q,N
20190522|AUSF|1739|0|4886|Q,N
20190522|AUTL|11713|0|335281|Q,N
20190522|AUTO|12008|0|15030|Q,N
20190522|AUY|2885957|700|6603139|B,Q,N
20190522|AVA|105942|0|200270|Q,N
20190522|AVAL|6310|0|16936|Q,N
20190522|AVAV|11549|35|18152|B,Q,N
20190522|AVB|32185|380|90575|Q,N
20190522|AVCO|5406|0|15060|Q,N
20190522|AVD|13036|0|39443|Q,N
20190522|AVDL|231880|0|373202|B,Q,N
20190522|AVDR|34092|0|59257|Q,N
20190522|AVEO|320003|1785|566459|Q,N
20190522|AVGO|388628|2249|974885|B,Q,N
20190522|AVGR|160440|1000|706522|Q,N
20190522|AVH|24831|0|61203|Q,N
20190522|AVID|23652|0|151478|B,Q,N
20190522|AVK|18495|218|38280|Q,N
20190522|AVLR|77834|1200|520998|B,Q,N
20190522|AVNS|11215|100|22348|Q,N
20190522|AVNW|300|0|309|Q,N
20190522|AVP|9372225|77207|17442307|B,Q,N
20190522|AVRO|7812|0|30953|Q,N
20190522|AVT|21891|3|58598|B,Q,N
20190522|AVTR|1851160|100|4696850|B,Q,N
20190522|AVTRpA|1515|0|564945|Q
20190522|AVX|45515|796|85106|Q,N
20190522|AVXL|120078|3400|281882|Q,N
20190522|AVY|91091|91|136512|Q,N
20190522|AVYA|87636|1000|481998|B,Q,N
20190522|AWF|58787|0|100130|B,Q,N
20190522|AWI|32449|101|68545|B,Q,N
20190522|AWK|77900|466|165632|B,Q,N
20190522|AWP|90226|0|163109|Q,N
20190522|AWR|10089|499|26839|B,Q,N
20190522|AWRE|406|0|889|Q
20190522|AWSM|93774|0|207841|B,Q,N
20190522|AWX|9784|0|17145|Q,N
20190522|AX|12092|68|29040|Q,N
20190522|AXAS|253312|0|472827|B,Q,N
20190522|AXDX|33153|15|73986|Q,N
20190522|AXE|10470|3|17841|B,Q,N
20190522|AXGN|38937|0|69796|B,Q,N
20190522|AXGT|95117|0|156139|B,Q,N
20190522|AXJL|1|0|17886|Q
20190522|AXL|398790|0|670841|Q,N
20190522|AXLA|1746|0|6354|Q,N
20190522|AXNX|10217|0|42210|Q,N
20190522|AXO|561|0|655|Q,N
20190522|AXP|239969|431|655791|B,Q,N
20190522|AXS|45845|0|163301|Q,N
20190522|AXSM|295914|400|805032|B,Q,N
20190522|AXSpD|3092|200|4103|Q,N
20190522|AXSpE|8966|77|12600|Q,N
20190522|AXTA|107000|108|555318|B,Q,N
20190522|AXTI|28586|0|92464|Q,N
20190522|AXU|28736|0|79012|Q,N
20190522|AY|25666|0|69908|Q,N
20190522|AYI|28155|93|68185|Q,N
20190522|AYR|28680|0|48659|B,Q,N
20190522|AYTU|60672|0|105117|Q,N
20190522|AYX|123560|0|255846|B,Q,N
20190522|AZN|288774|4000|709823|Q,N
20190522|AZO|39161|75|68097|B,Q,N
20190522|AZPN|22505|27|51525|Q,N
20190522|AZRE|804|0|1911|Q,N
20190522|AZRX|26246|0|57981|B,Q,N
20190522|AZUL|61529|400|99105|B,Q,N
20190522|AZZ|15301|0|45944|Q,N
20190522|B|13895|0|19790|Q,N
20190522|BA|578203|4957|1284813|B,Q,N
20190522|BAB|19777|0|85469|Q,N
20190522|BABA|2361047|28714|8586193|B,Q,N
20190522|BABY|19512|0|46603|Q,N
20190522|BAC|2419683|16486|7339794|B,Q,N
20190522|BACpA|9718|967|18338|Q,N
20190522|BACpB|10324|0|30456|Q,N
20190522|BACpC|11610|5191|22583|Q,N
20190522|BACpE|4575|0|7061|Q
20190522|BACpK|8957|1500|19979|Q,N
20190522|BACpL|672|0|3138|Q,N
20190522|BACpW|7998|230|16194|Q,N
20190522|BACpY|7730|0|19308|Q,N
20190522|BAF|5700|0|6893|Q
