Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190618|CSPI|500|0|2196|Q
20190618|CSQ|83479|100|178959|Q,N
20190618|CSS|1706|0|24648|Q,N
20190618|CSSE|6749|0|10153|Q,N
20190618|CSSEP|6151|0|10338|Q,N
20190618|CSTE|4996|0|137695|Q,N
20190618|CSTM|57913|200|227132|B,Q,N
20190618|CSTR|6210|0|13666|Q
20190618|CSU|64950|0|74641|Q,N
20190618|CSV|3981|0|7659|B,Q
20190618|CSWC|6560|0|16291|Q,N
20190618|CSWCL|353|0|831|Q
20190618|CSWI|5621|0|12265|Q,N
20190618|CSX|368307|6301|665411|B,Q,N
20190618|CTAA|4037|0|7871|Q,N
20190618|CTAS|38857|271|178125|B,Q,N
20190618|CTB|63236|0|74563|Q,N
20190618|CTBB|35760|1174|52064|Q,N
20190618|CTBI|2698|0|4920|Q,N
20190618|CTDD|13570|0|29199|Q,N
20190618|CTEK|3795|0|3895|Q,N
20190618|CTG|3950|0|4120|B,Q,N
20190618|CTHR|28583|0|57958|Q,N
20190618|CTIB|4361|0|7209|Q
20190618|CTIC|43206|0|77023|Q,N
20190618|CTK|4664|0|17461|Q,N
20190618|CTL|1949419|703|3943305|B,Q,N
20190618|CTLT|48989|78|144683|Q,N
20190618|CTMX|27830|0|174280|B,Q,N
20190618|CTO|1155|0|3480|Q,N
20190618|CTR|29477|101|54312|Q,N
20190618|CTRA|11197|200|30047|B,Q,N
20190618|CTRC|3230|0|7075|B,Q,N
20190618|CTRE|52412|0|95005|Q,N
20190618|CTRL|26486|0|90377|Q,N
20190618|CTRM|7381|0|38433|Q,N
20190618|CTRN|1993|0|16603|Q,N
20190618|CTRP|652258|4408|1276298|B,Q,N
20190618|CTRV|693125|85356|1248982|B,Q,N
20190618|CTS|2575|138|5495|Q,N
20190618|CTSH|500468|256|1279263|B,Q,N
20190618|CTSO|14215|200|94077|Q,N
20190618|CTST|438351|0|1122239|B,Q,N
20190618|CTT|20384|0|71931|Q,N
20190618|CTV|7324|436|13170|Q
20190618|CTVA|880877|12984|6622838|B,Q,N
20190618|CTWS|2426|0|27887|Q,N
20190618|CTXR|14934|0|34903|B,Q,N
20190618|CTXS|131987|23|252134|B,Q,N
20190618|CTY|22879|0|27340|Q,N
20190618|CTZ|7936|1043|20983|B,Q,N
20190618|CUB|30838|0|45982|Q,N
20190618|CUBA|70|0|972|Q
20190618|CUBE|108213|0|220589|Q,N
20190618|CUBI|11656|0|26645|Q,N
20190618|CUBIpC|866|0|2284|Q,N
20190618|CUBIpE|436|0|508|Q,N
20190618|CUBIpF|194|0|286|Q
20190618|CUE|8218|0|15626|Q,N
20190618|CUI|7717|0|39173|Q,N
20190618|CUK|10238|0|18374|Q,N
20190618|CULP|4656|0|8788|Q,N
20190618|CUR|229528|0|637906|Q,N
20190618|CURE|9602|0|41174|B,Q,N
20190618|CURO|21780|0|41421|Q,N
20190618|CUT|2029|30|4543|Q,N
20190618|CUTR|8985|0|19661|Q,N
20190618|CUZ|519419|100|706439|B,Q,N
20190618|CVA|105971|1122|200447|B,Q,N
20190618|CVBF|13776|58|33088|Q,N
20190618|CVCO|14006|114|21933|B,Q,N
20190618|CVCY|1009|0|1020|Q
20190618|CVE|627765|1000|1005121|B,Q,N
20190618|CVEO|30600|700|87068|B,Q,N
20190618|CVET|127131|0|292975|B,Q,N
20190618|CVGI|18708|0|50563|Q,N
20190618|CVGW|27579|0|37305|B,Q,N
20190618|CVI|36579|342|82903|B,Q,N
20190618|CVIA|136533|500|234873|B,Q,N
20190618|CVLT|22460|600|73184|B,Q,N
20190618|CVLY|362|0|990|Q
20190618|CVM|179846|3222|379841|B,Q,N
20190618|CVNA|242669|0|745650|B,Q,N
20190618|CVR|1788|0|5238|Q,N
20190618|CVRS|106387|0|287306|B,Q,N
20190618|CVS|680459|1094|3037286|B,Q,N
20190618|CVTI|16915|0|30926|Q,N
20190618|CVU|3556|0|4222|Q,N
20190618|CVV|2062|0|2138|Q,N
20190618|CVX|570099|17562|1233785|B,Q,N
20190618|CVY|12|0|6218|Q
20190618|CW|30860|18|69881|Q,N
20190618|CWB|149537|0|429127|B,Q,N
20190618|CWBC|619|0|767|Q
20190618|CWBR|17142|0|34756|Q
20190618|CWCO|8543|1437|21104|Q,N
20190618|CWEB|65768|0|82903|B,Q,N
20190618|CWEN|98919|0|158445|Q,N
20190618|CWEN/A|31128|0|72195|Q,N
20190618|CWH|72014|0|210317|B,Q,N
20190618|CWI|15678|1200|67126|Q,N
20190618|CWK|219409|0|925078|Q,N
20190618|CWS|90|0|1115|N
20190618|CWST|129808|0|171953|B,Q,N
20190618|CWT|45835|0|133625|Q,N
20190618|CX|650790|11347|1260534|Q,N
20190618|CXDC|400|0|3001|Q
20190618|CXE|17391|0|39277|Q,N
20190618|CXH|1|0|1426|Q
20190618|CXO|359099|1228|466902|B,Q,N
20190618|CXP|104500|58|231685|Q,N
20190618|CXSE|1594|0|4633|Q,N
20190618|CXW|33000|286|102295|B,Q,N
20190618|CY|2014041|1680|6365847|Q,N
20190618|CYAD|4933|1100|8310|Q,N
20190618|CYAN|203|0|721|Q,N
20190618|CYB|600|0|1623|B,Q,N
20190618|CYBE|6618|0|14823|Q,N
20190618|CYBR|77674|0|222443|B,Q,N
20190618|CYCC|45639|0|64074|Q,N
20190618|CYCN|15527|0|35286|Q,N
20190618|CYD|6191|0|12149|Q,N
20190618|CYH|366799|307|455173|B,Q,N
20190618|CYOU|24952|0|58279|B,Q,N
20190618|CYRN|14436|0|16440|Q,N
20190618|CYRX|43483|200|84707|B,Q,N
20190618|CYRXW|100|0|100|Q
20190618|CYTK|54806|0|102468|B,Q,N
20190618|CYTX|89151|0|182384|Q,N
20190618|CZA|2368|0|4842|Q,N
20190618|CZNC|205|0|713|Q
20190618|CZR|2631720|250|7205322|B,Q,N
20190618|CZWI|151|0|953|Q
20190618|CZZ|244082|300|495877|B,Q,N
20190618|CpJ|17048|700|37151|Q,N
20190618|CpK|33068|0|56219|B,Q,N
20190618|CpN|21957|0|33741|Q,N
20190618|CpS|20601|2912|39593|Q,N
20190618|D|630557|3961|921879|B,Q,N
20190618|DAC|2777|0|6233|Q,N
20190618|DAIO|9859|50|19903|Q,N
20190618|DAKT|9417|0|27582|Q,N
20190618|DAL|355017|2080|853275|B,Q,N
20190618|DALI|4845|0|64871|Q,N
20190618|DALT|2733|0|5043|Q,N
20190618|DAN|65144|0|282994|Q,N
20190618|DAR|68904|0|242034|Q,N
20190618|DARE|168743|691|390048|Q,N
20190618|DATA|289998|950|836416|B,Q,N
20190618|DAVA|2372|1|11074|Q,N
20190618|DAVE|1282|0|6917|Q,N
20190618|DAX|323|0|323|Q
20190618|DB|883889|0|2078949|B,Q,N
20190618|DBA|19587|0|60478|Q,N
20190618|DBAW|2170|0|3452|Q,N
20190618|DBB|13293|0|28386|B,Q,N
20190618|DBC|120857|0|261317|B,Q,N
20190618|DBD|388245|0|500244|B,Q,N
20190618|DBE|1891|0|9228|Q,N
20190618|DBEF|146661|0|257722|Q,N
20190618|DBEM|989|0|7724|Q,N
20190618|DBEU|94700|0|118991|B,Q,N
20190618|DBEZ|300|0|1318|Q
20190618|DBI|121151|0|233860|B,Q,N
20190618|DBJP|15363|0|58006|Q,N
20190618|DBL|7576|0|20543|Q,N
20190618|DBMF|250|0|250|Q
20190618|DBO|5516|0|18577|Q,N
20190618|DBP|1228|0|3562|Q,N
20190618|DBV|500|0|500|Q
20190618|DBVT|22870|0|67162|Q,N
20190618|DBX|227697|1968|1241215|B,Q,N
20190618|DCAR|6339|0|13940|Q,N
20190618|DCF|5441|0|23224|Q,N
20190618|DCI|54734|2196|102480|Q,N
20190618|DCIX|20778|0|29782|Q,N
20190618|DCO|12448|0|24650|Q,N
20190618|DCOM|9396|0|31501|Q,N
20190618|DCP|111925|0|413451|B,Q,N
20190618|DCPH|13529|0|34189|Q,N
20190618|DCPpB|2039|0|4259|Q,N
20190618|DCPpC|1165|0|9265|Q,N
20190618|DCUD|3936|650|254568|Q,N
20190618|DD|585576|3370|2018707|B,Q,N
20190618|DDD|107733|800|344940|B,Q,N
20190618|DDF|2892|200|9755|Q,N
20190618|DDG|3|0|204|Q,N
20190618|DDLS|3281|0|10310|Q,N
20190618|DDM|35161|1228|115342|B,Q,N
20190618|DDMX|100|0|100|Q
20190618|DDS|75634|100|94708|Q,N
20190618|DDT|3810|0|6480|Q,N
20190618|DDWM|618|0|30093|Q,N
20190618|DE|405934|3967|808376|B,Q,N
20190618|DEA|30531|100|52935|B,Q,N
20190618|DEACU|505100|0|1534100|Q
20190618|DECK|43306|0|72204|Q,N
20190618|DEEF|1451|3|4512|Q
20190618|DEF|9265|400|20700|Q,N
20190618|DEFA|56|0|56|Q
20190618|DEI|13415|14|58396|Q,N
20190618|DELL|306427|1205|765155|B,Q,N
20190618|DEM|68233|0|119971|Q,N
20190618|DEMG|28|0|139|Q
20190618|DENN|60136|0|114168|B,Q,N
20190618|DEO|31859|60|83300|B,Q,N
20190618|DERM|45396|400|182911|B,Q,N
20190618|DES|51903|575|105474|Q,N
20190618|DESP|24487|0|45205|B,Q,N
20190618|DEST|6994|0|26559|Q,N
20190618|DEUS|1178|0|7304|Q,N
20190618|DEW|281|0|1768|Q,N
20190618|DEX|27844|2623|67582|Q,N
20190618|DF|519495|0|915777|B,Q,N
20190618|DFBHU|900|0|991|Q
20190618|DFBHW|10|0|10|Q
20190618|DFE|19587|17600|30713|Q
20190618|DFEN|13754|3200|69802|Q,N
20190618|DFFN|11076|0|22624|Q,N
20190618|DFIN|18197|0|52720|Q,N
20190618|DFJ|42796|0|130532|Q,N
20190618|DFNL|3063|0|5396|Q
20190618|DFP|20924|0|38025|Q,N
20190618|DFRG|75689|0|183035|B,Q,N
20190618|DFS|161950|1406|306618|Q,N
20190618|DFVL|5|0|5|Q
20190618|DG|222646|78|641137|B,Q,N
20190618|DGAZ|33294|1000|162309|B,Q,N
20190618|DGBP|44|0|93|Q
20190618|DGICA|1750|0|3438|Q
20190618|DGII|17727|0|30818|B,Q,N
20190618|DGL|174|0|379|Q,N
20190618|DGLD|16041|0|24329|B,Q,N
20190618|DGLY|274908|25893|661333|B,Q,N
20190618|DGP|1244|0|2923|B,Q,N
20190618|DGRE|5456|0|12053|Q,N
20190618|DGRO|531688|13|759228|Q,N
20190618|DGRS|612|0|8722|Q,N
20190618|DGRW|52692|683|134348|Q,N
20190618|DGS|8915|0|62304|B,Q,N
20190618|DGSE|90283|527|142670|B,Q,N
20190618|DGT|454|0|1569|Q,N
20190618|DGX|134869|0|259431|B,Q,N
20190618|DHF|62389|0|77328|Q,N
20190618|DHI|189316|374|774404|B,Q,N
20190618|DHIL|278|0|607|Q,N
20190618|DHR|220529|398|550332|B,Q,N
20190618|DHRpA|504|0|8480|Q
20190618|DHS|1199|100|12300|Q,N
20190618|DHT|73559|0|166375|B,Q,N
20190618|DHX|47395|80|114527|B,Q,N
20190618|DHXM|30110|0|34318|Q,N
20190618|DHY|86029|0|132861|Q,N
20190618|DIA|1686824|1245|2011885|B,Q,N
20190618|DIAL|10408|0|36415|Q,N
20190618|DIAX|20744|0|43444|Q,N
20190618|DIG|7022|0|23980|Q,N
20190618|DIM|1254|0|4480|Q,N
20190618|DIN|79594|0|162717|B,Q,N
20190618|DINT|8912|0|10322|Q
20190618|DIOD|24231|0|93759|B,Q,N
20190618|DIS|1033231|10096|4175924|B,Q,N
20190618|DISCA|602092|1987|854851|B,Q,N
20190618|DISCB|1323|0|2379|Q,N
20190618|DISCK|412154|4400|988944|Q,N
20190618|DISH|1251242|0|2471554|B,Q,N
20190618|DIV|84012|0|101645|Q,N
20190618|DIVA|1584|0|1679|Q
20190618|DIVO|67|0|134|Q
20190618|DJCI|881|0|1781|Q
20190618|DJCO|18|0|19|Q
20190618|DJD|2651|0|7789|Q
20190618|DJP|74156|0|145050|Q,N
20190618|DK|139698|0|202077|B,Q,N
20190618|DKL|2093|0|11141|B,Q,N
20190618|DKS|234042|0|441631|B,Q,N
20190618|DKT|23018|0|36513|Q,N
20190618|DL|950|0|1300|Q,N
20190618|DLA|5410|0|11062|B,Q,N
20190618|DLB|22415|940|55645|B,Q,N
20190618|DLHC|3527|0|13540|Q,N
20190618|DLN|1655|400|26268|Q,N
20190618|DLNG|17753|0|50449|Q,N
20190618|DLNGpA|1439|0|5732|Q,N
20190618|DLNGpB|2900|0|10025|Q,N
20190618|DLPH|88107|0|317170|B,Q,N
20190618|DLPN|7974|2500|14873|Q,N
20190618|DLR|191094|58|360663|B,Q,N
20190618|DLRpC|2087|0|2626|Q,N
20190618|DLRpG|7060|0|8048|Q,N
20190618|DLRpI|538|0|2424|Q
20190618|DLRpJ|1592|400|8192|Q
20190618|DLRpK|3666|0|13462|Q,N
20190618|DLS|23027|0|67988|Q,N
20190618|DLTH|87672|300|197046|B,Q,N
20190618|DLTR|128753|197|616272|B,Q,N
20190618|DLX|21592|0|58928|B,Q,N
20190618|DMAC|10580|4080|40883|Q,N
20190618|DMB|8309|100|32091|Q,N
20190618|DMDV|41|0|41|Q
20190618|DMF|9857|0|22725|Q,N
20190618|DMLP|4744|0|11590|Q,N
20190618|DMO|10127|100|19228|Q,N
20190618|DMPI|80848|4051|146147|B,Q,N
20190618|DMRC|13068|200|25520|B,Q,N
20190618|DNBF|102|71|1577|Q
20190618|DNI|5948|0|8320|Q,N
20190618|DNJR|5600|500|69521|B,Q,N
20190618|DNKN|109787|247|162411|Q,N
20190618|DNL|1278|0|1758|Q,N
20190618|DNLI|43201|500|84272|B,Q,N
20190618|DNN|29536|0|80489|Q,N
20190618|DNOW|37257|362|118105|Q,N
20190618|DNP|93848|0|221059|Q,N
20190618|DNR|2609839|2500|5859316|B,Q,N
20190618|DO|426625|1885|683835|B,Q,N
20190618|DOC|63609|9|181609|B,Q,N
20190618|DOCU|456943|5953|961758|B,Q,N
20190618|DOG|107456|858|195135|Q,N
20190618|DOGZ|4555|0|4755|B,Q,N
20190618|DOL|14337|0|17448|Q,N
20190618|DOMO|232851|100|363705|B,Q,N
20190618|DON|80287|300|128001|Q,N
20190618|DOO|743|0|977|Q,N
20190618|DOOO|536|0|1151|Q,N
20190618|DOOR|6052|0|76654|Q,N
20190618|DORM|14867|0|23685|B,Q,N
20190618|DOV|36801|400|167979|Q,N
20190618|DOVA|46698|0|87114|B,Q,N
20190618|DOW|593564|3188|1599911|Q,N
20190618|DOX|34679|0|86285|Q,N
20190618|DPG|22884|0|59946|B,Q,N
20190618|DPHC|100000|0|300000|Q
20190618|DPK|111|0|374|B,Q
20190618|DPLO|82999|0|218872|B,Q,N
20190618|DPST|10585|0|21403|Q,N
20190618|DPW|3101541|26626|5851846|Q,N
20190618|DPZ|71043|0|179960|B,Q,N
20190618|DQ|17422|0|89574|B,Q,N
20190618|DRAD|1244|0|5966|B,Q,N
20190618|DRD|28007|0|56630|Q,N
20190618|DRE|118789|100|257965|B,Q,N
20190618|DRH|230870|0|382856|Q,N
20190618|DRI|285342|0|483851|B,Q,N
20190618|DRIO|15010|0|24948|Q,N
20190618|DRIP|310510|11873|1314345|Q,N
20190618|DRIV|760|0|3520|Q,N
20190618|DRN|4565|0|21954|Q,N
20190618|DRNA|45767|0|285182|B,Q,N
20190618|DRQ|23385|43|44474|Q,N
20190618|DRRX|282707|0|362054|Q,N
20190618|DRSK|9760|0|17687|N
20190618|DRUA|9788|781|45721|Q,N
20190618|DRV|13721|0|66634|Q,N
20190618|DRW|458|0|3351|Q,N
20190618|DRYS|58443|581|166261|B,Q,N
20190618|DS|17252|0|45026|Q,N
20190618|DSE|18910|1900|47032|Q,N
20190618|DSGX|4793|0|27937|Q,N
20190618|DSI|16076|250|26736|Q,N
20190618|DSKE|32589|6|71032|Q,N
20190618|DSL|77675|2821|177406|B,Q,N
20190618|DSLV|18143|0|30928|Q,N
20190618|DSM|25744|0|68824|Q,N
20190618|DSPG|11568|0|59032|Q,N
20190618|DSS|123287|0|209556|Q,N
20190618|DSSI|6949|0|145009|B,Q,N
20190618|DSTL|5206|0|6928|Q
20190618|DSU|25785|0|83452|Q,N
20190618|DSWL|1063|0|1063|N
20190618|DSX|26309|1400|49448|B,Q,N
20190618|DSXpB|3881|646|4706|Q
20190618|DSpB|33|0|33|Q
20190618|DTD|4579|500|9038|Q,N
20190618|DTE|264328|54880|506129|Q,N
20190618|DTEA|174772|1650|344621|B,Q,N
20190618|DTEC|14340|0|23316|Q,N
20190618|DTF|1700|0|8621|Q
20190618|DTH|4624|0|11799|Q,N
20190618|DTIL|36798|0|68929|B,Q,N
20190618|DTJ|2041|0|5293|Q,N
20190618|DTLAp|268|0|816|Q
20190618|DTN|860|0|5859|Q,N
20190618|DTO|200|0|717|Q
20190618|DTQ|3855|0|23162|Q,N
20190618|DTSS|56|0|105|Q,N
20190618|DTUL|4|0|5|Q
20190618|DTV|2483|1640|5909|Q
20190618|DTW|2001|100|8136|Q,N
20190618|DTY|4427|0|9970|Q,N
20190618|DTYS|3697|0|8493|Q,N
20190618|DUC|3843|0|17406|Q
20190618|DUG|2522|300|6700|Q,N
20190618|DUK|267946|2857|613217|B,Q,N
20190618|DUKB|20114|0|46439|Q,N
20190618|DUKH|5651|0|7285|Q,N
20190618|DUKpA|30092|400|69798|Q,N
20190618|DURA|820|0|1820|N
20190618|DUSA|49899|0|50987|Q,N
20190618|DUST|1898908|8976|3124607|B,Q,N
20190618|DVA|61147|624|239474|B,Q,N
20190618|DVAX|311708|2700|518538|Q,N
20190618|DVD|2555|0|3875|Q,N
20190618|DVEM|84|0|323|N
20190618|DVHL|10335|0|13133|Q,N
20190618|DVN|873019|3116|1628477|B,Q,N
20190618|DVOL|1653|0|1724|Q
20190618|DVP|6169|0|12020|Q
20190618|DVY|35363|0|707892|B,Q,N
20190618|DVYA|1|0|752|Q
20190618|DVYE|20796|0|34711|Q,N
20190618|DVYL|3725|0|3759|Q
20190618|DWAQ|203|200|524|Q
20190618|DWAS|251|0|4460|Q
20190618|DWAT|200|0|200|Q
20190618|DWFI|326|0|3852|Q,N
20190618|DWIN|1497|0|1809|Q,N
20190618|DWLD|22884|0|38069|Q,N
20190618|DWM|3307|2206|19669|Q,N
20190618|DWMF|4107|0|4617|Q,N
20190618|DWPP|200|0|938|Q
20190618|DWSH|10549|0|12004|Q,N
20190618|DWSN|55836|0|64425|Q,N
20190618|DWT|3561987|143543|7717906|B,Q,N
20190618|DWTR|1999|0|4107|Q
20190618|DWX|4075|0|26746|B,Q,N
20190618|DX|225182|0|386016|B,Q,N
20190618|DXB|32469|1133|39261|B,Q,N
20190618|DXC|291029|203|1099043|B,Q,N
20190618|DXCM|98888|14|389994|B,Q,N
20190618|DXD|126628|3571|234734|B,Q,N
20190618|DXGE|22700|0|40701|Q
20190618|DXJ|116765|0|248015|Q,N
20190618|DXJS|2|0|1727|N
20190618|DXLG|14837|0|42166|Q,N
20190618|DXPE|2218|0|13728|Q,N
20190618|DXR|2|0|402|Q
20190618|DXYN|811|0|4695|Q,N
20190618|DXpB|6433|0|8043|Q,N
20190618|DY|43598|0|81860|Q,N
20190618|DYAI|91168|1300|160894|Q,N
20190618|DYB|1|0|297|Q
20190618|DYLS|7764|0|44722|Q,N
20190618|DYNC|88|0|188|Q,N
20190618|DYNT|600|0|2411|Q,N
20190618|DYSL|101|0|539|N
20190618|DZSI|3897|0|7100|Q,N
20190618|E|24197|898|45814|Q,N
20190618|EA|272982|3641|1598644|B,Q,N
20190618|EAB|7041|1850|7710|Q
20190618|EAD|31291|0|84818|B,Q,N
20190618|EAE|397|0|718|Q
20190618|EAF|63643|0|179294|Q,N
20190618|EAGG|4235|0|5409|Q,N
20190618|EAI|1489|850|8194|Q,N
20190618|EARN|11133|0|17948|Q,N
20190618|EARS|52166|0|126726|B,Q,N
20190618|EASI|500|0|2930|Q
20190618|EAST|7042|100|16946|Q,N
20190618|EAT|189203|0|355637|B,Q,N
20190618|EB|142493|323|355878|Q,N
20190618|EBAY|779399|2124|2280461|B,Q,N
20190618|EBAYL|6839|0|19979|B,Q
20190618|EBF|17731|0|33389|Q,N
20190618|EBIX|179459|3395|318439|B,Q,N
20190618|EBIZ|698|0|1183|Q,N
20190618|EBMT|43|0|444|Q
20190618|EBND|139901|0|174404|Q,N
20190618|EBR|30295|500|52358|Q,N
20190618|EBR/B|1057|30|2098|Q,N
20190618|EBS|63777|584|110429|Q,N
20190618|EBSB|24673|0|44696|Q,N
20190618|EBTC|549|0|1055|Q
20190618|EC|60461|2157|183316|B,Q,N
20190618|ECA|3487789|22983|6811489|B,Q,N
20190618|ECC|27329|0|53013|Q,N
20190618|ECCA|357|0|714|Q,N
20190618|ECF|11183|0|15598|Q
20190618|ECFpA|2300|0|2500|Q
20190618|ECH|54426|0|130479|B,Q,N
20190618|ECHO|41649|0|61126|Q,N
20190618|ECL|154899|1393|591797|B,Q,N
20190618|ECNS|67|0|95|Q
20190618|ECOL|7589|0|110515|Q,N
20190618|ECOM|5478|0|21509|Q,N
20190618|ECON|442|0|18335|Q
20190618|ECOR|28313|600|58326|B,Q,N
20190618|ECPG|26995|1|47987|B,Q,N
20190618|ECT|4866|0|84850|Q,N
20190618|ED|115267|788|326033|B,Q,N
20190618|EDAP|9582|0|28612|Q,N
20190618|EDC|20148|1283|89741|B,Q,N
20190618|EDD|80023|0|190147|Q
20190618|EDF|25523|0|56078|B,Q,N
20190618|EDI|10226|0|17864|B,Q,N
20190618|EDIT|185121|0|321172|B,Q,N
20190618|EDIV|1363|0|39281|Q,N
20190618|EDN|2775|0|5451|B,Q,N
20190618|EDNT|2814|15|10436|B,Q,N
20190618|EDOG|1549|0|6324|Q
20190618|EDOW|202|0|6237|Q
20190618|EDRY|5|0|105|N
20190618|EDSA|5633|0|13825|Q,N
20190618|EDU|82102|0|224866|B,Q,N
20190618|EDUC|473|0|2313|Q,N
20190618|EDV|16600|0|68741|B,Q,N
20190618|EDZ|27486|500|122942|B,Q,N
20190618|EE|24346|0|101213|B,Q,N
20190618|EEA|200|0|4841|Q
20190618|EEB|323|0|3475|Q,N
20190618|EEFT|36214|0|146637|Q,N
20190618|EEI|2501|0|2912|B,Q,N
20190618|EELV|17465|0|44744|Q,N
20190618|EEM|19208045|2800|25827776|B,Q,N
20190618|EEMA|1777|0|13312|Q
20190618|EEMD|49|0|179|Q
20190618|EEMS|9614|0|23783|Q
20190618|EEMV|73290|100|207365|Q,N
20190618|EEMX|1|0|1|N
20190618|EES|27528|0|37435|Q,N
20190618|EET|1501|0|4495|Q
20190618|EEV|5721|0|11508|Q,N
20190618|EEX|2262|98|8211|Q,N
20190618|EFA|2919130|2775|4610801|B,Q,N
20190618|EFAD|2731|0|10357|Q,N
20190618|EFAS|1318|0|1543|Q,N
20190618|EFAV|176057|100|313951|B,Q,N
20190618|EFC|13604|0|115524|B,Q,N
20190618|EFF|1400|0|6799|Q,N
20190618|EFFE|1|0|1|Q
20190618|EFG|40072|0|121156|Q,N
20190618|EFII|81553|5143|2210423|Q,N
20190618|EFL|20491|0|39958|Q,N
20190618|EFNL|3090|0|3200|Q,N
20190618|EFOI|85860|2535|210586|B,Q,N
20190618|EFR|10620|3600|32499|Q,N
20190618|EFSC|2379|0|22838|Q
20190618|EFT|18406|0|41718|B,Q,N
20190618|EFU|100|0|607|Q
20190618|EFV|37075|0|209833|B,Q,N
20190618|EFX|41412|52|81797|B,Q,N
20190618|EFZ|912|0|5390|Q
20190618|EGAN|22531|80|43323|Q,N
20190618|EGBN|15647|0|21434|B,Q,N
20190618|EGHT|193321|0|295573|B,Q,N
20190618|EGI|1097|0|29449|Q,N
20190618|EGIF|1877|175|2650|Q
20190618|EGLE|26566|0|78384|Q,N
20190618|EGO|380880|100|688206|B,Q,N
20190618|EGOV|42316|400|95216|B,Q,N
20190618|EGP|5745|0|24121|B,Q,N
20190618|EGPT|106|0|10574|Q,N
20190618|EGRX|10618|0|23507|B,Q
20190618|EGY|77556|200|174393|Q,N
20190618|EHC|35911|0|154981|B,Q,N
20190618|EHI|9421|0|59262|Q,N
20190618|EHT|31832|2701|79365|B,Q,N
20190618|EHTH|29655|0|112179|B,Q,N
20190618|EIDO|148114|0|260689|B,Q,N
20190618|EIDX|29809|142|44512|B,Q,N
20190618|EIG|4741|0|21830|Q,N
20190618|EIGI|163005|0|256423|B,Q,N
20190618|EIGR|27741|0|75443|B,Q,N
20190618|EIM|11317|0|24150|Q,N
20190618|EIRL|1056|0|32654|Q
20190618|EIS|464|0|2135|Q
20190618|EIX|85556|888|450661|Q,N
20190618|EKSO|87578|0|133374|B,Q,N
20190618|EL|90624|1828|445205|B,Q,N
20190618|ELAN|122951|166|1106039|B,Q,N
20190618|ELC|2106|0|5075|Q,N
20190618|ELD|7467|0|116532|B,Q
20190618|ELF|48722|229|101297|B,Q,N
20190618|ELGX|70239|0|82926|B,Q,N
20190618|ELJ|1397|0|3375|Q,N
20190618|ELMD|7|0|19|Q,N
20190618|ELOX|3692|0|6937|B,Q,N
20190618|ELP|77308|400|93959|Q,N
20190618|ELS|16812|0|127278|Q,N
20190618|ELTK|31220|200|72548|B,Q,N
20190618|ELU|1057|0|1584|Q
20190618|ELVT|16457|5900|35421|Q,N
20190618|ELY|97833|8439|161321|B,Q,N
20190618|EMAG|2100|0|2535|Q
20190618|EMAN|6859|0|39302|Q,N
20190618|EMB|1675274|3|2294063|B,Q,N
20190618|EMBH|49|0|1160|Q
20190618|EMCB|143|0|218|Q
20190618|EMCG|1731|701|4058|Q,N
20190618|EMCI|17|0|1580|Q
20190618|EMD|55091|100|115510|B,Q,N
20190618|EMDV|331|0|1140|Q,N
20190618|EME|16258|0|53058|Q,N
20190618|EMF|2650|0|3282|Q
20190618|EMFM|1187|0|1259|Q
20190618|EMGF|12150|0|33598|Q,N
20190618|EMHY|92250|0|101072|B,Q,N
20190618|EMIH|45|0|45|N
20190618|EMKR|14511|0|312264|Q,N
20190618|EML|272|0|332|Q,N
20190618|EMLC|127674|34|414965|Q,N
20190618|EMLP|81755|796|138619|Q,N
20190618|EMMS|6331|1307|12013|B,Q,N
20190618|EMN|99762|951|199582|B,Q,N
20190618|EMO|30392|0|87867|B,Q,N
20190618|EMP|5959|3900|10937|Q,N
20190618|EMQQ|19826|300|44550|Q,N
20190618|EMR|278447|2369|797205|B,Q,N
20190618|EMTL|645|0|2299|Q,N
20190618|EMTY|502|0|1739|Q
20190618|EMX|30762|0|47408|Q,N
20190618|EMXC|900|0|1202|Q
20190618|ENB|175244|4326|1364639|B,Q,N
20190618|ENBA|5108|0|105282|Q,N
20190618|ENBL|40189|0|119227|Q,N
20190618|ENDP|1802628|666|3330107|B,Q,N
20190618|ENFC|2763|900|4556|Q,N
20190618|ENFR|2294|0|3777|Q,N
20190618|ENG|1499|0|6145|Q,N
20190618|ENIA|50263|0|91370|B,Q,N
20190618|ENIC|52405|0|420007|B,Q,N
20190618|ENJ|1792|0|2692|Q
20190618|ENLC|390731|200|1036929|B,Q,N
20190618|ENLV|5672|0|15148|B,Q,N
20190618|ENO|3325|0|5402|Q,N
20190618|ENOB|401|0|2503|Q,N
20190618|ENOR|6|0|664|Q
20190618|ENPH|1838987|2467|2752624|B,Q,N
20190618|ENR|193743|300|244001|Q,N
20190618|ENRpA|970|0|1006|Q,N
20190618|ENS|14730|0|43672|B,Q,N
20190618|ENSG|26619|900|81825|B,Q,N
20190618|ENSV|89182|0|105710|Q,N
20190618|ENT|136377|3000|317263|Q,N
20190618|ENTA|30816|44|62192|B,Q,N
20190618|ENTG|175061|785|278588|B,Q,N
20190618|ENTR|20|0|210|Q
20190618|ENTX|900|0|13300|B,N
20190618|ENV|67509|0|87854|Q,N
20190618|ENVA|5728|0|40269|Q,N
20190618|ENX|2718|0|9938|Q
