Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190114|ACN|156784|311|292285|Q,N
20190114|ACNB|2268|0|6348|Q,N
20190114|ACOR|329456|510|350070|Q,N
20190114|ACP|19702|430|34224|Q,N
20190114|ACRE|34512|0|143116|Q,N
20190114|ACRS|35024|100|103345|Q,N
20190114|ACRX|453975|3800|911892|Q,N
20190114|ACSI|660|0|1080|Q
20190114|ACST|106367|5300|204332|Q,N
20190114|ACT|686|0|1720|Q,N
20190114|ACTG|3268|0|11583|Q
20190114|ACU|4684|0|6542|Q,N
20190114|ACV|2919|0|9348|Q,N
20190114|ACWF|3115|0|41997|Q,N
20190114|ACWI|90964|0|2014030|Q,N
20190114|ACWV|38554|0|132927|Q,N
20190114|ACWX|93671|0|5732584|Q,N
20190114|ADAP|40833|0|91928|Q,N
20190114|ADBE|275646|236|663568|Q,N
20190114|ADC|12633|0|18004|Q,N
20190114|ADES|10388|0|19877|Q,N
20190114|ADI|186101|838|311277|Q,N
20190114|ADIL|55559|0|144743|Q,N
20190114|ADILW|6200|0|60220|Q
20190114|ADM|228747|276|506607|Q,N
20190114|ADMA|27762|0|74569|Q,N
20190114|ADMP|18551|0|70681|Q,N
20190114|ADMS|65252|0|233587|Q,N
20190114|ADNT|313324|2|848313|Q,N
20190114|ADOM|13395|0|227721|Q,N
20190114|ADP|126927|170|420227|Q,N
20190114|ADRE|966|0|4213|Q,N
20190114|ADRO|34601|0|58776|Q,N
20190114|ADS|51789|0|90605|Q,N
20190114|ADSK|72569|14|173289|Q,N
20190114|ADSW|5344|0|18925|Q,N
20190114|ADT|298902|400|1439638|Q,N
20190114|ADTN|11983|0|41163|Q,N
20190114|ADUS|18398|0|53575|Q,N
20190114|ADVM|12836|505|50346|Q,N
20190114|ADX|34108|0|95260|Q,N
20190114|ADXS|136738|9072|343884|Q,N
20190114|AE|202|0|718|Q,N
20190114|AEB|5390|0|11366|Q,N
20190114|AED|4801|0|11899|Q,N
20190114|AEE|110218|0|201638|Q,N
20190114|AEF|9221|0|24141|Q,N
20190114|AEG|634663|200|1177678|Q,N
20190114|AEGN|9490|0|15770|Q,N
20190114|AEH|15529|0|25361|Q,N
20190114|AEHR|64156|2349|201774|Q,N
20190114|AEIS|23133|0|41344|Q,N
20190114|AEL|20064|257|52197|Q,N
20190114|AEM|107497|0|156073|Q,N
20190114|AEMD|12624|4|26467|Q,N
20190114|AEO|1335541|500|1987163|Q,N
20190114|AEP|204337|3760|405460|Q,N
20190114|AER|123568|0|232101|Q,N
20190114|AERI|115686|0|163317|Q,N
20190114|AES|452399|200|1316229|Q,N
20190114|AETI|11208|0|48897|Q,N
20190114|AEY|8258|0|18398|Q
20190114|AEYE|3768|0|20660|Q,N
20190114|AEZS|507090|3290|841673|Q,N
20190114|AFB|13795|0|45467|Q,N
20190114|AFC|3669|0|3814|Q,N
20190114|AFG|39291|100|129884|Q,N
20190114|AFGE|1956|0|4053|Q,N
20190114|AFGH|2352|500|4003|Q,N
20190114|AFH|2443|0|8940|Q
20190114|AFHBL|388|0|388|Q,N
20190114|AFI|7193|0|12741|Q,N
20190114|AFIN|74593|0|192733|Q,N
20190114|AFK|153|0|2086|Q,N
20190114|AFL|160562|1428|406737|Q,N
20190114|AFMD|49244|100|135940|Q,N
20190114|AFSIpA|2652|0|5137|Q,N
20190114|AFSIpB|1300|0|1490|Q
20190114|AFSIpC|1411|0|1678|Q,N
20190114|AFSIpD|1200|0|2250|Q
20190114|AFSIpE|2567|1000|2797|Q
20190114|AFSIpF|6221|0|9954|Q,N
20190114|AFSS|3077|0|5066|Q,N
20190114|AFST|1352|0|4628|Q,N
20190114|AFT|9249|0|18982|Q,N
20190114|AFTY|63|0|165|Q
20190114|AG|325780|2949|603703|Q,N
20190114|AGCO|44564|54|86006|Q,N
20190114|AGD|7212|0|12378|Q,N
20190114|AGE|7868|0|27153|Q,N
20190114|AGEN|255300|0|438790|Q,N
20190114|AGFS|10043|0|17423|Q,N
20190114|AGG|293582|102|5326204|Q,N
20190114|AGGE|200|0|1713|Q
20190114|AGGP|1401|0|13653|Q,N
20190114|AGGY|18130|0|44983|Q,N
20190114|AGI|296113|3638|592279|Q,N
20190114|AGIO|124178|60|164377|Q,N
20190114|AGLE|1562|0|4087|Q,N
20190114|AGM|8347|0|11166|Q,N
20190114|AGMpA|1460|0|1760|Q
20190114|AGMpB|55|0|55|N
20190114|AGN|346851|163|623377|Q,N
20190114|AGNC|924484|733|2347850|Q,N
20190114|AGNCB|21030|0|23235|Q,N
20190114|AGNCN|2383|0|7164|Q,N
20190114|AGO|18162|0|64354|Q,N
20190114|AGOpB|100|0|100|Q
20190114|AGOpE|1685|0|1986|Q,N
20190114|AGOpF|538|0|1792|Q
20190114|AGQ|13379|1775|25180|Q,N
20190114|AGR|40878|0|70049|Q,N
20190114|AGRO|23058|0|39009|Q,N
20190114|AGRX|15125|0|51929|Q,N
20190114|AGS|14656|0|74514|Q,N
20190114|AGT|4|0|110|Q
20190114|AGTC|23248|0|37049|Q,N
20190114|AGX|5715|0|8804|Q,N
20190114|AGYS|1588|0|3803|Q,N
20190114|AGZ|5881|0|9202|Q,N
20190114|AGZD|2555|0|36234|Q,N
20190114|AHC|1130|0|6982|Q,N
20190114|AHH|51660|0|127309|Q,N
20190114|AHL|33072|0|66235|Q,N
20190114|AHLpC|5542|0|18329|Q,N
20190114|AHLpD|6467|0|22780|Q,N
20190114|AHPI|1|0|1|N
20190114|AHT|60022|200|103360|Q,N
20190114|AHTpD|2255|0|2949|Q,N
20190114|AHTpF|3081|0|3781|Q,N
20190114|AHTpG|2225|0|4001|Q
20190114|AHTpH|750|0|1230|Q,N
20190114|AHTpI|1726|0|1726|Q
20190114|AI|29361|100|61346|Q,N
20190114|AIA|26234|0|69099|Q,N
20190114|AIC|795|0|805|Q
20190114|AIEQ|9651|0|29224|Q,N
20190114|AIF|12586|0|21635|Q
20190114|AIG|447986|2400|1351184|Q,N
20190114|AIG/WS|9271|0|30900|Q,N
20190114|AIHS|784|0|1284|Q
20190114|AIIQ|12|0|16|Q
20190114|AIMC|39623|100|110978|Q,N
20190114|AIMT|46391|108|156569|Q,N
20190114|AIN|8239|0|26805|Q,N
20190114|AINC|125|0|1146|Q
20190114|AINV|48902|0|95110|Q,N
20190114|AIPT|7932|0|25823|Q,N
20190114|AIR|24311|0|67041|Q,N
20190114|AIRG|1750|0|3786|Q,N
20190114|AIRI|17364|0|35648|Q,N
20190114|AIRR|7115|0|37566|Q
20190114|AIRT|21|0|21|Q
20190114|AIT|14278|0|24645|Q,N
20190114|AIV|20993|50|102878|Q,N
20190114|AIVpA|1128|0|1128|Q
20190114|AIY|1632|0|2033|Q,N
20190114|AIZ|38045|2|110297|Q,N
20190114|AIZP|350|0|450|Q,N
20190114|AJG|176099|284|400148|Q,N
20190114|AJRD|48346|0|102566|Q,N
20190114|AJX|6680|0|9835|Q,N
20190114|AJXA|8|0|8|N
20190114|AKAM|41547|300|146744|Q,N
20190114|AKAO|290383|0|544963|Q,N
20190114|AKBA|69707|990|217951|Q,N
20190114|AKCA|22903|42|35075|Q,N
20190114|AKER|39495|0|130184|Q,N
20190114|AKG|49536|5570|127145|Q,N
20190114|AKO/B|515|0|715|Q
20190114|AKP|101|0|3184|Q
20190114|AKR|14515|2|31216|Q,N
20190114|AKRX|638437|0|1230901|Q,N
20190114|AKS|1382477|0|2858821|Q,N
20190114|AKTS|28969|14|37569|Q,N
20190114|AKTX|9840|0|22358|Q,N
20190114|AL|204301|0|302763|Q,N
20190114|ALB|88561|104|303392|Q,N
20190114|ALBO|2331|0|3879|Q
20190114|ALCO|2823|0|4646|Q,N
20190114|ALDR|158285|1900|214233|Q,N
20190114|ALDX|48567|0|62784|Q,N
20190114|ALE|9164|0|25741|Q,N
20190114|ALEX|58437|0|235635|Q,N
20190114|ALG|8354|0|13410|Q,N
20190114|ALGN|150614|0|478900|Q,N
20190114|ALGT|12336|0|27890|Q,N
20190114|ALIM|24455|0|76262|Q,N
20190114|ALK|354487|24|630492|Q,N
20190114|ALKS|40422|62|102690|Q,N
20190114|ALL|86421|316|279642|Q,N
20190114|ALLE|37947|0|159564|Q,N
20190114|ALLK|127772|0|185838|Q,N
20190114|ALLO|149318|0|221202|Q,N
20190114|ALLT|6488|0|22104|Q,N
20190114|ALLY|289095|3509|719282|Q,N
20190114|ALLYpA|23124|0|61066|Q,N
20190114|ALLpA|4707|0|9049|Q,N
20190114|ALLpB|12622|0|25403|Q,N
20190114|ALLpD|5546|0|7992|Q,N
20190114|ALLpE|20865|901|26446|Q,N
20190114|ALLpF|3031|0|6269|Q,N
20190114|ALLpG|23927|700|34185|Q,N
20190114|ALNA|14796|0|21945|Q,N
20190114|ALNY|65854|62|182185|Q,N
20190114|ALO|75001|0|202570|Q,N
20190114|ALOT|3356|0|9500|Q,N
20190114|ALPN|1954|0|2124|Q,N
20190114|ALPpQ|6792|0|20437|Q,N
20190114|ALQA|3681|0|21734|Q,N
20190114|ALRM|51081|0|120806|Q,N
20190114|ALRN|77053|1902|138926|Q,N
20190114|ALSK|23602|0|44330|Q,N
20190114|ALSN|79159|42|407415|Q,N
20190114|ALT|39279|100|67979|Q,N
20190114|ALTM|45595|0|58130|Q,N
20190114|ALTR|11578|0|34860|Q,N
20190114|ALTS|500|0|529|Q
20190114|ALTY|255|0|1349|Q
20190114|ALV|111582|4747|155033|Q,N
20190114|ALX|215|0|227|Q,N
20190114|ALXN|120669|347|522084|Q,N
20190114|ALYA|1300|0|2634|Q
20190114|AM|32197|200|156481|Q,N
20190114|AMAG|59194|200|137910|Q,N
20190114|AMAL|4709|0|17667|Q,N
20190114|AMAT|1047114|6060|2130829|Q,N
20190114|AMBA|93446|0|233974|Q,N
20190114|AMBC|13922|0|29171|Q,N
20190114|AMBR|841|0|13767|Q
20190114|AMC|131663|1796|205883|Q,N
20190114|AMCN|13656|0|75908|Q,N
20190114|AMCX|65803|100|87662|Q,N
20190114|AMD|16999073|16630|38137555|Q,N
20190114|AME|38175|0|83883|Q,N
20190114|AMED|53789|0|124269|Q,N
20190114|AMEH|3615|0|4172|Q,N
20190114|AMG|54362|0|95885|Q,N
20190114|AMGN|397344|572|661875|Q,N
20190114|AMGP|217743|0|306604|Q,N
20190114|AMH|513825|2188|2018266|Q,N
20190114|AMHpD|1267|0|1644|Q,N
20190114|AMHpE|2292|0|8011|Q,N
20190114|AMHpF|1796|0|3616|Q
20190114|AMHpG|2007|0|3190|Q,N
20190114|AMHpH|1269|0|7847|Q,N
20190114|AMID|30532|0|53338|Q,N
20190114|AMJ|270703|0|1078652|Q,N
20190114|AMJL|111|0|111|Q,N
20190114|AMKR|159338|0|272546|Q,N
20190114|AMLP|2625420|6600|8586711|Q,N
20190114|AMMA|42385|0|91372|Q,N
20190114|AMN|61958|0|112160|Q,N
20190114|AMNB|817|0|4315|Q
20190114|AMOT|1201|0|4613|Q,N
20190114|AMOV|40|0|1077|Q
20190114|AMP|116730|36|234414|Q,N
20190114|AMPE|42577|0|132519|Q,N
20190114|AMPH|9770|0|28507|Q,N
20190114|AMR|120691|0|320036|Q,N
20190114|AMRC|23335|0|36215|Q,N
20190114|AMRH|239380|14557|744954|Q,N
20190114|AMRN|2812289|4955|4929869|Q,N
20190114|AMRS|123597|62|312884|Q,N
20190114|AMRWW|10000|0|10000|Q
20190114|AMRX|130680|0|390271|Q,N
20190114|AMS|1|0|11|N
20190114|AMSC|64448|0|132144|Q,N
20190114|AMSF|4594|0|18501|Q,N
20190114|AMSWA|9287|0|34406|Q,N
20190114|AMT|152758|62|357489|Q,N
20190114|AMTB|798|0|4723|Q,N
20190114|AMTBB|485|122|4127|Q,N
20190114|AMTD|129356|0|309219|Q,N
20190114|AMTX|13049|0|57555|Q,N
20190114|AMU|31538|0|67379|Q,N
20190114|AMWD|16085|300|41247|Q,N
20190114|AMX|223685|0|384774|Q,N
20190114|AMZA|318784|0|476945|Q,N
20190114|AMZN|1053794|367|2331154|Q,N
20190114|AN|20368|0|76790|Q,N
20190114|ANAB|23400|30|57466|Q,N
20190114|ANAT|2559|0|8643|Q,N
20190114|ANCX|1306|0|6094|Q
20190114|ANDE|6247|0|9483|Q,N
20190114|ANDX|87625|0|108240|Q,N
20190114|ANET|39686|0|82376|Q,N
20190114|ANF|724936|100|1097824|Q,N
20190114|ANFI|115168|709|338215|Q,N
20190114|ANGI|127982|0|200586|Q,N
20190114|ANGL|117500|0|178181|Q,N
20190114|ANGO|35162|0|115446|Q,N
20190114|ANH|43908|0|78927|Q,N
20190114|ANHpC|1050|0|3613|Q,N
20190114|ANIK|23314|0|38420|Q,N
20190114|ANIP|13919|0|18752|Q,N
20190114|ANIX|1352|0|6894|Q,N
20190114|ANSS|49399|46|82892|Q,N
20190114|ANTM|87063|148|292046|Q,N
20190114|ANY|13950|0|35852|Q,N
20190114|AOA|12992|0|334062|Q
20190114|AOBC|78208|0|114346|Q,N
20190114|AOD|150788|0|210650|Q,N
20190114|AOK|33828|0|337635|Q,N
20190114|AOM|1500|0|508241|Q
20190114|AON|71552|3|113409|Q,N
20190114|AOR|127099|0|401812|Q,N
20190114|AOS|135764|252|234025|Q,N
20190114|AOSL|6781|0|8929|Q
20190114|AP|7300|0|10346|Q,N
20190114|APA|855767|2628|1436973|Q,N
20190114|APAM|60717|0|173050|Q,N
20190114|APC|359420|714|1242248|Q,N
20190114|APD|103067|0|359059|Q,N
20190114|APDN|119506|291|189966|Q,N
20190114|APEI|5255|0|13121|Q,N
20190114|APEN|10603|0|19479|Q,N
20190114|APF|1852|0|4527|Q
20190114|APH|102630|50|280015|Q,N
20190114|APHA|1231903|49912|3620211|Q,N
20190114|APHB|113582|0|187642|Q,N
20190114|APLE|110353|106|291825|Q,N
20190114|APLS|118501|100|139185|Q,N
20190114|APO|85051|0|340024|Q,N
20190114|APOG|22089|11|56110|Q,N
20190114|APOP|1|0|3|N
20190114|APOpA|9900|0|11858|Q,N
20190114|APOpB|6324|0|6699|Q,N
20190114|APPF|6245|0|12623|Q,N
20190114|APPN|43253|0|144901|Q,N
20190114|APPS|37292|959|108227|Q,N
20190114|APRI|31189|0|96487|Q,N
20190114|APRN|614812|0|1625186|Q,N
20190114|APT|4547|0|14186|Q,N
20190114|APTO|7273|0|56471|Q,N
20190114|APTS|42730|0|71464|Q,N
20190114|APTV|176813|0|327386|Q,N
20190114|APTX|9199|0|71519|Q,N
20190114|APU|123624|100|169420|Q,N
20190114|APVO|37350|1344|58269|Q,N
20190114|APY|25394|0|160472|Q,N
20190114|APYX|30452|3|60146|Q,N
20190114|AQ|16743|0|45448|Q,N
20190114|AQB|7204|0|9277|Q,N
20190114|AQMS|163758|2395|433687|Q,N
20190114|AQN|33529|1200|87303|Q,N
20190114|AQNA|8920|5000|162336|Q,N
20190114|AQST|31337|0|37314|Q,N
20190114|AQUA|88245|0|386885|Q,N
20190114|AQXP|8283|0|30064|Q,N
20190114|AR|855061|6100|1541869|Q,N
20190114|ARA|12441|0|21064|Q,N
20190114|ARAV|6500|0|9598|Q,N
20190114|ARAY|222204|35|452110|Q,N
20190114|ARC|19436|0|102948|Q,N
20190114|ARCB|50196|0|65050|Q,N
20190114|ARCC|240378|0|977592|Q,N
20190114|ARCE|7411|0|51770|Q,N
20190114|ARCH|10056|0|26232|Q,N
20190114|ARCI|126|4|6071|Q,N
20190114|ARCO|30615|2|122122|Q,N
20190114|ARCT|10227|0|12361|Q,N
20190114|ARCW|191|0|731|Q,N
20190114|ARD|16642|0|67950|Q,N
20190114|ARDC|20024|0|42308|Q,N
20190114|ARDM|56984|10757|103063|Q,N
20190114|ARDS|154|0|452|Q,N
20190114|ARDX|48080|518|139806|Q,N
20190114|ARE|36656|0|54788|Q,N
20190114|ARES|95544|0|245722|Q,N
20190114|ARESpA|4888|0|6627|Q
20190114|AREX|65016|0|89294|Q,N
20190114|ARGD|500|0|500|Q
20190114|ARGO|5960|0|36055|Q,N
20190114|ARGT|10294|0|19828|Q
20190114|ARGX|16470|0|75993|Q,N
20190114|ARI|202517|0|358952|Q,N
20190114|ARIpC|1294|0|1504|Q,N
20190114|ARKG|23234|0|51042|Q,N
20190114|ARKK|94833|0|198900|Q,N
20190114|ARKQ|6088|0|10975|Q,N
20190114|ARKR|295|100|834|Q,N
20190114|ARKW|12794|0|30989|Q,N
20190114|ARL|3683|0|5022|Q,N
20190114|ARLO|257023|4901|692252|Q,N
20190114|ARLP|116240|100|226291|Q,N
20190114|ARMK|115790|13|271656|Q,N
20190114|ARNA|77098|0|121899|Q,N
20190114|ARNC|279933|400|803493|Q,N
20190114|AROC|54687|200|164940|Q,N
20190114|AROW|1201|0|1605|Q,N
20190114|ARPO|15531|0|32894|Q,N
20190114|ARQL|170126|2722|297236|Q,N
20190114|ARR|150109|600|201504|Q,N
20190114|ARRS|174261|0|314615|Q,N
20190114|ARRY|173672|1700|565424|Q,N
20190114|ARRpA|200|0|200|Q
20190114|ARRpB|2792|0|5578|Q
20190114|ARTNA|913|0|1553|Q,N
20190114|ARTW|4410|0|9966|Q,N
20190114|ARTX|35590|5|73469|Q,N
20190114|ARVN|779|0|794|Q,N
20190114|ARW|41248|2000|84766|Q,N
20190114|ARWR|117098|1400|211236|Q,N
20190114|ASA|13772|0|42429|Q,N
20190114|ASB|52617|300|214751|Q,N
20190114|ASBpD|2893|0|4888|Q,N
20190114|ASBpE|29|0|84|Q
20190114|ASC|26319|0|37786|Q,N
20190114|ASCMA|12876|0|35484|Q,N
20190114|ASEA|328|0|2501|Q
20190114|ASFI|14|0|175|Q
20190114|ASG|27864|220|86412|Q,N
20190114|ASGN|28682|0|81535|Q,N
20190114|ASH|55205|198|96300|Q,N
20190114|ASHR|155230|0|253736|Q,N
20190114|ASHS|5889|0|6405|Q,N
20190114|ASIX|7986|1072|16106|Q,N
20190114|ASLN|14592|286|36022|Q,N
20190114|ASM|25190|0|79180|Q,N
20190114|ASMB|143747|0|218608|Q,N
20190114|ASML|42792|372|149816|Q,N
20190114|ASNA|1438407|27879|1966353|Q,N
20190114|ASND|26033|208|102913|Q,N
20190114|ASNS|75057|0|117808|Q,N
20190114|ASPN|808|0|2308|Q,N
20190114|ASPS|13284|0|21736|Q,N
20190114|ASPU|15661|500|33949|Q,N
20190114|ASR|9755|100|28637|Q,N
20190114|ASRT|18708|0|40955|Q,N
20190114|ASRV|96|0|1319|Q,N
20190114|AST|25875|0|45807|Q,N
20190114|ASTC|6469|0|32002|Q,N
20190114|ASTE|12063|0|20487|Q,N
20190114|ASUR|27451|0|82808|Q,N
20190114|ASV|700|0|10585|Q,N
20190114|ASX|142291|0|372859|Q,N
20190114|ASYS|6752|0|17218|Q,N
20190114|AT|24629|600|82596|Q,N
20190114|ATAI|14387|0|19819|Q,N
20190114|ATAX|16840|0|46162|Q,N
20190114|ATEC|57018|359|173270|Q,N
20190114|ATEN|60943|0|163964|Q,N
20190114|ATGE|81960|0|104101|Q,N
20190114|ATH|70950|0|181044|Q,N
20190114|ATHM|812623|27466|1211643|Q,N
20190114|ATHN|24687|0|140620|Q,N
20190114|ATHX|73415|0|166938|Q,N
20190114|ATI|155042|0|228256|Q,N
20190114|ATIS|67274|0|185628|Q,N
20190114|ATISW|300|0|2676|Q
20190114|ATKR|19668|1000|83632|Q,N
20190114|ATLC|273|0|273|Q
20190114|ATLO|2427|0|7466|Q,N
20190114|ATMP|242718|0|279420|Q,N
20190114|ATNI|2421|0|3949|Q,N
20190114|ATNM|25180|0|98434|Q,N
20190114|ATNX|19876|420|42254|Q,N
20190114|ATO|92190|137|131019|Q,N
20190114|ATOM|1700|0|4637|Q
20190114|ATOS|64565|0|149427|Q,N
20190114|ATR|18791|0|29224|Q,N
20190114|ATRA|77069|58|100646|Q,N
20190114|ATRC|6215|0|72814|Q,N
20190114|ATRI|126|0|270|Q
20190114|ATRO|7511|0|23325|Q,N
20190114|ATRS|88558|5|332462|Q,N
20190114|ATSG|16415|0|38250|Q,N
20190114|ATTO|13415|0|68493|Q
20190114|ATTU|45897|0|84086|Q,N
20190114|ATU|21168|0|30964|Q,N
20190114|ATUS|418759|0|867292|Q,N
20190114|ATV|15|0|946|Q,N
20190114|ATVI|1334167|22050|4407366|Q,N
20190114|ATXI|5705|0|10314|Q,N
20190114|AU|440779|0|618251|Q,N
20190114|AUBN|221|0|419|Q
20190114|AUDC|42682|0|93740|Q,N
20190114|AUG|19503|0|70518|Q,N
20190114|AUGR|5|0|55|N
20190114|AUMN|61158|0|116072|Q,N
20190114|AUO|191280|0|270941|Q,N
20190114|AUPH|130452|729|370234|Q,N
20190114|AUSE|1|0|778|Q
20190114|AUSF|2776|0|4258|Q,N
20190114|AUTL|4005|0|7640|Q,N
20190114|AUTO|13|0|1829|Q,N
20190114|AUY|2732725|6900|4818155|Q,N
20190114|AVA|44211|48|86066|Q,N
20190114|AVAL|23602|0|41258|Q,N
20190114|AVAV|17564|10|38346|Q,N
20190114|AVB|36608|24|61864|Q,N
20190114|AVCO|4255|943|8124|Q,N
20190114|AVD|5228|0|27760|Q,N
20190114|AVDL|19722|0|50738|Q,N
20190114|AVEO|271817|700|526484|Q,N
20190114|AVGO|246632|38|492060|Q,N
20190114|AVGR|1194468|2800|2042547|Q,N
20190114|AVH|3878|0|10667|Q,N
20190114|AVID|12955|0|27764|Q,N
20190114|AVK|19133|0|42774|Q,N
20190114|AVLR|38945|0|78492|Q,N
20190114|AVNS|121888|0|333664|Q,N
20190114|AVNW|28|0|80|Q
20190114|AVP|795326|900|1243139|Q,N
20190114|AVRO|29215|0|52690|Q,N
20190114|AVT|102337|0|256685|Q,N
20190114|AVX|9938|0|47421|Q,N
20190114|AVXL|27377|0|74325|Q,N
20190114|AVY|67162|0|254295|Q,N
20190114|AVYA|59985|0|173543|Q,N
20190114|AWF|51380|0|145229|Q,N
20190114|AWI|14825|0|40212|Q,N
20190114|AWK|72999|0|146978|Q,N
20190114|AWP|43577|515|101103|Q,N
20190114|AWR|18468|0|48123|Q,N
20190114|AWRE|8285|0|9535|Q,N
20190114|AWSM|24131|3000|70330|Q,N
20190114|AWX|5270|0|10123|Q,N
20190114|AX|39123|0|68106|Q,N
20190114|AXAS|121037|0|300947|Q,N
20190114|AXDX|144990|0|179892|Q,N
20190114|AXE|9802|0|22939|Q,N
20190114|AXGN|114248|0|554732|Q,N
20190114|AXL|168656|0|530624|Q,N
20190114|AXNX|10591|0|14582|Q,N
20190114|AXON|553128|3016|1100272|Q,N
20190114|AXP|257791|1086|733877|Q,N
20190114|AXR|354|0|3609|Q,N
20190114|AXS|30975|0|66192|Q,N
20190114|AXSM|474129|0|848531|Q,N
20190114|AXSpD|6479|0|11556|Q,N
20190114|AXSpE|7881|0|21404|Q,N
20190114|AXTA|107673|0|372070|Q,N
20190114|AXTI|164292|524|411557|Q,N
20190114|AXU|63303|1500|98551|Q,N
20190114|AY|165482|46|521850|Q,N
20190114|AYI|24431|0|59044|Q,N
20190114|AYR|44878|2|81601|Q,N
20190114|AYTU|5862|0|45098|Q,N
20190114|AYX|174209|100|530562|Q,N
20190114|AZN|2185877|0|7049099|Q,N
20190114|AZO|37872|210|64245|Q,N
20190114|AZPN|34647|7|94843|Q,N
20190114|AZRE|2717|0|4641|Q,N
20190114|AZRX|19161|0|29784|Q,N
20190114|AZUL|47222|300|281412|Q,N
20190114|AZZ|7143|0|20773|Q,N
20190114|B|5932|0|10812|Q,N
20190114|BA|427534|229|775695|Q,N
20190114|BAB|60925|0|80084|Q,N
20190114|BABA|2186520|1163|4038418|Q,N
20190114|BABY|26595|0|37161|Q,N
20190114|BAC|7288818|32763|18794939|Q,N
20190114|BACpA|13628|2000|25726|Q,N
20190114|BACpB|24073|5632|30820|Q,N
20190114|BACpC|16995|528|32928|Q,N
20190114|BACpE|6548|0|8692|Q,N
20190114|BACpK|26728|2503|40957|Q,N
20190114|BACpL|1058|0|3452|Q,N
20190114|BACpW|8317|0|21936|Q,N
20190114|BACpY|17017|0|53296|Q,N
20190114|BAF|2952|0|3534|Q
20190114|BAH|218076|98|679646|Q,N
20190114|BAK|51886|600|77955|Q,N
20190114|BAL|125|0|125|Q
20190114|BAM|50187|2807|185536|Q,N
20190114|BANC|8622|100|29188|Q,N
20190114|BANCpD|400|0|532|Q
20190114|BANCpE|62|0|62|N
20190114|BAND|10539|0|21110|Q,N
20190114|BANF|2269|0|2928|Q,N
20190114|BANFP|1500|0|1605|Q
20190114|BANR|19758|0|36660|Q,N
20190114|BANX|2419|0|6758|Q,N
20190114|BAP|25417|652|41003|Q,N
20190114|BAR|16917|0|21382|Q,N
20190114|BAS|15203|0|43837|Q,N
20190114|BATRA|4536|0|5399|Q,N
20190114|BATRK|4564|0|14146|Q,N
20190114|BATT|303|0|3223|Q,N
20190114|BAX|235710|330|748616|Q,N
20190114|BB|319819|400|956057|Q,N
20190114|BBAX|655|0|32354|Q
20190114|BBBY|2276075|400|3844537|Q,N
20190114|BBC|787|0|3220|Q
