Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|ACWX|1017|0|9231|N
20190315|ADAP|3820|0|10133|N
20190315|ADBE|719419|0|1247779|N
20190315|ADC|418|0|2666|N
20190315|ADES|468|0|1454|N
20190315|ADI|6245|0|57982|N
20190315|ADIL|20044|0|94355|N
20190315|ADM|26400|0|70857|N
20190315|ADMA|15966|0|50385|N
20190315|ADMP|102087|3638|180596|N
20190315|ADMS|14411|0|31176|N
20190315|ADNT|28925|0|58032|N
20190315|ADOM|941|0|31181|N
20190315|ADP|6803|0|22452|N
20190315|ADRO|6207|0|21157|N
20190315|ADS|426|0|7299|N
20190315|ADSK|4087|0|22669|N
20190315|ADSW|1404|0|5004|N
20190315|ADT|86939|0|303134|N
20190315|ADTN|1784|0|2548|N
20190315|ADUS|1956|0|2407|N
20190315|ADVM|10187|0|25690|N
20190315|ADX|6750|175|13189|N
20190315|ADXS|216990|703|414586|N
20190315|AED|145|0|4381|N
20190315|AEE|8846|0|23546|N
20190315|AEF|290|0|466|N
20190315|AEG|13433|0|24793|N
20190315|AEGN|2198|0|3598|N
20190315|AEH|1353|0|1681|N
20190315|AEHR|257|0|735|N
20190315|AEIS|10779|0|13268|N
20190315|AEL|5853|0|10205|N
20190315|AEM|16718|0|26333|N
20190315|AEMD|7|0|6593|N
20190315|AEO|45883|0|100769|N
20190315|AEP|79465|0|102154|N
20190315|AER|7548|0|24742|N
20190315|AERI|6828|0|16552|N
20190315|AES|58675|0|102477|N
20190315|AETI|5200|0|21345|N
20190315|AEY|1150|0|1150|N
20190315|AEYE|256|0|1747|N
20190315|AEZS|17816|0|33525|N
20190315|AFB|3003|0|3003|N
20190315|AFG|100|0|2356|N
20190315|AFGE|17|0|87|N
20190315|AFGH|1050|0|1111|N
20190315|AFH|26573|0|92708|N
20190315|AFI|2002|0|5492|N
20190315|AFIN|689|0|28100|N
20190315|AFK|3|0|103|N
20190315|AFL|3846|0|24542|N
20190315|AFMD|87668|0|167954|N
20190315|AFT|5149|0|5699|N
20190315|AG|345583|1200|557686|N
20190315|AGCO|11253|0|17488|N
20190315|AGD|588|0|597|N
20190315|AGE|451|0|3373|N
20190315|AGEN|87410|100|125848|N
20190315|AGFS|10708|0|13715|N
20190315|AGG|38292|0|121264|N
20190315|AGGE|126|0|147|N
20190315|AGGP|158|0|558|N
20190315|AGGY|25888|0|33751|N
20190315|AGI|45046|0|74860|N
20190315|AGIO|23586|0|68140|N
20190315|AGLE|516|0|1421|N
20190315|AGM|3941|0|4544|N
20190315|AGN|15168|0|39049|N
20190315|AGNC|35608|0|119273|N
20190315|AGNCB|3461|0|3806|N
20190315|AGNCM|2015|0|2015|N
20190315|AGNCN|1312|0|1794|N
20190315|AGO|571|0|4839|N
20190315|AGOpB|1143|0|1143|N
20190315|AGOpE|172|0|202|N
20190315|AGQ|1036|0|5537|N
20190315|AGR|1663|0|11926|N
20190315|AGRO|5375|0|12818|N
20190315|AGRX|45187|1000|199577|N
20190315|AGS|2043|0|13988|N
20190315|AGTC|10796|0|40901|N
20190315|AGX|2733|0|10761|N
20190315|AGYS|954|0|2469|N
20190315|AGZ|113|0|1684|N
20190315|AGZD|1564|0|1741|N
20190315|AHC|227|0|228|N
20190315|AHH|130|0|1390|N
20190315|AHLpC|1999|0|2157|N
20190315|AHLpD|1023|0|1123|N
20190315|AHPI|300|0|1396|N
20190315|AHT|10454|0|28926|N
20190315|AHTpD|175|0|209|N
20190315|AHTpF|2770|0|10028|N
20190315|AHTpG|1050|0|3137|N
20190315|AHTpH|100|0|400|N
20190315|AI|2900|0|28210|N
20190315|AIA|700|0|1415|N
20190315|AIC|131|0|131|N
20190315|AIEQ|9276|0|17469|N
20190315|AIF|1201|0|1612|N
20190315|AIG|15241|0|52774|N
20190315|AIGpA|2500|0|2500|N
20190315|AIMC|931|0|10081|N
20190315|AIMT|6540|0|15877|N
20190315|AIN|155|0|2182|N
20190315|AINC|500|0|2167|N
20190315|AINV|13760|0|18957|N
20190315|AIPT|41307|0|84969|N
20190315|AIQ|4084|0|4382|N
20190315|AIR|3836|0|7122|N
20190315|AIRG|22807|1|33774|N
20190315|AIRI|57|0|8475|N
20190315|AIRT|950|0|1000|N
20190315|AIT|107|0|850|N
20190315|AIV|667|0|3622|N
20190315|AIY|137|0|137|N
20190315|AIZ|1378|0|8293|N
20190315|AIpC|600|0|700|N
20190315|AJG|963|0|15790|N
20190315|AJRD|8065|0|25905|N
20190315|AJX|60|0|60|N
20190315|AKAM|15049|0|29850|N
20190315|AKAO|269124|1115|644942|N
20190315|AKBA|16800|0|67578|N
20190315|AKCA|2350|0|13227|N
20190315|AKER|138154|0|316019|N
20190315|AKG|2598|0|53009|N
20190315|AKP|361|0|361|N
20190315|AKR|1221|0|2968|N
20190315|AKRX|165175|0|215700|N
20190315|AKS|567533|0|1251282|N
20190315|AKTS|7945|0|13829|N
20190315|AKTX|217594|1283|671044|N
20190315|AL|21492|0|53226|N
20190315|ALB|48176|0|137463|N
20190315|ALBO|100|0|3793|N
20190315|ALCO|201|0|301|N
20190315|ALDR|7308|0|12753|N
20190315|ALDX|6039|0|26898|N
20190315|ALE|135|0|913|N
20190315|ALEC|2198|0|12896|N
20190315|ALEX|1650|0|3514|N
20190315|ALFA|150|0|150|N
20190315|ALG|162|0|280|N
20190315|ALGN|112059|0|199338|N
20190315|ALGT|363|0|734|N
20190315|ALIM|887|0|2654|N
20190315|ALK|43793|0|97230|N
20190315|ALKS|2895|0|4632|N
20190315|ALL|9091|0|17908|N
20190315|ALLE|3218|0|24834|N
20190315|ALLK|1968|0|3533|N
20190315|ALLO|15526|0|39901|N
20190315|ALLT|1600|0|11136|N
20190315|ALLY|11690|0|45999|N
20190315|ALLYpA|872|0|1608|N
20190315|ALLpB|376|0|421|N
20190315|ALLpD|819|0|1419|N
20190315|ALLpE|1030|0|3550|N
20190315|ALLpF|8|0|18|N
20190315|ALLpG|3283|0|3802|N
20190315|ALNA|2633|0|9557|N
20190315|ALNY|1502|0|5407|N
20190315|ALO|4498|0|33441|N
20190315|ALOT|400|0|1554|N
20190315|ALPN|503|0|637|N
20190315|ALPpQ|800|0|7213|N
20190315|ALQA|17750|0|30526|N
20190315|ALRM|571|0|6224|N
20190315|ALRN|19246|252|47031|N
20190315|ALSK|84|0|1188|N
20190315|ALSN|775|0|31737|N
20190315|ALT|44744|754|131013|N
20190315|ALTM|2414|0|8742|N
20190315|ALTR|662|0|6183|N
20190315|ALTY|286|0|286|N
20190315|ALV|2897|0|8571|N
20190315|ALX|7|0|7|N
20190315|ALXN|7359|0|27612|N
20190315|ALYA|2000|0|2500|N
20190315|ALpA|2200|0|2340|N
20190315|AM|22570|0|66603|N
20190315|AMAG|10137|0|23569|N
20190315|AMAL|2|0|29|N
20190315|AMAT|195495|0|1203043|N
20190315|AMBA|2813|0|12420|N
20190315|AMBC|1964|0|7518|N
20190315|AMBR|62|0|373|N
20190315|AMC|26231|0|85802|N
20190315|AMCN|104|0|25084|N
20190315|AMCX|10198|0|13002|N
20190315|AMD|4116742|408|10016286|N
20190315|AME|4858|0|13186|N
20190315|AMED|3434|0|7950|N
20190315|AMEH|3|0|258|N
20190315|AMG|1573|0|3169|N
20190315|AMGN|21548|0|72429|N
20190315|AMH|863|0|42283|N
20190315|AMHpE|90|0|90|N
20190315|AMHpH|100|0|490|N
20190315|AMID|451|0|16682|N
20190315|AMJ|27912|0|99515|N
20190315|AMJL|780|0|910|N
20190315|AMKR|15305|0|25714|N
20190315|AMLP|383400|0|930363|N
20190315|AMN|2952|0|44768|N
20190315|AMNB|550|0|1050|N
20190315|AMOT|4840|75|6712|N
20190315|AMP|1644|0|11258|N
20190315|AMPE|32456|2168|53697|N
20190315|AMPH|7245|0|14347|N
20190315|AMR|443104|394|705936|N
20190315|AMRC|32191|0|41962|N
20190315|AMRH|773303|2613|1332513|N
20190315|AMRN|664595|306|1202406|N
20190315|AMRS|58349|0|160158|N
20190315|AMRX|2004|0|12038|N
20190315|AMS|2|0|861|N
20190315|AMSC|9621|0|22330|N
20190315|AMSWA|610|500|839|N
20190315|AMT|13753|0|29251|N
20190315|AMTB|1267|0|1379|N
20190315|AMTBB|1462|0|3022|N
20190315|AMTD|22239|0|73144|N
20190315|AMTX|757|62|8466|N
20190315|AMWD|1534|0|2375|N
20190315|AMX|100|0|95381|N
20190315|AMZA|45679|0|66297|N
20190315|AMZN|201910|0|633089|N
20190315|AN|1816|0|23507|N
20190315|ANAB|691|0|1507|N
20190315|ANAT|57|0|322|N
20190315|ANCN|600|0|2110|N
20190315|ANDE|103|0|227|N
20190315|ANDX|12671|0|64226|N
20190315|ANET|42632|9|61577|N
20190315|ANF|8821|0|34559|N
20190315|ANFI|9674|0|40161|N
20190315|ANGI|11409|0|23674|N
20190315|ANGL|8507|0|25558|N
20190315|ANGO|162|0|751|N
20190315|ANH|29875|0|46526|N
20190315|ANIK|1151|0|20146|N
20190315|ANIP|100|0|569|N
20190315|ANIX|2297|0|4996|N
20190315|ANSS|1555|0|58618|N
20190315|ANTM|6826|0|57761|N
20190315|ANY|6424|0|15337|N
20190315|AOA|34|0|5836|N
20190315|AOBC|27732|0|113732|N
20190315|AOD|2938|0|4767|N
20190315|AOK|4|0|3408|N
20190315|AOM|40|0|5353|N
20190315|AON|7961|0|13534|N
20190315|AOR|927|0|9675|N
20190315|AOS|12662|0|92923|N
20190315|AOSL|508|0|2084|N
20190315|AP|6801|0|11477|N
20190315|APA|32480|0|69873|N
20190315|APAM|2486|0|28881|N
20190315|APC|97721|0|187451|N
20190315|APD|7455|0|13443|N
20190315|APDN|8675|0|18622|N
20190315|APEN|40|0|540|N
20190315|APF|3584|0|7984|N
20190315|APH|10829|0|22244|N
20190315|APHA|217752|0|726334|N
20190315|APHB|50921|0|142012|N
20190315|APLE|14733|0|43180|N
20190315|APLS|2146|0|5831|N
20190315|APO|1187|0|9507|N
20190315|APOG|494|0|628|N
20190315|APOP|8795|0|61674|N
20190315|APOpA|500|0|500|N
20190315|APPF|3879|0|4362|N
20190315|APPN|20805|0|41337|N
20190315|APPS|51426|0|154633|N
20190315|APRN|209724|0|569708|N
20190315|APT|1041|0|3719|N
20190315|APTO|26233|0|54208|N
20190315|APTS|2679|0|7850|N
20190315|APTV|3469|0|10675|N
20190315|APTX|13673|0|42357|N
20190315|APU|8810|0|49853|N
20190315|APVO|99864|2900|113023|N
20190315|APWC|1|0|41|N
20190315|APY|1937|0|13722|N
20190315|APYX|123705|943|192035|N
20190315|AQ|834|0|6080|N
20190315|AQB|19310|273|55525|N
20190315|AQMS|46899|0|67408|N
20190315|AQN|18|0|481|N
20190315|AQNA|86|0|99|N
20190315|AQST|3949|100|7903|N
20190315|AQUA|1480|0|3722|N
20190315|AQXP|7436|0|20617|N
20190315|AR|82946|0|204486|N
20190315|ARA|6900|0|13960|N
20190315|ARAV|1902|0|2350|N
20190315|ARAY|16167|0|76928|N
20190315|ARC|1246|0|3218|N
20190315|ARCB|2243|0|4943|N
20190315|ARCC|60012|0|183680|N
20190315|ARCE|2161|0|16861|N
20190315|ARCH|383|0|1944|N
20190315|ARCI|35611|64|54144|N
20190315|ARCO|1242|0|3447|N
20190315|ARCT|665|0|813|N
20190315|ARCW|4007|0|9077|N
20190315|ARD|14988|0|15016|N
20190315|ARDC|3670|0|4441|N
20190315|ARDS|698|0|1116|N
20190315|ARDX|405|0|2283|N
20190315|ARE|364|0|5728|N
20190315|AREC|225|0|225|N
20190315|ARES|1230|0|37626|N
20190315|ARESpA|2943|0|3743|N
20190315|AREX|8453|500|29267|N
20190315|ARGO|1166|0|1418|N
20190315|ARGT|2369|0|3941|N
20190315|ARGX|2538|0|5073|N
20190315|ARI|18071|0|29385|N
20190315|ARIpC|303|0|1653|N
20190315|ARKF|2774|0|3062|N
20190315|ARKG|15494|0|25425|N
20190315|ARKK|23535|0|40417|N
20190315|ARKQ|96|0|1294|N
20190315|ARKR|1|0|581|N
20190315|ARKW|1799|0|6770|N
20190315|ARLO|15516|0|70419|N
20190315|ARLP|28147|0|34209|N
20190315|ARMK|4052|0|20585|N
20190315|ARNA|3347|0|12798|N
20190315|ARNC|13303|0|34526|N
20190315|AROC|7802|0|16176|N
20190315|AROW|38|0|126|N
20190315|ARPO|28666|0|39962|N
20190315|ARQL|50971|0|92611|N
20190315|ARR|9797|0|39409|N
20190315|ARRS|853|0|38033|N
20190315|ARRY|16562|337|105541|N
20190315|ARRpB|100|0|1800|N
20190315|ARTNA|1|0|129|N
20190315|ARTW|11|0|1097|N
20190315|ARTX|18405|0|27293|N
20190315|ARVN|1538|0|6049|N
20190315|ARW|3956|0|12352|N
20190315|ARWR|20173|0|45929|N
20190315|ASA|400|0|10151|N
20190315|ASB|1592|0|5227|N
20190315|ASC|28|0|1378|N
20190315|ASCMA|1125|0|2587|N
20190315|ASET|548|0|889|N
20190315|ASG|25884|0|33444|N
20190315|ASGN|2263|0|7383|N
20190315|ASH|100|0|10410|N
20190315|ASHR|24297|0|75798|N
20190315|ASHS|531|0|3775|N
20190315|ASIX|1353|0|4206|N
20190315|ASLN|15|0|2015|N
20190315|ASM|8602|0|11703|N
20190315|ASMB|200|0|3253|N
20190315|ASML|37055|0|66526|N
20190315|ASNA|820122|6964|947354|N
20190315|ASND|251|0|25059|N
20190315|ASPN|100|0|100|N
20190315|ASPU|1500|0|12534|N
20190315|ASR|941|0|957|N
20190315|ASRT|7655|0|16545|N
20190315|ASRV|1340|0|2590|N
20190315|ASRVP|288|0|288|N
20190315|ASTC|208|0|375|N
20190315|ASTE|308|0|614|N
20190315|ASUR|34399|0|62813|N
20190315|ASX|2184|0|31034|N
20190315|ASYS|709|0|3137|N
20190315|AT|5662|0|102835|N
20190315|ATAI|5076|0|9257|N
20190315|ATAX|16546|0|19127|N
20190315|ATEC|11198|0|30111|N
20190315|ATEN|6199|0|45212|N
20190315|ATGE|9|0|311|N
20190315|ATH|1815|0|56281|N
20190315|ATHM|8306|0|11682|N
20190315|ATHX|82872|120|125139|N
20190315|ATI|5072|0|47713|N
20190315|ATIS|235|0|58657|N
20190315|ATKR|453|0|2221|N
20190315|ATLC|584|0|831|N
20190315|ATLO|400|0|1800|N
20190315|ATMP|12261|0|12261|N
20190315|ATNI|23|0|401|N
20190315|ATNM|32130|0|78139|N
20190315|ATNX|431|0|6136|N
20190315|ATO|4848|0|14152|N
20190315|ATOM|20|0|327|N
20190315|ATOS|1978868|33988|4211384|N
20190315|ATR|514|0|3310|N
20190315|ATRA|2607|0|30615|N
20190315|ATRC|105|0|2773|N
20190315|ATRI|1|0|3|N
20190315|ATRO|858|0|1358|N
20190315|ATRS|60476|0|121578|N
20190315|ATSG|1233|0|4997|N
20190315|ATTO|3827|0|9547|N
20190315|ATTU|124|0|3335|N
20190315|ATU|1131|0|5549|N
20190315|ATUS|74367|65600|221141|N
20190315|ATVI|362197|3|1012291|N
20190315|ATXI|100|0|211|N
20190315|AU|72377|0|189985|N
20190315|AUBN|1400|0|2800|N
20190315|AUDC|1741|0|11723|N
20190315|AUG|4220|500|5220|N
20190315|AUGR|203|0|495|N
20190315|AUMN|460|0|18363|N
20190315|AUO|3109|0|7143|N
20190315|AUPH|87021|71|129591|N
20190315|AUSF|6194|0|7244|N
20190315|AUTO|3126|0|3644|N
20190315|AUY|544098|0|909110|N
20190315|AVA|4966|0|24814|N
20190315|AVAL|8535|0|8786|N
20190315|AVAV|18829|0|41525|N
20190315|AVB|1691|0|2600|N
20190315|AVCO|14537|208|63012|N
20190315|AVD|800|0|1901|N
20190315|AVDL|50855|10|59939|N
20190315|AVDR|4150|0|13534|N
20190315|AVEO|378712|0|1122757|N
20190315|AVGO|645558|0|1290704|N
20190315|AVGR|1770175|4552|3593662|N
20190315|AVH|6253|7|10104|N
20190315|AVID|311236|0|550314|N
20190315|AVK|1904|0|2479|N
20190315|AVLR|2564|0|39665|N
20190315|AVNS|800|0|29103|N
20190315|AVNW|5|0|10|N
20190315|AVP|102329|0|431392|N
20190315|AVRO|1948|0|2502|N
20190315|AVT|235|0|1912|N
20190315|AVX|12643|0|15615|N
20190315|AVXL|10010|0|34688|N
20190315|AVY|6631|0|13771|N
20190315|AVYA|70804|0|86926|N
20190315|AWF|11768|0|16569|N
20190315|AWI|2112|0|3567|N
20190315|AWK|12094|0|25535|N
20190315|AWP|14830|0|22785|N
20190315|AWR|1783|0|4043|N
20190315|AWSM|33669|666|72854|N
20190315|AWX|4755|178|32264|N
20190315|AX|1175|0|12396|N
20190315|AXAS|16877|0|46949|N
20190315|AXDX|3030|0|4299|N
20190315|AXE|75|0|2526|N
20190315|AXGN|10385|0|25080|N
20190315|AXGT|148195|6352|243632|N
20190315|AXJL|22|0|279|N
20190315|AXJV|51|0|51|N
20190315|AXL|8368|0|35029|N
20190315|AXNX|5905|0|13336|N
20190315|AXP|22576|0|71662|N
20190315|AXS|4774|0|13214|N
20190315|AXSM|13559|0|48304|N
20190315|AXSpD|551|0|585|N
20190315|AXSpE|1313|0|2659|N
20190315|AXTA|1322|0|25387|N
20190315|AXTI|1|0|16837|N
20190315|AXU|9826|700|27590|N
20190315|AY|3372|0|6322|N
20190315|AYI|570|0|6013|N
20190315|AYR|6492|0|18295|N
20190315|AYTU|50037|363|114839|N
20190315|AYX|6104|0|57460|N
20190315|AZN|24918|0|84871|N
20190315|AZO|5955|0|8273|N
20190315|AZPN|828|0|2300|N
20190315|AZRE|64|0|1684|N
20190315|AZRX|9624|0|33117|N
20190315|AZUL|4329|0|15701|N
20190315|AZZ|84|0|1961|N
20190315|B|110|0|2420|N
20190315|BA|1742070|0|4415910|N
20190315|BAB|3819|0|13098|N
20190315|BABA|179456|0|501728|N
20190315|BABY|2961|0|17925|N
20190315|BAC|1631136|0|4907948|N
20190315|BACpA|1092|0|2539|N
20190315|BACpB|1900|0|2042|N
20190315|BACpC|1636|0|4159|N
20190315|BACpE|900|0|900|N
20190315|BACpK|1455|0|4011|N
20190315|BACpL|47|0|116|N
20190315|BACpW|3881|0|4246|N
20190315|BACpY|879|0|958|N
20190315|BAH|3856|0|6884|N
20190315|BAK|19755|0|22387|N
20190315|BAM|29602|10|57538|N
20190315|BANC|1947|0|5401|N
20190315|BAND|2035|0|18710|N
20190315|BANF|897|0|1493|N
20190315|BANR|478|0|1469|N
20190315|BANX|1838|0|2389|N
20190315|BAP|8243|0|19449|N
20190315|BAR|111745|0|117692|N
20190315|BAS|1836|0|3512|N
20190315|BASI|21|0|1890|N
20190315|BATRA|6331|0|7054|N
20190315|BATRK|1|0|2435|N
20190315|BATT|205|0|305|N
20190315|BAX|4709|0|23509|N
20190315|BB|124554|0|384168|N
20190315|BBBY|169870|100|279517|N
20190315|BBC|1200|0|3130|N
20190315|BBCA|1005|0|2394|N
20190315|BBD|191350|0|213899|N
20190315|BBDC|1018|0|2960|N
20190315|BBGI|3556|0|4128|N
20190315|BBH|350|0|1282|N
20190315|BBL|2375|0|16708|N
20190315|BBN|40239|0|69759|N
20190315|BBP|510|0|860|N
20190315|BBRE|225|0|235|N
20190315|BBSA|2000|0|2000|N
20190315|BBT|22523|0|54089|N
20190315|BBTpD|1509|0|2059|N
20190315|BBTpE|706|0|1856|N
20190315|BBTpF|109|0|1120|N
20190315|BBTpG|1026|0|2417|N
20190315|BBTpH|2281|0|2322|N
20190315|BBU|207|0|723|N
20190315|BBUS|305|0|305|N
20190315|BBVA|15280|0|42031|N
20190315|BBW|1202|0|4039|N
20190315|BBX|53|0|798|N
20190315|BBY|75758|0|261795|N
20190315|BC|1182|0|24735|N
20190315|BCBP|71|0|279|N
20190315|BCC|1944|0|8891|N
20190315|BCE|7878|0|19160|N
20190315|BCEI|1093|0|3012|N
20190315|BCH|3151|0|3151|N
20190315|BCI|76|0|8438|N
20190315|BCLI|3742|0|5677|N
20190315|BCO|114|0|1408|N
20190315|BCOM|700|0|700|N
20190315|BCOR|407|0|673|N
20190315|BCOV|18|0|1018|N
20190315|BCPC|620|0|1885|N
20190315|BCRH|2892|0|3812|N
20190315|BCRX|6481|0|19553|N
20190315|BCS|103054|0|189344|N
20190315|BCSF|550|0|4180|N
20190315|BCX|7628|0|12778|N
20190315|BCpB|387|0|487|N
20190315|BCpC|3487|0|4394|N
20190315|BDC|1154|0|26568|N
20190315|BDCL|6668|0|7060|N
20190315|BDCS|250|0|2028|N
20190315|BDGE|3|0|3|N
20190315|BDJ|10602|2636|24251|N
20190315|BDN|1918|0|16620|N
20190315|BDR|3050|0|5113|N
20190315|BDSI|55378|0|177614|N
20190315|BDX|4983|0|25652|N
20190315|BE|74768|750|128872|N
20190315|BEAT|6831|0|31620|N
20190315|BECN|6972|0|41896|N
20190315|BEDU|7|0|909|N
20190315|BEL|363|0|2024|N
20190315|BELFB|402|0|620|N
20190315|BEN|28457|0|86525|N
20190315|BEP|3309|0|10175|N
20190315|BERY|6469|0|31315|N
20190315|BEST|73326|0|145546|N
20190315|BF/B|34161|0|44690|N
20190315|BFAM|913|0|1605|N
20190315|BFC|325|0|525|N
20190315|BFK|8010|0|14131|N
20190315|BFR|1433|0|12375|N
20190315|BFS|397|0|756|N
20190315|BFSpD|100|0|100|N
20190315|BFY|200|0|200|N
20190315|BFZ|700|0|852|N
20190315|BG|2777|0|94598|N
20190315|BGB|2180|0|3134|N
20190315|BGCP|36695|0|114685|N
20190315|BGFV|2947|0|8286|N
20190315|BGG|26882|0|35553|N
20190315|BGH|4998|0|21528|N
20190315|BGI|2|0|1195|N
20190315|BGNE|5031|0|8749|N
20190315|BGR|1165|0|6499|N
20190315|BGRN|575|0|575|N
20190315|BGS|7517|0|47280|N
20190315|BGSF|4411|0|7724|N
20190315|BGT|2640|0|10625|N
20190315|BGX|4181|0|9045|N
20190315|BGY|1300|0|6177|N
20190315|BHC|80876|200|206965|N
20190315|BHE|1221|0|2274|N
20190315|BHF|13944|0|21937|N
20190315|BHFAL|200|0|565|N
20190315|BHGE|20157|0|104602|N
20190315|BHK|5258|0|10272|N
20190315|BHLB|1331|0|2158|N
20190315|BHP|7651|0|18581|N
20190315|BHR|1382|0|2456|N
20190315|BHRpB|500|0|500|N
20190315|BHRpD|150|0|750|N
20190315|BHTG|1750|0|25414|N
20190315|BHVN|1230|0|11042|N
20190315|BIB|200|0|13649|N
20190315|BIBL|606|0|896|N
20190315|BID|3|0|1976|N
20190315|BIDU|23831|0|131283|N
20190315|BIF|4001|0|12015|N
20190315|BIG|25015|0|41268|N
20190315|BIIB|5267|0|15343|N
20190315|BIL|1398|0|75696|N
20190315|BILI|49882|0|189027|N
20190315|BIMI|458|0|2368|N
20190315|BIO|254|0|1297|N
20190315|BIOC|554904|28507|1241282|N
20190315|BIOL|30|0|942|N
20190315|BIOS|1208301|17016|2391912|N
20190315|BIOX|1100|0|4396|N
20190315|BIP|27800|0|34324|N
20190315|BIS|500|0|3830|N
20190315|BIT|1046|0|4788|N
20190315|BITA|30079|0|51676|N
20190315|BIV|5836|0|19494|N
20190315|BIZD|2576|0|6217|N
20190315|BJ|4382|0|36689|N
20190315|BJAN|73|0|73|N
20190315|BJK|2|0|46|N
20190315|BJRI|3416|0|15078|N
20190315|BK|10582|0|82153|N
20190315|BKCC|46120|50|91252|N
20190315|BKD|2585|0|38769|N
20190315|BKE|38352|0|58106|N
20190315|BKEP|65577|0|108464|N
20190315|BKF|1040|0|2071|N
20190315|BKH|1084|0|1996|N
20190315|BKI|1892|0|12507|N
20190315|BKJ|500|0|1530|N
20190315|BKK|2500|0|2900|N
20190315|BKLN|31941|0|74329|N
20190315|BKN|107|0|532|N
20190315|BKNG|2027|0|18603|N
20190315|BKS|144714|0|277644|N
20190315|BKSC|200|0|200|N
20190315|BKT|3004|0|10663|N
20190315|BKU|4079|0|25050|N
20190315|BKYI|414|0|3119|N
20190315|BKpC|181|0|2958|N
20190315|BL|179|0|3921|N
20190315|BLBD|3668|0|10524|N
20190315|BLCM|16401|0|25213|N
20190315|BLCN|118|0|1914|N
20190315|BLD|9584|0|13269|N
20190315|BLDP|13256|0|61661|N
20190315|BLDR|6916|0|13984|N
20190315|BLE|2034|0|12917|N
20190315|BLFS|14224|0|40168|N
20190315|BLIN|67701|0|223915|N
20190315|BLK|4061|0|8620|N
20190315|BLKB|49|0|848|N
20190315|BLL|2661|0|28470|N
20190315|BLMN|2818|0|17380|N
20190315|BLNK|69686|0|179884|N
20190315|BLNKW|2550|0|3255|N
20190315|BLOK|10|0|1994|N
20190315|BLPH|9001|0|47431|N
20190315|BLRX|3779|0|137452|N
20190315|BLUE|6805|0|23704|N
20190315|BLV|31732|0|36863|N
20190315|BLW|1|0|854|N
20190315|BLX|973|0|4106|N
20190315|BMA|4874|0|10439|N
20190315|BMCH|300|0|2990|N
20190315|BME|553|0|2103|N
20190315|BMI|37|0|1610|N
20190315|BMLpJ|865|0|865|N
20190315|BMLpL|998|0|1098|N
20190315|BMO|12526|0|15198|N
20190315|BMRA|600|0|3265|N
20190315|BMRC|100|0|104|N
20190315|BMRN|1623|0|10838|N
20190315|BMS|1519|0|9528|N
