Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200305|CX|108550|0|258303|N
20200305|CXDC|20218|0|44742|N
20200305|CXE|1|0|103|N
20200305|CXO|8204|0|25407|N
20200305|CXP|1890|0|2769|N
20200305|CXSE|200|0|1591|N
20200305|CXW|30693|0|61277|N
20200305|CY|1663253|30186|3330427|N
20200305|CYAD|3|0|105|N
20200305|CYBE|1400|0|2601|N
20200305|CYBR|10123|0|24083|N
20200305|CYCC|8908|0|24811|N
20200305|CYCN|16289|0|30516|N
20200305|CYD|114|0|1062|N
20200305|CYH|180729|218|281202|N
20200305|CYOU|454|0|554|N
20200305|CYRN|5000|0|13899|N
20200305|CYRX|9998|0|12172|N
20200305|CYTK|3299|0|9080|N
20200305|CZA|325|0|919|N
20200305|CZNC|617|0|618|N
20200305|CZR|112594|0|212031|N
20200305|CZWI|80|0|80|N
20200305|CZZ|5910|0|16789|N
20200305|CpJ|9963|0|11303|N
20200305|CpK|6495|0|13016|N
20200305|CpN|314|0|19411|N
20200305|CpS|328|0|2271|N
20200305|D|33869|0|91065|N
20200305|DAC|14475|0|17578|N
20200305|DAIO|339|0|339|N
20200305|DAKT|5569|0|8712|N
20200305|DAL|1476009|74|2128399|N
20200305|DALI|613|0|763|N
20200305|DAN|30022|20|52766|N
20200305|DAO|1399|0|7076|N
20200305|DAR|7282|0|12339|N
20200305|DARE|44471|20|99680|N
20200305|DAUD|3|0|3|N
20200305|DAVA|4001|0|5025|N
20200305|DB|173061|0|683910|N
20200305|DBA|2923|0|5750|N
20200305|DBAW|22|0|793|N
20200305|DBB|2000|0|2557|N
20200305|DBC|32943|0|70832|N
20200305|DBD|103394|282|142442|N
20200305|DBEF|14730|0|50167|N
20200305|DBEM|584|0|4686|N
20200305|DBEU|129|0|3191|N
20200305|DBI|41607|0|97157|N
20200305|DBL|11889|0|18071|N
20200305|DBMF|15268|0|15268|N
20200305|DBO|28606|0|30687|N
20200305|DBP|436|0|437|N
20200305|DBS|1200|0|1200|N
20200305|DBVT|31356|250|70483|N
20200305|DBX|51569|0|247281|N
20200305|DCAR|1205|0|16169|N
20200305|DCF|27|0|1089|N
20200305|DCHF|1000|0|1002|N
20200305|DCI|9284|0|20474|N
20200305|DCIX|1073|0|91441|N
20200305|DCO|2072|0|3050|N
20200305|DCOM|2735|0|3621|N
20200305|DCOMP|409|0|409|N
20200305|DCP|36651|0|94337|N
20200305|DCPH|1632|0|2861|N
20200305|DCPpB|1055|0|1655|N
20200305|DCPpC|54|0|54|N
20200305|DD|65443|0|198095|N
20200305|DDD|97614|0|197266|N
20200305|DDF|1553|0|5278|N
20200305|DDG|2305|0|3124|N
20200305|DDIV|43|0|245|N
20200305|DDLS|799|0|13403|N
20200305|DDM|86628|0|170367|N
20200305|DDOG|175088|0|336987|N
20200305|DDS|3223|20|4559|N
20200305|DDWM|457|0|1738|N
20200305|DE|14609|0|26836|N
20200305|DEA|4505|0|11864|N
20200305|DEAC|99281|0|221047|N
20200305|DEACU|4569|0|6892|N
20200305|DEACW|13558|58|23300|N
20200305|DECK|1723|0|3392|N
20200305|DEEF|111|0|158|N
20200305|DEF|1473|0|4055|N
20200305|DEFA|27|0|27|N
20200305|DEI|193|0|4885|N
20200305|DELL|41798|0|62144|N
20200305|DEM|10253|0|22773|N
20200305|DENN|7709|0|10634|N
20200305|DEO|8223|0|19437|N
20200305|DES|13094|0|69522|N
20200305|DESP|6068|0|6629|N
20200305|DEUR|50|0|61|N
20200305|DEUS|734|0|2103|N
20200305|DEW|4|0|78|N
20200305|DEX|1309|0|2615|N
20200305|DFE|120|0|2695|N
20200305|DFEB|7937|0|8854|N
20200305|DFEN|32354|2589|42392|N
20200305|DFFN|6388|0|118599|N
20200305|DFIN|50470|0|63391|N
20200305|DFJ|1788|0|4089|N
20200305|DFND|715|0|715|N
20200305|DFNL|368|0|954|N
20200305|DFP|6716|200|11309|N
20200305|DFS|21174|0|39808|N
20200305|DG|10453|100|15920|N
20200305|DGAZ|31164|0|76496|N
20200305|DGICA|2871|0|2871|N
20200305|DGICB|9|0|15|N
20200305|DGII|2106|0|2687|N
20200305|DGL|66|0|118|N
20200305|DGLD|16628|0|19911|N
20200305|DGLY|13966|0|81432|N
20200305|DGP|2395|0|4770|N
20200305|DGRE|900|0|1188|N
20200305|DGRO|77017|0|102183|N
20200305|DGRS|2523|0|9341|N
20200305|DGRW|14263|0|38322|N
20200305|DGS|19092|0|32166|N
20200305|DGT|152|0|182|N
20200305|DGX|71004|0|104885|N
20200305|DHC|72330|0|133747|N
20200305|DHCNI|809|0|2877|N
20200305|DHCNL|60|0|160|N
20200305|DHF|65690|0|222344|N
20200305|DHI|23539|0|45438|N
20200305|DHIL|1777|0|2290|N
20200305|DHR|21055|0|50366|N
20200305|DHRpA|14|0|14|N
20200305|DHS|1|0|10982|N
20200305|DHT|85079|887|160460|N
20200305|DHX|4302|0|4442|N
20200305|DHY|128460|0|295665|N
20200305|DIA|211563|0|369127|N
20200305|DIAL|18|0|4004|N
20200305|DIAX|2954|0|7060|N
20200305|DIG|31471|501|35737|N
20200305|DIM|1021|0|1718|N
20200305|DIN|2938|152|3561|N
20200305|DIOD|1914|0|3542|N
20200305|DIS|1066426|0|1766546|N
20200305|DISCA|95647|0|142027|N
20200305|DISCK|82208|0|101983|N
20200305|DISH|7249|0|129301|N
20200305|DIT|2|0|2|N
20200305|DIV|22140|0|41831|N
20200305|DIVA|646|0|749|N
20200305|DIVB|5|0|5|N
20200305|DIVO|501|0|1123|N
20200305|DJCB|1000|0|1000|N
20200305|DJD|4785|0|5509|N
20200305|DJP|5285|0|16640|N
20200305|DJPY|600|0|600|N
20200305|DK|33595|0|65734|N
20200305|DKL|825|0|3819|N
20200305|DKS|17672|0|29169|N
20200305|DL|1698|0|3381|N
20200305|DLA|56|0|256|N
20200305|DLB|1046|0|5730|N
20200305|DLBR|296|0|1066|N
20200305|DLBS|1223|10|13964|N
20200305|DLHC|4917|0|7455|N
20200305|DLN|4368|0|5332|N
20200305|DLNG|9015|0|9041|N
20200305|DLNGpA|5|0|1005|N
20200305|DLNGpB|33|0|33|N
20200305|DLPH|8650|0|31201|N
20200305|DLPN|1473|0|3111|N
20200305|DLR|8563|0|15408|N
20200305|DLRpC|145|0|160|N
20200305|DLRpI|282|0|328|N
20200305|DLRpJ|1045|0|1053|N
20200305|DLRpK|443|0|589|N
20200305|DLRpL|190|0|2485|N
20200305|DLS|17594|0|35432|N
20200305|DLTH|1680|0|3406|N
20200305|DLTR|45524|100|99388|N
20200305|DLX|8345|0|12259|N
20200305|DLY|300|0|1001|N
20200305|DMAC|506|0|15507|N
20200305|DMB|5368|0|7883|N
20200305|DMDV|781|0|1981|N
20200305|DMF|612|0|612|N
20200305|DMLP|30294|0|39392|N
20200305|DMO|4510|0|24334|N
20200305|DMPI|3928|0|18944|N
20200305|DMRC|506|0|1804|N
20200305|DMRI|186|0|277|N
20200305|DMTK|8162|2400|13367|N
20200305|DNI|240|0|1246|N
20200305|DNKN|5808|0|11272|N
20200305|DNL|269|0|5160|N
20200305|DNLI|2162|0|6173|N
20200305|DNN|9940|0|50871|N
20200305|DNOV|255|0|255|N
20200305|DNOW|937|0|18781|N
20200305|DNP|20046|0|53112|N
20200305|DNR|1362299|0|3531633|N
20200305|DO|155678|0|339893|N
20200305|DOC|8606|0|49254|N
20200305|DOCU|66402|0|112419|N
20200305|DOG|85731|0|139039|N
20200305|DOL|5031|0|6136|N
20200305|DOMO|8267|0|13930|N
20200305|DON|26288|0|58559|N
20200305|DOO|1689|0|2212|N
20200305|DOOO|197|0|352|N
20200305|DOOR|269|0|579|N
20200305|DORM|535|0|3055|N
20200305|DOV|1067|0|5466|N
20200305|DOW|90599|0|190211|N
20200305|DOX|317|0|5351|N
20200305|DOYU|11610|0|21050|N
20200305|DPG|1208|0|4295|N
20200305|DPK|4590|0|121753|N
20200305|DPST|8419|375|12296|N
20200305|DPW|53096|459|94974|N
20200305|DPZ|7590|0|13413|N
20200305|DQ|2331|0|8504|N
20200305|DRAD|1116|0|1718|N
20200305|DRD|26484|0|67117|N
20200305|DRE|485|0|4068|N
20200305|DRH|14232|0|20374|N
20200305|DRI|24686|0|50588|N
20200305|DRIO|101|0|1110|N
20200305|DRIOW|200|0|5300|N
20200305|DRIP|18674|0|53922|N
20200305|DRIV|206|0|643|N
20200305|DRN|1075|0|4502|N
20200305|DRNA|4911|200|6349|N
20200305|DRQ|857|0|3267|N
20200305|DRRX|73756|0|140533|N
20200305|DRSK|979|0|3151|N
20200305|DRTT|3459|0|7051|N
20200305|DRUA|1578|0|7528|N
20200305|DRV|1405|140|5804|N
20200305|DRW|448|0|697|N
20200305|DS|58549|0|78749|N
20200305|DSE|9568|0|10354|N
20200305|DSGX|4268|0|11569|N
20200305|DSI|2261|0|4100|N
20200305|DSKE|5821|5|30234|N
20200305|DSL|15542|0|55085|N
20200305|DSLV|2173|0|4356|N
20200305|DSM|4|0|6733|N
20200305|DSPG|585|0|2159|N
20200305|DSS|512214|1804|1551248|N
20200305|DSSI|32400|183|38013|N
20200305|DSTL|489|0|1005|N
20200305|DSU|25699|0|40033|N
20200305|DSWL|5|0|43|N
20200305|DSX|5041|0|5506|N
20200305|DSXpB|28|0|589|N
20200305|DSpB|100|0|305|N
20200305|DT|18384|0|49583|N
20200305|DTD|2187|0|3628|N
20200305|DTE|22286|0|47034|N
20200305|DTEA|1405|0|10216|N
20200305|DTEC|15|0|1678|N
20200305|DTF|325|0|325|N
20200305|DTIL|17010|0|63433|N
20200305|DTJ|1709|0|2559|N
20200305|DTLAp|8|0|8|N
20200305|DTN|19|0|1512|N
20200305|DTO|208|0|475|N
20200305|DTP|2757|0|3905|N
20200305|DTQ|1392|0|4699|N
20200305|DTSS|195|0|2015|N
20200305|DTUL|1|0|5|N
20200305|DTW|95|0|257|N
20200305|DTY|108|0|186|N
20200305|DTYS|19230|0|48527|N
20200305|DUC|690|0|1779|N
20200305|DUG|1709|0|6848|N
20200305|DUK|25976|0|101352|N
20200305|DUKB|2402|0|3097|N
20200305|DUKH|3264|0|3974|N
20200305|DUKpA|8231|0|8446|N
20200305|DUOT|48|0|48|N
20200305|DUSL|1090|202|1316|N
20200305|DUST|2698253|3480|4572991|N
20200305|DVA|2398|0|4215|N
20200305|DVAX|29096|0|67638|N
20200305|DVD|3125|0|5142|N
20200305|DVEM|403|0|4415|N
20200305|DVHL|1177|0|1980|N
20200305|DVN|44047|2000|175083|N
20200305|DVOL|91|0|421|N
20200305|DVP|416|0|798|N
20200305|DVY|11382|0|40666|N
20200305|DVYE|4562|0|8742|N
20200305|DVYL|129|0|517|N
20200305|DWEQ|50|0|50|N
20200305|DWLD|8|0|50|N
20200305|DWM|4408|0|13243|N
20200305|DWSH|600|0|6781|N
20200305|DWSN|66|0|10279|N
20200305|DWT|676160|0|2614212|N
20200305|DWX|590|0|7497|N
20200305|DX|4102|0|14988|N
20200305|DXB|10822|0|12822|N
20200305|DXC|41182|321|167978|N
20200305|DXCM|21310|0|50806|N
20200305|DXD|131074|0|318635|N
20200305|DXF|404|0|9900|N
20200305|DXJ|535|0|22173|N
20200305|DXLG|52606|0|54366|N
20200305|DXPE|1234|0|1669|N
20200305|DXR|1277|78|4022|N
20200305|DXYN|69686|2000|144863|N
20200305|DXpB|2874|0|3489|N
20200305|DXpC|100|0|525|N
20200305|DY|9249|0|26546|N
20200305|DYAI|42346|136|172769|N
20200305|DYLS|110|0|6809|N
20200305|DYNF|3713|0|3998|N
20200305|DYNT|420449|6836|801052|N
20200305|DZK|120|0|324|N
20200305|DZSI|66|0|399|N
20200305|DZZ|306|0|4622|N
20200305|E|5713|0|15178|N
20200305|EA|17831|0|65836|N
20200305|EAD|7870|0|18599|N
20200305|EAF|37618|0|87449|N
20200305|EAGG|743|0|2150|N
20200305|EARN|165|0|1921|N
20200305|EARS|14206|0|22605|N
20200305|EAST|2905|0|13241|N
20200305|EAT|19384|375|27271|N
20200305|EB|15544|0|27066|N
20200305|EBAY|33889|0|109027|N
20200305|EBF|336|0|714|N
20200305|EBIX|6806|83|29858|N
20200305|EBIZ|13|0|15|N
20200305|EBMT|310|0|410|N
20200305|EBND|5907|0|16622|N
20200305|EBR|1107|0|1607|N
20200305|EBR/B|182|0|187|N
20200305|EBS|1517|0|5339|N
20200305|EBSB|560|0|592|N
20200305|EBTC|100|0|500|N
20200305|EC|55239|0|87440|N
20200305|ECC|27356|0|67474|N
20200305|ECCY|1000|0|2936|N
20200305|ECF|270|0|355|N
20200305|ECFpA|567|0|1065|N
20200305|ECH|1113|0|4687|N
20200305|ECHO|4196|0|4921|N
20200305|ECL|6997|0|21281|N
20200305|ECNS|50|0|50|N
20200305|ECOL|928|0|2546|N
20200305|ECOM|572|0|577|N
20200305|ECON|344|0|1910|N
20200305|ECOR|21887|77|93803|N
20200305|ECOZ|4000|0|4000|N
20200305|ECPG|1100|0|7592|N
20200305|ECT|297|0|22371|N
20200305|ED|16296|0|53014|N
20200305|EDAP|3033|0|9513|N
20200305|EDC|623|0|13843|N
20200305|EDD|320|0|6797|N
20200305|EDF|9019|0|21932|N
20200305|EDI|1544|0|3671|N
20200305|EDIT|190172|0|261456|N
20200305|EDIV|4388|0|11350|N
20200305|EDN|451|0|1704|N
20200305|EDNT|763|23|1644|N
20200305|EDOW|103|0|2056|N
20200305|EDSA|4642|0|5372|N
20200305|EDU|2894|0|8268|N
20200305|EDUC|759|0|1336|N
20200305|EDV|139719|0|156186|N
20200305|EDZ|12307|0|57588|N
20200305|EE|224|0|1396|N
20200305|EEFT|5641|198|10734|N
20200305|EEH|1|0|1|N
20200305|EELV|10551|0|13406|N
20200305|EEM|199631|0|298518|N
20200305|EEMA|1114|0|3992|N
20200305|EEMD|16|0|716|N
20200305|EEMS|2190|0|5363|N
20200305|EEMV|4378|0|45411|N
20200305|EES|1777|0|23867|N
20200305|EEV|822|0|1682|N
20200305|EEX|1176|0|1176|N
20200305|EFA|89195|0|263891|N
20200305|EFAD|107|0|694|N
20200305|EFAS|45|0|46|N
20200305|EFAV|11113|0|37868|N
20200305|EFAX|1976|0|1979|N
20200305|EFC|16930|0|36405|N
20200305|EFF|938|0|972|N
20200305|EFG|11323|0|20035|N
20200305|EFL|500|0|500|N
20200305|EFOI|9944|0|21010|N
20200305|EFR|907|350|20079|N
20200305|EFSC|260|0|919|N
20200305|EFT|2360|0|14607|N
20200305|EFV|44066|0|111395|N
20200305|EFX|2282|0|4418|N
20200305|EFZ|2970|0|7828|N
20200305|EGAN|237|0|1354|N
20200305|EGBN|128|0|411|N
20200305|EGHT|4328|0|9837|N
20200305|EGLE|28406|3403|38985|N
20200305|EGO|108194|0|183735|N
20200305|EGOV|1178|0|3669|N
20200305|EGP|323|0|752|N
20200305|EGRX|248|0|1501|N
20200305|EGY|7911|0|22520|N
20200305|EH|110|0|522|N
20200305|EHC|7540|0|13357|N
20200305|EHI|245|0|19253|N
20200305|EHT|500|0|642|N
20200305|EHTH|43255|0|72890|N
20200305|EIC|100|0|1174|N
20200305|EIDO|1300|0|2638|N
20200305|EIDX|165|0|289|N
20200305|EIG|270|0|1994|N
20200305|EIGI|6563|10|33510|N
20200305|EIGR|1928|0|6772|N
20200305|EIM|3984|0|16184|N
20200305|EINC|285|0|285|N
20200305|EIRL|175|0|512|N
20200305|EIS|818|0|985|N
20200305|EIX|981|0|6551|N
20200305|EJAN|1305|0|1495|N
20200305|EJUL|2502|0|2904|N
20200305|EKSO|80220|0|135298|N
20200305|EL|12865|0|23834|N
20200305|ELA|14028|0|105302|N
20200305|ELAN|27794|0|54713|N
20200305|ELAT|69|0|69|N
20200305|ELC|129|0|257|N
20200305|ELF|1536|0|7802|N
20200305|ELGX|34116|0|50240|N
20200305|ELMD|10117|0|22183|N
20200305|ELOX|6443|75|16318|N
20200305|ELP|911|0|5507|N
20200305|ELS|2580|0|3577|N
20200305|ELSE|50|0|50|N
20200305|ELTK|4365|0|9159|N
20200305|ELVT|10828|0|19794|N
20200305|ELY|5303|0|16759|N
20200305|EMAN|388|0|895|N
20200305|EMB|22072|0|36084|N
20200305|EMCB|21|0|21|N
20200305|EMCF|1050|0|1050|N
20200305|EMCG|727|0|782|N
20200305|EMD|5840|0|17734|N
20200305|EMDV|18|0|18|N
20200305|EME|128|0|2518|N
20200305|EMF|146|0|2495|N
20200305|EMFM|1|0|37|N
20200305|EMGF|2700|0|5721|N
20200305|EMHY|1470|0|18822|N
20200305|EMKR|12|0|1333|N
20200305|EMLC|10413|0|27087|N
20200305|EMLP|7029|0|26516|N
20200305|EMN|9611|0|18026|N
20200305|EMNT|736|0|736|N
20200305|EMO|23499|0|32992|N
20200305|EMP|176|0|327|N
20200305|EMQQ|199|0|7954|N
20200305|EMR|16620|0|35406|N
20200305|EMSG|679|0|691|N
20200305|EMTL|140|0|5177|N
20200305|EMTY|1563|0|1840|N
20200305|EMX|19025|0|56326|N
20200305|EMXC|194|0|353|N
20200305|ENB|37213|0|86506|N
20200305|ENBA|1794|0|2413|N
20200305|ENBL|40809|0|94619|N
20200305|ENDP|244821|0|680451|N
20200305|ENFR|5516|0|5758|N
20200305|ENG|5619|0|7852|N
20200305|ENIA|133562|0|136929|N
20200305|ENIC|61198|0|68747|N
20200305|ENLC|130843|0|274573|N
20200305|ENLV|9148|367|12377|N
20200305|ENO|199|0|255|N
20200305|ENOB|1|0|1|N
20200305|ENOR|301|0|366|N
20200305|ENPH|734881|200|1264258|N
20200305|ENR|300|0|1945|N
20200305|ENS|3111|0|5377|N
20200305|ENSG|1200|0|3061|N
20200305|ENSV|219655|2483|507638|N
20200305|ENT|14683|77|22745|N
20200305|ENTA|130|0|397|N
20200305|ENTG|1776|0|5459|N
20200305|ENTX|762|5|1612|N
20200305|ENV|1654|0|1884|N
20200305|ENVA|1319|0|2895|N
20200305|ENZ|14816|0|24589|N
20200305|ENZL|444|0|447|N
20200305|EOD|1043|0|15304|N
20200305|EOG|29230|0|79973|N
20200305|EOI|1000|0|7995|N
20200305|EOLS|28754|502|60843|N
20200305|EOS|6725|0|12309|N
20200305|EOT|4|0|4|N
20200305|EPAC|529|0|1566|N
20200305|EPAM|1086|0|2582|N
20200305|EPAY|2314|0|4193|N
20200305|EPC|1428|0|3646|N
20200305|EPD|192809|0|397510|N
20200305|EPHE|9|0|4888|N
20200305|EPI|10155|0|24523|N
20200305|EPIX|3000|0|5910|N
20200305|EPM|23047|0|28375|N
20200305|EPOL|749|0|749|N
20200305|EPP|1029|0|3072|N
20200305|EPR|13692|0|37925|N
20200305|EPRF|200|0|200|N
20200305|EPRT|2604|0|9556|N
20200305|EPRpE|159|0|859|N
20200305|EPS|545|0|33239|N
20200305|EPV|2746|0|7978|N
20200305|EPZM|4966|0|24383|N
20200305|EQ|5201|0|6496|N
20200305|EQAL|532|0|1509|N
20200305|EQBK|100|0|100|N
20200305|EQC|8576|0|17514|N
20200305|EQCpD|230|0|282|N
20200305|EQH|20976|0|33654|N
20200305|EQHpA|1576|0|1743|N
20200305|EQIX|1920|0|12565|N
20200305|EQL|70|0|1920|N
20200305|EQM|12459|0|51753|N
20200305|EQNR|12449|0|33104|N
20200305|EQR|972|0|8843|N
20200305|EQT|181144|0|305515|N
20200305|EQWL|80|0|81|N
20200305|EQX|47788|0|92864|N
20200305|ERA|595|0|1881|N
20200305|ERC|19229|0|36824|N
20200305|ERF|26748|0|62856|N
20200305|ERH|2222|0|7617|N
20200305|ERI|61023|915|531429|N
20200305|ERIC|103400|0|183331|N
20200305|ERIE|177|0|1241|N
20200305|ERII|656|0|1964|N
20200305|ERJ|6113|0|10132|N
20200305|EROS|285187|1375|485985|N
20200305|ERUS|2343|0|3944|N
20200305|ERX|783940|9855|1649388|N
20200305|ERY|6152|0|23934|N
20200305|ES|2949|0|17417|N
20200305|ESBK|3|0|3|N
20200305|ESCA|296|0|694|N
20200305|ESE|213|0|741|N
20200305|ESEA|2413|0|3552|N
20200305|ESG|27|0|42|N
20200305|ESGD|27950|0|43453|N
20200305|ESGE|17040|0|40409|N
20200305|ESGN|100|0|168|N
20200305|ESGR|1174|0|1228|N
20200305|ESGRO|270|0|270|N
20200305|ESGRP|154|0|184|N
20200305|ESGU|15729|0|19551|N
20200305|ESGV|6387|0|7774|N
20200305|ESI|4717|0|10843|N
20200305|ESLT|272|0|1112|N
20200305|ESML|2943|0|5442|N
20200305|ESNT|1418|0|8511|N
20200305|ESPO|1992|0|3870|N
20200305|ESPR|12264|0|40478|N
20200305|ESRT|4993|0|7572|N
20200305|ESS|371|0|2944|N
20200305|ESSA|612|0|612|N
20200305|ESTA|45|0|76|N
20200305|ESTC|9225|0|77671|N
20200305|ESTE|7641|999|9493|N
20200305|ET|635332|613|1263995|N
20200305|ETB|4445|0|5088|N
20200305|ETFC|41149|0|61168|N
20200305|ETG|1524|0|36563|N
20200305|ETH|876|0|1993|N
20200305|ETHO|147|0|354|N
20200305|ETJ|24379|0|36600|N
20200305|ETM|12757|0|44649|N
20200305|ETN|15886|0|29196|N
20200305|ETNB|921|1|1913|N
20200305|ETO|313|0|8677|N
20200305|ETON|4996|0|9845|N
20200305|ETPpC|3560|0|4210|N
20200305|ETPpD|1554|0|10870|N
20200305|ETPpE|10569|0|15536|N
20200305|ETR|4300|0|9832|N
20200305|ETRN|47207|0|139034|N
20200305|ETSY|61356|0|120809|N
20200305|ETTX|800|0|800|N
20200305|ETV|3821|0|14121|N
20200305|ETW|18709|0|21944|N
20200305|ETX|5305|0|8405|N
20200305|ETY|5549|0|13668|N
20200305|EUFN|12864|0|20797|N
20200305|EUM|14714|0|19317|N
20200305|EUO|200|0|8386|N
20200305|EURL|141|0|2319|N
20200305|EURN|10226|0|52537|N
20200305|EURZ|1|0|1|N
20200305|EUSA|2478|0|7008|N
20200305|EUSC|400|0|492|N
20200305|EV|7426|26|11009|N
20200305|EVA|878|0|1567|N
20200305|EVBG|3332|0|8969|N
20200305|EVBN|40|0|80|N
20200305|EVC|8078|0|12249|N
20200305|EVER|8106|0|15753|N
20200305|EVF|6817|800|23193|N
20200305|EVFM|3977|0|6240|N
20200305|EVG|253|0|2836|N
20200305|EVGN|5|0|706|N
20200305|EVH|21110|0|42528|N
20200305|EVI|40|0|1366|N
20200305|EVIX|18|0|23|N
20200305|EVLO|799|4|2055|N
20200305|EVM|850|0|850|N
20200305|EVN|3870|0|16851|N
20200305|EVOK|24367|0|46237|N
20200305|EVOP|610|0|671|N
20200305|EVR|1815|0|6344|N
20200305|EVRG|6553|0|11143|N
20200305|EVRI|27953|96|57226|N
20200305|EVSI|25316|384|51674|N
20200305|EVSIW|20016|0|23386|N
20200305|EVT|4768|0|10356|N
20200305|EVTC|2161|0|5440|N
20200305|EVV|8584|30|18092|N
20200305|EVX|5|0|264|N
20200305|EW|7649|0|19605|N
20200305|EWA|9680|0|26824|N
20200305|EWBC|15286|0|23411|N
20200305|EWC|4209|0|9453|N
20200305|EWD|630|0|2157|N
20200305|EWG|3098|0|8893|N
20200305|EWH|6278|0|13801|N
20200305|EWI|5987|0|7935|N
20200305|EWJ|9296|0|15687|N
20200305|EWK|85|0|246|N
20200305|EWL|326|0|3501|N
20200305|EWM|394|0|4783|N
20200305|EWN|312|0|465|N
20200305|EWP|2282|0|4035|N
20200305|EWQ|165|0|4322|N
20200305|EWS|7777|0|13104|N
20200305|EWSC|19|0|51|N
20200305|EWT|4300|0|6186|N
20200305|EWU|7833|0|20520|N
20200305|EWUS|161|0|2000|N
20200305|EWV|776|0|3321|N
20200305|EWW|3039|0|8250|N
20200305|EWX|11226|0|21135|N
20200305|EWY|3793|0|13876|N
20200305|EWZ|121247|0|222024|N
20200305|EWZS|1422|0|16160|N
20200305|EXAS|51718|0|100589|N
20200305|EXC|39616|0|56923|N
20200305|EXD|372|0|3860|N
20200305|EXEL|28961|0|164874|N
20200305|EXFO|1002|0|2002|N
20200305|EXG|36963|0|61234|N
20200305|EXI|206|0|715|N
20200305|EXIV|34750|47|40287|N
20200305|EXK|130253|0|227601|N
20200305|EXLS|1391|0|2096|N
20200305|EXP|1154|0|1610|N
20200305|EXPCW|10|0|10|N
20200305|EXPD|3849|0|17664|N
20200305|EXPE|51303|0|74426|N
20200305|EXPI|2088|0|12795|N
20200305|EXPO|268|0|1621|N
20200305|EXPR|52955|736|101947|N
20200305|EXR|5390|0|6783|N
20200305|EXT|56|0|660|N
20200305|EXTN|9835|58|13009|N
20200305|EXTR|8151|0|18396|N
20200305|EYE|1099|0|1698|N
20200305|EYEG|429|0|4327|N
20200305|EYEN|50|0|2857|N
20200305|EYES|1150|0|7710|N
20200305|EYLD|573|0|838|N
20200305|EYPT|90674|3527|192899|N
20200305|EZA|832|0|3147|N
20200305|EZJ|6|0|6|N
20200305|EZM|1199|0|11682|N
20200305|EZPW|6747|0|13714|N
20200305|EZU|10291|0|30884|N
20200305|F|5995585|42967|8775521|N
20200305|FAAR|273|0|273|N
20200305|FAF|2881|0|5783|N
20200305|FALN|2385|0|5586|N
20200305|FAM|1500|0|2407|N
20200305|FAMI|16118|0|35466|N
20200305|FAN|666|0|5062|N
20200305|FANG|40662|0|73271|N
20200305|FANH|9795|0|16860|N
20200305|FARM|15|0|56|N
20200305|FARO|833|0|949|N
20200305|FAS|139333|4616|272417|N
20200305|FAST|16053|0|27627|N
20200305|FAT|14|0|24|N
20200305|FATE|14132|0|31976|N
20200305|FAUG|1870|0|1870|N
20200305|FAX|9570|0|73865|N
20200305|FAZ|65159|0|342509|N
20200305|FB|510626|0|1055685|N
20200305|FBC|1171|0|3783|N
20200305|FBGX|1|0|61|N
20200305|FBHS|1336|0|2899|N
20200305|FBIO|11110|536|27708|N
20200305|FBIOP|1425|0|1725|N
20200305|FBIZ|1|0|2|N
20200305|FBK|449|0|452|N
20200305|FBM|2485|0|4600|N
20200305|FBNC|16|0|1180|N
20200305|FBND|12609|0|14729|N
20200305|FBP|13203|0|17523|N
20200305|FBSS|500|0|2118|N
20200305|FBT|20|0|1748|N
20200305|FBZ|706|0|992|N
20200305|FC|300|0|1193|N
20200305|FCAU|28059|0|189156|N
20200305|FCBC|77|0|285|N
20200305|FCBP|433|0|2934|N
20200305|FCCY|1|0|304|N
20200305|FCEF|550|0|1555|N
20200305|FCEL|1385871|3250|2505346|N
20200305|FCF|319|0|661|N
20200305|FCFS|550|0|1162|N
20200305|FCG|5127|0|10576|N
20200305|FCN|86|0|4072|N
20200305|FCNCA|20|0|128|N
20200305|FCO|35|0|5484|N
20200305|FCOM|5247|0|7132|N
20200305|FCOR|191|0|191|N
20200305|FCPI|2|0|2|N
20200305|FCPT|1299|0|2073|N
20200305|FCT|600|0|2523|N
20200305|FCTR|129|0|129|N
20200305|FCVT|4899|0|7896|N
20200305|FCX|919353|0|2304768|N
20200305|FDD|10482|0|13729|N
20200305|FDEF|650|0|1001|N
20200305|FDEU|1704|0|2575|N
20200305|FDIS|453|0|7251|N
20200305|FDL|4347|0|10955|N
20200305|FDLO|3366|0|4218|N
20200305|FDM|1459|0|4144|N
20200305|FDN|2164|0|14094|N
20200305|FDNI|35|0|55|N
20200305|FDP|211|0|1966|N
20200305|FDRR|310|0|1812|N
20200305|FDS|410|0|1954|N
20200305|FDUS|7096|0|12946|N
20200305|FDUSL|95|0|95|N
20200305|FDUSZ|31|0|31|N
20200305|FDVV|7448|0|8697|N
20200305|FDX|130549|0|185726|N
20200305|FE|10709|0|39316|N
20200305|FEI|8324|0|12624|N
20200305|FELE|702|0|1707|N
20200305|FEM|1470|0|3690|N
20200305|FEMB|786|0|1196|N
20200305|FEMS|1259|0|1792|N
20200305|FEN|1025|0|10807|N
20200305|FENC|11972|0|21373|N
20200305|FENG|11207|0|11207|N
20200305|FENY|26798|0|36267|N
