Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190328|DNL|150|0|166|N
20190328|DNLI|1735|0|14867|N
20190328|DNN|66589|0|95170|N
20190328|DNOW|1171|0|2688|N
20190328|DNP|27758|0|121102|N
20190328|DNR|320427|0|965460|N
20190328|DO|115937|0|253359|N
20190328|DOC|14910|33|20046|N
20190328|DOCU|14090|600|126841|N
20190328|DOD|553|0|553|N
20190328|DOG|12779|0|23237|N
20190328|DOGZ|12791|0|16800|N
20190328|DOL|684|0|7259|N
20190328|DOMO|37229|589|88655|N
20190328|DON|7418|0|26830|N
20190328|DOO|92|0|393|N
20190328|DOOO|17|0|1090|N
20190328|DOOR|300|0|2628|N
20190328|DORM|1977|0|3110|N
20190328|DOV|4965|0|11340|N
20190328|DOVA|2416|0|2927|N
20190328|DOWw|2200|0|3500|N
20190328|DOX|5729|0|21448|N
20190328|DPG|1|0|53|N
20190328|DPK|3639|0|3764|N
20190328|DPLO|36232|0|177898|N
20190328|DPST|1890|0|5439|N
20190328|DPW|37782|1648|83214|N
20190328|DPZ|22227|0|35366|N
20190328|DQ|1672|0|10615|N
20190328|DRAD|6030|103|28204|N
20190328|DRD|3255|0|11076|N
20190328|DRE|1007|0|98676|N
20190328|DRH|5493|0|21825|N
20190328|DRI|4492|0|45434|N
20190328|DRIO|1100|0|18743|N
20190328|DRIP|340801|0|1111239|N
20190328|DRIV|800|0|803|N
20190328|DRN|1300|0|1691|N
20190328|DRNA|2827|0|10888|N
20190328|DRQ|1425|0|2957|N
20190328|DRRX|6847|0|8108|N
20190328|DRUA|954|0|1234|N
20190328|DRV|6775|0|17478|N
20190328|DRW|10|0|647|N
20190328|DRYS|15558|1699|34726|N
20190328|DS|35|0|4737|N
20190328|DSE|445|0|6296|N
20190328|DSGX|102|0|686|N
20190328|DSI|1289|0|3371|N
20190328|DSKE|1354|0|19109|N
20190328|DSKEW|2000|0|2000|N
20190328|DSL|15145|0|19299|N
20190328|DSLV|1281|0|3423|N
20190328|DSM|13801|0|14432|N
20190328|DSPG|200|0|633|N
20190328|DSS|3680|0|32376|N
20190328|DSSI|441|0|13541|N
20190328|DSU|2500|0|27828|N
20190328|DSW|68746|0|113946|N
20190328|DSX|18054|0|33487|N
20190328|DTD|74|0|789|N
20190328|DTE|126|0|5932|N
20190328|DTEA|2503|0|14081|N
20190328|DTEC|3270|0|3807|N
20190328|DTH|59|0|3617|N
20190328|DTIL|52425|0|135888|N
20190328|DTJ|151|0|224|N
20190328|DTN|244|0|1399|N
20190328|DTQ|224|0|306|N
20190328|DTSS|2170|0|4510|N
20190328|DTW|111|0|144|N
20190328|DTY|14|0|857|N
20190328|DUC|573|0|573|N
20190328|DUG|9800|0|10822|N
20190328|DUK|30422|0|106750|N
20190328|DUKB|534|0|600|N
20190328|DUKH|1688|0|2042|N
20190328|DUSA|9|0|9|N
20190328|DUST|197113|0|1037360|N
20190328|DVA|14021|0|18949|N
20190328|DVAX|53037|0|148849|N
20190328|DVCR|1800|0|1830|N
20190328|DVD|4|0|1021|N
20190328|DVEM|265|0|1247|N
20190328|DVN|59954|0|169452|N
20190328|DVP|30|0|1281|N
20190328|DVY|9505|0|25271|N
20190328|DVYE|8512|0|10515|N
20190328|DVYL|3|0|71|N
20190328|DWDP|57422|0|358452|N
20190328|DWLD|7|0|217|N
20190328|DWM|3202|0|5626|N
20190328|DWPP|2407|0|2407|N
20190328|DWSN|3112|0|16843|N
20190328|DWT|600813|0|1442204|N
20190328|DWX|1459|0|6493|N
20190328|DX|7394|0|64420|N
20190328|DXB|500|0|2925|N
20190328|DXC|3666|0|23877|N
20190328|DXCM|95027|0|161546|N
20190328|DXD|26707|0|59850|N
20190328|DXJ|91|0|5856|N
20190328|DXLG|49|0|12072|N
20190328|DXPE|63|0|681|N
20190328|DXR|1200|0|5038|N
20190328|DXYN|12|0|3964|N
20190328|DXpA|200|0|1944|N
20190328|DXpB|3100|0|4750|N
20190328|DY|791|0|10309|N
20190328|DYSL|171|0|297|N
20190328|DYY|2|0|2|N
20190328|DZZ|2354|0|3264|N
20190328|E|740|0|2518|N
20190328|EA|105990|0|207997|N
20190328|EAB|39|0|45|N
20190328|EAD|6730|0|11451|N
20190328|EAE|7|0|531|N
20190328|EAF|64586|0|83643|N
20190328|EAI|363|0|1852|N
20190328|EARN|1026|0|11958|N
20190328|EARS|35387|1150|70593|N
20190328|EASG|103|0|103|N
20190328|EASI|3|0|2789|N
20190328|EAST|6266|0|7765|N
20190328|EAT|2228|0|21991|N
20190328|EB|16653|0|50624|N
20190328|EBAY|68819|0|433497|N
20190328|EBAYL|5627|0|7655|N
20190328|EBF|1501|0|2240|N
20190328|EBIX|2004|0|2667|N
20190328|EBMT|1000|0|3500|N
20190328|EBND|986|0|52851|N
20190328|EBR|24855|0|59524|N
20190328|EBR/B|231|0|675|N
20190328|EBS|19507|0|22137|N
20190328|EBSB|18|0|151|N
20190328|EBTC|5500|0|5501|N
20190328|EC|1619|0|22491|N
20190328|ECA|121170|0|344088|N
20190328|ECC|6362|0|13359|N
20190328|ECCA|250|0|259|N
20190328|ECCX|395|0|395|N
20190328|ECH|248|0|2924|N
20190328|ECHO|220|0|880|N
20190328|ECL|2746|0|6614|N
20190328|ECOL|2|0|738|N
20190328|ECOM|8|0|1208|N
20190328|ECOR|143|8|2119|N
20190328|ECPG|325|0|1225|N
20190328|ECT|32|0|1579|N
20190328|ED|6604|0|72328|N
20190328|EDAP|1000|0|2006|N
20190328|EDC|3974|0|9475|N
20190328|EDD|880|0|2887|N
20190328|EDF|2914|0|3737|N
20190328|EDI|3319|0|6130|N
20190328|EDIT|6311|0|28386|N
20190328|EDIV|1643|0|8959|N
20190328|EDN|615|0|4015|N
20190328|EDNT|1300|0|1613|N
20190328|EDOW|1258|0|1811|N
20190328|EDRY|49|0|5691|N
20190328|EDTXU|3000|0|3000|N
20190328|EDU|9261|200|24752|N
20190328|EDV|1468|0|9065|N
20190328|EDZ|2180|0|7062|N
20190328|EEB|2|0|102|N
20190328|EEFT|2484|0|21741|N
20190328|EEI|777|0|813|N
20190328|EELV|12839|0|18128|N
20190328|EEM|374017|0|938506|N
20190328|EEMA|72|0|157|N
20190328|EEMS|400|0|1686|N
20190328|EEMV|18709|0|27339|N
20190328|EEMX|86|0|583|N
20190328|EES|2342|0|8361|N
20190328|EET|141|0|353|N
20190328|EEV|17|0|601|N
20190328|EEX|100|0|31961|N
20190328|EFA|216595|2155|388994|N
20190328|EFAD|23|0|345|N
20190328|EFAV|14319|0|61351|N
20190328|EFC|192|0|2367|N
20190328|EFF|2400|0|2400|N
20190328|EFG|6323|0|10728|N
20190328|EFO|23|0|423|N
20190328|EFOI|6017|0|11959|N
20190328|EFSC|10|0|947|N
20190328|EFT|4894|0|26637|N
20190328|EFU|7|0|7|N
20190328|EFV|17752|0|28908|N
20190328|EFX|5276|0|10443|N
20190328|EGAN|414|0|2837|N
20190328|EGBN|200|0|3196|N
20190328|EGHT|8147|0|33108|N
20190328|EGI|11629|0|37853|N
20190328|EGLE|4898|0|24186|N
20190328|EGO|80113|0|166602|N
20190328|EGOV|2164|0|8176|N
20190328|EGP|77|0|178|N
20190328|EGPT|504|0|1495|N
20190328|EGRX|815|0|2541|N
20190328|EGY|23698|0|116986|N
20190328|EHC|525|0|5040|N
20190328|EHI|2755|0|5711|N
20190328|EHIC|10000|100|27321|N
20190328|EHT|500|0|500|N
20190328|EHTH|1964|0|5165|N
20190328|EIDO|400|0|1240|N
20190328|EIDX|1989|0|3993|N
20190328|EIG|1255|0|1560|N
20190328|EIGI|1300|0|4050|N
20190328|EIGR|4167|0|6066|N
20190328|EIM|12852|0|71503|N
20190328|EIRL|147|0|213|N
20190328|EIS|140|0|190|N
20190328|EIX|4413|0|52876|N
20190328|EKAR|3|0|6|N
20190328|EKSO|7518|0|28586|N
20190328|EL|7904|0|56166|N
20190328|ELAN|16720|0|39152|N
20190328|ELC|108|0|124|N
20190328|ELD|1459|0|2489|N
20190328|ELF|6607|0|92065|N
20190328|ELGX|344|0|3352|N
20190328|ELJ|38|0|44|N
20190328|ELLI|41230|0|49193|N
20190328|ELLO|850|0|1850|N
20190328|ELMD|1500|0|1500|N
20190328|ELOX|675|0|1331|N
20190328|ELP|6608|0|10359|N
20190328|ELS|5203|0|6518|N
20190328|ELTK|82595|2900|178548|N
20190328|ELU|11|0|11|N
20190328|ELVT|54|0|54|N
20190328|ELY|11669|0|25801|N
20190328|EMAN|102|0|8606|N
20190328|EMB|6652|0|19536|N
20190328|EMCG|7220|0|7270|N
20190328|EMCI|422|0|422|N
20190328|EMD|1380|0|4053|N
20190328|EMDV|28|0|60|N
20190328|EME|620|0|2243|N
20190328|EMES|5724|0|18950|N
20190328|EMGF|3762|0|4435|N
20190328|EMHY|8816|0|9888|N
20190328|EML|153|0|577|N
20190328|EMLC|5329|0|39550|N
20190328|EMLP|11369|0|21073|N
20190328|EMN|2764|0|15810|N
20190328|EMP|10|0|461|N
20190328|EMQQ|5041|0|8502|N
20190328|EMR|11629|0|27147|N
20190328|EMTL|322|0|1320|N
20190328|EMTY|9|0|9|N
20190328|EMX|225|0|9167|N
20190328|EMXC|2170|0|2170|N
20190328|ENB|28046|0|51088|N
20190328|ENBA|215|0|2720|N
20190328|ENBL|3030|0|25184|N
20190328|ENDP|248514|0|468088|N
20190328|ENFR|2|0|3227|N
20190328|ENG|45426|0|101907|N
20190328|ENIA|12517|0|52547|N
20190328|ENIC|507|0|958|N
20190328|ENJ|61|0|61|N
20190328|ENLC|42797|0|69520|N
20190328|ENLV|18779|0|31346|N
20190328|ENO|90|0|745|N
20190328|ENPH|39959|0|108986|N
20190328|ENR|4179|0|6664|N
20190328|ENRpA|1425|0|1425|N
20190328|ENS|535|0|11170|N
20190328|ENSG|1908|0|6015|N
20190328|ENSV|22743|0|30046|N
20190328|ENT|355972|652|743353|N
20190328|ENTA|116|0|3661|N
20190328|ENTG|438|0|4734|N
20190328|ENTX|3400|0|5200|N
20190328|ENV|325|0|2073|N
20190328|ENVA|864|0|1801|N
20190328|ENX|5000|0|5000|N
20190328|ENZ|2165|0|5046|N
20190328|ENZL|201|0|835|N
20190328|EOD|7361|0|8749|N
20190328|EOG|15688|0|74940|N
20190328|EOI|648|0|2718|N
20190328|EOLS|57295|0|107631|N
20190328|EOS|3532|0|4975|N
20190328|EOT|1762|0|1762|N
20190328|EPAM|755|0|2990|N
20190328|EPAY|412|0|1484|N
20190328|EPC|1|0|1199|N
20190328|EPD|252866|98|516845|N
20190328|EPE|55709|0|194462|N
20190328|EPHE|705|0|1356|N
20190328|EPI|7331|0|9541|N
20190328|EPIX|40|0|40|N
20190328|EPM|95|0|1792|N
20190328|EPOL|3461|0|8176|N
20190328|EPP|465|0|6278|N
20190328|EPR|1900|0|3960|N
20190328|EPRT|2480|0|16541|N
20190328|EPRpG|1484|600|2228|N
20190328|EPV|8561|0|8674|N
20190328|EPZM|6400|0|24234|N
20190328|EQ|511|0|1611|N
20190328|EQAL|3091|0|3578|N
20190328|EQC|5406|0|47515|N
20190328|EQH|6733|0|64398|N
20190328|EQIX|954|0|2947|N
20190328|EQM|1114|0|9338|N
20190328|EQNR|1610|0|20189|N
20190328|EQR|8571|0|10371|N
20190328|EQT|19814|0|245611|N
20190328|ERA|14|0|24|N
20190328|ERC|739|0|7754|N
20190328|ERF|2544|0|13372|N
20190328|ERH|467|0|481|N
20190328|ERI|2177|0|42434|N
20190328|ERIC|51645|0|80028|N
20190328|ERIE|45|0|751|N
20190328|ERII|5616|0|14417|N
20190328|ERJ|3165|0|16207|N
20190328|EROS|10593|0|16233|N
20190328|ERUS|4|0|384|N
20190328|ERX|13645|0|89677|N
20190328|ERY|5|0|14794|N
20190328|ES|7344|0|17804|N
20190328|ESBK|100|0|301|N
20190328|ESCA|2|0|2|N
20190328|ESEA|5720|0|14000|N
20190328|ESGD|2264|0|5772|N
20190328|ESGE|807|0|7089|N
20190328|ESGR|17|0|264|N
20190328|ESGRP|614|0|915|N
20190328|ESGU|2490|0|2553|N
20190328|ESGV|350|0|3262|N
20190328|ESI|900|0|34867|N
20190328|ESLT|41|0|44|N
20190328|ESML|6493|0|7272|N
20190328|ESNT|7373|0|23804|N
20190328|ESP|30|0|630|N
20190328|ESPO|161|0|586|N
20190328|ESPR|25210|0|48962|N
20190328|ESRT|4625|0|9314|N
20190328|ESS|748|0|970|N
20190328|ESSA|6|0|6|N
20190328|ESTA|7400|0|7500|N
20190328|ESTC|9661|0|19709|N
20190328|ESTE|504|0|6113|N
20190328|ESTR|921|0|7186|N
20190328|ESV|358172|0|694535|N
20190328|ET|138586|0|330766|N
20190328|ETFC|7295|0|50868|N
20190328|ETG|6062|0|10825|N
20190328|ETH|2|0|2344|N
20190328|ETHO|352|0|374|N
20190328|ETJ|5461|0|8953|N
20190328|ETM|9371|0|40402|N
20190328|ETN|14945|0|33774|N
20190328|ETO|2822|0|2822|N
20190328|ETON|20|0|22|N
20190328|ETPpC|3050|0|3660|N
20190328|ETPpD|21285|0|25235|N
20190328|ETR|1361|0|10736|N
20190328|ETRN|22166|0|251117|N
20190328|ETSY|51835|0|82499|N
20190328|ETV|19910|0|29121|N
20190328|ETW|1901|0|20495|N
20190328|ETY|1218|0|2867|N
20190328|EUDV|10|0|10|N
20190328|EUFN|13376|0|60941|N
20190328|EUFX|902|0|1221|N
20190328|EUM|28551|0|57696|N
20190328|EURL|30|0|2305|N
20190328|EURN|2059|0|8660|N
20190328|EV|3077|0|22909|N
20190328|EVA|1978|0|5390|N
20190328|EVBG|1869|0|3009|N
20190328|EVBN|75|0|175|N
20190328|EVC|3362|0|8936|N
20190328|EVER|8|0|365|N
20190328|EVF|1001|0|30101|N
20190328|EVFM|1029|0|3261|N
20190328|EVH|11749|0|29879|N
20190328|EVI|500|0|501|N
20190328|EVLO|200|0|500|N
20190328|EVLV|36704|5876|152870|N
20190328|EVN|3084|0|3684|N
20190328|EVOK|56559|0|167090|N
20190328|EVOL|5|0|6|N
20190328|EVOP|3170|0|37933|N
20190328|EVR|3313|0|22538|N
20190328|EVRG|4638|0|13287|N
20190328|EVRI|4775|0|70230|N
20190328|EVT|16509|0|38922|N
20190328|EVTC|6463|0|7971|N
20190328|EVV|200|0|5712|N
20190328|EW|6326|0|20962|N
20190328|EWA|17228|0|29642|N
20190328|EWBC|654|0|21894|N
20190328|EWC|12472|0|38552|N
20190328|EWCO|219|0|252|N
20190328|EWD|343|0|1909|N
20190328|EWG|57573|0|122771|N
20190328|EWH|1084|0|7072|N
20190328|EWI|2182|0|5399|N
20190328|EWJ|97258|0|149442|N
20190328|EWL|60|0|1826|N
20190328|EWM|70|0|257|N
20190328|EWP|1236|0|22537|N
20190328|EWRE|377|0|917|N
20190328|EWS|350|0|1053|N
20190328|EWSC|40|0|94|N
20190328|EWT|1310|0|6977|N
20190328|EWU|26671|0|65540|N
20190328|EWV|1|0|1|N
20190328|EWW|4715|0|9070|N
20190328|EWX|1822|0|6478|N
20190328|EWY|3005|0|11074|N
20190328|EWZ|108540|0|284827|N
20190328|EWZS|143|0|766|N
20190328|EXAS|68508|2668|208841|N
20190328|EXC|33223|0|60451|N
20190328|EXD|1042|0|1542|N
20190328|EXEL|18590|0|195460|N
20190328|EXG|15818|0|108555|N
20190328|EXIV|17|0|17|N
20190328|EXK|123924|2700|214258|N
20190328|EXLS|55|0|218|N
20190328|EXP|2390|0|6456|N
20190328|EXPD|4177|0|6030|N
20190328|EXPE|91341|0|136941|N
20190328|EXPI|4432|0|5950|N
20190328|EXPO|920|0|3976|N
20190328|EXPR|34583|0|67736|N
20190328|EXR|10823|0|13962|N
20190328|EXTN|100|0|900|N
20190328|EXTR|3770|0|28303|N
20190328|EYE|3871|0|6607|N
20190328|EYEG|47546|1148|71368|N
20190328|EYEGW|500|0|12396|N
20190328|EYEN|30940|0|51719|N
20190328|EYES|25936|1175|33108|N
20190328|EYLD|323|0|1196|N
20190328|EYPT|133688|8416|176171|N
20190328|EZA|19|0|2269|N
20190328|EZJ|2|0|16|N
20190328|EZM|5798|0|8565|N
20190328|EZPW|2254|0|3362|N
20190328|EZU|9102|0|13114|N
20190328|F|1463630|400|4529951|N
20190328|FAAR|4171|0|4314|N
20190328|FAF|4954|0|9139|N
20190328|FALN|33635|0|47212|N
20190328|FAM|2200|0|2200|N
20190328|FAMI|200|0|700|N
20190328|FANG|26911|0|69162|N
20190328|FANH|665|0|766|N
20190328|FARM|501|0|853|N
20190328|FAS|16765|0|66072|N
20190328|FAST|25401|0|43985|N
20190328|FAT|251|0|1065|N
20190328|FATE|8352|0|22485|N
20190328|FAX|11966|0|49066|N
20190328|FAZ|157698|0|482251|N
20190328|FB|374847|100|1258331|N
20190328|FBC|200|0|924|N
20190328|FBHS|59222|0|167656|N
20190328|FBIO|14771|0|20029|N
20190328|FBIOP|6200|0|6200|N
20190328|FBM|90|0|2938|N
20190328|FBMS|200|0|1001|N
20190328|FBNC|187|0|2315|N
20190328|FBND|70|0|384|N
20190328|FBP|21464|0|26777|N
20190328|FBT|914|0|10770|N
20190328|FBZ|7|0|514|N
20190328|FC|53|0|1055|N
20190328|FCAU|57069|0|112626|N
20190328|FCBC|304|0|305|N
20190328|FCBP|200|0|1775|N
20190328|FCEL|575314|7365|1375510|N
20190328|FCF|303|0|2796|N
20190328|FCFS|264|0|6479|N
20190328|FCN|848|0|1521|N
20190328|FCNCA|100|0|104|N
20190328|FCO|2002|0|7003|N
20190328|FCOM|522|0|3555|N
20190328|FCOR|49|0|69|N
20190328|FCPT|210|0|1352|N
20190328|FCSC|131332|1055|273288|N
20190328|FCT|657|0|7989|N
20190328|FCVT|2078|0|6955|N
20190328|FCX|602476|0|1445624|N
20190328|FDC|2932|0|64176|N
20190328|FDD|5|0|333|N
20190328|FDEU|5296|0|5296|N
20190328|FDIS|942|0|4182|N
20190328|FDIV|753|0|1182|N
20190328|FDL|5992|0|20717|N
20190328|FDM|481|0|1686|N
20190328|FDN|4201|0|14132|N
20190328|FDP|2496|0|2900|N
20190328|FDRR|125|0|1346|N
20190328|FDS|2639|0|11372|N
20190328|FDT|41|0|1834|N
20190328|FDUS|12|0|2176|N
20190328|FDUSL|123|0|123|N
20190328|FDUSZ|990|0|990|N
20190328|FDVV|2228|0|2773|N
20190328|FDX|60453|0|127987|N
20190328|FE|32311|0|74968|N
20190328|FEDU|1661|0|6114|N
20190328|FEI|5983|0|7324|N
20190328|FELP|108|0|189|N
20190328|FEM|630|0|4487|N
20190328|FEMB|160|0|1290|N
20190328|FEN|6408|0|10065|N
20190328|FENC|610|0|3698|N
20190328|FENG|2001|0|2124|N
20190328|FENY|24|0|1967|N
20190328|FEP|1503|0|11520|N
20190328|FET|19822|0|65213|N
20190328|FEU|4|0|1567|N
20190328|FEX|832|0|2950|N
20190328|FEYE|5321|0|74471|N
20190328|FEZ|8116|0|19988|N
20190328|FF|3144|0|8356|N
20190328|FFA|1170|0|1170|N
20190328|FFBC|700|0|1469|N
20190328|FFC|6677|0|12880|N
20190328|FFEU|503|0|1215|N
20190328|FFG|396|0|527|N
20190328|FFHL|99423|10|269533|N
20190328|FFIC|200|0|200|N
20190328|FFIN|308|0|2713|N
20190328|FFIU|100|0|100|N
20190328|FFIV|2141|0|13707|N
20190328|FFR|53|0|53|N
20190328|FFTI|157|0|2284|N
20190328|FFTY|1917|0|22431|N
20190328|FG|1150|0|10086|N
20190328|FGB|100|0|2400|N
20190328|FGBI|255|0|1996|N
20190328|FGD|1975|0|4508|N
20190328|FGEN|9434|0|19442|N
20190328|FGP|9485|0|52925|N
20190328|FHB|17577|0|61057|N
20190328|FHL|25620|0|55261|N
20190328|FHLC|2715|0|9338|N
20190328|FHN|9564|0|138621|N
20190328|FI|5086|0|29486|N
20190328|FIBK|820|0|5576|N
20190328|FIBR|3|0|738|N
20190328|FICO|1472|0|4012|N
20190328|FIDU|759|0|1427|N
20190328|FIHD|939|0|1874|N
20190328|FII|4471|0|13053|N
20190328|FILL|500|0|500|N
20190328|FINU|108|0|153|N
20190328|FINX|6264|0|7002|N
20190328|FIS|9869|0|70978|N
20190328|FISV|19052|0|72711|N
20190328|FIT|151291|0|305276|N
20190328|FITB|41112|0|254238|N
20190328|FITBI|348|0|448|N
20190328|FIV|3500|0|4700|N
20190328|FIVE|145215|0|275616|N
20190328|FIVG|1826|0|2716|N
20190328|FIVN|9659|0|22085|N
20190328|FIW|3|0|569|N
20190328|FIX|350|0|1253|N
20190328|FIXD|1400|0|2546|N
20190328|FIXX|200|0|515|N
20190328|FIYY|80|0|266|N
20190328|FIZZ|12453|0|26097|N
20190328|FJP|1370|0|1377|N
20190328|FL|81562|0|139352|N
20190328|FLBR|2000|0|2000|N
20190328|FLC|1000|0|1001|N
20190328|FLCH|1036|0|1036|N
20190328|FLDM|16458|0|51871|N
20190328|FLEX|49703|0|186862|N
20190328|FLGE|4|0|1329|N
20190328|FLIN|400|0|400|N
20190328|FLIR|9655|0|42153|N
20190328|FLIY|143|0|143|N
20190328|FLKS|17542|0|50809|N
20190328|FLL|50|0|285|N
20190328|FLLV|2|0|2|N
20190328|FLMB|500|0|500|N
20190328|FLMN|2574|0|3417|N
20190328|FLNT|24286|200|48854|N
20190328|FLO|14834|0|19713|N
20190328|FLOT|4491|0|130760|N
20190328|FLOW|100|0|6826|N
20190328|FLQD|17|0|117|N
20190328|FLQL|3775|0|3775|N
20190328|FLQM|7|0|7|N
20190328|FLQS|3|0|3|N
20190328|FLR|13714|0|30478|N
20190328|FLRN|66134|0|164184|N
20190328|FLS|427|0|3814|N
20190328|FLT|328|0|2605|N
20190328|FLTR|190|0|34963|N
20190328|FLWS|590|0|4461|N
20190328|FLXN|1790|0|21145|N
20190328|FLXS|700|0|1477|N
20190328|FLY|11|0|3925|N
20190328|FM|540|0|3456|N
20190328|FMAT|11|0|47|N
20190328|FMB|3742|0|14045|N
20190328|FMBI|2|0|3911|N
20190328|FMC|8018|0|24717|N
20190328|FMHI|29|0|29|N
20190328|FMNB|339|0|842|N
20190328|FMO|2850|0|7922|N
20190328|FMS|124|0|14254|N
20190328|FMX|7838|0|7921|N
20190328|FN|1601|0|4546|N
20190328|FNB|994|0|28895|N
20190328|FNCB|50|0|350|N
20190328|FNCL|379|0|2220|N
20190328|FND|10928|0|27360|N
20190328|FNDA|3308|0|22307|N
20190328|FNDB|1204|0|5387|N
20190328|FNDC|10840|0|22002|N
20190328|FNDE|9056|0|25173|N
20190328|FNDF|21830|0|106823|N
20190328|FNDX|1305|0|47787|N
20190328|FNF|2221|0|6576|N
20190328|FNG|10|0|1171|N
20190328|FNGD|1000|0|4477|N
20190328|FNGU|6474|0|38998|N
20190328|FNHC|4195|0|4595|N
20190328|FNI|95|0|131|N
20190328|FNJN|3058|0|8539|N
20190328|FNKO|15494|0|52822|N
20190328|FNSR|7829|0|18308|N
20190328|FNV|4819|0|15686|N
20190328|FNWB|1600|0|4575|N
20190328|FNX|1812|0|6102|N
20190328|FNY|349|0|996|N
20190328|FOCS|1047|0|3747|N
20190328|FOE|3730|0|6891|N
20190328|FOF|1179|0|1183|N
20190328|FOLD|8789|0|74062|N
20190328|FOMX|2800|0|6450|N
20190328|FONR|209|0|3680|N
20190328|FOR|100|0|200|N
20190328|FORD|871|0|1716|N
20190328|FORM|597|0|843|N
20190328|FOSL|31576|0|67047|N
20190328|FOVL|10|0|10|N
20190328|FOX|13330|0|33965|N
20190328|FOXA|90513|0|436384|N
20190328|FOXF|1518|0|1994|N
20190328|FPAY|16494|0|72204|N
20190328|FPAYW|15800|0|15800|N
20190328|FPE|58422|0|64374|N
20190328|FPEI|6363|0|8664|N
20190328|FPF|1235|0|2725|N
20190328|FPH|1552|0|3030|N
20190328|FPI|68|0|13923|N
20190328|FPL|2364|0|2467|N
20190328|FPRX|347|0|1082|N
20190328|FPX|2768|0|3208|N
20190328|FPXE|1|0|1|N
20190328|FR|905|0|2078|N
20190328|FRA|5843|0|19524|N
20190328|FRAC|2143|0|65850|N
20190328|FRAN|6034|0|32494|N
20190328|FRBK|5340|0|5640|N
20190328|FRC|1546|0|13401|N
20190328|FRCpH|53|0|62|N
20190328|FRCpI|514|0|527|N
20190328|FRED|21454|0|53859|N
20190328|FREL|939|0|6794|N
20190328|FRGI|1002|0|1502|N
20190328|FRLG|125|0|703|N
20190328|FRME|145|0|606|N
20190328|FRN|147|0|682|N
20190328|FRO|9050|0|10111|N
20190328|FRPT|1544|0|1832|N
20190328|FRSH|206|0|1456|N
20190328|FRSX|40|0|599|N
20190328|FRT|775|0|1968|N
20190328|FRTA|159|0|13614|N
20190328|FRTpC|5|0|34|N
20190328|FSB|2|0|176|N
20190328|FSBC|200|0|4222|N
20190328|FSCT|879|0|13339|N
20190328|FSD|1000|0|1327|N
20190328|FSI|634|0|706|N
20190328|FSK|56105|0|103615|N
20190328|FSLR|35821|0|57610|N
20190328|FSM|67373|0|121621|N
20190328|FSMB|2215|0|2215|N
20190328|FSNN|19225|2500|24703|N
20190328|FSP|407|0|2407|N
20190328|FSS|2510|0|7050|N
20190328|FSTA|90|0|1124|N
20190328|FSTR|1|0|4194|N
20190328|FSV|4|0|4|N
20190328|FTA|793|0|2381|N
20190328|FTACW|375|0|1645|N
20190328|FTAI|1909|0|8480|N
20190328|FTC|2201|0|3116|N
20190328|FTCH|31459|0|54787|N
20190328|FTCS|3219|0|4909|N
20190328|FTD|25711|0|58689|N
20190328|FTDR|22912|0|46304|N
20190328|FTEC|2150|0|8020|N
20190328|FTEK|5497|0|40182|N
20190328|FTF|3248|0|10046|N
20190328|FTFT|1029|0|2552|N
20190328|FTGC|221|0|2059|N
20190328|FTI|4335|0|19266|N
20190328|FTK|6|0|7796|N
20190328|FTNT|13287|0|49915|N
20190328|FTNW|41785|204|111504|N
20190328|FTR|115003|0|186921|N
20190328|FTRI|5|0|7|N
20190328|FTS|2201|0|2500|N
20190328|FTSI|5391|0|25566|N
20190328|FTSL|15330|0|18438|N
20190328|FTSM|13917|0|102396|N
20190328|FTSV|8426|0|11024|N
20190328|FTV|2275|0|30472|N
20190328|FTXL|438|0|1206|N
20190328|FUL|5435|0|13064|N
20190328|FULT|17240|0|19356|N
20190328|FUN|5347|0|9678|N
20190328|FUNC|512|0|2412|N
20190328|FUSB|85|0|578|N
20190328|FUT|7|0|7|N
20190328|FUTY|7142|0|8326|N
20190328|FUV|7205|0|13585|N
20190328|FV|3049|0|7135|N
20190328|FVAL|1272|0|1527|N
20190328|FVD|20602|0|23883|N
20190328|FVE|289|0|702|N
20190328|FWONA|919|0|2701|N
20190328|FWONK|1257|0|8943|N
20190328|FWRD|375|0|3431|N
20190328|FXA|1000|0|1325|N
20190328|FXB|2514|0|2821|N
20190328|FXC|205|0|1010|N
20190328|FXD|413|0|659|N
20190328|FXE|1563|0|2055|N
20190328|FXH|750|0|9431|N
20190328|FXI|82867|0|200096|N
20190328|FXL|856|0|4342|N
20190328|FXN|1923|0|3990|N
20190328|FXO|10|0|5241|N
20190328|FXP|533|0|1422|N
20190328|FXR|270|0|5211|N
20190328|FXU|865|0|4391|N
20190328|FXY|31|0|467|N
20190328|FXZ|281|0|382|N
20190328|FYX|371|0|2088|N
20190328|G|2736|0|4819|N
20190328|GAB|6800|0|34567|N
20190328|GABpH|186|0|1231|N
20190328|GABpJ|1000|0|1100|N
20190328|GAIN|6882|0|11468|N
20190328|GAINM|10|0|24|N
20190328|GAL|659|0|881|N
20190328|GALT|15583|0|26627|N
20190328|GAM|100|0|100|N
20190328|GAMR|10|0|414|N
20190328|GAMpB|1000|0|1800|N
20190328|GARS|2954|0|3110|N
20190328|GASL|21477|0|66022|N
20190328|GASS|1000|0|1327|N
20190328|GASX|60|0|692|N
20190328|GATX|1206|0|6725|N
