Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|DOOO|1233|0|1754|N
20190611|DOOR|89|0|89|N
20190611|DORM|528|0|831|N
20190611|DOV|4980|0|8866|N
20190611|DOVA|277|0|3430|N
20190611|DOW|43188|0|144371|N
20190611|DOX|1378|0|3680|N
20190611|DPG|844|50|3005|N
20190611|DPLO|2949|0|19907|N
20190611|DPW|297155|437|588208|N
20190611|DPZ|2126|0|4268|N
20190611|DQ|1133|0|21528|N
20190611|DRAD|2293|0|7639|N
20190611|DRD|2600|0|20891|N
20190611|DRE|521|0|10184|N
20190611|DRH|1900|0|6172|N
20190611|DRI|13427|0|18505|N
20190611|DRIO|3400|0|57574|N
20190611|DRIP|71154|0|719116|N
20190611|DRIV|491|0|683|N
20190611|DRN|1418|0|10206|N
20190611|DRNA|3519|0|19091|N
20190611|DRQ|579|0|1741|N
20190611|DRRX|60944|0|69267|N
20190611|DRSK|488|0|2780|N
20190611|DRUA|1397|0|1847|N
20190611|DRV|1819|0|4273|N
20190611|DRYS|18420|0|35343|N
20190611|DS|3396|0|6441|N
20190611|DSE|587|0|1198|N
20190611|DSGX|9700|52|11412|N
20190611|DSI|185|0|3304|N
20190611|DSKE|2983|0|4536|N
20190611|DSL|17677|0|31515|N
20190611|DSLV|870|0|2934|N
20190611|DSM|621|0|980|N
20190611|DSPG|275|0|279|N
20190611|DSS|30978|0|59398|N
20190611|DSSI|125|0|13315|N
20190611|DSTL|200|0|200|N
20190611|DSU|4553|0|10359|N
20190611|DSX|1|0|1818|N
20190611|DSXpB|400|0|400|N
20190611|DTD|184|0|299|N
20190611|DTE|1865|0|6086|N
20190611|DTEA|247878|7015|433865|N
20190611|DTEC|301|0|1439|N
20190611|DTH|67|0|4824|N
20190611|DTIL|13874|0|22678|N
20190611|DTJ|23|0|790|N
20190611|DTN|374|0|6721|N
20190611|DTO|2|0|96|N
20190611|DTQ|34|0|493|N
20190611|DTSS|100|0|150|N
20190611|DTV|600|0|2253|N
20190611|DTW|9|0|828|N
20190611|DTY|421|0|738|N
20190611|DTYS|9|0|3659|N
20190611|DUG|350|0|765|N
20190611|DUK|35787|0|71345|N
20190611|DUKB|94|0|1073|N
20190611|DUKH|12148|0|14558|N
20190611|DUKpA|6564|0|11864|N
20190611|DUST|325537|0|1216213|N
20190611|DVA|7516|0|18055|N
20190611|DVAX|26120|0|113252|N
20190611|DVD|30|0|500|N
20190611|DVHL|2095|0|2116|N
20190611|DVN|28251|0|62620|N
20190611|DVP|10|0|1002|N
20190611|DVY|1599|0|15960|N
20190611|DVYE|2475|0|3303|N
20190611|DWLD|44|0|44|N
20190611|DWM|616|0|2824|N
20190611|DWPP|17|0|42|N
20190611|DWSN|3990|0|4974|N
20190611|DWT|800103|0|2138644|N
20190611|DWX|16|0|1748|N
20190611|DX|16131|0|39877|N
20190611|DXB|5226|0|9298|N
20190611|DXC|6501|0|46204|N
20190611|DXCM|19217|0|31042|N
20190611|DXD|26561|0|56697|N
20190611|DXJ|12|0|6981|N
20190611|DXLG|47|0|1217|N
20190611|DXPE|505|0|2977|N
20190611|DXYN|639|19|4023|N
20190611|DXpA|200|0|1250|N
20190611|DXpB|1721|0|5555|N
20190611|DY|1006|0|2019|N
20190611|DYAI|15613|0|27150|N
20190611|DYLS|1279|0|7018|N
20190611|DYNT|200|0|1748|N
20190611|DYSL|251|0|251|N
20190611|DZK|45|0|86|N
20190611|DZSI|828|0|1528|N
20190611|E|878|0|3393|N
20190611|EA|22606|0|81570|N
20190611|EAD|10136|0|13315|N
20190611|EAE|40|0|265|N
20190611|EAF|6345|0|116250|N
20190611|EAGG|644|0|1463|N
20190611|EAI|2|0|349|N
20190611|EARN|16|0|696|N
20190611|EARS|53434|0|128574|N
20190611|EAST|605|0|4506|N
20190611|EAT|4888|0|25422|N
20190611|EB|7898|200|64400|N
20190611|EBAY|59652|0|123066|N
20190611|EBAYL|982|0|1019|N
20190611|EBF|313|0|2658|N
20190611|EBIX|252|0|694|N
20190611|EBIZ|557|0|557|N
20190611|EBMT|502|0|548|N
20190611|EBND|1158|0|21350|N
20190611|EBR|2621|0|3881|N
20190611|EBS|2355|0|7876|N
20190611|EBSB|100|0|303|N
20190611|EC|1695|0|5835|N
20190611|ECA|522106|0|1282457|N
20190611|ECC|22335|0|38243|N
20190611|ECCA|387|0|387|N
20190611|ECF|1000|0|1595|N
20190611|ECH|173|0|1897|N
20190611|ECHO|395|0|9629|N
20190611|ECL|3143|0|97920|N
20190611|ECOL|1|0|218|N
20190611|ECOM|77|0|1099|N
20190611|ECON|1|0|334|N
20190611|ECOR|23739|800|49767|N
20190611|ECPG|1449|0|1940|N
20190611|ECT|312|0|3154|N
20190611|ED|36256|0|90755|N
20190611|EDAP|248|0|9248|N
20190611|EDC|1793|0|12197|N
20190611|EDD|4178|0|8339|N
20190611|EDF|18643|0|28903|N
20190611|EDI|1181|0|1181|N
20190611|EDIT|32497|0|84750|N
20190611|EDIV|975|0|2865|N
20190611|EDN|2986|0|3186|N
20190611|EDNT|2612|8|3273|N
20190611|EDSA|5201|0|25524|N
20190611|EDU|2954|0|9234|N
20190611|EDUC|1085|0|26085|N
20190611|EDV|1586|0|31690|N
20190611|EDZ|1912|0|9779|N
20190611|EE|4292|0|7896|N
20190611|EEFT|2193|0|2598|N
20190611|EELV|6092|0|10982|N
20190611|EEM|170233|0|427567|N
20190611|EEMA|100|0|260|N
20190611|EEMS|58|0|77|N
20190611|EEMV|6583|0|17054|N
20190611|EEMX|1432|0|1450|N
20190611|EES|3866|0|19067|N
20190611|EET|10|0|871|N
20190611|EEV|52|0|707|N
20190611|EFA|82053|0|208492|N
20190611|EFAS|980|0|986|N
20190611|EFAV|17698|0|30700|N
20190611|EFAX|90|0|876|N
20190611|EFC|3516|0|7429|N
20190611|EFG|6930|0|28078|N
20190611|EFII|1200|0|8341|N
20190611|EFO|107|0|284|N
20190611|EFOI|3713|0|9916|N
20190611|EFSC|182|0|183|N
20190611|EFT|503|0|1916|N
20190611|EFV|4880|0|37913|N
20190611|EFX|525|0|60116|N
20190611|EGAN|4727|0|9050|N
20190611|EGBN|2|0|26|N
20190611|EGHT|6732|0|10527|N
20190611|EGI|8853|0|15838|N
20190611|EGLE|3659|0|9706|N
20190611|EGO|36323|0|53028|N
20190611|EGOV|2|0|7773|N
20190611|EGRX|450|0|962|N
20190611|EGY|1120|0|15815|N
20190611|EHC|800|0|9026|N
20190611|EHI|500|0|7100|N
20190611|EHTH|4999|0|24927|N
20190611|EIDO|1533|0|1865|N
20190611|EIDX|632|0|1099|N
20190611|EIGI|9381|0|10273|N
20190611|EIGR|1|0|4062|N
20190611|EIM|202|0|3702|N
20190611|EIRL|200|0|931|N
20190611|EIS|2|0|980|N
20190611|EIX|17818|0|95219|N
20190611|EKSO|37892|0|48260|N
20190611|EL|6748|0|27593|N
20190611|ELAN|17008|0|25006|N
20190611|ELC|565|0|815|N
20190611|ELF|3194|0|19653|N
20190611|ELGX|10825|0|16725|N
20190611|ELJ|65|0|93|N
20190611|ELMD|36|0|36|N
20190611|ELOX|118|0|4480|N
20190611|ELP|555|0|3776|N
20190611|ELS|2054|0|8379|N
20190611|ELSE|1|0|1|N
20190611|ELTK|6196|0|36475|N
20190611|ELU|800|0|800|N
20190611|ELVT|1627|0|3785|N
20190611|ELY|31223|0|54378|N
20190611|EMAN|1289|0|19658|N
20190611|EMB|11544|0|19804|N
20190611|EMCG|171|0|180|N
20190611|EMCI|4|0|304|N
20190611|EMD|1590|0|3245|N
20190611|EMDV|121|0|221|N
20190611|EME|352|0|3266|N
20190611|EMGF|12113|0|13459|N
20190611|EMHY|1290|0|2620|N
20190611|EMLC|27424|0|80825|N
20190611|EMLP|27284|0|33378|N
20190611|EMMS|2801|0|2818|N
20190611|EMN|7859|22|13031|N
20190611|EMO|2859|0|27412|N
20190611|EMP|262|0|925|N
20190611|EMQQ|2247|0|6079|N
20190611|EMR|52408|0|125506|N
20190611|EMSH|2|0|2|N
20190611|EMTL|1374|0|1728|N
20190611|EMX|515|0|4638|N
20190611|EMXC|354|0|2444|N
20190611|ENB|71131|0|200510|N
20190611|ENBA|267|0|442|N
20190611|ENBL|2956|0|11373|N
20190611|ENDP|127436|0|233742|N
20190611|ENFR|806|0|826|N
20190611|ENG|105|0|2865|N
20190611|ENIA|1105|0|2042|N
20190611|ENIC|4671|0|8166|N
20190611|ENLC|4599|0|14639|N
20190611|ENO|40|0|289|N
20190611|ENOB|200|0|300|N
20190611|ENPH|122428|0|483606|N
20190611|ENR|8462|0|31268|N
20190611|ENS|900|0|7062|N
20190611|ENSG|2522|0|5355|N
20190611|ENSV|23027|0|23763|N
20190611|ENT|57266|4|189528|N
20190611|ENTA|113|0|2871|N
20190611|ENTG|2147|0|21383|N
20190611|ENV|1671|0|10087|N
20190611|ENVA|200|0|3126|N
20190611|ENZ|21273|0|46223|N
20190611|ENZL|1000|0|1000|N
20190611|EOD|15440|0|24904|N
20190611|EOG|84496|0|111844|N
20190611|EOI|895|0|3528|N
20190611|EOLS|62363|2100|154841|N
20190611|EOS|1025|0|4345|N
20190611|EPAM|3533|0|4521|N
20190611|EPAY|520|0|2682|N
20190611|EPC|831|0|2932|N
20190611|EPD|78848|0|213770|N
20190611|EPHE|1592|0|2320|N
20190611|EPI|296|0|4511|N
20190611|EPM|3595|0|5255|N
20190611|EPOL|1|0|5323|N
20190611|EPP|5465|0|7467|N
20190611|EPR|28597|100|42340|N
20190611|EPRT|2216|0|4640|N
20190611|EPRpG|1600|0|1600|N
20190611|EPS|320|0|3057|N
20190611|EPSN|134|0|176|N
20190611|EPU|1|0|126|N
20190611|EPV|282|0|1282|N
20190611|EPZM|21586|0|58657|N
20190611|EQAL|2711|0|5933|N
20190611|EQBK|401|0|401|N
20190611|EQC|3748|0|5432|N
20190611|EQCpD|326|0|326|N
20190611|EQH|28227|0|147424|N
20190611|EQIX|676|0|4471|N
20190611|EQM|444|0|2603|N
20190611|EQNR|5762|0|19288|N
20190611|EQR|328|0|2630|N
20190611|EQT|65772|0|169377|N
20190611|ERA|260|0|478|N
20190611|ERC|5635|0|9258|N
20190611|ERF|7769|0|35713|N
20190611|ERH|1474|0|2174|N
20190611|ERI|6713|0|11189|N
20190611|ERIC|89132|0|141690|N
20190611|ERIE|2864|0|4572|N
20190611|ERII|17|0|127|N
20190611|ERJ|2198|0|6749|N
20190611|EROS|194124|380|471898|N
20190611|ERUS|3837|0|4607|N
20190611|ERX|29597|0|148914|N
20190611|ERY|4880|0|9289|N
20190611|ES|20599|0|29057|N
20190611|ESCA|482|0|682|N
20190611|ESE|100|0|252|N
20190611|ESEA|7|0|7764|N
20190611|ESGD|4296|0|13765|N
20190611|ESGE|5014|0|5334|N
20190611|ESGR|301|0|1290|N
20190611|ESGRO|146|0|146|N
20190611|ESGU|234|0|1084|N
20190611|ESGV|438|0|443|N
20190611|ESI|5994|0|15213|N
20190611|ESLT|33|0|95|N
20190611|ESML|2129|0|2358|N
20190611|ESNT|13021|0|26302|N
20190611|ESP|347|0|848|N
20190611|ESPO|4107|0|4179|N
20190611|ESPR|1596|0|7815|N
20190611|ESQ|100|0|100|N
20190611|ESRT|5191|0|15939|N
20190611|ESS|330|0|1205|N
20190611|ESTA|117|0|117|N
20190611|ESTC|66392|0|78136|N
20190611|ESTE|54|0|167|N
20190611|ESTR|5172|0|46404|N
20190611|ESV|376835|0|1141416|N
20190611|ESXB|1000|0|1625|N
20190611|ET|117565|0|531374|N
20190611|ETB|1328|0|1328|N
20190611|ETFC|8529|0|26488|N
20190611|ETG|794|0|1804|N
20190611|ETH|938|0|2083|N
20190611|ETHO|13|0|13|N
20190611|ETJ|4488|0|12190|N
20190611|ETM|28804|0|38132|N
20190611|ETN|80819|0|90632|N
20190611|ETO|1481|0|1931|N
20190611|ETON|500|0|508|N
20190611|ETPpC|1134|0|3834|N
20190611|ETPpD|1660|0|2880|N
20190611|ETPpE|111|0|3036|N
20190611|ETR|4816|0|16759|N
20190611|ETRN|3339|0|12896|N
20190611|ETSY|68192|0|119946|N
20190611|ETTX|1|0|506|N
20190611|ETV|9258|0|14214|N
20190611|ETW|3531|0|6422|N
20190611|ETX|1|0|2|N
20190611|ETY|19620|300|26382|N
20190611|EUFN|3531|0|5223|N
20190611|EUFX|975|0|1251|N
20190611|EUM|27997|0|50676|N
20190611|EUMV|25|0|52|N
20190611|EUO|1640|0|2875|N
20190611|EURN|1000|0|6400|N
20190611|EUSA|3652|0|4618|N
20190611|EV|973|0|2509|N
20190611|EVA|803|0|3019|N
20190611|EVBG|751|0|7153|N
20190611|EVC|5423|0|6243|N
20190611|EVER|10671|0|34902|N
20190611|EVF|6777|0|8872|N
20190611|EVFM|686|0|1958|N
20190611|EVGN|1|0|1005|N
20190611|EVH|45446|0|82245|N
20190611|EVI|8|0|705|N
20190611|EVLV|724|0|13698|N
20190611|EVN|1306|100|3447|N
20190611|EVOK|6052|0|28855|N
20190611|EVOL|72|0|72|N
20190611|EVOP|515|0|59399|N
20190611|EVR|225|0|1076|N
20190611|EVRG|13845|0|318383|N
20190611|EVRI|10546|0|15539|N
20190611|EVSI|200|0|374|N
20190611|EVT|4243|0|10296|N
20190611|EVTC|13177|0|16411|N
20190611|EVV|5509|0|9805|N
20190611|EVY|1|0|1|N
20190611|EW|2140|0|12920|N
20190611|EWA|1388|0|25252|N
20190611|EWBC|3314|0|6589|N
20190611|EWC|14530|0|54944|N
20190611|EWD|115|0|175|N
20190611|EWG|19651|0|75385|N
20190611|EWH|24228|0|28825|N
20190611|EWI|220|0|1581|N
20190611|EWJ|22076|0|47278|N
20190611|EWL|390|0|5029|N
20190611|EWM|1243|0|1518|N
20190611|EWP|1200|0|1591|N
20190611|EWQ|101|0|2115|N
20190611|EWRE|1324|0|1606|N
20190611|EWS|754|0|2245|N
20190611|EWT|4523|0|12751|N
20190611|EWU|13867|0|41855|N
20190611|EWW|6204|0|16553|N
20190611|EWX|7561|0|9923|N
20190611|EWY|2252|0|11766|N
20190611|EWZ|211089|0|241135|N
20190611|EWZS|1000|0|13226|N
20190611|EXAS|12457|0|28847|N
20190611|EXC|11972|0|46468|N
20190611|EXD|4|0|505|N
20190611|EXEL|21981|0|68647|N
20190611|EXFO|4801|0|6294|N
20190611|EXG|8115|0|43733|N
20190611|EXI|625|0|832|N
20190611|EXK|30240|0|72545|N
20190611|EXLS|583|0|1259|N
20190611|EXP|5932|0|14241|N
20190611|EXPD|600|0|1525|N
20190611|EXPE|3465|0|30432|N
20190611|EXPI|13435|0|22417|N
20190611|EXPO|289|0|919|N
20190611|EXPR|39497|0|57398|N
20190611|EXR|4089|0|31192|N
20190611|EXTN|22526|0|25996|N
20190611|EXTR|3709|0|10201|N
20190611|EYE|16081|0|45167|N
20190611|EYEG|42800|0|111170|N
20190611|EYEN|1509|0|4320|N
20190611|EYES|20126|0|46763|N
20190611|EYESW|35|15|35|N
20190611|EYPT|25347|0|36548|N
20190611|EZA|13023|0|13272|N
20190611|EZJ|100|0|100|N
20190611|EZM|1627|0|9764|N
20190611|EZPW|2076|0|4136|N
20190611|EZU|5016|0|10472|N
20190611|F|1354649|136|2812007|N
20190611|FAAR|1253|0|3194|N
20190611|FAF|1572|0|56282|N
20190611|FALN|2918|0|4954|N
20190611|FAN|407|0|658|N
20190611|FANG|24786|0|52279|N
20190611|FANH|12663|0|20118|N
20190611|FARM|723|0|873|N
20190611|FARO|49|0|189|N
20190611|FAS|2829|0|30389|N
20190611|FAST|31385|0|62324|N
20190611|FAT|22|0|651|N
20190611|FATE|24008|120|48645|N
20190611|FAX|18062|0|55918|N
20190611|FAZ|27207|0|195328|N
20190611|FB|1391987|0|3072379|N
20190611|FBGX|16|0|448|N
20190611|FBHS|4791|0|33630|N
20190611|FBIO|16660|0|54430|N
20190611|FBIOP|165|0|719|N
20190611|FBM|1305|0|2702|N
20190611|FBMS|1|0|1|N
20190611|FBND|1457|0|1520|N
20190611|FBP|4617|0|21321|N
20190611|FBT|272|0|8501|N
20190611|FC|1100|0|1200|N
20190611|FCA|847|0|1812|N
20190611|FCAP|50|0|50|N
20190611|FCAU|32576|0|92545|N
20190611|FCBP|110|0|112|N
20190611|FCCO|100|0|100|N
20190611|FCEL|143598|2520|332375|N
20190611|FCF|200|0|1391|N
20190611|FCFS|82|0|17882|N
20190611|FCG|25|0|476|N
20190611|FCN|693|0|1499|N
20190611|FCNCA|129|0|272|N
20190611|FCO|1958|648|5027|N
20190611|FCOM|51|0|2416|N
20190611|FCOR|30|0|30|N
20190611|FCPT|22961|0|34489|N
20190611|FCSC|1031|0|5009|N
20190611|FCT|37|0|6931|N
20190611|FCVT|650|0|1666|N
20190611|FCX|542614|0|1698974|N
20190611|FDBC|70|0|70|N
20190611|FDC|21432|0|35270|N
20190611|FDD|3358|0|3697|N
20190611|FDEM|4|0|4|N
20190611|FDEU|1296|0|3800|N
20190611|FDIS|1192|0|14707|N
20190611|FDIV|158|0|178|N
20190611|FDL|3881|0|5713|N
20190611|FDLO|100|0|1177|N
20190611|FDM|162|0|304|N
20190611|FDN|3510|0|18925|N
20190611|FDP|406|0|635|N
20190611|FDRR|1190|0|1431|N
20190611|FDS|317|0|1889|N
20190611|FDT|2199|0|2341|N
20190611|FDUS|290|0|8700|N
20190611|FDVV|1946|0|1953|N
20190611|FDX|34865|0|95659|N
20190611|FE|10335|0|46891|N
20190611|FEI|400|0|2173|N
20190611|FEIM|3500|0|3705|N
20190611|FELE|2797|0|2802|N
20190611|FELP|1973|0|5266|N
20190611|FEM|473|0|9307|N
20190611|FEMB|450|0|619|N
20190611|FEMS|1027|0|2722|N
20190611|FEN|2840|0|4005|N
20190611|FENG|3979|0|9985|N
20190611|FENY|847|0|3615|N
20190611|FEO|100|0|100|N
20190611|FEP|298|0|2031|N
20190611|FET|568|0|18090|N
20190611|FEU|2423|0|4493|N
20190611|FEYE|7566|0|61101|N
20190611|FEZ|14241|0|98825|N
20190611|FF|3697|0|6696|N
20190611|FFA|375|0|389|N
20190611|FFBC|1125|0|6747|N
20190611|FFC|10885|0|17993|N
20190611|FFEU|513|0|1279|N
20190611|FFG|436|0|516|N
20190611|FFHL|152|0|305|N
20190611|FFIN|590|0|705|N
20190611|FFIV|3497|0|15335|N
20190611|FFR|1000|0|1000|N
20190611|FFTY|14297|0|27221|N
20190611|FG|2000|0|15039|N
20190611|FG/WS|2200|0|2200|N
20190611|FGD|2273|0|5945|N
20190611|FGEN|3124|0|6552|N
20190611|FGP|3779|0|13731|N
20190611|FHB|1055|0|16755|N
20190611|FHL|5069|0|12744|N
20190611|FHLC|2450|0|10831|N
20190611|FHN|59486|0|76619|N
20190611|FI|1411|0|33431|N
20190611|FIBK|2138|0|4841|N
20190611|FIBR|50|0|50|N
20190611|FICO|1610|0|3038|N
20190611|FIDI|5|0|5|N
20190611|FIDU|576|0|4384|N
20190611|FIF|460|0|4186|N
20190611|FIHD|188|0|1766|N
20190611|FII|6708|0|8243|N
20190611|FINU|1|0|1161|N
20190611|FINX|2599|0|8380|N
20190611|FINZ|34|0|7250|N
20190611|FIS|15164|0|55843|N
20190611|FISI|950|0|950|N
20190611|FISV|7301|0|51485|N
20190611|FIT|35933|0|327242|N
20190611|FITB|10838|0|46220|N
20190611|FITBI|3377|0|4835|N
20190611|FIV|3471|0|3971|N
20190611|FIVE|14763|10|20318|N
20190611|FIVG|2449|0|4946|N
20190611|FIVN|25405|0|33289|N
20190611|FIW|572|0|1402|N
20190611|FIX|299|0|802|N
20190611|FIXD|142|0|11460|N
20190611|FIXX|229|0|4026|N
20190611|FIZZ|80264|135|124913|N
20190611|FL|35795|0|93381|N
20190611|FLAU|455|0|455|N
20190611|FLAX|55|0|55|N
20190611|FLC|2034|0|4825|N
20190611|FLCH|1031|0|1120|N
20190611|FLDM|11040|0|29765|N
20190611|FLEX|23471|0|148265|N
20190611|FLGB|250|0|449|N
20190611|FLGE|137|0|936|N
20190611|FLIC|745|0|1531|N
20190611|FLIR|4097|0|6705|N
20190611|FLJP|6|0|226|N
20190611|FLKS|57476|0|192396|N
20190611|FLL|9|0|1912|N
20190611|FLMN|600|0|2239|N
20190611|FLNT|11404|0|30248|N
20190611|FLO|22353|0|30534|N
20190611|FLOT|1208|0|72028|N
20190611|FLOW|1419|0|9944|N
20190611|FLR|35258|0|82101|N
20190611|FLRN|76540|0|153910|N
20190611|FLS|350|0|1558|N
20190611|FLSW|409|0|409|N
20190611|FLT|3631|0|7451|N
20190611|FLTR|2167|0|10673|N
20190611|FLWS|100|0|2280|N
20190611|FLXN|26203|0|64409|N
20190611|FLXS|720|0|862|N
20190611|FLY|7917|0|15173|N
20190611|FM|1145|0|1791|N
20190611|FMAT|934|0|3993|N
20190611|FMB|1344|0|4340|N
20190611|FMBH|1013|0|1013|N
20190611|FMBI|143|0|2140|N
20190611|FMC|4486|0|23141|N
20190611|FMCIU|1500|0|1500|N
20190611|FMHI|194|0|906|N
20190611|FMK|256|0|535|N
20190611|FMN|501|0|2976|N
20190611|FMO|8819|0|9812|N
20190611|FMS|521|0|2771|N
20190611|FMX|100|0|8176|N
20190611|FN|9155|0|54821|N
20190611|FNB|5647|500|9675|N
20190611|FNCB|7950|0|10150|N
20190611|FNCL|249|0|25650|N
20190611|FND|3966|0|14329|N
20190611|FNDA|9113|0|38648|N
20190611|FNDB|1195|0|8406|N
20190611|FNDC|8717|0|29539|N
20190611|FNDE|11609|0|58040|N
20190611|FNDF|20970|0|62768|N
20190611|FNDX|6267|0|33618|N
20190611|FNF|2063|0|11996|N
20190611|FNG|17|0|427|N
20190611|FNGD|9713|0|18992|N
20190611|FNGU|29640|0|52017|N
20190611|FNHC|100|0|101|N
20190611|FNJN|2124|0|2553|N
20190611|FNKO|6330|0|25059|N
20190611|FNSR|4867|0|11043|N
20190611|FNV|6499|0|9959|N
20190611|FNY|37|0|1754|N
20190611|FOCS|300|0|318|N
20190611|FOE|12483|0|14062|N
20190611|FOF|1695|0|7436|N
20190611|FOLD|3876|0|65214|N
20190611|FOMX|31614|0|43709|N
20190611|FONR|9813|0|10139|N
20190611|FORD|1394|0|5281|N
20190611|FORM|4521|0|20789|N
20190611|FOSL|1643|0|13881|N
20190611|FOX|16222|0|35220|N
20190611|FOXA|73917|0|156195|N
20190611|FOXF|1459|0|3001|N
20190611|FPAY|264|0|20027|N
20190611|FPE|28211|0|48930|N
20190611|FPEI|2818|0|7003|N
20190611|FPF|4865|0|15444|N
20190611|FPH|573|0|1273|N
20190611|FPI|492|0|2716|N
20190611|FPIpB|350|0|547|N
20190611|FPL|4083|0|20126|N
20190611|FPRX|2929|0|12337|N
20190611|FPX|1808|0|2492|N
20190611|FQAL|5|0|635|N
20190611|FR|2847|0|4369|N
20190611|FRA|3985|0|6790|N
20190611|FRAC|27155|0|69607|N
20190611|FRAN|45163|0|66347|N
20190611|FRBK|258|0|616|N
20190611|FRC|1663|0|40728|N
20190611|FRCpH|1824|0|1845|N
20190611|FRCpI|96|0|619|N
20190611|FRD|300|0|515|N
20190611|FRDM|11|0|11|N
20190611|FRED|267784|609|427569|N
20190611|FREL|5346|0|40419|N
20190611|FRGI|532|0|640|N
20190611|FRI|50|0|189|N
20190611|FRLG|146|0|428|N
20190611|FRME|7897|0|8041|N
20190611|FRN|291|0|735|N
20190611|FRO|1940|0|5554|N
20190611|FRPT|3278|0|27536|N
20190611|FRT|1033|0|1462|N
20190611|FRTA|3364|0|5425|N
20190611|FRTpC|134|0|656|N
20190611|FSB|25|0|350|N
20190611|FSCT|1000|0|4534|N
20190611|FSD|1343|0|3913|N
20190611|FSI|18559|0|46214|N
20190611|FSK|13580|0|41844|N
20190611|FSLR|20241|0|49132|N
20190611|FSLY|38291|0|189763|N
20190611|FSM|39858|0|67647|N
20190611|FSMB|8755|0|8755|N
20190611|FSP|18|0|5362|N
20190611|FSS|1705|0|4805|N
20190611|FSTA|4212|0|33769|N
20190611|FSTR|646|0|646|N
20190611|FSV|19|0|47|N
20190611|FTA|1092|0|6907|N
20190611|FTACW|13|3|574|N
20190611|FTAI|9|0|983|N
20190611|FTC|2081|0|5410|N
20190611|FTCH|130089|0|201189|N
20190611|FTCS|4327|0|8903|N
20190611|FTD|877374|7979|2116150|N
20190611|FTDR|1669|0|53822|N
20190611|FTEC|5836|0|20227|N
20190611|FTEK|10845|0|18821|N
20190611|FTF|200|0|10727|N
20190611|FTFT|12524|0|19456|N
20190611|FTGC|4819|0|7054|N
20190611|FTHI|135|0|2525|N
20190611|FTI|2099|0|8298|N
20190611|FTK|16065|0|24217|N
20190611|FTNT|12268|0|108380|N
20190611|FTR|133253|200|332673|N
20190611|FTRI|2|0|313|N
20190611|FTS|212|0|2888|N
20190611|FTSI|14178|0|107240|N
20190611|FTSL|5668|0|17997|N
20190611|FTSM|10697|0|20600|N
20190611|FTSV|5585|0|14206|N
20190611|FTV|5599|0|49989|N
20190611|FTVpA|7|0|16|N
20190611|FTXG|1002|0|1002|N
20190611|FTXH|69|0|876|N
20190611|FTXL|517|0|673|N
20190611|FTXO|1610|0|5639|N
20190611|FUL|468|0|1152|N
20190611|FULT|6005|0|6105|N
20190611|FUN|8832|0|16501|N
20190611|FUNC|400|0|2048|N
20190611|FUND|3892|0|3907|N
20190611|FUSB|5500|0|9401|N
20190611|FUTY|2621|0|11754|N
20190611|FUV|522|0|1184|N
20190611|FVAL|944|0|1416|N
20190611|FVD|16061|0|23502|N
20190611|FVE|300|0|5426|N
20190611|FWONA|19|0|209|N
20190611|FWONK|7885|0|35217|N
20190611|FWP|101|0|103|N
20190611|FWRD|470|0|1088|N
20190611|FXA|20|0|1035|N
20190611|FXB|260|0|290|N
20190611|FXC|39|0|839|N
20190611|FXD|106|0|2044|N
20190611|FXE|1|0|217|N
20190611|FXF|2|0|415|N
20190611|FXG|114|0|2729|N
20190611|FXI|348321|0|548425|N
20190611|FXL|4619|0|7435|N
20190611|FXO|2940|0|8474|N
20190611|FXP|212|0|604|N
20190611|FXR|1|0|3870|N
20190611|FXSG|2|0|2|N
20190611|FXU|6337|0|8514|N
20190611|FXY|280|0|839|N
20190611|FYX|64|0|3931|N
20190611|G|10323|0|80009|N
20190611|GAA|422|0|1261|N
20190611|GAB|39450|0|213305|N
20190611|GABpJ|6000|0|6000|N
20190611|GAIA|2204|0|2272|N
20190611|GAIN|7428|0|11662|N
20190611|GAL|53|0|2827|N
20190611|GALT|16701|130|21630|N
20190611|GAM|223|0|959|N
20190611|GAMR|18|0|198|N
20190611|GAMpB|5253|0|5655|N
20190611|GARS|625|0|3273|N
20190611|GASL|54483|0|100353|N
20190611|GASS|306|0|3932|N
20190611|GASX|620|0|5374|N
20190611|GATX|132|0|916|N
20190611|GBCI|510|0|966|N
20190611|GBDC|6068|0|8630|N
20190611|GBF|178|0|211|N
20190611|GBIL|2781|0|12303|N
20190611|GBR|2176|0|2439|N
20190611|GBT|34833|0|105955|N
20190611|GBUY|470|0|471|N
20190611|GBX|4160|0|8000|N
20190611|GCAP|1185|0|2113|N
20190611|GCI|8627|0|11714|N
20190611|GCO|1202|0|1664|N
20190611|GCP|600|0|1313|N
20190611|GCV|1650|0|11711|N
20190611|GD|7945|0|19002|N
20190611|GDAT|121|0|123|N
20190611|GDDY|2950|0|21004|N
20190611|GDEN|210|0|622|N
20190611|GDG|278|0|488|N
20190611|GDI|11729|0|24374|N
20190611|GDL|3000|0|4106|N
20190611|GDMA|276|10|562|N
20190611|GDO|1485|0|3545|N
20190611|GDOT|3029|0|12659|N
20190611|GDS|3099|0|6079|N
20190611|GDV|1642|0|10320|N
20190611|GDX|453262|0|636570|N
20190611|GDXJ|28352|0|94405|N
20190611|GDXS|657|0|1240|N
20190611|GE|661654|0|3659500|N
20190611|GECC|1028|0|2281|N
