Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|AIF|1037|0|1437|N
20190814|AIG|56874|0|123352|N
20190814|AIG/WS|1770|0|4622|N
20190814|AIGpA|106|0|440|N
20190814|AIHS|2613|0|2614|N
20190814|AIIQ|300|0|301|N
20190814|AIMC|650|0|2868|N
20190814|AIMT|7687|0|17183|N
20190814|AIN|9934|0|11251|N
20190814|AINC|901|0|2158|N
20190814|AINV|21230|0|33741|N
20190814|AIQ|858|0|2594|N
20190814|AIR|271|0|1062|N
20190814|AIRG|214|0|3434|N
20190814|AIRI|415|0|11875|N
20190814|AIRT|335|0|1740|N
20190814|AIRTP|80|0|80|N
20190814|AIT|1997|0|16816|N
20190814|AIV|725|0|2104|N
20190814|AIW|300|0|700|N
20190814|AIZ|2611|0|4625|N
20190814|AIpB|700|0|800|N
20190814|AJG|8070|0|32626|N
20190814|AJRD|1467|0|16159|N
20190814|AJX|1702|0|9662|N
20190814|AKAM|50431|0|106431|N
20190814|AKBA|5822|0|27315|N
20190814|AKCA|7000|0|17845|N
20190814|AKER|33369|299|126300|N
20190814|AKG|69657|0|158603|N
20190814|AKR|57|0|157|N
20190814|AKRO|70|0|178|N
20190814|AKRX|121618|0|190773|N
20190814|AKS|377462|0|1030715|N
20190814|AKTS|1100|0|8974|N
20190814|AKTX|2865623|10319|5361026|N
20190814|AL|6687|0|18012|N
20190814|ALB|38129|0|79524|N
20190814|ALBO|24|0|146|N
20190814|ALC|50020|0|82201|N
20190814|ALCO|1046|0|2108|N
20190814|ALDR|690|0|2037|N
20190814|ALDX|200|0|5462|N
20190814|ALE|640|0|1093|N
20190814|ALEC|15553|13|20185|N
20190814|ALEX|2360|0|3372|N
20190814|ALFA|600|0|600|N
20190814|ALG|502|0|541|N
20190814|ALGN|21243|150|53500|N
20190814|ALGT|875|0|1113|N
20190814|ALIM|5448|100|8787|N
20190814|ALJJ|1487|0|1487|N
20190814|ALK|38452|0|67668|N
20190814|ALKS|1749|0|2271|N
20190814|ALL|14615|0|22547|N
20190814|ALLE|711|100|2923|N
20190814|ALLK|7756|0|18658|N
20190814|ALLO|22610|0|24779|N
20190814|ALLT|100|0|6678|N
20190814|ALLY|9291|0|103547|N
20190814|ALLYpA|2184|0|7315|N
20190814|ALLpA|1004|0|1204|N
20190814|ALLpB|2983|0|3167|N
20190814|ALLpD|300|0|365|N
20190814|ALLpE|8604|0|17629|N
20190814|ALLpF|3|0|2531|N
20190814|ALLpG|552|0|562|N
20190814|ALLpH|7150|0|12067|N
20190814|ALNA|640|0|1207|N
20190814|ALNY|2222|0|5021|N
20190814|ALO|4709|0|59188|N
20190814|ALOT|714|0|1430|N
20190814|ALPN|355|0|567|N
20190814|ALPpQ|376|0|478|N
20190814|ALRM|1847|0|15772|N
20190814|ALRN|29421|0|50963|N
20190814|ALSK|92|0|19378|N
20190814|ALSN|850|0|12372|N
20190814|ALT|2821|0|32259|N
20190814|ALTM|23391|112|72309|N
20190814|ALTR|551|0|3491|N
20190814|ALTY|1659|0|7248|N
20190814|ALV|229|0|1804|N
20190814|ALX|6|0|6|N
20190814|ALXN|6214|0|18721|N
20190814|ALpA|146|0|313|N
20190814|AM|455239|878|800193|N
20190814|AMAG|151468|0|272782|N
20190814|AMAL|2|0|904|N
20190814|AMAT|106107|0|273214|N
20190814|AMBA|9075|0|23126|N
20190814|AMBC|1649|0|2669|N
20190814|AMC|320463|0|536955|N
20190814|AMCR|34294|0|46706|N
20190814|AMCX|68119|0|71291|N
20190814|AMD|15097685|38840|25451814|N
20190814|AME|2945|0|13028|N
20190814|AMED|1228|0|3084|N
20190814|AMEH|26105|0|53983|N
20190814|AMG|1282|0|10695|N
20190814|AMGN|49768|0|132144|N
20190814|AMH|1963|0|11984|N
20190814|AMHpD|37|0|3459|N
20190814|AMHpE|2645|0|4965|N
20190814|AMHpH|380|0|418|N
20190814|AMJ|52524|0|371790|N
20190814|AMJL|74|0|673|N
20190814|AMK|5100|0|12891|N
20190814|AMKR|26972|0|38744|N
20190814|AMLP|918468|0|1966035|N
20190814|AMN|1159|0|4137|N
20190814|AMP|12132|6300|16336|N
20190814|AMPE|35387|0|56293|N
20190814|AMPH|772|0|2412|N
20190814|AMPY|31995|400|65158|N
20190814|AMR|330073|3593|631101|N
20190814|AMRC|1388|0|3616|N
20190814|AMRH|454765|35326|1013910|N
20190814|AMRN|703315|0|1909687|N
20190814|AMRS|39493|0|87791|N
20190814|AMRX|192361|1653|307809|N
20190814|AMS|1|0|906|N
20190814|AMSC|3813|0|5505|N
20190814|AMSF|67|0|117|N
20190814|AMSWA|1050|0|2165|N
20190814|AMT|16200|0|165090|N
20190814|AMTB|869|0|1969|N
20190814|AMTD|150434|124800|186423|N
20190814|AMTX|10739|2|22078|N
20190814|AMU|6|0|112|N
20190814|AMWD|437|0|1786|N
20190814|AMX|9730|0|22078|N
20190814|AMZA|68639|0|349271|N
20190814|AMZN|473552|1|754658|N
20190814|AN|1105|0|10367|N
20190814|ANAB|6719|0|15881|N
20190814|ANAT|1992|0|2091|N
20190814|ANCN|376|0|976|N
20190814|ANDE|16867|0|19640|N
20190814|ANET|36412|0|57244|N
20190814|ANF|77932|0|148905|N
20190814|ANFI|1571|167|27966|N
20190814|ANGI|20044|300|45293|N
20190814|ANGL|13872|0|49136|N
20190814|ANGO|984|0|2517|N
20190814|ANH|9378|0|47491|N
20190814|ANHpC|160|0|160|N
20190814|ANIK|1202|0|3234|N
20190814|ANIP|17|0|518|N
20190814|ANIX|2860|0|16433|N
20190814|ANSS|9135|0|20787|N
20190814|ANTM|6565|0|39313|N
20190814|ANY|2738|151|4394|N
20190814|AOA|1469|0|10576|N
20190814|AOBC|29070|0|69467|N
20190814|AOD|25862|0|32186|N
20190814|AOK|6872|0|12189|N
20190814|AOM|163|0|11407|N
20190814|AON|1076|0|4504|N
20190814|AOR|1474|0|8075|N
20190814|AOS|31549|0|44113|N
20190814|AOSL|641|0|10185|N
20190814|AP|150|0|885|N
20190814|APA|115453|560|237265|N
20190814|APAM|15981|0|32914|N
20190814|APD|4061|0|10654|N
20190814|APDN|25613|2893|98371|N
20190814|APEI|410|0|1310|N
20190814|APH|4311|0|18393|N
20190814|APHA|427346|42|890152|N
20190814|APLE|18002|0|33233|N
20190814|APLS|32524|0|45332|N
20190814|APLT|810|0|3510|N
20190814|APO|10447|0|31921|N
20190814|APOG|1039|0|2207|N
20190814|APOP|24805|3|76027|N
20190814|APOpB|1600|0|1600|N
20190814|APPF|2000|0|4111|N
20190814|APPN|94758|0|141738|N
20190814|APPS|233531|1866|633659|N
20190814|APRN|27327|0|50660|N
20190814|APT|1|0|1618|N
20190814|APTO|6144|0|28382|N
20190814|APTS|5805|0|21711|N
20190814|APTV|4622|0|14499|N
20190814|APTX|4547|2|15138|N
20190814|APU|6967|0|37884|N
20190814|APVO|48834|0|145335|N
20190814|APY|280|0|2694|N
20190814|APYX|925|0|8939|N
20190814|AQ|327|0|3304|N
20190814|AQB|3524|0|7843|N
20190814|AQMS|14426|0|52920|N
20190814|AQN|6617|0|8625|N
20190814|AQNA|834|0|867|N
20190814|AQNB|134|0|17730|N
20190814|AQST|1250|0|2583|N
20190814|AQUA|112|0|1963|N
20190814|AR|114220|0|383270|N
20190814|ARA|3434|0|4584|N
20190814|ARAY|6718|0|11147|N
20190814|ARC|8133|12|9936|N
20190814|ARCB|1623|0|10152|N
20190814|ARCC|83529|0|223355|N
20190814|ARCE|400|0|4085|N
20190814|ARCH|680|0|1978|N
20190814|ARCI|200|0|1934|N
20190814|ARCO|1239|0|2253|N
20190814|ARCT|12497|0|14860|N
20190814|ARD|1550|0|2650|N
20190814|ARDC|8166|0|11725|N
20190814|ARDX|6200|0|18895|N
20190814|ARE|57186|0|59555|N
20190814|ARES|2034|0|8981|N
20190814|ARESpA|200|0|820|N
20190814|AREX|8311|0|33368|N
20190814|ARGO|118|0|409|N
20190814|ARGT|6336|0|14836|N
20190814|ARGX|1200|0|7168|N
20190814|ARI|46463|300|72057|N
20190814|ARKF|181|0|3587|N
20190814|ARKG|10049|0|16300|N
20190814|ARKK|11551|0|44132|N
20190814|ARKQ|13|0|339|N
20190814|ARKW|104|0|8709|N
20190814|ARL|2|0|249|N
20190814|ARLO|34630|500|72504|N
20190814|ARLP|31776|0|51588|N
20190814|ARMK|1983|0|17209|N
20190814|ARMP|962|0|1311|N
20190814|ARNA|3943|0|17557|N
20190814|ARNC|5878|0|24195|N
20190814|AROC|6040|0|13991|N
20190814|AROW|625|0|740|N
20190814|ARPO|311|0|3085|N
20190814|ARQL|11273|0|28325|N
20190814|ARR|40382|0|96879|N
20190814|ARRpB|13104|0|16604|N
20190814|ARTNA|122|0|128|N
20190814|ARTW|100|0|1706|N
20190814|ARTX|1912|0|13259|N
20190814|ARVN|160|0|1270|N
20190814|ARW|1439|0|3643|N
20190814|ARWR|29954|0|54689|N
20190814|ASA|2645|0|8538|N
20190814|ASB|2255|0|2310|N
20190814|ASBpD|101|0|101|N
20190814|ASBpE|1|0|1|N
20190814|ASC|375|0|465|N
20190814|ASEA|25|0|255|N
20190814|ASFI|2310|0|4015|N
20190814|ASG|27529|0|38482|N
20190814|ASGN|438|0|17960|N
20190814|ASH|1901|0|2516|N
20190814|ASHR|34432|0|65823|N
20190814|ASHS|5|0|912|N
20190814|ASIX|961|0|1343|N
20190814|ASLN|2|0|502|N
20190814|ASM|80093|0|123869|N
20190814|ASMB|2819|0|5601|N
20190814|ASML|1984|0|11379|N
20190814|ASNA|96899|0|183775|N
20190814|ASND|733|0|21013|N
20190814|ASPN|23|0|182|N
20190814|ASPS|214|0|522|N
20190814|ASPU|500|0|3300|N
20190814|ASR|13|0|182|N
20190814|ASRT|166151|132|306349|N
20190814|ASTC|81|0|5567|N
20190814|ASTE|7099|0|7397|N
20190814|ASUR|18543|0|50038|N
20190814|ASX|1252|0|24960|N
20190814|ASYS|306|0|3169|N
20190814|AT|14680|0|23059|N
20190814|ATAI|2761|0|3684|N
20190814|ATAX|13476|0|25135|N
20190814|ATEC|2902|0|35295|N
20190814|ATEN|246|0|6630|N
20190814|ATEX|7735|0|21018|N
20190814|ATGE|260|0|260|N
20190814|ATH|6466|0|12634|N
20190814|ATHE|13307|0|23881|N
20190814|ATHM|6615|0|7528|N
20190814|ATHX|38921|4742|69910|N
20190814|ATHpA|142|0|806|N
20190814|ATI|85780|0|121963|N
20190814|ATIF|14100|0|32012|N
20190814|ATIS|3569|47|9832|N
20190814|ATKR|1444|0|8745|N
20190814|ATLC|1092|0|1850|N
20190814|ATMP|5890|0|5890|N
20190814|ATNI|32|0|32|N
20190814|ATNM|96284|0|254020|N
20190814|ATNX|12242|0|25130|N
20190814|ATO|3877|0|4426|N
20190814|ATOM|2678|0|5807|N
20190814|ATOS|14736|0|49129|N
20190814|ATR|4703|0|5514|N
20190814|ATRA|6176|0|10165|N
20190814|ATRC|732|0|2251|N
20190814|ATRI|11|0|18|N
20190814|ATRO|884|0|4473|N
20190814|ATRS|67545|0|170320|N
20190814|ATSG|9765|0|13109|N
20190814|ATTO|395|0|395|N
20190814|ATU|311|0|444|N
20190814|ATUS|18868|0|117174|N
20190814|ATVI|250049|0|455737|N
20190814|ATXI|2978|0|4088|N
20190814|AU|108984|0|173148|N
20190814|AUB|346|0|878|N
20190814|AUDC|4702|0|21583|N
20190814|AUG|6605|0|47086|N
20190814|AUMN|14600|0|66561|N
20190814|AUO|1434|0|33252|N
20190814|AUPH|22557|0|46097|N
20190814|AUSF|1443|0|2221|N
20190814|AUTL|971|0|2530|N
20190814|AUY|753788|2001|1675326|N
20190814|AVA|454|0|602|N
20190814|AVAL|1153|0|8181|N
20190814|AVAV|1627|41|5081|N
20190814|AVB|432|0|6744|N
20190814|AVCO|18773|0|29869|N
20190814|AVD|1218|0|2373|N
20190814|AVDL|6530|0|8508|N
20190814|AVDR|900|0|1360|N
20190814|AVEO|170524|0|392255|N
20190814|AVGO|42584|400|121073|N
20190814|AVGR|8079|0|31302|N
20190814|AVH|615|0|665|N
20190814|AVID|4410|0|13569|N
20190814|AVK|1126|0|4256|N
20190814|AVLR|13337|0|49896|N
20190814|AVNS|520|0|823|N
20190814|AVP|462604|0|873733|N
20190814|AVRO|6019|0|7525|N
20190814|AVT|5028|0|27069|N
20190814|AVTR|12437|0|29630|N
20190814|AVX|6304|0|28559|N
20190814|AVXL|85315|0|120511|N
20190814|AVY|744|0|3675|N
20190814|AVYA|130412|0|290513|N
20190814|AWF|2140|0|21088|N
20190814|AWI|1708|0|3114|N
20190814|AWK|15812|0|30119|N
20190814|AWP|17454|2440|66927|N
20190814|AWR|1438|0|5931|N
20190814|AWRE|1008|0|3059|N
20190814|AWSM|4141|269|26120|N
20190814|AWX|6|0|7943|N
20190814|AX|5146|0|7885|N
20190814|AXAS|167266|938|384387|N
20190814|AXDX|17325|0|27322|N
20190814|AXE|1142|0|2369|N
20190814|AXGN|17326|0|59723|N
20190814|AXGT|7472|0|12489|N
20190814|AXL|57514|0|79497|N
20190814|AXNX|227|0|777|N
20190814|AXP|52123|0|118239|N
20190814|AXS|3814|0|5036|N
20190814|AXSM|31653|0|76593|N
20190814|AXSpD|10|0|67|N
20190814|AXSpE|400|0|4110|N
20190814|AXTA|8114|0|41208|N
20190814|AXTI|28665|600|44230|N
20190814|AXU|381536|0|667445|N
20190814|AY|2822|0|12903|N
20190814|AYI|379|0|2919|N
20190814|AYR|16463|0|18573|N
20190814|AYTU|7427|0|18020|N
20190814|AYX|36505|0|92353|N
20190814|AZN|18782|0|59037|N
20190814|AZO|1524|0|4089|N
20190814|AZPN|1060|0|5235|N
20190814|AZRE|110|0|1149|N
20190814|AZRX|6078|0|19223|N
20190814|AZUL|4430|0|7065|N
20190814|AZZ|1620|0|2163|N
20190814|B|1204|0|6971|N
20190814|BA|123059|0|464381|N
20190814|BAB|19003|0|22292|N
20190814|BABA|402153|0|1100733|N
20190814|BAC|2955162|0|8332582|N
20190814|BACpA|9770|0|10244|N
20190814|BACpB|1160|0|2047|N
20190814|BACpC|1076|0|6379|N
20190814|BACpE|3400|0|3829|N
20190814|BACpK|1584|0|4022|N
20190814|BACpL|195|0|279|N
20190814|BACpM|8672|0|50888|N
20190814|BACpY|1705|0|6145|N
20190814|BAF|100|0|100|N
20190814|BAH|8328|0|41296|N
20190814|BAL|27|0|57|N
20190814|BAM|8396|0|26799|N
20190814|BANC|761|0|1623|N
20190814|BANCpD|400|0|1690|N
20190814|BAND|3394|0|8835|N
20190814|BANF|3|0|226|N
20190814|BANR|431|0|1281|N
20190814|BAP|1453|0|2256|N
20190814|BAR|13659|0|15084|N
20190814|BAS|46837|1225|109083|N
20190814|BASI|286|0|4386|N
20190814|BATRK|801|0|938|N
20190814|BATT|1|0|1378|N
20190814|BAUG|4802|0|5047|N
20190814|BAX|5396|0|83793|N
20190814|BB|103359|0|247609|N
20190814|BBAR|32708|0|111574|N
20190814|BBBY|437329|0|601866|N
20190814|BBCA|80|0|1357|N
20190814|BBCP|3928|0|4878|N
20190814|BBD|374110|0|876358|N
20190814|BBDO|1|0|1|N
20190814|BBGI|3125|0|16220|N
20190814|BBH|461|0|789|N
20190814|BBIO|8802|0|12913|N
20190814|BBJP|1035|0|4889|N
20190814|BBK|496|0|504|N
20190814|BBL|3209|0|12076|N
20190814|BBN|24924|0|54571|N
20190814|BBRE|114|0|581|N
20190814|BBSI|419|0|529|N
20190814|BBT|25532|0|221482|N
20190814|BBTpF|6|0|9|N
20190814|BBTpG|7|0|211|N
20190814|BBTpH|1054|0|1468|N
20190814|BBU|908|0|1473|N
20190814|BBUS|108|0|110|N
20190814|BBVA|139014|0|371259|N
20190814|BBW|3478|0|17330|N
20190814|BBX|4397|0|14197|N
20190814|BBY|48014|0|76444|N
20190814|BC|963|0|13800|N
20190814|BCBP|21|0|527|N
20190814|BCC|352|0|10035|N
20190814|BCE|13078|0|17414|N
20190814|BCEI|1993|0|2445|N
20190814|BCEL|3386|0|7807|N
20190814|BCH|1872|0|6705|N
20190814|BCI|806|0|1164|N
20190814|BCLI|12585|0|22252|N
20190814|BCO|4907|0|96680|N
20190814|BCOM|907|0|1224|N
20190814|BCOR|2005|0|2965|N
20190814|BCOV|298|0|9708|N
20190814|BCOW|500|0|500|N
20190814|BCPC|177|0|711|N
20190814|BCRH|2669|0|2675|N
20190814|BCRX|14304|0|39255|N
20190814|BCS|49110|0|103525|N
20190814|BCSF|758|0|2162|N
20190814|BCX|2893|0|19608|N
20190814|BCpC|100|0|300|N
20190814|BDC|602|0|4197|N
20190814|BDCL|2844|0|36637|N
20190814|BDCS|1034|0|4455|N
20190814|BDGE|200|0|200|N
20190814|BDJ|9094|0|26425|N
20190814|BDL|75|0|75|N
20190814|BDN|1886|0|5376|N
20190814|BDR|90|0|631|N
20190814|BDRY|52|0|2280|N
20190814|BDSI|9590|0|34828|N
20190814|BDX|6129|200|24128|N
20190814|BDXA|23|0|728|N
20190814|BE|531454|3979|1137469|N
20190814|BEAT|7597|0|9421|N
20190814|BECN|9236|0|18499|N
20190814|BEDU|1|0|3|N
20190814|BELFB|873|0|1374|N
20190814|BEN|17336|0|85742|N
20190814|BEP|4000|0|12621|N
20190814|BERY|11580|0|98085|N
20190814|BEST|41299|0|69875|N
20190814|BF/B|6553|0|14649|N
20190814|BFAM|8048|0|8636|N
20190814|BFC|662|0|662|N
20190814|BFIN|101|0|747|N
20190814|BFK|100|0|1663|N
20190814|BFS|128|0|6446|N
20190814|BFY|250|0|250|N
20190814|BFZ|10370|0|12489|N
20190814|BG|2151|0|18078|N
20190814|BGB|4047|0|10064|N
20190814|BGCP|19259|0|64866|N
20190814|BGFV|18174|1285|30644|N
20190814|BGG|36482|0|39464|N
20190814|BGH|4401|0|11351|N
20190814|BGI|2|0|63|N
20190814|BGNE|2120|0|4085|N
20190814|BGR|4499|0|13947|N
20190814|BGRN|273|0|273|N
20190814|BGS|18402|0|37488|N
20190814|BGSF|2729|0|4478|N
20190814|BGT|14002|0|15443|N
20190814|BGX|1986|0|6295|N
20190814|BGY|11493|0|17203|N
20190814|BH|560|0|1477|N
20190814|BHAT|103|0|1867|N
20190814|BHB|750|0|750|N
20190814|BHC|90652|0|298020|N
20190814|BHE|1707|0|1807|N
20190814|BHF|17561|0|26397|N
20190814|BHFAL|635|0|885|N
20190814|BHFAP|100|0|100|N
20190814|BHGE|38122|0|79728|N
20190814|BHK|1590|0|3174|N
20190814|BHLB|142|0|306|N
20190814|BHP|20395|0|32920|N
20190814|BHR|3466|0|5882|N
20190814|BHRpD|375|0|550|N
20190814|BHTG|702|0|709|N
20190814|BHVN|7576|0|14179|N
20190814|BIB|200|0|10606|N
20190814|BID|11100|0|27640|N
20190814|BIDU|118235|0|244542|N
20190814|BIF|6760|0|22438|N
20190814|BIG|4124|0|7070|N
20190814|BIIB|8778|0|25512|N
20190814|BIL|13836|0|71019|N
20190814|BILI|18815|0|94805|N
20190814|BIMI|4234|0|8821|N
20190814|BIO|2619|0|4003|N
20190814|BIOC|132882|0|325685|N
20190814|BIOL|160|0|286|N
20190814|BIOS|42231|0|121935|N
20190814|BIOX|13|0|1798|N
20190814|BIP|15000|0|22897|N
20190814|BIS|500|0|2937|N
20190814|BIT|5812|100|14864|N
20190814|BITA|9812|0|24169|N
20190814|BIV|11572|0|23596|N
20190814|BIZD|1728|0|13823|N
20190814|BJ|11083|0|39888|N
20190814|BJK|150|0|351|N
20190814|BJRI|22945|0|27303|N
20190814|BJUL|410|0|500|N
20190814|BK|20730|0|193996|N
20190814|BKCC|24634|0|147238|N
20190814|BKD|11348|0|52034|N
20190814|BKE|3221|0|6737|N
20190814|BKEP|6396|0|13572|N
20190814|BKEPP|3515|0|6190|N
20190814|BKF|1628|0|2197|N
20190814|BKH|2523|0|6141|N
20190814|BKI|1391|0|4618|N
20190814|BKK|541|0|5641|N
20190814|BKLN|67994|0|290917|N
20190814|BKNG|3290|0|29456|N
20190814|BKT|4797|0|19312|N
20190814|BKTI|50|0|50|N
20190814|BKU|2166|0|9065|N
20190814|BKYI|10|0|17|N
20190814|BKpC|763|0|1070|N
20190814|BL|16713|0|17873|N
20190814|BLBD|66|0|67|N
20190814|BLCM|9484|0|13625|N
20190814|BLCN|10|0|1885|N
20190814|BLD|240|0|2064|N
20190814|BLDP|50633|148|130850|N
20190814|BLDR|2822|0|26315|N
20190814|BLE|3970|0|6470|N
20190814|BLES|1315|0|6061|N
20190814|BLFS|1912|0|16230|N
20190814|BLIN|14898|0|45749|N
20190814|BLK|8200|0|23388|N
20190814|BLKB|812|0|1420|N
20190814|BLL|28214|0|39299|N
20190814|BLMN|14097|0|17430|N
20190814|BLNK|15620|0|36070|N
20190814|BLNKW|2525|0|2525|N
20190814|BLOK|438|0|1477|N
20190814|BLPH|6211|0|8854|N
20190814|BLRX|2205|0|7923|N
20190814|BLUE|16006|0|27808|N
20190814|BLV|12433|0|30233|N
20190814|BLW|4500|0|5676|N
20190814|BLX|10|0|2559|N
20190814|BMA|27627|0|62158|N
20190814|BMCH|25429|0|30498|N
20190814|BME|1255|0|3190|N
20190814|BMI|496|0|1614|N
