Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190710|AQST|3639|20|17888|N
20190710|AQUA|7415|0|7750|N
20190710|AQXP|732|0|6545|N
20190710|AR|165665|0|289375|N
20190710|ARA|4765|42|7615|N
20190710|ARAV|406|0|860|N
20190710|ARAY|15403|0|60282|N
20190710|ARC|1763|0|14660|N
20190710|ARCB|738|0|26017|N
20190710|ARCC|42055|0|107789|N
20190710|ARCE|1194|0|1224|N
20190710|ARCH|1034|0|3342|N
20190710|ARCI|5866|0|18183|N
20190710|ARCO|31124|0|65065|N
20190710|ARCT|1107|0|1244|N
20190710|ARCW|994497|1429|2092495|N
20190710|ARD|2375|0|32814|N
20190710|ARDC|2901|0|9734|N
20190710|ARDS|510|0|510|N
20190710|ARDX|435|0|2865|N
20190710|ARE|7593|0|46998|N
20190710|AREC|2260|0|2900|N
20190710|ARES|2608|0|6076|N
20190710|ARESpA|6010|0|6110|N
20190710|AREX|101273|100|237323|N
20190710|AREpD|130|0|130|N
20190710|ARGO|837|0|2241|N
20190710|ARGT|902|0|1396|N
20190710|ARGX|330|0|355|N
20190710|ARI|44565|0|111023|N
20190710|ARKF|638|0|1032|N
20190710|ARKG|4462|0|9199|N
20190710|ARKK|1840|0|20167|N
20190710|ARKQ|1718|0|9214|N
20190710|ARKW|1014|0|13622|N
20190710|ARL|101|0|109|N
20190710|ARLO|20578|0|46679|N
20190710|ARLP|15725|0|42640|N
20190710|ARMK|5046|0|60276|N
20190710|ARMP|470|0|1253|N
20190710|ARNA|46353|0|62925|N
20190710|ARNC|9220|0|28695|N
20190710|AROC|939|0|18384|N
20190710|AROW|11|0|371|N
20190710|ARPO|12577|210|42850|N
20190710|ARQL|109354|0|448948|N
20190710|ARR|22707|0|44194|N
20190710|ARRY|24650|0|112677|N
20190710|ARRpB|1100|0|2900|N
20190710|ARTL|24824|0|55350|N
20190710|ARTNA|113|0|113|N
20190710|ARTX|9072|0|25577|N
20190710|ARVN|1200|0|2856|N
20190710|ARW|2881|0|8270|N
20190710|ARWR|36466|0|55029|N
20190710|ASA|2550|0|12195|N
20190710|ASB|4173|0|16408|N
20190710|ASBpD|153|0|197|N
20190710|ASBpE|67|0|67|N
20190710|ASC|5993|0|7196|N
20190710|ASCMA|5079|0|10381|N
20190710|ASFI|1500|0|4400|N
20190710|ASG|4532|0|10744|N
20190710|ASGN|364|0|671|N
20190710|ASH|344|0|626|N
20190710|ASHR|60205|0|77136|N
20190710|ASHS|1|0|146|N
20190710|ASIX|372|0|1072|N
20190710|ASLN|20|0|275|N
20190710|ASM|18686|0|62148|N
20190710|ASMB|739|0|2663|N
20190710|ASML|1106|0|2182|N
20190710|ASNA|212891|0|523329|N
20190710|ASND|731|0|951|N
20190710|ASPN|252|0|484|N
20190710|ASPS|78|0|185|N
20190710|ASPU|27843|0|42623|N
20190710|ASR|6|0|6|N
20190710|ASRT|17568|0|23714|N
20190710|ASRV|2|0|1147|N
20190710|ASTC|896|0|13436|N
20190710|ASTE|144|0|2085|N
20190710|ASUR|34630|0|87272|N
20190710|ASX|482|0|8277|N
20190710|ASYS|7519|0|14693|N
20190710|AT|39330|0|57169|N
20190710|ATAI|11269|0|30187|N
20190710|ATEC|6402|0|17843|N
20190710|ATEN|7488|0|15188|N
20190710|ATEX|300|0|4785|N
20190710|ATH|2010|0|4198|N
20190710|ATHE|103|0|786|N
20190710|ATHM|57641|0|68978|N
20190710|ATHX|21723|0|46243|N
20190710|ATHpA|1000|0|1083|N
20190710|ATI|7222|0|15350|N
20190710|ATIF|100|0|20611|N
20190710|ATIS|410763|0|889178|N
20190710|ATKR|630|0|13320|N
20190710|ATNI|207|0|313|N
20190710|ATNM|39586|0|116723|N
20190710|ATNX|8105|0|22677|N
20190710|ATO|5019|0|17415|N
20190710|ATOM|262|0|5564|N
20190710|ATOS|5829|0|24576|N
20190710|ATR|394|0|1621|N
20190710|ATRA|13575|0|32892|N
20190710|ATRC|322|0|3555|N
20190710|ATRI|208|0|862|N
20190710|ATRO|153|0|11269|N
20190710|ATRS|52381|0|84683|N
20190710|ATSG|1938|0|2688|N
20190710|ATTO|1000|0|1100|N
20190710|ATU|1810|0|2763|N
20190710|ATUS|19235|0|84433|N
20190710|ATVI|62089|0|145403|N
20190710|AU|57276|0|108480|N
20190710|AUB|705|0|3716|N
20190710|AUDC|6325|0|13907|N
20190710|AUG|33250|0|35655|N
20190710|AUMN|54760|0|56658|N
20190710|AUO|20552|0|24667|N
20190710|AUPH|16744|0|29693|N
20190710|AUSF|6000|0|6000|N
20190710|AUTL|1634|0|3853|N
20190710|AUTO|29|0|1749|N
20190710|AUY|514986|0|1628093|N
20190710|AVA|32051|0|34995|N
20190710|AVAL|1143|0|3288|N
20190710|AVAV|2051|0|35304|N
20190710|AVB|706|0|3472|N
20190710|AVCO|18209|0|33616|N
20190710|AVD|403|0|5204|N
20190710|AVDL|35977|0|48325|N
20190710|AVDR|153|0|900|N
20190710|AVEO|203964|0|437306|N
20190710|AVGO|59340|1100|123863|N
20190710|AVGR|113063|874|217023|N
20190710|AVH|2535|0|7993|N
20190710|AVID|4110|0|12968|N
20190710|AVK|4956|0|6180|N
20190710|AVLR|7938|0|20277|N
20190710|AVNS|207|0|1023|N
20190710|AVP|554372|0|1258868|N
20190710|AVRO|33|0|383|N
20190710|AVT|1233|0|8716|N
20190710|AVTR|19350|0|41068|N
20190710|AVX|8519|0|10909|N
20190710|AVXL|9679|0|35867|N
20190710|AVY|827|0|3559|N
20190710|AVYA|22210|0|30140|N
20190710|AWF|6092|0|18386|N
20190710|AWI|1223|0|15664|N
20190710|AWK|19520|0|27778|N
20190710|AWP|31195|0|40032|N
20190710|AWR|686|0|1756|N
20190710|AWRE|397|0|397|N
20190710|AWSM|11667|0|30951|N
20190710|AWTM|800|0|800|N
20190710|AWX|3219|0|8577|N
20190710|AX|530|0|7680|N
20190710|AXAS|19407|0|42475|N
20190710|AXDX|2102|0|14590|N
20190710|AXE|258|0|631|N
20190710|AXGN|117|0|2210|N
20190710|AXGT|6695|0|12811|N
20190710|AXJL|14|0|394|N
20190710|AXL|9845|0|18356|N
20190710|AXLA|1006|0|1406|N
20190710|AXNX|15074|0|22896|N
20190710|AXO|200|0|210|N
20190710|AXP|10330|0|55286|N
20190710|AXS|475|0|28283|N
20190710|AXSM|83364|0|155683|N
20190710|AXSpD|14034|0|15610|N
20190710|AXSpE|450|0|7111|N
20190710|AXTA|10036|0|14608|N
20190710|AXTI|10754|0|17001|N
20190710|AXU|22086|0|78629|N
20190710|AY|9858|0|27461|N
20190710|AYI|1516|0|14215|N
20190710|AYR|2808|0|9410|N
20190710|AYTU|25426|0|66856|N
20190710|AYX|20097|0|39815|N
20190710|AZN|14184|0|28525|N
20190710|AZO|1261|0|3489|N
20190710|AZPN|1140|0|13290|N
20190710|AZRE|18|0|54|N
20190710|AZRX|7252|0|22023|N
20190710|AZUL|28286|0|88682|N
20190710|AZZ|368|0|5123|N
20190710|B|856|100|1220|N
20190710|BA|102788|0|313977|N
20190710|BAB|7508|0|13795|N
20190710|BABA|431890|0|1157331|N
20190710|BABY|372|0|3905|N
20190710|BAC|1308908|0|3794856|N
20190710|BACpA|2103|0|3732|N
20190710|BACpB|4708|0|8716|N
20190710|BACpC|1243|0|2057|N
20190710|BACpE|2375|0|4902|N
20190710|BACpK|3463|0|3599|N
20190710|BACpL|103|0|144|N
20190710|BACpM|29980|0|47698|N
20190710|BACpW|3928|0|4703|N
20190710|BACpY|3067|0|4565|N
20190710|BAF|20|0|20|N
20190710|BAH|6197|0|24914|N
20190710|BAL|5209|0|5259|N
20190710|BAM|53114|300|66866|N
20190710|BANC|100|0|5992|N
20190710|BAND|5870|0|11504|N
20190710|BANF|2|0|202|N
20190710|BANR|25|0|828|N
20190710|BANX|89|0|961|N
20190710|BAP|129|0|656|N
20190710|BAR|3678|0|4458|N
20190710|BAS|62399|0|132314|N
20190710|BASI|909|0|7909|N
20190710|BATRA|175|0|292|N
20190710|BATRK|80|0|746|N
20190710|BAX|12242|0|118982|N
20190710|BB|131823|0|385482|N
20190710|BBAR|836|0|5329|N
20190710|BBAX|13|0|311|N
20190710|BBBY|830436|714|1259002|N
20190710|BBCP|8896|0|9399|N
20190710|BBD|268230|800|624664|N
20190710|BBDC|100|0|776|N
20190710|BBDO|1171|0|2100|N
20190710|BBGI|961|0|3331|N
20190710|BBIO|7780|0|9843|N
20190710|BBJP|600|0|10470|N
20190710|BBK|100|0|601|N
20190710|BBL|1189|0|4166|N
20190710|BBN|3573|0|10183|N
20190710|BBRE|248|0|249|N
20190710|BBSA|63|0|63|N
20190710|BBSI|161|0|233|N
20190710|BBT|28291|0|45217|N
20190710|BBTpD|961|0|1468|N
20190710|BBTpE|374|0|964|N
20190710|BBTpF|526|0|2575|N
20190710|BBTpG|383|0|854|N
20190710|BBTpH|666|0|879|N
20190710|BBU|2030|0|2160|N
20190710|BBVA|6792|0|39018|N
20190710|BBW|1301|0|5200|N
20190710|BBX|402|0|477|N
20190710|BBY|12937|0|44836|N
20190710|BC|2352|0|31372|N
20190710|BCC|2930|0|12064|N
20190710|BCE|9450|0|14821|N
20190710|BCEI|1545|0|4247|N
20190710|BCEL|2061|0|6704|N
20190710|BCH|95|0|347|N
20190710|BCI|2104|0|2972|N
20190710|BCLI|8491|0|20008|N
20190710|BCM|1418|0|1955|N
20190710|BCNA|5|0|506|N
20190710|BCO|957|0|3038|N
20190710|BCOR|322|0|679|N
20190710|BCOV|2000|0|4787|N
20190710|BCPC|431|0|609|N
20190710|BCRX|40209|0|117705|N
20190710|BCS|56611|0|73033|N
20190710|BCSF|5528|0|10513|N
20190710|BCTF|100|0|100|N
20190710|BCX|1535|0|7487|N
20190710|BCYC|160|0|1760|N
20190710|BCpC|625|0|2925|N
20190710|BDC|297|0|367|N
20190710|BDCL|13283|0|16897|N
20190710|BDCS|9|0|6327|N
20190710|BDCZ|800|0|800|N
20190710|BDGE|392|0|392|N
20190710|BDJ|20520|0|73482|N
20190710|BDN|1042|0|5324|N
20190710|BDR|23|0|7559|N
20190710|BDRY|353|0|1852|N
20190710|BDSI|48150|96|88370|N
20190710|BDX|2356|100|10145|N
20190710|BDXA|233|0|266|N
20190710|BE|27258|0|40602|N
20190710|BEAT|1796|0|5023|N
20190710|BECN|2113|0|7711|N
20190710|BEDU|524|0|524|N
20190710|BELFB|827|0|846|N
20190710|BEMO|178|0|28015|N
20190710|BEN|22949|0|69891|N
20190710|BEP|18696|113|24996|N
20190710|BERY|4721|0|20306|N
20190710|BEST|10626|0|36749|N
20190710|BF/B|7187|0|31548|N
20190710|BFAM|1261|0|7618|N
20190710|BFC|100|0|100|N
20190710|BFIT|81|0|101|N
20190710|BFK|1540|0|2306|N
20190710|BFRA|8|0|19|N
20190710|BFS|119|0|468|N
20190710|BFZ|1027|0|6227|N
20190710|BG|8125|0|215012|N
20190710|BGB|12293|1364|24074|N
20190710|BGCP|14165|0|34689|N
20190710|BGFV|12778|0|17133|N
20190710|BGG|10032|0|17932|N
20190710|BGH|6788|0|9857|N
20190710|BGI|20|20|334|N
20190710|BGIO|1104|0|1104|N
20190710|BGNE|9630|0|12140|N
20190710|BGR|3889|0|8440|N
20190710|BGRN|212|0|212|N
20190710|BGS|14686|0|21595|N
20190710|BGSF|492|0|904|N
20190710|BGT|855|0|2472|N
20190710|BGX|2268|0|6032|N
20190710|BGY|102|0|5961|N
20190710|BHB|50|0|50|N
20190710|BHC|53158|0|118369|N
20190710|BHE|505|0|592|N
20190710|BHF|1837|0|4050|N
20190710|BHGE|4055|0|13142|N
20190710|BHK|766|0|2852|N
20190710|BHLB|1000|0|2037|N
20190710|BHP|2635|0|15632|N
20190710|BHR|3825|0|4624|N
20190710|BHRpB|187|0|2867|N
20190710|BHRpD|1079|0|1679|N
20190710|BHTG|1|0|1637|N
20190710|BHV|50|0|50|N
20190710|BHVN|4246|0|53536|N
20190710|BIB|725|0|7910|N
20190710|BIBL|2709|0|2730|N
20190710|BID|1062|0|79243|N
20190710|BIDU|51689|0|172324|N
20190710|BIF|3405|0|10815|N
20190710|BIG|156621|0|171877|N
20190710|BIIB|27221|0|56232|N
20190710|BIL|83750|0|132048|N
20190710|BILI|34746|0|175839|N
20190710|BIMI|1315|0|2512|N
20190710|BIO|206|0|584|N
20190710|BIOC|19102|0|85914|N
20190710|BIOL|1215|0|14979|N
20190710|BIOS|86408|0|123146|N
20190710|BIP|13762|0|18888|N
20190710|BIS|500|0|7291|N
20190710|BIT|7268|0|8338|N
20190710|BITA|56039|0|152203|N
20190710|BIV|8386|0|14659|N
20190710|BIZD|2051|0|5484|N
20190710|BJ|167089|0|230906|N
20190710|BJAN|25|0|42|N
20190710|BJRI|8857|0|13037|N
20190710|BJUL|6635|0|6635|N
20190710|BK|15118|0|99714|N
20190710|BKCC|39518|0|49996|N
20190710|BKCH|51|0|72|N
20190710|BKD|11015|0|14214|N
20190710|BKE|31249|0|41498|N
20190710|BKEP|13141|0|31271|N
20190710|BKEPP|1330|0|1832|N
20190710|BKH|1818|0|2397|N
20190710|BKI|5037|0|12437|N
20190710|BKJ|150|0|250|N
20190710|BKK|638|0|1738|N
20190710|BKLN|46262|0|102274|N
20190710|BKN|4200|0|5100|N
20190710|BKNG|12861|800|16043|N
20190710|BKS|13026|0|26243|N
20190710|BKT|8433|0|11933|N
20190710|BKU|4018|0|10146|N
20190710|BKpC|246|0|5825|N
20190710|BL|7141|0|61473|N
20190710|BLBD|459|0|1188|N
20190710|BLCM|6761|0|24846|N
20190710|BLCN|235|0|994|N
20190710|BLD|1558|0|1597|N
20190710|BLDP|19399|0|40813|N
20190710|BLDR|1424|0|9638|N
20190710|BLE|150|0|2295|N
20190710|BLES|6192|0|7443|N
20190710|BLFS|3139|0|5944|N
20190710|BLIN|12793|0|28516|N
20190710|BLK|1188|0|5014|N
20190710|BLKB|690|0|754|N
20190710|BLL|16291|0|30394|N
20190710|BLMN|39413|200|62032|N
20190710|BLNK|18732|0|43041|N
20190710|BLNKW|250|0|250|N
20190710|BLOK|1428|0|3806|N
20190710|BLPH|531|0|5321|N
20190710|BLRX|25749|0|92697|N
20190710|BLUE|6199|0|17331|N
20190710|BLV|2536|0|9306|N
20190710|BLW|1650|0|7325|N
20190710|BLX|300|0|2662|N
20190710|BMA|2186|0|4890|N
20190710|BMCH|2964|0|3820|N
20190710|BME|479|0|1095|N
20190710|BMI|5|0|705|N
20190710|BMLpJ|332|0|505|N
