Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190123|DLB|284|0|1995|N
20190123|DLHC|150|0|251|N
20190123|DLN|252|0|1770|N
20190123|DLNG|5965|0|10150|N
20190123|DLNGpA|1471|0|2146|N
20190123|DLPH|13086|0|30796|N
20190123|DLPN|35|0|52|N
20190123|DLR|8067|0|23167|N
20190123|DLRpC|1270|0|1337|N
20190123|DLRpG|1369|0|1566|N
20190123|DLRpH|11|0|766|N
20190123|DLRpI|1061|0|1109|N
20190123|DLRpJ|1448|0|2758|N
20190123|DLS|9794|0|26149|N
20190123|DLTH|7082|162|40426|N
20190123|DLTR|8375|0|75484|N
20190123|DLX|3490|0|9416|N
20190123|DM|144|0|2303|N
20190123|DMAC|2|0|1427|N
20190123|DMB|1330|0|4639|N
20190123|DMF|68|0|3481|N
20190123|DMLP|6316|0|8144|N
20190123|DMO|3606|0|3707|N
20190123|DMPI|600|0|2290|N
20190123|DMRC|207|0|4093|N
20190123|DMRI|77|0|305|N
20190123|DMRL|338|0|536|N
20190123|DMRM|62|0|416|N
20190123|DNB|2949|0|4760|N
20190123|DNBF|75|0|199|N
20190123|DNI|4602|0|5540|N
20190123|DNKN|973|0|8688|N
20190123|DNLI|1555|0|3640|N
20190123|DNN|14974|0|41917|N
20190123|DNOW|2890|0|5125|N
20190123|DNP|40095|0|70601|N
20190123|DNR|405032|13898|1031542|N
20190123|DO|34653|0|79443|N
20190123|DOC|5406|0|19123|N
20190123|DOCU|46741|0|113361|N
20190123|DOD|200|0|746|N
20190123|DOG|12324|0|27721|N
20190123|DOGZ|6500|200|8000|N
20190123|DOL|164|0|3894|N
20190123|DOMO|34411|0|56532|N
20190123|DON|30113|0|47021|N
20190123|DOOO|6|0|10|N
20190123|DOOR|596|0|663|N
20190123|DORM|16391|0|18867|N
20190123|DOV|1375|0|25138|N
20190123|DOVA|7569|75|10920|N
20190123|DOX|460003|420|662208|N
20190123|DPG|490|0|1220|N
20190123|DPLO|2883|0|3571|N
20190123|DPST|686|0|2485|N
20190123|DPW|749296|0|1254245|N
20190123|DPZ|9267|0|30251|N
20190123|DQ|19693|0|44838|N
20190123|DQML|1100|0|1465|N
20190123|DRAD|7040|0|12282|N
20190123|DRD|1584|0|1795|N
20190123|DRE|6234|0|7603|N
20190123|DRH|70021|0|71074|N
20190123|DRI|2507|0|18109|N
20190123|DRIO|1000|0|2000|N
20190123|DRIP|82293|0|639707|N
20190123|DRIV|264|0|266|N
20190123|DRN|1253|0|3037|N
20190123|DRNA|4009|0|5465|N
20190123|DRQ|2021|0|5279|N
20190123|DRRX|12603|1387|23945|N
20190123|DRUA|600|0|3340|N
20190123|DRV|1141|0|11522|N
20190123|DRW|769|0|1218|N
20190123|DRYS|47067|0|65248|N
20190123|DS|2957|0|22374|N
20190123|DSE|6333|0|6428|N
20190123|DSGX|2000|0|2131|N
20190123|DSI|1390|0|2501|N
20190123|DSKE|12740|0|49622|N
20190123|DSL|18804|0|34539|N
20190123|DSLV|335|0|4801|N
20190123|DSM|2544|0|4470|N
20190123|DSS|18285|0|33058|N
20190123|DSTL|4|0|4|N
20190123|DSU|76119|0|80949|N
20190123|DSW|3127|0|6877|N
20190123|DSWL|110|0|2560|N
20190123|DSX|1105|0|17205|N
20190123|DTD|286|0|287|N
20190123|DTE|5822|0|8229|N
20190123|DTEA|8976|0|20748|N
20190123|DTEC|360|0|460|N
20190123|DTF|1793|0|1793|N
20190123|DTJ|25|0|152|N
20190123|DTLAp|355|0|555|N
20190123|DTN|16175|0|17210|N
20190123|DTO|50|0|200|N
20190123|DTQ|6|0|846|N
20190123|DTW|21|0|366|N
20190123|DTY|1517|0|1694|N
20190123|DTYS|11|0|2511|N
20190123|DUG|1020|0|4020|N
20190123|DUK|24811|0|53707|N
20190123|DUKB|10065|0|10911|N
20190123|DUKH|716|0|1189|N
20190123|DUST|81223|0|332783|N
20190123|DVA|2848|0|19773|N
20190123|DVAX|25834|0|64071|N
20190123|DVCR|92|0|92|N
20190123|DVD|93|0|295|N
20190123|DVEM|2146|0|2398|N
20190123|DVHL|1370|0|1391|N
20190123|DVN|125972|0|266651|N
20190123|DVP|936|0|5360|N
20190123|DVY|29|0|26919|N
20190123|DVYA|968|0|968|N
20190123|DVYE|4669|0|5654|N
20190123|DVYL|279|0|354|N
20190123|DWAQ|100|0|100|N
20190123|DWDP|251900|0|445703|N
20190123|DWIN|1|0|980|N
20190123|DWLD|61|0|167|N
20190123|DWM|2821|0|5586|N
20190123|DWPP|95|0|95|N
20190123|DWSN|2911|0|6265|N
20190123|DWT|563246|0|1125729|N
20190123|DWX|3519|0|21628|N
20190123|DX|16716|0|44987|N
20190123|DXB|2287|0|4033|N
20190123|DXC|12861|0|25247|N
20190123|DXCM|29801|0|86103|N
20190123|DXD|64634|0|107642|N
20190123|DXJ|200|0|32109|N
20190123|DXJS|10|0|73|N
20190123|DXPE|47|0|792|N
20190123|DXR|14131|0|18507|N
20190123|DXYN|420|0|745|N
20190123|DXpA|200|0|200|N
20190123|DY|3750|0|8689|N
20190123|DYB|878|0|1831|N
20190123|DYLS|2157|0|15983|N
20190123|DYSL|10|0|7690|N
20190123|DZSI|544|0|544|N
20190123|DZZ|3|0|1703|N
20190123|E|1882|0|8330|N
20190123|EA|31048|0|243146|N
20190123|EAB|6|0|232|N
20190123|EAD|27275|0|46616|N
20190123|EAE|1|0|33|N
20190123|EAF|11102|0|21329|N
20190123|EAGG|5245|0|5245|N
20190123|EAI|25|0|133|N
20190123|EARN|306|0|14418|N
20190123|EARS|2190565|2600|4287163|N
20190123|EAST|77|0|7092|N
20190123|EAT|13079|0|36721|N
20190123|EB|4160|0|4777|N
20190123|EBAY|566601|6|1163686|N
20190123|EBAYL|1|0|109|N
20190123|EBF|8428|0|15420|N
20190123|EBIX|3176|0|3935|N
20190123|EBND|10270|0|15430|N
20190123|EBR|14278|0|24419|N
20190123|EBR/B|10|0|46|N
20190123|EBS|465|0|4517|N
20190123|EBSB|3340|0|3587|N
20190123|EBTC|335|0|1332|N
20190123|EC|2291|0|9773|N
20190123|ECA|211394|0|1207998|N
20190123|ECC|16250|0|23253|N
20190123|ECF|1561|0|3261|N
20190123|ECH|2|0|2090|N
20190123|ECHO|21|0|406|N
20190123|ECL|4211|0|8660|N
20190123|ECNS|1|0|1|N
20190123|ECOL|416|0|1472|N
20190123|ECOM|8|0|383|N
20190123|ECOR|3215|0|4414|N
20190123|ECPG|4708|0|6078|N
20190123|ECR|17244|0|70686|N
20190123|ECT|1631|0|2018|N
20190123|ED|30029|0|90566|N
20190123|EDAP|19974|0|27534|N
20190123|EDC|390|0|12395|N
20190123|EDD|2306|0|16506|N
20190123|EDEN|1|0|1|N
20190123|EDF|5229|0|10177|N
20190123|EDGE|22260|0|34473|N
20190123|EDI|727|0|4080|N
20190123|EDIT|284441|6876|491711|N
20190123|EDIV|6592|0|8906|N
20190123|EDN|112|0|112|N
20190123|EDOG|200|0|2652|N
20190123|EDRY|2713|0|3603|N
20190123|EDU|61109|0|118720|N
20190123|EDUC|27|0|923|N
20190123|EDV|3794|0|6991|N
20190123|EDZ|436|0|6015|N
20190123|EE|901|0|12355|N
20190123|EEB|73|0|161|N
20190123|EEFT|824|0|4900|N
20190123|EEI|1|0|1|N
20190123|EELV|6887|0|10965|N
20190123|EEM|329370|0|834017|N
20190123|EEMA|2190|0|2577|N
20190123|EEMD|30|0|30|N
20190123|EEMV|16891|0|28226|N
20190123|EES|18025|0|25183|N
20190123|EET|107|0|270|N
20190123|EEX|1518|0|1518|N
20190123|EFA|77325|0|282698|N
20190123|EFAD|555|0|663|N
20190123|EFAV|44034|0|61086|N
20190123|EFC|1600|0|6115|N
20190123|EFF|5781|0|8001|N
20190123|EFG|200|0|11634|N
20190123|EFII|995|0|7558|N
20190123|EFL|5356|0|6156|N
20190123|EFOI|33|0|2592|N
20190123|EFR|11201|0|31841|N
20190123|EFSC|16304|0|28161|N
20190123|EFT|6819|0|10968|N
20190123|EFV|13294|0|91798|N
20190123|EFX|8985|0|29250|N
20190123|EGAN|2913|0|7835|N
20190123|EGBN|1946|0|3357|N
20190123|EGHT|11231|0|42306|N
20190123|EGI|23|0|1884|N
20190123|EGIF|1000|0|1000|N
20190123|EGLE|16336|2|24671|N
20190123|EGO|23450|0|36502|N
20190123|EGOV|3068|0|10153|N
20190123|EGP|654|0|703|N
20190123|EGPT|150|0|410|N
20190123|EGRX|215|0|11186|N
20190123|EGY|22831|0|31119|N
20190123|EHC|1668|0|6984|N
20190123|EHI|7500|0|14523|N
20190123|EHIC|1863|0|14719|N
20190123|EHT|6200|0|7600|N
20190123|EHTH|103142|0|172299|N
20190123|EIDO|2531|0|4952|N
20190123|EIDX|4984|0|11071|N
20190123|EIG|218|0|2313|N
20190123|EIGI|662|0|4997|N
20190123|EIGR|210|0|1107|N
20190123|EIM|4152|0|26785|N
20190123|EIRL|55|0|285|N
20190123|EIS|110|0|110|N
20190123|EIX|3944|0|48470|N
20190123|EKSO|16511|0|20166|N
20190123|EL|18918|0|31667|N
20190123|ELAN|65789|0|109595|N
20190123|ELC|21|0|134|N
20190123|ELD|290|0|10734|N
20190123|ELF|4851|0|28364|N
20190123|ELGX|112380|0|126181|N
20190123|ELJ|10|0|51|N
20190123|ELLI|3617|0|9338|N
20190123|ELMD|5007|0|5614|N
20190123|ELOX|2218|0|2222|N
20190123|ELP|3284|0|5309|N
20190123|ELS|545|0|1365|N
20190123|ELTK|500|0|500|N
20190123|ELU|15|0|15|N
20190123|ELVT|2465|0|5507|N
20190123|ELY|3366|0|8947|N
20190123|EMAN|7461|0|41567|N
20190123|EMB|43918|0|79507|N
20190123|EMCB|1|0|1|N
20190123|EMCG|1200|0|1200|N
20190123|EMD|10050|0|15025|N
20190123|EMDV|185|0|185|N
20190123|EME|2772|0|5103|N
20190123|EMES|3885|0|12597|N
20190123|EMF|133|0|2072|N
20190123|EMFM|664|0|3191|N
20190123|EMGF|4973|0|11775|N
20190123|EMHY|352|0|6828|N
20190123|EMKR|700|0|1103|N
20190123|EML|211|0|2271|N
20190123|EMLC|8550|0|23896|N
20190123|EMLP|4262|0|45694|N
20190123|EMMF|1000|0|1100|N
20190123|EMMS|1|0|1|N
20190123|EMN|9330|0|13493|N
20190123|EMO|7187|0|29139|N
20190123|EMP|68|0|198|N
20190123|EMQQ|807|0|5493|N
20190123|EMR|16109|0|63114|N
20190123|EMTY|5|0|1203|N
20190123|EMX|7943|0|13153|N
20190123|ENB|69014|0|126240|N
20190123|ENBA|662|0|1296|N
20190123|ENBL|903|0|21468|N
20190123|ENDP|112717|3|235167|N
20190123|ENFC|300|0|3952|N
20190123|ENG|1100|0|1135|N
20190123|ENIA|5613|0|23763|N
20190123|ENIC|1148|0|6393|N
20190123|ENLC|24866|0|45092|N
20190123|ENLK|24545|0|66205|N
20190123|ENO|22|0|274|N
20190123|ENOB|5090|0|6207|N
20190123|ENPH|56993|0|91239|N
20190123|ENR|19716|0|34155|N
20190123|ENRpA|925|0|925|N
20190123|ENS|322|0|3756|N
20190123|ENSG|490|0|14881|N
20190123|ENSV|676|0|1732|N
20190123|ENT|2800|0|10352|N
20190123|ENTA|1300|0|4130|N
20190123|ENTG|16828|0|116561|N
20190123|ENV|886|0|3039|N
20190123|ENVA|605|0|2759|N
20190123|ENZ|49|0|5343|N
20190123|ENZL|1314|0|1358|N
20190123|EOD|2348|0|4219|N
20190123|EOG|15040|0|172700|N
20190123|EOI|845|0|2145|N
20190123|EOLS|46124|50|64764|N
20190123|EOS|1810|0|3535|N
20190123|EOT|100|0|1332|N
20190123|EPAM|1913|0|2643|N
20190123|EPAY|9212|0|10356|N
20190123|EPC|740|0|3561|N
20190123|EPD|117513|100|181783|N
20190123|EPE|55668|0|164714|N
20190123|EPHE|1413|0|1791|N
20190123|EPI|18786|0|25004|N
20190123|EPM|2329|0|4072|N
20190123|EPOL|392|0|1516|N
20190123|EPP|2694|0|3873|N
20190123|EPR|5919|0|8047|N
20190123|EPRT|5121|0|5421|N
20190123|EPRpG|1850|0|2180|N
20190123|EPS|1227|0|5625|N
20190123|EPU|433|0|618|N
20190123|EPV|31|0|1339|N
20190123|EPZM|6949|0|45160|N
20190123|EQ|617|50|1827|N
20190123|EQAL|1|0|3499|N
20190123|EQC|5073|0|17858|N
20190123|EQCpD|15|0|92|N
20190123|EQH|7708|0|36199|N
20190123|EQIX|2399|0|5535|N
20190123|EQM|6302|0|11920|N
20190123|EQNR|5364|0|30972|N
20190123|EQR|1359|0|23092|N
20190123|EQS|300|0|8073|N
20190123|EQT|30322|0|288842|N
20190123|ERA|100|0|1985|N
20190123|ERC|3012|0|3957|N
20190123|ERF|5159|0|12215|N
20190123|ERH|393|0|393|N
20190123|ERI|4058|0|9600|N
20190123|ERIC|64101|0|162679|N
20190123|ERIE|116|0|1681|N
20190123|ERII|633|0|4063|N
20190123|ERJ|874|0|6807|N
20190123|EROS|4682|0|37495|N
20190123|ERX|25830|0|246853|N
20190123|ERY|9451|0|27526|N
20190123|ES|9762|0|17376|N
20190123|ESBA|300|0|300|N
20190123|ESBK|850|0|850|N
20190123|ESEA|1474|0|3412|N
20190123|ESGD|1030|0|12042|N
20190123|ESGE|1582|0|3582|N
20190123|ESGL|213|0|214|N
20190123|ESGR|6|0|207|N
20190123|ESGRO|500|0|1200|N
20190123|ESGRP|800|0|1045|N
20190123|ESGU|535|0|1510|N
20190123|ESGV|37|0|1062|N
20190123|ESIO|11193|0|22101|N
20190123|ESL|843|0|2065|N
20190123|ESLT|75|0|584|N
20190123|ESML|430|0|430|N
20190123|ESNC|568|0|5636|N
20190123|ESND|626|0|4440|N
20190123|ESNT|1726|0|5747|N
20190123|ESPO|58|0|62|N
20190123|ESPR|9562|0|37628|N
20190123|ESRT|4042|0|6725|N
20190123|ESS|354|0|8290|N
20190123|ESTC|1972|0|3850|N
20190123|ESTE|6815|0|11883|N
20190123|ESV|187346|0|371470|N
20190123|ET|196305|900|479385|N
20190123|ETB|1|0|5632|N
20190123|ETFC|12833|0|84207|N
20190123|ETG|7256|0|12208|N
20190123|ETH|1196|0|2859|N
20190123|ETHO|58|0|58|N
20190123|ETJ|4791|0|9714|N
20190123|ETM|71108|0|89801|N
20190123|ETN|19042|0|62474|N
20190123|ETO|316|0|5052|N
20190123|ETPpC|4700|0|4700|N
20190123|ETPpD|1550|0|2558|N
20190123|ETR|1370|0|6737|N
20190123|ETRN|1466|0|5632|N
20190123|ETSY|49652|2|115411|N
20190123|ETTX|300|0|3465|N
20190123|ETV|7331|0|19855|N
20190123|ETW|4916|0|29500|N
20190123|ETX|1100|0|3101|N
20190123|ETY|20986|0|46345|N
20190123|EUFN|708|0|9920|N
20190123|EUM|1151|0|2720|N
20190123|EUO|100|0|1929|N
20190123|EURN|14034|0|29256|N
20190123|EUSA|5791|0|8249|N
20190123|EV|13556|0|24192|N
20190123|EVA|6219|0|9960|N
20190123|EVBG|13988|0|29381|N
20190123|EVC|1547|0|3721|N
20190123|EVER|661|0|862|N
20190123|EVF|4300|0|11406|N
20190123|EVFM|65|0|2276|N
20190123|EVG|6508|300|6508|N
20190123|EVH|2675|0|19237|N
20190123|EVI|1477|0|3297|N
20190123|EVIX|4000|0|8520|N
20190123|EVJ|914|0|2114|N
20190123|EVLO|100|0|904|N
20190123|EVLV|8164|0|27125|N
20190123|EVN|4282|0|14671|N
20190123|EVOK|1562|0|2058|N
20190123|EVOL|5|0|1171|N
20190123|EVOP|1066|0|3093|N
20190123|EVR|722|0|1427|N
20190123|EVRG|4949|0|18381|N
20190123|EVRI|6812|0|11370|N
20190123|EVT|5002|0|8358|N
20190123|EVTC|19296|0|47844|N
20190123|EVV|3818|0|14505|N
20190123|EVY|447|0|447|N
20190123|EW|15795|0|28144|N
20190123|EWA|21708|0|29917|N
20190123|EWBC|5757|0|27206|N
20190123|EWC|38145|0|80550|N
20190123|EWCO|246|0|246|N
20190123|EWD|497|0|584|N
20190123|EWG|2477|0|11083|N
20190123|EWH|3620|0|7872|N
20190123|EWI|1366|0|1534|N
20190123|EWJ|32281|0|62146|N
20190123|EWK|389|0|454|N
20190123|EWL|3051|0|3530|N
20190123|EWM|92|0|92|N
20190123|EWN|18|0|441|N
20190123|EWO|214|0|1148|N
20190123|EWP|6919|0|7854|N
20190123|EWRE|41|0|857|N
20190123|EWS|3794|0|5705|N
20190123|EWSC|35|0|57|N
20190123|EWT|6172|0|9442|N
20190123|EWU|14858|0|44573|N
20190123|EWUS|14|0|14|N
20190123|EWW|3716|0|8275|N
20190123|EWX|8581|0|9092|N
20190123|EWY|744|0|8900|N
20190123|EWZ|78583|0|126123|N
20190123|EWZS|489|0|1165|N
20190123|EXAS|124324|0|242715|N
20190123|EXC|58263|0|206446|N
20190123|EXD|100|0|1102|N
20190123|EXEL|38726|0|213392|N
20190123|EXFO|4|0|4|N
20190123|EXG|37385|0|65400|N
20190123|EXK|29689|0|44148|N
20190123|EXLS|142|0|1131|N
20190123|EXP|14480|0|19589|N
20190123|EXPD|2651|0|7734|N
20190123|EXPE|11105|0|25670|N
20190123|EXPI|8798|0|23428|N
20190123|EXPO|1034|0|4926|N
20190123|EXPR|43729|0|120299|N
20190123|EXR|1075|0|2318|N
20190123|EXTN|600|0|1000|N
20190123|EXTR|8900|0|39972|N
20190123|EYE|9702|0|16754|N
20190123|EYEG|7871|0|43587|N
20190123|EYEN|500|0|500|N
20190123|EYES|120106|0|165474|N
20190123|EYPT|2909|0|28426|N
20190123|EZA|1313|0|2269|N
20190123|EZM|8563|0|14089|N
20190123|EZPW|703|0|863|N
20190123|EZT|39|0|39|N
20190123|EZU|720|0|7744|N
20190123|F|2442895|1166|5371798|N
20190123|FAAR|153|0|185|N
20190123|FAF|3415|0|7633|N
20190123|FALN|507|0|2259|N
20190123|FAM|1|0|52|N
20190123|FAMI|300|0|7920|N
20190123|FAN|3|0|13|N
20190123|FANG|9453|0|29856|N
20190123|FANH|6794|0|8378|N
20190123|FARM|5|0|255|N
20190123|FARO|530|0|1280|N
20190123|FAS|25037|0|119784|N
20190123|FAST|14875|0|29625|N
20190123|FAT|52|0|984|N
20190123|FATE|7291|0|39725|N
20190123|FAX|40476|0|88979|N
20190123|FAZ|82522|0|240763|N
20190123|FB|889309|0|2238090|N
20190123|FBC|1000|0|5240|N
20190123|FBHS|11712|0|50556|N
20190123|FBIO|5340|8|7672|N
20190123|FBK|3886|50|8754|N
20190123|FBMS|330|0|330|N
20190123|FBNC|141|0|529|N
20190123|FBND|290|0|1218|N
20190123|FBP|7412|0|308600|N
20190123|FBSS|750|0|750|N
20190123|FBT|2386|0|6160|N
20190123|FBZ|130|0|136|N
20190123|FC|786|0|1947|N
20190123|FCAU|9630|0|44357|N
20190123|FCBP|1000|0|4000|N
20190123|FCCO|1000|0|2030|N
20190123|FCEF|3|0|144|N
20190123|FCEL|143335|0|292571|N
20190123|FCFS|656|0|1495|N
20190123|FCG|170|0|3816|N
20190123|FCN|573|0|807|N
20190123|FCNCA|2|0|15|N
20190123|FCOM|260|0|2393|N
20190123|FCPT|787|0|1197|N
20190123|FCSC|2738|0|4775|N
20190123|FCT|6978|0|8641|N
20190123|FCTR|347|0|347|N
20190123|FCX|312180|0|769540|N
20190123|FDC|88077|0|513470|N
20190123|FDD|401|0|3107|N
20190123|FDEF|543|0|3677|N
20190123|FDIS|601|0|6168|N
20190123|FDL|3204|0|13556|N
20190123|FDM|2|0|1739|N
20190123|FDN|3301|0|54086|N
20190123|FDP|1450|0|1521|N
20190123|FDRR|706|0|766|N
20190123|FDS|2620|0|3878|N
20190123|FDT|614|0|3104|N
20190123|FDUS|157|0|2623|N
20190123|FDVV|1288|0|1488|N
20190123|FDX|66790|0|114353|N
20190123|FE|19480|0|158148|N
20190123|FEDU|3|0|10|N
20190123|FEI|4073|0|6263|N
20190123|FELE|1283|0|1613|N
20190123|FEM|67|0|7335|N
20190123|FEMB|470|0|1370|N
20190123|FEMS|165|0|557|N
20190123|FEN|2645|0|3332|N
20190123|FENC|190|0|264|N
20190123|FENG|1200|0|2278|N
20190123|FENY|9914|0|19137|N
20190123|FEP|3897|0|7233|N
20190123|FET|15852|0|18704|N
20190123|FEU|130|0|1458|N
20190123|FEUL|184|0|184|N
20190123|FEX|52|0|6332|N
20190123|FEYE|159875|0|451036|N
20190123|FEZ|2235|0|6985|N
20190123|FF|810|0|1031|N
20190123|FFA|604|0|604|N
20190123|FFBC|548|0|1352|N
20190123|FFC|7388|0|16888|N
20190123|FFEU|850|0|1815|N
20190123|FFHL|8827|0|29237|N
20190123|FFIC|2600|0|4230|N
20190123|FFIN|925|0|2588|N
20190123|FFIV|17856|0|27944|N
20190123|FFNW|101|0|101|N
20190123|FFTG|966|0|1126|N
20190123|FFTY|9711|0|15231|N
20190123|FFWM|120|0|1021|N
20190123|FG|282|0|21992|N
20190123|FGB|3254|0|7331|N
20190123|FGD|1052|0|2989|N
20190123|FGEN|10546|0|22841|N
20190123|FGP|36326|0|89826|N
20190123|FHB|5450|0|17147|N
20190123|FHLC|9999|0|13278|N
20190123|FHN|4438|0|27494|N
20190123|FI|698|0|3075|N
20190123|FIBK|257|100|7721|N
20190123|FICO|4537|0|4794|N
20190123|FIDU|802|0|2777|N
20190123|FIF|400|0|10239|N
20190123|FIHD|600|0|2524|N
20190123|FII|8099|0|14400|N
20190123|FILL|250|0|250|N
20190123|FINU|2708|0|3514|N
20190123|FINX|1319|0|5007|N
20190123|FINZ|1|0|822|N
20190123|FIS|5255|0|10198|N
20190123|FISV|75474|0|285773|N
20190123|FIT|86632|0|233404|N
20190123|FITB|9669|0|93287|N
20190123|FITBI|28|0|1755|N
20190123|FIVE|35717|0|70081|N
20190123|FIVN|1821|0|14167|N
20190123|FIW|67|0|1503|N
20190123|FIX|63|0|11342|N
20190123|FIXD|2777|0|16034|N
20190123|FIXX|680|0|1488|N
20190123|FIZZ|942|0|4252|N
20190123|FJP|55|0|224|N
20190123|FL|23964|0|42853|N
20190123|FLAU|1|0|1|N
20190123|FLC|1200|0|5682|N
20190123|FLDM|10393|0|26042|N
20190123|FLEX|139171|0|277855|N
20190123|FLGE|100|0|1209|N
20190123|FLGR|2000|0|2000|N
20190123|FLGT|201|0|208|N
20190123|FLIC|83|0|329|N
20190123|FLIN|4000|0|4000|N
20190123|FLIR|13830|0|19402|N
20190123|FLIY|1|0|1|N
20190123|FLKS|145591|0|301271|N
20190123|FLL|562|0|563|N
20190123|FLMN|857|0|5957|N
20190123|FLNT|21803|0|36966|N
20190123|FLO|3477|0|7595|N
20190123|FLOT|44824|0|89730|N
20190123|FLOW|4538|0|6563|N
20190123|FLQS|300|0|300|N
20190123|FLR|7560|0|15895|N
20190123|FLRN|83620|0|169278|N
20190123|FLS|4130|0|6313|N
20190123|FLT|699|0|2307|N
20190123|FLTR|860|0|31161|N
20190123|FLWS|2126|0|3968|N
20190123|FLXN|7046|0|15714|N
20190123|FLXS|470|0|717|N
20190123|FLY|10602|0|12531|N
20190123|FM|1471|0|4961|N
20190123|FMAO|23|0|163|N
20190123|FMB|1681|0|2221|N
20190123|FMBH|100|0|113|N
20190123|FMBI|1964|0|10041|N
20190123|FMC|6561|0|25992|N
20190123|FMO|3085|0|10130|N
20190123|FMS|646|0|5799|N
20190123|FMX|1215|0|2697|N
20190123|FN|2754|0|19986|N
20190123|FNB|7492|0|25214|N
20190123|FNCL|2722|0|6585|N
20190123|FND|7253|0|16666|N
20190123|FNDA|34286|0|53196|N
20190123|FNDB|7229|0|19062|N
20190123|FNDC|23048|0|38634|N
20190123|FNDE|10320|0|45512|N
20190123|FNDF|14162|0|128775|N
20190123|FNDX|269036|0|348530|N
20190123|FNF|2823|0|52698|N
20190123|FNG|25|0|435|N
20190123|FNGD|6126|0|17848|N
20190123|FNGO|1|0|1|N
20190123|FNGU|7419|0|20220|N
20190123|FNHC|50|0|93|N
20190123|FNJN|1886|0|12587|N
20190123|FNK|1|0|1|N
20190123|FNKO|45359|100|77440|N
20190123|FNLC|303|0|1208|N
20190123|FNSR|2718|0|11303|N
20190123|FNV|6987|0|12325|N
20190123|FNX|1273|0|1804|N
20190123|FNY|4430|0|4507|N
20190123|FOCS|7667|0|8775|N
20190123|FOE|899|0|5938|N
20190123|FOF|2195|0|5496|N
20190123|FOLD|27749|0|75679|N
20190123|FOMX|800|0|2605|N
20190123|FONR|147|0|386|N
20190123|FOR|1900|0|2103|N
20190123|FORD|308|0|4332|N
20190123|FORM|14259|0|19510|N
20190123|FORR|35|0|370|N
20190123|FORTY|20|0|38|N
20190123|FOSL|34608|0|47396|N
20190123|FOX|20625|0|50607|N
20190123|FOXA|24319|0|93645|N
20190123|FOXF|753|0|14503|N
20190123|FPA|5|0|285|N
20190123|FPAY|2949|0|18892|N
20190123|FPE|17463|0|56175|N
20190123|FPEI|366|0|857|N
20190123|FPF|939|0|1779|N
20190123|FPH|3000|0|6209|N
20190123|FPI|17330|0|19553|N
20190123|FPIpB|748|0|1959|N
20190123|FPL|2501|0|4658|N
20190123|FPRX|448|0|2482|N
20190123|FPX|400|0|5232|N
20190123|FQAL|6|0|6|N
20190123|FR|1084|0|2936|N
20190123|FRA|4499|0|48481|N
20190123|FRAC|1900|0|5355|N
20190123|FRAK|51|0|451|N
20190123|FRAN|111148|0|361426|N
20190123|FRBK|334|0|2552|N
20190123|FRC|2623|0|6712|N
20190123|FRCpG|200|0|200|N
20190123|FRCpH|10|0|69|N
20190123|FRCpI|1465|0|1683|N
20190123|FRD|201|0|251|N
20190123|FRED|31111|0|69318|N
20190123|FREL|22844|0|24574|N
20190123|FRME|283|0|3198|N
20190123|FRO|1513|0|2077|N
20190123|FRPT|3195|0|11920|N
20190123|FRSH|410|0|2963|N
20190123|FRT|1610|0|2841|N
20190123|FRTA|3924|0|7830|N
20190123|FRTpC|232|0|354|N
20190123|FSB|578|0|1093|N
20190123|FSBW|100|0|200|N
20190123|FSCT|18053|0|38687|N
20190123|FSI|1|0|253|N
20190123|FSK|23147|0|62517|N
20190123|FSLR|28749|0|48006|N
20190123|FSM|21502|0|63781|N
20190123|FSNN|10|0|4805|N
20190123|FSP|5097|0|11253|N
20190123|FSS|1934|0|2360|N
20190123|FSTA|806|0|3803|N
20190123|FSTR|300|0|300|N
20190123|FSV|80|0|340|N
20190123|FT|201|0|1303|N
20190123|FTA|2267|0|4554|N
20190123|FTAC|106|0|106|N
20190123|FTACW|1818|0|3028|N
20190123|FTAI|3062|0|4389|N
20190123|FTC|19026|0|23228|N
20190123|FTCH|36837|0|38555|N
20190123|FTCS|21207|0|25364|N
20190123|FTD|1237|0|4235|N
20190123|FTDR|2116|0|2681|N
20190123|FTEC|1486|0|5385|N
20190123|FTEO|3|0|3|N
20190123|FTF|6070|0|9384|N
20190123|FTFT|5245|65|9234|N
20190123|FTGC|1731|0|3162|N
20190123|FTHI|258|0|1304|N
20190123|FTI|19385|0|54691|N
20190123|FTK|12498|0|51177|N
20190123|FTLS|480|0|928|N
20190123|FTNT|147831|0|194550|N
20190123|FTNW|12376|0|25902|N
20190123|FTR|191656|7750|285311|N
20190123|FTRI|5|0|171|N
20190123|FTS|101|0|3747|N
20190123|FTSD|200|0|200|N
20190123|FTSI|854|0|17951|N
20190123|FTSL|2193|0|13021|N
20190123|FTSM|3363|0|81828|N
20190123|FTSV|2001|47|2217|N
20190123|FTV|4189|0|8841|N
20190123|FTVA|2679|0|2679|N
20190123|FTXD|4|0|154|N
20190123|FTXR|14|0|376|N
20190123|FUL|5649|0|9817|N
20190123|FULT|3188|0|5285|N
20190123|FUN|3917|0|7254|N
20190123|FUND|2700|0|3226|N
20190123|FUSB|500|0|500|N
20190123|FUTY|5801|0|6520|N
20190123|FUV|171|0|5170|N
20190123|FVAL|2|0|1324|N
