Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200124|DON|20455|0|34298|N
20200124|DOOO|8|0|456|N
20200124|DOOR|222|0|1429|N
20200124|DORM|223|0|824|N
20200124|DOV|4365|0|9268|N
20200124|DOW|135145|0|332015|N
20200124|DOX|1981|0|3765|N
20200124|DOYU|53786|200|99906|N
20200124|DPG|1108|0|5944|N
20200124|DPK|151|0|155|N
20200124|DPLO|18401|14843|23343|N
20200124|DPST|138|0|1359|N
20200124|DPW|12239|0|49025|N
20200124|DPZ|5817|0|10245|N
20200124|DQ|244|0|2905|N
20200124|DRAD|2|0|2997|N
20200124|DRD|5391|0|7423|N
20200124|DRE|6429|0|51752|N
20200124|DRH|4129|0|6226|N
20200124|DRI|3790|0|16270|N
20200124|DRIO|692|0|2884|N
20200124|DRIP|22417|0|184638|N
20200124|DRN|169|0|7594|N
20200124|DRNA|3064|0|29704|N
20200124|DRQ|831|0|2079|N
20200124|DRRX|73760|0|227948|N
20200124|DRSK|4712|0|6234|N
20200124|DRUA|200|0|1998|N
20200124|DRV|197|0|1361|N
20200124|DRW|2954|0|4059|N
20200124|DS|3668|0|7178|N
20200124|DSE|10581|0|12454|N
20200124|DSI|1407|0|3594|N
20200124|DSKE|966|0|7702|N
20200124|DSL|44211|0|62407|N
20200124|DSLV|6896|0|28716|N
20200124|DSPG|527|0|814|N
20200124|DSS|5445|0|48771|N
20200124|DSSI|16511|0|33523|N
20200124|DSTL|2249|0|2957|N
20200124|DSU|6581|0|8763|N
20200124|DSWL|1|0|1280|N
20200124|DSX|28679|173|41701|N
20200124|DSXpB|200|0|500|N
20200124|DSpB|1000|0|1500|N
20200124|DSpD|200|0|300|N
20200124|DT|16729|0|59616|N
20200124|DTD|656|0|4413|N
20200124|DTE|7031|0|19413|N
20200124|DTEA|1164|0|19351|N
20200124|DTEC|2940|0|3455|N
20200124|DTH|300|0|740|N
20200124|DTIL|24078|0|44998|N
20200124|DTN|12|0|796|N
20200124|DTO|1152|0|1242|N
20200124|DTQ|281|0|281|N
20200124|DTSS|12|0|744|N
20200124|DTYS|1509|0|4750|N
20200124|DUC|25|0|627|N
20200124|DUG|5971|0|7109|N
20200124|DUK|39220|0|81916|N
20200124|DUKB|12|0|135|N
20200124|DUKH|1067|0|1969|N
20200124|DUKpA|2233|0|4027|N
20200124|DURA|250|0|250|N
20200124|DUSA|348|0|653|N
20200124|DUSL|260|0|743|N
20200124|DUST|1587038|5481|3473407|N
20200124|DVA|41000|0|76627|N
20200124|DVAX|17518|0|80460|N
20200124|DVD|56|0|1610|N
20200124|DVEM|1188|0|1737|N
20200124|DVHL|5339|0|6079|N
20200124|DVN|89996|0|183000|N
20200124|DVOL|4|0|1348|N
20200124|DVP|101|0|332|N
20200124|DVY|274|0|22432|N
20200124|DVYE|2719|0|10277|N
20200124|DVYL|95|0|302|N
20200124|DWAQ|35|0|63|N
20200124|DWAS|13|0|421|N
20200124|DWLD|669|0|669|N
20200124|DWM|946|0|3708|N
20200124|DWMC|22|0|22|N
20200124|DWMF|84|0|208|N
20200124|DWSH|224229|0|226642|N
20200124|DWT|993181|400|5413368|N
20200124|DWX|1922|0|4363|N
20200124|DX|6526|0|20045|N
20200124|DXC|13989|0|48254|N
20200124|DXCM|14122|0|27189|N
20200124|DXD|28684|0|141107|N
20200124|DXF|2166|10|4023|N
20200124|DXGE|77|0|162|N
20200124|DXJ|1245|0|6827|N
20200124|DXLG|17|0|2267|N
20200124|DXR|170|0|470|N
20200124|DXYN|3|0|3|N
20200124|DY|1829|0|8815|N
20200124|DYAI|19425|38|66971|N
20200124|DYNF|1970|0|2660|N
20200124|DYNT|14|0|2843|N
20200124|DZK|163|0|1703|N
20200124|DZSI|681|0|6032|N
20200124|DZZ|1400|0|2550|N
20200124|E|3337|0|5275|N
20200124|EA|22674|0|43579|N
20200124|EAD|16947|0|55007|N
20200124|EAF|77997|0|132071|N
20200124|EAGG|5220|0|7899|N
20200124|EARN|2028|0|3548|N
20200124|EARS|3393|0|5493|N
20200124|EAST|1|0|122|N
20200124|EAT|2703|0|6806|N
20200124|EB|18726|0|43041|N
20200124|EBAY|74426|0|169717|N
20200124|EBAYL|240|0|469|N
20200124|EBF|1366|0|1679|N
20200124|EBIX|1351|0|7879|N
20200124|EBMT|255|0|778|N
20200124|EBND|2611|0|6978|N
20200124|EBR|1753|0|2319|N
20200124|EBR/B|123|0|134|N
20200124|EBS|2138|0|4362|N
20200124|EBSB|21|0|439|N
20200124|EBTC|30|0|285|N
20200124|EC|712|0|4240|N
20200124|ECA|2051460|17839|3138304|N
20200124|ECC|18598|1012|34559|N
20200124|ECCA/CL|200|0|200|N
20200124|ECF|1296|0|2539|N
20200124|ECH|4955|0|17332|N
20200124|ECHO|169|0|293|N
20200124|ECL|8499|0|15554|N
20200124|ECNS|11|0|61|N
20200124|ECOL|752|0|889|N
20200124|ECOM|1283|0|6042|N
20200124|ECON|1823|0|5381|N
20200124|ECOR|11665|0|24055|N
20200124|ECOW|404|0|404|N
20200124|ECPG|876|0|976|N
20200124|ECT|11940|15|14307|N
20200124|ED|7527|0|33224|N
20200124|EDAP|13900|0|42100|N
20200124|EDC|2775|0|26511|N
20200124|EDD|72|0|11255|N
20200124|EDEN|150|0|150|N
20200124|EDF|16147|0|31844|N
20200124|EDI|1956|0|4958|N
20200124|EDIT|22769|0|89364|N
20200124|EDIV|1251|0|3596|N
20200124|EDN|2189|0|4442|N
20200124|EDNT|8|0|4922|N
20200124|EDOW|10226|0|18005|N
20200124|EDSA|3897|0|7098|N
20200124|EDU|9789|0|46009|N
20200124|EDUC|2028|0|7221|N
20200124|EDV|10143|0|17857|N
20200124|EDZ|14954|0|35197|N
20200124|EE|9|0|174|N
20200124|EEA|401|0|1502|N
20200124|EEFT|2390|0|7551|N
20200124|EELV|2385|0|8642|N
20200124|EEM|792503|0|1522172|N
20200124|EEMA|686|0|4497|N
20200124|EEMO|38|0|38|N
20200124|EEMS|219|0|403|N
20200124|EEMV|4581|0|13687|N
20200124|EES|15268|0|26531|N
20200124|EET|405|0|2648|N
20200124|EEV|5950|0|7286|N
20200124|EEX|400|0|1300|N
20200124|EFA|79067|0|203444|N
20200124|EFAS|119|0|464|N
20200124|EFAV|24458|0|42332|N
20200124|EFAX|45|0|45|N
20200124|EFC|30034|0|39982|N
20200124|EFG|5192|0|21397|N
20200124|EFL|3550|0|4250|N
20200124|EFNL|195|0|196|N
20200124|EFOI|28892|0|63865|N
20200124|EFR|2275|0|9038|N
20200124|EFSC|1142|0|1142|N
20200124|EFT|5416|0|24083|N
20200124|EFV|19651|0|42172|N
20200124|EFX|1143|0|3474|N
20200124|EGAN|2157|0|2798|N
20200124|EGHT|9151|0|19967|N
20200124|EGLE|16598|0|29381|N
20200124|EGO|110603|0|250029|N
20200124|EGOV|46|0|2639|N
20200124|EGP|144|0|234|N
20200124|EGRX|100|0|102|N
20200124|EGY|595|0|4179|N
20200124|EH|1108|0|1787|N
20200124|EHC|1385|0|2393|N
20200124|EHI|1100|0|5143|N
20200124|EHTH|272407|0|652609|N
20200124|EIDO|1226|0|6141|N
20200124|EIDX|594|0|1427|N
20200124|EIG|40|0|145|N
20200124|EIGI|103|0|111|N
20200124|EIGR|1636|0|4671|N
20200124|EIM|2460|0|6688|N
20200124|EINC|100|0|4798|N
20200124|EIRL|1262|0|4007|N
20200124|EIS|71|0|72|N
20200124|EIX|2947|0|16367|N
20200124|EJAN|2650|0|17938|N
20200124|EKSO|69333|0|155857|N
20200124|EL|5391|0|25677|N
20200124|ELA|30354|0|50570|N
20200124|ELAN|49914|19|105931|N
20200124|ELD|622|0|1528|N
20200124|ELF|3231|0|6651|N
20200124|ELGX|43052|0|77419|N
20200124|ELJ|50|0|458|N
20200124|ELMD|1417|6|10256|N
20200124|ELOX|12808|0|20830|N
20200124|ELP|2508|0|8057|N
20200124|ELS|7150|0|10566|N
20200124|ELTK|1011|0|4886|N
20200124|ELVT|737|0|17734|N
20200124|ELY|2152|0|14664|N
20200124|EMAN|80359|304|236461|N
20200124|EMB|41990|0|67557|N
20200124|EMCB|459|0|462|N
20200124|EMCG|359|0|359|N
20200124|EMD|30637|380|50678|N
20200124|EMDV|180|0|189|N
20200124|EME|97|0|269|N
20200124|EMF|1802|0|2349|N
20200124|EMGF|11482|0|15171|N
20200124|EMHY|1538|0|7202|N
20200124|EMKR|1210|0|17125|N
20200124|EML|757|0|1478|N
20200124|EMLC|15414|0|33226|N
20200124|EMLP|9372|0|42089|N
20200124|EMMS|11071|0|11173|N
20200124|EMN|1785|0|7510|N
20200124|EMNT|30|0|30|N
20200124|EMO|12948|0|22629|N
20200124|EMQQ|6574|0|25502|N
20200124|EMR|7559|0|25500|N
20200124|EMTL|1294|0|7121|N
20200124|EMTY|10|0|10|N
20200124|EMX|8075|0|68899|N
20200124|EMXC|95|0|97|N
20200124|ENB|68141|0|111180|N
20200124|ENBA|73|0|1255|N
20200124|ENBL|75214|1074|134841|N
20200124|ENDP|1619752|32585|2516960|N
20200124|ENG|945|0|5772|N
20200124|ENIA|4502|0|6617|N
20200124|ENIC|325|0|1292|N
20200124|ENLC|47925|0|207059|N
20200124|ENLV|11|0|111|N
20200124|ENO|13|0|350|N
20200124|ENOB|7950|0|20378|N
20200124|ENPH|544843|0|1111886|N
20200124|ENR|6391|0|8900|N
20200124|ENS|605|0|1925|N
20200124|ENSG|1417|0|4779|N
20200124|ENSV|55660|0|191687|N
20200124|ENT|1127|0|26799|N
20200124|ENTA|935|0|6605|N
20200124|ENTG|2012|0|11650|N
20200124|ENTR|2|0|12|N
20200124|ENTX|12846|0|25770|N
20200124|ENTXW|1781|0|1781|N
20200124|ENV|632|0|2336|N
20200124|ENVA|4259|0|5554|N
20200124|ENZ|12694|2000|19036|N
20200124|ENZL|2190|0|3749|N
20200124|EOD|3385|0|24094|N
20200124|EOG|125903|0|243469|N
20200124|EOI|6600|0|18211|N
20200124|EOLS|35990|20|65911|N
20200124|EOS|1542|0|10702|N
20200124|EOT|900|0|1100|N
20200124|EPAC|875|0|2947|N
20200124|EPAM|898|0|2757|N
20200124|EPAY|184|0|326|N
20200124|EPC|2042|0|3550|N
20200124|EPD|314256|58|452518|N
20200124|EPHE|501|0|10042|N
20200124|EPI|1819|0|5752|N
20200124|EPM|1882|0|9647|N
20200124|EPOL|223|0|5341|N
20200124|EPP|1304|0|3015|N
20200124|EPR|17527|0|32794|N
20200124|EPRF|4447|0|4487|N
20200124|EPRT|1201|0|7470|N
20200124|EPS|2849|0|9186|N
20200124|EPSN|3700|0|3710|N
20200124|EPU|75|0|81|N
20200124|EPV|1520|0|1899|N
20200124|EPZM|312774|5190|589714|N
20200124|EQ|19668|300|39778|N
20200124|EQAL|1051|0|2413|N
20200124|EQBK|124|112|1543|N
20200124|EQC|563|0|3366|N
20200124|EQH|5556|0|22003|N
20200124|EQHpA|1449|0|2309|N
20200124|EQIX|2427|0|5044|N
20200124|EQL|32|0|352|N
20200124|EQM|48541|0|69221|N
20200124|EQNR|15589|0|23344|N
20200124|EQR|2172|0|5539|N
20200124|EQT|258355|0|639837|N
20200124|EQWL|47|0|47|N
20200124|EQX|10021|0|19664|N
20200124|ERA|7855|0|22153|N
20200124|ERC|3102|0|20872|N
20200124|ERF|250446|0|257473|N
20200124|ERH|1965|0|2902|N
20200124|ERI|10675|0|19431|N
20200124|ERIC|883842|0|1565384|N
20200124|ERIE|15|0|593|N
20200124|ERII|184|0|1103|N
20200124|ERJ|1443|0|8733|N
20200124|EROS|315044|1700|728888|N
20200124|ERUS|821|0|2749|N
20200124|ERX|96841|0|288176|N
20200124|ERY|3490|0|21807|N
20200124|ES|8531|0|14243|N
20200124|ESBK|2|0|1158|N
20200124|ESCA|234|0|234|N
20200124|ESE|137|0|342|N
20200124|ESEA|1862|58|3514|N
20200124|ESG|324|0|548|N
20200124|ESGD|4489|0|12218|N
20200124|ESGE|49680|0|53040|N
20200124|ESGRO|1000|0|1400|N
20200124|ESGRP|1050|0|1581|N
20200124|ESGU|60722|0|96884|N
20200124|ESGV|4658|0|18170|N
20200124|ESI|1066|0|3153|N
20200124|ESLT|16|0|311|N
20200124|ESML|5141|0|5694|N
20200124|ESNT|2955|0|11214|N
20200124|ESP|1|0|271|N
20200124|ESPO|2654|1|4806|N
20200124|ESPR|5312|0|21909|N
20200124|ESRT|1414|0|2051|N
20200124|ESS|363|0|2076|N
20200124|ESSA|25|0|1026|N
20200124|ESTC|11570|0|26058|N
20200124|ESTE|6041|0|12696|N
20200124|ESTR|1417|0|44457|N
20200124|ESXB|2001|0|2097|N
20200124|ET|719700|377|1418481|N
20200124|ETB|1474|0|9533|N
20200124|ETFC|100168|100|214700|N
20200124|ETG|66302|0|127599|N
20200124|ETH|8262|0|8709|N
20200124|ETHO|1570|0|1704|N
20200124|ETJ|19300|0|37827|N
20200124|ETM|8053|0|15597|N
20200124|ETN|9335|0|19961|N
20200124|ETNB|380|0|1497|N
20200124|ETO|105|0|3851|N
20200124|ETON|2677|0|5235|N
20200124|ETPpC|1704|0|5998|N
20200124|ETPpD|5549|0|24749|N
20200124|ETPpE|3183|0|5183|N
20200124|ETR|4402|0|9970|N
20200124|ETRN|60379|0|90264|N
20200124|ETSY|195741|179|253524|N
20200124|ETTX|1|0|5145|N
20200124|ETV|23634|0|46258|N
20200124|ETW|5049|0|19581|N
20200124|ETY|8416|0|25462|N
20200124|EUDG|1|0|1|N
20200124|EUFN|7481|0|21236|N
20200124|EUFX|1490|0|4688|N
20200124|EUM|1775|0|14691|N
20200124|EURN|167169|750|245536|N
20200124|EUSA|105|0|217|N
20200124|EV|3552|0|15583|N
20200124|EVA|2262|0|5058|N
20200124|EVBG|4229|0|6354|N
20200124|EVC|7399|0|18360|N
20200124|EVER|33935|0|72367|N
20200124|EVF|14700|0|15445|N
20200124|EVFM|1188|0|6621|N
20200124|EVG|350|0|3706|N
20200124|EVH|54466|0|122280|N
20200124|EVI|2144|0|3470|N
20200124|EVLO|1544|0|5022|N
20200124|EVN|5590|0|8851|N
20200124|EVOK|19554|0|75160|N
20200124|EVOL|2101|0|4700|N
20200124|EVOP|3627|0|3687|N
20200124|EVR|566|0|3003|N
20200124|EVRG|2390|0|18810|N
20200124|EVRI|10604|0|18899|N
20200124|EVSI|1427|80|3900|N
20200124|EVT|4672|0|9272|N
20200124|EVTC|1525|0|6020|N
20200124|EVV|8628|0|33834|N
20200124|EW|13902|0|41623|N
20200124|EWA|8448|0|34937|N
20200124|EWBC|6761|0|23593|N
20200124|EWC|9413|0|23931|N
20200124|EWD|1253|0|5365|N
20200124|EWG|70514|0|85397|N
20200124|EWH|3662|0|31971|N
20200124|EWI|135|0|7255|N
20200124|EWJ|10177|0|65108|N
20200124|EWL|10448|0|18179|N
20200124|EWM|3476|0|4553|N
20200124|EWN|420|0|642|N
20200124|EWO|104|0|504|N
20200124|EWP|3746|0|21554|N
20200124|EWQ|2456|0|3509|N
20200124|EWRE|310|0|6389|N
20200124|EWS|2229|0|26826|N
20200124|EWT|47464|0|84541|N
20200124|EWU|26966|0|43256|N
20200124|EWUS|2|0|128|N
20200124|EWW|1470|0|8116|N
20200124|EWX|2695|0|8277|N
20200124|EWY|9905|0|17937|N
20200124|EWZ|155524|0|175386|N
20200124|EWZS|5908|0|17817|N
20200124|EXAS|74910|0|154947|N
20200124|EXC|36490|0|86734|N
20200124|EXD|1430|0|3410|N
20200124|EXEL|270625|19|482342|N
20200124|EXG|40243|0|71730|N
20200124|EXIV|100|0|153|N
20200124|EXK|134188|0|222558|N
20200124|EXLS|680|0|967|N
20200124|EXP|1937|0|3742|N
20200124|EXPD|1572|0|6095|N
20200124|EXPE|14346|0|36880|N
20200124|EXPI|17275|0|29253|N
20200124|EXPO|208|0|1054|N
20200124|EXPR|89411|0|174373|N
20200124|EXR|292|0|4135|N
20200124|EXT|55|0|998|N
20200124|EXTN|2705|0|4606|N
20200124|EXTR|31405|0|60785|N
20200124|EYE|13202|0|18063|N
20200124|EYEG|14690|0|31248|N
20200124|EYEN|6477|0|16915|N
20200124|EYES|1474|294|13907|N
20200124|EYLD|586|0|691|N
20200124|EYPT|46640|0|178978|N
20200124|EZA|783|0|1973|N
20200124|EZM|912|0|9309|N
20200124|EZPW|13196|0|16206|N
20200124|EZT|100|0|100|N
20200124|EZU|18061|0|34591|N
20200124|F|6074145|446299|8423056|N
20200124|FAAR|65|0|65|N
20200124|FAD|169|0|433|N
20200124|FAF|3962|0|7721|N
20200124|FALN|3410|0|4289|N
20200124|FAM|3263|0|6355|N
20200124|FAMI|20899|0|51469|N
20200124|FAN|4218|0|4716|N
20200124|FANG|37060|0|110976|N
20200124|FARM|1112|0|2693|N
20200124|FARO|276|0|322|N
20200124|FAS|35803|0|122729|N
20200124|FAST|72033|0|85855|N
20200124|FAT|34|0|189|N
20200124|FATE|7727|100|21124|N
20200124|FAX|50991|0|204597|N
20200124|FAZ|35731|0|182968|N
20200124|FB|626537|0|1618628|N
20200124|FBC|1|0|93|N
20200124|FBGX|470|0|558|N
20200124|FBHS|930|0|3730|N
20200124|FBIO|86212|0|154387|N
20200124|FBIOP|3440|0|3542|N
20200124|FBIZ|209|0|419|N
20200124|FBK|3|0|2502|N
20200124|FBM|3036|0|5120|N
20200124|FBNC|754|0|2688|N
20200124|FBND|2082|0|2256|N
20200124|FBP|2332|0|11469|N
20200124|FBT|566|0|3570|N
20200124|FBZ|1280|0|3335|N
20200124|FCAL|4962|0|5095|N
20200124|FCAU|23322|0|35471|N
20200124|FCBC|3|0|589|N
20200124|FCBP|500|0|500|N
20200124|FCCO|1|0|501|N
20200124|FCEF|2423|0|2602|N
20200124|FCEL|2734499|190046|5587537|N
20200124|FCF|200|0|1185|N
20200124|FCFS|808|0|1178|N
20200124|FCG|15677|0|19748|N
20200124|FCN|1149|0|2320|N
20200124|FCNCA|20|0|49|N
20200124|FCO|1900|0|5481|N
20200124|FCOM|1906|0|4231|N
20200124|FCOR|400|0|483|N
20200124|FCPT|2633|0|3902|N
20200124|FCT|2320|0|5366|N
20200124|FCTR|57|0|299|N
20200124|FCVT|8131|0|13348|N
20200124|FCX|794263|0|2211123|N
20200124|FDD|6388|0|6396|N
20200124|FDEF|221|0|517|N
20200124|FDEU|1784|0|10684|N
20200124|FDHY|440|0|544|N
20200124|FDIS|155|0|7511|N
20200124|FDIV|151|0|195|N
20200124|FDL|30652|0|37586|N
20200124|FDLO|1436|0|6205|N
20200124|FDM|451|0|1094|N
20200124|FDMO|30|0|30|N
20200124|FDN|2566|0|12784|N
20200124|FDNI|380|0|480|N
20200124|FDP|2617|0|4036|N
20200124|FDRR|1297|0|2188|N
20200124|FDS|4315|0|5006|N
20200124|FDT|740|0|1352|N
20200124|FDUS|5150|0|6378|N
20200124|FDUSZ|3|0|3|N
20200124|FDVV|1398|0|2157|N
20200124|FDX|88069|0|156603|N
20200124|FE|9698|0|18991|N
20200124|FEI|9843|0|24720|N
20200124|FEIM|7|0|395|N
20200124|FELE|887|0|953|N
20200124|FEM|2312|0|4354|N
20200124|FEMB|2756|0|3119|N
20200124|FEMS|2374|0|5290|N
20200124|FEN|197|0|12514|N
20200124|FENC|5556|0|5656|N
20200124|FENG|11006|0|15205|N
20200124|FENY|9120|0|13473|N
20200124|FEO|250|0|1250|N
20200124|FEP|88|0|412|N
20200124|FET|1112|0|14610|N
20200124|FEYE|44047|0|94229|N
20200124|FEZ|6829|0|14665|N
20200124|FF|314|0|814|N
20200124|FFBC|2308|0|2400|N
20200124|FFBW|1300|0|15339|N
20200124|FFC|7436|0|16326|N
20200124|FFEU|127|0|162|N
20200124|FFG|41|0|241|N
20200124|FFHL|9|0|164|N
20200124|FFIC|400|0|600|N
20200124|FFIN|2256|0|10455|N
20200124|FFIV|4732|0|14026|N
20200124|FFSG|777|0|1542|N
20200124|FFTY|7175|0|28174|N
20200124|FFWM|40|0|2855|N
20200124|FG|300|0|977|N
20200124|FGB|1273|0|16637|N
20200124|FGD|1026|0|2259|N
20200124|FGEN|4848|0|14430|N
20200124|FHB|2529|0|3585|N
20200124|FHLC|9384|0|22880|N
20200124|FHN|75176|1|102971|N
20200124|FHNpA|200|0|200|N
20200124|FI|7340|0|16280|N
20200124|FIBK|1037|0|1691|N
20200124|FIBR|385|0|875|N
20200124|FICO|1840|0|3392|N
20200124|FID|1127|0|1192|N
20200124|FIDU|518|0|2338|N
20200124|FIF|877|0|2155|N
20200124|FIHD|40|0|442|N
20200124|FII|601|0|4210|N
20200124|FILL|30|0|2145|N
20200124|FINS|1362|0|2738|N
20200124|FINU|13|0|1988|N
20200124|FINV|37188|0|71250|N
20200124|FINX|2521|0|11211|N
20200124|FINZ|4903|0|6313|N
20200124|FIS|3661|0|24457|N
20200124|FISI|15|0|15|N
20200124|FISR|88|0|88|N
20200124|FISV|19759|0|42778|N
20200124|FIT|36224|0|126934|N
20200124|FITB|63995|0|91992|N
20200124|FITBI|3721|0|3910|N
20200124|FITBO|45|0|935|N
20200124|FITE|88|0|103|N
20200124|FIV|1075|0|3875|N
20200124|FIVE|9874|0|34554|N
20200124|FIVG|29118|0|64708|N
20200124|FIVN|4983|0|39022|N
20200124|FIW|501|0|916|N
20200124|FIX|309|0|949|N
20200124|FIXD|14530|0|16925|N
20200124|FIXX|5611|0|7238|N
20200124|FIZZ|885|0|3019|N
20200124|FL|41454|0|133101|N
20200124|FLAX|15|0|115|N
20200124|FLC|1201|0|3066|N
20200124|FLCH|2159|0|2732|N
20200124|FLDM|12705|0|49378|N
20200124|FLDR|5|0|55|N
20200124|FLEX|60509|0|72084|N
20200124|FLGB|800|0|1152|N
20200124|FLGE|19|0|745|N
20200124|FLGT|10575|80|31028|N
20200124|FLIC|25|0|454|N
20200124|FLIN|695|0|697|N
20200124|FLIR|737|0|10395|N
20200124|FLJP|1|0|327|N
20200124|FLL|3090|0|5507|N
20200124|FLLA|590|0|640|N
20200124|FLLV|68|0|68|N
20200124|FLMI|5800|0|5800|N
20200124|FLMN|1801|0|9156|N
20200124|FLMNW|2000|0|6800|N
20200124|FLMX|1|0|601|N
20200124|FLNG|2520|0|4873|N
20200124|FLNT|4172|0|29566|N
20200124|FLO|32183|0|42859|N
20200124|FLOT|13538|0|127604|N
20200124|FLOW|881|0|2307|N
20200124|FLQE|300|0|300|N
20200124|FLQG|87|0|87|N
20200124|FLQL|993|0|1830|N
20200124|FLQM|57|0|182|N
20200124|FLR|9312|0|58130|N
20200124|FLRN|60635|0|181780|N
20200124|FLRU|15|0|27|N
20200124|FLS|2779|0|9068|N
20200124|FLSW|21|0|1717|N
20200124|FLT|6160|0|9960|N
20200124|FLTR|1386|0|15607|N
20200124|FLWS|39115|0|62769|N
20200124|FLXN|3879|0|22506|N
20200124|FLXS|547|0|1047|N
20200124|FLY|6280|0|7356|N
20200124|FLZA|1|0|1|N
20200124|FM|2930|0|8200|N
20200124|FMAT|78844|0|79611|N
20200124|FMB|3393|0|14890|N
20200124|FMBI|1791|0|3302|N
20200124|FMC|1179|0|9830|N
20200124|FMHI|1007|0|1437|N
20200124|FMK|239|0|280|N
20200124|FMNB|1342|0|3151|N
20200124|FMO|6643|0|13850|N
20200124|FMS|1660|0|2573|N
20200124|FMX|267|0|755|N
20200124|FN|3868|0|5950|N
20200124|FNB|5836|0|29664|N
20200124|FNCB|31|0|34|N
20200124|FNCL|4797|0|22647|N
20200124|FND|993|0|6191|N
20200124|FNDA|8345|0|27906|N
20200124|FNDB|109|0|4638|N
20200124|FNDC|31908|0|57955|N
20200124|FNDE|40428|0|72983|N
20200124|FNDF|24052|0|73575|N
20200124|FNDX|8702|0|62882|N
20200124|FNF|15644|0|30896|N
20200124|FNGD|72118|0|157338|N
20200124|FNGO|3173|0|16063|N
20200124|FNGS|20|0|4293|N
20200124|FNGU|25825|0|73125|N
20200124|FNGZ|200|0|200|N
20200124|FNHC|600|0|600|N
20200124|FNI|2|0|291|N
20200124|FNJN|9384|0|18979|N
20200124|FNKO|5591|0|55296|N
20200124|FNV|15160|4|23936|N
20200124|FNX|4|0|1136|N
20200124|FNY|278|0|546|N
20200124|FOCS|652|0|1607|N
20200124|FOE|283|0|587|N
20200124|FOF|2857|0|6924|N
20200124|FOLD|15493|0|94961|N
20200124|FOMX|33518|0|76427|N
20200124|FONR|500|0|1372|N
20200124|FOR|2761|0|16667|N
20200124|FORD|8430|0|15313|N
20200124|FORM|9575|0|22161|N
20200124|FORR|300|0|2695|N
20200124|FORTY|5|0|36|N
20200124|FOSL|14558|0|27390|N
20200124|FOVL|1|0|1|N
20200124|FOX|19742|0|34165|N
20200124|FOXA|55623|0|90536|N
20200124|FOXF|1391|0|1771|N
20200124|FPAC|312|0|1306|N
20200124|FPAC/U|50|0|50|N
20200124|FPAC/WS|820|0|820|N
20200124|FPAY|4609|0|10268|N
20200124|FPE|76824|0|109068|N
20200124|FPEI|4023|0|5492|N
20200124|FPF|6760|0|19301|N
20200124|FPH|3037|0|10856|N
20200124|FPI|3290|0|3478|N
20200124|FPIpB|2142|0|2245|N
20200124|FPL|1215|0|7851|N
20200124|FPRX|43584|0|82273|N
20200124|FPX|1483|0|5812|N
20200124|FPXE|5|0|5|N
20200124|FPXI|506|0|747|N
20200124|FR|331|0|2882|N
20200124|FRA|1586|0|3179|N
20200124|FRAN|15461|25|34757|N
20200124|FRBA|475|0|476|N
20200124|FRBK|1109|0|4145|N
20200124|FRC|1395|0|4458|N
20200124|FRCpH|16|0|29|N
20200124|FRCpI|20|0|36|N
20200124|FRCpJ|1771|0|2090|N
20200124|FRD|300|0|405|N
20200124|FRDM|936|0|1458|N
20200124|FREL|19836|0|25229|N
20200124|FREQ|2948|0|7208|N
20200124|FRG|1010|0|1160|N
20200124|FRGI|13407|0|22248|N
20200124|FRI|128|0|467|N
20200124|FRLG|2578|0|2730|N
20200124|FRME|16|0|1125|N
20200124|FRO|53822|0|91028|N
20200124|FRPT|3206|0|7349|N
20200124|FRSX|32|0|5424|N
20200124|FRT|460|0|913|N
20200124|FRTA|9310|0|11777|N
20200124|FSBW|12|0|15|N
20200124|FSCT|1895|0|5568|N
20200124|FSD|5098|0|7367|N
20200124|FSEA|100|0|101|N
20200124|FSFG|500|0|880|N
20200124|FSI|1003|0|3505|N
20200124|FSK|114407|0|131849|N
20200124|FSLR|49724|0|99491|N
20200124|FSLY|81064|0|259185|N
20200124|FSM|99722|0|357659|N
20200124|FSMB|156|0|2620|N
20200124|FSMD|1|0|1|N
20200124|FSP|752|0|1363|N
20200124|FSS|4521|0|5404|N
20200124|FSTA|3182|0|6801|N
20200124|FSTR|353|0|1648|N
20200124|FSV|305|0|677|N
20200124|FT|3525|0|4915|N
20200124|FTA|1|0|1851|N
20200124|FTAC|2|0|7|N
20200124|FTAI|22983|0|28629|N
20200124|FTC|283|0|603|N
20200124|FTCH|89694|0|222538|N
20200124|FTCS|3570|0|7197|N
20200124|FTDR|335|0|2103|N
20200124|FTEC|48435|0|59593|N
20200124|FTEK|143|99|2865|N
20200124|FTEO|1000|0|1300|N
20200124|FTF|15196|0|15962|N
20200124|FTFT|926|0|19908|N
20200124|FTHI|1210|0|1775|N
20200124|FTI|11752|0|46065|N
20200124|FTK|32519|0|41177|N
20200124|FTLB|100|0|100|N
20200124|FTLS|10376|0|12584|N
20200124|FTNT|14401|0|31370|N
20200124|FTR|41077|0|188880|N
20200124|FTRI|4|0|31|N
20200124|FTS|1195|0|2463|N
20200124|FTSD|141|0|500|N
20200124|FTSI|153986|130|243698|N
20200124|FTSL|6000|0|8017|N
20200124|FTSM|32209|0|123003|N
20200124|FTSV|24586|716|71932|N
20200124|FTV|3318|0|15751|N
20200124|FTXL|466|0|3642|N
20200124|FTXO|1|0|427|N
20200124|FUD|750|0|750|N
