Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191002|DPLO|1924|0|15163|N
20191002|DPST|152|0|4285|N
20191002|DPW|6241|98|11033|N
20191002|DPZ|9256|0|14527|N
20191002|DQ|2320|0|6397|N
20191002|DRAD|2688|0|5141|N
20191002|DRD|13776|100|30764|N
20191002|DRE|10991|0|13243|N
20191002|DRH|7988|0|10318|N
20191002|DRI|10066|0|18791|N
20191002|DRIO|2658|0|14616|N
20191002|DRIP|17429|0|109769|N
20191002|DRIV|216|0|1431|N
20191002|DRN|770|0|5788|N
20191002|DRNA|15006|0|31853|N
20191002|DRQ|980|0|1152|N
20191002|DRRX|62163|400|237225|N
20191002|DRSK|920|0|1923|N
20191002|DRUA|186|0|522|N
20191002|DRV|1361|0|7949|N
20191002|DRW|44|0|258|N
20191002|DRYS|2580|0|7721|N
20191002|DS|2074|0|8040|N
20191002|DSE|1817|0|7318|N
20191002|DSGX|153|0|543|N
20191002|DSI|730|0|8690|N
20191002|DSKE|516|0|2402|N
20191002|DSL|11546|0|20321|N
20191002|DSLV|22011|0|87787|N
20191002|DSM|15203|0|16716|N
20191002|DSS|7072|0|49822|N
20191002|DSSI|1022|0|2725|N
20191002|DSTL|3|0|18|N
20191002|DSU|6059|422|6757|N
20191002|DSWL|2|0|3|N
20191002|DSX|15874|0|27823|N
20191002|DT|13472|0|20104|N
20191002|DTD|409|0|2347|N
20191002|DTE|2922|0|7018|N
20191002|DTEA|9654|0|19354|N
20191002|DTEC|743|0|9415|N
20191002|DTH|2|0|282|N
20191002|DTIL|3131|0|10698|N
20191002|DTJ|49|0|320|N
20191002|DTN|1755|0|2947|N
20191002|DTO|300|0|791|N
20191002|DTSS|3452|0|10698|N
20191002|DTW|41|0|104|N
20191002|DTY|2|0|83|N
20191002|DUC|850|0|850|N
20191002|DUG|23698|0|32118|N
20191002|DUK|26211|0|83133|N
20191002|DUKB|39|0|112|N
20191002|DUKH|515|0|620|N
20191002|DUKpA|123|0|148|N
20191002|DUSL|191|0|421|N
20191002|DUST|544957|0|2845365|N
20191002|DVA|22865|0|34087|N
20191002|DVAX|17921|0|49153|N
20191002|DVD|65|0|72|N
20191002|DVEM|17|0|3410|N
20191002|DVHL|466|0|525|N
20191002|DVN|92962|0|203786|N
20191002|DVOL|2157|0|4209|N
20191002|DVP|54|0|1693|N
20191002|DVY|12796|0|44195|N
20191002|DVYA|6|0|100|N
20191002|DVYE|1689|0|2805|N
20191002|DWAS|1|0|1482|N
20191002|DWM|323|0|4534|N
20191002|DWPP|307|0|349|N
20191002|DWSH|73583|0|74152|N
20191002|DWT|2128298|0|5790818|N
20191002|DWX|4401|0|16739|N
20191002|DX|10454|0|12668|N
20191002|DXB|3494|0|3673|N
20191002|DXC|20027|0|113077|N
20191002|DXCM|3846|0|12302|N
20191002|DXD|16192|0|126461|N
20191002|DXGE|30|0|30|N
20191002|DXJ|427|0|5302|N
20191002|DXLG|4533|0|40777|N
20191002|DXPE|308|0|311|N
20191002|DXR|100|0|357|N
20191002|DXYN|151|0|8341|N
20191002|DXpA|531|0|531|N
20191002|DXpB|3155|0|6430|N
20191002|DY|8528|0|9999|N
20191002|DYAI|3000|0|13525|N
20191002|DYB|383|0|1112|N
20191002|DYLS|18|0|3240|N
20191002|DYNF|4436|0|4674|N
20191002|DYNT|300|0|8807|N
20191002|DZK|50|0|2434|N
20191002|DZSI|2398|0|4556|N
20191002|DZZ|59|0|28724|N
20191002|E|1099|0|3934|N
20191002|EA|95912|0|195141|N
20191002|EAD|15233|0|18870|N
20191002|EAF|22862|0|39285|N
20191002|EAGG|693|0|1442|N
20191002|EAI|38|0|116|N
20191002|EARN|133|0|1344|N
20191002|EARS|8970|0|31659|N
20191002|EAST|1|0|2052|N
20191002|EAT|13387|0|19838|N
20191002|EB|20219|0|31782|N
20191002|EBAY|22609|0|51538|N
20191002|EBF|3199|0|3691|N
20191002|EBIX|352|0|5838|N
20191002|EBIZ|1|0|2|N
20191002|EBND|3830|0|11465|N
20191002|EBR|1|0|1197|N
20191002|EBS|1938|0|2294|N
20191002|EBSB|617|0|618|N
20191002|EBTC|106|0|106|N
20191002|EC|586|0|6820|N
20191002|ECA|634802|2650|916926|N
20191002|ECC|21697|0|25505|N
20191002|ECCA|220|0|220|N
20191002|ECCB|746|0|746|N
20191002|ECF|5938|0|8138|N
20191002|ECH|148|0|1655|N
20191002|ECHO|131|0|1866|N
20191002|ECL|7423|0|15751|N
20191002|ECOL|265|0|812|N
20191002|ECOM|1043|0|5668|N
20191002|ECOR|12226|10|19719|N
20191002|ECPG|200|0|1081|N
20191002|ECT|21|0|7975|N
20191002|ED|4322|0|28445|N
20191002|EDAP|7458|0|12063|N
20191002|EDC|7781|0|19876|N
20191002|EDD|10390|0|16196|N
20191002|EDF|10224|0|24801|N
20191002|EDI|226|0|8664|N
20191002|EDIT|9832|0|28085|N
20191002|EDIV|298|0|10381|N
20191002|EDN|928|0|2015|N
20191002|EDNT|215|0|507|N
20191002|EDOG|3|0|146|N
20191002|EDSA|307|0|1256|N
20191002|EDU|1559|0|7073|N
20191002|EDV|16948|0|30981|N
20191002|EDZ|2436|0|23162|N
20191002|EE|1444|0|2589|N
20191002|EEA|200|0|5200|N
20191002|EEFT|2691|0|7389|N
20191002|EEI|640|0|640|N
20191002|EELV|5723|0|9975|N
20191002|EEM|117232|0|200827|N
20191002|EEMS|1365|0|1365|N
20191002|EEMV|14619|0|18053|N
20191002|EES|4371|0|11117|N
20191002|EEV|551|0|2023|N
20191002|EEX|527|0|527|N
20191002|EFA|61606|0|131242|N
20191002|EFAD|110|0|607|N
20191002|EFAV|26204|0|36150|N
20191002|EFAX|44|0|44|N
20191002|EFC|140|0|4316|N
20191002|EFF|469|0|469|N
20191002|EFG|230|0|15950|N
20191002|EFL|400|0|3700|N
20191002|EFOI|3775|0|8185|N
20191002|EFR|6540|0|10758|N
20191002|EFSC|31|0|1511|N
20191002|EFT|9842|0|9842|N
20191002|EFV|12109|0|33785|N
20191002|EFX|3372|0|8066|N
20191002|EGAN|1006|0|2907|N
20191002|EGBN|463|0|2535|N
20191002|EGHT|543|0|14959|N
20191002|EGLE|14190|0|19876|N
20191002|EGO|71351|0|201199|N
20191002|EGOV|575|0|675|N
20191002|EGP|461|0|710|N
20191002|EGPT|1614|0|2047|N
20191002|EGRX|622|0|622|N
20191002|EGY|3750|0|13054|N
20191002|EHC|1265|0|2951|N
20191002|EHI|9439|0|11471|N
20191002|EHTH|20228|0|45818|N
20191002|EIC|20|0|20|N
20191002|EIDO|1122|0|1974|N
20191002|EIDX|370|0|4551|N
20191002|EIG|897|0|1197|N
20191002|EIGI|2938|0|14351|N
20191002|EIGR|669|0|8959|N
20191002|EIM|430|0|3677|N
20191002|EIRL|378|0|412|N
20191002|EIX|4747|0|15766|N
20191002|EJUL|2414|0|10488|N
20191002|EKSO|20508|0|48171|N
20191002|EL|3723|0|16013|N
20191002|ELAN|11859|0|27895|N
20191002|ELC|21|0|205|N
20191002|ELD|1445|0|3633|N
20191002|ELF|1300|0|10679|N
20191002|ELGX|15504|0|26718|N
20191002|ELMD|2000|0|2045|N
20191002|ELOX|1510|0|2086|N
20191002|ELP|159|0|1284|N
20191002|ELS|682|0|1171|N
20191002|ELTK|12323|0|23897|N
20191002|ELVT|2490|0|2832|N
20191002|ELY|4664|0|12702|N
20191002|EMAN|4840|27|7358|N
20191002|EMB|28990|0|49757|N
20191002|EMCB|5|0|610|N
20191002|EMCF|10|0|10|N
20191002|EMD|14671|0|20634|N
20191002|EMDV|83|0|84|N
20191002|EME|397|0|1270|N
20191002|EMF|400|0|3128|N
20191002|EMGF|3835|0|6453|N
20191002|EMHY|12495|0|13599|N
20191002|EMKR|6587|0|10787|N
20191002|EMLC|3464|0|20583|N
20191002|EMLP|8300|0|17431|N
20191002|EMMF|112|0|318|N
20191002|EMN|2790|0|11756|N
20191002|EMO|5083|0|10767|N
20191002|EMP|62|0|1355|N
20191002|EMR|18423|0|44787|N
20191002|EMTL|182|0|596|N
20191002|EMTY|2530|0|3080|N
20191002|EMX|7|0|2188|N
20191002|EMXC|341|0|341|N
20191002|ENB|30557|0|90157|N
20191002|ENBA|128|0|395|N
20191002|ENBL|10431|0|17895|N
20191002|ENDP|535690|771|917601|N
20191002|ENG|715|0|3216|N
20191002|ENIA|14940|0|50188|N
20191002|ENIC|1741|0|5987|N
20191002|ENLC|43679|0|169099|N
20191002|ENLV|756|0|2733|N
20191002|ENO|10|0|48|N
20191002|ENOR|101|0|102|N
20191002|ENPH|106921|0|421886|N
20191002|ENR|42406|0|51179|N
20191002|ENRpA|78|0|2696|N
20191002|ENS|3609|0|9450|N
20191002|ENSG|646|23|5353|N
20191002|ENSV|5097|0|8691|N
20191002|ENT|9550|0|65037|N
20191002|ENTA|1987|0|2210|N
20191002|ENTG|3008|0|10715|N
20191002|ENV|3263|0|4710|N
20191002|ENVA|386|0|3701|N
20191002|ENZ|78|0|1624|N
20191002|ENZL|20|0|193|N
20191002|EOD|15490|0|22646|N
20191002|EOG|49359|0|129622|N
20191002|EOI|4325|0|9034|N
20191002|EOLS|8308|0|31521|N
20191002|EOS|3112|0|11052|N
20191002|EPAM|3870|0|10491|N
20191002|EPAY|2406|0|4678|N
20191002|EPC|2542|0|2917|N
20191002|EPD|86726|0|233627|N
20191002|EPHE|790|0|1179|N
20191002|EPI|3463|0|26177|N
20191002|EPIX|600|0|600|N
20191002|EPM|118|0|1477|N
20191002|EPOL|775|0|1791|N
20191002|EPP|2391|0|19463|N
20191002|EPR|6045|0|17504|N
20191002|EPRF|502|0|1052|N
20191002|EPRT|10781|0|16027|N
20191002|EPS|1414|0|2244|N
20191002|EPU|100|0|472|N
20191002|EPV|1421|0|2772|N
20191002|EPZM|1541|0|11369|N
20191002|EQ|5|0|5005|N
20191002|EQAL|9|0|2472|N
20191002|EQC|9444|0|16353|N
20191002|EQH|6357|0|12928|N
20191002|EQIX|784|0|1939|N
20191002|EQM|5769|0|52991|N
20191002|EQNR|5077|0|12960|N
20191002|EQR|27753|0|30315|N
20191002|EQT|58682|0|107660|N
20191002|EQX|10554|0|13362|N
20191002|ERC|7595|0|13872|N
20191002|ERF|2090|0|9721|N
20191002|ERH|6419|0|11544|N
20191002|ERI|3352|0|7691|N
20191002|ERIC|58736|0|97265|N
20191002|ERIE|23|0|2123|N
20191002|ERII|2040|0|3078|N
20191002|ERJ|2437|0|6156|N
20191002|EROS|226387|100|511336|N
20191002|ERUS|90|0|1740|N
20191002|ERX|71658|0|454546|N
20191002|ERY|4929|0|30534|N
20191002|ES|7763|0|13837|N
20191002|ESBK|1000|0|2699|N
20191002|ESCA|1581|0|1881|N
20191002|ESE|94|0|172|N
20191002|ESEA|14486|0|32438|N
20191002|ESG|24|0|24|N
20191002|ESGD|3237|0|10057|N
20191002|ESGE|9978|0|11940|N
20191002|ESGG|4|0|66|N
20191002|ESGR|232|0|379|N
20191002|ESGRO|985|0|1895|N
20191002|ESGRP|4|0|1081|N
20191002|ESGU|2096|0|2763|N
20191002|ESGV|2110|0|2130|N
20191002|ESI|3174|0|20832|N
20191002|ESLT|87|0|300|N
20191002|ESML|4639|0|5785|N
20191002|ESNT|3178|0|28992|N
20191002|ESP|490|0|1156|N
20191002|ESPO|386|0|4216|N
20191002|ESPR|796|0|4226|N
20191002|ESRT|40923|0|51606|N
20191002|ESS|1075|0|2136|N
20191002|ESTA|2705|0|9406|N
20191002|ESTC|8328|0|13816|N
20191002|ESTE|1725|0|4860|N
20191002|ESTR|324|0|365|N
20191002|ESXB|1279|0|2379|N
20191002|ET|864698|1739|1600451|N
20191002|ETB|1637|0|4428|N
20191002|ETFC|136495|599|262542|N
20191002|ETG|6053|0|9172|N
20191002|ETH|2828|0|3429|N
20191002|ETHO|665|0|1356|N
20191002|ETJ|7819|0|29982|N
20191002|ETM|3966|0|14414|N
20191002|ETN|37065|0|69085|N
20191002|ETO|1682|0|8862|N
20191002|ETON|3432|0|8156|N
20191002|ETPpC|500|0|3479|N
20191002|ETPpD|3903|0|6103|N
20191002|ETPpE|5615|0|5615|N
20191002|ETR|1249|0|12488|N
20191002|ETRN|175411|713|189179|N
20191002|ETSY|32060|0|64593|N
20191002|ETTX|5|0|2785|N
20191002|ETV|27279|0|38782|N
20191002|ETW|6338|0|29800|N
20191002|ETX|2|0|14|N
20191002|ETY|26724|0|43403|N
20191002|EUFN|2841|0|17699|N
20191002|EUM|2413|0|5561|N
20191002|EUMV|2015|0|5065|N
20191002|EUO|724|0|3567|N
20191002|EURL|452|0|4200|N
20191002|EURN|1841|0|2061|N
20191002|EURZ|1000|0|1296|N
20191002|EUSA|1505|0|2131|N
20191002|EUXL|180|0|1580|N
20191002|EV|2222|0|8122|N
20191002|EVA|102|0|1853|N
20191002|EVBG|7398|0|10872|N
20191002|EVC|32895|0|35016|N
20191002|EVER|1261|0|4448|N
20191002|EVF|1694|0|2699|N
20191002|EVG|327|0|1327|N
20191002|EVH|15872|0|20894|N
20191002|EVI|2532|0|2682|N
20191002|EVIX|1200|0|1200|N
20191002|EVLO|129|0|129|N
20191002|EVM|2650|0|6196|N
20191002|EVN|791|0|1112|N
20191002|EVOK|10263|0|16798|N
20191002|EVOL|36|0|112|N
20191002|EVR|221|0|3723|N
20191002|EVRG|50199|0|52779|N
20191002|EVRI|6790|0|9906|N
20191002|EVSI|4657|0|8098|N
20191002|EVSIW|100|0|100|N
20191002|EVT|9989|0|23354|N
20191002|EVTC|2140|0|4857|N
20191002|EVV|4884|196|6827|N
20191002|EW|21838|0|44086|N
20191002|EWA|1380|0|9944|N
20191002|EWBC|2628|0|5423|N
20191002|EWC|47579|0|66750|N
20191002|EWCO|455|0|564|N
20191002|EWD|77|0|272|N
20191002|EWG|117965|0|136773|N
20191002|EWH|20834|0|68420|N
20191002|EWI|28502|0|84465|N
20191002|EWJ|8442|0|22558|N
20191002|EWK|15|0|93|N
20191002|EWL|1072|0|6219|N
20191002|EWM|474|0|1860|N
20191002|EWN|1583|0|2601|N
20191002|EWO|18|0|785|N
20191002|EWP|2848|0|4497|N
20191002|EWQ|54337|0|68255|N
20191002|EWRE|949|0|1099|N
20191002|EWS|846|0|3130|N
20191002|EWT|3604|0|14006|N
20191002|EWU|75541|0|87580|N
20191002|EWW|2573|0|7484|N
20191002|EWX|1318|0|23462|N
20191002|EWY|5662|0|9990|N
20191002|EWZ|52392|0|93400|N
20191002|EXAS|27191|0|178921|N
20191002|EXC|42333|0|64218|N
20191002|EXD|4994|0|6968|N
20191002|EXEL|16000|0|66193|N
20191002|EXG|45511|0|67666|N
20191002|EXIV|532|11|1137|N
20191002|EXK|96039|0|335370|N
20191002|EXLS|473|0|1185|N
20191002|EXP|1535|0|1620|N
20191002|EXPD|8275|0|11409|N
20191002|EXPE|40899|0|57545|N
20191002|EXPI|490|0|1277|N
20191002|EXPO|280|0|1435|N
20191002|EXPR|103054|9|225318|N
20191002|EXR|2800|100|10867|N
20191002|EXT|1|0|621|N
20191002|EXTN|286|0|396|N
20191002|EXTR|2608|0|4668|N
20191002|EYE|2545|0|3797|N
20191002|EYEG|336|0|1775|N
20191002|EYEN|5886|101|7380|N
20191002|EYES|245|0|48422|N
20191002|EYLD|4|0|9|N
20191002|EYPT|13171|0|21842|N
20191002|EZA|38|0|90|N
20191002|EZM|1069|0|9940|N
20191002|EZPW|3122|0|5385|N
20191002|EZU|455|0|11490|N
20191002|F|4650410|0|7147392|N
20191002|FAAR|511|0|1613|N
20191002|FAF|1597|0|5636|N
20191002|FALN|1385|0|7386|N
20191002|FAMI|1450|150|5585|N
20191002|FAN|4130|0|4669|N
20191002|FANG|34485|0|111044|N
20191002|FANH|2800|0|2920|N
20191002|FARM|1747|0|1784|N
20191002|FARO|11|0|946|N
20191002|FAS|11776|0|94825|N
20191002|FAST|19333|0|50363|N
20191002|FAT|4|0|82|N
20191002|FATE|18346|0|37061|N
20191002|FAX|24957|0|59987|N
20191002|FAZ|12549|0|148070|N
20191002|FB|624800|0|1588907|N
20191002|FBC|212|0|475|N
20191002|FBGX|25|0|547|N
20191002|FBHS|8220|0|9933|N
20191002|FBIO|44162|295|64030|N
20191002|FBIOP|99|0|2899|N
20191002|FBIZ|1000|0|1000|N
20191002|FBM|1232|0|8123|N
20191002|FBMS|100|0|100|N
20191002|FBND|6354|0|10441|N
20191002|FBP|800|0|14532|N
20191002|FBT|125|0|4808|N
20191002|FBZ|2|0|2|N
20191002|FCAP|1|0|1|N
20191002|FCAU|78540|0|128024|N
20191002|FCBC|241|0|241|N
20191002|FCEL|711702|5665|1274708|N
20191002|FCFS|31|0|124|N
20191002|FCG|22425|0|23078|N
20191002|FCN|1264|0|3104|N
20191002|FCNCA|57|0|292|N
20191002|FCO|203|0|3978|N
20191002|FCOM|435|0|2476|N
20191002|FCOR|24|0|99|N
20191002|FCPT|952|0|1111|N
20191002|FCSC|6|0|6661|N
20191002|FCVT|858|0|3755|N
20191002|FCX|460040|0|1487130|N
20191002|FDD|2535|0|3545|N
20191002|FDEF|180|0|180|N
20191002|FDEU|237|0|1278|N
20191002|FDHY|27|0|375|N
20191002|FDIS|463|0|9218|N
20191002|FDIV|112|0|112|N
20191002|FDL|2928|0|5625|N
20191002|FDLO|72|0|5348|N
20191002|FDM|322|0|1162|N
20191002|FDN|818|0|75400|N
20191002|FDP|19887|0|21829|N
20191002|FDRR|39|0|209|N
20191002|FDS|2434|0|3200|N
20191002|FDT|3709|0|6380|N
20191002|FDUS|5431|0|11706|N
20191002|FDVV|8504|0|9256|N
20191002|FDX|82536|0|239923|N
20191002|FE|6625|0|54989|N
20191002|FEI|3769|0|12092|N
20191002|FEIM|1000|0|1000|N
20191002|FELE|1067|0|1167|N
20191002|FELP|9029|94|29172|N
20191002|FEM|3113|0|6998|N
20191002|FEMB|56|0|542|N
20191002|FEN|3577|0|10402|N
20191002|FENC|225|0|3450|N
20191002|FENG|400|0|500|N
20191002|FENY|1740|0|6070|N
20191002|FET|10339|0|12909|N
20191002|FEYE|260815|0|798536|N
20191002|FEZ|151|0|7453|N
20191002|FF|350|0|1714|N
20191002|FFA|5014|140|5745|N
20191002|FFBC|610|0|1098|N
20191002|FFBW|4590|0|4590|N
20191002|FFC|5469|0|21886|N
20191002|FFG|1|0|358|N
20191002|FFHL|7425|0|13155|N
20191002|FFIC|118|0|200|N
20191002|FFIN|8189|0|15705|N
20191002|FFIU|75|0|85|N
20191002|FFIV|1041|0|4795|N
20191002|FFTY|242|0|42221|N
20191002|FG|24009|0|24809|N
20191002|FGB|2916|0|11089|N
20191002|FGBI|175|0|200|N
20191002|FGD|3667|0|6353|N
20191002|FGEN|3753|0|11893|N
20191002|FGP|2175|0|38764|N
20191002|FHB|2501|0|3457|N
20191002|FHL|499|0|1109|N
20191002|FHLC|1596|0|15661|N
20191002|FHN|29661|0|36899|N
20191002|FIBK|200|0|269|N
20191002|FIBR|1045|0|1504|N
20191002|FICO|791|0|2136|N
20191002|FID|1002|0|1004|N
20191002|FIDU|303|0|4756|N
20191002|FIF|1902|0|2990|N
20191002|FII|2164|0|8861|N
20191002|FILL|682|0|2020|N
20191002|FINU|100|0|562|N
20191002|FINX|452|0|9166|N
20191002|FINZ|35|0|3032|N
20191002|FIS|11331|0|38936|N
20191002|FISI|312|0|312|N
20191002|FISR|300|0|300|N
20191002|FISV|16974|0|40822|N
20191002|FIT|187187|0|358789|N
20191002|FITB|25694|0|59426|N
20191002|FITBI|356|0|528|N
20191002|FITBO|2520|0|2980|N
20191002|FITE|1|0|522|N
20191002|FIV|11200|0|17005|N
20191002|FIVE|5517|0|14672|N
20191002|FIVG|693|0|4069|N
20191002|FIVN|452|0|6133|N
20191002|FIW|438|0|1557|N
20191002|FIX|1147|0|1750|N
20191002|FIXD|7284|0|16123|N
20191002|FIXX|1255|0|1449|N
20191002|FIZZ|1723|0|4153|N
20191002|FKU|56|0|146|N
20191002|FL|9352|0|31000|N
20191002|FLBR|101|0|470|N
20191002|FLC|3138|0|8145|N
20191002|FLCA|1|0|1|N
20191002|FLCH|1136|0|1136|N
20191002|FLDM|14867|0|15157|N
20191002|FLDR|740|0|2167|N
20191002|FLEX|33374|0|61851|N
20191002|FLGT|1114|0|3991|N
20191002|FLIC|1|0|418|N
20191002|FLIN|100|0|2100|N
20191002|FLIR|2407|0|6859|N
20191002|FLL|204|0|14339|N
20191002|FLMB|1000|0|1000|N
20191002|FLMN|2|0|2512|N
20191002|FLNG|250|0|300|N
20191002|FLNT|11080|0|28867|N
20191002|FLO|3996|0|5964|N
20191002|FLOT|46298|0|79741|N
20191002|FLOW|2678|0|4050|N
20191002|FLQD|467|0|767|N
20191002|FLR|15893|0|30921|N
20191002|FLRN|9836|0|152913|N
20191002|FLRT|500|0|1300|N
20191002|FLS|11208|0|13470|N
20191002|FLT|1510|0|4058|N
20191002|FLTR|200|0|10385|N
20191002|FLWS|165|0|1273|N
20191002|FLXN|15684|0|25028|N
20191002|FLXS|299|0|785|N
20191002|FLY|8114|0|22921|N
20191002|FM|4795|0|7012|N
20191002|FMAO|100|0|100|N
20191002|FMB|4702|0|5619|N
20191002|FMBI|36|0|2150|N
20191002|FMC|7671|0|10727|N
20191002|FMN|556|0|2355|N
20191002|FMNB|1|0|1|N
20191002|FMO|3751|0|10518|N
20191002|FMS|690|0|1762|N
20191002|FMX|2986|0|3142|N
20191002|FN|1100|0|8719|N
20191002|FNB|12899|0|17838|N
20191002|FNBpE|5|0|24|N
20191002|FNCB|5|0|95|N
20191002|FNCL|156|0|4817|N
20191002|FND|10134|0|46958|N
20191002|FNDA|7347|0|37875|N
20191002|FNDB|1868|0|11306|N
20191002|FNDC|21648|0|43268|N
20191002|FNDE|54660|0|81259|N
20191002|FNDF|48893|0|87399|N
20191002|FNDX|9087|0|58901|N
20191002|FNF|6576|0|8982|N
20191002|FNG|9|0|687|N
20191002|FNGD|4852|0|15613|N
20191002|FNGU|5875|0|15596|N
20191002|FNJN|1319|0|4716|N
20191002|FNK|33|0|87|N
20191002|FNKO|28744|0|48972|N
20191002|FNLC|244|0|310|N
20191002|FNV|10961|0|16245|N
20191002|FNX|32|0|435|N
20191002|FOCS|100|0|600|N
20191002|FOE|1134|0|3439|N
20191002|FOF|2051|0|7179|N
20191002|FOLD|91990|0|230833|N
20191002|FOMX|37648|100|62052|N
20191002|FONR|247|0|1247|N
20191002|FOR|500|0|1286|N
20191002|FORD|323|0|7208|N
20191002|FORK|37|0|2337|N
20191002|FORM|7363|0|12248|N
20191002|FORTY|3|0|3|N
20191002|FOSL|9381|0|22016|N
20191002|FOX|5872|0|13477|N
20191002|FOXA|19634|100|54491|N
20191002|FOXF|1440|0|6244|N
20191002|FPAY|32|0|1887|N
20191002|FPE|82158|0|96192|N
20191002|FPEI|3546|0|14199|N
20191002|FPF|3608|0|7000|N
20191002|FPH|3511|0|6261|N
20191002|FPI|425|0|12071|N
20191002|FPIpB|2996|0|3504|N
20191002|FPL|6611|0|10682|N
20191002|FPRX|1934|60|16121|N
20191002|FPX|406|0|2896|N
20191002|FPXI|533|0|533|N
20191002|FR|4475|0|4700|N
20191002|FRA|3523|0|7768|N
20191002|FRAC|4257|0|4710|N
20191002|FRAF|3|0|3|N
20191002|FRAN|16739|112|61899|N
20191002|FRBK|350|0|1587|N
20191002|FRC|2895|0|6201|N
20191002|FRCpH|13|0|722|N
20191002|FRCpI|21|0|304|N
20191002|FREL|8262|0|20022|N
20191002|FRGI|635|0|2851|N
20191002|FRI|19502|0|20668|N
20191002|FRLG|554|0|1977|N
20191002|FRME|40|0|406|N
20191002|FRO|12315|0|32618|N
20191002|FRPH|221|0|221|N
20191002|FRPT|1637|0|1788|N
20191002|FRT|404|0|1113|N
20191002|FRTA|1677|0|8618|N
20191002|FRTpC|118|0|196|N
20191002|FSBW|2|0|2|N
20191002|FSCT|4769|0|5751|N
20191002|FSI|423|0|2434|N
20191002|FSK|83679|507|245423|N
20191002|FSLR|24753|0|102003|N
20191002|FSLY|31740|0|60480|N
20191002|FSM|137112|0|342241|N
20191002|FSMB|1000|0|1050|N
20191002|FSMD|35|0|35|N
20191002|FSP|4607|0|5232|N
20191002|FSS|1882|0|4787|N
20191002|FSTA|3962|0|10700|N
20191002|FSV|68|0|2897|N
20191002|FT|6066|0|6066|N
20191002|FTA|7|0|2440|N
20191002|FTACW|20|0|2258|N
20191002|FTAI|4749|0|6525|N
20191002|FTAIpA|1200|0|1200|N
20191002|FTC|6|0|751|N
20191002|FTCH|45620|0|103398|N
20191002|FTCS|3081|0|5849|N
20191002|FTDR|1237|0|3005|N
20191002|FTEC|2997|0|17056|N
20191002|FTEK|799|0|940|N
20191002|FTF|203|0|1253|N
20191002|FTFT|3876|0|12250|N
20191002|FTHI|2|0|7|N
20191002|FTI|29355|0|36923|N
20191002|FTK|7412|0|10818|N
20191002|FTLS|934|0|3313|N
20191002|FTNT|11433|0|50737|N
20191002|FTNW|5|0|6573|N
20191002|FTR|164182|0|347322|N
20191002|FTRI|10|0|40|N
20191002|FTS|530|0|1256|N
20191002|FTSI|134610|1267|142971|N
20191002|FTSL|1315|0|9122|N
20191002|FTSM|48868|0|66134|N
20191002|FTSV|2948|0|7723|N
20191002|FTV|12733|0|52057|N
20191002|FTVpA|5|0|5|N
20191002|FTXG|20|0|20|N
20191002|FTXL|1|0|193|N
20191002|FUL|7623|0|8077|N
20191002|FULT|12180|0|14972|N
20191002|FUMB|500|0|500|N
20191002|FUN|115047|0|207206|N
20191002|FUNC|2|0|2|N
20191002|FUND|500|0|8456|N
20191002|FUSB|45|0|45|N
20191002|FUTY|2408|0|8943|N
20191002|FUV|3138|0|5913|N
20191002|FV|385|0|37224|N
20191002|FVD|36023|0|56916|N
20191002|FVE|950|0|1869|N
20191002|FVRR|2479|0|4447|N
20191002|FWONA|1052|0|3777|N
20191002|FWONK|260|0|6446|N
20191002|FWP|7|0|7|N
20191002|FWRD|577|0|600|N
20191002|FXA|212|0|564|N
20191002|FXB|121|0|426|N
20191002|FXC|100|0|3186|N
20191002|FXCH|100|0|100|N
20191002|FXD|6696|0|14706|N
20191002|FXE|250|0|860|N
20191002|FXF|156|0|519|N
20191002|FXG|3302|0|7670|N
20191002|FXH|52|0|1245|N
20191002|FXI|478684|0|578211|N
20191002|FXL|811|0|14897|N
20191002|FXN|1|0|304|N
20191002|FXO|15126|0|21373|N
20191002|FXP|465|0|1823|N
20191002|FXR|3534|0|7812|N
20191002|FXS|1|0|1|N
20191002|FXU|1387|0|12632|N
20191002|FXY|137|0|1518|N
20191002|FXZ|4087|0|9171|N
20191002|FYX|2|0|1880|N
20191002|FpB|2083|0|4083|N
20191002|G|12684|150|25149|N
20191002|GAB|75722|753|165177|N
20191002|GABC|200|0|201|N
20191002|GABpJ|300|0|300|N
20191002|GAIA|3239|0|7499|N
20191002|GAIN|9384|0|27333|N
20191002|GAL|195|0|4172|N
20191002|GALT|4497|0|12850|N
20191002|GAM|900|0|1076|N
20191002|GARS|3275|0|3897|N
20191002|GASL|142280|618|238312|N
20191002|GASS|10458|0|12113|N
20191002|GASX|2039|0|3712|N
20191002|GATX|1013|0|2311|N
20191002|GBAB|1216|0|1716|N
20191002|GBCI|910|0|2744|N
20191002|GBDC|21202|0|24827|N
20191002|GBIL|3771|0|9908|N
20191002|GBL|202|0|202|N
20191002|GBLI|28|0|41|N
20191002|GBLIL|280|0|383|N
20191002|GBLIZ|380|0|777|N
20191002|GBR|1152|0|17227|N
20191002|GBT|5450|0|17755|N
20191002|GBX|1864|0|9466|N
20191002|GCAP|249|0|5745|N
20191002|GCC|445|0|1688|N
20191002|GCI|56|0|4293|N
20191002|GCO|689|0|2330|N
20191002|GCP|2960|0|2992|N
20191002|GCV|1000|0|2261|N
