Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|DBEF|11591|0|52221|N
20200226|DBEM|485|0|1735|N
20200226|DBI|12373|0|45463|N
20200226|DBL|1489|0|2559|N
20200226|DBMF|35|0|75|N
20200226|DBO|2572|0|9364|N
20200226|DBP|93|0|222|N
20200226|DBVT|13113|0|42804|N
20200226|DBX|136278|0|381667|N
20200226|DCAR|6|0|3619|N
20200226|DCF|80|0|82|N
20200226|DCI|1045|0|4422|N
20200226|DCIX|9761|5|55653|N
20200226|DCO|10494|0|11752|N
20200226|DCOM|4250|0|4258|N
20200226|DCOMP|5|0|905|N
20200226|DCP|13709|0|80022|N
20200226|DCPH|251|0|956|N
20200226|DCPpB|763|0|9544|N
20200226|DCPpC|158|0|8540|N
20200226|DD|114835|0|199861|N
20200226|DDD|115952|0|439794|N
20200226|DDF|2205|0|11420|N
20200226|DDG|3|0|2205|N
20200226|DDIV|401|0|801|N
20200226|DDLS|94|0|1916|N
20200226|DDM|70883|0|127634|N
20200226|DDOG|40051|0|136212|N
20200226|DDS|4231|0|5832|N
20200226|DDT|750|0|850|N
20200226|DDWM|1425|0|5062|N
20200226|DE|13420|0|27145|N
20200226|DEA|10098|0|18145|N
20200226|DEAC|54698|0|135402|N
20200226|DEACU|116|0|3281|N
20200226|DEACW|19674|0|21883|N
20200226|DECK|2396|0|4908|N
20200226|DEF|2636|0|5312|N
20200226|DEFA|823|0|823|N
20200226|DEI|718|0|4048|N
20200226|DELL|79487|0|112071|N
20200226|DEM|2018|0|30308|N
20200226|DENN|7753|0|10086|N
20200226|DEO|3932|0|21892|N
20200226|DES|1612|0|43045|N
20200226|DESP|40842|0|89882|N
20200226|DEUR|400|0|800|N
20200226|DEUS|3564|0|3858|N
20200226|DEX|129|0|18568|N
20200226|DFEB|7857|0|7925|N
20200226|DFEN|9555|206|22887|N
20200226|DFFN|109229|0|306144|N
20200226|DFIN|9740|0|20450|N
20200226|DFND|1153|0|1161|N
20200226|DFNL|85|0|85|N
20200226|DFP|400|0|8850|N
20200226|DFS|55315|0|75543|N
20200226|DG|11729|0|37572|N
20200226|DGAZ|21715|0|75318|N
20200226|DGICA|799|0|962|N
20200226|DGII|768|0|10549|N
20200226|DGL|1|0|62|N
20200226|DGLD|6227|0|20680|N
20200226|DGLY|10698|0|38040|N
20200226|DGP|1755|0|3881|N
20200226|DGRE|322|0|5849|N
20200226|DGRO|59388|0|90784|N
20200226|DGRS|731|0|1170|N
20200226|DGRW|10949|0|37076|N
20200226|DGS|28557|0|52002|N
20200226|DGX|1247|0|4287|N
20200226|DHC|58069|0|87514|N
20200226|DHCNI|733|0|2740|N
20200226|DHCNL|1000|0|1107|N
20200226|DHDG|124|0|324|N
20200226|DHF|103383|0|328529|N
20200226|DHI|38407|0|114339|N
20200226|DHIL|18|0|61|N
20200226|DHR|21780|0|49024|N
20200226|DHS|2904|0|10052|N
20200226|DHT|56629|600|88422|N
20200226|DHX|9747|0|10681|N
20200226|DHY|62618|50|201936|N
20200226|DIA|248415|0|386169|N
20200226|DIAL|3367|0|3555|N
20200226|DIAX|13552|0|17193|N
20200226|DIET|9|0|272|N
20200226|DIG|24961|0|27945|N
20200226|DIM|316|0|750|N
20200226|DIN|1846|0|3207|N
20200226|DINT|275|0|275|N
20200226|DIOD|1984|0|3287|N
20200226|DIS|1047601|0|2280003|N
20200226|DISCA|49684|0|154215|N
20200226|DISCK|42149|0|82669|N
20200226|DISH|32083|0|72528|N
20200226|DIV|15940|0|34170|N
20200226|DIVA|23|0|122|N
20200226|DIVB|96|0|96|N
20200226|DIVO|661|0|1112|N
20200226|DIVY|1|0|212|N
20200226|DJCB|200|0|270|N
20200226|DJD|201|0|5954|N
20200226|DJP|3716|0|24238|N
20200226|DK|25697|0|57267|N
20200226|DKL|10348|66|34066|N
20200226|DKS|12193|0|41351|N
20200226|DL|2210|0|5341|N
20200226|DLB|4769|0|19319|N
20200226|DLBR|100|0|200|N
20200226|DLHC|40|0|1040|N
20200226|DLN|1120|0|3710|N
20200226|DLNG|54994|0|104260|N
20200226|DLNGpB|1030|0|1477|N
20200226|DLPH|3753|0|13730|N
20200226|DLPN|832|107|7040|N
20200226|DLR|6560|0|13409|N
20200226|DLRpC|200|0|316|N
20200226|DLRpG|2|0|2|N
20200226|DLRpI|5455|0|5488|N
20200226|DLRpJ|316|0|516|N
20200226|DLRpK|383|0|573|N
20200226|DLRpL|996|0|2747|N
20200226|DLS|7268|0|22032|N
20200226|DLTH|9013|0|15448|N
20200226|DLTR|11546|0|27484|N
20200226|DLX|7213|200|11074|N
20200226|DLY|1074|0|1074|N
20200226|DMAC|3867|0|7909|N
20200226|DMB|2937|0|4793|N
20200226|DMDV|13|0|13|N
20200226|DMF|100|0|9334|N
20200226|DMLP|1499|0|3924|N
20200226|DMO|4002|0|6760|N
20200226|DMPI|5663|0|23226|N
20200226|DMRC|1704|0|9522|N
20200226|DMTK|806|0|1857|N
20200226|DNI|2667|0|14137|N
20200226|DNK|2434|0|4162|N
20200226|DNKN|5828|0|15668|N
20200226|DNL|222|0|3188|N
20200226|DNLI|4694|0|12425|N
20200226|DNN|70405|0|318627|N
20200226|DNOW|3700|0|7600|N
20200226|DNP|37914|0|58714|N
20200226|DNR|1477897|1053|3355490|N
20200226|DO|187931|1422|330654|N
20200226|DOC|16852|0|45618|N
20200226|DOCU|36115|0|98515|N
20200226|DOG|18870|0|55507|N
20200226|DOL|5861|0|8227|N
20200226|DOMO|6844|0|20482|N
20200226|DON|16388|0|73177|N
20200226|DOO|1709|0|9309|N
20200226|DOOO|496|0|593|N
20200226|DOOR|570|0|1059|N
20200226|DORM|387|0|1993|N
20200226|DOV|5634|0|14488|N
20200226|DOW|108426|0|205848|N
20200226|DOX|3878|0|6437|N
20200226|DOYU|11018|0|17060|N
20200226|DPG|10213|0|14435|N
20200226|DPK|3430|0|4531|N
20200226|DPST|2041|0|3300|N
20200226|DPW|48900|2726|84094|N
20200226|DPZ|17629|0|50169|N
20200226|DQ|2238|0|5308|N
20200226|DRAD|642|0|865|N
20200226|DRD|7818|0|36352|N
20200226|DRE|4492|0|13781|N
20200226|DRH|15489|0|34162|N
20200226|DRI|7556|0|16999|N
20200226|DRIO|457|0|2613|N
20200226|DRIP|24076|0|98018|N
20200226|DRIV|2447|0|3338|N
20200226|DRN|252|0|2728|N
20200226|DRNA|4013|0|14764|N
20200226|DRQ|562|0|1218|N
20200226|DRRX|23393|229|57430|N
20200226|DRSK|143|0|257|N
20200226|DRTT|14199|34|25413|N
20200226|DRUA|15611|0|15813|N
20200226|DRV|908|0|4503|N
20200226|DRW|3520|0|3949|N
20200226|DS|11905|0|21818|N
20200226|DSE|26594|0|51427|N
20200226|DSGX|246|0|445|N
20200226|DSI|10517|0|16245|N
20200226|DSKE|766|0|9199|N
20200226|DSL|33472|0|70829|N
20200226|DSLV|5330|0|33718|N
20200226|DSM|342|0|2901|N
20200226|DSPG|501|0|1041|N
20200226|DSS|713079|12627|2015406|N
20200226|DSSI|6328|0|20147|N
20200226|DSTL|371|0|5030|N
20200226|DSU|7040|0|14696|N
20200226|DSWL|101|0|255|N
20200226|DSX|34265|0|40684|N
20200226|DSXpB|200|0|3188|N
20200226|DT|20475|0|58258|N
20200226|DTD|5042|0|10583|N
20200226|DTE|7285|0|19993|N
20200226|DTEA|1274|0|12162|N
20200226|DTEC|1276|0|2235|N
20200226|DTF|327|0|327|N
20200226|DTH|3502|0|14549|N
20200226|DTIL|24311|0|60242|N
20200226|DTJ|7401|0|10867|N
20200226|DTN|60|0|2807|N
20200226|DTO|332|0|567|N
20200226|DTP|264|0|264|N
20200226|DTQ|510|0|6145|N
20200226|DTSS|1101|0|2956|N
20200226|DTW|775|0|984|N
20200226|DTY|4548|0|5149|N
20200226|DTYS|5389|0|12820|N
20200226|DUG|4906|0|10478|N
20200226|DUK|24281|100|66207|N
20200226|DUKB|1161|0|1471|N
20200226|DUKH|230|0|2102|N
20200226|DUKpA|2326|0|8995|N
20200226|DUO|10|0|1029|N
20200226|DUOT|233|0|233|N
20200226|DUSA|1403|0|1467|N
20200226|DUSL|18|0|615|N
20200226|DUST|1545931|5803|3627182|N
20200226|DVA|8554|0|15545|N
20200226|DVAX|19212|0|37625|N
20200226|DVD|3110|0|7381|N
20200226|DVEM|19|0|762|N
20200226|DVHL|1452|0|4423|N
20200226|DVN|163551|0|568476|N
20200226|DVOL|2730|0|4088|N
20200226|DVP|25|0|113|N
20200226|DVY|14700|0|47820|N
20200226|DVYA|47|0|106|N
20200226|DVYE|2698|0|11127|N
20200226|DVYL|388|0|1279|N
20200226|DWAS|34|0|867|N
20200226|DWEQ|22|0|22|N
20200226|DWLD|738|0|935|N
20200226|DWM|598|0|7177|N
20200226|DWPP|12|0|12|N
20200226|DWSH|11463|0|16481|N
20200226|DWSN|1333|0|1397|N
20200226|DWT|1402562|0|4917565|N
20200226|DWX|1655|0|3834|N
20200226|DX|10583|0|46451|N
20200226|DXB|400|400|2960|N
20200226|DXC|76068|0|209310|N
20200226|DXCM|30241|0|74410|N
20200226|DXD|75682|0|306998|N
20200226|DXF|893|49|1917|N
20200226|DXJ|1490|0|17346|N
20200226|DXLG|9000|0|9961|N
20200226|DXPE|3|0|3|N
20200226|DXR|400|0|400|N
20200226|DXYN|2005|0|6989|N
20200226|DXpB|324|0|3687|N
20200226|DXpC|5536|0|5836|N
20200226|DY|89624|1425|135552|N
20200226|DYAI|3797|0|11904|N
20200226|DYNF|12|0|3612|N
20200226|DYNT|1697|0|19764|N
20200226|DZK|207|0|209|N
20200226|DZSI|62|0|165|N
20200226|DZZ|1172|0|7919|N
20200226|E|4629|0|14077|N
20200226|EA|14325|0|34300|N
20200226|EAD|12141|0|28493|N
20200226|EAE|818|0|1634|N
20200226|EAF|114198|0|159917|N
20200226|EAGG|2034|0|3114|N
20200226|EAI|4753|0|5361|N
20200226|EARN|2300|0|4553|N
20200226|EARS|20964|345|60976|N
20200226|EASG|378|0|378|N
20200226|EAST|510|100|2277|N
20200226|EAT|3935|0|18907|N
20200226|EB|3925|0|13482|N
20200226|EBAY|112003|0|198930|N
20200226|EBAYL|31|0|1273|N
20200226|EBF|6787|0|13132|N
20200226|EBIX|8981|0|16640|N
20200226|EBIZ|4001|0|4701|N
20200226|EBMT|7|0|849|N
20200226|EBND|16571|0|26552|N
20200226|EBR|9897|0|12526|N
20200226|EBR/B|41|0|211|N
20200226|EBS|2458|0|6317|N
20200226|EBSB|3|0|4185|N
20200226|EC|104808|100|126806|N
20200226|ECC|44437|0|69017|N
20200226|ECCB|112|0|141|N
20200226|ECF|6282|0|10345|N
20200226|ECH|1141|0|15765|N
20200226|ECHO|2612|0|4653|N
20200226|ECL|8812|0|22429|N
20200226|ECNS|3398|0|28727|N
20200226|ECOL|1245|0|1575|N
20200226|ECOM|426|0|1022|N
20200226|ECOR|9105|0|22371|N
20200226|ECOW|200|0|200|N
20200226|ECPG|894|0|941|N
20200226|ECT|2339|0|10423|N
20200226|ED|24810|0|44850|N
20200226|EDAP|1749|0|4360|N
20200226|EDC|2299|0|19450|N
20200226|EDD|4710|0|9261|N
20200226|EDF|16804|0|27016|N
20200226|EDI|14958|0|21177|N
20200226|EDIT|22245|0|63740|N
20200226|EDIV|6245|0|11938|N
20200226|EDN|1136|0|6706|N
20200226|EDNT|5|0|35|N
20200226|EDOW|10|0|2170|N
20200226|EDSA|6116|0|15364|N
20200226|EDTX|2|0|2|N
20200226|EDU|3216|0|14268|N
20200226|EDUC|231|0|3045|N
20200226|EDV|7960|0|28787|N
20200226|EDZ|10344|0|50317|N
20200226|EE|119|0|1120|N
20200226|EEFT|1438|0|6685|N
20200226|EELV|10391|0|17135|N
20200226|EEM|625018|0|972461|N
20200226|EEMS|865|0|13705|N
20200226|EEMV|4814|0|39230|N
20200226|EES|4673|0|112352|N
20200226|EEV|1152|0|14366|N
20200226|EEX|1572|0|1772|N
20200226|EFA|196234|0|302447|N
20200226|EFAD|1202|0|2123|N
20200226|EFAS|63|0|300|N
20200226|EFAV|41248|0|82456|N
20200226|EFC|30339|0|67327|N
20200226|EFF|3514|0|9913|N
20200226|EFG|10073|0|22785|N
20200226|EFOI|13853|0|35529|N
20200226|EFR|1027|0|5036|N
20200226|EFSC|157|0|480|N
20200226|EFT|4335|0|12071|N
20200226|EFU|800|0|1317|N
20200226|EFV|3624|0|82350|N
20200226|EFX|578|0|4516|N
20200226|EFZ|1250|0|19952|N
20200226|EGAN|4086|0|12184|N
20200226|EGBN|669|0|912|N
20200226|EGHT|10376|0|17877|N
20200226|EGLE|1082|0|5549|N
20200226|EGO|116322|7|388873|N
20200226|EGOV|308|0|2851|N
20200226|EGP|286|0|424|N
20200226|EGPT|15|0|115|N
20200226|EGRX|306|0|414|N
20200226|EGY|2022|0|6058|N
20200226|EH|1199|0|2520|N
20200226|EHC|1234|0|2365|N
20200226|EHI|23|0|3245|N
20200226|EHT|16|0|425|N
20200226|EHTH|17466|0|50991|N
20200226|EIC|60|0|1069|N
20200226|EIDO|253|0|840|N
20200226|EIDX|88|0|824|N
20200226|EIG|20|0|758|N
20200226|EIGI|2102|0|10847|N
20200226|EIGR|3656|51|5714|N
20200226|EIM|7227|0|28518|N
20200226|EINC|522|0|3476|N
20200226|EIS|184|0|279|N
20200226|EIX|14227|300|20899|N
20200226|EJAN|686|0|686|N
20200226|EJUL|10493|0|12011|N
20200226|EKAR|51|0|65|N
20200226|EKSO|98236|0|224900|N
20200226|EL|6657|0|27338|N
20200226|ELA|22560|0|36359|N
20200226|ELAN|51490|0|84871|N
20200226|ELC|154|0|310|N
20200226|ELF|6511|0|10734|N
20200226|ELGX|75145|742|197089|N
20200226|ELJ|3682|0|4913|N
20200226|ELMD|13120|50|49846|N
20200226|ELOX|2850|0|3170|N
20200226|ELP|9800|0|15118|N
20200226|ELS|2037|0|8100|N
20200226|ELSE|3|0|3|N
20200226|ELTK|809|0|2169|N
20200226|ELU|43|0|43|N
20200226|ELVT|2585|1|12381|N
20200226|ELY|11390|0|27293|N
20200226|EMAN|137|0|1390|N
20200226|EMB|20212|0|40045|N
20200226|EMCB|1|0|1|N
20200226|EMCF|501|0|501|N
20200226|EMCG|146|0|738|N
20200226|EMD|25974|0|58314|N
20200226|EME|1257|0|2068|N
20200226|EMF|1893|0|7225|N
20200226|EMGF|2475|0|5594|N
20200226|EMHY|686|0|4201|N
20200226|EMIF|1|0|299|N
20200226|EMKR|4968|0|29959|N
20200226|EML|113|0|113|N
20200226|EMLC|13655|0|25692|N
20200226|EMLP|22101|0|43014|N
20200226|EMN|4670|0|18711|N
20200226|EMNT|859|0|859|N
20200226|EMO|18622|0|87629|N
20200226|EMP|228|0|598|N
20200226|EMQQ|4334|0|10785|N
20200226|EMR|31286|0|51102|N
20200226|EMTL|213|0|479|N
20200226|EMTY|120|0|185|N
20200226|EMX|34438|0|108107|N
20200226|EMXC|4|0|5|N
20200226|ENB|36148|0|216932|N
20200226|ENBA|3024|0|4875|N
20200226|ENBL|33756|0|86893|N
20200226|ENDP|322729|803|955249|N
20200226|ENFR|4053|0|5493|N
20200226|ENG|321|0|10852|N
20200226|ENIA|26933|0|37594|N
20200226|ENIC|21605|0|44770|N
20200226|ENLC|106935|0|233814|N
20200226|ENLV|10524|0|21229|N
20200226|ENO|1351|0|1649|N
20200226|ENOB|381|79|20227|N
20200226|ENPH|236470|0|886516|N
20200226|ENR|2159|0|5649|N
20200226|ENRpA|100|0|180|N
20200226|ENS|3880|0|5176|N
20200226|ENSG|4117|0|11180|N
20200226|ENSV|182399|80|523628|N
20200226|ENT|197|0|43608|N
20200226|ENTA|122|0|4666|N
20200226|ENTG|3094|0|20863|N
20200226|ENTX|20|0|1640|N
20200226|ENV|5221|0|7300|N
20200226|ENVA|876|0|2999|N
20200226|ENZ|6019|0|12153|N
20200226|ENZL|10|0|627|N
20200226|EOD|2375|0|15772|N
20200226|EOG|80533|0|166411|N
20200226|EOI|1701|0|10134|N
20200226|EOLS|9566|0|26980|N
20200226|EOS|9112|0|28664|N
20200226|EOT|100|0|251|N
20200226|EPAC|853|0|1094|N
20200226|EPAM|2323|0|5479|N
20200226|EPAY|5501|0|5931|N
20200226|EPC|659|0|1681|N
20200226|EPD|237600|0|577694|N
20200226|EPHE|1268|0|2169|N
20200226|EPI|1654|0|8190|N
20200226|EPM|11202|0|16066|N
20200226|EPOL|1117|0|2487|N
20200226|EPP|11806|0|14444|N
20200226|EPR|18791|0|47689|N
20200226|EPRT|3389|0|17467|N
20200226|EPRpE|300|0|300|N
20200226|EPS|5645|0|10597|N
20200226|EPU|150|0|151|N
20200226|EPV|9704|0|12563|N
20200226|EPZM|9462|0|23000|N
20200226|EQ|1000|0|1089|N
20200226|EQAL|901|0|7752|N
20200226|EQBK|24|0|25|N
20200226|EQC|4085|0|17310|N
20200226|EQH|19040|0|34382|N
20200226|EQHpA|575|0|2087|N
20200226|EQIX|3927|0|8777|N
20200226|EQL|301|0|301|N
20200226|EQM|11603|0|60656|N
20200226|EQNR|71497|0|91055|N
20200226|EQR|1183|0|4499|N
20200226|EQS|26|0|26|N
20200226|EQT|216009|0|373761|N
20200226|EQWL|101|0|151|N
20200226|EQX|33544|0|65646|N
20200226|ERA|1900|0|1933|N
20200226|ERC|19517|0|24726|N
20200226|ERF|52132|0|80734|N
20200226|ERH|516|0|5245|N
20200226|ERI|29946|894|87807|N
20200226|ERIC|314482|0|533787|N
20200226|ERIE|509|0|926|N
20200226|ERII|61|0|3502|N
20200226|ERJ|12792|100|21056|N
20200226|EROS|158504|0|259585|N
20200226|ERUS|31|0|2714|N
20200226|ERX|252605|2743|487806|N
20200226|ERY|21809|0|40994|N
20200226|ES|5143|0|14960|N
20200226|ESBK|797|0|1000|N
20200226|ESCA|614|0|714|N
20200226|ESE|11956|0|12370|N
20200226|ESEA|187|0|192|N
20200226|ESG|87|0|124|N
20200226|ESGD|20197|0|37251|N
20200226|ESGE|41001|0|70055|N
20200226|ESGN|40|0|40|N
20200226|ESGR|109|0|360|N
20200226|ESGRO|581|0|923|N
20200226|ESGRP|1000|0|1818|N
20200226|ESGU|18859|0|25818|N
20200226|ESGV|7937|0|9154|N
20200226|ESI|11926|0|19795|N
20200226|ESLT|115|0|937|N
20200226|ESML|8102|0|12412|N
20200226|ESNT|3170|0|13778|N
20200226|ESPO|9570|0|13576|N
20200226|ESPR|30748|0|73027|N
20200226|ESRT|6843|0|21114|N
20200226|ESS|3277|0|4226|N
20200226|ESSA|100|0|826|N
20200226|ESTA|635|30|725|N
20200226|ESTC|27266|0|59237|N
20200226|ESTE|1228|0|9693|N
20200226|ESXB|500|0|500|N
20200226|ET|972550|0|2190982|N
20200226|ETB|610|0|3974|N
20200226|ETFC|29780|0|143812|N
20200226|ETG|10575|0|32973|N
20200226|ETH|2373|0|4257|N
20200226|ETHO|519|0|1205|N
20200226|ETJ|18103|0|28126|N
20200226|ETM|50006|529|72241|N
20200226|ETN|13866|0|55411|N
20200226|ETNB|150|0|353|N
20200226|ETO|7562|0|15763|N
20200226|ETON|1765|0|6085|N
20200226|ETPpC|5338|0|6137|N
20200226|ETPpD|8506|0|11688|N
20200226|ETPpE|2385|0|4085|N
20200226|ETR|2538|0|9972|N
20200226|ETRN|52267|0|112191|N
20200226|ETSY|144919|0|256766|N
20200226|ETTX|2610|0|2851|N
20200226|ETV|29693|0|50691|N
20200226|ETW|11582|0|32452|N
20200226|ETX|4015|0|4015|N
20200226|ETY|22216|0|31359|N
20200226|EUDG|23|0|2657|N
20200226|EUFN|10942|0|32220|N
20200226|EUM|3647|0|12789|N
20200226|EUMV|38|0|38|N
20200226|EUO|708|0|28234|N
20200226|EURL|150|0|2134|N
20200226|EURN|60473|0|78737|N
20200226|EUSA|5223|0|15032|N
20200226|EV|4189|0|7779|N
20200226|EVA|1205|0|7016|N
20200226|EVBG|19884|0|30888|N
20200226|EVBN|571|0|571|N
20200226|EVC|6267|0|10552|N
20200226|EVER|14691|485|37663|N
20200226|EVF|635|0|4259|N
20200226|EVFM|3003|0|4983|N
20200226|EVH|17732|316|63234|N
20200226|EVI|191|0|193|N
20200226|EVIX|2000|0|2220|N
20200226|EVLO|8|0|440|N
20200226|EVN|236|0|6815|N
20200226|EVOK|7090|0|14215|N
20200226|EVOL|553|0|553|N
20200226|EVOP|1000|0|1061|N
20200226|EVR|2409|0|6788|N
20200226|EVRG|1042|0|10915|N
20200226|EVRI|15638|84|47231|N
20200226|EVSI|20065|0|42126|N
20200226|EVSIW|4874|29|11123|N
20200226|EVT|4517|0|15021|N
20200226|EVTC|19100|0|19409|N
20200226|EVV|19675|0|33777|N
20200226|EVX|8|0|177|N
20200226|EW|5047|0|20711|N
20200226|EWA|27726|0|42838|N
20200226|EWBC|35528|0|41826|N
20200226|EWC|4009|0|14060|N
20200226|EWG|22298|0|88776|N
20200226|EWH|4518|0|17752|N
20200226|EWI|400|0|16737|N
20200226|EWJ|12092|0|39124|N
20200226|EWL|25|0|3787|N
20200226|EWM|5148|0|6603|N
20200226|EWN|200|0|976|N
20200226|EWP|2234|0|3134|N
20200226|EWQ|1092|0|2712|N
20200226|EWRE|1|0|832|N
20200226|EWS|2674|0|15530|N
20200226|EWSC|3776|0|3776|N
20200226|EWT|4472|0|23773|N
20200226|EWU|3977|0|64660|N
20200226|EWUS|2631|0|4054|N
20200226|EWV|4458|0|8926|N
20200226|EWW|12522|0|18956|N
20200226|EWX|3808|0|13127|N
20200226|EWY|4658|0|30921|N
20200226|EWZ|229117|0|451535|N
20200226|EWZS|6853|0|8252|N
20200226|EXAS|111312|4681|205915|N
20200226|EXC|13355|0|80333|N
20200226|EXD|6655|0|9973|N
20200226|EXEL|26122|0|160623|N
20200226|EXG|73807|0|122184|N
20200226|EXI|1|0|71|N
20200226|EXIV|6719|69|7178|N
20200226|EXK|176969|140|236765|N
20200226|EXLS|871|0|1518|N
20200226|EXP|3411|0|4509|N
20200226|EXPD|13852|0|19267|N
20200226|EXPE|41786|0|61367|N
20200226|EXPI|3314|0|7027|N
20200226|EXPO|28158|0|32245|N
20200226|EXPR|26576|0|49317|N
20200226|EXR|2638|0|5358|N
20200226|EXT|23|0|2097|N
20200226|EXTN|1369|0|1680|N
20200226|EXTR|21731|0|40197|N
20200226|EYE|27941|0|47263|N
20200226|EYEG|752|103|6197|N
20200226|EYEN|225|0|3283|N
20200226|EYES|1115|0|4598|N
20200226|EYLD|1360|0|4085|N
20200226|EYPT|71651|543|110729|N
20200226|EZA|332|0|2046|N
20200226|EZM|109|0|15618|N
20200226|EZPW|3468|0|7635|N
20200226|EZT|361|0|361|N
20200226|EZU|11636|0|26059|N
20200226|F|7591935|5113|11349479|N
20200226|FAAR|1|0|90|N
20200226|FAF|1355|0|7926|N
20200226|FALN|5270|0|25042|N
20200226|FAM|671|0|1673|N
20200226|FAMI|47560|0|78961|N
20200226|FAN|1196|0|4216|N
20200226|FANG|59634|0|106983|N
20200226|FANH|974|0|1225|N
20200226|FARM|405|0|3650|N
20200226|FARO|370|0|487|N
20200226|FAS|25735|0|123419|N
20200226|FAST|30819|0|50794|N
20200226|FAT|519|10|1654|N
20200226|FATE|15677|0|32064|N
20200226|FAX|17848|0|129786|N
20200226|FAZ|76719|0|259280|N
20200226|FB|634085|0|1277194|N
20200226|FBC|408|0|1034|N
20200226|FBGX|109|0|581|N
20200226|FBHS|2820|0|14083|N
20200226|FBIO|22072|0|46552|N
20200226|FBIOP|2150|0|8606|N
20200226|FBK|395|0|704|N
20200226|FBM|2107|18|4531|N
20200226|FBMS|105|0|1255|N
20200226|FBNC|7|0|457|N
20200226|FBND|1641|0|6608|N
20200226|FBP|3557|0|7172|N
20200226|FBT|778|0|4076|N
20200226|FBZ|6|0|1842|N
20200226|FC|247|0|447|N
20200226|FCAL|111|0|266|N
20200226|FCAP|49|0|1909|N
20200226|FCAU|48683|0|127490|N
20200226|FCBC|28|0|1115|N
20200226|FCBP|5|0|255|N
20200226|FCCO|205|0|605|N
20200226|FCEF|16|0|1019|N
20200226|FCEL|1514716|100|3371007|N
20200226|FCF|310|0|10885|N
20200226|FCFS|873|0|2026|N
20200226|FCG|38104|0|74598|N
20200226|FCN|1064|83|4205|N
20200226|FCNCA|108|0|132|N
20200226|FCO|1110|0|9129|N
20200226|FCOM|4703|0|9907|N
20200226|FCOR|108|0|294|N
20200226|FCPT|580|0|1596|N
20200226|FCT|7973|0|12254|N
20200226|FCTR|251|0|537|N
20200226|FCVT|723|0|1383|N
20200226|FCX|736311|35|1444399|N
20200226|FDD|12130|0|14357|N
20200226|FDEF|609|0|731|N
20200226|FDEU|3292|0|7969|N
20200226|FDIS|1224|0|10612|N
20200226|FDIV|200|0|283|N
20200226|FDL|8066|0|41757|N
20200226|FDLO|1047|0|1705|N
20200226|FDM|189|0|6988|N
20200226|FDN|2194|0|25811|N
20200226|FDNI|28|0|28|N
20200226|FDP|2026|0|4452|N
20200226|FDRR|2136|0|3986|N
20200226|FDS|1188|0|2428|N
20200226|FDUS|21936|0|44606|N
20200226|FDVV|5516|0|10107|N
20200226|FDX|44375|0|119542|N
20200226|FE|31074|0|45577|N
20200226|FEDU|7035|0|15228|N
20200226|FEI|13308|0|26015|N
20200226|FEIM|10|0|410|N
20200226|FELE|137|0|3210|N
20200226|FEM|2981|0|9612|N
20200226|FEMB|5635|0|6945|N
20200226|FEMS|945|0|2616|N
20200226|FEN|11668|0|29626|N
20200226|FENC|169|0|7595|N
20200226|FENG|1704|0|3928|N
20200226|FENY|14389|0|27351|N
20200226|FEO|68|0|968|N
20200226|FEP|40|0|3139|N
20200226|FET|64817|0|82557|N
20200226|FEX|500|0|2660|N
20200226|FEYE|152459|0|207643|N
20200226|FEZ|1164|0|15235|N
20200226|FF|395|0|4255|N
20200226|FFBC|328|0|1701|N
20200226|FFBW|2000|0|3235|N
20200226|FFC|18647|0|50604|N
20200226|FFEB|12415|0|12415|N
20200226|FFG|198|0|399|N
20200226|FFHG|58|0|256|N
20200226|FFHL|320|0|4178|N
20200226|FFIC|100|0|100|N
20200226|FFIN|1623|0|2894|N
20200226|FFIU|1000|0|1000|N
20200226|FFIV|2246|0|9147|N
20200226|FFNW|21|0|41|N
20200226|FFR|4903|0|4903|N
20200226|FFSG|20|0|173|N
20200226|FFTG|50|0|666|N
20200226|FFTY|669|0|33469|N
20200226|FFWM|3159|0|4634|N
20200226|FG|5431|0|7204|N
20200226|FGB|4407|0|12414|N
20200226|FGD|795|0|3147|N
20200226|FGEN|2841|0|10542|N
20200226|FHB|5770|0|9235|N
20200226|FHI|4008|0|9165|N
20200226|FHLC|11231|0|21138|N
20200226|FHN|70014|0|103849|N
20200226|FI|11709|0|33122|N
20200226|FIBK|2516|0|3467|N
20200226|FIBR|32|0|49|N
20200226|FICO|553|0|1867|N
20200226|FID|1725|0|2002|N
20200226|FIDI|96|0|1097|N
20200226|FIDU|1670|0|6011|N
20200226|FIF|102|0|17500|N
20200226|FIHD|560|0|2808|N
20200226|FILL|2175|0|32129|N
20200226|FINS|102|0|1376|N
20200226|FINU|290|50|878|N
20200226|FINV|11127|43|57633|N
20200226|FINX|4951|0|7719|N
20200226|FINZ|204|0|2662|N
20200226|FIS|10104|0|56140|N
20200226|FISR|3881|0|4208|N
20200226|FISV|16792|0|68095|N
20200226|FIT|39331|0|209167|N
20200226|FITB|47719|0|72281|N
20200226|FITBI|4662|0|5542|N
20200226|FITBO|2685|1000|3110|N
20200226|FITBP|92|0|139|N
20200226|FIVE|5421|0|12208|N
20200226|FIVG|4419|0|33501|N
20200226|FIVN|13940|0|23953|N
20200226|FIW|4653|0|7438|N
20200226|FIX|124|0|512|N
20200226|FIXD|17719|0|26382|N
20200226|FIXX|2015|0|3037|N
