Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200128|ALEX|530|0|5192|N
20200128|ALGN|8085|0|20133|N
20200128|ALGT|708|0|1206|N
20200128|ALIM|297|20|2937|N
20200128|ALK|19851|0|36271|N
20200128|ALKS|10693|0|18855|N
20200128|ALL|4873|0|13327|N
20200128|ALLE|482|11|2577|N
20200128|ALLK|408|0|3549|N
20200128|ALLO|5998|0|13128|N
20200128|ALLT|144|0|151|N
20200128|ALLY|13601|9|32111|N
20200128|ALLYpA|1463|0|11424|N
20200128|ALLpB|5270|0|8929|N
20200128|ALLpG|468|0|853|N
20200128|ALLpH|716|0|4642|N
20200128|ALLpI|254|0|1330|N
20200128|ALNA|5989|190|40159|N
20200128|ALNY|4973|0|8697|N
20200128|ALO|12188|0|27280|N
20200128|ALOT|1600|0|1609|N
20200128|ALPN|4265|65|4584|N
20200128|ALPpQ|1263|0|1597|N
20200128|ALRM|1417|0|18208|N
20200128|ALRN|14840|300|25727|N
20200128|ALRS|1231|0|1234|N
20200128|ALSK|5421|0|16207|N
20200128|ALSN|641|0|2782|N
20200128|ALT|11632|0|53962|N
20200128|ALTM|400|0|3370|N
20200128|ALTR|475|0|5673|N
20200128|ALTY|69|0|2295|N
20200128|ALV|14548|0|22694|N
20200128|ALXN|28619|30|46350|N
20200128|ALYA|16|0|17|N
20200128|ALpA|715|0|949|N
20200128|AM|225585|2103|470114|N
20200128|AMAG|6950|0|20772|N
20200128|AMAL|3610|0|4006|N
20200128|AMAT|105804|111|269784|N
20200128|AMBA|7696|0|13524|N
20200128|AMBC|1092|0|2415|N
20200128|AMBCW|200|0|200|N
20200128|AMBO|17667|0|42050|N
20200128|AMC|172498|0|319602|N
20200128|AMCI|3|0|3|N
20200128|AMCR|49770|407|64117|N
20200128|AMCX|1499|0|3254|N
20200128|AMD|8888121|7813|14807644|N
20200128|AME|1481|0|8238|N
20200128|AMED|545|0|1021|N
20200128|AMEH|435|0|1238|N
20200128|AMG|891|0|2729|N
20200128|AMGN|11983|0|41270|N
20200128|AMH|1790|17|3128|N
20200128|AMHpD|170|0|209|N
20200128|AMHpE|343|0|420|N
20200128|AMHpH|238|0|1114|N
20200128|AMJ|59113|0|136282|N
20200128|AMJL|283|0|4183|N
20200128|AMK|1|0|245|N
20200128|AMKR|25001|0|52867|N
20200128|AMLP|1223175|0|3248085|N
20200128|AMN|571|0|959|N
20200128|AMNB|403|0|644|N
20200128|AMOT|103|0|203|N
20200128|AMP|1116|0|5575|N
20200128|AMPE|102000|0|184380|N
20200128|AMPH|550|300|701|N
20200128|AMPY|10503|0|24979|N
20200128|AMRB|140|0|146|N
20200128|AMRC|1244|0|2153|N
20200128|AMRH|1596|0|6159|N
20200128|AMRHW|100|0|100|N
20200128|AMRK|25|0|525|N
20200128|AMRN|133772|0|791737|N
20200128|AMRS|42564|0|58641|N
20200128|AMRX|22545|0|43955|N
20200128|AMSC|31707|0|64171|N
20200128|AMSF|113|0|123|N
20200128|AMSWA|89|0|1914|N
20200128|AMT|20771|0|50593|N
20200128|AMTD|20530|0|44616|N
20200128|AMTX|143011|0|340119|N
20200128|AMWD|162|0|378|N
20200128|AMX|16650|0|75812|N
20200128|AMZA|57165|0|123123|N
20200128|AMZN|159628|0|384628|N
20200128|AN|4937|0|6880|N
20200128|ANAB|2004|0|5606|N
20200128|ANAT|586|0|1167|N
20200128|ANCN|153|0|2408|N
20200128|ANDE|1105|0|1356|N
20200128|ANET|8934|0|27754|N
20200128|ANF|49767|0|178114|N
20200128|ANGI|26093|0|36286|N
20200128|ANGL|14930|0|59666|N
20200128|ANGO|4164|0|12239|N
20200128|ANH|6063|0|13417|N
20200128|ANIK|662|0|2608|N
20200128|ANIP|16|0|115|N
20200128|ANIX|356|0|4902|N
20200128|ANSS|3432|0|5622|N
20200128|ANTE|42899|6000|95373|N
20200128|ANTM|10321|0|26387|N
20200128|ANY|114|0|3371|N
20200128|AOA|2528|0|4905|N
20200128|AOBC|2511|0|10663|N
20200128|AOD|13809|0|24815|N
20200128|AOK|6098|0|10358|N
20200128|AOM|3523|0|13445|N
20200128|AON|2156|11|5864|N
20200128|AOR|1619|0|21076|N
20200128|AOS|77125|5|113979|N
20200128|AOSL|1|0|497|N
20200128|AP|95|0|110|N
20200128|APA|31579|0|123613|N
20200128|APAM|2110|0|8548|N
20200128|APD|5526|0|9803|N
20200128|APDN|3450|0|10476|N
20200128|APEI|103|0|881|N
20200128|APEN|114|0|2255|N
20200128|APEX|36891|0|102219|N
20200128|APH|2096|0|34816|N
20200128|APHA|651004|117|1234154|N
20200128|APLE|69251|26|131566|N
20200128|APLS|2453|0|18593|N
20200128|APLT|1585|0|5793|N
20200128|APO|23007|0|36774|N
20200128|APOG|1013|0|3510|N
20200128|APOP|709|0|8762|N
20200128|APOpA|1599|0|4506|N
20200128|APPF|874|0|2319|N
20200128|APPN|49318|0|78979|N
20200128|APPS|111289|0|193104|N
20200128|APRE|1134|0|2483|N
20200128|APRN|13106|0|25713|N
20200128|APT|361989|5620|782707|N
20200128|APTO|14479|5|59624|N
20200128|APTS|30764|0|52330|N
20200128|APTV|2824|0|21889|N
20200128|APTX|11926|200|36621|N
20200128|APVO|21320|0|102202|N
20200128|APWC|100|0|162|N
20200128|APY|1650|0|3264|N
20200128|APYX|2800|0|6550|N
20200128|AQB|27723|330|36204|N
20200128|AQMS|54744|0|116136|N
20200128|AQN|17605|0|36994|N
20200128|AQNA|891|0|1152|N
20200128|AQNB|1003|0|1416|N
20200128|AQST|51366|0|91525|N
20200128|AQUA|5293|0|8496|N
20200128|AR|537506|0|1000448|N
20200128|ARAV|780|0|4926|N
20200128|ARAY|13648|0|30846|N
20200128|ARC|2029|0|3695|N
20200128|ARCB|510|0|2754|N
20200128|ARCC|43423|0|91394|N
20200128|ARCE|240|0|683|N
20200128|ARCH|6915|0|9285|N
20200128|ARCO|3266|0|5189|N
20200128|ARCT|125|0|952|N
20200128|ARD|201|0|352|N
20200128|ARDC|6508|495|8613|N
20200128|ARDS|1000|0|2314|N
20200128|ARDX|9037|0|23061|N
20200128|ARE|289|0|1133|N
20200128|AREC|7583|0|13222|N
20200128|ARES|1892|0|6792|N
20200128|ARGO|107|0|180|N
20200128|ARGT|400|0|1519|N
20200128|ARGX|413|0|567|N
20200128|ARI|10484|0|18936|N
20200128|ARKF|289|0|2813|N
20200128|ARKG|3552|0|31545|N
20200128|ARKK|13946|0|30224|N
20200128|ARKQ|1252|0|2114|N
20200128|ARKR|100|0|104|N
20200128|ARKW|2420|0|26664|N
20200128|ARLO|4521|0|63075|N
20200128|ARLP|63227|0|96535|N
20200128|ARMK|585|0|2127|N
20200128|ARMP|1231113|7927|2510375|N
20200128|ARNA|5981|0|26898|N
20200128|ARNC|45314|56|125131|N
20200128|AROC|12450|0|15747|N
20200128|AROW|2|0|1353|N
20200128|ARPO|13573|0|74067|N
20200128|ARR|20639|0|30502|N
20200128|ARRpB|4858|0|14310|N
20200128|ARTL|1344|0|6229|N
20200128|ARTNA|35|0|85|N
20200128|ARTW|1201|0|5601|N
20200128|ARVN|2638|0|4328|N
20200128|ARW|1085|0|2664|N
20200128|ARWR|21346|0|97527|N
20200128|ASA|2957|0|15597|N
20200128|ASB|3153|50|6228|N
20200128|ASBpC|200|0|200|N
20200128|ASBpD|9|0|66|N
20200128|ASBpE|22|0|31|N
20200128|ASC|9097|0|12167|N
20200128|ASEA|418|0|431|N
20200128|ASET|324|0|324|N
20200128|ASG|12318|0|38452|N
20200128|ASGN|55|0|576|N
20200128|ASH|13197|0|18334|N
20200128|ASHR|88784|0|133535|N
20200128|ASHS|94|0|1463|N
20200128|ASIX|450|0|1033|N
20200128|ASLN|15265|0|55771|N
20200128|ASM|3150|0|36435|N
20200128|ASMB|418|0|1510|N
20200128|ASML|8390|0|21293|N
20200128|ASNA|7728|192|12711|N
20200128|ASND|1452|0|1567|N
20200128|ASPN|10700|169|21146|N
20200128|ASPS|522|0|3174|N
20200128|ASPU|3449|0|6381|N
20200128|ASR|25|0|69|N
20200128|ASRT|43307|0|105480|N
20200128|ASRV|100|0|209|N
20200128|ASTC|347|0|676|N
20200128|ASTE|538|0|747|N
20200128|ASUR|817|0|2665|N
20200128|ASX|737|0|14795|N
20200128|ASYS|7150|0|9518|N
20200128|AT|374|0|8370|N
20200128|ATAX|210|0|2066|N
20200128|ATEC|43717|0|65201|N
20200128|ATEN|1028|0|1883|N
20200128|ATEX|200|0|3344|N
20200128|ATGE|1524|0|2125|N
20200128|ATH|13779|2|20252|N
20200128|ATHE|1650|0|2257|N
20200128|ATHM|1304|0|4907|N
20200128|ATHX|36159|0|104204|N
20200128|ATHpA|454|0|1321|N
20200128|ATHpB|300|0|976|N
20200128|ATI|22968|0|41671|N
20200128|ATKR|17|0|2130|N
20200128|ATLC|1825|0|2758|N
20200128|ATLO|400|0|400|N
20200128|ATMP|17885|0|22931|N
20200128|ATNI|8|0|72|N
20200128|ATNM|682111|4155|1323612|N
20200128|ATNX|6975|0|18941|N
20200128|ATO|317|0|2218|N
20200128|ATOM|5152|0|6742|N
20200128|ATOS|3757|0|12031|N
20200128|ATR|552|0|1197|N
20200128|ATRA|3707|0|20113|N
20200128|ATRC|4194|0|5380|N
20200128|ATRI|61|0|84|N
20200128|ATRO|145|0|842|N
20200128|ATRS|64740|161|115658|N
20200128|ATSG|2633|48|9210|N
20200128|ATUS|10080|0|40793|N
20200128|ATV|161|0|717|N
20200128|ATVI|107289|0|204104|N
20200128|ATXI|5494|0|10662|N
20200128|AU|278179|150|474838|N
20200128|AUB|369|0|1207|N
20200128|AUDC|101242|1047|199877|N
20200128|AUG|6574|0|23606|N
20200128|AUMN|6939|0|37444|N
20200128|AUPH|36132|100|188063|N
20200128|AUSF|28|0|31|N
20200128|AUTL|5973|0|13290|N
20200128|AUTO|1|0|6415|N
20200128|AUY|1891674|0|3101004|N
20200128|AVA|301|0|1877|N
20200128|AVAL|1660|0|4353|N
20200128|AVAV|6803|0|10140|N
20200128|AVB|367|0|1590|N
20200128|AVCO|11076|0|13464|N
20200128|AVD|724|0|738|N
20200128|AVDE|264|0|641|N
20200128|AVDL|4203|0|17005|N
20200128|AVDV|79|0|551|N
20200128|AVEM|732|0|747|N
20200128|AVEO|193503|10|896653|N
20200128|AVGO|53671|0|195959|N
20200128|AVGOP|13|0|13|N
20200128|AVGR|21059|372|60563|N
20200128|AVH|225|0|604|N
20200128|AVID|863|0|9862|N
20200128|AVK|5121|0|10251|N
20200128|AVLR|7305|0|11798|N
20200128|AVNS|4928|0|5657|N
20200128|AVNW|15|0|18|N
20200128|AVRO|9134|0|14769|N
20200128|AVT|4825|0|6601|N
20200128|AVTR|3065|0|23060|N
20200128|AVUS|372|0|436|N
20200128|AVUV|638|0|638|N
20200128|AVX|961|0|2970|N
20200128|AVXL|41488|2599|78222|N
20200128|AVY|2299|0|4057|N
20200128|AVYA|26462|0|64420|N
20200128|AWF|14783|0|20500|N
20200128|AWI|524|0|1446|N
20200128|AWK|8688|0|18645|N
20200128|AWP|25633|0|35827|N
20200128|AWR|1212|0|2744|N
20200128|AX|704|0|3631|N
20200128|AXAS|282686|0|418124|N
20200128|AXDX|313|0|2415|N
20200128|AXE|1960|0|2405|N
20200128|AXGN|3448|0|3943|N
20200128|AXGT|9497|62|12536|N
20200128|AXJL|1|0|1|N
20200128|AXL|66718|0|138918|N
20200128|AXLA|506|0|2513|N
20200128|AXNX|4193|0|5548|N
20200128|AXP|18879|0|76702|N
20200128|AXS|232|0|1313|N
20200128|AXSM|10489|0|39760|N
20200128|AXSpE|908|0|1263|N
20200128|AXTA|27274|0|38279|N
20200128|AXTI|5263|0|7634|N
20200128|AXU|96077|0|218998|N
20200128|AY|15198|0|26495|N
20200128|AYI|546|0|1319|N
20200128|AYR|343|0|1909|N
20200128|AYTU|2653|0|8057|N
20200128|AYX|67098|0|102495|N
20200128|AZN|4816|0|32867|N
20200128|AZO|1055|0|3978|N
20200128|AZPN|595|0|3367|N
20200128|AZRE|95|0|467|N
20200128|AZRX|8538|0|39816|N
20200128|AZUL|7255|0|25175|N
20200128|B|40|0|727|N
20200128|BA|556312|0|975744|N
20200128|BAB|11537|0|23778|N
20200128|BABA|1316015|0|2004515|N
20200128|BAC|960933|160|2363603|N
20200128|BACpA|2367|0|2828|N
20200128|BACpB|7970|0|12024|N
20200128|BACpC|4536|0|8109|N
20200128|BACpE|1063|0|3164|N
20200128|BACpK|4770|0|8514|N
20200128|BACpL|77|0|166|N
20200128|BACpM|22314|0|26151|N
20200128|BACpN|7702|0|12734|N
20200128|BAF|277|0|277|N
20200128|BAH|29138|0|34010|N
20200128|BAK|736|0|16815|N
20200128|BAL|1|0|85|N
20200128|BAM|5958|3|24577|N
20200128|BANC|349|0|609|N
20200128|BANCpD|2900|0|3500|N
20200128|BAND|631|0|2067|N
20200128|BANF|60|0|606|N
20200128|BANFP|2236|0|2236|N
20200128|BANR|388|0|388|N
20200128|BANX|3825|0|5121|N
20200128|BAP|336|0|849|N
20200128|BAR|2925|0|20469|N
20200128|BASI|905|0|4556|N
20200128|BATRA|2477|0|3401|N
20200128|BATRK|6017|0|6572|N
20200128|BATT|1|0|344|N
20200128|BAX|7883|0|27962|N
20200128|BB|61808|0|358903|N
20200128|BBAR|78012|0|158321|N
20200128|BBAX|400|0|1140|N
20200128|BBBY|309501|0|552956|N
20200128|BBC|59|0|575|N
20200128|BBCA|422|0|2319|N
20200128|BBCP|511|0|3012|N
20200128|BBD|100644|0|173924|N
20200128|BBDC|80|0|929|N
20200128|BBDO|257|0|258|N
20200128|BBEU|453|0|6394|N
20200128|BBGI|5204|207|5739|N
20200128|BBI|10197|0|11014|N
20200128|BBIO|1759|0|6654|N
20200128|BBJP|3952|0|7378|N
20200128|BBL|2745|0|9134|N
20200128|BBN|16387|0|25445|N
20200128|BBQ|1|0|101|N
20200128|BBRE|97|0|546|N
20200128|BBSI|409|0|730|N
20200128|BBU|110|0|176|N
20200128|BBUS|490|0|587|N
20200128|BBVA|104109|0|177136|N
20200128|BBW|21538|304|134690|N
20200128|BBX|18113|219|20614|N
20200128|BBY|5439|0|28382|N
20200128|BC|11162|0|15740|N
20200128|BCBP|426|0|1723|N
20200128|BCC|196|0|628|N
20200128|BCDA|2030|0|3211|N
20200128|BCE|12513|0|22917|N
20200128|BCEI|2282|0|8000|N
20200128|BCEL|16538|99|22242|N
20200128|BCH|959|0|2439|N
20200128|BCI|1008|0|1330|N
20200128|BCLI|14856|0|34133|N
20200128|BCM|661|0|661|N
20200128|BCML|157|0|157|N
20200128|BCO|329|0|1662|N
20200128|BCOM|350|0|351|N
20200128|BCOV|409|0|2793|N
20200128|BCOW|840|0|2340|N
20200128|BCPC|525|0|10623|N
20200128|BCRX|526681|5522|982627|N
20200128|BCS|51520|0|94212|N
20200128|BCSF|5061|0|9596|N
20200128|BCV|1047|0|2003|N
20200128|BCX|16487|0|23978|N
20200128|BCYC|53|0|154|N
20200128|BCpA|2308|0|2308|N
20200128|BCpB|243|0|243|N
20200128|BDC|405|0|2723|N
20200128|BDCL|4258|0|16107|N
20200128|BDCS|1|0|21|N
20200128|BDEC|165|0|166|N
20200128|BDGE|1|0|3|N
20200128|BDJ|32633|0|68546|N
20200128|BDL|497|0|497|N
20200128|BDN|13608|0|26327|N
20200128|BDR|8003|0|10721|N
20200128|BDRY|1795|0|1908|N
20200128|BDSI|57064|0|110192|N
20200128|BDX|5426|0|13667|N
20200128|BDXA|6|0|6|N
20200128|BE|108304|489|197056|N
20200128|BEAT|2027|0|4685|N
20200128|BECN|2422|0|6378|N
20200128|BEDU|5|0|10|N
20200128|BELFA|2|0|100|N
20200128|BEN|21211|5|33606|N
20200128|BEP|11553|0|25994|N
20200128|BERY|9085|0|13730|N
20200128|BEST|31521|0|76550|N
20200128|BF/A|186|0|489|N
20200128|BF/B|2452|0|4958|N
20200128|BFAM|842|0|1543|N
20200128|BFIN|2724|0|3227|N
20200128|BFIT|605|0|611|N
20200128|BFK|11347|0|15316|N
20200128|BFS|12|0|585|N
20200128|BFST|56|0|256|N
20200128|BFY|1782|0|2308|N
20200128|BFZ|33213|0|34525|N
20200128|BG|5142|0|24117|N
20200128|BGB|5866|0|10828|N
20200128|BGCP|33246|38|51418|N
20200128|BGFV|10229|0|36021|N
20200128|BGG|135536|69|243090|N
20200128|BGH|4369|0|14091|N
20200128|BGIO|7920|0|8970|N
20200128|BGNE|1551|0|2446|N
20200128|BGR|11384|0|22054|N
20200128|BGRN|1682|0|1682|N
20200128|BGS|109203|280|181118|N
20200128|BGSF|331|0|5458|N
20200128|BGT|1141|0|7081|N
20200128|BGX|4645|0|4645|N
20200128|BGY|1178|0|4568|N
20200128|BHAT|1801|0|7367|N
20200128|BHC|65689|0|157055|N
20200128|BHE|187|0|749|N
20200128|BHF|1479|0|5391|N
20200128|BHK|18105|0|23615|N
20200128|BHLB|1289|0|1992|N
20200128|BHP|23830|0|29509|N
20200128|BHR|1199|0|2503|N
20200128|BHRpB|69|0|1400|N
20200128|BHTG|4724|0|7636|N
20200128|BHVN|7236|0|19885|N
20200128|BIB|178|0|7890|N
20200128|BIBL|796|0|1485|N
20200128|BIDU|88000|0|240210|N
20200128|BIF|4760|0|28981|N
20200128|BIG|10936|0|20787|N
20200128|BIIB|10255|0|48816|N
20200128|BIL|119724|0|196251|N
20200128|BILI|96286|0|205455|N
20200128|BILL|29012|0|43816|N
20200128|BIMI|25441|97|62239|N
20200128|BIO|120|0|245|N
20200128|BIOC|318333|200|741000|N
20200128|BIOL|23843|0|34333|N
20200128|BIOS|59878|0|89426|N
20200128|BIP|5127|0|9641|N
20200128|BIS|1542|0|21372|N
20200128|BIT|12138|0|15525|N
20200128|BITA|1164|0|2199|N
20200128|BIV|59198|0|111556|N
20200128|BIZD|6419|0|10971|N
20200128|BJ|13136|0|29579|N
20200128|BJAN|5952|0|5952|N
20200128|BJK|251|0|1316|N
20200128|BJRI|211|0|323|N
20200128|BK|17661|12|150572|N
20200128|BKCC|7684|0|24131|N
20200128|BKD|28974|231|43614|N
20200128|BKE|8390|0|11890|N
20200128|BKEP|9350|0|17173|N
20200128|BKEPP|40|0|40|N
20200128|BKH|606|0|1597|N
20200128|BKI|3417|0|20701|N
20200128|BKLN|22451|0|100811|N
20200128|BKN|539|0|1927|N
20200128|BKNG|5813|0|12273|N
20200128|BKR|109458|37|232630|N
20200128|BKT|6538|0|16244|N
20200128|BKU|14080|0|16350|N
20200128|BKYI|21269|0|39170|N
20200128|BKpC|1531|0|4393|N
20200128|BL|4964|0|9349|N
20200128|BLBD|2|0|729|N
20200128|BLCM|157550|3606|311705|N
20200128|BLCN|77|0|821|N
20200128|BLD|3773|0|9877|N
20200128|BLDP|475554|13|738732|N
20200128|BLDR|13461|0|17270|N
20200128|BLE|7300|0|24206|N
20200128|BLFS|5163|0|8885|N
20200128|BLIN|42291|0|57967|N
20200128|BLK|1462|0|10207|N
20200128|BLKB|1089|0|1317|N
20200128|BLL|11836|10|22646|N
20200128|BLMN|2190|0|3113|N
20200128|BLNK|8118|0|22451|N
20200128|BLNKW|1925|0|3575|N
20200128|BLOK|102|0|3034|N
20200128|BLPH|17968|0|71648|N
20200128|BLRX|2885|0|28748|N
20200128|BLU|18814|0|54248|N
20200128|BLUE|12511|0|33345|N
20200128|BLV|12343|0|28333|N
20200128|BLW|1764|0|9745|N
20200128|BLX|727|0|4312|N
20200128|BMA|12306|0|22456|N
