Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191112|AEG|4467|0|32403|N
20191112|AEGN|92|0|127|N
20191112|AEHR|35316|0|45664|N
20191112|AEIS|21599|0|52345|N
20191112|AEL|3525|0|7191|N
20191112|AEM|16945|0|54181|N
20191112|AEMD|250|0|328|N
20191112|AEO|62511|0|229957|N
20191112|AEP|4854|0|32380|N
20191112|AEPpB|20535|0|20535|N
20191112|AER|5795|0|21119|N
20191112|AERI|40078|0|58455|N
20191112|AES|94829|0|114284|N
20191112|AESE|694|0|3514|N
20191112|AEY|8162|0|15091|N
20191112|AEYE|975|0|2888|N
20191112|AEZS|10052|0|66026|N
20191112|AFB|530|0|1314|N
20191112|AFC|100|0|500|N
20191112|AFG|1163|0|2168|N
20191112|AFGB|22|0|287|N
20191112|AFH|20165|0|33062|N
20191112|AFI|5873|0|32004|N
20191112|AFIN|10006|0|14475|N
20191112|AFINP|5198|0|21798|N
20191112|AFK|301|0|327|N
20191112|AFL|8791|0|24450|N
20191112|AFMD|34806|0|60243|N
20191112|AFT|3036|440|3142|N
20191112|AFTY|151|0|416|N
20191112|AFYA|1677|0|4658|N
20191112|AG|120821|0|694535|N
20191112|AGCO|1347|0|3016|N
20191112|AGD|380|0|1737|N
20191112|AGE|467|0|5339|N
20191112|AGEN|108927|0|341308|N
20191112|AGFS|1350|0|4691|N
20191112|AGG|73093|0|128200|N
20191112|AGGY|9312|0|28595|N
20191112|AGI|28164|0|53638|N
20191112|AGIO|4879|0|14038|N
20191112|AGLE|275|0|338|N
20191112|AGM|1706|0|2283|N
20191112|AGMH|423|297|1613|N
20191112|AGN|11007|0|93415|N
20191112|AGNC|94510|0|215384|N
20191112|AGNCB|3841|0|5412|N
20191112|AGNCM|1711|0|2011|N
20191112|AGNCN|1700|0|2411|N
20191112|AGO|5371|0|11550|N
20191112|AGOpE|901|0|903|N
20191112|AGQ|1750|0|27882|N
20191112|AGR|2002|0|8857|N
20191112|AGRO|3704|0|17692|N
20191112|AGRX|580089|17809|1117580|N
20191112|AGS|1968|0|5126|N
20191112|AGTC|8986|0|10166|N
20191112|AGX|505|0|680|N
20191112|AGYS|805|0|966|N
20191112|AGZ|3716|0|11996|N
20191112|AGZD|16|0|3415|N
20191112|AHC|240|0|2291|N
20191112|AHCO|1355|0|2403|N
20191112|AHH|2032|0|2156|N
20191112|AHLpD|272|0|275|N
20191112|AHLpE|62|0|2742|N
20191112|AHT|19414|0|70152|N
20191112|AHTpD|410|0|481|N
20191112|AHTpG|600|0|800|N
20191112|AHTpH|300|0|565|N
20191112|AHTpI|1300|0|2300|N
20191112|AI|15118|0|34641|N
20191112|AIA|700|0|1484|N
20191112|AIEQ|5|0|1135|N
20191112|AIF|7119|0|8505|N
20191112|AIG|26740|0|48911|N
20191112|AIG/WS|1500|0|3735|N
20191112|AIGpA|1024|0|1384|N
20191112|AIH|2100|0|7076|N
20191112|AIHS|155768|0|230583|N
20191112|AIIQ|1|0|1|N
20191112|AIM|25478|0|40041|N
20191112|AIMC|8622|0|10213|N
20191112|AIMT|9724|0|43082|N
20191112|AIN|92|0|628|N
20191112|AINC|2393|0|2568|N
20191112|AINV|26553|0|33141|N
20191112|AIO|30|0|30|N
20191112|AIQ|101|0|1044|N
20191112|AIR|13|0|538|N
20191112|AIRG|4096|0|11993|N
20191112|AIRT|49|0|50|N
20191112|AIRTP|4333|0|4333|N
20191112|AIT|100|0|2001|N
20191112|AIV|2134|0|4045|N
20191112|AIZ|1767|0|3480|N
20191112|AIpC|1440|0|1793|N
20191112|AJG|2423|0|4024|N
20191112|AJRD|3260|0|5219|N
20191112|AJX|15741|0|18791|N
20191112|AKAM|7264|0|24727|N
20191112|AKBA|94409|224|184082|N
20191112|AKCA|2510|0|3665|N
20191112|AKER|6503|23|25987|N
20191112|AKG|9414|0|48756|N
20191112|AKRO|246|0|476|N
20191112|AKRX|54637|0|94565|N
20191112|AKS|357433|0|1041906|N
20191112|AKTS|4782|0|13505|N
20191112|AKTX|8389|0|13642|N
20191112|AL|9242|0|11516|N
20191112|ALB|18428|0|55577|N
20191112|ALBO|839|0|1411|N
20191112|ALC|4806|0|15018|N
20191112|ALDX|1911|0|8680|N
20191112|ALE|1732|0|3178|N
20191112|ALEC|921|0|3081|N
20191112|ALEX|1868|0|15460|N
20191112|ALFA|5800|0|5834|N
20191112|ALG|354|0|587|N
20191112|ALGN|16345|0|27519|N
20191112|ALGR|12|0|202|N
20191112|ALGRR|2200|0|6735|N
20191112|ALGT|1415|0|2480|N
20191112|ALIM|34811|125|79768|N
20191112|ALK|22916|0|31414|N
20191112|ALKS|5406|0|17506|N
20191112|ALL|11888|0|24928|N
20191112|ALLE|6224|0|8018|N
20191112|ALLK|568|0|1386|N
20191112|ALLO|3081|0|4982|N
20191112|ALLT|460|0|671|N
20191112|ALLY|4349|0|28887|N
20191112|ALLYpA|19010|0|19110|N
20191112|ALLpA|4089|0|4120|N
20191112|ALLpB|1805|0|2596|N
20191112|ALLpG|1328|0|2385|N
20191112|ALLpH|1345|0|6194|N
20191112|ALNA|153758|525|288493|N
20191112|ALNY|2946|0|5187|N
20191112|ALO|2720|0|29257|N
20191112|ALOT|100|0|500|N
20191112|ALPN|1100|0|6712|N
20191112|ALPpQ|1216|0|1280|N
20191112|ALRM|2229|0|6734|N
20191112|ALRN|17104|0|28821|N
20191112|ALSK|3313|0|11501|N
20191112|ALSN|11027|0|23328|N
20191112|ALT|12019|0|21241|N
20191112|ALTM|19168|0|62697|N
20191112|ALTR|4641|0|18831|N
20191112|ALV|1869|0|2189|N
20191112|ALX|5|0|43|N
20191112|ALXN|17586|0|30105|N
20191112|ALYA|3905|0|3910|N
20191112|AM|235330|0|454285|N
20191112|AMAG|32627|0|65225|N
20191112|AMAL|200|0|500|N
20191112|AMAT|129866|0|314320|N
20191112|AMBA|11789|0|30905|N
20191112|AMBC|7284|0|9285|N
20191112|AMBCW|300|0|300|N
20191112|AMC|225634|206|310123|N
20191112|AMCR|36984|0|49319|N
20191112|AMCX|13556|0|17446|N
20191112|AMD|6859539|5388|10904328|N
20191112|AME|4283|0|8462|N
20191112|AMED|1533|0|2076|N
20191112|AMEH|4867|0|9162|N
20191112|AMG|2801|0|4366|N
20191112|AMGN|31476|0|54523|N
20191112|AMH|5357|0|10398|N
20191112|AMHpF|650|0|950|N
20191112|AMHpG|500|0|2050|N
20191112|AMHpH|59|0|59|N
20191112|AMJ|2765|0|296005|N
20191112|AMJL|19510|0|23581|N
20191112|AMK|400|0|1400|N
20191112|AMKR|12890|0|47754|N
20191112|AMLP|1187664|0|3041256|N
20191112|AMN|461|0|1539|N
20191112|AMOT|133|0|828|N
20191112|AMP|1581|0|4203|N
20191112|AMPE|44999|0|73362|N
20191112|AMPH|12442|0|29272|N
20191112|AMPY|3600|0|5755|N
20191112|AMRB|34|0|34|N
20191112|AMRC|6898|0|11222|N
20191112|AMRH|21167|0|290369|N
20191112|AMRK|1|0|1|N
20191112|AMRN|3524085|0|8488480|N
20191112|AMRS|21174|0|60234|N
20191112|AMRX|62575|0|224813|N
20191112|AMS|500|0|2200|N
20191112|AMSC|10794|0|18547|N
20191112|AMSF|2509|0|7223|N
20191112|AMSWA|655|0|4419|N
20191112|AMT|37997|0|59971|N
20191112|AMTD|9891|0|109166|N
20191112|AMTX|2496|0|5614|N
20191112|AMU|200|0|975|N
20191112|AMWD|8166|0|14804|N
20191112|AMX|11049|0|15010|N
20191112|AMZA|36471|0|164412|N
20191112|AMZN|135306|32|264728|N
20191112|AN|565|0|7613|N
20191112|ANAB|92084|0|259030|N
20191112|ANDE|5939|0|8099|N
20191112|ANET|13776|0|53407|N
20191112|ANF|55343|0|139969|N
20191112|ANFI|133854|0|163986|N
20191112|ANGI|15384|0|39200|N
20191112|ANGL|18145|0|38627|N
20191112|ANGO|1669|0|10844|N
20191112|ANH|19244|0|37612|N
20191112|ANHpC|200|0|200|N
20191112|ANIK|1064|0|1629|N
20191112|ANIP|783|0|3005|N
20191112|ANIX|546|0|1570|N
20191112|ANSS|3234|0|11313|N
20191112|ANTM|21987|0|52811|N
20191112|ANY|1001|0|2574|N
20191112|AOA|10689|0|26353|N
20191112|AOBC|40493|0|119728|N
20191112|AOD|4809|0|15722|N
20191112|AOK|7032|0|11492|N
20191112|AOM|17349|0|20402|N
20191112|AON|3470|0|6763|N
20191112|AOR|12744|0|27020|N
20191112|AOS|4492|0|15661|N
20191112|AOSL|2633|0|5569|N
20191112|AP|31|0|2091|N
20191112|APA|132887|0|208070|N
20191112|APAM|7508|0|9300|N
20191112|APD|7297|0|11039|N
20191112|APDN|1355236|14187|2420840|N
20191112|APDNW|86110|0|120484|N
20191112|APEI|779|0|1502|N
20191112|APEN|49|0|50|N
20191112|APEX|100|0|14893|N
20191112|APH|3396|0|6638|N
20191112|APHA|471185|250|820770|N
20191112|APLE|53275|0|83346|N
20191112|APLS|3155|0|9614|N
20191112|APLT|644|0|7537|N
20191112|APO|30342|0|38134|N
20191112|APOG|100|0|947|N
20191112|APOP|10616|0|29319|N
20191112|APOpA|35|0|135|N
20191112|APOpB|1|0|385|N
20191112|APPF|2674|0|4206|N
20191112|APPN|9813|0|35860|N
20191112|APPS|454805|0|1530408|N
20191112|APRE|196|0|3139|N
20191112|APRN|34257|100|46686|N
20191112|APTO|25758|0|63254|N
20191112|APTS|13982|0|20589|N
20191112|APTV|5213|0|8533|N
20191112|APTX|4251|0|5404|N
20191112|APVO|65567|0|146328|N
20191112|APWC|1500|0|3235|N
20191112|APY|531|0|2165|N
20191112|APYX|15645|0|56503|N
20191112|AQB|17320|0|18363|N
20191112|AQMS|41030|0|65055|N
20191112|AQN|8257|0|15684|N
20191112|AQNA|4|0|8116|N
20191112|AQNB|59|0|90|N
20191112|AQST|45709|0|106060|N
20191112|AQUA|2196|0|3303|N
20191112|AR|577317|0|950013|N
20191112|ARA|13062|0|42120|N
20191112|ARAY|12959|0|41385|N
20191112|ARC|357|0|11490|N
20191112|ARCB|1659|0|1874|N
20191112|ARCC|93290|0|153311|N
20191112|ARCE|194|0|2061|N
20191112|ARCH|3879|0|4122|N
20191112|ARCO|4120|0|4274|N
20191112|ARCT|509|0|1009|N
20191112|ARDC|3360|0|3844|N
20191112|ARDS|100|0|101|N
20191112|ARDX|17906|0|76848|N
20191112|ARE|3184|0|4562|N
20191112|ARES|1944|0|3833|N
20191112|ARESpA|338|0|907|N
20191112|ARGO|1594|0|7027|N
20191112|ARGT|581|0|2613|N
20191112|ARGX|10|0|11|N
20191112|ARI|23511|0|59232|N
20191112|ARKF|205|0|4139|N
20191112|ARKG|6377|0|9558|N
20191112|ARKK|15088|0|24334|N
20191112|ARKQ|2|0|1158|N
20191112|ARKW|1079|0|5605|N
20191112|ARL|69|0|169|N
20191112|ARLO|50733|0|199188|N
20191112|ARLP|14368|0|58729|N
20191112|ARMK|5538|0|9722|N
20191112|ARMP|10105|0|11597|N
20191112|ARNA|4500|0|12373|N
20191112|ARNC|9674|0|44939|N
20191112|AROC|6314|0|17599|N
20191112|AROW|27|0|29|N
20191112|ARPO|1150|0|22135|N
20191112|ARQL|18414|0|44819|N
20191112|ARR|26345|5861|44738|N
20191112|ARRpB|442|0|1102|N
20191112|ARTL|1010|0|4878|N
20191112|ARTNA|25|0|315|N
20191112|ARTW|1805|0|1843|N
20191112|ARTX|83|0|5558|N
20191112|ARVN|3275|0|15096|N
20191112|ARW|229|0|1287|N
20191112|ARWR|105459|0|171468|N
20191112|ASA|429|0|7334|N
20191112|ASB|2998|0|5504|N
20191112|ASBpC|400|0|400|N
20191112|ASBpD|12|0|12|N
20191112|ASBpE|512|0|1288|N
20191112|ASC|1593|0|14938|N
20191112|ASFI|1050|0|1538|N
20191112|ASG|6345|0|8434|N
20191112|ASGN|1730|0|3297|N
20191112|ASHR|16397|0|53461|N
20191112|ASHS|15019|0|18036|N
20191112|ASHX|1|0|3|N
20191112|ASIX|701|0|1080|N
20191112|ASLN|25155|1150|40665|N
20191112|ASM|23545|0|63224|N
20191112|ASMB|32193|111|53090|N
20191112|ASML|1047|0|6319|N
20191112|ASNA|88223|0|468150|N
20191112|ASND|644|0|6950|N
20191112|ASPN|416|0|504|N
20191112|ASPS|1318|0|1777|N
20191112|ASPU|5063|0|9978|N
20191112|ASR|3|0|100|N
20191112|ASRT|55011|0|154695|N
20191112|ASRV|766|0|792|N
20191112|ASRVP|308|0|1158|N
20191112|ASTC|1749|0|4278|N
20191112|ASTE|217|0|1660|N
20191112|ASUR|31238|315|68647|N
20191112|ASX|1008|0|8790|N
20191112|ASYS|512|0|1381|N
20191112|AT|2460|0|27114|N
20191112|ATAX|9415|0|23988|N
20191112|ATEC|8192|0|23522|N
20191112|ATEN|5246|0|16150|N
20191112|ATEX|75|0|248|N
20191112|ATGE|10962|0|15486|N
20191112|ATH|2971|0|5509|N
20191112|ATHM|3335|0|11435|N
20191112|ATHX|41591|0|90935|N
20191112|ATHpB|100|0|102|N
20191112|ATI|56871|0|64619|N
20191112|ATIF|7800|0|7800|N
20191112|ATIS|399367|2496|614574|N
20191112|ATKR|2436|0|52441|N
20191112|ATLC|431|0|1508|N
20191112|ATMP|495|0|755|N
20191112|ATNI|202|0|202|N
20191112|ATNM|93529|0|177040|N
20191112|ATNX|2317|0|7532|N
20191112|ATO|4555|0|7560|N
20191112|ATOM|8462|0|12611|N
20191112|ATOS|6033|0|14485|N
20191112|ATR|1206|0|3045|N
20191112|ATRA|3882|0|24558|N
20191112|ATRC|425|0|1431|N
20191112|ATRI|82|0|114|N
20191112|ATRO|146|0|675|N
20191112|ATRS|68969|0|435272|N
20191112|ATSG|601|0|3082|N
20191112|ATTO|600|0|10134|N
20191112|ATUS|26925|0|142807|N
20191112|ATV|65|0|708|N
20191112|ATVI|363852|0|910822|N
20191112|ATXI|1200|0|3300|N
20191112|AU|51877|100|105578|N
20191112|AUB|8|0|1080|N
20191112|AUDC|22333|0|27200|N
20191112|AUG|2479|100|12828|N
20191112|AUMN|37782|0|42371|N
20191112|AUPH|39170|1500|74670|N
20191112|AUSF|610|0|610|N
20191112|AUTL|1917|0|2405|N
20191112|AUTO|3476|0|7977|N
20191112|AUY|3414467|301|7654090|N
20191112|AVA|1716|0|4371|N
20191112|AVAL|102|0|1152|N
20191112|AVAV|2513|0|5217|N
20191112|AVB|355|0|1426|N
20191112|AVCO|4626|0|15174|N
20191112|AVD|261|0|611|N
20191112|AVDE|882|0|882|N
20191112|AVDL|7405|0|38987|N
20191112|AVDR|60|0|60|N
20191112|AVDV|571|0|2102|N
20191112|AVEO|881195|1433|2096667|N
20191112|AVGO|34453|0|63180|N
20191112|AVGOP|46|0|46|N
20191112|AVGR|51079|51|113797|N
20191112|AVH|8726|0|12334|N
20191112|AVID|3021|0|19757|N
20191112|AVK|17956|0|20339|N
20191112|AVLR|10924|0|60577|N
20191112|AVNS|4419|0|5436|N
20191112|AVNW|4950|0|13941|N
20191112|AVP|71016|0|144670|N
20191112|AVRO|4321|0|10092|N
20191112|AVT|2863|0|5565|N
20191112|AVTR|30575|0|52946|N
20191112|AVTRpA|750|0|750|N
20191112|AVUS|1887|0|1887|N
20191112|AVUV|2033|0|2033|N
20191112|AVX|16387|0|18168|N
20191112|AVXL|17827|0|58290|N
20191112|AVY|562|0|1814|N
20191112|AVYA|1828|0|7650|N
20191112|AWF|3628|0|11472|N
20191112|AWI|2932|0|3582|N
20191112|AWK|7285|0|20616|N
20191112|AWP|8670|0|34580|N
20191112|AWR|1363|0|5495|N
20191112|AWTM|1230|0|1230|N
20191112|AX|202|0|2136|N
20191112|AXAS|313634|0|843418|N
20191112|AXDX|2951|0|7290|N
20191112|AXE|200|0|6357|N
20191112|AXGN|9097|0|12897|N
20191112|AXGT|6710|54|12208|N
20191112|AXL|13797|0|23306|N
20191112|AXNX|3266|0|5231|N
20191112|AXP|8429|0|19988|N
20191112|AXR|100|0|200|N
20191112|AXS|1526|0|2604|N
20191112|AXSM|26466|0|94179|N
20191112|AXSpD|99|0|134|N
20191112|AXSpE|582|0|640|N
20191112|AXTA|11709|0|27712|N
20191112|AXTI|4561|0|6631|N
20191112|AXU|46486|602|132935|N
20191112|AY|15593|0|40302|N
20191112|AYI|2003|0|2481|N
20191112|AYR|985|0|12431|N
20191112|AYTU|6635|0|9454|N
20191112|AYX|72398|0|150553|N
20191112|AZN|10771|0|34974|N
20191112|AZO|2845|0|4858|N
20191112|AZPN|1155|0|2511|N
20191112|AZRE|1690|0|2611|N
20191112|AZRX|33392|980|45542|N
20191112|AZUL|4188|0|7929|N
20191112|AZZ|288|0|3267|N
20191112|B|650|0|2768|N
20191112|BA|405974|0|1175624|N
20191112|BAB|36481|0|42611|N
20191112|BABA|573828|0|1342575|N
20191112|BAC|2863483|35|4373663|N
20191112|BACpA|3267|0|8938|N
20191112|BACpB|2255|0|5944|N
20191112|BACpC|653|0|1421|N
20191112|BACpE|1175|0|1475|N
20191112|BACpK|6095|0|6239|N
20191112|BACpL|114|0|242|N
20191112|BACpM|3472|0|3508|N
20191112|BACpN|8925|0|9313|N
20191112|BACpY|12096|0|18032|N
20191112|BAF|3|0|3|N
20191112|BAH|8831|100|15848|N
20191112|BAK|221|0|4936|N
20191112|BAM|5684|0|19765|N
20191112|BANC|2120|0|5200|N
20191112|BANCpD|2150|270|2650|N
20191112|BAND|6626|0|15181|N
20191112|BANF|815|0|824|N
20191112|BANR|38|0|113|N
20191112|BANX|86|0|1724|N
20191112|BAP|428|0|844|N
20191112|BAR|219|0|5133|N
20191112|BAS|72136|0|96480|N
20191112|BASI|3612|0|5540|N
20191112|BATRA|201|0|1789|N
20191112|BATRK|84|0|239|N
20191112|BAUG|4090|0|10439|N
20191112|BAX|18042|0|70829|N
20191112|BB|166073|0|501333|N
20191112|BBAR|39782|0|122305|N
20191112|BBBY|39101|0|611310|N
20191112|BBCA|43|0|1264|N
20191112|BBCP|3842|0|7203|N
20191112|BBD|63367|0|317201|N
20191112|BBEU|100|0|1293|N
20191112|BBGI|402|0|8002|N
20191112|BBI|430|0|3387|N
20191112|BBIO|1870|88|9430|N
20191112|BBJP|1077|0|4796|N
20191112|BBK|47|0|269|N
20191112|BBL|3316|0|5876|N
20191112|BBN|5069|0|8426|N
20191112|BBP|194|0|329|N
20191112|BBQ|1110|0|1210|N
20191112|BBRE|76|0|99|N
20191112|BBSI|690|0|802|N
20191112|BBT|13811|0|31124|N
20191112|BBTpF|524|0|1549|N
20191112|BBTpG|1305|0|2029|N
20191112|BBTpH|3783|0|9023|N
20191112|BBU|300|0|900|N
20191112|BBUS|1793|0|1806|N
20191112|BBVA|29858|0|50038|N
20191112|BBW|12228|0|17200|N
20191112|BBY|22728|0|42307|N
20191112|BC|356|0|2534|N
20191112|BCC|1058|0|4577|N
20191112|BCE|11412|0|22592|N
20191112|BCEI|100|0|1999|N
20191112|BCEL|985|0|1329|N
20191112|BCH|1186|28|8502|N
20191112|BCI|502|0|2713|N
20191112|BCLI|4127|0|7843|N
20191112|BCM|470|0|591|N
20191112|BCML|33|0|1239|N
20191112|BCO|18|0|439|N
20191112|BCOM|1059|0|1106|N
20191112|BCOR|400|0|5256|N
20191112|BCOW|1000|0|1000|N
20191112|BCPC|173|0|729|N
20191112|BCRX|65323|500|90815|N
20191112|BCS|35924|0|52628|N
20191112|BCSF|9632|0|13382|N
20191112|BCX|27658|5472|64180|N
20191112|BCYC|313|0|723|N
20191112|BCpA|610|0|615|N
20191112|BCpB|177|0|177|N
20191112|BDC|244|0|903|N
20191112|BDCL|3632|0|11778|N
20191112|BDCS|8|0|234|N
20191112|BDJ|10269|0|27129|N
20191112|BDN|8105|0|9018|N
20191112|BDSI|19574|0|33435|N
20191112|BDX|9017|0|13229|N
20191112|BDXA|51|0|261|N
20191112|BE|344424|1018|650789|N
20191112|BEAT|2995|0|6931|N
20191112|BECN|948|0|1500|N
20191112|BEDU|100|0|308|N
20191112|BELFA|1190|0|3490|N
20191112|BELFB|1030|0|1246|N
20191112|BEN|32295|0|52592|N
20191112|BEP|11130|0|21949|N
20191112|BERY|3964|0|9571|N
20191112|BEST|95539|0|149134|N
20191112|BF/A|65|0|68|N
20191112|BF/B|669|0|3160|N
20191112|BFAM|481|0|6269|N
20191112|BFIN|14|0|815|N
20191112|BFK|1013|0|3013|N
20191112|BFO|7796|0|10714|N
20191112|BFS|203|0|218|N
20191112|BFY|75|0|1175|N
20191112|BFZ|1600|0|1790|N
20191112|BG|1064|0|6242|N
20191112|BGB|13574|0|19817|N
20191112|BGCP|22297|0|43750|N
20191112|BGFV|43477|0|88053|N
20191112|BGG|46124|0|72483|N
20191112|BGH|1405|0|4929|N
20191112|BGI|2|0|802|N
20191112|BGIO|100|0|702|N
20191112|BGNE|1000|0|8810|N
20191112|BGR|1605|0|5686|N
20191112|BGS|30848|0|66184|N
20191112|BGSF|212|0|3459|N
20191112|BGT|11651|0|15224|N
20191112|BGX|5414|0|7746|N
20191112|BGY|5407|0|12389|N
20191112|BH|40|0|256|N
20191112|BHB|9|0|1473|N
20191112|BHC|101745|0|416246|N
20191112|BHE|274|0|1529|N
20191112|BHF|9155|1483|13252|N
20191112|BHFAL|1300|0|1300|N
20191112|BHFAP|184|0|184|N
20191112|BHK|7954|0|13106|N
20191112|BHLB|2473|0|6517|N
20191112|BHP|10893|0|20852|N
20191112|BHR|4|0|124|N
20191112|BHTG|6507|0|8024|N
20191112|BHV|4|0|4|N
20191112|BHVN|1571|0|5328|N
20191112|BIB|4496|0|12506|N
20191112|BIBL|1542|0|1542|N
20191112|BIDU|43695|0|269865|N
20191112|BIF|16283|0|26256|N
20191112|BIG|10266|0|50551|N
20191112|BIIB|43197|0|90483|N
20191112|BIL|84648|0|163791|N
20191112|BILI|38948|0|108743|N
20191112|BIMI|18581|0|48982|N
20191112|BIO|372|0|994|N
20191112|BIOC|62360|0|113045|N
20191112|BIOL|8760|0|23792|N
20191112|BIOS|4341|0|45390|N
20191112|BIOX|175|0|2276|N
20191112|BIP|7804|0|14728|N
20191112|BIS|2730|0|6714|N
20191112|BIT|10270|0|12848|N
20191112|BITA|431|0|1257|N
20191112|BIV|29179|0|41142|N
20191112|BIZD|4872|0|8010|N
20191112|BJ|10689|0|29429|N
20191112|BJRI|652|0|1423|N
20191112|BK|12332|0|126115|N
20191112|BKCC|15508|0|27739|N
20191112|BKD|45507|0|71758|N
20191112|BKE|2595|0|5576|N
20191112|BKEP|21855|0|31523|N
20191112|BKEPP|8255|0|8509|N
20191112|BKH|998|0|4408|N
20191112|BKI|8955|100|22105|N
20191112|BKLN|12489|0|73986|N
20191112|BKN|50|0|4350|N
20191112|BKNG|4263|0|13280|N
20191112|BKR|34858|0|68583|N
20191112|BKT|11912|0|18345|N
20191112|BKU|1352|0|1566|N
20191112|BKpC|415|0|692|N
20191112|BL|3896|0|5235|N
20191112|BLBD|2300|0|2815|N
20191112|BLCM|49842|0|86133|N
20191112|BLCN|2|0|2554|N
20191112|BLD|2317|0|5079|N
20191112|BLDP|58138|39|152969|N
20191112|BLDR|12927|335|38720|N
20191112|BLE|11605|0|11605|N
20191112|BLES|692|0|1148|N
20191112|BLFS|7354|0|9160|N
20191112|BLIN|1962|0|3217|N
20191112|BLK|5551|0|9764|N
20191112|BLKB|113|0|139|N
20191112|BLL|4577|0|17865|N
20191112|BLMN|1498|0|2717|N
20191112|BLNK|30792|0|80893|N
20191112|BLNKW|4000|0|18022|N
20191112|BLOK|567|0|2017|N
20191112|BLPH|7791|0|10906|N
20191112|BLRX|14264|0|15265|N
20191112|BLU|1084|0|11886|N
20191112|BLUE|10621|0|60079|N
20191112|BLV|5401|0|16779|N
20191112|BLW|1632|0|7820|N
20191112|BLX|3|0|1453|N
20191112|BMA|6487|0|18622|N
20191112|BMCH|130|0|1550|N
20191112|BME|395|0|919|N
20191112|BMI|2472|0|2572|N
20191112|BMLpG|1|0|1|N
20191112|BMLpH|300|0|300|N
