Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190409|DLHC|2103|0|9378|N
20190409|DLN|430|0|2641|N
20190409|DLNG|5221|0|7078|N
20190409|DLNGpA|600|0|810|N
20190409|DLNGpB|425|0|525|N
20190409|DLPH|12033|0|40702|N
20190409|DLPN|2|0|398|N
20190409|DLR|4367|0|21789|N
20190409|DLRpC|1300|0|2375|N
20190409|DLRpG|479|0|637|N
20190409|DLRpJ|723|0|1023|N
20190409|DLRpK|139|0|881|N
20190409|DLS|6101|0|19936|N
20190409|DLTH|22007|0|57265|N
20190409|DLTR|38260|0|96471|N
20190409|DLX|2304|0|5121|N
20190409|DMAC|149|0|314|N
20190409|DMB|5208|0|6485|N
20190409|DMF|5128|0|9706|N
20190409|DMLP|430|0|6876|N
20190409|DMO|2449|0|6177|N
20190409|DMPI|21014|152|60526|N
20190409|DMRC|4920|0|5420|N
20190409|DMRE|84|0|84|N
20190409|DMRI|23|0|190|N
20190409|DMRL|1870|0|1976|N
20190409|DNBF|509|0|870|N
20190409|DNI|2206|0|2706|N
20190409|DNKN|7383|0|17777|N
20190409|DNL|375|0|604|N
20190409|DNLI|10185|0|29161|N
20190409|DNN|95411|0|167940|N
20190409|DNOW|1465|0|3094|N
20190409|DNP|10049|0|31033|N
20190409|DNR|780758|0|1413739|N
20190409|DO|89277|0|190792|N
20190409|DOC|1430|0|6194|N
20190409|DOCU|1389|0|146408|N
20190409|DOD|1200|0|3145|N
20190409|DOG|775|0|5695|N
20190409|DOGS|20|0|842|N
20190409|DOGZ|20806|0|29107|N
20190409|DOL|1464|0|2747|N
20190409|DOMO|7131|0|22128|N
20190409|DON|31318|0|41617|N
20190409|DOO|138|0|739|N
20190409|DOOO|218|0|465|N
20190409|DOOR|409|0|547|N
20190409|DORM|64|0|3274|N
20190409|DOV|11693|0|20349|N
20190409|DOVA|10793|0|10934|N
20190409|DOW|166531|100|602917|N
20190409|DOX|3202|0|10776|N
20190409|DPG|11730|1|16931|N
20190409|DPK|105|0|130|N
20190409|DPLO|13131|0|32508|N
20190409|DPST|559|0|6505|N
20190409|DPW|108669|8058|332783|N
20190409|DPZ|3909|0|22541|N
20190409|DQ|7148|0|13866|N
20190409|DRAD|398|0|11686|N
20190409|DRD|1236|0|1251|N
20190409|DRE|36985|0|94024|N
20190409|DRH|4619|0|4878|N
20190409|DRI|6138|0|17564|N
20190409|DRIO|3100|0|12299|N
20190409|DRIP|334383|0|1610436|N
20190409|DRIV|220|0|344|N
20190409|DRN|7586|0|9599|N
20190409|DRNA|6734|0|14769|N
20190409|DRQ|2217|0|10826|N
20190409|DRRX|2570|0|8050|N
20190409|DRSK|2758|0|3376|N
20190409|DRUA|5273|0|5849|N
20190409|DRV|6655|0|17265|N
20190409|DRYS|35537|0|64677|N
20190409|DS|5939|0|12602|N
20190409|DSE|2191|0|5549|N
20190409|DSGX|1512|0|1794|N
20190409|DSI|1265|0|2839|N
20190409|DSKE|4445|0|37295|N
20190409|DSL|5652|0|36822|N
20190409|DSLV|571|0|944|N
20190409|DSM|3775|0|5128|N
20190409|DSPG|320|0|472|N
20190409|DSS|2639|99|17070|N
20190409|DSSI|1099|0|22755|N
20190409|DSTL|2|0|2|N
20190409|DSU|3141|0|7143|N
20190409|DSWL|50|0|62|N
20190409|DSX|7771|649|17350|N
20190409|DSXpB|300|0|800|N
20190409|DSpB|100|0|100|N
20190409|DTD|300|0|15025|N
20190409|DTE|2200|0|5137|N
20190409|DTEA|25109|0|56744|N
20190409|DTEC|232|0|273|N
20190409|DTH|60|0|3427|N
20190409|DTIL|1362|0|3676|N
20190409|DTJ|2950|0|3048|N
20190409|DTQ|34|0|71|N
20190409|DTUS|200|0|500|N
20190409|DTW|95|0|1597|N
20190409|DTY|67|0|108|N
20190409|DTYS|3600|0|13530|N
20190409|DUG|221|0|16208|N
20190409|DUK|11325|0|55232|N
20190409|DUKB|154|0|343|N
20190409|DUKH|1308|0|1748|N
20190409|DUKpA|9047|0|9154|N
20190409|DUST|245135|0|528535|N
20190409|DVA|4905|0|8629|N
20190409|DVAX|31954|1|50226|N
20190409|DVCR|2235|0|2237|N
20190409|DVD|8|0|1017|N
20190409|DVEM|3823|0|4375|N
20190409|DVHL|2|0|741|N
20190409|DVN|48257|0|215734|N
20190409|DVP|248|0|2078|N
20190409|DVY|4366|0|16256|N
20190409|DVYE|1340|0|4895|N
20190409|DVYL|10|0|401|N
20190409|DWAS|24|0|990|N
20190409|DWDP|171608|7000|475339|N
20190409|DWIN|100|0|101|N
20190409|DWLD|47|0|58|N
20190409|DWM|1185|0|7487|N
20190409|DWSN|3352|0|25513|N
20190409|DWT|1719790|0|3418659|N
20190409|DWX|2100|0|8271|N
20190409|DX|40371|0|106965|N
20190409|DXC|7625|0|38670|N
20190409|DXCM|6889|0|29470|N
20190409|DXD|8461|0|40577|N
20190409|DXJ|5526|0|11464|N
20190409|DXLG|655|0|1430|N
20190409|DXPE|3|0|769|N
20190409|DXR|2428|0|7020|N
20190409|DXYN|1652|0|4420|N
20190409|DXpA|240|0|240|N
20190409|DXpB|4865|0|4865|N
20190409|DY|409|0|2722|N
20190409|DYLS|2582|0|6307|N
20190409|DYNF|100|0|100|N
20190409|DYSL|1489|0|1513|N
20190409|DZSI|13|0|115|N
20190409|E|234|0|2268|N
20190409|EA|199256|0|310730|N
20190409|EAB|35|0|64|N
20190409|EAD|8626|0|17223|N
20190409|EAE|171|0|202|N
20190409|EAF|33643|0|118801|N
20190409|EAGG|686|0|1315|N
20190409|EAI|186|0|232|N
20190409|EARN|4922|0|5429|N
20190409|EARS|24365|5000|167924|N
20190409|EASG|2240|0|2240|N
20190409|EASI|175|0|175|N
20190409|EAST|2|0|402|N
20190409|EAT|11608|0|41152|N
20190409|EB|8915|0|189509|N
20190409|EBAY|35457|0|89967|N
20190409|EBAYL|308|0|554|N
20190409|EBF|1467|0|2677|N
20190409|EBIX|672|0|2830|N
20190409|EBIZ|120|0|120|N
20190409|EBND|39059|0|51439|N
20190409|EBR|22240|0|30664|N
20190409|EBS|10479|0|66603|N
20190409|EBSB|3074|0|3144|N
20190409|EC|4298|0|7535|N
20190409|ECA|1368004|0|2169554|N
20190409|ECC|9711|0|16594|N
20190409|ECF|700|0|700|N
20190409|ECFpA|100|0|200|N
20190409|ECH|169|0|2960|N
20190409|ECHO|505|0|3001|N
20190409|ECL|4036|0|15348|N
20190409|ECNS|323|0|323|N
20190409|ECOL|132|0|983|N
20190409|ECOM|76|0|2586|N
20190409|ECON|242|0|3506|N
20190409|ECOR|5750|0|7443|N
20190409|ECPG|6050|0|6479|N
20190409|ECT|15|0|10085|N
20190409|ED|7344|0|16423|N
20190409|EDAP|51268|0|99916|N
20190409|EDC|3406|0|14189|N
20190409|EDD|7220|0|10009|N
20190409|EDF|8790|0|13595|N
20190409|EDI|3301|0|8774|N
20190409|EDIT|10990|0|27699|N
20190409|EDIV|1957|0|10480|N
20190409|EDN|2820|0|8787|N
20190409|EDNT|1|0|106|N
20190409|EDOG|14|0|61|N
20190409|EDRY|550|0|5428|N
20190409|EDU|20715|0|32385|N
20190409|EDUC|3|0|104|N
20190409|EDV|8829|0|14791|N
20190409|EDZ|1481|0|7297|N
20190409|EE|100|0|350|N
20190409|EEB|14|0|1161|N
20190409|EEFT|2701|0|5098|N
20190409|EELV|1764|0|18039|N
20190409|EEM|89007|0|302427|N
20190409|EEMA|267|0|605|N
20190409|EEMS|26|0|436|N
20190409|EEMV|13083|0|20183|N
20190409|EEMX|15|0|30|N
20190409|EES|4461|0|17335|N
20190409|EET|345|0|750|N
20190409|EFA|76460|0|170144|N
20190409|EFAD|261|0|817|N
20190409|EFAS|12|0|143|N
20190409|EFAV|21715|0|32000|N
20190409|EFAX|75|0|112|N
20190409|EFC|1419|0|10672|N
20190409|EFG|6762|0|13634|N
20190409|EFII|1601|0|4936|N
20190409|EFOI|140686|391|347394|N
20190409|EFR|1697|0|2297|N
20190409|EFSC|728|0|1922|N
20190409|EFT|1519|0|31997|N
20190409|EFU|687|0|687|N
20190409|EFV|10472|0|19573|N
20190409|EFX|424|0|3373|N
20190409|EFZ|2400|0|2760|N
20190409|EGAN|1198|0|13666|N
20190409|EGBN|1217|0|2103|N
20190409|EGHT|625|0|10496|N
20190409|EGI|9405|0|34721|N
20190409|EGLE|4523|0|16759|N
20190409|EGO|41484|0|95990|N
20190409|EGOV|499|0|9734|N
20190409|EGP|15|0|220|N
20190409|EGRX|305|0|3460|N
20190409|EGY|4315|0|16245|N
20190409|EHC|5945|0|12158|N
20190409|EHI|10|0|10911|N
20190409|EHT|1|0|14901|N
20190409|EHTH|7422|0|15469|N
20190409|EIDO|47|0|1150|N
20190409|EIDX|381|0|1143|N
20190409|EIG|231|0|336|N
20190409|EIGI|2821|0|7120|N
20190409|EIGR|301|0|1722|N
20190409|EIM|3639|0|4746|N
20190409|EIS|208|0|332|N
20190409|EIX|6276|0|29058|N
20190409|EKAR|1|0|1|N
20190409|EKSO|5006|0|31217|N
20190409|EL|5936|0|98263|N
20190409|ELAN|109709|0|130293|N
20190409|ELC|168|0|1239|N
20190409|ELF|5197|0|37536|N
20190409|ELGX|3885|0|4083|N
20190409|ELJ|74|0|89|N
20190409|ELLI|43300|0|181173|N
20190409|ELLO|525|0|2422|N
20190409|ELOX|341|0|390|N
20190409|ELP|5448|0|11757|N
20190409|ELS|341|0|730|N
20190409|ELVT|1500|0|8044|N
20190409|ELY|21428|0|34162|N
20190409|EMAN|16366|100|74695|N
20190409|EMB|18906|0|128120|N
20190409|EMBH|7|0|7|N
20190409|EMCF|82|0|332|N
20190409|EMD|2133|0|6271|N
20190409|EMDV|142|0|279|N
20190409|EME|47|0|709|N
20190409|EMES|5173|0|14826|N
20190409|EMF|1065|0|2363|N
20190409|EMGF|2753|0|6180|N
20190409|EMHY|1310|0|14479|N
20190409|EMKR|12|0|4172|N
20190409|EMLC|10616|0|26201|N
20190409|EMLP|13262|0|21424|N
20190409|EMN|2874|0|7054|N
20190409|EMO|8004|0|9969|N
20190409|EMP|145|0|1606|N
20190409|EMQQ|1222|0|5980|N
20190409|EMR|21812|0|38948|N
20190409|EMSH|3|0|49|N
20190409|EMX|10203|0|15131|N
20190409|EMXC|8281|0|8281|N
20190409|ENB|83048|0|106124|N
20190409|ENBA|1498|0|2637|N
20190409|ENBL|32509|0|41744|N
20190409|ENDP|60252|5|107636|N
20190409|ENG|67977|0|133574|N
20190409|ENIA|1363|0|15016|N
20190409|ENIC|546|0|2450|N
20190409|ENLC|7409|0|69804|N
20190409|ENLV|907|0|5509|N
20190409|ENO|77|0|575|N
20190409|ENOB|213|0|1114|N
20190409|ENPH|127523|0|298474|N
20190409|ENR|1185|0|4377|N
20190409|ENS|1055|0|3473|N
20190409|ENSG|1898|0|5828|N
20190409|ENSV|4512|0|9165|N
20190409|ENT|80679|151|206206|N
20190409|ENTA|745|0|2407|N
20190409|ENTG|132636|0|205975|N
20190409|ENTR|25|0|30|N
20190409|ENV|1433|0|8533|N
20190409|ENVA|310|0|785|N
20190409|ENZ|40441|0|55429|N
20190409|ENZL|40|0|1223|N
20190409|EOD|10426|0|18325|N
20190409|EOG|28286|0|187559|N
20190409|EOI|773|0|4250|N
20190409|EOLS|9254|0|78848|N
20190409|EOS|3800|0|8936|N
20190409|EOT|600|0|600|N
20190409|EPAM|818|0|3545|N
20190409|EPAY|650|0|1956|N
20190409|EPC|124|0|632|N
20190409|EPD|87941|0|293027|N
20190409|EPE|120085|98|169401|N
20190409|EPHE|851|0|1781|N
20190409|EPI|678|0|2522|N
20190409|EPM|1011|0|5072|N
20190409|EPOL|756|0|1961|N
20190409|EPP|2552|0|4955|N
20190409|EPR|915|0|3667|N
20190409|EPRT|2484|0|10965|N
20190409|EPS|4810|0|9172|N
20190409|EPSN|80|0|180|N
20190409|EPU|775|0|2628|N
20190409|EPV|246|0|484|N
20190409|EPZM|2575|0|9903|N
20190409|EQAL|500|0|2216|N
20190409|EQC|321|0|4298|N
20190409|EQH|7728|0|34923|N
20190409|EQIX|2248|0|3274|N
20190409|EQL|22|0|37|N
20190409|EQM|6517|0|13203|N
20190409|EQNR|2777|0|16779|N
20190409|EQR|4799|0|27568|N
20190409|EQT|17590|0|121376|N
20190409|ERA|102|0|2103|N
20190409|ERC|1277|0|9478|N
20190409|ERF|5181|0|34690|N
20190409|ERH|1100|0|1100|N
20190409|ERI|9194|0|14048|N
20190409|ERIC|83300|0|208089|N
20190409|ERIE|259|0|1565|N
20190409|ERII|608|0|10580|N
20190409|ERJ|2719|0|9736|N
20190409|EROS|40136|0|57600|N
20190409|ERUS|217|0|2926|N
20190409|ERX|23911|0|384715|N
20190409|ERY|913|0|37196|N
20190409|ES|8543|0|14238|N
20190409|ESEA|81983|0|145216|N
20190409|ESGD|1216|0|9200|N
20190409|ESGE|6419|0|7543|N
20190409|ESGL|6|0|46|N
20190409|ESGRO|1704|0|2104|N
20190409|ESGS|145|0|145|N
20190409|ESGU|418|0|1312|N
20190409|ESGV|4629|0|4629|N
20190409|ESI|5954|0|15321|N
20190409|ESML|1513|0|1648|N
20190409|ESNT|8214|0|23921|N
20190409|ESPO|1283|0|1385|N
20190409|ESPR|5463|0|16258|N
20190409|ESRT|226|0|23741|N
20190409|ESS|352|0|976|N
20190409|ESTC|31921|0|64600|N
20190409|ESTE|6986|0|9321|N
20190409|ESTR|83|0|3908|N
20190409|ESV|213356|0|727315|N
20190409|ET|101471|0|442135|N
20190409|ETB|2000|0|3010|N
20190409|ETFC|12181|0|33619|N
20190409|ETG|2244|0|4886|N
20190409|ETH|4424|0|5124|N
20190409|ETHO|545|0|845|N
20190409|ETJ|2110|0|13938|N
20190409|ETM|5764|0|68051|N
20190409|ETN|14632|0|28403|N
20190409|ETO|6465|0|9496|N
20190409|ETPpD|2700|0|4011|N
20190409|ETR|14175|0|31006|N
20190409|ETRN|56015|200|125381|N
20190409|ETSY|94054|0|155284|N
20190409|ETTX|200|0|503|N
20190409|ETV|9292|0|13424|N
20190409|ETW|9043|0|20786|N
20190409|ETY|8891|0|17073|N
20190409|EUFN|1210|0|16738|N
20190409|EUFX|769|0|1117|N
20190409|EUM|300|0|14446|N
20190409|EURN|25952|0|38770|N
20190409|EUSA|920|0|3867|N
20190409|EV|3117|0|16383|N
20190409|EVA|1219|0|3168|N
20190409|EVBG|2245|0|19856|N
20190409|EVBN|200|0|4560|N
20190409|EVC|8145|0|16554|N
20190409|EVER|156|0|1186|N
20190409|EVF|8821|0|19619|N
20190409|EVGN|400|0|583|N
20190409|EVH|8750|0|64694|N
20190409|EVK|1|0|1|N
20190409|EVLO|40|0|40|N
20190409|EVLV|12170|0|23898|N
20190409|EVN|805|0|3512|N
20190409|EVOK|121551|0|274739|N
20190409|EVOP|500|0|9060|N
20190409|EVR|1250|0|3493|N
20190409|EVRG|1190|0|8781|N
20190409|EVRI|1422|0|14159|N
20190409|EVT|1113|0|9320|N
20190409|EVTC|2918|0|6279|N
20190409|EVV|2089|0|15678|N
20190409|EVX|100|0|100|N
20190409|EW|5052|0|28671|N
20190409|EWA|22873|0|38966|N
20190409|EWBC|544|0|7500|N
20190409|EWC|4920|0|9377|N
20190409|EWCO|317|0|417|N
20190409|EWD|214|0|1535|N
20190409|EWG|343|0|18900|N
20190409|EWH|4167|0|11951|N
20190409|EWI|567|0|10830|N
20190409|EWJ|44927|0|68492|N
20190409|EWL|15881|0|20151|N
20190409|EWM|933|0|2097|N
20190409|EWN|1|0|174|N
20190409|EWP|660|0|1672|N
20190409|EWQ|275|0|12487|N
20190409|EWRE|147|0|597|N
20190409|EWS|510|0|36563|N
20190409|EWSC|6|0|6|N
20190409|EWT|15418|0|23335|N
20190409|EWU|11302|0|24830|N
20190409|EWW|1796|0|10191|N
20190409|EWX|7397|0|14454|N
20190409|EWY|6654|0|9358|N
20190409|EWZ|40461|0|118988|N
20190409|EXAS|17976|0|39290|N
20190409|EXC|9682|0|88656|N
20190409|EXEL|40380|0|119885|N
20190409|EXFO|1070|0|1367|N
20190409|EXG|18193|0|52195|N
20190409|EXI|25|0|490|N
20190409|EXK|37486|0|76768|N
20190409|EXLS|205|0|493|N
20190409|EXP|484|0|6637|N
20190409|EXPD|4196|0|6163|N
20190409|EXPE|10119|0|22452|N
20190409|EXPI|2361|0|5265|N
20190409|EXPO|1468|0|4222|N
20190409|EXPR|31116|0|55373|N
20190409|EXR|2696|0|6577|N
20190409|EXT|104|0|661|N
20190409|EXTN|437|0|891|N
20190409|EXTR|53232|0|80505|N
20190409|EYE|815|0|8565|N
20190409|EYEG|16316|0|22149|N
20190409|EYEN|5601|0|9544|N
20190409|EYES|16011|0|64140|N
20190409|EYESW|3746|0|4185|N
20190409|EYLD|134|0|134|N
20190409|EYPT|26580|0|58365|N
20190409|EZA|3747|0|13048|N
20190409|EZM|4237|0|8178|N
20190409|EZPW|11964|0|20272|N
20190409|EZU|48253|0|54383|N
20190409|F|1193774|0|3290504|N
20190409|FAAR|2345|0|2921|N
20190409|FAF|1922|0|6103|N
20190409|FALN|2652|0|11913|N
20190409|FAM|2035|0|6555|N
20190409|FAMI|75|0|1740|N
20190409|FAN|1|0|2084|N
20190409|FANG|30831|0|70334|N
20190409|FANH|499|0|1619|N
20190409|FARM|1|0|254|N
20190409|FARO|40121|0|62651|N
20190409|FAS|4775|0|66979|N
20190409|FAST|33293|714|55543|N
20190409|FAT|1037|0|1087|N
20190409|FATE|12056|0|20996|N
20190409|FAX|108297|0|165396|N
20190409|FAZ|325248|0|598109|N
20190409|FB|889213|0|2689820|N
20190409|FBC|6|0|106|N
20190409|FBGX|19|0|707|N
20190409|FBHS|12248|0|16476|N
20190409|FBIO|20324|25|30632|N
20190409|FBM|1706|0|2210|N
20190409|FBND|3139|0|3729|N
20190409|FBP|8983|0|15013|N
20190409|FBT|589|0|3741|N
20190409|FBZ|1|0|130|N
20190409|FC|113|0|1154|N
20190409|FCAU|98659|0|136121|N
20190409|FCBC|160|0|195|N
20190409|FCEL|725347|1000|859128|N
20190409|FCF|122|0|1632|N
20190409|FCFS|13|0|1589|N
20190409|FCG|289|0|1720|N
20190409|FCN|480|0|2985|N
20190409|FCNCA|27|0|77|N
20190409|FCO|1577|0|6761|N
20190409|FCOM|1156|0|10093|N
20190409|FCPT|361|0|625|N
20190409|FCSC|3611|0|27101|N
20190409|FCT|2400|0|7782|N
20190409|FCX|964042|0|2037972|N
20190409|FDC|9489|0|57405|N
20190409|FDEF|201|0|1151|N
20190409|FDEU|2295|0|3349|N
20190409|FDIS|898|0|4015|N
20190409|FDL|13080|0|14770|N
20190409|FDLO|943|0|1794|N
20190409|FDM|294|0|2636|N
20190409|FDN|4561|0|17637|N
20190409|FDNI|3|0|3|N
20190409|FDP|473|0|1700|N
20190409|FDRR|180|0|1266|N
20190409|FDS|990|0|4835|N
20190409|FDT|866|0|4134|N
20190409|FDUS|1682|0|2849|N
20190409|FDVV|6224|0|6354|N
20190409|FDX|45879|0|86904|N
20190409|FE|9838|0|46009|N
20190409|FEI|881|0|4189|N
20190409|FEIM|500|0|3734|N
20190409|FELE|923|0|3418|N
20190409|FELP|2110|0|2945|N
20190409|FEM|1028|0|39885|N
20190409|FEMB|400|0|411|N
20190409|FEMS|56|0|1214|N
20190409|FEN|5632|0|10549|N
20190409|FENC|2202|0|3480|N
20190409|FENG|15|0|11621|N
20190409|FENY|4518|0|4634|N
20190409|FET|27338|0|96874|N
20190409|FEU|462|0|2541|N
20190409|FEX|100|0|5613|N
20190409|FEYE|129328|0|288653|N
20190409|FEZ|1156|0|5218|N
20190409|FF|2333|0|3137|N
20190409|FFA|1506|0|2034|N
20190409|FFBC|505|0|1205|N
20190409|FFC|21025|223|22806|N
20190409|FFEU|10418|0|12308|N
20190409|FFG|15|0|660|N
20190409|FFHL|256|0|5036|N
20190409|FFIN|2007|0|3380|N
20190409|FFIV|1580|0|9079|N
20190409|FFR|2458|0|2458|N
20190409|FFTY|8836|0|16247|N
20190409|FFWM|112|0|212|N
20190409|FG|2831|0|27043|N
20190409|FGB|301|0|7478|N
20190409|FGD|1306|0|8591|N
20190409|FGEN|1358|0|11872|N
20190409|FGM|1|0|5|N
20190409|FGP|19111|0|54802|N
20190409|FHB|1726|0|2933|N
20190409|FHL|10422|100|28929|N
20190409|FHLC|974|0|11986|N
20190409|FHN|9673|0|25086|N
20190409|FI|604|0|8297|N
20190409|FIBK|1252|0|1461|N
20190409|FICO|745|0|2556|N
20190409|FIDU|1655|0|3268|N
20190409|FIEE|108|0|215|N
20190409|FIF|100|0|831|N
20190409|FIHD|725|0|1880|N
20190409|FII|10067|0|17401|N
20190409|FILL|200|0|200|N
20190409|FINU|108|0|455|N
20190409|FINX|5515|0|13549|N
20190409|FIS|2033|0|204485|N
20190409|FISI|4|0|8|N
20190409|FISR|166|0|166|N
20190409|FISV|101779|0|164286|N
20190409|FIT|259479|0|544065|N
20190409|FITB|13367|0|69315|N
20190409|FITBI|2943|0|5128|N
20190409|FIV|3450|0|4097|N
20190409|FIVE|29888|0|61399|N
20190409|FIVG|5807|0|7887|N
20190409|FIVN|1118|0|6961|N
20190409|FIW|3|0|1850|N
20190409|FIX|281|0|734|N
20190409|FIXD|171|0|476|N
20190409|FIXX|18117|75|29841|N
20190409|FIYY|82|0|2280|N
20190409|FIZZ|12300|0|20418|N
20190409|FL|31870|0|166268|N
20190409|FLC|50|0|350|N
20190409|FLCH|101|0|101|N
20190409|FLDM|11226|0|25166|N
20190409|FLEX|9091|0|67024|N
20190409|FLGB|100|0|201|N
20190409|FLGE|50|0|1020|N
20190409|FLGT|610|0|1496|N
20190409|FLIC|79|0|106|N
20190409|FLIN|1|0|31|N
20190409|FLIR|23052|14|27590|N
20190409|FLJP|708|0|1725|N
20190409|FLKS|56283|0|263128|N
20190409|FLL|6710|0|6862|N
20190409|FLLA|548|0|548|N
20190409|FLMN|713|0|1113|N
20190409|FLNT|31943|0|118081|N
20190409|FLO|3249|0|13233|N
20190409|FLOT|36845|0|141340|N
20190409|FLOW|2972|0|4167|N
20190409|FLR|5343|0|14619|N
20190409|FLRN|30898|0|105020|N
20190409|FLS|5492|0|14142|N
20190409|FLSW|1029|0|1029|N
20190409|FLT|386|0|2304|N
20190409|FLTR|651|0|35560|N
20190409|FLWS|16979|0|26580|N
20190409|FLXN|927|0|8545|N
20190409|FLY|8212|0|12647|N
20190409|FM|176|0|3563|N
20190409|FMAO|1000|0|1760|N
20190409|FMAT|1418|0|2385|N
20190409|FMB|195|0|3270|N
20190409|FMBH|100|0|1350|N
20190409|FMBI|113|0|10688|N
20190409|FMC|597|0|13137|N
20190409|FMHI|25|0|25|N
20190409|FMO|4400|0|14613|N
20190409|FMS|289|0|598|N
20190409|FMX|949|0|3250|N
20190409|FN|3669|0|5268|N
20190409|FNB|2043|0|5146|N
20190409|FNCL|3358|0|13102|N
20190409|FND|9475|0|32461|N
20190409|FNDA|1274|0|37415|N
20190409|FNDB|2946|0|10562|N
20190409|FNDC|7496|0|65552|N
20190409|FNDE|13065|0|44992|N
20190409|FNDF|10600|0|63896|N
20190409|FNDX|6536|0|54977|N
20190409|FNF|8213|0|77133|N
20190409|FNG|193|0|353|N
20190409|FNGD|6636|0|12259|N
20190409|FNGU|33200|0|54221|N
20190409|FNI|205|0|284|N
20190409|FNJN|950|0|2476|N
20190409|FNKO|9559|0|47887|N
20190409|FNLC|1|0|215|N
20190409|FNSR|3981|0|8406|N
20190409|FNV|4577|244|10188|N
20190409|FNX|178|0|1777|N
20190409|FNY|515|0|1029|N
20190409|FOCS|4628|0|8288|N
20190409|FOE|4009|0|6640|N
20190409|FOF|2649|0|10284|N
20190409|FOLD|28112|0|87247|N
20190409|FOMX|3370|0|3487|N
20190409|FONR|291|0|585|N
20190409|FORD|615|0|2434|N
20190409|FORM|12477|0|15022|N
20190409|FOSL|34989|0|65692|N
20190409|FOX|1115|0|31572|N
20190409|FOXA|24693|0|70232|N
20190409|FOXF|822|0|4576|N
20190409|FPAC|9|0|9|N
20190409|FPAY|2574|0|23476|N
20190409|FPE|19570|0|31883|N
20190409|FPEI|600|0|1161|N
20190409|FPF|2110|0|8121|N
20190409|FPH|2001|0|3870|N
20190409|FPI|29335|0|32082|N
20190409|FPL|492|0|4119|N
20190409|FPRX|997|0|3641|N
20190409|FPX|922|0|1336|N
20190409|FPXI|149|0|164|N
20190409|FR|845|0|2445|N
20190409|FRA|100|0|10102|N
20190409|FRAC|2102|0|2820|N
20190409|FRAN|39835|0|165306|N
20190409|FRBK|677|0|2384|N
20190409|FRC|12854|0|47259|N
20190409|FRCpD|200|0|300|N
20190409|FRCpH|124|0|191|N
20190409|FRCpI|1157|0|1228|N
20190409|FRED|10736|185|40269|N
20190409|FREL|6808|0|8748|N
20190409|FRGI|4391|0|7727|N
20190409|FRI|1|0|273|N
20190409|FRLG|1184|0|1881|N
20190409|FRME|1033|0|4050|N
20190409|FRN|14|0|954|N
20190409|FRO|8960|0|23800|N
20190409|FRPH|30|0|30|N
20190409|FRPT|725|0|6078|N
20190409|FRSH|1035|0|6922|N
20190409|FRSX|633|0|4126|N
20190409|FRT|290|0|1870|N
20190409|FRTA|4998|0|14137|N
20190409|FRTpC|37|0|293|N
20190409|FSB|6073|0|14736|N
20190409|FSCT|1016|0|3888|N
20190409|FSD|401|0|4454|N
20190409|FSI|7438|0|26304|N
20190409|FSK|21730|0|53476|N
20190409|FSLR|12758|0|40122|N
20190409|FSM|2904|0|59683|N
20190409|FSNN|206418|1000|715267|N
20190409|FSP|3|0|5139|N
20190409|FSS|216|0|596|N
20190409|FSTA|20316|0|21603|N
20190409|FSTR|29|0|129|N
20190409|FSV|542|0|542|N
20190409|FT|4978|0|13005|N
20190409|FTA|25|0|2978|N
20190409|FTAC|5|0|5|N
20190409|FTACW|304|0|806|N
20190409|FTAI|124|0|257|N
20190409|FTC|806|0|1141|N
20190409|FTCH|14026|0|46060|N
20190409|FTCS|4947|0|8842|N
20190409|FTD|31803|0|113714|N
20190409|FTDR|873|0|5314|N
20190409|FTEC|5284|0|11406|N
20190409|FTEK|153125|2805|348876|N
20190409|FTF|1857|0|4967|N
20190409|FTFT|2161|0|3006|N
20190409|FTHI|1534|0|2034|N
20190409|FTI|9164|0|194606|N
20190409|FTK|422|0|7473|N
20190409|FTLB|115|0|253|N
20190409|FTNT|51046|0|85336|N
20190409|FTNW|11669|0|14812|N
20190409|FTR|87634|0|124319|N
20190409|FTRI|150|0|150|N
20190409|FTS|745|0|1888|N
20190409|FTSD|10|0|593|N
20190409|FTSI|104|0|704|N
20190409|FTSL|1511|0|4125|N
20190409|FTSM|2228|0|23353|N
20190409|FTSV|2312|0|2449|N
20190409|FTV|7875|0|16542|N
20190409|FTVA|1915|0|2840|N
20190409|FTXG|1|0|58|N
20190409|FTXL|51|0|945|N
20190409|FUL|8986|0|21174|N
20190409|FULT|3381|0|7683|N
20190409|FUN|9474|0|17616|N
20190409|FUNC|1100|0|2200|N
20190409|FUND|9|0|3588|N
20190409|FUTY|3591|0|13345|N
20190409|FUV|11390|0|14312|N
20190409|FV|1102|0|6479|N
20190409|FVC|61|0|5067|N
20190409|FVD|20427|0|38539|N
20190409|FVE|1680|0|10341|N
20190409|FWONA|11|0|943|N
20190409|FWONK|970|0|18005|N
20190409|FWP|260|0|397|N
20190409|FWRD|100|0|470|N
20190409|FXA|41|0|986|N
20190409|FXB|36|0|310|N
20190409|FXC|141|0|2198|N
20190409|FXD|539|0|897|N
20190409|FXF|1000|0|1871|N
20190409|FXH|919|0|4384|N
20190409|FXI|51721|0|218790|N
20190409|FXL|2197|0|8548|N
20190409|FXN|1|0|3142|N
20190409|FXO|931|0|3968|N
20190409|FXP|650|0|1745|N
20190409|FXR|2272|0|4991|N
